"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-02",65,78,98,113,127,139,151,161,171,183,193,204,217,230,244,259.25,278,299,329,381,430.025,219
"2021-04-03",64,80,100,115,128,140,152,162.65,174,185,197,208,220,234,249,266,286,309,340,385,426,217
"2021-04-04",65,80,100,115,128,140,152,163,174,185,196.5,208,223,237,252,270,288,312.15,345,394,438.025,212
"2021-04-05",67,83,104,119,133,146,156,167,179,190,202,213,226,240,255,272,292,318,352.1,402,445,205
"2021-04-06",68,84,102,118,130,143,155,167,179,191,203,215,227,240,257,275,294,319,349,402,458.025,242
"2021-04-07",67,85,105,122,135,146,158,168,180.6,191,203,216,229,243,257,273,294,318,353,405,454.025,335
"2021-04-08",69,84,104,120,133,144,157,168,179,190,203,216,229,244,258,275,296,322,354,408,457,501
"2021-04-09",73,89,107,123,136,149,161,172,185,196,208,221,235,249.35,264,281,300,324,355,405,452,431
"2021-04-10",73,88,109,124,137,149,161,173,185,197,208,220,233,246,262,279,298,323,355,410,463,277
"2021-04-11",71.975,87,109,125,139,152,163,175,186,199,211,224,238,250,265,283,303,327,361,410.05,458,241
"2021-04-12",74,89,111,125,138,152,164,177,189,201,213,226.45,241,254,271,288.25,310,333,370,420.05,470,275
"2021-04-13",73,88,111,127,141,154,166,178,191,202,215,227,241,255,270,285,306,332,365,416,470,269
"2021-04-14",74,89.95,109,126,140,153,164,176,188,199,211,225,239,252.35,269,287,308.2,334,369,424,471.025,268
"2021-04-15",71,86.95,109,125,140,153,165,177,190,202,214,227.45,241,255,268,285,305,330,363.1,414,465,363
"2021-04-16",72.975,88,108,124,137,150,161,174.65,187.6,201,212,225,238,252,268,288,309,334,365,419,463.025,301
"2021-04-17",70,86,106,121,136,149,163,176,187,199,211,222,235,249,264,284,304.2,330,367,423,477.025,285
"2021-04-18",72,90,110,126.85,140,153,165,175,187,200,212,225,239,253,270,289,308,334.15,365.1,419.05,473,207
"2021-04-19",69.975,86,108,125,139,154,166,177,189,199,211,224,237,252,266,284,304.2,329,363,421.05,465,186
"2021-04-20",76,91,110,126.85,141,152,164,176,188,199,211.5,225,237,250,265,280,300,324,356,407,458,346
"2021-04-21",69,86,108,123,137,149,161,172,184,195,208,220,231,247,262,279,299,321,359,417.05,466,263
"2021-04-22",70.975,88,109,124,137,150,162,175,187,199,210,222,236,249,266,282,301,327,359,412.05,460.025,244
"2021-04-23",72,86,107,123,136,149,161,173,186,197,209,220,233,246,261,279,299.2,324,357,405,453.025,256
"2021-04-24",72,88.95,107,122.85,136,149,162,173,184,196,208.5,220,233,246,261,278,299,322,354,410.05,472,300
"2021-04-25",70,84,104,119,134,147,158,171,181,192,204,216,230,244.35,259,278,296,318,354,407,456,153
"2021-04-26",66,81,101,118,131,144,157,167.65,179,191,202,214,226,241,256,273,294,317,352,402,458.025,192
"2021-04-27",68,82,105,121,134,146,159,169,179,190,202,214,226,238,252,268,287,311,341,393.05,446,212
"2021-04-28",70,85,103,118,130.8,142,155,166,176,187,198,210,223,237,251,267,287,312,343,392.05,439,265
"2021-04-29",67,82,102,118,130,141,152,162,174,186,197,209,220,232,246,262,281,306,340,389.05,441,303
"2021-04-30",65.975,80,100,114,127,139,148.7,159,170,181,191,203,216,229,242,259,279,302,332.1,380,429,250
"2021-05-01",64,77,98,113,126,137,148,158,169,180,190,202,214,227,243,259,278,301,333,381,427.025,212
"2021-05-02",64,78,96,110,123,134,144,154,164,175,187,199,210,222,236,252,271,294,324,372.05,415.025,646
"2021-05-03",62,75.95,96,109,120,131,142,152,163,173,184,195,206,219,233,250,267,287,315,365,408,152
"2021-05-04",61,77,96,109,122,133,144,154,164,175,185,197,209,221,234,250,267,291,321,366,413,204
"2021-05-05",60,75,93,107,119,129,140,150.65,161,171,181,193,204,217,231,246.25,265,288,320,360,407,231
"2021-05-06",60,75,91,105,117,127.75,138,147,158,168,178,188,199,212,225,240,259,281.15,308,355,401,237
"2021-05-07",59,71,90,103,115,125,135,146,155,165,175,185,197,208,220,236,253,272,301,344,388,186
"2021-05-08",59,72,89,102,115,126,135,143.65,153,162,172.5,183,193,205,218,232,248,268,297,344,383,124
"2021-05-09",59,71,89,101,112,122,132,141,151,163,172,182,193,205,218,232,249,268,295,341,379,186
"2021-05-10",55.975,69,86,99,110,119.75,129,139,148,157,166,176,187,198,212,226,243,263,290,339,375,285
"2021-05-11",55,68,84,96,109,118,127,136,145,154,164,173,183,196,209,223,241,261,285,329,375,201
"2021-05-12",53,65,83.9,97,108,117,127,137,147,157,167,176,186,197,209,225,240,259,285,327,361,204
"2021-05-13",55,68,84,97,108.8,118,127,136,145,154,163.5,173,183,195,207,222,238,258,285.1,324,363.025,89
"2021-05-14",55,69,85,98,109,120,129,139,147,157,166,176,187,198,211,224,240,261,289,334.05,372.025,199
"2021-05-15",57,69,86,98,110,119,128,138,146,156,165,176,187,198,212,226,242,262,292,334.05,376,55
"2021-05-16",57,70,89,101,113,124,134,143,153,163,173,184,194,205,218,232,247,268,300,344,378.025,117
"2021-05-17",60,73,90,103,113,124.75,136,146,156,166,177,187,198,210,222,236,252,273,302,349,392.025,207
"2021-05-18",60,72,90,103,115,127,138,148,157,168,177,188,201,211,224,240.25,259,280,312,358,399.025,230
"2021-05-19",60,75,92,107,119,131,142,153,163,173,184,195,207,220,234,250,268,292,322,375,423.025,177
"2021-05-20",62,78,98,111,124,136,147,157,168,179,190,200,213,226,240,256,275,298,331,379,425.025,98
"2021-05-21",67,81,100,116,129,142,152.7,163,174,184,195,207,219,231,247,262.25,282,306,340,391,439.025,195
"2021-05-22",67,81.95,104,119,132,145,156,166,177,189,200,212,225,240,255,272,293,316,348,401.05,449,91
"2021-05-23",70.975,84,106,122,136,150,162,173,186,198,210,222,235,250,266,284,304,327,360,419,475.025,193
"2021-05-24",72,87,108,124,138,150,162,173,186,198,211,224,237,252,268,286,306,333,369,421,474.025,110
"2021-05-25",77,91,111,129,142,155,167,180,193,205,217,229,244,259,276,292,315,338,371,426,481.049999999999,188
"2021-05-26",75,92,113,130,144,157,170,183,195,208,222,236,249.4,265,281,301,325,352,388,446,507,146
"2021-05-27",77,96,119,136,151,165,178,189,203,215,228,242,257,273,289,308,331,359,397,458.1,515,145
"2021-05-28",76.975,97,120,139,154,169,183,197,210,222,234,249,263,279,296,313,337,364,403,467,530.025,97
"2021-05-29",82,100,124,144,158,170.75,184,197,210,223.55,238,252,267,282,300,321,347,377,412,469,523.025,51
"2021-05-30",82,100,126,144,160,175,189,202,215,230,243,258,273,291,311,334,355,383,425,491,552,49
"2021-05-31",84,103,127,145,163,178,192,206,219,232,246,260,276,293,311,332,357,385,425,487,548.025,74
"2021-06-01",88,105,130,151,167,182,197.7,212,227,242,255,270,286,304,323,343,366,398,438,506,574.025,133
"2021-06-02",91,110,135,156,171,187,202,217,230,245,260,278,295,312.35,330,352,377,409,448,509.05,582.049999999999,135
"2021-06-03",85,105,133,154,172,188.75,205,220,235,251,266,281,297,314,335,357.25,384,418,458,529,595,125
"2021-06-04",94.975,116,143,162,179,196,211,226,241,257,272,288,306,325,343,368,394,426,469.1,534.05,602.025,125
"2021-06-05",94,112,141,162,180,198,213,229,246,261,278,294,312,329,349,372,394,425,471,540.05,611.025,100
"2021-06-06",97,120,148,169,188,204,221,237,253,269.55,286,302,320,340,360,387,416.2,448,492,567,631.025,127
"2021-06-07",99,119,148,170,189,206,224,242,258,275,291,309,328,345,366,390,419.2,452.15,497,571,638.025,92
"2021-06-08",101,121,150,174,192,211,228,244,260,277,292,310,327,345,367,390,416,452,498,574.05,646,181
"2021-06-09",104,126,155,178,196,213,232,248,264,283,298,317,334.4,357,381.3,406,433,471,519,594,660,175
"2021-06-10",104,130,159,182,201,218,235,254,271,288,304,323,341,364,383,407,439,476,523.1,605,674.025,88
"2021-06-11",106,128.95,159,182,203,223,240,258,274,290,307,325,345,366,391,416,446,485,532,613,690,135
"2021-06-12",106,130.95,163,187,207,227,247,264,281,298,316,335,354,374,399,423,452,489,540,620,705.025,109
"2021-06-13",113,136,167,190,211,229,248,266,284.6,301,320,338,358,379,403,427,458,498,543,626.150000000001,713,108
"2021-06-14",113,135,163.9,190,212,232,251,269,287.6,306,326,346,366,389,413,439,472,509,560,641.05,722,56
"2021-06-15",114.975,139,174,199,222,242,262,280,297.6,316,334,353,375,399,424,452,483.2,528,580,664.05,747.025,98
"2021-06-16",117,142,175,200,223,242,263,282,300,319,337,358,379,404,430,458,492.2,533,586,670,759,152
"2021-06-17",115.975,143,181,207,228,248,267,286,305,326,345,366,389,412,437,465,496,534,587,679,755,87
"2021-06-18",124,150,182,210,233,254,272,292,312,331,352,374,395,420,448,474,509,551.15,611,706.05,779.049999999999,98
"2021-06-19",124,147,181,208,231.8,254,274.7,293,315,336,353,374,398,423,446,473,511,553,609,694,774.025,158
"2021-06-20",119,148,185,214,237,260,281,301,322,342,365,386,407,431,455,484,523,566,631,716.05,795.025,164
"2021-06-21",130,156,190,218.85,241,263.75,284,304,323,344,366,388,414,442,471,500,536.2,580,637.1,729.05,821,164
"2021-06-22",128,154,193,221,249,270,290,310.65,331,351,372,396,418,441,469,498,532,571,633.1,728,822.025,187
"2021-06-23",130.975,158,196,226,251,274,296,315,336,357.55,379,402,423.4,448,477,511,549,596.15,656,747.05,842,186
"2021-06-24",133.975,161,203.9,230,253,278,301,323,344,367,389,410,434,460,488,518,555.2,601,662.1,763.05,865.025,260
"2021-06-25",132,159,200,230,254,278,300,322,344,366,389,412,435,461,489.3,522,561,607,669,763,844,121
"2021-06-26",137.975,168,206,239,265,288,309,331,353,373,395,421,445.4,471.35,501,534,572,620,689,790.1,887.025,144
"2021-06-27",139.975,171,211,241,265,292,314,338,358,382,403,426,449,474,506,538.25,577,628,691.1,801.05,893,125
"2021-06-28",140,167.95,211,242.85,268,293,316,341,362,384,406.5,431,457,484,513.3,547,592,638,711,815,913.025,-612
"2021-06-29",142.975,172,213,244,271,298,320,344,367,389,414,439,467,495,524,557,594,642,715.1,807.1,913,161
"2021-06-30",140,177,219,252,278,304,330,354,375,399,423,447,474,504,537.3,572,615.2,663,736,835,923.074999999999,405
"2021-07-01",145.975,173,215.9,248,279,305,331,355,379,403,428,453,477.4,507,535,571,608,657,719.1,825.05,936.025,-6
"2021-07-02",143,173,218.9,255,282,309,335,360,384,408,433,460,485,513,546,581,624,675,744,856,956.025,70
"2021-07-03",152.975,185,231,265,295,322,347,371,394,419,443,468,497,526,556,593,635,681,751,861,970.049999999999,68
"2021-07-04",153,187,234.9,267,294,320,348,374,398,423,449,476,505.4,535,566,607,648,707.15,783,897,1002.025,490
"2021-07-05",154.975,194.95,237,269.85,300.8,328,355,379,402,427,450,476,506,533,568,610,658,710,782,889,996.049999999999,275
"2021-07-06",160,195.95,238,272,302,329,355,380,405,432,460.5,486,513,546,579,618,663,715,788,891,997,4732
"2021-07-07",163,198,244,280,306,336,363,391,419,443.55,471,499,528.4,560,592,629,677,733,809,917,1025,268
"2021-07-08",165,199,246.9,283,313,344,372,398,424,448,474,502,533,566,599.3,638,685,737,805,928,1028.025,0
"2021-07-09",153.975,197.95,245.9,283,312.8,343.75,370,396,421.6,446,473.5,503,533,565,601,637,680,733,803,924,1046.025,0
"2021-07-10",163.975,201,248,284,316,346,372,400,425,455,482,511,544,579,618,661,706,767,849,964,1076.025,1329
"2021-07-11",171,206.95,250,288,320,349,379,407,434.6,464,494,524,554,587,626,668,714,773,846,966,1081,310
"2021-07-12",176,209,259,299.85,331.8,359,384,410,438.6,465,494,525,555,586,624,665,711,769,842,968.05,1113.025,411
"2021-07-13",180,215,266,301,335,364,392,418,444,471,498,528,563,598,638,677,725,779.15,868,989,1111.025,541
"2021-07-14",174.975,214,265,304,337,369,395,428,451,481,513,541,573,607,645,688.25,737,800.15,881,990.05,1095.05,662
"2021-07-15",179,220,269,307,339,369,400,430,458,489,517,548,582,616,655,696,746,804,889,1018.05,1138,0
"2021-07-16",182,219,273,311,344,372,403,431,460,488,517.5,548,582,620,656.3,704,752,815,900.1,1032,1164.025,0
"2021-07-17",182,221,277,316,353.8,383,414,442.65,470,500,530,559.45,593,631,671,713,762.2,828,907,1027.15,1169,2043
"2021-07-18",183,226,277,321,353,385,414,444,473,503,535.5,563,597,633,673,718,771,826,905.1,1042,1166.125,445
"2021-07-19",191,235,289,330,365,395,426,454,483,510,541,572,606,641,679,723.25,779,846,936.1,1081.05,1205,683
"2021-07-20",183,229,282,326,361.8,392,424,459,490,522,552,582,617,656.35,693,742,792,861,943,1082.05,1224,1051
"2021-07-21",192,236,287,330,367,401,435,463,493,528,560,591,624,660,703,746,798,865,952,1106,1208.05,1099
"2021-07-22",192.975,236,296,336,370,404,436,469,501,531,564,594,629,665,706,747.25,801.2,877,960,1097.05,1218,0
"2021-07-23",195,233,297,337,374,406,437,470,504,539,571,606,644,681.35,724,772,832,893,973,1121.05,1243,0
"2021-07-24",196,239,295,341.85,381,415,449.7,480,510,544,575,612.45,650,686,726,773,824.2,901,1000,1152,1285.025,3050
"2021-07-25",208,248.95,309,352,387,422,453.7,487,518,551,582,617,653,692,734,781,838,915,999,1147,1288,776
"2021-07-26",204.975,248,307,351,390,424,456,491,518.6,557,591,629,669,708.35,753.3,801.25,852,917,1014.1,1160,1310.025,891
"2021-07-27",199,244,297,347,391,427,461,493,521,550,584,616,653,693,738,787,844,916.15,1013,1148.05,1305,1104
"2021-07-28",208,250.95,312.9,354,392,430.75,461,496,529,563,594,630,672,714,757,806,863,938,1023,1169,1306.025,1155
"2021-07-29",211,257,316,363,404,441,475,513,548,578,615.5,651,686,727,774,821,883,960,1052,1197.1,1334.1,0
"2021-07-30",209,252.95,314.9,361.85,400,434,469,506,536.6,571,604,639,677,718,761,815,873,941,1032,1172.05,1330,291
"2021-07-31",221,257,315,366,409,446,479,514,548,586,626,660,700,740,788,846,907,981,1069.1,1227,1383.075,4276
"2021-08-01",221,268.95,328,373.85,416,451,487.7,522,553,588,620,657,698,738,782,833,896.2,973,1073,1231,1394.025,589
"2021-08-02",220.975,268.95,334,380,423,459,494,525,557,593,630,672,713,757,804,856,912,989,1092,1245,1399,897
"2021-08-03",228,279.95,339,390,430,468,505,543,576,610.55,646,684.45,722,765,808.3,858.25,914,987,1078,1249,1379,1045
"2021-08-04",224,277,341,385,426,466,501,538,572.6,611,646,687,727,766,816,869,931,1008,1115,1273.05,1431.075,1728
"2021-08-05",233,277,339,392.85,434,473,509,542,577,609,649,688,727,775,823,870,936,1016,1112,1280.05,1429,0
"2021-08-06",227,276,342,393,433,470,509,543,584,625,663,701,745,787,837,888.25,955.2,1037,1137,1307,1462.05,2369
"2021-08-07",231,284,348,398,440,480,520,559,595,635,671,709,756,802.35,856,913.25,986,1065.15,1180,1340,1486,943
"2021-08-08",231.975,285,352.9,407.85,450,490,525.7,562,599,638,675,714.45,756,805,855,911,973,1054,1162.1,1328.1,1472.025,953
"2021-08-09",234.975,281,350,399,440,481.75,522,560,597,635,672,715,757,802,854,911.25,979,1054,1154,1323,1472.025,865
"2021-08-10",235.925,280,352,405,451,490,526,565,602.6,643,680,722,765,808,858,912,983,1061,1166.1,1362.05,1513.125,849
"2021-08-11",236.975,290,359,412,461,503,538.7,576.65,613,655,695,743,785,831,879,937,1001,1074,1180,1371,1520,1291
"2021-08-12",238.975,293,365.9,413,463,501,538,576,614,654,694,736,776,827,881,936,1006,1093,1199,1362,1528.05,1516
"2021-08-13",243.95,293.95,362,415,458,503,548,591,629,667,706,743,789,840,894.3,954,1026,1106,1214,1369,1553.05,1137
"2021-08-14",250.975,300,367.9,420,466,509.75,552,590,631,670,710.5,752,796,843,894.3,954,1019,1098.15,1207.1,1382.05,1547,981
"2021-08-15",250,301,376,432,480,520,562,601,641,680,722,759,802,847.35,902,967,1034,1114,1223.2,1403,1583,994
"2021-08-16",244,290,365,419,464.8,511,552,591,631,671,713,752,796,846,894,954,1022,1104,1207.1,1377,1553.05,1054
"2021-08-17",253,306,381,432,480.8,524,565,605,644.6,683.55,724,765,812.4,865,919,976,1043,1128,1240,1414.15,1587.05,1824
"2021-08-18",258,314.95,380,435,478,520.75,561,599,639.6,675,714,759,804,852,902,968,1043,1137,1237.1,1440,1595.175,1610
"2021-08-19",251,304,378.9,435,487,535,574,616.65,656,695,734,775,820,870,926.3,984.25,1050,1135.15,1245.1,1413.05,1600,1358
"2021-08-20",253,305.95,379,437.85,483,526,571,606,650.6,691,733,778,820,868,920.3,979,1056.2,1139,1262.1,1440.05,1620.025,1261
"2021-08-21",258,314,382.9,443,488,530,571,608,648.6,687,729,775,818.4,872,926,985.25,1055,1138.15,1251.1,1437,1615.025,870
"2021-08-22",256,316,385,443,498,543,584.7,620,660,703.55,751,795.45,843,888,941,1004,1080.2,1172,1290,1476.1,1653,925
"2021-08-23",255.975,314,385.9,439,487,531,573,616,657.6,701,744,788.45,836,886,940.3,1005.25,1073,1164,1285.1,1472,1663.025,933
"2021-08-24",259,317,395,449,497,544,586,629,675,714,758,803.45,848,900,955,1017,1087,1187,1308.1,1488.1,1693.025,1249
"2021-08-25",258,315,386,449,498,541,583,627,671,710,755,801,852,907,964.3,1023,1094,1181.15,1302.1,1490.05,1669.075,1332
"2021-08-26",269,328,402,457,507,554,594,638,683,726,766,807.45,857,907,964,1027,1096.2,1183.15,1309,1507,1691.025,1455
"2021-08-27",262.975,316.95,395,449,504,548.75,595,637,681,721,764,807.45,853,902,960,1019,1095.2,1188,1305,1500.1,1682,1337
"2021-08-28",267.975,328,401,458,512,564,606,649,686,728,774.5,819,867,920,972.3,1036,1107,1199,1315,1518.05,1704.075,1409
"2021-08-29",268,327.95,402,462,514,559,597.7,642,680.6,725,768,814.45,866,917,972,1039,1108,1207,1323,1503,1702.05,1147
"2021-08-30",262.975,323.95,405,462.85,514.8,559,603,644,685,727,769.5,817.45,863,913,974,1031,1106,1190,1321,1509.05,1675,3501
"2021-08-31",274,335,416.9,474.85,520,565.75,607,650,692,735,777,817,871,920,983,1050,1131,1224.15,1352.1,1550,1729.125,1015
"2021-09-01",271.975,329,406.9,461,512,555,597,640.65,686,727,770,816,865.4,924,977,1032.25,1103,1180,1307.1,1515,1703,758
"2021-09-02",273.95,341,414,468,525,570,618,661.65,707,746,789,834,884.4,936,994,1059,1140.2,1227.15,1344.1,1542.1,1701.05,844
"2021-09-03",271.975,330,404.9,466,525.8,569,610,655,697,738,783,828,879,930,990.3,1053,1127.2,1219,1332.1,1531,1720.025,877
"2021-09-04",276.975,330,409,472,523,570,611,657.65,699,737,781,826.45,878,934,995,1058,1138,1231,1354,1553,1734.075,677
"2021-09-05",270.975,329.95,410,461,509,560,609,652,694.6,738,783,828.45,880,933,992,1053,1128.2,1221.15,1345.1,1551.05,1731.125,442
"2021-09-06",267.975,332.95,412.9,474,526,572,611,653,697,744,787.5,835,881.4,936,992,1061,1142.4,1237,1370,1589.05,1784.05,505
"2021-09-07",269.975,329,415.9,471,525,568,608,649,693,734.55,780,824,874,930,989,1058,1131.2,1232,1347.1,1539.1,1760.05,1066
"2021-09-08",267.975,332.95,421,476,534,582,622,661,703,747,795,839,891,947.35,1005.3,1072,1148.2,1239.15,1368,1573.05,1763.025,712
"2021-09-09",277.975,334.95,408.9,468,522,571,615,660,703,745,790,841.45,887,942,1002,1070,1139,1228,1357.1,1558.1,1742.05,973
"2021-09-10",284,339,412,473,525,573,622,666.65,711,756,799.5,845,892,945,1003,1068,1142,1230,1350.1,1547,1727,844
"2021-09-11",273,325.95,411,471,522,568,616,660,705,745.55,792,836,889,944,1004,1070,1153.2,1245.15,1365,1558.1,1744.025,755
"2021-09-12",278.975,345,422.9,476,531,578,624,666,709,751,792,839,887,943.35,1000,1061,1135.2,1235,1359.1,1541.05,1738,577
"2021-09-13",276.975,337,419.9,475.85,528.8,570,616,664,707,752,800,848.45,898,950.35,1008.3,1072,1145.2,1238,1363.1,1559.05,1755.05,522
"2021-09-14",282.975,347.95,423,482,531,578,625,671,711,752.55,794,842,893,948,1005,1069.25,1145.2,1245,1362,1559,1756,728
"2021-09-15",280,338,414,476,530,575,620,660,705.6,753,799,842,890,936,997,1057,1137.2,1229.15,1348.1,1546.1,1741.025,745
"2021-09-16",273,331,410,469,521,564,608,651.65,695,740,787,840.45,894,948,1005.3,1078,1151.2,1251,1380,1581.05,1792,802
"2021-09-17",276,334.95,419,477,526,572,615,662,707,751,792,838,886,939,1002,1073,1153,1243.15,1359.2,1586.05,1784.025,645
"2021-09-18",267,327.95,413,475,531,580,622,662,705,748,793,840,892,947,1007,1070,1150.2,1251,1375.1,1593,1781,470
"2021-09-19",281.975,341,412.9,471,522,570.75,621,668.65,710,758,802,851,894,945,1005,1072.25,1148,1252,1384,1580,1740.025,516
"2021-09-20",283.975,346,425,482,530.8,580,625,669,712,753,797,841,893,946,1007,1076,1152,1253,1374,1597.1,1812.025,456
"2021-09-21",281.975,329,411.9,470,524,571,615,654,700,745,788,833,881,929,985,1051.25,1129,1226,1344,1533,1725.05,559
"2021-09-22",280,334.95,418,477,523,569.75,611,658,702,743,789,835,886,934.35,988.3,1053,1133.2,1228.15,1366.1,1563.05,1746.025,475
"2021-09-23",284.975,348,413,469,517,562,609,650,688,737,783,835,884,936.7,997,1057,1131,1225,1337,1528,1705.075,0
"2021-09-24",285,341,415.9,473.85,519,567,612,654.65,694,734,779.5,829,884,933,988,1045.25,1115.2,1215.15,1347,1542.15,1738.05,0
"2021-09-25",270,324,404,467.85,515,561,602,645,685,730,771,817,872,926,982,1039.25,1118,1216.15,1336.1,1555,1741.075,1667
"2021-09-26",277,335,415,477,524,570,614,658,705,747.55,786,829,876.4,936.35,998.3,1064,1140.2,1243,1356.1,1561.05,1724,354
"2021-09-27",275,332,405,470,520,569,612,653,702,746.55,788,831,878,932,987.3,1052,1127.2,1221,1341,1540,1727.175,445
"2021-09-28",274.95,330,403.9,462,514.8,559.75,603,648,691,737,781,822,872,929,984,1050.25,1121.2,1221,1337.1,1502,1703.075,565
"2021-09-29",269.975,327,403.9,465,513,557,599,642,685,725,771,820,872,919,979,1038,1113.2,1201,1323,1505.1,1674.025,559
"2021-09-30",260,324.95,402,463,514,560,604,646,684,727.55,774,820.45,871,923,979,1040,1119,1215.15,1348,1532.15,1730.025,0
"2021-10-01",262.975,316,396,451,504,548.75,594,637.65,680,722,763,809,850.4,905,966,1030,1104,1184.15,1304,1487.05,1679,0
"2021-10-02",260,318.95,398,453,503.8,550,595,642,683,723.55,770,816,864,916.35,970,1032.25,1107,1195,1313,1498.05,1679,1642
"2021-10-03",258.975,317,388,445,499,544,587,627,672,714,762,809,855,906,968.3,1033,1100.2,1193,1304,1516,1674.075,275
"2021-10-04",262,320,394.9,449,501,548,592,632,673,712,756,801,847,898,958,1017,1086,1171,1289.1,1488.05,1676.05,367
"2021-10-05",258.975,315,394,452,500.8,545,582,624,660,706,749,792,838,895,953.3,1013,1092,1181,1296,1483,1685.05,467
"2021-10-06",257.975,312,383,441,487,531,573,614,657,697,740,784,836,885,947.3,1009,1075,1162,1281,1482,1678.025,527
"2021-10-07",254,309.95,388,439.85,491,536,578,619,660,707.55,748,789,838,891,950,1011,1089.2,1177,1291,1463.05,1642,0
"2021-10-08",256.975,315.95,389.9,447,496,537,580,625,664,703,747,791,839,889,940,1001,1075,1166.15,1276,1466,1646.025,0
"2021-10-09",252.975,304,380,438,485.8,529,569,612,655,694,736,778,824,876,928,991,1061,1152.15,1257,1453,1644.05,1279
"2021-10-10",246,311,389,445,490.8,539.75,582,625,662,701,742,786,833,884.35,938,996,1066,1162,1277,1456.05,1657.025,245
"2021-10-11",257.95,312,386,437.85,484,532,568,610,652,691,734,778,825,875.35,936,998,1066.2,1150,1261.2,1433.05,1585.075,177
"2021-10-12",250,304.95,381,435,482,525.75,571,606.65,646,686,724,762,809,855,907.3,967.25,1037,1125,1248,1432.05,1590.05,433
"2021-10-13",246.975,296,375,432,479,527,572,605,643.6,685,726.5,767,811,858,906,963,1030,1114,1233,1451.05,1641,360
"2021-10-14",243.975,292.95,369,423,474.8,520,560.7,599,637,675.55,717,755,802,850,904,963.25,1034,1117,1226.1,1418,1589,0
"2021-10-15",244,297.95,367,420,469.8,514,551,590.65,630,666,707,745.45,787.4,835,885,942,1010.2,1093,1214,1392.1,1571.1,0
"2021-10-16",234,284.95,359,414,460,506,549,595,630,669.55,708,752.45,796,843.35,900,956,1024,1102,1215,1394.1,1559.025,1168
"2021-10-17",240,290,361,415,460.8,503,543,584,624,666,709,751,798,848,899,955,1020.2,1097.15,1204,1380,1572.05,303
"2021-10-18",238,286.95,360,412,453.8,497.75,537,578,617,658,696,736,782,830,882,934,998,1075,1175,1360.05,1542.025,129
"2021-10-19",234.975,280.95,352,402,450,493,532,572,611,648,690.5,734.45,778,824,875,936,1000,1084,1187,1385.05,1557.05,432
"2021-10-20",228,282,352,401,444,485,525,560.65,599,637,676,720,765.4,816,864,929,993,1070,1171,1342,1520.025,431
"2021-10-21",234.95,286,355,405,452.8,496,532,569,606,646,684,723,764,805,856,912,969,1051,1152.1,1330.05,1482.025,0
"2021-10-22",226.975,275,342,398,448,488,524.7,565,605,643,681.5,722,766,809,856,913.25,975,1047,1152.2,1325,1475.025,0
"2021-10-23",238.975,286,347,396.85,443,482,519,557,594,633,669,705,745,793,841,893,959,1041,1159,1330.05,1472.025,0
"2021-10-24",232.975,281,344,397,438,477,513,547.65,584,621,662,701,744,790,840,889.25,956,1038,1153,1320.05,1467.05,1414
"2021-10-25",218.975,269,335,391,432,470.75,511,548,585.6,623,660.5,700,738.4,782,833,885,950,1026,1127,1302.05,1468.05,215
"2021-10-26",226.975,276,337,388,431,471,506,542.65,572,611,649.5,687,728,774,820,873,937.2,1018.15,1118.1,1265.1,1403.075,477
"2021-10-27",224,267,335,385,427.8,465,503,541,577,613,648,684,724,768,818,875,935,1014,1114.1,1287.05,1431.025,387
"2021-10-28",225.975,273.95,336,383,428,467,502,540,574,607.55,643,677,717.4,765,808.3,861,928,1004,1104,1273.05,1433.025,0
"2021-10-29",214,265,330,381,422,465,500,538,571,609.55,650,687,722,764,815,864.25,925,1005.15,1099.1,1270.1,1432,0
"2021-10-30",217,260,322.9,372,418,457,496,531,571,606,640,679,716,757,801,851.25,907.2,983,1081.1,1243.15,1393.025,1286
"2021-10-31",217,262,320,371.85,410,449,489,527,562,596.55,630,665,704,744,794,841.25,903.2,978,1093,1231,1383,258
"2021-11-01",215.975,261,321,372.85,416,452.75,491,525.65,559.6,592,626,667,705.4,746,795,847,907,977.15,1077,1239,1399.025,242
"2021-11-02",221,260,315.9,360,398,438,473,508,539,572,608.5,643,683,728,774.3,823,885,968,1055,1210.05,1346.025,582
"2021-11-03",210,254.95,316,365.85,408,447.75,481,517,550,587,621,655,691,732,773,825,884,963,1064,1214.05,1357.025,395
"2021-11-04",209,255,314.9,362,398,439,474,508,541,578,611,648,680.4,726,771,819.25,881,953,1042,1205.05,1370.025,0
"2021-11-05",211.975,254.95,320.9,365,407,445,481,513.65,545,578,609.5,645.45,684,722,767.3,816,877,946,1039,1196.1,1326.025,0
"2021-11-06",206,251.95,308.9,356,396,429,461,496,527,562,594,631,668,705,747,792,851,928,1022,1194,1336,1261
"2021-11-07",211.975,258,316.9,360,401,437,468,505,539,574.55,609,645,681,719,764,812,867,935,1040,1177,1309.025,309
"2021-11-08",206.975,251,306,350,391,426.75,459,493,524,556,588,627,663,708,753,799,860,921,1007.1,1165,1300.125,237
"2021-11-09",207,250,308.9,351.85,393,427,460,493,528,564,599,635,670,712,757,806,861,934,1030,1173.05,1312,479
