"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",284.975,420.95,661,851,1034,1188.75,1379.7,1565,1763,1982.55,2185,2411,2645,2909.7,3231.6,3555.25,4021.2,4556,5242.2,6449.5,7578.79999999999,2501
"2021-01-21",293.975,440,692,877.85,1068,1259.5,1428,1596.65,1786.6,1969,2182.5,2394,2648.4,2935,3204,3556.25,4004,4571.3,5326.4,6527.25,7676.2,3042
"2021-01-22",272,426,642,831,1002,1201.75,1389.7,1579,1767,1975.1,2180.5,2406,2675.4,2937.35,3252.9,3630,4006.6,4576.15,5357.2,6670.95,7751.275,1760
"2021-01-23",289,425.95,659.8,877,1061,1265.75,1440,1626.65,1811.6,2029,2234,2473.45,2712.4,2969.35,3267.3,3634.75,4057.8,4586.6,5315.2,6527.15,7616.05,4882
"2021-01-24",319.925,465.95,701.8,904.7,1104.8,1307.75,1486,1685.65,1876.6,2085,2293,2511.45,2769.8,3047,3334.6,3689.25,4149,4616,5345.3,6577.1,7858.12499999998,6936
"2021-01-25",284.975,445.95,664.9,870,1043.8,1238,1431,1609.65,1795.6,1971,2188,2418.45,2666.4,2931,3239.3,3611.25,4093,4561.15,5363.9,6518,7612.05,3555
"2021-01-26",292.975,445.95,665.8,855.7,1041,1235,1416.7,1601.65,1796,2009,2214,2462,2716.4,3050.7,3344,3706.25,4156,4629.15,5472.1,6570.5,7749.125,3720
"2021-01-27",292.95,409,632,822.85,1019.8,1227.75,1423,1612,1790,1993,2197,2427.45,2670.8,2925.35,3235.3,3588,4073.2,4587.3,5371.3,6538,7686.275,4380
"2021-01-28",260.95,391,647,865.85,1047.6,1218.75,1412.7,1599.65,1779,1999,2232.5,2467,2717.4,2963.35,3298.3,3668,4121,4675,5357,6611.2,7824.025,3731
"2021-01-29",293,437,675.9,881.7,1069.8,1270.75,1441.7,1621,1813.6,2014.1,2241,2484,2759.4,3040,3358,3694.25,4070.6,4639,5333.4,6626.2,7895,3386
"2021-01-30",294.9,434.9,674.9,858.85,1036,1221.75,1397,1589,1794.6,1982.55,2206,2443.35,2710.8,2969,3270.9,3597.5,3969.8,4539.15,5241.1,6432.4,7553.49999999999,3421
"2021-01-31",255,410.95,649.8,843,1045,1232.75,1410.7,1591.3,1781.6,1973.65,2196,2414,2671,2944.35,3274.6,3615.25,4061.2,4653.15,5376.4,6597.1,7768.59999999999,3430
"2021-02-01",314.925,445.95,658.8,884,1070.8,1261,1426.7,1594.65,1789.6,2025,2247,2457,2706.4,2992.7,3295.3,3657.5,4113.8,4704,5418.2,6676.25,8038.1,3876
"2021-02-02",285.975,439.9,695,896.85,1082.8,1276,1472,1658.65,1864.6,2092,2310,2525,2782,3045.35,3394.3,3791.25,4247.2,4770.75,5471.1,6748.1,7999.52499999999,3082
"2021-02-03",293.975,444,676.8,910.85,1102.8,1305,1478.4,1663,1872,2072.55,2299,2517.35,2799.4,3072.35,3393.6,3784.25,4208.2,4770.6,5535,6872.35,8016.42499999999,2662
"2021-02-04",321.875,470.9,704.9,912.85,1135.8,1340,1552,1743.65,1960.6,2158,2373,2615.9,2864.4,3185,3486,3835.25,4295.2,4864,5579.1,6801.15,8171.3,1320
"2021-02-05",304.95,443.85,695,899,1080.8,1269.5,1462.7,1657,1854,2065,2266.5,2517,2795.4,3088.05,3413.3,3821,4266.6,4845.15,5622.1,6960.1,8046.74999999999,1714
"2021-02-06",311,453.95,712.9,943.7,1157,1360,1558.7,1745,1960,2188,2398.5,2660.45,2897.4,3207.7,3536.3,3927.25,4392.2,4982.15,5727.2,7111.4,8361.05,1823
"2021-02-07",351.925,505,755,969.85,1161.8,1376,1579.7,1785,2022.6,2259,2487,2740.45,2992,3276.7,3634.5,4000,4469.4,5101.15,5946.3,7295.3,8666.025,1746
"2021-02-08",330.975,496.95,714.8,941,1157,1366.75,1573,1782.65,1976,2212.55,2446.5,2688,2981.4,3300.35,3677.6,4066,4554.8,5115,5906.3,7172.4,8318.1,1932
"2021-02-09",318.875,483.85,740,976.7,1216,1444.75,1654,1854,2054.6,2278,2501,2768.45,3043.8,3347.35,3750.9,4158.25,4615.4,5198.6,6043.2,7479.05,8733.275,2988
"2021-02-10",326.95,473.9,751,969.85,1186.8,1394,1597,1791,2004,2249,2478.5,2761,3025,3335,3687.3,4116.25,4626.6,5177.15,6020.7,7498.25,8988.05,2572
"2021-02-11",326.95,484.95,737.9,970.85,1172.8,1398,1615,1841,2060.6,2326,2585.5,2855.9,3137.4,3447.7,3791.6,4179.75,4647.6,5323.9,6184.6,7541.35,8759.025,2819
"2021-02-12",325.975,498,779.8,1003.85,1201,1433,1634.7,1856.65,2056,2297.55,2555,2802.45,3087,3457.35,3833.3,4253.25,4740.2,5378,6118.3,7502.40000000001,8964.15,1704
"2021-02-13",299.95,463.95,721.9,954.85,1188,1401,1640,1862.65,2075.6,2290.55,2543,2797.45,3114,3412,3771.3,4192,4667.4,5316,6227.4,7685.15,9169.275,1416
"2021-02-14",304.95,464,751.9,1006,1220.8,1429,1637,1857,2061.6,2280.55,2527.5,2785.9,3091,3408.7,3758,4148,4678.6,5247.3,6099.7,7485.25,8829.92499999999,165
"2021-02-15",332.95,507.9,757.7,958.85,1171.8,1399,1607.7,1832,2052.2,2286.55,2503.5,2775.45,3096.4,3426.05,3758,4146.25,4652.4,5267.9,6167.3,7534.05,8901.84999999999,1115
"2021-02-16",328,467.95,740,982.85,1194.8,1414,1628,1856.65,2070.6,2304.1,2543,2820,3095,3389.35,3743.9,4134.5,4627.4,5245,6060.3,7571.05,8925.49999999999,128
"2021-02-17",358,522,775.9,1000.85,1229.8,1447.75,1673.7,1896,2113,2332,2596,2867.45,3169.4,3500.35,3876,4325,4847.2,5416,6209.3,7700.15,9068.325,2885
"2021-02-18",345.975,513.95,786.9,1009.7,1235,1440.75,1658.4,1869.65,2105,2350.55,2589.5,2858,3143.4,3449.35,3805,4265.5,4740.4,5345.15,6178.1,7551.1,9099.1,1029
"2021-02-19",344.975,501.95,768.9,992,1226.6,1436,1655.1,1867,2090.6,2338.55,2589,2853,3127.8,3450.35,3797,4213.25,4693,5286.3,6121,7444.2,8777.025,1509
"2021-02-20",301,484,766,992,1197,1402.75,1631,1842.65,2040,2273.55,2551,2807,3087.4,3406.35,3752.3,4171.25,4616.2,5195.3,6069.3,7302.7,8711.1,1749
"2021-02-21",306.95,468.95,724,958.85,1188.8,1404,1611.7,1833,2054,2285.1,2537.5,2808.9,3054.8,3349.4,3690.6,4089.5,4516.2,5108.15,5968,7286.2,8602.72499999999,1477
"2021-02-22",328.95,491.95,735.9,957,1160.8,1348.25,1548,1765,1986.2,2220,2482,2723,2989.4,3289.05,3618.6,4039,4525.2,5174.05,6083.1,7465.3,8855.72499999999,1323
"2021-02-23",352.975,494.95,734.9,972.7,1188,1403,1621.7,1818.65,2043,2264.1,2495.5,2755,2983.4,3331,3674,4053,4527.4,5113,5981.1,7299.25,8438.025,1656
"2021-02-24",360,500,735.9,941,1143,1347.75,1563,1788,1979.2,2209,2451,2711.9,2981.4,3285.35,3682.3,4045.25,4471.2,5062.15,5903.1,7428.6,8714.3,4186
"2021-02-25",322,475,733,953,1173,1365.5,1553.7,1769.65,2007.6,2227.55,2477.5,2735,2977.4,3256.35,3612.9,4002.25,4480,5052.45,5989.40000000001,7400.25,8692.075,1005
"2021-02-26",316.925,481.95,730,932.85,1149.8,1340.75,1565.7,1776.65,1992.6,2216.1,2469,2727,2983.2,3281,3630.3,4040,4500.6,5111.6,5904.9,7264.35,8690.37499999999,1762
"2021-02-27",292.975,464.95,726.9,933.85,1135.8,1322,1525.7,1733.65,1954.6,2182,2429,2646,2948,3254.35,3568,3946.25,4394.2,4990.2,5868.1,7131.45,8322,1724
"2021-02-28",296.95,461,729,954.85,1148,1351,1555.7,1745,1926.6,2148,2370.5,2624,2899.8,3201.35,3497.3,3889.25,4313.2,4932.3,5763,7091.05,8340.075,3274
"2021-03-01",318.975,453.95,691.9,902.7,1107.6,1295,1507,1695.65,1937,2150,2380,2621.45,2897.4,3181.05,3538,3924.25,4360.2,4940.15,5691.4,7025.8,8147.175,2628
"2021-03-02",278,418,680.9,879.85,1075.4,1278.75,1471,1668,1861,2053,2281,2531.45,2787.4,3043.35,3377.9,3722.25,4174,4708.15,5537.5,6760.25,8065.1,2056
"2021-03-03",302,467,725.9,903.85,1104.8,1290.75,1474,1670,1889.6,2101.55,2319.5,2583,2818,3091,3433,3827,4278.2,4811.15,5558,6826.35,7831.075,1844
"2021-03-04",284.95,429.95,673.9,890.85,1087.8,1275.75,1461,1650.65,1853.2,2062.55,2269.5,2494.9,2751,3007.7,3325.6,3680.25,4155,4674.15,5407.3,6695.5,7861.15,1357
"2021-03-05",312.925,481,706.9,883.85,1095.6,1273,1448.7,1653,1847.6,2057,2262.5,2503,2744,2981.35,3245.3,3565,3999,4538.6,5267.3,6554.2,7661.025,1225
"2021-03-06",291.975,426.9,647,852,1026,1203,1385.7,1578,1773.6,1966.55,2169,2408,2661.2,2940.35,3256.3,3589,4010,4540.45,5190,6515.35,7779.025,1043
"2021-03-07",286.975,421.8,650.8,842.85,1017.8,1180,1355.7,1531,1712,1909.1,2141,2377.45,2632,2892.35,3197,3545.5,3961,4468.45,5238.4,6510,7569.17499999998,1397
"2021-03-08",263.975,402,621.9,814,994.8,1183.75,1356.7,1546.65,1740.6,1944,2147.5,2371.9,2595.4,2842,3174.6,3489.25,3936.6,4405.15,5086.4,6293.6,7492.39999999999,1577
"2021-03-09",264.975,410,615.9,811.7,987.8,1168,1347.7,1545,1749.2,1950.55,2173.5,2405,2652.4,2894,3189,3500.25,3910,4402.15,5046.2,6153.1,7334,2305
"2021-03-10",297,413.95,620.9,808.7,990.8,1162.75,1316.7,1469,1645,1814,1997.5,2227.45,2463.4,2719.35,2983.3,3298,3690,4188,4848.3,6075.05,7134.025,1414
"2021-03-11",258,405,606,775.85,937,1093.25,1264.7,1431.3,1596.6,1781,1959.5,2167.45,2384.8,2626.35,2910.6,3209,3587.2,4036.45,4692.1,5968.05,7087.175,1318
"2021-03-12",254.975,375,573.9,736,916,1089.75,1251,1415,1577.6,1766.55,1964,2153.45,2367.4,2593.35,2885.6,3228.25,3609,4040.35,4677,5808.2,6874.37499999999,955
"2021-03-13",239.975,356,557.9,730,893,1059,1207.7,1361.65,1535,1705.1,1885,2096,2321.4,2584,2850.3,3172.25,3509.2,3980.3,4678.1,5687.15,6837.05,753
"2021-03-14",219.975,367.9,576.7,745.85,907,1058,1203,1355.65,1525.6,1690.55,1856,2051,2256,2498,2773.3,3064.25,3434,3903.3,4550.3,5522.3,6459.2,2124
"2021-03-15",258.95,354.95,551.9,727.85,878.8,1046,1195,1345,1495,1657,1838,2046.45,2257,2472.7,2729,3012.25,3357.4,3837.15,4460.1,5436.35,6405.075,1263
"2021-03-16",235,355.95,543.8,707,856.8,1005.75,1169.7,1332,1494.6,1657,1826.5,2009.9,2196.4,2407,2650.9,2931.25,3264.8,3704,4243.1,5326.25,6183.25,873
"2021-03-17",216.975,334,529,683,813.8,956,1094.7,1257,1413.6,1560,1718,1900.45,2088,2293.7,2530.3,2807.5,3142,3545.2,4218,5200.4,6270.025,1487
"2021-03-18",236,349,524.9,665.85,806,940.75,1072,1213.65,1374.2,1544,1711.5,1879.9,2067,2273.35,2508,2790.5,3116.2,3550.15,4113.2,5125.3,5971.125,852
"2021-03-19",221.975,341.95,522.7,667,801.8,919,1050,1196,1335.6,1485.55,1642,1806,1983,2188.35,2403,2667.25,3019.2,3388.05,3965.5,4841.05,5672.05,864
"2021-03-20",198,307,490,635,774,907.5,1041.7,1178,1319,1477,1632,1795,1980,2171,2399,2643.5,2978.6,3361.15,3918.1,4766.1,5621.175,657
"2021-03-21",209,303,451,594.85,734,869,999.7,1134,1290.6,1441,1594.5,1751,1935,2139,2352.3,2619.5,2914,3330,3852.4,4748.5,5571.1,1507
"2021-03-22",189.975,305.95,462,597.85,736,851.75,980.7,1112,1251.6,1391.1,1518.5,1673,1853,2047,2250.6,2503.25,2782.2,3149.15,3682.1,4469.1,5303.125,941
"2021-03-23",181,275.85,432.9,573,692.8,817,941,1068,1183.6,1321.55,1456,1605.45,1785,1982,2186,2425,2757.4,3132,3638.4,4518.2,5263.05,972
"2021-03-24",182.975,278.95,439,570.85,689,809,923,1055.65,1183.6,1318.1,1454,1603.45,1769,1958.35,2149,2363.25,2637,3010.15,3467.3,4343.15,5222.34999999999,1309
"2021-03-25",167,271.9,426,563.85,680,790,919,1029.65,1159,1287,1414,1566,1718,1892.35,2098,2331,2589.2,2935.9,3358.1,4155.35,4985.025,1475
"2021-03-26",177,273,415,533.85,638,747.75,860.7,986.65,1108,1234.55,1385,1525.45,1675,1862.35,2067,2288,2560.2,2900,3412.2,4181.05,4871.05,883
"2021-03-27",157.975,250,378,501,612,730,835,937.65,1065,1181.55,1314,1433.35,1585,1749,1935,2137,2390,2710.15,3178.2,3920.15,4640,1396
"2021-03-28",148,229,357,472.85,580,688,793,905.65,1018,1138,1257,1411.35,1560,1714.35,1919.3,2124.25,2377,2715.15,3120,3851.3,4587.025,1414
"2021-03-29",158.975,232,351,459.85,558.8,660.75,771.7,876,987.6,1100.55,1217.5,1350.45,1497,1643.35,1800,2011.5,2259,2534.15,2934.1,3637.05,4291.075,980
"2021-03-30",149.975,219,353.9,461.85,564,665.75,765,867,968,1080,1198.5,1327.45,1454,1602,1768.3,1972.25,2192.2,2487.15,2870.5,3552.1,4244.15,913
"2021-03-31",140.975,218,344,449,532,634,729,818,916,1023,1132,1256,1384,1518.35,1677,1857,2078.2,2360,2741.1,3445.25,4139.44999999999,682
"2021-04-01",133,205.95,318,421,519.8,606,694,777.65,878,991,1090,1211,1328,1483,1648.3,1842.25,2047,2306.3,2650,3263.05,3809.15,764
"2021-04-02",141.975,208,317,412,501,594,673.7,762,848,945,1056,1174,1285,1422.35,1566,1749,1946.4,2201.15,2583.3,3198.05,3745.275,679
"2021-04-03",133,198,299,391,477.8,564,654,739,827,922.55,1013,1116.45,1243.4,1365,1507.6,1676,1880,2132.15,2466,3026,3596.125,706
"2021-04-04",127,193,290.9,378,459,542,622,706.65,788,875,959,1056.45,1167,1279.35,1425,1584.25,1760.2,2016,2323.2,2883.1,3421.05,1210
"2021-04-05",117,179.95,286,372,454,530,603,681,767,846,930,1026,1132,1242,1381,1528.5,1709,1938,2247.1,2782.05,3321,904
"2021-04-06",125,183.95,273,356,431,508.75,585,659.65,735,815,900,994.45,1088,1208.7,1339,1479.25,1664.2,1893,2196,2675.05,3158.05,973
"2021-04-07",108,164.95,254,321,396,477,548,624.65,696.6,775,865,949,1052.4,1157,1290.3,1443,1605,1800,2109,2581.15,3050.125,885
"2021-04-08",108.975,157.95,243,322,385,461.75,525.7,595,661,732,812,906.45,996,1104,1225,1374.25,1544.2,1732.15,1990.1,2491.15,2956,704
"2021-04-09",104,154,233.9,308.85,380.8,448,514,586,650,722.55,798,876,960,1062,1177,1296,1440,1643,1887,2330.1,2837.025,668
"2021-04-10",98,150,225,296,358,422,486,553,614,684.55,760,838,909.4,1003,1110,1242.25,1408,1595,1860.1,2321.05,2719.125,1165
"2021-04-11",91,140.95,218,288,347.8,406,465,528,595,660,731,809,892.4,979.35,1077,1196,1339.4,1515.45,1786,2194.1,2538.05,1146
"2021-04-12",93,131.95,207,267,334,394,456,516,577,648,714,785,863,945,1038,1146.25,1272.2,1437.15,1664,2085.3,2469.15,1164
"2021-04-13",98.975,144,212,266.85,319.8,378,432,487,548,603,668,747,822,904.35,996.3,1104.25,1237,1397.15,1619,1971.1,2369.25,907
"2021-04-14",86,126.95,190.9,246,304,357.75,412,466.65,518.6,575,641,712,782,874.35,961,1059,1175,1336,1551.1,1895.2,2226.125,856
"2021-04-15",75,114,177,233,284,333,382,440,493,544,596,655,724.4,794,869,969,1080,1221.3,1438.2,1801.15,2135.05,514
"2021-04-16",71,106,163.9,217.85,266,312,366.7,414,466.6,520,577,635.45,706,779,858,948.25,1054.2,1200.15,1411.1,1740.1,2111.225,695
"2021-04-17",71,110,171,222,267,312,366,419,465.6,515,571,634,697,761,834,920.25,1018.2,1136,1315,1605.05,1879.05,579
"2021-04-18",65.975,97,156,202.85,249,294,336.7,381,428.6,480,528,580,640,699.35,775.3,863,955.2,1086,1260,1568.05,1855.075,1045
"2021-04-19",65,98,152,197,241,279,321,363,407,455,500,552,610,670,740,820,916,1032.15,1188,1466.1,1713.025,1285
"2021-04-20",64,93,141,186,226,267,308,350,394,435,481,533.45,587,647.35,710.3,783,879.2,997,1148,1400.1,1673.175,1036
"2021-04-21",59.975,90,139,184,225.8,265,302,341,383,426,470,520,567,625,684,759.25,857,970,1114,1380,1604.125,629
"2021-04-22",58,87,129,168.85,203.8,242,279,317,358,398,442,493,546,603,671.3,746,828,934.15,1098.1,1348,1617.025,1137
"2021-04-23",56,87,131,168.85,207,243,280,315,356,396,438,484,532.4,590,654,720.25,807,914,1065.1,1303.05,1521,583
"2021-04-24",51.975,78,122,164,203,236,273,310,343,381,424,472,520,569,621,686,775,888,1031.1,1250.2,1503.025,790
"2021-04-25",52,78,122,160,195,229,262,300,337,376,423,462,505,558.35,608,677,750,857,1001.1,1223.05,1453.075,806
"2021-04-26",51,78,118,156,192,224,257,291,330,365.55,408,450.45,502,548,607,672,752.2,858.15,1002.1,1200.05,1446.075,880
"2021-04-27",51,80,121,159,193,227,259,296,330,367,404.5,445,491,538,600,669,743,843,976.200000000001,1217.05,1408.025,887
"2021-04-28",54,80,122,157,192,226,260,294,329.6,365,398.5,442,488,540.35,594,661.5,739,836,967,1175.05,1390.025,858
"2021-04-29",46,76,121,160,191,225.75,260,295,329,363,403,442,485.4,538.35,591,654.25,740,834.15,968.1,1196.05,1411.075,615
"2021-04-30",51,76,120,157.85,192,222,253,288,327,361,398,436,484.4,534,592,654,726,830,962.200000000001,1180.05,1379.025,375
"2021-05-01",49,78.95,122,160,195,227,258,293,328,364,405,442,483,531,581,639,718,819.15,957.1,1165.15,1358.025,885
"2021-05-02",47,72.95,114,150,184,216.75,250,281,317,353,391.5,430,469,514,567,630,704.2,795,928,1120.05,1305.025,699
"2021-05-03",51,77,118,156,186,216.75,248,282,315,348,387,427,466,512,567.3,627,698,790,934,1158.15,1322.025,635
"2021-05-04",46,68.95,110,143,173.8,206,240.7,271,308,345,381,420,462,515.35,572,636,715,810,931,1132.1,1339,621
"2021-05-05",46,71,111,148,179,211.75,241,271,302,337,371,420,460,505,556,622,687,775,905.1,1117.05,1312.075,736
"2021-05-06",46,71,106,143,174,201,230,263,294,332,368,405,449,491.35,545,605.5,666.2,750,866,1076.1,1276,422
"2021-05-07",48,72,110,143.85,177.8,211,245,274,304,340,375,409,453,497,546,605.25,679,760.15,876,1079.1,1271,487
"2021-05-08",45,65,103,136,166,196,225,256.65,285,318,354,395,433,474,527,585,661,738,865,1070.05,1233.025,538
"2021-05-09",48,70,109,140,169,197,224,251,283.6,318,351,386.45,424.4,471,520,577,641,726,836,1023.05,1206.05,454
"2021-05-10",41,64.95,103,137,168,196,225,256,289,319,355,389,426,469,518.3,570,638.2,724,844,1035.05,1240.025,660
"2021-05-11",46,68,104,134,160,190,218,246,275,307,342,376,418,462,506,557,622,710,828,1022.05,1197,304
"2021-05-12",42,64,95,124,153,183,213,242,271,302,335.5,366.45,404,445,494,551,613,692,820,993.1,1160.075,496
"2021-05-13",42,62.95,96,124,153,182,209.7,240.65,270,304,335,370,409,447.35,498,549,614,701,803.1,981.05,1170,383
"2021-05-14",40,60,92,121,147,173,200,229.65,256,284.55,320,352,386,429,469,518,589.2,668.15,778.1,959.05,1137.05,193
"2021-05-15",42.975,60,95,127,154,181,206,234,262,292,324,361,395,434,479.3,531,589,667.15,771.1,940,1125.2,342
"2021-05-16",36,58,91,117,144,168,194,224,254,282,313,345,376,414,456,504,563.2,634,746,923,1089.05,768
"2021-05-17",40,59,90,117,144,171,197,220,246,272,301,333,368,407,454,503.25,567,650,750,922.05,1090.025,638
"2021-05-18",34.975,55,83,109,136,163,190,215,240,269,301,332,366,404.35,448,498,558,636.15,744.1,932,1096.025,466
"2021-05-19",34,54,86,112,138,163,188,214,240,267,296.5,328,360,394,440,487,548,619,724,898.150000000001,1069.075,296
"2021-05-20",35,53,83,111,136,160,184,209,235,260,286.5,313,348,386,422.3,472,527,597,710.1,872.05,1031.025,298
"2021-05-21",34.975,53,82,106.85,131,158,180,204,230,254,280,309,340,376,414,460.25,515,590,684,857,1013,302
"2021-05-22",34,54,82,108,130,153,176,200,227,254,280,306,338.4,375,413,458,512.2,582.15,680,829.1,982,585
"2021-05-23",34,51,78.9,102.85,125,147,171,193,217.6,242,268.5,296,328,358,394,439.25,496,558,649.1,797.05,953.025,793
"2021-05-24",36,53,80,103,125,147,170,191,213,237,260,287,317,351,387,433.25,485,550,633,777,926.025,488
"2021-05-25",33,49,76,100,123.8,145,166,188,212,235,261,288,319,355,393,434.25,485,544,631.1,776,931.074999999999,611
"2021-05-26",33,50,76,99,121,140,163,185,207,232,257,282,313,343,380.3,424,468,539,626.1,774,915.025,378
"2021-05-27",32,49,77,98,120,140,161,182,204,227,249,275.45,304,339,373,413.25,463,524,607.1,757,900.074999999999,269
"2021-05-28",33,47,70,94,115,137.75,156,177,198,223,245,273,304,334,367,410,461,520,607,748,891,71
"2021-05-29",30,45.95,71,93,114.8,135,154,175,197,219,242,264,293,323,359,400.25,447.2,509,589,717.1,853.099999999999,102
"2021-05-30",29,46,70,91,112,131,152,173,192,215,239,264,292,323,355,394,445.2,508,585.1,730,837,143
"2021-05-31",30,45,71,94,116,135,155,178,199,224,248,275.45,302.4,331,365,402.25,454,513.15,594.1,731,864,606
"2021-06-01",30,47.95,73.9,95,116,138,158,178.65,200,223,251,277,305,335.35,368,410,462,523.15,609,736.05,870.025,811
"2021-06-02",32,49,72.9,96,119,141,162,183,205,232,256,281,311,345,382,422,471,531,619,767.05,910,296
"2021-06-03",30,46,73,96,120,143,163,184,206,227.55,252,278,308,338,375,416,465,531,619,762.05,913.025,346
"2021-06-04",34,49,78,101,123,143,165,190,214,239,262,292,322,356,393,437,490,554,644,785.05,931,379
"2021-06-05",34,53,84,108,129,152,173.7,195,217.6,244,271,299.45,330.4,368,404.3,445,492,560,657,807,947.124999999998,95
"2021-06-06",35,54,83,108,133,157,180,204,229,257,284,315,346,383,423,469.25,525.2,597,682,833.1,975.025,637
"2021-06-07",37,53,82.9,108.85,132,157,183,208,234,259,289,318,350.4,386,425.3,477,534,605,703,862,1016.1,598
"2021-06-08",36,56,86,112,138,166,190,217,243,269,298,330,365,399,439,489,554.2,624,720.1,887.1,1079.025,474
"2021-06-09",40,61,97,123,147,177,204,230,259,289,317,349,384,424,469,521,579.2,661.15,766.1,922,1069,222
"2021-06-10",39,61,96,125,151,178,206,233,263,292,322,356,391.4,432,473,522,588.2,669.15,779.1,935,1123.025,21
"2021-06-11",41.975,63.95,97,125,154,181.75,210,241,271,304,335,368,406.4,451,500,553,612.2,693,800.1,981.1,1176.075,204
"2021-06-12",44,67,104,135,163,190,221,247,276,309,342,378,412,452.35,499,559,621.2,706,816.1,1017.15,1193.025,233
"2021-06-13",44,67,105,134,165,195.75,227,257,285,316,355,394,432,475,526.3,584.25,653.2,739,856,1053.05,1249,321
"2021-06-14",43,64,104,137,169.8,198.75,229,262,294,324,360,399,438,480,535,593,656,747.15,869,1061,1273,219
"2021-06-15",46.975,71,109,145,179,211,244,275,312,347,380.5,424,462,515,570,631,707,789,916,1130,1366,-236
"2021-06-16",47,70.95,110,146,180,212,245,275,308,342,377,417,464,518,569,636,706,812,951.200000000001,1184.15,1370.025,-55
"2021-06-17",51,75,117,154,190,220,253,283,320,357,398,438,482,528,585.3,649,722,823,961.1,1189.05,1411.025,273
"2021-06-18",52.975,76,117,153.85,193,226,259,296,334,372,408,452,504,552,610,672,757,864.15,1005,1247,1463.025,19
"2021-06-19",54.975,82,129,167,202.8,240,274,309,345,381,417,465,510,567,624,700,784.2,886.15,1038,1255.1,1473,13
"2021-06-20",53.975,80,126,173,208,241.75,281,318,356,394,438,484.45,533,588.35,652,726,808.2,909.15,1053,1291.15,1513.075,401
"2021-06-21",58,85,135.9,178,214.8,249,290,328,367,410,453.5,495,542,598,656,724,818,934.15,1084,1333,1569.1,82
"2021-06-22",62,84.95,134,176.85,216,257,296,332,370,413,457,501,553,613,671,748,840.2,949.15,1113,1384.1,1635.125,39
"2021-06-23",61,89,133,180,224,265,305,347,388,433,482,527,581.4,637,701.3,781,880,991,1158.1,1421,1651.125,127
"2021-06-24",62.975,91,141,186.85,226,265,305,346,388,430,478,531,583,649,713,797,892,1006,1164.2,1417.05,1654.025,227
"2021-06-25",64,91.95,144,187,229,270,308,352,398,444.55,493,542,596.4,663,730.3,811,904.2,1023.15,1184.1,1471.1,1762.025,19
"2021-06-26",67,98,152,201,244,288,332,375,421,463,508,557,621,682.35,753.3,828,928.2,1047,1204,1493.35,1737.025,-86
"2021-06-27",64,99,157,209,259,302,349,393,443,492,546,601.45,663,729,807,895,995.4,1127,1289.2,1592,1883.025,-62
"2021-06-28",70,105,160.9,211,256,303,348,392,439,487,539,594,656,718.35,790.3,875.25,991,1112.15,1315,1610.15,1915.05,397
"2021-06-29",70.975,106.95,168,221,269,311,358,405,453,497,554,614,679,746.35,831,919,1028.2,1169.15,1356,1672.05,1969.25,285
"2021-06-30",75,112,169,226,274,324,372,423,474,522,579.5,635,700,770.35,851,942,1055.2,1192,1376.2,1701.05,2010.05,165
"2021-07-01",80.975,115,172,220,270,318,367,418,470.6,519,577,638,706,786.35,867,963,1083.2,1218,1416,1725,2039.025,452
"2021-07-02",81,117,176.9,225,276,323,375.7,428,484,543,604,661,733,812,898,988,1104,1251,1446,1760.2,2064,86
"2021-07-03",85,130,196,250,304,354,408,461.65,520,575.55,632,697,763,841,934,1031.25,1164,1304.15,1531.1,1879.05,2244,67
"2021-07-04",82,124.95,187.9,240.85,296.8,354,403,455,513,569.55,631,697,774.4,852,950.3,1052,1185.2,1348.15,1564.1,1929.05,2264.075,40
"2021-07-05",88,132.95,196,255,315.8,367.75,428,480,544,599,662,727.45,802,875.35,962.3,1056,1188.2,1328,1557,1915.1,2298.125,1211
"2021-07-06",91,131,194,258,319,376,436,492,552,614,682,758,831.4,910.35,993,1099,1221.2,1398,1612,1979,2341.075,868
"2021-07-07",86,135,205,262,326,385,445,500,561,623,682.5,756.45,839.4,926,1023.3,1136,1268,1438.15,1664.1,2056.05,2511.1,553
"2021-07-08",86,133,210,270,333.8,393,452,513,571.6,633,695,773,857.4,946.35,1051,1176,1318.2,1481.3,1712,2107.1,2469.05,509
"2021-07-09",94,142,225,297,358,422,482,542,608,670,746,819.45,904,999.35,1113,1221.25,1354.2,1524.15,1775,2199.05,2607.275,159
"2021-07-10",94,148,219,287,340,401,461,519,586,655,732,800,879.4,970,1068.3,1189.25,1330.2,1519,1744.1,2170.05,2546.025,150
"2021-07-11",94.975,152,234,302,364,426,489,551,620,690,762.5,845,934.4,1026,1129,1262,1406,1591.15,1849.1,2276.35,2670.05,987
"2021-07-12",106,156.95,235.9,305,373.8,442,508,581.65,656,734.55,811,900,984.4,1086,1198,1324,1469,1660.15,1931.1,2354,2733.25,458
"2021-07-13",105.975,164,253,326,395.8,461,536.7,607,680,754,839,924,1023,1115.35,1235,1366,1515.2,1702.15,1981.1,2440.1,2836.175,677
"2021-07-14",112,165,257,336,408,478,548.7,618,696,778.55,860.5,950,1043,1144.35,1255.3,1393,1550,1727,2007.2,2432,2895.05,786
