"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",629,830.95,1144.9,1422.55,1685,1899,2120.7,2345.3,2581.6,2819,3073.5,3313.35,3602.4,3915,4251.3,4653.25,5099.4,5651.15,6328.8,7530.55,8878.175,4023
"2021-01-27",591.95,800.95,1103.9,1380,1618.8,1832.75,2058,2278.95,2502,2722,2993.5,3240.9,3492.8,3775,4112.3,4486,4975.2,5592.05,6271.2,7494.4,8629.77499999999,3560
"2021-01-28",584.925,785.9,1120,1364.7,1593,1809.75,2044,2260.65,2487.6,2717,2974,3203.45,3484.4,3753.7,4107,4445.5,4892,5438,6160.2,7504,8687.025,3645
"2021-01-29",535.875,752.75,1080.9,1358,1589.4,1782,1991,2208,2424.6,2665.55,2889.5,3124.45,3387,3688.7,4020.6,4386.75,4820.2,5391.15,6070.8,7287.4,8348.225,2012
"2021-01-30",577.875,763.95,1100.8,1342,1566,1782.5,1995,2223,2448.6,2660.55,2877,3128,3416,3698,4049.6,4416.25,4845.2,5321,6061.2,7168.05,8360.87499999999,1976
"2021-01-31",581.95,767.95,1086.9,1331.85,1554,1759,1975,2173.65,2392.6,2624.65,2842,3068.9,3314,3637,3925.3,4274.25,4695.2,5210.45,5912,7151.55,8405.64999999999,2749
"2021-02-01",571.9,744.85,1027.9,1291,1486,1710,1918.4,2126.65,2330.6,2553.55,2773,3035.45,3280,3541.35,3848.6,4193.75,4618,5108.15,5798.2,7064.05,8245.39999999999,2792
"2021-02-02",538.975,745,1035,1272,1494,1709,1918,2124.65,2330,2538.55,2772.5,2983.45,3215.2,3466.7,3754.3,4089.5,4534.2,5037.75,5822.3,7027.55,8046.42499999999,3466
"2021-02-03",527.975,711.95,1018.9,1243,1430.8,1618,1817,2017.65,2249,2466.55,2692,2938.45,3196.4,3458,3731.3,4079,4487,4977.45,5771.1,6921.15,7927.05,2671
"2021-02-04",565.975,725,1017,1268.85,1466,1646.75,1857.7,2063,2243.6,2457.55,2661,2876.45,3121.8,3352.75,3683.9,3987.25,4371.4,4864.15,5566.1,6711.4,7907.3,2770
"2021-02-05",538.925,718.95,1001,1227.85,1411.8,1615,1808,1982,2196.6,2396,2606.5,2846.45,3081.4,3337,3632,3987.5,4367,4779.15,5432.4,6487.15,7646.175,2325
"2021-02-06",517.875,702.95,964,1195.85,1400.6,1593.75,1780.7,1965,2157.2,2357.55,2546,2757.45,3012.8,3293.7,3620,3940.25,4326.2,4794,5442.3,6498.15,7638.3,1817
"2021-02-07",484.975,668.85,942.9,1169,1358.8,1534,1725,1920,2112,2309.55,2511.5,2731,2955,3195,3485,3809.25,4172.4,4642.15,5265.3,6386.1,7509.92499999999,2026
"2021-02-08",446,621.95,901.9,1130.85,1317.8,1504.75,1685.7,1876,2063.2,2251.55,2426,2623.45,2847,3066.7,3351.6,3670,4035.4,4516.75,5209.4,6246.35,7290.25,1847
"2021-02-09",458.95,639.95,896.9,1116.85,1300,1478.75,1655,1836.65,2006,2185.55,2361,2556,2773.4,3030,3255,3571,3931.2,4406.15,5050.3,6055,6981,2414
"2021-02-10",454.975,623,875.9,1094.7,1274.8,1462.75,1632,1798,1972.6,2164,2373.5,2584.35,2794.8,3032,3275,3587,3984.4,4418.3,5003.9,5947.5,6980.025,2411
"2021-02-11",441,606.95,868.9,1064.85,1257.8,1433.75,1598.7,1766.65,1941,2122,2305.5,2512,2722,2955.7,3188.2,3477.25,3820,4272,4900.2,5833.8,6717.025,2074
"2021-02-12",455.975,607.95,832.8,1031.85,1224,1399,1568,1737,1904,2073.55,2259.5,2444.45,2669.4,2893.35,3141.3,3411,3746,4196,4748.1,5697,6607.125,1239
"2021-02-13",455.975,609.95,847,1030.85,1185,1362.75,1545,1696.65,1873.6,2047.55,2207,2380.45,2607.4,2821.35,3049.6,3339,3682.2,4135,4664.7,5617.2,6457.025,1276
"2021-02-14",442.975,572.95,811,1003.85,1172,1339.75,1495.7,1662,1824,1997,2169,2333.45,2525.4,2737,2998.2,3273.25,3592.4,4042.15,4572.1,5388.15,6186,1496
"2021-02-15",368.975,542,770,940,1104,1268.5,1419.7,1583,1733.6,1893,2063.5,2250,2451,2668.7,2880.3,3153.25,3479.2,3826.15,4362.3,5238.1,6093.025,1983
"2021-02-16",396,564.95,795,967.85,1118.8,1271.75,1416.7,1569,1716,1870,2046,2212.45,2384,2575.35,2774.3,3025.25,3359.2,3759.3,4227,5009.05,5879.075,1896
"2021-02-17",400.95,549,761.8,935.85,1103,1253.75,1396.7,1548,1690,1851.1,2009,2176,2366.8,2597.35,2838.6,3116.5,3418,3780,4287,5069.15,5837.15,2138
"2021-02-18",393.975,524,721.9,888.85,1051.6,1203,1353,1492.3,1641,1792,1942.5,2104,2278.8,2472.7,2685,2917.25,3215.2,3570,4108.1,5010.15,5799.57499999999,1892
"2021-02-19",372.975,526,725.9,890,1032,1168,1316,1454.65,1600.6,1751,1911,2077,2262.4,2478,2689,2943,3247.2,3631,4103.1,4955.05,5761.025,1104
"2021-02-20",381.975,515.9,706,889.85,1022,1168,1316.7,1447,1589.2,1739.55,1886,2057,2235,2411,2631,2848.25,3159.2,3533.3,4022.1,4829.2,5601.39999999999,1105
"2021-02-21",356.975,491,706,873,1032.8,1160,1300.7,1453.3,1588,1732,1883,2053.45,2226,2398,2634,2893.5,3157,3502.3,4001.1,4838,5535.42499999999,2126
"2021-02-22",369.975,510.95,696,866.85,1013.8,1140,1278,1423,1563,1704,1850,2021.45,2196,2369,2577,2808,3072,3396,3878.2,4681.1,5389.075,2111
"2021-02-23",382.95,508.95,690,842,994,1134,1269,1398,1527.6,1649,1782,1934,2083.4,2263,2453.3,2689,2956.6,3277.15,3746.1,4458.05,5246.025,2154
"2021-02-24",353,490,687.9,842,980,1121.75,1246.7,1366,1500.6,1635,1775.5,1924.45,2093.4,2258,2458,2664,2923.2,3227,3697.2,4409.1,5032,2247
"2021-02-25",339,465,643,806,949.8,1079,1206.7,1332.65,1451,1580,1721,1865,2038,2230.35,2402.6,2646,2905,3199.15,3647.1,4328.15,5017.89999999999,1967
"2021-02-26",346,457.95,639,787.85,910.8,1040,1172.7,1306,1432,1563.55,1698,1850,2008,2178.35,2391,2602,2854.2,3161.6,3607,4289.1,5057.15,1414
"2021-02-27",329.975,440,631,780.85,919.8,1051.75,1178,1302,1425,1550,1681.5,1827,1990.8,2160,2350,2554,2784.2,3126,3587.4,4275,4934.2,1553
"2021-02-28",341,459.95,639.9,785,912,1017,1136.7,1266.65,1385,1517.55,1658.5,1781.45,1930.4,2086.35,2281,2470,2697.2,3031.15,3442.3,4141.5,4749.15,2047
"2021-03-01",295,417,576.9,715.85,854.8,969.75,1082.7,1196.65,1318,1445,1583,1718.45,1850,2008,2198,2396.25,2636,2944.15,3319.1,4021.1,4624.25,1724
"2021-03-02",293.975,411,585,741.7,874,977.75,1102,1212,1330.6,1440.55,1560.5,1688,1837.4,2006.7,2198,2399.25,2639.2,2930,3284.1,4038.2,4682.125,1842
"2021-03-03",303.975,421,582,717,836,958,1064.7,1180.65,1298,1409,1535.5,1665.45,1806,1944.7,2125,2310.5,2561,2838.3,3228.2,3865.15,4495.1,1236
"2021-03-04",286,390,553.9,701.85,811,937.75,1045.7,1153,1258,1373.55,1496,1625.45,1765.4,1910.35,2091,2287.5,2505,2778,3178.1,3828.15,4419.34999999999,1522
"2021-03-05",290.95,389,550,675,801.8,905.75,1026,1131,1247,1371.55,1496,1622,1748.4,1890,2057,2227,2439.2,2710.15,3060.2,3632.05,4155,1264
"2021-03-06",292,385.95,530.9,652,765,882,997,1102,1207.6,1329,1442,1566,1699.4,1845,2016.3,2207.75,2432,2682.15,3052.2,3653.35,4282.225,1046
"2021-03-07",276.95,384.95,545,666,770.8,881.75,996,1096,1196,1310,1434.5,1554.45,1682.4,1822,1970,2161,2367,2629.15,2949.1,3567.05,4185.52499999999,1238
"2021-03-08",269.975,367.95,516,639,736.8,845.75,940,1050,1154.6,1261,1375.5,1510.45,1640,1780,1926,2111.25,2325.2,2581.15,2920.1,3496.35,3983.325,1118
"2021-03-09",271.925,365.95,513,626.85,738,833.75,935,1040.65,1139.6,1243.55,1346,1469.45,1588,1729.35,1886,2050.25,2253,2509.45,2896.7,3465.1,4043.075,1049
"2021-03-10",255,355.9,491,607,723.6,817,916,1023,1120,1225.1,1338,1446,1571,1709,1859,2023,2223,2483.3,2812.1,3368.25,3863.1,977
"2021-03-11",254.975,349,484,602.85,711,806,906,1014,1106,1197,1295.5,1405.9,1517,1651.35,1806.3,1968,2160,2419.15,2748.4,3272.2,3780.25,730
"2021-03-12",251.975,348.95,479,603.85,706,812.75,918,1011.65,1112,1215,1315.5,1430,1549.4,1671,1810,1974.5,2160,2373.15,2719.1,3255.4,3763.025,577
"2021-03-13",246.975,353,493,599.85,701,787,879,972.65,1076,1167.55,1272.5,1377,1490.4,1619,1758.3,1929.25,2121,2375.15,2695.1,3203.05,3676.05,697
"2021-03-14",252.975,344.95,471.9,579.85,676,756,843,939,1023,1123,1220,1330,1432.4,1552.35,1678.3,1823,2019,2243.3,2543.3,3054.2,3556.075,1248
"2021-03-15",252,340,473,576,668,759,852.7,937,1018,1113,1203,1298,1408,1526,1658,1806.25,2001,2218.15,2532.2,3013.4,3543.025,1367
"2021-03-16",224.975,318,443.9,543.85,638,730.75,813,898,983,1070,1166,1265.45,1370.4,1497,1624,1775.25,1949,2173.15,2468.2,2954.15,3439,1489
"2021-03-17",242.975,332,466,563,654.8,747,827,921.65,1002,1087,1184,1288,1395.4,1497,1644,1790,1947.2,2156.15,2438.1,2919.05,3400.025,976
"2021-03-18",228,305.95,430,531,621,701.5,784.7,870.65,958,1050,1140.5,1237,1342,1451.35,1585,1726,1900,2125.15,2435.2,2907.05,3332.05,1142
"2021-03-19",230,312.95,422.9,517,607,687,775,862.65,954.6,1050,1138,1227,1319.4,1431,1556,1696.25,1852,2062.15,2359.2,2831.05,3293.025,1221
"2021-03-20",213.975,302,411.9,506,596,677,758.7,827.65,916,993,1069,1162.45,1276,1383,1506,1635,1808,2021.15,2307.2,2754,3218,712
"2021-03-21",217,288,397,497,582.8,663,744.7,839,927,1009.55,1093,1193,1294,1396,1516,1660,1824,2028,2297.1,2768.1,3253.125,1149
"2021-03-22",203,273,402.8,494,572,649,727,808,886,968,1050.5,1138,1230.4,1342.35,1453,1589.25,1741,1932.3,2214.1,2637.2,3045.075,885
"2021-03-23",194,260,380,476,557,639.75,709,787.65,865,943.55,1025,1116,1219,1318,1439.3,1565,1724,1920.15,2182.1,2643.05,2993.25,1437
"2021-03-24",204.975,272,381.9,469,551,624.75,697,765.65,849,927,1001,1084,1184,1295,1413,1548.25,1708.2,1896,2140.3,2587.05,3058.075,1126
"2021-03-25",200.95,272.95,375.9,461,544,619,689.7,752,827,905,990,1079,1170.4,1264.35,1372,1498,1644.2,1824,2087.2,2520.05,2883.025,1032
"2021-03-26",196,260,364.9,440,515,589,663,727,803,882,959,1049,1140.8,1235.35,1344.3,1470,1614,1792,2032.1,2467.1,2799.025,599
"2021-03-27",191,250,350,436,512,588.5,658.7,730.65,799,870,946,1022,1115,1195,1309,1424.25,1591.2,1771.15,2032.1,2435.1,2829.15,859
"2021-03-28",188.975,257.95,349,425,495,559,625,702,770,847.55,922,1009,1095,1187,1283,1394,1536.2,1719.15,1954.1,2336,2704.05,855
"2021-03-29",185,253,343,415,491,558,618,688,749.6,816,888,963,1043,1137,1239,1362,1486.2,1667,1920,2281.15,2687.175,1211
"2021-03-30",167.95,238,327,405,469,535,595,658,720,789,862,943.45,1034,1130,1232.3,1337.25,1466.2,1647,1882,2272.25,2599.05,999
"2021-03-31",172.975,233,315,388,460,522.75,583,648,712,771,841,915,993.4,1074,1168.3,1286,1418.2,1586.3,1822.2,2192,2582.025,1015
"2021-04-01",170,224.95,312,389.85,460,532,594,661,722,785,854,931,1007.4,1092,1184,1302.25,1435,1598,1819.2,2170.1,2505.1,863
"2021-04-02",164.975,228,306.9,377,444,503,572,632.65,692,755,815,887,966,1051,1142,1252,1387.2,1551.15,1769.1,2144.05,2478.025,639
"2021-04-03",168.975,223.95,312,387.85,447,510.75,573,630,693,755,819.5,888,959.4,1038.35,1127,1237,1357,1510,1708.2,2043.2,2366.225,556
"2021-04-04",154,214.95,301,372,431.8,495,558,620.65,681,745,810,883,954.4,1031,1114.3,1214.5,1328.2,1471,1683.1,2033.05,2344.15,908
"2021-04-05",166.975,218,294,363,425.8,483.75,541,600,656,722,784,846,913,996.35,1085.3,1190,1311,1453,1668.5,1996.1,2279.125,1055
"2021-04-06",144.975,201,282.9,357,417,472,533,592,650.6,712.55,774.5,837,911,992,1084.6,1188.25,1307.4,1460.15,1679,2005,2337.05,1003
"2021-04-07",157,209.95,294.9,366,428,486,536,592.65,651,711,782,854,926,1003,1092.3,1202.5,1320,1458.15,1669,1982.1,2349.025,961
"2021-04-08",155,210,287,349.85,412,472,533,590,652,707.55,772,836.45,903,977,1063,1160.25,1279.2,1423.15,1629,1955.1,2269.3,1068
"2021-04-09",154.975,208,287,357,426,479,539,596,651.6,712,767,829,905,977.35,1070,1160.5,1283,1426.15,1619.1,1922,2225.125,829
"2021-04-10",152.975,206,280,346.85,415,474,537,596,655,711,773,837.45,903,982,1063,1161.25,1277,1412.3,1600.1,1925.05,2249,726
"2021-04-11",148,203.95,284,349,410,470,520,578,631,688,754,822,894.4,972,1060,1151,1261,1402,1598,1904.05,2271.025,1217
"2021-04-12",146,202.95,286,352.85,406.8,466.75,522,571,622,687.55,747,811,873.4,951.35,1032,1133,1256,1382,1587,1881.15,2195.125,1170
"2021-04-13",143,201.95,280.9,344,404,460,518,576,628.6,686,747,805,874,946,1028,1114,1236,1372,1572.2,1877.05,2105.075,1046
"2021-04-14",146,193.95,277,344,399,453,502,562.65,611,667,728.5,800,860.4,924.35,1016.3,1101.25,1211,1340.15,1545.2,1829.05,2106.025,1083
"2021-04-15",145.975,198,277,339,393,443,495,545,603,654,713,778,844,910,991.3,1077,1186.2,1323.15,1490.2,1801.05,2096.34999999999,1080
"2021-04-16",138,188.95,269,333,385.8,441,500,552,601,656.55,710,767,828,897.35,983.3,1073,1169,1295.15,1466,1747.05,2038.125,636
"2021-04-17",141,186.95,257.9,317,376,428,480,529,587,638,700,753,820.4,891,963,1047,1140,1280.15,1470,1740.2,2003.025,613
"2021-04-18",136.975,182,256.9,318,370,422,472,519,570.6,621,675,728,795,864,940,1023.25,1131,1250,1433,1703,1950.025,742
"2021-04-19",135.975,186,254,317,368.8,422,472,522,576,625,682,736,795,861,937,1023,1126.2,1247,1440.1,1724.1,1979.025,838
"2021-04-20",129,185.95,258,315,360.8,404,448,501,548,599,651.5,705,764,829,903,988,1094,1235.15,1400,1654.05,1956.075,1080
"2021-04-21",120,167,243,298,349,403,454,500,545.6,596,649,705.45,773.4,836,913,995.25,1096,1208.15,1382.1,1644,1855.05,1224
"2021-04-22",134.975,178,241,294,342,391.75,437,487,535,578,630,682,735,803,879,958.25,1049,1174.15,1353.1,1637.05,1920.1,910
"2021-04-23",125,166,235.9,288,335,382,428,471,518,570.55,620,673.45,728,787,857,936,1031,1151,1303,1576.05,1827.025,588
"2021-04-24",117,159,223,274,325,374.75,423,471,517,563,611,659,712,774,835,913,1003,1123,1278,1555.1,1783.05,502
"2021-04-25",116.975,159,226,275,323,367,405,450.65,493,535.55,580,629,688,745,813,889,969.2,1078.15,1230,1493.3,1708.025,837
"2021-04-26",120,159.95,218.9,268.85,313,355,398,444,487,533,583,635,685,744,810.3,891,992.2,1105,1253,1510.05,1718.025,839
"2021-04-27",111,153.95,217,263,305,348,394,439,476,518,555.5,603,656.4,715,778,845,921,1029,1165.1,1384.1,1633,900
"2021-04-28",112,149,211,257.85,302,341,385,426,470,512.55,558.5,606.45,660,717.35,780.3,857.25,942,1041.15,1187.1,1402,1654,880
"2021-04-29",105.975,141,200.9,250.85,298,341,379,416,456,500,542,587,638,690,746,814,892.2,989,1140.1,1392,1659.05,794
"2021-04-30",103,144,203,253,295,335.75,372,415,450.6,489,532,580,633,688,746,814,889,987.15,1128.4,1356.1,1573.025,1038
"2021-05-01",97,137,194,241,283,321,358,394,434,474,515,558,610,664,721,787,863,952.15,1079,1274,1501.025,592
"2021-05-02",103.975,140,191,236,276,312.75,350.7,384.65,428,470,509,550,592.4,642,696,758,831,929,1058.1,1238.1,1434.05,750
"2021-05-03",93,129.95,181,225,263,303,341,375,414,450,491,529,581,631,689,750.25,825,919,1037.1,1251.05,1456.025,637
"2021-05-04",95.975,125.95,176,216,260,296,331,367,402,444,481,523,567,616,672,737,806,900.15,1021,1216,1431.025,673
"2021-05-05",86,127.95,177,215.85,253,289,326,359,394,430,468,506,553,596,646,707,780,859,969,1179.05,1356.125,757
"2021-05-06",85.975,118.95,169,209,246,279,313,347,380.6,416.55,453,490,536,581,631,691.25,763.2,847,964,1153,1315,601
"2021-05-07",89.975,124,173,211,247,279,310,342,374,407,443,480,520,568,619,675.25,739,814,925,1099,1263.025,391
"2021-05-08",89,116,164,204,237,270,299,330,361,392,423,462,497,539,590,647,707,791,900,1067,1249.025,283
"2021-05-09",84,110,152,190,226,256.75,291,322.65,353,383,416,456,494,535,586,639,704.2,790,904,1080,1251.025,505
"2021-05-10",80,108,156,193,226,255,288,318,349,380,415,450,489,527,576,629,687,762,862,1025.05,1189.025,593
"2021-05-11",77,104,146,183,213,241,270,297,325,355.55,387,422.45,461,501,543,597.25,660,730,827,1006,1183.075,678
"2021-05-12",78.975,108,146,179,210,241,270,300,330,359,390,425,461,503,550,596,654,719,806,966.05,1126.025,544
"2021-05-13",75,103,144,175.85,205,233,261,287,316,343,372,405,441,478,523,573,633,701,796,946.05,1084.05,434
"2021-05-14",74,102,140,172,200,227,256,284,309,337,364,395,432,474,515,560,615,684,772.1,926.05,1070.075,328
"2021-05-15",67,93,136,167,197,224,250,280,307,334,361,393,424,458,499,547,595,661.15,759,913,1036.05,292
"2021-05-16",67,93,129,155,181.8,207,231,258,283,310,339,369,401,434.35,476,519,565.2,633,722,866,1000.05,443
"2021-05-17",64.975,88,124,152,179,205,231,256,281,307,334,361.45,393,427,467,512,559,624,706,854,1000.025,433
"2021-05-18",63,86.95,123,154,179,204,226,253,278,303,328,355,386,421,457,498,546.2,607,688,818.150000000001,927.025,429
"2021-05-19",63,85,118,144,168,193,215,240,265,289,314,340,369,398,434,478,525,583,665,790,927,378
"2021-05-20",62,84,116,146,168,188,209,232.65,257,280,304.5,330,361,392,428,469,518.2,578,660,786.05,905.049999999999,344
"2021-05-21",61,82,112,139,163,184,206,229,250,274,299,324,351,382,415,452,497,552,631.1,742.1,879.099999999999,255
"2021-05-22",52,74,106.9,131,152,172,195,219,241,264,287,310,336,364,396,433,476,529,603,718.05,831,190
"2021-05-23",55,76,105,131,154,174,194,216,239,262,284.5,308,333,361,394,430,475,521.15,587,704,803.025,390
"2021-05-24",53.975,71,100,123,145.8,166,185,207,226,247,270,294,319.4,348,382,414,455,507,573,688,798.049999999999,258
"2021-05-25",51.975,69,96,121,143,164,183,202,223,243,265,289,313,339,370,402,442,493,563.1,664,769.025,338
"2021-05-26",50,66,93,116,134,152,171.7,192,213,230,249,272,298,324,350,381,420,468.15,530,639,738.025,292
"2021-05-27",46,62,90,112,132,152,172,189,207,225,245,266,290,314,343,375,409,457,524,635,738.025,344
"2021-05-28",46,63,89,111,131,149,167,186,203,220,238,259,280,304,332,361,403,447,510,617,722,150
"2021-05-29",43,59,85,106,124,143,160.7,179,197,215,233,255,279,302.35,328,359,393,441,501,605.05,694.025,137
"2021-05-30",43,59,85,103,121,138,156,173,190,210,231,252,272,294,321,352,385,422,479,573.05,677.025,168
"2021-05-31",45,60,86.9,106,124,140.75,158,175,192,208,226,246,269,292,316,347,382,423.15,484,575,669.025,220
"2021-06-01",43,58.95,82.9,103,121,139,155,171,189,207,224,245,265,287.35,313,344,377.2,419,477,568,655.025,274
"2021-06-02",42,60,84,104,123,141,157.7,173,191,208,227,246,268,294,319,349.25,382.2,425,482,578.05,675,284
"2021-06-03",45,61,89,110,129,145,162,179,197,215,237,256,276,299,326,357,392,433,493,586,675,214
"2021-06-04",47,68,92,113,132,151,167,184,201,219,238,258,279.4,305,333,363,401,447,513,614,717,155
"2021-06-05",47,67,92,112,132,151,169,187.65,207,225,244.5,266,290,316,343,375.25,415,462,523,619,715,146
"2021-06-06",48.975,65,93,116,139,159,178,197,219,239,259,283,305,330,358,394,434,487,548,644,746.074999999999,231
"2021-06-07",52,72,99,122,142,162,183,205,224,243,266.5,290,314,340,370,403,440,492,563.1,681.05,786.099999999999,258
"2021-06-08",52,72,98.9,122,145,169,190,210,231,251,272,295,321,349,378,410,451,498,569,693.05,815.025,235
"2021-06-09",53,75,104,128.85,149,172,194,215,234,253,277,302,328,359.35,392,428,468,517,588,711.150000000001,830.025,224
"2021-06-10",59,77,108,134,155,177,198,220,240,264,288,312,339,365,398,435,483,535,604,724.200000000001,823,207
"2021-06-11",56,78,109,136,159,180,201,225,245,268,289,314.45,344,374,407,445,492,544,621,742.05,868.025,151
"2021-06-12",57,78,112,139,164,186,209,230,251,274.55,297,326,353,385,420,458,509,568.15,647,762.1,887.025,112
"2021-06-13",63,83,115,144,169,193,216,242,266,289,317,344,374,404,441.3,483,529,591,686,821,939.025,177
"2021-06-14",63.975,84,120,149,175,199,222,247,269.6,295.55,321.5,348,377.4,412,448.3,489,534,589,670,812,966.025,216
"2021-06-15",66,91,122.9,153,178,204,227,252,277,303,334,362,389,421,460,498.25,553,618,703,847,973.025,225
"2021-06-16",64,88,125,152,179.8,205,226.7,254,280,304.55,329,359,390,421,460,498,551,619,702,848.150000000001,994.049999999999,218
"2021-06-17",67,92,132,163,189.8,215,239.7,265,291,317,347,373,404,442,479,522,577,633,720,867,1004.025,217
"2021-06-18",73,100,136.9,169,196,223.75,249,275,305,333,364,396.45,431,465.35,501,546,601,665,758,905.05,1038.05,133
"2021-06-19",73,100,137,171,201,229,256,282.65,311,341,368,398,430,470,511,561,614.2,677.15,769,925,1072.025,106
"2021-06-20",69,101.95,142.9,177,208,234,260,289.65,319,345,377.5,411,445.4,485,525,574,630,694.15,796,968,1122.025,170
"2021-06-21",75.975,104,150,181.85,213,242,272,299,328,356,389,426,458,501,547,592.25,654,730.15,822,978,1145,244
"2021-06-22",78,111,150,188,221,249,277,305,335,368,403,434,469,511,559,609.25,660,740,847.1,1030.05,1199.1,208
"2021-06-23",80,111,152,188,219,249,280,310,340,372,407,445.45,485,522,564,612,675,757.15,860,1037.05,1200.025,149
"2021-06-24",82.975,111.95,156.9,193,228,257,286,317,351,385,418,447,487,524.35,574,627,693.2,775,881.1,1045,1191.05,228
"2021-06-25",84,115,163,200,234,268,299,331,365,397,432,469.45,508,551,597,654,714,794.15,909,1089.1,1299.05,154
"2021-06-26",86.975,120,168.9,207,243,275,304,339.65,374,404,441,479,521,563.35,615,665,728,814.15,930,1110.05,1286.075,107
"2021-06-27",95,124,170,211,245,279,315.7,348.65,384,420,457,489,530,576.35,624,687,753,840.15,962,1154,1371,0
"2021-06-28",98,131,182,222,261,294,327.7,358,394,428,467,504,550,596,647,708.25,785,871.15,990,1182.1,1382.05,462
"2021-06-29",97,128,178,219.85,257,292,326,361,399,438,474,512.45,559,612,658,723,807,890,1011.1,1209.05,1400.025,213
"2021-06-30",97,131,183,229,269,306,341.7,378,417.6,452,491,536,585,632.35,684,752,827,913,1035,1229.15,1443.075,195
"2021-07-01",104.975,139,189,235,276,313,348,384,425,465,505,547.45,595,644,703,773.25,853,959,1095.1,1293.1,1526,0
"2021-07-02",104,144,200,240,282,321,357,396.65,435,476,514,561,607,663,727,795,875,966,1098.1,1296.1,1509.025,0
"2021-07-03",98.975,139,196.9,245,289,329,368,408,448.6,487,529,575,620.4,674,736,799,879,976.15,1101.1,1339,1563,0
"2021-07-04",107,143,205,251,295,338,379,421,460,502,548,592,640,692.35,751,814,899,1000.15,1150.2,1375.05,1632.05,704
"2021-07-05",105.975,145.95,204,253,297,341.75,388,428,470,514,564.5,611,662.4,720.35,785,856,941,1039,1173,1406,1598.175,297
"2021-07-06",107,154,216,268,315.8,360,399,443,488,535,583,630,680,733,792,872,964,1077,1236,1477,1717,469
"2021-07-07",120.975,160,221,272,317,363,408,454,496.6,542,587,639,693,751,810,884,968.2,1091,1233,1475,1707.075,411
"2021-07-08",122,162,230,281,327,374,417.7,464,514,559,604,657,712,769.35,838.3,924.25,1014,1117.15,1266.1,1520.1,1755.025,0
"2021-07-09",115,160.95,232,286,331,378.75,429,473,519,566,612,666,721,783,852,931,1024.2,1131,1309,1565.05,1769.025,0
"2021-07-10",124,168,237,295,347.8,396,446.7,491,538.6,586,639,695,753,819,883,956,1048,1161.15,1326,1593.2,1818.1,915
"2021-07-11",126,174,244,300,356,405,451,494,543.6,593.55,646,699,754.4,818,891.3,981.25,1081.2,1197,1367,1620.05,1860.05,473
"2021-07-12",129.95,174,247,307.85,361,412,460,509,554.6,604,661,715,777.4,844.35,923,1011,1117,1244,1429.1,1692,1945.05,677
"2021-07-13",138,181.95,256,312.85,363,414.75,468,515,572.6,622,682,742,803,871,950,1035,1144.2,1263.15,1448,1716.1,1968.05,574
"2021-07-14",137.975,191.95,262.9,318,374,425,475.7,527,582,636,699,756,824,893,970,1059,1173.2,1311.15,1493,1765,2040.05,503
"2021-07-15",138,197,274.9,342.85,398,448,504,557,614,674,726,792.45,852,927,999.3,1090,1195,1316,1489.1,1775,2077,0
"2021-07-16",142.975,201,273.9,342,403,457,514,563,620,673.55,727,792,861,933.35,1019,1114,1223.2,1366.15,1544.1,1842.05,2107.025,0
"2021-07-17",138.975,201,282.9,347,407,469,519.7,576,633,691,745.5,809,876,951,1034.3,1141,1247.2,1390.15,1590.1,1912,2257.05,1775
"2021-07-18",152,209,290,356.85,409,467,520.7,582,641.6,702.55,762,828,903,979,1065.3,1158,1274,1415.3,1615.1,1946.05,2215.05,698
"2021-07-19",158,209,292,364,429,490,550,608,670.6,732,796.5,859,929.4,1003,1087,1182.25,1291,1437,1644.1,1976,2297.025,1164
"2021-07-20",157.975,219.95,305,379.85,446,508,559,620,676,739,801,865.900000000001,943,1020,1104.3,1201,1321,1473,1675.1,2021.2,2348.025,977
"2021-07-21",157.975,225.95,323,395,453,508,574.7,639,701,759,828,893,967,1047,1142.3,1241.25,1366.2,1503.15,1714,2044.1,2385.025,1235
"2021-07-22",177.95,239,322.9,392.85,458.8,520.75,584,643,712,776.55,838,908,989,1082,1179,1290,1417.2,1580,1791.4,2151,2443.25,0
"2021-07-23",174,238,325,396,475.8,543,607.7,668,731.6,797,863,939,1012,1098,1195.3,1310,1430.2,1588.15,1813,2189.25,2523.15,0
"2021-07-24",183,241,338.9,415,490,561,627,688,761.6,828.55,898,968,1045,1142,1247,1352,1486,1647.15,1880.2,2215.1,2522.05,3136
"2021-07-25",188.975,258,348.9,418,491,564,633,694,762,838,912.5,985,1063,1162,1256.3,1369.25,1510.2,1666.3,1910,2296.25,2654.1,1786
"2021-07-26",189,258,357,433,501,570.75,644,709,779,852,921,994.45,1080.4,1169,1270,1380,1518.4,1702,1947.1,2336.3,2689.15,1722
"2021-07-27",184,253,348,425,503,572.75,651,720,796,873.55,949.5,1030,1111.4,1200.35,1313.3,1430,1580.2,1756,2002.1,2394.25,2816.1,1917
"2021-07-28",186.975,252,344.9,425,506.8,586,656,729.65,809,880.55,959,1054.45,1143,1244,1352,1471,1612.4,1795.15,2065,2430.05,2799.025,1466
