"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",2341.95,2973.9,3930,4633.85,5267.8,5889.75,6468.1,7026.95,7588.2,8158.55,8777.5,9388.8,9997,10688.35,11554,12415,13490.6,14721.75,16371.9,19096.45,21836.275,11006
"2020-12-22",2399.9,3124.65,3979.6,4750.55,5337.6,5907.75,6455.2,7018.3,7567.6,8131.1,8719,9354.9,10012.4,10759.35,11579.8,12428,13399.4,14574.3,16162.6,19032.2,21871.625,12090
"2020-12-23",2438.95,3107.85,3992.8,4762.85,5323.6,5927.25,6555.2,7084.65,7630.2,8185.1,8825,9478.45,10141.4,10857.4,11593,12551.5,13540.2,14825.15,16470.1,19103.25,21894.3,11826
"2020-12-24",2447.975,3114.8,4031.9,4686.85,5330.6,5920,6481.7,7077.95,7625.2,8231,8835.5,9441.35,10130,10855.15,11583.3,12367.75,13299.4,14555.15,16157.2,18937.9,21246.025,10083
"2020-12-25",2502.825,3131.7,4038.8,4710.7,5322.8,5945.75,6504.7,7064.3,7618.8,8203,8772,9367.45,10020.4,10697.35,11516.5,12556,13585.4,14964.15,16628.4,19264.7,21866.8,7520
"2020-12-26",2379.725,3010.9,3925.5,4716,5351,5932.25,6476.7,7078,7626.2,8174.2,8789.5,9370,9993,10672,11434.6,12295.5,13176.6,14408.15,16119.1,18776.25,21176.1,8300
"2020-12-27",2439.75,3118.45,4006.6,4683.85,5322.8,5943.75,6528.7,7078.65,7682,8267.75,8836,9477.45,10159.8,10902.4,11660.2,12514,13555.6,14944.6,16660.7,19505.95,22201.95,10852
"2020-12-28",2326.95,3006.95,3970.3,4705.85,5310,5896.25,6531.2,7047,7545.2,8117.1,8722.5,9390.6,10038.8,10757.35,11527.6,12409.25,13485.6,14685.8,16499.6,19459.4,22030.075,11582
"2020-12-29",2548.75,3218.95,4153.9,4811,5453,6049.75,6595.7,7102.65,7697.6,8250.4,8785.5,9431.45,10163.8,10878.4,11649,12588.75,13637.6,14904.05,16758.2,19568.35,22124.45,13406
"2020-12-30",2447.925,3054.55,4055.6,4808,5474,6068.25,6656.7,7201,7762,8291.65,8959.5,9575.45,10210.6,10940.35,11717,12581.25,13572.2,15011.45,16673,19556.1,22378.8,14790
"2020-12-31",2394.85,3023,3984.9,4699.85,5352.2,5934,6460.7,7068.65,7675.8,8275.1,8839.5,9497.45,10175.8,10906.7,11682,12606.5,13639.2,14966.45,16653.2,19527.95,22325.175,14473
"2021-01-01",2443.925,3087.9,4055.7,4836.55,5492,6139.5,6691.4,7214.65,7771,8393.1,9011,9621.9,10236.4,11021.7,11800,12709.5,13789.8,15187.45,16841.1,19783,22412.05,10502
"2021-01-02",2491.925,3188.7,4185.3,4897,5526.4,6128.5,6713.9,7269,7850.2,8438.1,9037.5,9549.9,10205.2,10925.7,11702,12558.25,13558.4,14854.15,16615.8,19455.3,22023,42774
"2021-01-03",2482.85,3231.8,4219.6,4947,5659.8,6286.5,6876,7407.65,7961,8518.55,9144,9854.45,10580.8,11316.7,12175.3,13108.25,14186,15447.15,17240.5,20144.3,22930.15,13515
"2021-01-04",2555,3211.85,4160.7,4964.55,5600.4,6193.75,6729.4,7259.65,7843.6,8408,8942,9589,10288.4,11023.35,11821.9,12690.75,13753.2,15049.15,16715.1,19397.45,22203.025,13996
"2021-01-05",2461,3170.95,4151.9,4934.55,5593.4,6171.5,6740.7,7288.25,7903.6,8501.2,9149.5,9817,10512.2,11134.05,11969.8,12935.25,13924,15224.6,17070.3,20075.1,22620.45,17302
"2021-01-06",2529.975,3234.25,4105.4,4827.4,5468.4,6150.75,6735,7294,7858.6,8412.65,9066.5,9717.35,10450,11219.35,11999.3,12900,13995.4,15340.15,16951.3,19904.15,22302.5,17032
"2021-01-07",2588,3318.9,4314.6,4995.85,5659.6,6262,6852.7,7377.65,7945.6,8538.1,9178,9808.45,10511.4,11265.7,12102.8,13007,14122,15430.65,17154.2,20117.95,23439.65,17188
"2021-01-08",2586.95,3377,4352.8,5076.85,5750.6,6404.25,6956,7543,8118.8,8734.55,9354.5,10030.35,10706.8,11426,12192.9,13040.5,14159.4,15630.15,17286,20331.05,23031.5,14730
"2021-01-09",2570.95,3339.95,4269.7,4995.4,5645.8,6265,6895.1,7446,8021,8609.55,9235.5,9937.1,10683.2,11481.35,12278.6,13156.5,14226.6,15492.05,17191.2,20182.55,22953.15,13976
"2021-01-10",2625,3283,4204,5018.7,5625.4,6271,6933.7,7535.6,8145.8,8794.65,9381,10098.8,10857,11618.1,12434.6,13347.25,14319.4,15452.6,17162.3,20203.6,22701.85,13162
"2021-01-11",2633.975,3296.9,4287.6,4998.85,5764.8,6458,7064.8,7660.95,8264.6,8883.65,9531,10125.8,10868.8,11624.75,12494.9,13403,14360.6,15735.3,17682.7,20507.6,23034.8,16083
"2021-01-12",2630.75,3378.8,4316.7,5092.85,5743.8,6448.75,7034.7,7593,8169.6,8758.55,9363.5,10003.45,10732.4,11491.35,12407.9,13367.5,14528,15822.75,17557.5,20698.5,23520.7,15118
"2021-01-13",2650.85,3349.95,4349.9,5179.55,5822,6378.75,7052.4,7725.25,8375.2,8973.4,9671.5,10335.9,10955.4,11700.7,12579.3,13598,14661.4,16076.15,17927.3,20784.3,23847.8,17614
"2021-01-14",2781.9,3459.75,4338.9,5117.85,5734.8,6361.5,7024,7613,8269.2,8861,9478.5,10164.35,10783,11540.7,12397.3,13411,14566.2,15938.75,17842.8,20631.1,23439.2,15227
"2021-01-15",2687.7,3467.95,4378.6,5140.1,5839,6515.75,7137.4,7706.65,8382.6,9013.2,9664,10394.35,11086.8,11856,12619.3,13533,14632.8,16010.75,17860.9,20843.6,23749.25,13397
"2021-01-16",2737.35,3413.85,4361.9,5155.8,5854.6,6498.25,7133.7,7681.65,8356.6,9024,9610,10265.9,10966.2,11773.35,12742.3,13652,14765,16252.3,17990.1,21022.5,23908.65,12712
"2021-01-17",2796.65,3455.7,4509.7,5266.4,5909,6572.75,7177,7787,8436.2,9095.1,9786,10528.7,11220.4,11980.35,12796,13828.5,14926.2,16126.6,18139.8,21253.35,24105.4,12369
"2021-01-18",2831.825,3585.55,4538.8,5265.55,6010,6665.25,7246.8,7860.85,8477,9126.75,9818.5,10442.8,11235,11996,12878.1,13743,14912.4,16351.6,18016.4,21351.05,24043.1,11756
"2021-01-19",2545.975,3334.9,4323.9,5136.7,5888,6497,7174.7,7833.95,8480.2,9104,9680.5,10373,11052.4,11874.7,12642.3,13639,14823.6,16216.15,18055.3,21036.3,23896.1,13021
"2021-01-20",2787,3485.75,4461.4,5310.85,5983.8,6630,7282,7908.65,8499.8,9186.3,9882,10560.15,11361.4,12155.75,13006.5,14068.25,15241,16686.8,18606.2,21668.35,24990.75,14002
"2021-01-21",2758.975,3512.95,4533.8,5371.7,6004.2,6673.75,7372,7981.65,8630.8,9304.1,9874.5,10540.05,11301.8,12104.75,12993.3,13957.25,15057.2,16554.6,18483.3,21601.15,24125.875,14894
"2021-01-22",2594.725,3398.9,4469.7,5281.55,6027.6,6689.5,7346,7993,8630.2,9274.55,9927,10651.45,11399.8,12166.7,13046.3,14021.75,15029.4,16628.45,18470.5,21479.45,24264.6,12617
"2021-01-23",2773.9,3520.95,4559.5,5448.4,6185.4,6849.75,7442,8089.65,8706.6,9383.55,10045,10692.35,11411.4,12251.05,13166.1,14111,15276.4,16886.95,18961.2,22133.2,25488.825,12523
"2021-01-24",2871.95,3599.9,4606,5427.85,6137.4,6759.75,7484.1,8154.6,8707.6,9404.55,10101,10784.35,11573.4,12323,13173,14198.25,15380,16718,18642.7,21759,24683.675,11580
"2021-01-25",2809.975,3562.85,4575,5375,6087.2,6825.25,7457.4,8064.95,8738.8,9373.65,10039.5,10747.45,11497.6,12340.7,13227.2,14147.25,15420.2,16846.6,18942.1,22381.65,25282.7,10920
"2021-01-26",2750.85,3575.85,4636.5,5459,6148.6,6774.5,7369.7,8017.65,8619.4,9241.65,9956,10676.45,11357.2,12250.05,13203,14231.25,15368,16781.35,18915.4,21802.2,24891.85,13926
"2021-01-27",2917.9,3648.95,4617,5415.85,6130,6875.25,7477.1,8063.65,8700.2,9345,9967.5,10692.35,11426.6,12319.35,13234.1,14358.5,15604.8,17112.75,19047.6,22458.1,25364.45,14070
"2021-01-28",2749.55,3504.95,4603.5,5450.7,6176,6771.25,7402.7,8041.6,8667.6,9345.55,10006.5,10684.7,11413,12189.7,13096.6,14090.75,15347.6,16856.8,18908.6,22140.15,25240.4,13568
"2021-01-29",2742.95,3583.75,4690.9,5576.85,6236,6892.75,7540.1,8135.65,8757.8,9407,10138.5,10857.05,11599.8,12469.4,13430.3,14299,15463.4,16883.15,18909.1,22014.15,24961.375,11560
"2021-01-30",2800.075,3567.75,4692.8,5553.95,6355.8,6982,7659,8236.3,8851.4,9530,10221,10946,11674.8,12492.75,13427.6,14521,15538.4,16956.75,18888.9,22322.95,25239.375,9789
"2021-01-31",2783.35,3575.55,4645.9,5547.95,6344.8,7029.75,7594.9,8266,8876.6,9562.2,10276.5,11054.8,11834.2,12704.35,13587.9,14793.5,16015.6,17527.6,19396.9,22426.25,25715.5,8723
"2021-02-01",2913.875,3668.9,4719.4,5559,6314.4,6990.75,7634.7,8287.6,8910.6,9573.1,10261.5,11042.9,11800.4,12596.35,13474.5,14540.5,15763.6,17360.45,19169.2,22349.2,25860.075,7026
"2021-02-02",2953.95,3680.7,4749.9,5555.7,6289,7010,7673.4,8354.3,9043.8,9734,10368.5,11090.9,11772.4,12634.5,13539,14554,15708.2,17157.45,19104,22323.35,25119.575,6742
"2021-02-03",2814.275,3443.75,4627.7,5522,6320.2,6998.75,7733.4,8296.55,8961,9648.55,10332.5,10999.35,11808.2,12704,13601.9,14725,15794.4,17275.8,19167.9,22413,25291.725,8452
"2021-02-04",2873.625,3568.75,4620.4,5534.7,6301,6935.5,7563.9,8192,8844,9527.55,10226,10929.55,11755,12565,13372.2,14424.5,15622.8,17069.6,19021.2,22126.75,25215.45,12313
"2021-02-05",2833.525,3684.9,4776.8,5612,6317,6901,7533.8,8156,8806.6,9514.2,10196,10915.45,11674.2,12439.5,13404.1,14369.75,15492.6,16865.15,18701.6,22149.3,25039.55,11241
"2021-02-06",2740.95,3598.95,4681.8,5501.85,6220.6,6868.25,7532.7,8193.65,8853.6,9524,10179,10918.45,11665.4,12468.1,13350.5,14446.75,15765.2,17269.75,19136.9,22326.25,25697.125,9144
"2021-02-07",2816.9,3623.15,4698.6,5518.85,6270,6918.5,7622.7,8299.65,8934.6,9553.2,10260,10916.7,11716,12610,13541.9,14570.25,15717.8,17180.3,19133.3,22328.5,25350.375,9836
"2021-02-08",2832.85,3611.85,4669.8,5458.7,6264.8,6973.25,7653,8253,8901.4,9618.55,10282,10981.25,11670,12512.05,13384.3,14483.75,15565,17148.45,19107.1,22518.7,25633.7,8004
"2021-02-09",2896,3638.7,4683.8,5535.25,6309.8,7042,7749,8419.65,9095,9738.55,10424.5,11120.35,11769,12591.45,13500.3,14546.75,15850.4,17304.3,19333.6,22776.15,26046.05,10679
"2021-02-10",2918.9,3612.95,4704.5,5555.7,6274.2,6981.5,7657.7,8328.3,8985.6,9635.1,10347,11077.45,11861.4,12740.05,13704.9,14746,15910.2,17409.75,19239.8,22513.8,25816.525,9826
"2021-02-11",2763.825,3505.5,4605.8,5420.85,6157.6,6847,7476.1,8113,8794,9425,10113,10760.35,11479.2,12277.7,13170.5,14203.75,15390.2,16897,18981.5,21885.45,25144.375,9941
"2021-02-12",2852.95,3568.7,4643.8,5435.7,6197.8,6869,7515.4,8162.65,8860.2,9462.55,10205,10911.8,11656.6,12554,13559.5,14542.25,15628.2,17104.2,18810,21917.45,24675.4499999999,8000
"2021-02-13",2898.85,3634,4684.5,5502.7,6239,6927.25,7567.3,8207.65,8831.2,9459.65,10158.5,10860.7,11676.8,12523.35,13500.2,14572,15848.4,17381.35,19538.2,22434,25276.4,6338
"2021-02-14",2884.9,3588.95,4729.7,5583,6262.8,6916.25,7601.4,8211.6,8811.2,9440.55,10151,10977.9,11694.6,12491.4,13426.9,14456.5,15619.4,17122.05,18955.7,22277.45,25263.925,8358
"2021-02-15",2782.925,3602.85,4701.8,5540.85,6264.8,6978.75,7569.4,8248,8905.6,9513,10172.5,10920.9,11710.4,12499.35,13379.2,14396.25,15559.2,17127.3,18985.5,22174.2,25889.225,7879
"2021-02-16",2851.9,3607.9,4708.7,5561.95,6263.6,6969.75,7620.7,8316.55,8948.6,9645.55,10277,10931.45,11664,12514,13417.7,14409.25,15599,17133.3,19313,22525.4,25579.75,10449
"2021-02-17",2839,3612.1,4684,5508.4,6281.8,6954.5,7560,8161.65,8786,9450.55,10211,10911.35,11660,12434.7,13391.3,14443.75,15659,17024.45,18952.2,22201.9,25575.3,9397
"2021-02-18",2745.925,3592.6,4718.9,5501.85,6225.6,6876,7538.8,8171.65,8827.6,9502.55,10211,10891.9,11603.4,12293,13231,14267,15520.4,17026.3,18961.4,21967.15,24927.725,8639
"2021-02-19",2718.425,3512.85,4615.7,5455,6212.4,6873.25,7475.4,8113.65,8735,9403.1,10095,10734,11469.6,12271.05,13224.2,14169.75,15404.2,16921.65,18799,21975.25,24874.15,6154
"2021-02-20",2805.95,3534.9,4608.8,5474,6132.8,6820,7444,8016.9,8642.6,9343.1,10007.5,10750,11587.8,12339.45,13234.9,14184.25,15376.6,17111.6,18929.5,22355.35,25245.425,7206
"2021-02-21",2748.45,3519,4513.9,5342.85,6051.8,6737.25,7458.7,8077,8668.8,9333.55,10007,10621.9,11338.4,12047.7,13007.3,14104.75,15356.6,16854.55,18841.3,22090.65,24767.55,8153
"2021-02-22",2708.825,3480.35,4551.7,5259,6025,6697,7309.5,7937.65,8563,9222.65,9889.5,10609.45,11328.8,12156.4,13038.4,14080.25,15209,16658.2,18502.2,21430.2,24608.15,7348
"2021-02-23",2779.9,3547.7,4653,5444.25,6196,6836.5,7454.7,8130,8737.4,9395.55,10055.5,10753.45,11480.4,12320.4,13216,14249.5,15435.4,16843.3,18696.9,21807.05,24753.8,9656
"2021-02-24",2760.925,3527,4561.8,5441.7,6125.6,6807.75,7454,8084.65,8692,9351.55,10017.5,10749.6,11524.4,12350.05,13179.2,14207.25,15378.2,16938.9,18721.2,22177.3,25342.75,9313
"2021-02-25",2748.9,3526.9,4593.9,5457.85,6141.2,6811,7479.4,8129.95,8752.6,9378,10023.5,10689.25,11437.4,12233,13144.7,14177.5,15421.2,16663.15,18555.4,21787.7,24666.55,9571
"2021-02-26",2621,3454.95,4591,5412,6126.2,6769.75,7369,8005,8588.8,9236.2,9971.5,10735.45,11452.6,12251.4,13083.6,14003.25,15119.8,16544.7,18553.2,21469,24616.525,7888
"2021-02-27",2769.45,3402.95,4471.9,5333,6085.6,6808,7418.9,8039.3,8680.2,9367.1,9993,10679.45,11394.2,12225.7,13102,14066.5,15223.2,16671.3,18653.8,22089.25,24781.425,7921
"2021-02-28",2614,3390,4428.9,5174.55,5924.6,6656.75,7352.7,7997.65,8550.6,9225.65,9913,10605.9,11351.4,12104.85,13032.8,13968.5,15136.2,16706,18776.2,21719.1,24683.7,7970
"2021-03-01",2718.95,3482.85,4565.7,5403.85,6156.6,6845.25,7473,8130,8784.4,9360.1,10005.5,10667.45,11416.4,12211.75,12979.5,13985.5,15060,16674.05,18589.1,21714.7,25008.5,8021
"2021-03-02",2715.8,3454.95,4448.6,5286.85,5955.8,6594.25,7188.7,7794,8466.8,9081.65,9767,10509.45,11306.2,12090.5,13023.2,14049.25,15252.8,16718.05,18652.7,22011.25,24805.025,8464
"2021-03-03",2843.875,3433.9,4456.4,5231.7,5992.2,6637.25,7307.1,7911.3,8455.4,9092.75,9756,10477,11182.4,12027.8,12902,13908.25,15037,16565.3,18379.2,21590.9,24079.425,9334
"2021-03-04",2743.975,3501.9,4554.7,5355.85,6094,6748.75,7364.7,7954.65,8601,9231,9852,10547.9,11296.4,12061.7,12938.3,13952,15179.2,16557.75,18397,21695.05,24393.775,9559
"2021-03-05",2759.9,3569.9,4565.8,5341.4,6032.6,6725.25,7421,8029,8692.6,9356,9992,10633.25,11354.8,12060.4,12923.5,13957,15216.8,16613.9,18430.9,21538,24621.4,8356
"2021-03-06",2768.925,3558.95,4600,5548.4,6174.2,6772.75,7401.7,8025.3,8657.2,9235.1,9901.5,10548,11279.6,12097.8,12972.8,13876.25,15035.2,16507.8,18579.3,21687.25,24397.6,6194
"2021-03-07",2720.775,3515.9,4571.7,5343.7,6005.6,6583.75,7174.7,7867.95,8502.2,9148.1,9805,10475.9,11217.4,12001.7,12822.3,13863.5,14893.2,16526.3,18348.1,21427.05,24337.55,9157
"2021-03-08",2703.975,3482.55,4458,5244.95,5970.6,6616,7263,7930,8540,9085,9837,10539,11281.4,12037.1,12865.9,13883,15044,16524.3,18435.1,21501.75,24673.2,7868
"2021-03-09",2773.95,3445.8,4490.6,5346.7,6092.8,6745,7387,7989.9,8607.8,9232.55,9861,10509.8,11238.8,11981.4,12832.2,13726.75,14898.2,16232.3,18083.2,21284.9,24210.25,8802
"2021-03-10",2599.975,3340.55,4420.8,5269.85,5946.6,6587.75,7176.4,7836,8432.6,9069.1,9693,10402.45,11103.2,11896.35,12696.1,13728.75,14862.6,16289.45,18257.1,21399.3,24147,10123
"2021-03-11",2658.975,3386.4,4359.9,5180.55,5914.8,6631.5,7303.1,7936,8580.8,9179.65,9834.5,10506.15,11202,12040.4,12907,13904.5,15093.6,16555,18624.2,21562.25,24416.375,7970
"2021-03-12",2620.95,3342.85,4378.6,5167.85,5869.6,6486.75,7045.1,7724.55,8406,9066.55,9648.5,10385.9,11029.4,11898,12730,13723,14901,16275.65,18084.4,21405.1,24337.15,7998
"2021-03-13",2695.925,3350.85,4301.8,5102.7,5821,6483,7124.4,7740,8336.2,8984.2,9672,10372.35,11099.4,11801.35,12677.3,13737.75,14882.6,16299.3,18197.9,21330.55,23864.675,8296
"2021-03-14",2745.875,3511.95,4482.8,5269,5943,6637.75,7244.7,7876.3,8479,9075.55,9627.5,10280.9,10980.4,11805.7,12737.3,13755,14874.6,16157.45,18207.4,21436.25,24228.425,8547
"2021-03-15",2664.75,3400.45,4364.7,5206.7,5935,6553,7133.7,7773.65,8451.6,9121.2,9734,10407,11090.4,11836.4,12676.3,13785.25,14916.6,16222.15,18096.1,21102.15,23678.55,8549
"2021-03-16",2715.65,3342.9,4293.9,5080.4,5773,6429,6986,7595.95,8180.6,8814.55,9468,10166,10886,11644,12532.2,13514.75,14610.2,16118.05,17917.1,20712.85,23627.8,7373
"2021-03-17",2625.925,3339.5,4309.9,5065.85,5730.8,6364.75,7002,7619.6,8262.8,8855.1,9529.5,10167,10900.4,11637.75,12501.2,13427.5,14425.6,15758.8,17535.1,20598.45,23272.25,7066
"2021-03-18",2613.825,3330.8,4387,5151.65,5873.4,6530.75,7074,7677.65,8296.6,8862,9474,10090.35,10815,11608.75,12487.3,13318.25,14428.2,15831.15,17649.4,20703.85,23547.3,8754
"2021-03-19",2591.85,3287,4255.9,4989,5673.8,6304.75,6899.4,7534.2,8176.8,8733,9348,10000.25,10700,11419.7,12247,13200.5,14363.2,15651.3,17401,20124.2,22967.7,4540
"2021-03-20",2514.875,3283.35,4233.3,4925.85,5630.4,6256,6882.7,7500,8085,8692.1,9310.5,9955.8,10687,11438.4,12273.3,13182.25,14230.4,15558.6,17572.3,20711.95,23396.425,6291
"2021-03-21",2515.9,3258.75,4226.6,4971.1,5645.2,6270,6884.4,7427,8043,8672.1,9319,9920.45,10621.8,11340.7,12128.9,13082.5,14065.2,15307.45,17154.4,20067.55,22532.225,8953
"2021-03-22",2592,3224.9,4065.4,4919.4,5576,6116.75,6712.7,7267.65,7888.6,8525,9131.5,9786.35,10401,11115.05,11933.9,12866.75,13945.8,15284.45,16986.1,19855.15,22595.275,21879
"2021-03-23",2396.975,3132.9,4108.6,4925.85,5562.6,6134.75,6747.7,7319.95,7970.6,8552.55,9164,9825.25,10459.8,11241.75,11944,12896.75,13911.2,15304.75,17168.5,20102.55,22710.1,9749
"2021-03-24",2553.95,3287.9,4140.5,4864.25,5527.6,6157,6703,7239.25,7764.8,8306.55,8942.5,9608,10308.4,11035.7,11946.6,12875,13982.2,15309.15,17032,19974.2,22860.3,10767
"2021-03-25",2458.75,3157.75,4066,4781.4,5409.8,5992.75,6537.7,7083.65,7618,8238.55,8844,9443,10166,10837.05,11559.2,12519,13519.6,14808.3,16744.7,19763.05,22448.35,10385
"2021-03-26",2447.825,3040.85,3922.9,4609,5287.8,5854,6398,7032.25,7585,8109,8647.5,9303,9968.4,10650.4,11415.3,12255.25,13261.2,14459.15,16258.1,19227.3,21627.1,10632
"2021-03-27",2373.825,3006.5,3852,4615.55,5205,5747.75,6278.7,6795.65,7294,7851.55,8431,9062.9,9661.2,10320,11083.5,11989,13042.2,14299,15893.1,18557.8,21225.025,10029
"2021-03-28",2274.925,2892.6,3756,4488.85,5124.4,5692.25,6217.7,6772.65,7272.8,7811.75,8410,8969.35,9570.4,10255.35,11021.9,11894.25,12985.2,14213.6,15864.4,18590.45,21411.15,7924
"2021-03-29",2155.725,2832.95,3732.9,4427.85,5067.8,5661.5,6211,6658.65,7160,7667,8208,8784,9401.4,10006.35,10793.5,11619.25,12513.2,13643.2,15203.3,17726.1,20097.85,8799
"2021-03-30",2225,2883.2,3723.6,4379,4904,5458.75,6022.4,6507.65,7010.8,7495,8010.5,8606,9136.8,9716.35,10473,11280,12261,13388.9,15122.8,17610.35,19749.225,11309
"2021-03-31",2197,2791.85,3546.8,4223,4770.8,5293.75,5820.7,6303.3,6801,7292.1,7793.5,8317.35,8891.4,9524.05,10161.3,10954,11844,12992,14518.2,17133.75,19703.15,9671
"2021-04-01",2175.775,2741.9,3509.8,4162.85,4753.4,5214.25,5691.5,6204.3,6692.6,7176.2,7655.5,8152.35,8723.8,9386.75,10042.5,10837.25,11723,12863.2,14305.9,16681.9,19113.35,9111
"2021-04-02",2004.975,2525.9,3287.4,3908.85,4446.6,4918.5,5446.4,5859.65,6291,6768.1,7293,7853.8,8409.4,8937.7,9573.3,10357.75,11247.8,12315.45,13630.6,16049.8,18345.175,8718
"2021-04-03",1835.825,2385.6,3250.8,3854.85,4381.2,4841.75,5285.4,5731,6215.6,6645.3,7110.5,7611.45,8173,8745,9417.6,10175,11043.2,12052.6,13534,15785.4,17988.2,6933
"2021-04-04",1801.875,2358.55,3118.9,3715,4212.8,4652.75,5151.1,5586.65,6035.2,6496.65,6926,7411.9,7928,8468.05,9053.6,9721,10591.4,11566.75,12869.2,14927.3,16766.35,7877
"2021-04-05",1888.9,2383,3124.5,3643.85,4169.6,4630.25,5049,5484.3,5893,6319.4,6797,7289.35,7776,8330.4,8955,9582.75,10326.4,11288.75,12602.1,14550.35,16751.1,7904
"2021-04-06",1735.625,2266,2985.9,3492.25,3946.6,4377.5,4805,5204.65,5591.2,5987.55,6443.5,6941.8,7454.2,8015,8618.9,9287,10047.2,10986.15,12276.1,14151.6,16100.375,9998
"2021-04-07",1743.95,2220.9,2892.9,3394.85,3891.6,4310,4719.4,5122.65,5510.6,5933.1,6380,6772.8,7260,7781.35,8316.8,9027,9752.2,10549.3,11633,13609.8,15550.7,9384
"2021-04-08",1719.9,2228.1,2843.9,3341.85,3764.8,4165,4570.7,4933.65,5326.4,5697.1,6118.5,6591,7047.4,7562.7,8074.3,8693.25,9421.4,10387.75,11532.5,13594.05,15360.35,8018
"2021-04-09",1704.9,2147.9,2738.8,3217.55,3665.6,4026.75,4406.8,4800.65,5191.6,5562.55,5953,6427.9,6832.8,7243.35,7762.1,8313.5,9054,9937.35,11112.9,12945.35,14686.775,7199
"2021-04-10",1558.925,1979,2610,3063,3456.6,3896.5,4283.7,4621,4995.6,5333.55,5720.5,6134.45,6529.2,6989.05,7525,8048.25,8799,9633.15,10737.1,12784.2,14635.475,6063
"2021-04-11",1588.975,1973.95,2527.9,2957,3384.4,3750.75,4096.7,4473.65,4830.6,5216,5608.5,6002.45,6383.4,6814.35,7408.3,7971.75,8644.6,9445.05,10488.1,12178.45,13683.975,6440
"2021-04-12",1483.975,1863.9,2446.8,2886.85,3248,3630,3979.7,4331.3,4664.6,5011.55,5388.5,5749.8,6143.4,6567.35,7065.6,7592.25,8291.2,9030.15,9969.3,11612.3,13121.675,6712
"2021-04-13",1419.95,1839.9,2389.7,2802.7,3193,3561.25,3872.7,4186.65,4548,4862,5199,5522.25,5903.4,6308.05,6749.9,7285.5,7873.4,8613.05,9637.3,11281.1,12716.925,7621
"2021-04-14",1413.95,1786.9,2278,2691.85,3043.6,3369.5,3693.8,4020.95,4366.2,4664.55,5034,5391,5738,6157.35,6585,7107,7717.2,8452,9379,11003.8,12512.15,8022
"2021-04-15",1378.925,1706.9,2220,2613.85,2962.6,3287.75,3581,3931,4228,4528.55,4866.5,5200.45,5564.4,5902,6367.9,6859.5,7365.6,8059,8952.1,10467.15,11759.025,6979
"2021-04-16",1310.925,1651.95,2096.9,2488,2796.8,3096.75,3411.7,3715.65,4004.6,4314.55,4625.5,4948,5294.8,5670.1,6115.3,6597.25,7170.8,7787.15,8733.4,10298,11810.125,6131
"2021-04-17",1298,1619.95,2057.9,2407,2732.4,3041,3350,3640.65,3902.2,4203.55,4461,4795,5132.4,5505.35,5909.6,6397,6903.2,7554,8479.3,10028.05,11199.1,5530
"2021-04-18",1157.675,1507.9,2016,2345,2638.8,2937.5,3186,3441.65,3713.2,3993,4275.5,4581.45,4941,5303.35,5671.3,6074.25,6536.2,7167,7961.2,9302.3,10766.05,5520
"2021-04-19",1170.875,1444,1871,2222.85,2525.8,2814.75,3082,3328.65,3605.6,3878,4154.5,4434.35,4754.4,5102,5443.3,5864.25,6347.8,6911,7705.2,9023.15,10246.775,5543
"2021-04-20",1142.95,1432.85,1821.8,2162.85,2443,2715.5,2963.7,3244.65,3507.2,3766.55,4023,4296.45,4571,4899,5204.6,5646.75,6064,6719,7522.3,8728.8,10051.025,5904
"2021-04-21",994.9,1331.95,1729.9,2024.85,2271,2526.5,2801,3062.65,3303.6,3547,3794.5,4077.45,4368.8,4675.75,5018.3,5418.25,5862.4,6430.15,7126.6,8275.1,9437.075,5260
"2021-04-22",1000.95,1293,1699,1997,2282.6,2525.75,2777.7,2991.65,3217.6,3438.1,3672.5,3917.45,4178.4,4460.35,4770.3,5131.75,5654.4,6253,7032.3,8226,9277.37499999999,4843
"2021-04-23",989.95,1237.9,1599.8,1894.7,2149.6,2400,2629.4,2836,3066,3303.55,3516.5,3752,4042.4,4355.35,4665,4994,5371.4,5849.15,6513.3,7659.3,8623.025,3904
"2021-04-24",917,1224,1546.7,1810.7,2041,2273,2497.7,2691.65,2896.6,3109.55,3343.5,3566.9,3829.4,4107.35,4407.3,4791,5180.6,5703,6317,7344.3,8330.1,-5948
"2021-04-25",869.975,1119.75,1466.9,1734.7,1973,2182,2385.7,2588.65,2784.6,2973,3198,3429.9,3648.4,3917,4245.3,4574,4920,5404.15,5994,7186.15,8114.125,3934
"2021-04-26",866.95,1097,1435,1687.7,1911.8,2105,2288,2482.65,2697,2891.55,3107.5,3335,3563,3826,4098.3,4412.75,4778.2,5177.15,5752.1,6718.2,7745.05,3333
"2021-04-27",826.975,1059,1375,1619,1829,2015.75,2180.7,2364.3,2576.6,2763,2957,3169.45,3381.8,3620,3857.3,4136,4493,4913,5510.1,6420.05,7331.39999999999,3852
