"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1494.9,1933.95,2596,3120.7,3606.8,4035.75,4489.7,4885.65,5315,5764.55,6237,6713.8,7263.2,7838.4,8470.3,9165.5,10039.6,11102.3,12422.8,14672.35,17035.2,4802
"2021-01-15",1376.975,1811.85,2446.9,3012.7,3495.8,3937.5,4344.7,4788.3,5190.6,5614.55,6039.5,6469.45,7003,7564.1,8232,8900.5,9701,10713.9,12157.9,14295.2,16377.775,5068
"2021-01-16",1339.975,1751.9,2402.8,2918.85,3381.8,3780.5,4227,4663.65,5065,5512.55,5957,6431.9,6898,7386.05,7967.6,8700.25,9590,10604,11973,14022.1,16149.025,5235
"2021-01-17",1329.925,1774.85,2385.8,2884.7,3293.6,3720.5,4112.7,4518.3,4901.6,5328.55,5749,6221.45,6683.8,7250.05,7888.2,8608,9450.2,10465,11831.6,14004.55,16044.625,5461
"2021-01-18",1313.975,1742.9,2346,2852.7,3265.6,3645.75,4045,4415,4827,5231.65,5621,6101.9,6570.2,7088.05,7666.3,8339.75,9148.2,10158.65,11472.1,13780.55,15968.7,10277
"2021-01-19",1217.85,1657.7,2224,2721.85,3098.8,3463.25,3863.4,4233.6,4622.6,5008.1,5414.5,5832.45,6319.8,6814,7359.3,7951,8628.4,9491.15,10710.4,12857.75,14960.5,5689
"2021-01-20",1176.975,1604,2126,2537,2958.8,3365.75,3719.7,4112.65,4493.2,4868.55,5314,5693.9,6121,6599.35,7149.3,7745.25,8419.2,9363.75,10447.2,12436,14721.425,6286
"2021-01-21",1215.95,1605.95,2117.7,2513.7,2931,3312.5,3678.7,4005.65,4366,4757,5132.5,5556.35,5972,6438.35,6938.6,7527,8215.4,9119.3,10291.4,12200.2,14232.05,3873
"2021-01-22",1113.825,1512.85,2075.7,2509.85,2880.8,3229.75,3531,3858.3,4185.6,4572.1,4935,5318.45,5722.4,6127,6615.2,7308.5,8008.6,8794,9960.5,11971.1,14081.225,3574
"2021-01-23",1100.9,1486,1970.7,2388.7,2748.6,3118.25,3472.7,3780.65,4144.2,4468.55,4854.5,5247.9,5649.4,6077.05,6546.3,7088.5,7737.8,8521.15,9655.3,11445.3,13272.175,6152
"2021-01-24",1059.975,1433.9,1901.8,2319.7,2649,2938.5,3251.7,3570,3921.6,4237,4578,4954,5341.2,5777.35,6213,6793.25,7439.4,8252.15,9316,11033.65,12845.1,4750
"2021-01-25",994.925,1370.95,1851.9,2215,2578.8,2898.75,3184.7,3511,3790,4104,4435.5,4791,5176.4,5593.35,6093.2,6584,7187.4,7981.6,8944.1,10662.3,12434.9,6624
"2021-01-26",1021.925,1312,1732.9,2100.7,2408.8,2730,3027,3302.3,3608.6,3904,4219.5,4541,4945.8,5326.35,5788.6,6325.25,6941.4,7678.6,8648.3,10443.85,12238.075,6475
"2021-01-27",944.925,1270.9,1727,2063.85,2390.8,2690.75,2970.7,3261.65,3545.6,3871.55,4161,4471.45,4831.4,5193,5615.3,6145.5,6687.8,7318.3,8285.2,9651.05,11276.025,5240
"2021-01-28",912.85,1192,1617.5,1988.85,2325,2592.75,2872.7,3146.3,3365,3645.55,3917.5,4287,4629.4,4982.7,5367.6,5840,6393.8,7146.3,8012.3,9664.05,11111.15,2774
"2021-01-29",926.975,1204.95,1636,1969,2267,2532.5,2807.7,3073,3327.6,3605,3876,4185,4523.8,4907,5298.3,5710.75,6238.4,6906,7878.70000000001,9288,10640.35,3814
"2021-01-30",885,1119,1496.9,1810.7,2113,2385,2629.7,2894,3149.6,3435,3726.5,4007.45,4316.4,4676.4,5060,5510.25,6036,6714.9,7535.20000000001,8935.05,10343.225,6807
"2021-01-31",828,1088.95,1477.9,1792,2078.8,2353,2621,2869.65,3112.4,3369.55,3651,3956.45,4246.6,4569.7,4969,5373.75,5838.2,6470.15,7335.5,8677.1,10006.025,5845
"2021-02-01",845.975,1106.95,1462.9,1780.55,2027.8,2286.75,2548.4,2784,3044,3302.1,3582,3854.45,4147.4,4445.35,4811.3,5208,5691,6260.15,7047.5,8326.2,9492.1,4982
"2021-02-02",756.95,1041.9,1402.9,1674,1912.8,2186.75,2431.7,2673.65,2890,3131.55,3363.5,3639.45,3955.4,4262.7,4571.3,4982.25,5461.4,6046.3,6878.8,8186.05,9377.05,4475
"2021-02-03",776.9,1039,1385.9,1650,1883.8,2112,2343.1,2581.3,2806.8,3011,3251.5,3500.45,3793.4,4120.75,4451.3,4822,5286.2,5825.15,6530.5,7712.25,8773.34999999999,4453
"2021-02-04",780.975,985,1325,1557.7,1808.8,2032,2250.1,2492.95,2730.6,2924,3169.5,3423.45,3658,3934,4275.3,4662.75,5067.4,5527.6,6285.2,7472.15,8667.39999999999,2547
"2021-02-05",701.975,921,1263,1529.85,1754.8,1983.75,2203,2417,2627,2850,3075.5,3312.45,3579.4,3878.35,4174.9,4548.5,4995,5521,6218,7373.45,8382.74999999999,2590
"2021-02-06",679,928,1228,1478,1735,1984.75,2156.7,2353,2563,2782.55,2993,3214.45,3454.8,3730.35,4010.6,4351.25,4800.2,5293,5992.1,7081.55,8225.84999999999,3869
"2021-02-07",642.925,859.9,1188.9,1434,1684,1882,2091,2296.95,2490,2708.55,2917.5,3142.45,3363.2,3635,3958,4293.25,4657,5137.45,5854,6875.45,7983.025,4155
"2021-02-08",657.975,857.95,1171,1414,1636,1826,2018.7,2216,2402,2608,2824,3040,3256.4,3517.7,3787.6,4084,4432.4,4842.45,5436.7,6493.25,7438.05,4277
"2021-02-09",616.975,819.9,1113.9,1348.85,1566.8,1764.75,1958.7,2151,2345.6,2525.1,2737,2941.45,3158,3383,3634.6,3951,4315.2,4793.45,5403.1,6389.5,7266.125,3889
"2021-02-10",609.875,798.95,1072,1274,1485.8,1679.75,1870,2038.65,2215.6,2407,2588,2782.45,3021,3267,3519,3842.25,4226.4,4661,5229.2,6222.15,7119.1,3176
"2021-02-11",599.9,788.95,1063,1302,1489.8,1665,1831,2013.65,2183.2,2367.1,2563.5,2747.45,2964,3190.35,3439,3715.5,4036,4475.15,5028,5871.1,6852.15,1904
"2021-02-12",545.925,733,994,1204,1398,1564.75,1730.7,1910,2070,2255.55,2452.5,2649.45,2861.4,3113,3361,3634.75,3974,4401.15,4957.1,5857.35,6746.1,1806
"2021-02-13",533.95,721,989.9,1173,1373,1534.75,1701.7,1866,2026,2191.55,2366.5,2545.45,2754.4,2940,3179,3462,3765,4221,4778.1,5632.1,6541,890
"2021-02-14",508.95,674.95,918,1121,1297,1471,1626,1784.65,1953,2121.55,2284.5,2464.9,2687.8,2896.7,3116.3,3381.25,3687,4086,4597.1,5477.3,6278.025,1735
"2021-02-15",518.975,672.95,925,1109.85,1276,1438.75,1595,1748,1913.6,2074.55,2237,2413.45,2601,2793,3010.6,3257,3550.6,3893.45,4371.1,5150.1,5979.025,2429
"2021-02-16",466,624,837.8,1019,1179.8,1339,1493,1652,1802,1965,2131.5,2300,2477,2693,2904.3,3146,3432.2,3820.15,4277.1,5045.25,5855.3,878
"2021-02-17",481.925,626,836,1007,1155,1307,1467,1614,1763,1917.1,2067,2210.9,2378.4,2579,2774,2998.25,3265,3633.15,4125.2,4880.35,5552,1170
"2021-02-18",461.975,616,831.9,1014,1156.8,1288,1439.7,1561.65,1703.6,1844,1988.5,2151.45,2333,2505,2707.3,2935,3209,3547.45,4031.3,4736.25,5470.1,1178
"2021-02-19",467.975,593.95,795.8,960.85,1109,1249,1390,1518,1640,1769.55,1921,2060,2219.4,2413.35,2637.3,2879.5,3146,3482.45,3869,4603.1,5289.075,351
"2021-02-20",438,580.95,780,953,1097,1243.75,1376,1503,1620,1749.1,1890,2022.45,2189,2353.35,2552.3,2776.25,3060.4,3377.15,3793.1,4477.05,5122.025,1916
"2021-02-21",427,563,747,899,1028.8,1165,1298.7,1428,1545,1684,1823,1966.45,2117,2285.7,2480,2665.25,2897,3216.15,3613,4295.35,4941.2,2571
"2021-02-22",430.975,552,750,897,1026,1161.75,1292,1415,1523.6,1645.55,1764.5,1898.45,2042,2200,2375.6,2568,2790.2,3099.15,3487.3,4105.4,4697.075,2470
"2021-02-23",388.975,500,681,826,964.8,1094,1218,1339,1456,1582,1706,1835.45,1957,2109.35,2271,2469.5,2711.2,3031.15,3374,4029.05,4628.125,2556
"2021-02-24",385.975,514,687,826,945.8,1056,1190,1305.65,1428,1558,1685,1817.45,1951,2105.05,2243.6,2441,2664,2939,3322.3,3907,4475.52499999999,2594
"2021-02-25",369.975,481,649,786.85,927.8,1051.75,1168,1286.65,1403.6,1517,1629.5,1757,1884,2036,2189.3,2365,2606.4,2882.15,3255.1,3891.15,4504.075,2078
"2021-02-26",366.925,472.95,645,781.85,906.8,1028,1142,1257,1364.6,1470,1599,1725,1859.4,1991.7,2158.6,2338.25,2550.2,2817,3186,3789.2,4342.1,189
"2021-02-27",356,473,635,762,881,991,1100.7,1212,1315,1424.55,1539.5,1654.45,1775,1914,2075.3,2249,2453,2724.15,3062.5,3616.05,4108.175,2557
"2021-02-28",342,442.95,601,738.85,851,961.75,1075.7,1180,1290,1392.55,1502,1617,1740.4,1856,2001.3,2179.75,2373.2,2635.3,2950.2,3503.15,4056.125,1925
"2021-03-01",352,465,615.9,733,840,961.5,1064,1161,1272.6,1377,1483.5,1600,1724,1865.35,2002.3,2153.25,2353,2586.15,2901,3414.05,4004.075,2251
"2021-03-02",325,437,593,708,824.8,930.75,1024,1127,1230.6,1323.55,1435.5,1544,1659.8,1789,1922,2091,2288,2525.15,2823.1,3391.25,3881.075,2766
"2021-03-03",329,430,573,693,801,892.75,992,1096,1198.6,1295.55,1406.5,1512,1612.4,1741,1888,2038.25,2223.2,2466.15,2781.2,3278,3770.05,1564
"2021-03-04",319,419.95,565,692.85,784.8,879,976,1072,1158,1255,1365,1469,1573,1690.35,1831,1988,2175,2423.3,2735.1,3209.05,3703.275,948
"2021-03-05",298.975,399,536,647.85,741,837,932,1023,1111.6,1205.55,1306,1402,1517.4,1643,1780,1938,2117,2340,2640.2,3078.05,3539.025,425
"2021-03-06",312,402.95,526,639,744,833,926,1015.65,1110,1205,1294,1392,1501,1607,1730.3,1881,2048.2,2266,2584.3,3051.25,3584.175,1207
"2021-03-07",281.975,372.95,500,624,719.8,807,888,975,1054.6,1148.55,1241,1334,1440,1553,1688.3,1838.25,2017.2,2233.15,2529,3026,3447.125,2010
"2021-03-08",285.975,368.95,494.9,611,706.8,790,872,959,1047,1136,1230.5,1331,1436,1541,1662,1787,1944,2161,2422,2872.05,3326.325,1888
"2021-03-09",274.975,351,478.9,576,675,754,832,924,1004.6,1088,1180.5,1268,1365.4,1463,1583.6,1715.25,1876,2074,2329.1,2772.05,3240.125,1510
"2021-03-10",272.975,357,474.9,567,646,731,818.7,904.65,985.6,1072,1157,1253,1346,1445,1562.3,1699,1840.2,2042,2279.1,2724.1,3079.075,1367
"2021-03-11",272,348,473.9,573,648,716.75,792,873.65,952,1029.55,1125,1211,1311.4,1417,1525,1652.25,1825.4,2007,2240.1,2666,2956,488
"2021-03-12",263.975,348.95,457.9,552.85,633,709,783.7,853.65,927,1014,1095,1182.9,1270.4,1362,1477,1599,1747,1929,2189.1,2605.05,3065.1,342
"2021-03-13",244.975,326.95,442,536,614.8,692,769,843,917,990,1080,1164,1255.4,1350.35,1447.3,1565,1718,1889.15,2117,2477.05,2849.125,1513
"2021-03-14",245.975,322,427.9,514,599.8,670,743,813,886,954,1025,1113,1206,1292,1394.3,1510,1648,1815.15,2051,2430,2800.1,1236
"2021-03-15",228.975,303.95,409,493,569,645,712.7,784,860,938,1010,1088,1164,1257,1351.3,1464.25,1589,1760,1968.1,2352.05,2709.2,907
"2021-03-16",216,298,402.9,487.85,569.8,641,713,777,839.6,913,988,1058,1134.4,1224,1326,1433.25,1555.2,1733,1942,2309,2694.025,1077
"2021-03-17",234,296.95,398,479,554.8,622.75,690,751,816,881,957,1030,1117.4,1202.35,1299,1405,1532.2,1700.15,1916.1,2320.1,2733.275,883
"2021-03-18",205.975,277.95,379,460.85,540,610,673.7,741.65,813,879.55,950,1027,1100,1188,1279,1390,1525.2,1685,1894.1,2260.05,2592.1,356
"2021-03-19",206.975,278.95,376,455,524,585,643,706,766,833.55,892,965.45,1040,1119.35,1209,1308,1427,1567.15,1782.1,2126.05,2444.2,142
"2021-03-20",210,276.95,370,448,511,574,627,686.65,747.6,809,878,947,1020,1101.35,1197,1301.25,1429,1575,1780.1,2120,2481.025,1224
"2021-03-21",198,266,352,427.85,493.8,553,616,672,732,787,847.5,913.45,985,1073,1155,1256,1379.2,1510.15,1721,2045.15,2329.075,994
"2021-03-22",194,253.95,339,405.85,480,545,605,664.65,718,773,840,901,971,1052,1136.3,1239.25,1349,1485,1665.2,1955.2,2213.075,694
"2021-03-23",192,247,338,405,468,526,584,640.65,697,750,806,867.45,940,1020.35,1094,1176,1277,1413.15,1604,1897,2200.025,652
"2021-03-24",179,237,328,388,449.8,506,561,619.65,672,731,787,848,907,971,1053,1141,1248,1383,1559.2,1861.05,2151,1041
"2021-03-25",178.975,234,319,383,443,497,549.7,601,656,710,761,816,879,952,1032,1113.25,1201,1330,1498,1792.1,2111.025,506
"2021-03-26",164.975,218,297,361,416,473,528,580,632,687,740,794.45,854,918,998,1086.25,1186.2,1315.3,1489,1749.05,2049.175,172
"2021-03-27",162.975,220.95,294,355,409,459,505,553,604.6,652,700,759,816,881,948,1033,1133.2,1242,1414.1,1695.05,1994.075,1287
"2021-03-28",160,213,286,340.85,395,442,487,534,585,632.55,683,739,796,855,935.3,1011,1107,1229,1378,1650.05,1914.05,818
"2021-03-29",155,205,283.9,336,389,437,482,529,573.6,624,672,723,783.4,841,911.3,994,1081,1193.15,1339,1597,1803.1,1108
"2021-03-30",153.975,199,263.9,323,370.8,418,463,511,559,610,655,706,768,826.35,888,970,1055,1160.15,1311.1,1543.1,1798.125,919
"2021-03-31",144.975,193,259,317,364,407,449.7,494,537.6,586,635,685,735,791,853.3,937.25,1030,1140.15,1273,1495,1738.025,444
"2021-04-01",153.975,190,257,305,354.8,396,437,481,520,565,609.5,662,713,770,834,901,986,1092,1227,1485.15,1675.05,331
"2021-04-02",133,178,244,292.85,338,385,427,471,513,558,601.5,651,704,759,821,890,972,1077,1214.3,1438.05,1673.05,139
"2021-04-03",138,177.95,242,293.85,338,381,425,466,511.6,557,600,644.45,696,750,814,882.25,961,1057,1195,1420,1650.025,654
"2021-04-04",135,177.95,244,295,341,388,429,468,514,554,594.5,637,689,746,804,867,952.2,1052,1191.1,1411.05,1636.05,1421
"2021-04-05",133,181,245,295,336,377.75,420,460.65,503,544,588,632,686,740.35,799,868,956,1066,1196.1,1399,1633.025,796
"2021-04-06",138.975,181,246,297,341,383,425,467,511,556,598.5,645.45,702,757,813,879,959.2,1059,1203,1444.25,1674.05,636
"2021-04-07",145.925,188,249,299,344,384,427,473,513,552,604,652.45,700,756,816,896,976,1072,1221,1450.15,1680.05,915
"2021-04-08",139,186.95,247,300,348,392,436,480,519,565,611,658,714.4,769,830,895,979.2,1072,1219,1450.05,1687.05,466
"2021-04-09",141,187,252,307,350,394,439,483,528.6,577,621,671,723,780,841,913,1003,1107,1244.2,1467,1692.05,278
"2021-04-10",140,185,248.9,303,344,392.75,437,482,529,578,628,678,729,783.35,846,916.25,1008.2,1117,1260.4,1486.15,1687.025,671
"2021-04-11",141,192,260,312.85,359,407,448,492,535.6,581,628,674.45,726.4,786.35,853,920,1006.2,1109.15,1261,1470.05,1683.1,1383
"2021-04-12",151.975,192,261,316,367,412,454,505,548.6,593,643,689,738.4,798,863,929.25,1026.2,1140,1291,1517,1726.025,640
"2021-04-13",146.975,189,257,309,364,407,452,497,542,587,637,689,738.4,799,867,943,1030,1141.15,1299,1541,1745,752
"2021-04-14",142,190,256,313,363,409,453,493,536,585,632,687,738,791,852,925,1016.2,1126,1274.1,1504,1737.025,718
"2021-04-15",148,200,268,319,371,412.75,456,503.65,548,593,644,692,745,804,869,937.25,1021,1126.15,1272.1,1531.05,1760.025,456
"2021-04-16",147,195,262,315,363,409,453,498,544,594,640.5,694.45,746,798,862,940,1028,1130,1269.1,1517,1750,353
"2021-04-17",149.975,196.95,259,310,359,409,452,494,540,583,628,678,736,800.35,869,943,1031,1135.15,1285,1540.05,1764.1,601
"2021-04-18",148,191.95,258,321,368.8,415,458,502,547.6,592,638,688,744,803,874,948,1038,1154.15,1295,1524.1,1742.1,1247
"2021-04-19",145,190,259,312.85,362,407,449,494.65,541,590,637,688,743,799.35,866,939,1033,1141,1283.3,1511,1733.025,654
"2021-04-20",157,203,258,312,357,400,444,487,531,579,628,678,726,780,844,912,999.2,1100.15,1252,1498,1749,740
"2021-04-21",149,196,259,313,361,406,449.7,495.65,535.6,581,627,672,727,780,840,914,1000.2,1105,1247.1,1482,1706.05,641
"2021-04-22",152,200,268,315.85,360,404,449,492,534,576,621,669,724,789,852,923,1003.2,1106.15,1256,1478.05,1660.025,322
"2021-04-23",143,194.95,255,314,360,408,449.7,490,536,581,628,680,726,789,853,920.25,1006,1108,1254,1487.05,1718.1,631
"2021-04-24",146,192,259,310,356,402,445,491,534,580,622,670,719,778,843,915.25,995,1099,1242,1477,1704,430
"2021-04-25",140,183,253,303,351,391.75,432,471,516,562.55,614,658.45,707,759,819.3,891,973,1061,1196,1430.05,1632.025,1251
"2021-04-26",134,175.95,246,296,342.8,383,424,467,504,548.55,594,645,696.4,750,815,880,957,1058,1197,1403.2,1611.025,953
"2021-04-27",148,191,249,299,349,392,431,468,508,553,593,637.45,692,750,809,878.25,963.2,1056,1197.1,1412.05,1650.05,879
"2021-04-28",135.975,186.95,243,293,335,380,419,460,502,544,591,636,688,739,798,864,944,1048,1182,1391,1613.075,861
"2021-04-29",136.975,179,239,287,336,379,422,462,504,544,584,630,681,733,785,852,937,1037,1167.1,1381.05,1573,599
"2021-04-30",128,168,229,278,325,369,415,459,498,540,580.5,628,677,729,789.3,860,936,1030,1177,1389.05,1596.05,506
"2021-05-01",129.975,175,234,279,324,369,408,448,489,530,576,623,666.4,715,772,840,914,1008,1138.1,1363.1,1560,665
"2021-05-02",130.975,177,238,284,326.8,372,412,452,491,531,568,610,652.4,699,757.3,824,901,998.15,1119,1330.15,1519.025,883
"2021-05-03",131,174,237,284,328,369,408,443,484,522.55,562,605,648,698,750,809,887.2,986.15,1103.1,1309,1508.025,569
"2021-05-04",124.975,168,231,276,318,356,398,434,473,511,551.5,594.45,649,696,749,804.25,885,983.299999999999,1088,1285.05,1468.025,702
"2021-05-05",126,167.95,221,270,319.8,360,399,436,474,514,552,592,642,687,746,803.25,874,957.15,1079.1,1272.05,1465.05,568
"2021-05-06",123.975,160,217,261,301,340,377,413,448,480,522,560,601,649,698,755,827,916,1054,1252.05,1449.125,337
"2021-05-07",121,162,212,257,298,335,369.7,403,441,476.55,518,560,602,649.35,699.3,760,838,932.15,1053,1245.05,1431.05,454
"2021-05-08",123,157,216,258,298.8,339.75,373,406,444,485,523,561,604,654,706,766.25,835,921,1026.1,1199.05,1384.025,439
"2021-05-09",115,155,212,256,294,332,368,403,437,473,507,547,592,637,687.3,743,811.2,892,1004.1,1181.05,1384.05,715
"2021-05-10",113.975,153,203,245,282,316,351,387,422,460,497,535,575,619,671,730,791,882.15,994.1,1185.05,1347.025,287
"2021-05-11",117,149.95,205,250,286,320,354.7,386,420,455,490,527,564,610.35,658,714,775,856,964,1171.1,1330,702
"2021-05-12",114,148,201,240,275,308,342,375,408,441.55,478,517,556.4,600.35,653,708,777.2,856,977,1170,1346,663
"2021-05-13",109.975,141.95,197,240.85,278,311.75,346,379,410,444,480,518.45,556,595,643,699,762,843,953.1,1120.05,1288,204
"2021-05-14",110,144.95,196,235,270,301,334,366,397,429,463,499,542.4,584,635.3,684,749,826.15,934.1,1106,1268.075,268
"2021-05-15",106.975,134,185.9,223,259,295,327,358,392,426,459,497,533.4,574,613.3,667,732.2,807,914,1078,1262.025,402
"2021-05-16",102.975,137,184,221,259,291,324,354.65,388,422,452,489,530,571,609,658,715,795.15,898,1071.05,1233.125,1216
"2021-05-17",101,137,181,222,253,286,316,346,376.6,408,442,477,515,555,602,650,708,782.15,878,1039,1200.125,340
"2021-05-18",96,128,173,212,242.8,274,304.7,336,365,393,431,466,503,541,587,636,701,772,883.1,1035,1197,408
"2021-05-19",99.975,130,173,209,242.8,271,300,329,356,386,420,451.45,487,525,567,609,660,727.15,817,977.05,1133.025,290
"2021-05-20",99,133,175,209,241,269,295,321,348,380,411,442,478,514,559.3,605,655,720,813.1,941,1093,237
"2021-05-21",94,126,167,200,230,259,288,316,343,371,400,431,468,503,544.3,594,646.2,713,803,943,1098.025,291
"2021-05-22",92.975,124,161,195,227,255,284.7,311,335.6,363,392,425,460,498,537,580,633,694,781.1,936,1090.2,336
"2021-05-23",92,119,157,190,223,253,279,307,333,361,389,417,449,482.35,519,563,612,671,748.1,894,1025.025,596
"2021-05-24",88,113,153,185,211,237,265,292,316,342,369,401,432,468,505,548,604,670,765,905.05,1032,372
"2021-05-25",83,112.95,151,185,212,238,263,287,311,336,364,392,421.4,454,492,536,584.2,650.15,737,869,986.025,243
"2021-05-26",88.975,112.95,152,185,208,235,259,284,308,334,361,390,420,452,489,530,581,635,721,862.05,990.074999999999,501
"2021-05-27",87,111,145,173,200.8,223,248,271,295.6,321,346,373,404,434,472.3,516,561,622,701.1,826,944.025,123
"2021-05-28",80,109,143,169,193,216,240,262,288,313,339,366,395,427.35,463,504,548.2,608.15,689.1,831,953.049999999999,0
"2021-05-29",79.975,105,140,166,190,215,237,263,286,311,335,361,390,420,452,491,538,599.15,680,810.05,933.049999999999,0
"2021-05-30",75,98,133,159,183,206,230,253,275,298,322.5,349,375,404,439,473,516,575,645.1,773,893.025,152
"2021-05-31",65,90,126,154,178,202,224,244.65,266,288,312,335,361,390,421,454,498,551,620,732,838,521
"2021-06-01",73,96,131,156,178,198,220.7,242,264,286,309,333.45,362,391,421,454,494,546,625,753,863,428
"2021-06-02",64,89,122,150,172,195,214,237,257,278,299,322,347.4,374,404,438,479,525,596,717.05,813.025,336
"2021-06-03",69,90,120,144,168,189,208,228,250,269,291,312,336.4,367,396,428.25,464,519,587,692,794,110
"2021-06-04",67,87,115,140,161,179,198,218,238,259,282,303,328,351,379,414,448,495,557,670,787.049999999999,175
"2021-06-05",61,81.95,112,135,156,177,196,215,236.6,256,277.5,297,321,346,376,408,445,493,561,651,739,229
"2021-06-06",64,83,111,133,154,174.75,194,214,231,250,271,293,313,336,364.3,397,434,481,540,646.1,742,208
"2021-06-07",58,78,104,125,144.8,163,181,199,218,237,256,275,299,322.35,352,381,416,463,530,627,720,450
"2021-06-08",55,73,99,120,140,158,175,194,211,229,247,267,287.4,311,338,369,404,448,509,601.05,712,356
"2021-06-09",56,75,101,122,139,156,173,190,206,224,243,264,285,307,333,362,392,433,491,584,673,254
"2021-06-10",54,72,96,117,135,154,170,186,202,218,237,256,275.4,297,320,350,382,423,475,566.05,654.099999999999,941
"2021-06-11",54,69,95,114,131,146,164,180,196,212,230,246,265,287,310,336,371,408,455,536,618.025,156
"2021-06-12",49,64,90,110,128,145,160,175,192,206,223,240.45,259,279,299,327,361,398.15,452,543,620,254
"2021-06-13",53,67,88,105,121,136,151,167,182,198,214,232,251,269,290,313,345,385,435,516,602,474
"2021-06-14",50,66,88,105,122,137,151,165,181,196,213,229,245,264,283,309,335,372,423,509.05,598.025,371
"2021-06-15",43,61,83,101,117,131,146,161,174,188,203,217,234,253,275,297,327,363,415,487,571,525
"2021-06-16",44,59,81,99,114,129,142,155.65,171,185,199.5,215,233,251,271,293,320,355,404,478,551.025,301
"2021-06-17",44,56,78,96,111,125,138,152,166,180,196,211,227,244,263,287,316,352,391,459.05,526.025,271
"2021-06-18",44,59,78,96,111,125,137,151,165,179,193,209,226,243,263,287,314.2,345,389,464,534.049999999999,286
"2021-06-19",43,58,79,98,112,126,140,153,166,181,195,210,226,246,265,288,314,347,388,461.1,538,200
"2021-06-20",44,59,81,98,114,127,141,156,170,183,198,213.45,229,247,267,290,318.2,350.15,394,470.05,543.025,402
"2021-06-21",46,61,83,100,115.8,130,144.7,158,172,186,203,219,236.4,256,276,298,326,359.15,406,481.05,558,283
"2021-06-22",48,64,87,106,123,137,155,170,184,201,217,235,254,276,298,322,347,384,436.1,519,589,480
"2021-06-23",53,67.95,93,112,130,147,164,181,197,214,231,250,268,289,314,339.25,371,407,458,547,636,389
"2021-06-24",56,73,97.9,119,138,155,171,189,205,223,241,260.45,283,307,330,359,394,431,493,588.1,669.025,91
"2021-06-25",61.975,79,107,127,149,167,184,202.65,220,238,258,277,298,323,349.3,382,419,464,517,609.05,704.049999999999,63
"2021-06-26",63,83,112,138,159,179,198,217,237,259,279,301,324,351,376,411,447,490,549,646,745.025,334
"2021-06-27",68,90,119,144,166,189,209,230,250,272.55,294,316,340,367,396,433,472,521,588.1,695,797.025,371
"2021-06-28",68,93,128,154,179,200,222,244,266,288,311,337,364,391,422,459,503,555,620,723,816.025,451
"2021-06-29",73.975,98,134,163,187.8,210.75,233.7,258,281,302,326,353,383,414,446,484,526,586,652,766,875.074999999999,193
"2021-06-30",80,105,145,174,199,223,247,270,293,317,344,372,400,431,466,505,557,615,691.1,815,930.025,559
"2021-07-01",88,111.95,151,181,210,235,262.7,285,312,339,366,394,424,459,498,540,593,659,749.1,884,1024,331
"2021-07-02",92.975,119,155,190,218,248,273,300,328,358,386,415,447,481,520,560,613,677.15,771,911.05,1047.075,37
"2021-07-03",94,127,165,202,234,261,287,313,341,369,401,431,466,504,545,592,649,719.15,819,984.05,1134.1,27
"2021-07-04",95,132,176.9,214,246.8,280,312,343,375,405,439,471,507,546,592,638.25,698.2,766.15,864.1,1024.1,1164.025,387
"2021-07-05",108,139,190,226,261.8,296,326,360,390,425,457,492,529,574,620,672.25,735,808.15,914,1086,1240,557
"2021-07-06",112.975,148.95,200,238,276,310,344,380,412,448,482,519,556,605.35,658,716,779,855.15,958.200000000001,1146,1303.025,600
"2021-07-07",116,153,211,256,294,333,368,403,441,476,514.5,555,597,638,690,748,819.2,900,1010,1194,1361.05,641
"2021-07-08",119,157,215,264,306,347,385,428,466,505,544,587.45,632,677,737,799,873,966.15,1089.1,1299,1494,363
"2021-07-09",133.975,181,243,292,334,376,413,452,491,530,572,619,663,713,772,835,913.2,1004,1136.1,1350.05,1552.025,142
"2021-07-10",143.975,186.95,254,306,350.8,395.75,438,479.65,522,563,607.5,653,703,754.35,815,886,967,1063.15,1204,1423.1,1667.1,446
"2021-07-11",140.975,193,258,312,364.8,408,455,504,544,589,639,688,746,806,872.3,943.25,1027,1137.15,1266,1482.05,1695.025,763
"2021-07-12",158,204,278.9,333,385,433,480,529,573,619,672.5,725,778,834,901,977.25,1061,1169,1310,1569,1823,1001
"2021-07-13",158,213,283,342,400,448,495.7,549,603,661,719.5,776,828.4,893,970,1053,1138,1263.15,1425,1694.15,1944.025,1052
"2021-07-14",182,244,320,386,438,488,541,595,645,697.55,751,805.45,864,929,991.3,1074.25,1176,1304,1452.1,1733,2003,1133
"2021-07-15",196.975,251,331,400,465,519,574,630,684,735,788,846.45,911,980.35,1055,1143.5,1258.2,1389,1557.2,1823.05,2075.05,519
"2021-07-16",203.975,264,350,422,478,531,590,647,703,764,823,891,959,1027,1115,1203,1307.2,1447,1650,1947.05,2228.025,966
"2021-07-17",216,279,377,459,522,588.75,645,707,763,818.55,887,956.45,1021.4,1107.35,1199.3,1299,1420,1559.15,1749,2083,2409.15,934
