"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-19",2199.925,2911.85,3885.5,4692.85,5443.8,6200.5,6898.8,7601.6,8357,9069.55,9822.5,10465.9,11248.4,12191.35,13107.8,14172.75,15412.4,17231.6,19593.2,23203.7,26703.125,14937
"2020-12-20",2291.95,3017.8,4094,4980.7,5732.6,6482.5,7173.9,7844.3,8506,9241.65,9953,10689.35,11597.4,12511.1,13482.1,14664,16158.6,17776.35,19943.3,23617,27401.525,14950
"2020-12-21",2448.9,3157.8,4220.7,5072.85,5833.6,6593.75,7337.7,8015.3,8709.4,9421.65,10190,10911.45,11707.2,12597.35,13694.2,14840.75,16266.8,17952.45,20368.2,24097.4,27364.5,20849
"2020-12-22",2404.825,3164.9,4297.7,5143.85,5906.4,6703,7435,8295.3,9000.2,9738.75,10578,11337.9,12209.2,13137.35,14186.9,15473.25,16790.4,18583.3,20940,25035.1,28449.6,16850
"2020-12-23",2481.875,3262.75,4374.8,5201.7,6033.4,6724.25,7434.8,8171.9,8966.2,9732.65,10492.5,11266.9,12205,13085.7,14115.8,15477.75,16888.6,18672.1,21200,25191.55,28314.825,506
"2020-12-24",2585.85,3429.85,4599.6,5466.4,6269.8,6960,7744.4,8415.3,9183,9951.65,10712.5,11510.6,12345.4,13301.8,14382.6,15638,17040.6,18846.5,21170.1,25192.35,29154.675,37408
"2020-12-25",2655.875,3393.9,4664.8,5578,6306,7106,7838.8,8588,9330.2,10086.1,10801,11712.05,12577.2,13650,14702.1,15906.25,17276.2,19165.5,21603.2,26002.1,29653.1,17475
"2020-12-26",2683.675,3413.75,4553.8,5509.85,6342.2,7040.25,7852,8633,9343,10170.85,10917,11800.45,12786.2,13771.8,14920.6,16173.25,17642.4,19461.15,21730.3,25711.4,29380.8,17912
"2020-12-27",2580.7,3420.85,4624,5647.35,6491.6,7384,8126,8939.3,9669.8,10505.3,11339.5,12096.45,13034.8,14041.35,15181.3,16422.5,17871.4,19435.6,22140,26492.85,30362.3,15319
"2020-12-28",2571.85,3401.85,4562.4,5598.8,6458.4,7350.75,8273,9049.3,9861.8,10616.65,11394,12152.45,13048.6,14187.35,15231.2,16507.75,18126.2,20019.65,22866.1,27367.15,31842,14545
"2020-12-29",2684,3665.85,4874.9,5891,6677,7462.25,8195.7,9058.6,9832.2,10724.1,11565.5,12529,13467.8,14488.35,15557.6,16998.5,18620.2,20404.9,23098.4,27589.2,31717.5,15709
"2020-12-30",2643.7,3537.95,4710.8,5854.85,6760.8,7514.5,8293.8,9050.65,9765,10512,11414.5,12353.45,13394,14374.45,15679.1,17004.5,18607.2,20559.9,23265.2,27614.2,32136.3,19980
"2020-12-31",2636.95,3563.75,4721.7,5733.7,6578.8,7429.5,8215.1,9110.2,9960.2,10799.1,11700,12624.9,13597,14693.85,15923.6,17313.25,19020,21014.45,23714.5,27895.65,31834.125,20234
"2021-01-01",2879.625,3700.95,4930.7,5964.85,6844.8,7746.5,8637.5,9428.6,10299.4,11198.85,12001,12936,13966.4,15090.8,16317.2,17644,19074.8,21154.9,24030.5,28679.55,32575.175,12436
"2021-01-02",2832.875,3753.8,5065.6,6032.55,6913,7676,8515.4,9281.25,10175.6,11096.55,11915,12867.8,13808.8,14862.45,16060.5,17646,19130.2,20932.5,23858.7,28191.1,32549.925,18468
"2021-01-03",2761.925,3693.95,5046,6081.85,7045.6,7878,8718.5,9553.6,10387,11227.55,12082,12986.8,13910.4,15113.75,16249.6,17627.25,19178.6,21376.7,24339.5,28704.05,33270.25,14577
"2021-01-04",2795.975,3648.75,4985,6040.85,6961.4,7818.5,8669.7,9523,10341.6,11130.65,11959,12870.45,13860.8,14984.15,16246,17744.25,19413.8,21422.15,24190,28653.6,32698.225,14829
"2021-01-05",2901.95,3771.95,5083.9,6195.85,7159.2,8075,8870.8,9689.65,10494.6,11418.55,12248,13196.8,14154.8,15346.35,16519.4,17883,19451.6,21478.1,24616.7,29105.7,33436.725,22127
"2021-01-06",2880.8,3715.45,5007.6,5983.75,6991.6,7954.5,8739,9659.65,10436.6,11344,12285.5,13206.2,14354.2,15546.4,16810.3,18171.25,19707.2,21966.15,24848.1,29798.2,34123.35,21829
"2021-01-07",2993.35,3954.95,5325.8,6316.7,7201.8,8040.75,8953.7,9876.65,10825.2,11706.1,12528.5,13582.8,14578.8,15606.35,16868.2,18318.75,19922.8,22003.3,24744,29171.55,33220.275,20987
"2021-01-08",2873.95,3790.55,5179.8,6249,7296.8,8155.25,9030.2,10051.25,10929.2,11838.2,12789.5,13734.45,14837.4,16016.75,17369.4,18835.25,20631.2,22764.45,25874.4,30583.7,34799.25,17383
"2021-01-09",2974.975,3849.55,5171.9,6177.35,7166.8,8118,8972.1,9843.65,10729.6,11620.55,12571.5,13597.25,14697.6,15710.05,16899.9,18346.5,19804.2,22096.3,24960.4,29728.65,34086.45,15909
"2021-01-10",2829.6,3897,5208.9,6350.55,7282.2,8226.5,9172.1,9997.55,10893,11749.1,12658,13487,14532.8,15654.45,16910.3,18349.25,20032.8,22067.3,24878.2,29243.05,33617.075,16161
"2021-01-11",2982.85,3873.5,5193.1,6287.55,7169,8053.25,8971.7,9780.95,10713.2,11597.95,12564.5,13537.35,14583.8,15723.35,17017.3,18386.25,19981,22151.3,25252.9,30057.5,34744.175,18191
"2021-01-12",3010.875,3982.5,5245.7,6384.65,7380,8306.75,9161.9,9971.25,10872.6,11733.1,12741,13710.45,14669.2,15662,17013,18389,20220.6,22108,24877.1,29704.5,34116.8,20120
"2021-01-13",2911.825,3818.4,5124.8,6238.7,7185,8120.5,8931.7,9810.6,10740,11679.95,12517.5,13517.35,14613,15664.35,16878.9,18356.25,20068.2,22242.65,25183.1,30000,34219.6,17909
"2021-01-14",2950.775,3883.95,5215.8,6283,7195,8003.75,8886.7,9803.3,10746.2,11605.65,12531,13521,14636.8,15649.35,16779.5,18213.75,19834.4,22215,24929.5,29295.8,33786.975,17603
"2021-01-15",2990.5,3842.95,5153.9,6231,7170.4,7987,8880.2,9696.6,10630,11553.55,12529.5,13533.05,14569.4,15746.35,16962.9,18461,20174.2,22212.2,25080.7,29609.1,34156.525,12297
"2021-01-16",2871.7,3877.5,5115.9,6179.7,7180.4,8175,9006.8,9800.3,10617.6,11496.55,12461.5,13358.35,14421.4,15589.7,16912.3,18487.5,20247.2,22285,25150.5,29962.8,34148.8,9529
"2021-01-17",2932.425,3893.85,5139.8,6210.8,7113.8,8023,8843.7,9762.3,10622,11509,12421,13457.9,14469.8,15641.05,16854.3,18273,19769.2,21942.25,24788.9,28935.7,34100.725,11918
"2021-01-18",2795.05,3815.9,5233.4,6383.7,7290.6,8138.75,9076,9990.25,10904.6,11834,12785,13735.45,14763.8,15987.15,17290.6,18599.75,20182.8,22310.95,25266.8,29904,34795.0999999999,8029
"2021-01-19",2955,3733.8,5043.6,6079.85,6992.8,7903,8749.4,9685.6,10589.2,11449.3,12373,13407.45,14447.6,15542.75,16872.1,18262,20088.4,22296.15,25162.8,29729.55,34110.15,9379
"2021-01-20",2878.975,3892.75,5249.9,6244.95,7193.8,8054.5,8897.9,9789.65,10673.8,11486.55,12382.5,13390.5,14435.4,15651,17011,18368,19938.4,21928.15,24758.6,29460.15,33994.225,9782
"2021-01-21",2878.85,3916.7,5147.7,6228.35,7193.8,8015.5,8945.4,9858.95,10713.2,11614.2,12553,13479.25,14571,15777.35,16979.3,18489,20166,22112.45,25075.5,29619.3,33679.9999999999,12948
"2021-01-22",3158,4024.9,5220.8,6267.85,7249.8,8141.5,9054.8,9875.6,10717.6,11552.05,12432,13350.9,14357.4,15453.7,16713.9,18102.5,19787.4,22102.1,25368.6,29550.05,33888.7,10109
"2021-01-23",2826.875,3708,4903.7,5944.65,6862,7706.25,8560.8,9390.25,10253.2,11085.75,11975.5,12887.5,13971.6,15059.7,16305.9,17771,19448.4,21785.6,24519.1,28830.65,33050.75,7681
"2021-01-24",2811.925,3681.7,4922.9,5846.8,6722.6,7547.75,8346.1,9152.6,9916,10787.15,11709,12633.05,13760.4,14908.7,15962.6,17491.75,19015.8,20986.45,23670.6,28438.85,32416.475,7115
"2021-01-25",2616.6,3395.8,4728.7,5609.25,6493.2,7300.25,8019.1,8814.65,9653,10440.65,11256.5,12109.8,13089,14139.1,15313.9,16691.5,18308.2,20089.3,22756.5,26721.3,31158.125,7807
"2021-01-26",2544.525,3283.95,4698,5591.85,6396,7188.25,7944,8709,9451.6,10257.2,11012.5,11843.8,12745.2,13595.7,14739.5,16144.75,17657.6,19365.05,21634,25842.8,29237.875,7563
"2021-01-27",2608.35,3351.95,4453.7,5339.65,6026.8,6788,7550.3,8321.65,8993,9641.65,10451.5,11273.35,12109.8,13072,14138.5,15385.75,16802.8,18471.7,20920.9,24870.3,28330.275,8044
"2021-01-28",2273.85,3064.85,4053.6,4932,5692,6410.5,7072.4,7686,8328.6,9034.1,9766.5,10475.45,11250,12175.7,13269.9,14398,15724,17231,19576.7,23414.15,26368.375,8050
"2021-01-29",2207.8,2888.9,3834,4620.85,5279.8,6001.75,6648.4,7287.95,7908.6,8532.55,9300.5,9961,10794.2,11633.45,12629,13604,14885,16357,18299.4,21381.45,24772.15,7219
"2021-01-30",2088.9,2773.8,3718.6,4530.1,5176.4,5799.5,6437.6,7003.65,7601.2,8223.4,8937,9582.6,10348,11131.35,11962.5,12903.25,14003.4,15541.9,17496.2,20618.2,23979.7,5060
"2021-01-31",1900.95,2589.85,3414.6,4138.55,4815.8,5465.25,6065.4,6633.65,7183.6,7804.1,8418.5,9129.8,9855.6,10587,11480.3,12454,13445.6,14818.95,16494,19551.65,22405.925,4536
"2021-02-01",1926.9,2535.8,3464.9,4168.1,4761.8,5331,5909.5,6493.65,7012,7582.55,8154.5,8801.9,9468.2,10168.35,10975.6,11921,13037.2,14350.3,16236.8,19206.25,21657.525,5547
"2021-02-02",1709,2314.95,3268,3911.85,4448.6,5038.5,5566.7,6028.3,6554.6,7188.55,7693.5,8243,8877.4,9574.35,10332.9,11093.5,12065.2,13399.05,15145.6,18010.45,20796.225,5548
"2021-02-03",1773.675,2318.9,3068.8,3691.4,4240.8,4761.75,5276,5793.95,6320.6,6906.55,7446,7979.45,8589,9221,9949.4,10806.25,11840,13056,14682.8,17480,19842.725,5541
"2021-02-04",1571.9,2142.95,2980,3559.7,4062.8,4585,5089.4,5551.3,6012.2,6542.1,7038.5,7536.45,8157.4,8796.75,9515.3,10223,11103.4,12363.1,13873.4,16255.55,18876.975,5440
"2021-02-05",1564.95,2135,2812.6,3351,3887.8,4366,4831.4,5257.3,5703.2,6174.55,6622,7159.9,7724.4,8332.05,8965.9,9650.5,10555.8,11617.15,13073.2,15412.25,17523.075,4266
"2021-02-06",1396.825,1947.7,2640.8,3153.85,3656.4,4116.5,4592.4,5037.95,5538.8,5985,6441,6922,7476,8019,8587.3,9385,10274.4,11332.05,12675.5,14945.9,17229.775,3592
"2021-02-07",1449.975,1861.95,2457,3014.7,3492.6,3929,4370.7,4811.65,5202,5659,6115.5,6605.35,7102,7702.35,8322,8989.25,9825.2,10896.45,12555.1,14898.05,17027.15,3786
"2021-02-08",1370.85,1804.9,2427,2897.7,3344.8,3760.75,4136.7,4528,4923.2,5307.1,5787.5,6214.45,6713.4,7231.35,7803.9,8406,9222.4,10233.75,11411.3,13584.25,15231.175,3598
"2021-02-09",1291,1709.8,2249,2738,3179.8,3602.75,4011.4,4420.3,4772.2,5194.55,5596.5,6049.35,6545.8,7057.75,7608.9,8196.25,8948.6,9830.15,11065.2,13068.1,15246.15,4151
"2021-02-10",1251.975,1634,2207.9,2695.7,3080.6,3454.5,3811,4166,4500,4824.65,5245,5626.45,6037.6,6497.35,7037.3,7640.25,8285.2,9259.75,10471.5,12429.15,14263.725,3159
"2021-02-11",1201.925,1655.95,2220.9,2607.7,2997,3367.75,3723.1,4036,4380.2,4745.55,5130,5541.35,5919.8,6413.35,6952.3,7501.5,8164.8,9023.15,10199.1,12028.05,13810.6,4256
"2021-02-12",1090.925,1550.45,2023.9,2427,2790.8,3151.25,3480,3826.65,4154,4510.75,4855.5,5231,5611.4,6038.05,6502.3,7025.5,7635.2,8441.3,9529.3,11287.35,13097.125,2159
"2021-02-13",1052.85,1387,1875.8,2252.85,2617.8,2944.25,3252,3586,3879.6,4192.55,4523,4892.9,5281.4,5639,6103.2,6665,7269.4,8044.65,9067.7,10954.3,12422.075,1830
"2021-02-14",1002.875,1327.95,1841,2193.85,2546,2837.5,3161,3480.3,3789.6,4096.1,4436,4804,5153.4,5572.05,6023.3,6515,7085.8,7807.15,8838.6,10461.05,12127.125,1896
"2021-02-15",933.975,1223.9,1671.9,2046,2350,2666.75,2965.8,3264,3532.8,3835.1,4124,4439.35,4811.4,5184.35,5600.9,6056.75,6647,7300,8288.2,9806.2,11160.75,2348
"2021-02-16",932.775,1228.9,1662.5,1996,2293,2549.5,2840.7,3136.95,3418.6,3702.55,4013.5,4330.45,4653.8,5007.35,5431,5845.25,6384.4,7070.75,7949.5,9422.3,10842.25,3042
"2021-02-17",893.85,1184.75,1526.8,1844.85,2140.6,2395.5,2672.2,2953.95,3215.6,3475.1,3769,4091.35,4411,4741.7,5116.6,5557.25,6048.8,6641.05,7477.1,8821.05,10275.275,2828
"2021-02-18",829.925,1105.9,1528,1847.85,2119.4,2381.75,2630.4,2900.65,3160,3411.1,3682,3948,4251,4573,4955.3,5372,5898.4,6502,7329,8676.4,9922.25,2717
"2021-02-19",820.95,1096.95,1463,1753.85,2007.8,2263,2511,2744.3,2976.6,3241.2,3506.5,3765.45,4052.8,4379.7,4739.3,5148.5,5662,6221.3,6982.3,8304.35,9423.05,1741
"2021-02-20",806.925,1037,1412.9,1712.4,1944.8,2163.5,2400.7,2634.65,2859.6,3086.55,3340,3623.9,3880,4164.7,4478.3,4889.25,5337.2,5889.15,6662.6,7997.15,9122.04999999998,1210
"2021-02-21",676,946,1300,1561.7,1820,2054.75,2256,2467.65,2694.6,2921.55,3160,3421.45,3709,3996,4326.3,4680,5120.4,5611,6302,7428.25,8606.325,2251
"2021-02-22",695.975,929.85,1253.9,1527,1763,1990,2205.7,2414,2639,2866,3084.5,3333,3578.4,3830,4137.3,4505,4893,5354.15,5942,6911.15,7929.44999999999,2405
"2021-02-23",692.975,905,1232,1501.7,1700,1909.75,2108.7,2307.65,2496.2,2712,2914,3138.45,3405.4,3675,3962.3,4316.25,4694,5201,5814.1,7002.4,7930.125,2218
"2021-02-24",626.95,835.95,1149.9,1380.85,1588.6,1783,1984,2178.65,2365,2574.1,2785,3010,3246.2,3502.35,3771,4080.25,4463.6,4902.15,5497.3,6520.1,7516.64999999999,2131
"2021-02-25",635.95,810.95,1095,1308,1510.8,1707.75,1892.4,2091.65,2286,2483.1,2674,2873,3106.4,3361.7,3626.6,3932.25,4255,4719.45,5354.3,6333.1,7315.1,1963
"2021-02-26",579.975,777.95,1055,1273.85,1484.8,1647.75,1823.7,2004,2167.8,2345,2525,2734.9,2942.4,3206,3441,3742.25,4116.2,4514.3,5041.1,6024.25,6973.225,1236
"2021-02-27",568,749.95,1005.9,1221,1423,1604.75,1762,1917.6,2079,2246,2438,2634.45,2842,3061,3290,3565.5,3874,4286.15,4849.5,5677.35,6497.275,1160
"2021-02-28",529.95,700,962.9,1163.85,1347.8,1527,1676,1840,2006,2154,2326,2486.45,2693,2895.35,3156,3425.25,3763.2,4159.45,4707.1,5591.35,6424.025,1547
"2021-03-01",538.975,712.9,953.9,1145,1298,1460.75,1602.7,1755.65,1918,2067.55,2236.5,2426,2615,2830,3057.3,3301.25,3613.2,4002.15,4542.1,5320.1,6104.075,1864
"2021-03-02",488,644.95,869,1065,1238.8,1397.5,1537,1680,1831,1975,2130.5,2293.45,2485.8,2680.35,2897.6,3150.25,3417.2,3756.15,4292,5066.1,5739.92499999999,2363
"2021-03-03",451.975,610,844.9,1012.85,1173.8,1329,1475,1624,1773,1924,2072.5,2235.45,2396,2575.35,2765.3,3012.25,3260.2,3650.15,4088,4841.15,5572.57499999999,2292
"2021-03-04",447.975,597.95,808.9,996,1147,1273,1403,1548,1687,1831.55,1974.5,2127.45,2264.8,2438,2622,2850.25,3107.2,3454.15,3957.4,4742.15,5428.125,2058
"2021-03-05",444,565.9,763,928,1074.8,1218.75,1346.7,1483,1615,1743,1877.5,2022.45,2182,2354,2547,2749.5,2996,3334.3,3763.2,4467.05,5109.34999999999,1410
"2021-03-06",443.95,567,746,902.85,1050,1177,1301.7,1429.65,1545,1664.55,1790,1929,2071,2244.35,2435,2671,2920,3237.3,3643,4326.1,4931.67499999999,1041
"2021-03-07",410.95,551.95,750,887,1026.8,1142.75,1271.4,1389,1505,1623,1747,1879.45,2014,2181,2341.3,2538,2780.2,3031.15,3430,4060.15,4642.025,1405
"2021-03-08",387.975,518,691.9,836.85,968,1078,1200.7,1315,1425.6,1551,1669.5,1802.45,1935,2078,2244,2435.25,2672,2952.15,3322.1,3935.2,4623.125,1553
"2021-03-09",352.975,477.95,651,787,911,1026,1135,1244.65,1356,1459,1576,1699.45,1847.4,1989.35,2137.3,2310,2521.2,2787,3168.2,3733.05,4241.075,1479
"2021-03-10",370,486,645,764,894.8,1009,1118,1227.65,1331,1436,1559,1668.45,1790,1928,2082.6,2261,2454,2693.15,3054.1,3588.05,4156.05,198
"2021-03-11",345,450,608,743,861,963.75,1061,1163,1270.6,1372,1467,1581.45,1705.4,1837,1979.3,2145.5,2342.6,2590,2905,3460.25,3973.05,1790
"2021-03-12",344,452,576.7,705.85,808,907.75,1015,1106.65,1199.6,1288.55,1393,1500,1624,1752,1893.6,2051,2252.2,2483.15,2797.1,3330.2,3860.05,804
"2021-03-13",316.95,417.95,570.8,690,791,875.75,976.7,1064.65,1153.6,1240,1342,1448,1559,1688,1827.3,1983,2166.6,2381.15,2666,3138.05,3620.1,570
"2021-03-14",289,378,524.9,648,751,840,928,1007,1102,1200,1296,1399,1514,1633,1768,1907.5,2075.2,2296,2566,3047.15,3482.05,281
"2021-03-15",284.975,378,508,612.85,710.8,803.75,895,987,1075,1168.55,1256.5,1359.45,1450,1570,1690,1835,1995.4,2208,2492.1,2953.05,3386.1,1011
"2021-03-16",281.975,364.95,484,582,667.8,751,839,918.65,1007,1089.55,1180,1277.45,1371,1476,1584,1719,1862,2052.15,2311.1,2722.1,3087.275,972
"2021-03-17",277,358.95,469,555,643.8,722,808,888.65,976.6,1052,1129.5,1227.45,1321,1411,1528.3,1676,1818,2007.3,2251.2,2680.05,3046.1,835
"2021-03-18",267,343,450,536,616,695,768,839,916.6,989,1064,1139,1237,1346,1463,1605,1737.2,1920,2157,2573,2932.3,619
"2021-03-19",232,316,433,517,599,676,748.7,822,897.6,974,1053,1133,1227.4,1320.35,1430.3,1551,1681,1871.3,2115.1,2534.1,2935.025,515
"2021-03-20",231,308,413.9,498.85,571,646,713,782,849,914.55,990,1066,1148,1236.35,1333,1445.25,1571.2,1727,1956.1,2357.05,2715.05,633
"2021-03-21",208.95,284.95,384,465,545,611.75,679,740.65,801,867,937,1008.45,1084,1170.35,1273,1388,1512.2,1672,1878,2215,2561.075,586
"2021-03-22",209.975,284,383.9,471,542,612,672,732,797.6,861,927.5,997,1068.4,1148,1231.3,1335,1469,1627,1817.1,2151,2474.175,840
"2021-03-23",194.975,270.95,372.9,445.85,507,572,638,696.65,751,813.55,881,955,1029,1113.35,1208,1310.25,1426,1566.15,1783,2083,2394,655
"2021-03-24",193.95,257.95,348,421.85,486,546,601,660,723,782,847,915,985.4,1070,1160,1255,1370.4,1506.15,1696.1,2025.1,2375.025,962
"2021-03-25",182.975,241.95,324.9,392,456,512,571,626.65,682,741,799.5,860,924,993.35,1077.3,1173.25,1285.2,1424,1614,1889.05,2205,790
"2021-03-26",178,235,318,386,442,497,555,605.65,659,711,770.5,833,901,969,1046,1126,1225.2,1361,1541.2,1823.15,2078.175,654
"2021-03-27",172.975,228.95,308.9,367,423,474,527,579.65,627,679,731,781.45,843,905,984,1071,1172,1309,1484,1773.05,2008,497
"2021-03-28",160.975,213,291,352,411,462,511,562,604.6,652,700,748,812.4,885.35,959,1032.25,1128.2,1243,1398.3,1682,1936.125,506
"2021-03-29",163,212.95,283,338.85,393,443,494,537,581,630.55,678,735,786,847,915.3,995,1081,1189,1339,1580.1,1841.025,781
"2021-03-30",148.975,197.95,261,315,364,418,466,515.65,557,602,648,699,747,807,866.3,930,1011,1122.15,1280.1,1499.05,1723.075,803
"2021-03-31",146,184,249.9,306,356,399,439,478,523,569,620.5,666,717,777.35,836,904,991,1093.15,1241.1,1469.05,1655.025,717
"2021-04-01",133.975,179,241,289,333,376,419,458.65,502,545,588,632,682,740,798,873,961,1061.15,1195,1404,1614,1058
"2021-04-02",141,179,240,288,330,371,408,450,488,525,566,611,651.4,704,765,825,903,991,1117,1328,1540,509
"2021-04-03",126,159.95,206,251.85,298,339,380,416,457,495,535,575,620,670,724,785,866,962,1082.1,1281,1484.15,568
"2021-04-04",114.975,156,212,260,302,337,371,407,443,477,515,553.45,595,647,699,754,828,914,1029.1,1208.05,1368.05,473
"2021-04-05",112.975,152.95,204,245,282,318,351,386,420,456,492.5,535,572,618,668,716,783,862,969,1130.1,1293.025,507
"2021-04-06",112,145,194,231,268,304,334,368,398.6,435,469,505,544,587,636,691,750.2,829,930.1,1132.05,1292.05,748
"2021-04-07",108.975,143,188.9,228,264,299,331,362,395,431,462,499.45,537,576,618,669,729.2,801.15,907,1063,1219.075,822
"2021-04-08",97.975,131,175,214,245,276,303,333,365,395,425,457,494,534,573,626,690,756,859.1,1016.05,1162.05,1218
"2021-04-09",100,131,176,210,242,271,300,330,359,388,420,451,484.4,521,562,612,668,736,819.1,964,1107.025,758
"2021-04-10",93,126.95,166.9,200,230,258,286,312,340,370,400,433,465,500,537,581,639,701,793.1,940.05,1078.025,524
"2021-04-11",89,116,157.9,190,220,248,274,303,329,355,384,415,443,476,512,553.25,608,672,766,896.05,1025,515
"2021-04-12",85,115,152,182,213,238.75,265,291,315,343,373,401,430,464,502.3,544.25,596,655,742,875,1004.025,477
"2021-04-13",82,108,149.9,179,206,231,255,280,304,330,358,384,413,444,481,522,573.2,630,726.1,859,969.049999999999,651
"2021-04-14",78,103,142.9,168,195.8,222,246,270,293,319.55,344,374,404,437,470.3,510,557,620,691.1,822.05,944,740
"2021-04-15",76,101,138.9,167,193,220,243,265,290,313,338,364,388.4,420.35,452,491,537,588.15,661,790.150000000001,907.025,557
"2021-04-16",74,98,134,165,187,212,236,258,281,304,328,352,381,411,441,478,518,574,642,766,887,526
"2021-04-17",72,95,127,154,176,198,220,243,265,287,311,335,361,390,424,461,500.2,554,625,741.05,841.025,388
"2021-04-18",65,89,122,147,170,191.75,215,237,259,282.55,306,331,357,384,416,451,492,538,599.1,725,824.049999999999,470
"2021-04-19",68,90.95,125,150,169.8,192,212.7,232,252,273,295,320,344,369,398,434,474,526.15,590,691.05,803.049999999999,439
"2021-04-20",67,87.95,118,145,166,186,207,228,249,270,292,315,339,365.35,394.3,426,465.2,512,577.1,676,786.025,458
"2021-04-21",63.975,84.95,114,138,160,181,200,221,241,260,282,303,329,355.35,383,417,459,500,567,681.1,787.025,505
"2021-04-22",65,85,113,135,156,176,196,216,235,256,275,295,318,341.35,368,397,431.2,476,544,643,743.025,494
"2021-04-23",61,81.95,110,134,154.8,173,192,211,228,246,266,286,307,332,361,391,426,471,532,632,738.049999999999,453
"2021-04-24",57,77,105,126,145,166,183,202,220,239,256,276.45,298,321,349,377,412,455,513,603.05,712,365
"2021-04-25",56,76,101,124,141,160,179,195,211,229,248,266,287,310,335,366,402,443,505,604,705.025,387
"2021-04-26",54,72,98.9,120.85,139,157.75,174,193,210,227,243,262,283,304,328,355,388,429.15,485,578,659.025,405
"2021-04-27",53,71,96,114,132,149.75,167,185,202,217,235,254,271,294,318,344,372.2,413,469.1,553,646.025,65
"2021-04-28",50,67,89.9,110,128,144,161,176,192,208,225,244,265,285,308,334,366,401,455.1,533.05,624,774
"2021-04-29",52,66,89,110,127,141,157,171.65,188,204,223,239,256,278,299,324,352,387,434,523,596.099999999999,521
"2021-04-30",46,62.95,86,105,121,137,152,167,182,196,211,229,249,269.35,293,319,344,381,429.1,505.05,583,374
"2021-05-01",46,60,81,99,115,129,144,159,173,187,203,220,236,255,276,300,330,370,416.1,494.05,577.025,274
"2021-05-02",46,60,81,100,113,128.75,144,158,172,187,202,218,233,252,274,295,321,352,397,482.05,543,316
"2021-05-03",47,60,80,97,112,127.75,140,153,165,179,193,207,223,240,260,285,313,347,393,465,541.025,235
"2021-05-04",45,58,78,95,108,122,135,148,160,175,190,205,221,239,257,280,304,340,380,456.05,526,436
"2021-05-05",42,55,75,90,104,116.75,130,143,155,169,183,198,213,229,248,270,295,327,372,443,506,428
"2021-05-06",39,53,73,87,100,113,125,138,152,164,179,194,208,224,241.3,262,286,320,361,432,496,384
"2021-05-07",38,51,70,84,97,110,122,133,146,159,171,184,198,215,231.3,252,276,306,345.1,416.1,483.025,268
"2021-05-08",37,51,67,81,93,106,117,128.65,141,154,166,178,195,210.35,227,245,270,301,338,401.05,462.025,201
"2021-05-09",35,47,63,79,92,105,116,129,140,152,163,176,189,204,220,240,262,290.15,327,391,452,256
"2021-05-10",37,49,68,81,94,106,118,130,141,152,164,176,189,204,220.3,240,262,291,332,397,453.025,330
"2021-05-11",37,49,66,80,92,105,117,129,141,152,163,176,189,203,219,237,262,290,327,386.05,443,256
"2021-05-12",37,50,68,83,96,109,119,131,142,155,167,182,196,211,228,248,272.2,298,336,405,462,683
"2021-05-13",41,53,70,86,99,111,124,137,149,162,176,189,204,219,235,257,280,310,350.1,412,473.074999999999,307
"2021-05-14",40,54,75,90,104,116,130,143,156,169,183,198,215,232,252,274,298,326,369,437,511,233
"2021-05-15",43,58,77,93,107,122,136,150,163,178,191,207,223,241,262,283,310,345,389,465,531.025,195
"2021-05-16",45.975,61,84,101,117,131,145,160,174,192,208,222,239,259,281,304,328,366,408,485,561.025,176
"2021-05-17",52,67,89,109,125,142,156,171,186,201,219,234,253,273,295,318.25,348,387,433,508,582.025,287
"2021-05-18",52,70,94,113,129,147,162,180,196,214,230,248,265,288,313,339,369,411.15,463,548,626,297
"2021-05-19",55.975,74,98,118,137,155.75,172,188,204.6,223,242,261,280,302,325,356,391,431,487,566.05,649,287
"2021-05-20",57,74.95,104,127,147,165,182,199,216,233,253,271,292,316,343.3,376,409,449.15,500,597,677.025,293
"2021-05-21",62,83,108,133,154,172,191,209,228,246,266,287,309,333,361,393,427,475,532,629,721,231
"2021-05-22",64,82,109,134,157,176,198,216,234,254,273,294,318,344,372,405,444,491,555,651,738.025,165
"2021-05-23",63,85,115,138,162.8,186,209,229.65,249,271,293,315,338,363,392,425,466,512,571,686,783,226
"2021-05-24",70,92,126.9,153,177,197,217,237,257,278,299,325,354,382,416,449,491,540,604.1,717.05,814.025,228
"2021-05-25",74,94,132,160,186,207,229,250,273,294,316,342,366,396,428.3,465,511,566,636,750.05,866.025,4125
"2021-05-26",78,101,135,162,187.8,210,234.7,259,280,305,330,358,386,414,450,492,535,591,663,773,890.025,288
"2021-05-27",75,99,134,166,193,216,239,263,287.6,312,338,366,394,424,460,501,544,601.15,679,797.05,925,315
"2021-05-28",81,106,143,174,204,230,254,278,303,327,354,381,409,444,479,519,564,621,697,826,955.025,205
"2021-05-29",83,115,154,183,213,240,266,292,318,345,372,402,433,467,503,547.25,597,652,729,868,986.074999999999,172
"2021-05-30",86,113,156,190,216.8,246,275.7,300,327,354,379,409,441,478,514,560,608,673,766.1,900.1,1019,171
