"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",4,10,25,39,58,78,99,124,151,178,208.5,244,287,334,389,460.25,541,648,805,1078,1347.075,343
"2020-09-02",5,11,25,41,59,78,99,125,152,182,219,255,298,349,407.3,481,565,671.15,812,1088.05,1382,418
"2020-09-03",4,9,23,40,59,79,105,131.65,159,190,221,259,306,356.35,412,476,558,665,826.1,1095,1378.025,292
"2020-09-04",4,10,25,40,60,80,105,129,157,189,225,265,307,357.35,417,479,564.2,681,831.200000000001,1129.05,1393.025,0
"2020-09-05",3.97499999999999,10,24,39,57,77,98,122,151,179,212,251.45,295,343,396,462,552.2,663.15,816.1,1083.05,1360.05,593
"2020-09-06",4,10,25,42,58,80.75,101,124,155,183,215,252,293,343,403,474,559,666.15,832.1,1065.1,1319.075,260
"2020-09-07",3,10,25,42,61,82,105,128,155,185,221,258,301,348,405.3,464,544,643,808,1038,1347,486
"2020-09-08",3,9.94999999999999,26,44,64,85,107,133,159.6,190,226,266,312,359,421,488,583,691.15,864,1152.25,1431,404
"2020-09-09",5,12,26,43,62,84,107,131,158,189,220,254.45,293.4,342,405,474,560,668,839.1,1109,1376.05,671
"2020-09-10",5,11,25,42,60,81,104,128,156,187.55,226,266,312,366.35,427,495,580,686.15,845,1089.1,1391.025,291
"2020-09-11",4.97499999999999,11,27,45,63,85,105,130,159,187,218,256.45,298,351.35,409.3,481,569.2,691.15,857,1124.25,1404.125,0
"2020-09-12",5,11,27,44,63,83,107,133,163,196,231,269,319,370,422.3,496.25,580.2,699,858.1,1147,1443.025,503
"2020-09-13",4.97499999999999,11,24,41,61,82,106,131,158,187,223,265,309,358,419,490,576,685,873.1,1167,1436.025,280
"2020-09-14",5,12,26.9,41,57,80,102,126,154,186,222,263,307,357,412.3,485,570,684,847,1133.1,1387.125,252
"2020-09-15",4,12,27,43,62,83,107.7,132,159,192,225,266,310,367.35,427,498,581,689,864.1,1124.1,1424.025,354
"2020-09-16",3,9,25,42,61,84,105,130,157,188,225,261,305,356,412,483,581,699,861.1,1161.05,1522,227
"2020-09-17",4,10,23,40,58,78,102,129,156,187,221,258.45,301,348,403,470,560,678.15,840.1,1125.15,1431.175,152
"2020-09-18",5,12,28,44,64,85.75,109,135.65,164,194.55,229,269,311,361,423.3,497.25,582.4,694,854.1,1142.05,1467,0
"2020-09-19",4,10,25,42,62,85,109,133,162,192,227.5,266,311,357,409,481,566,689,860.1,1138.1,1429.025,617
"2020-09-20",5,10,26,44,64.8,84,106,131,161,192,231,266,313,361,423,486,564,678.15,855.1,1144.05,1440.15,246
"2020-09-21",5,11,27,45.85,65,88,109,135,166,198.55,234.5,274,321,370,436,511.25,604.2,716,872,1169,1410.125,297
"2020-09-22",5,12,26,42,62,83,106,133,161,189,225,266,309.4,360.35,417,489.25,582,695,863.1,1148.05,1456,416
"2020-09-23",4,10.95,25,41,59,81,105,132,160,192,227.5,267,310,357,416,489,578.2,684.15,842.1,1115.05,1472,341
"2020-09-24",5,11,26,44,63.8,85,110,136,164.6,193,228,267,311,367,428,503,594.2,703.15,868.200000000001,1168,1473.15,315
"2020-09-25",4,10,26,44,65,86,111,138,168,201,235,273.45,320.4,376,439,516,604,722,898.200000000001,1195.05,1467,2
"2020-09-26",4,11,26,44,64,87.75,112,140,169,203,238,280,331,382,441,519.25,611.2,731,902,1201.1,1513,414
"2020-09-27",4,11,27,45,64,86,111,136,168,201,236.5,281,327,387,454,534,625.2,752,932,1243.05,1537.075,396
"2020-09-28",6,14,31,48,67,88.75,115,142,176,211,248,287,333,380,444,520.25,608,734.15,923.1,1239.1,1514.075,374
"2020-09-29",5,12,28,45,65,86,110,137,166,198.55,235,277,322,382,442,527,621,743,918,1241,1535.275,333
"2020-09-30",5,12,30,48,71,94,121,150,178,214,252,294,344,401,465.3,538.25,633,766.299999999999,959.1,1245.05,1544.1,283
"2020-10-01",5,13,28,48,68,92,118,145,180,214,255,302,353,411,479,556,653.2,777,944.1,1271.1,1562.025,392
"2020-10-02",6,12,28,48,66,92,120,152,184,217.55,258,303,354,411,477.3,556,660,790.15,969,1283,1618,7
"2020-10-03",6,13,30,51,76,98,125.7,152,183,217,255,297,344.4,402.35,469,547,646,782,975,1286.1,1598.075,541
"2020-10-04",5,12,31,52,73,99,127,157,188.6,230,268,311,359,414,484,566.5,654,792.15,979.1,1344.1,1694.15,403
"2020-10-05",5,14.95,32,55,76,103,129,161,195,228,268,315,368,423,488,575.25,677,798.15,998.1,1372.05,1735.2,396
"2020-10-06",4,11,27,48,71,94.75,123,152,184,223,264,312,359.4,423.35,501.3,583.25,686,811,1012,1328,1700.05,468
"2020-10-07",5,13,29,48,75,100,130,161,197,237,282.5,326,381,444,513,601,702,834.15,1039,1377.05,1759.15,475
"2020-10-08",5,13,31,52,77,104,133,167,204,244,287,332,387,451.35,534,617.25,725.2,862.15,1062.3,1432.05,1808,548
"2020-10-09",5,13,35,58,85,115,147,178,215,251.55,293,344,401,477,549.3,641,752,915,1134.2,1566.1,1993,14
"2020-10-10",5,13,33,58,84.8,114,145,181,218,258.55,304,354,416,483,562,666,786.2,954,1189,1591.1,2044.325,531
"2020-10-11",6.97499999999999,16,36,61,87,117,148,184.65,222,264.55,310,365,428.4,499,584.3,685,816,987.15,1231.1,1687,2090.05,495
"2020-10-12",7,15,35,63,87,118,150,185,230,273,324,385.45,451,523,613,729,858,1028.15,1297.2,1682.2,2157.025,551
"2020-10-13",6,16,39,65,95,127,160,193,235,281,333.5,395,459,540.35,637,756,885,1077,1310.3,1722.05,2187.025,837
"2020-10-14",6,17,40,67,94,128,168.7,209.65,256.6,307,366,425,493,577.35,669,788,926,1113,1398.1,1861.05,2328.075,702
"2020-10-15",8,19,43,70,100,136.75,171,216,263,318,377,439.45,513,596,689.900000000001,811,954,1138.15,1444.2,1900.45,2479.125,20
"2020-10-16",7,17,41,70,105,143,182,225,274,330,385.5,455,528,615,709,832.25,1004.2,1201.15,1493.1,2023.15,2581,20
"2020-10-17",8,19,44,74.85,110,148,190,237,290,348.55,409,487,562.4,655,766,891,1030.2,1217.15,1540.1,2105.2,2560.05,1344
"2020-10-18",8,19,47.9,78,112,151,197.7,245,293.6,351,414.5,493,575,676,805,934.25,1105,1324.15,1645,2172.4,2798.175,674
"2020-10-19",8,20,51,82,121,164,214,263,316,370.55,436,510,593.4,703.35,826.3,973.25,1170.2,1416,1774,2339.05,2968.075,690
"2020-10-20",9,23,53,87,123,163,213,266.65,327,394,466,549,642.4,742,879,1023.25,1206,1414.3,1734.1,2386.25,3015.25,681
"2020-10-21",9,21,52,91,129,173,218,272,331,399,472.5,550,649.8,769.35,897,1067.25,1256,1475.15,1839.2,2511.15,3183.325,625
"2020-10-22",9,24,55,93,133,180,232,294,358.6,424,499,584.45,687,809.35,936,1086,1275.8,1537,1861.5,2481.4,3262.34999999999,1045
"2020-10-23",9,22.95,58,97,137,185,239.7,295.65,358,430,519,616.45,719,840,996,1148,1339.2,1640,2066.2,2773,3435.025,32
"2020-10-24",9,24,63,100,140.8,193,252.7,314,380,458,544,637,763,882,1031,1210,1452,1700.15,2067.4,2772.25,3571.1,1193
"2020-10-25",12.975,26.95,63,104.85,149.8,209,274,337,409,490,573.5,675.45,797,932,1076.3,1255.25,1507,1779,2210.3,2972.3,3776.025,1035
"2020-10-26",11,26,63,113,168,222,284,351,427.6,520,616,716,844,972,1146.3,1328,1575.2,1922,2404.4,3179.05,4020.075,1363
"2020-10-27",16,33,77,121,170,227,291,355.65,435,527,627.5,728,855.4,1005.35,1173,1373,1620,1921.15,2329.2,3123.05,3981.15,1254
"2020-10-28",14,35,79,132.85,192,258,331,408,500,593,687,796,942.8,1102,1271,1479,1749,2094,2552.3,3398.05,4273.2,1161
"2020-10-29",15,34,78,134,190,254,327,403,491.6,591,703.5,832,979.4,1143,1311.3,1547,1822,2200,2718,3593.3,4362.05,1163
"2020-10-30",14,34,79,137,196,267,339,412,507,611,726.5,859,1000,1168,1371.3,1591,1897,2289.3,2855.1,3842.15,4821.34999999999,37
"2020-10-31",17,37.95,83,143,207,284,360,447,552,661.55,764,911,1073,1246.7,1445.3,1667,1947.4,2383,2915.6,3979,5011.34999999999,2509
"2020-11-01",16,39,81,135,204,279,352.7,445,542.6,648,766,897,1035.8,1215,1411.3,1674.25,2003.2,2389.3,3026.7,4089.15,5109,1174
"2020-11-02",16,38,96,159,234,312,394,500,607,731,863,1010.45,1169,1359,1591.6,1862.25,2192.2,2595.2,3161.2,4207.5,5235.34999999999,1422
"2020-11-03",19,44,101,172,241,320.75,406,504,632,761.55,910.5,1064,1235,1448.35,1687.3,1978,2328.2,2784.6,3465.1,4541,5560.125,2073
"2020-11-04",21,44,96,166.85,240,329,432,553,674,806.55,936,1099.45,1290,1525.05,1762.3,2065.25,2405.2,2889.3,3544.3,4699.95,5948.025,1327
"2020-11-05",20,48.95,110,188,268,349,446.7,558.65,679,820.1,978.5,1151,1335.8,1558.7,1830.3,2139,2514.2,3020.15,3699.1,5102.85,6386.25,2193
"2020-11-06",19,46.95,120,192,278,372,473,591,712,848.55,987,1166,1351.4,1577,1854.3,2169.25,2579.2,3105.3,3779.5,5275.9,6710.025,53
"2020-11-07",22,54,129,202,292,397,508,622.65,755,909,1066,1235.45,1433.4,1713.35,2026.3,2377,2818.4,3391.6,4223.1,5647.6,7201.025,2999
"2020-11-08",19,49,123,213,305,404.75,517.7,646.65,777,938,1108,1300.45,1519.4,1760,2059,2387.75,2884,3466.3,4267.1,5683.05,7153.34999999999,2638
"2020-11-09",24,60.95,134,222.85,322,428,549,683,839.6,995.55,1173,1381.45,1608.4,1853,2148.3,2498.5,2987.8,3570.45,4515.3,6084.2,7603.025,2695
"2020-11-10",29,63,144,244,343,461,586,725,878.6,1046.55,1220,1423,1672,1938.35,2304,2654.25,3134.2,3759.45,4654,6229.2,8141.79999999999,2333
"2020-11-11",27.975,67,157,261,374.6,493.75,617.7,763.65,931.6,1106,1283,1496,1776,2065.35,2422.3,2844.25,3344.4,3971.6,4898.1,6722,8521.44999999999,2686
"2020-11-12",30.975,63,148,244,352.8,473,622.7,772,950.6,1140.55,1359.5,1592.45,1873.4,2177,2525.5,2979.5,3523.2,4268.05,5251.7,7190,9144.15,2599
"2020-11-13",30.975,65,146.9,247,361,495.75,642.7,793.65,961.6,1153.55,1363,1591,1864.4,2161.05,2548.3,3029.25,3610.2,4348.3,5349.4,7205.6,9157.72499999999,75
"2020-11-14",31,71,164,274,397,536,693.4,871.65,1065.2,1260.55,1493.5,1747.45,2049,2385.35,2763.3,3201,3809.2,4612.3,5831.5,7556.55,9591.17499999997,4304
"2020-11-15",30,71,169,278,396,547,700.4,865,1042,1236.55,1474,1762,2048,2393,2778.6,3261.5,3905.2,4807.3,6009.1,8031.8,10154.7,3162
"2020-11-16",41.975,90.95,203,324.85,454,599.5,747.7,929,1125.6,1356,1605,1886.35,2213.4,2570.7,2990,3504.25,4233.4,5073.3,6374.3,8352.15000000001,10681.1,2149
"2020-11-17",37,76.95,188,310,464,627,794.7,979,1196,1439,1668,1955.45,2289,2681.35,3158.6,3666.5,4406.4,5357.6,6789.6,9194.2,11929.325,2607
"2020-11-18",36,83.95,182.9,308.85,441,601,777,989.3,1201,1446,1708.5,1997.9,2359,2739.35,3205.3,3729.5,4433.2,5320.45,6606.9,9108.65,11910.025,4114
"2020-11-19",30,77,190.9,326,469,641,838,1034.65,1256,1516.2,1790.5,2071.7,2432,2821.35,3324.3,3856.25,4569,5520.15,6917.50000000001,9438.75,11972.8,2741
"2020-11-20",39,84,196,334,469.8,620,807.4,1009,1243.2,1480.55,1747.5,2067.45,2415.2,2820.7,3331,3916.25,4716.2,5657.3,6893.1,9561.35,12416.075,87
"2020-11-21",33,87.95,212.9,357,517,703.75,894.7,1087.65,1329.6,1597,1865,2203,2660.8,3069.35,3616.5,4201.25,4999.2,6012.45,7466.6,10133.35,12830.15,3864
"2020-11-22",36,88.95,202,356.7,503,678,883.4,1113,1339.8,1599,1879,2254.35,2676.8,3100.4,3607.4,4200.25,4907.4,5972.05,7447.5,10005.25,12648.05,2752
"2020-11-23",46.975,92,221.9,365,517.8,717.5,912,1137,1389,1648,1961.5,2308.35,2695,3129.35,3664.3,4296.25,5068.2,6170.3,7740.40000000001,10271.3,12942.075,1768
"2020-11-24",40,88.95,215,366,519.8,692.75,906.4,1119,1347.6,1613,1937.5,2274.45,2614.8,3065.35,3622.3,4293.5,5068.2,6095.6,7506.3,10174.8,12429.4,110
"2020-11-25",43,97.95,221,371.85,537,717,922.7,1128.3,1364,1618,1895,2220.35,2591,3010,3493,4123,4864.4,5742.65,7091.4,9940.05,12597.925,6670
"2020-11-26",39,88.95,213.8,366.85,542,707.5,900.1,1110.65,1342,1595.1,1895.5,2188,2547.8,2959.35,3473.8,4104,4821.8,5722.75,7072.2,9429,11711.025,3573
"2020-11-27",37.975,92.95,214,350.85,505.8,673,874,1082,1313,1580,1844,2157.45,2507.2,2874.7,3395,3959,4720.2,5621.15,6855.2,9021.2,11165.45,65
"2020-11-28",34,81,186,315,470,627.75,793.7,984.65,1185,1444.55,1710.5,2019,2390.6,2812.7,3301.2,3889.25,4628,5591.6,7052.9,9501.25,12140.3,4234
"2020-11-29",34,79,184,309.85,479.8,647.75,833.4,1036.65,1255,1513,1780,2053.9,2413.4,2835.7,3306,3846,4506.2,5472.15,6847.7,9160.55,11497.15,2386
"2020-11-30",37,83,197,331.85,495.8,660.5,831.4,1006.65,1238.2,1484.55,1755.5,2046,2409,2785.4,3241.3,3773.25,4446.2,5305.75,6573.2,8710.25,10666.2,3314
"2020-12-01",28,67,160.9,268.85,414.6,565.75,740,915.65,1120,1332,1571,1877.45,2185.4,2542.35,2956.3,3502.5,4169.2,4884.15,6106.2,8244.75,10668.125,2602
"2020-12-02",36,77,183,307,425.8,576,735.7,912,1130,1355,1600,1878,2203.8,2548,2893.6,3369.25,3997.8,4771.15,6026.1,8226.15,10322.075,3479
"2020-12-03",37,81.95,180,288.85,416,553,693,868,1054.6,1250,1487,1741.9,2037.8,2350.35,2750.3,3207,3817.2,4556.35,5620.6,7543.7,9477.175,2301
"2020-12-04",28,69,154,258,374.8,511.75,671,845,1042.6,1213.55,1434,1691,1977.2,2322.35,2696,3158.25,3718.4,4485.3,5564.1,7279.25,9286.125,64
"2020-12-05",28,65,153,261,366,502.75,644,793,968,1172,1381.5,1611.45,1856.4,2165,2547,3017,3611.2,4303.15,5311.7,7092.6,8927.1,3413
"2020-12-06",23,61,145,238.85,339.8,466,603,751.65,918,1094.55,1312.5,1538.45,1791,2061.35,2392.6,2828.75,3353.2,3987.15,4937.6,6819.15,8555.1,3010
"2020-12-07",24.975,57,141.9,243,348.8,468.75,599.7,751,915,1099,1284,1501,1728.4,2020.35,2350,2732.25,3200.2,3807.5,4720,6362.85,8006.67499999999,1992
"2020-12-08",19,51.95,136,225,327,444.75,559,701,876,1039.55,1224,1426,1683,1959.05,2261.3,2633.5,3117.4,3736,4691.3,6305.25,7869,2498
"2020-12-09",21,54,126.9,220,330.8,443.5,555.7,684.95,817.6,992,1168.5,1384.45,1600,1847,2159.3,2529.25,3018,3586.75,4509.1,5991.35,7357.175,1903
"2020-12-10",21,51,122,193,295.6,401.75,512,632,767,918,1074,1270.9,1498,1735,2031.6,2372.25,2842.2,3418.3,4232.4,5659,7082,1820
"2020-12-11",25,55,114,193,282,386,492,618.65,751,899,1076,1262,1491.4,1725,2008,2341.25,2794,3370.15,4107.5,5685.1,6914.39999999999,40
"2020-12-12",20.975,48,124,201.85,286,388,500,622,753.6,884.55,1053.5,1250.45,1468,1706,1980,2309.75,2764.2,3354.3,4080.4,5368.7,6969.62499999999,2420
"2020-12-13",23,51,119,192,284,372,482,592,719,862,1025,1210.45,1397,1613,1872.5,2206,2569,3054.6,3786,5064.05,6174.225,2558
"2020-12-14",20,45,108,184,264,348,451.7,569.65,691,827.1,987,1154.8,1351.4,1572,1817,2130.75,2514.4,2993.15,3697,4930.4,6024.025,1633
"2020-12-15",21,46,113,184,269,353,446,553,668,803.1,946,1111.45,1302,1507,1734.3,2035.25,2433,2901.15,3589.4,4802.05,6127.325,1665
"2020-12-16",19,44,104,177,247,330,418,517.65,636.6,752,875.5,1029.45,1205,1400,1648.3,1954.5,2313.2,2788.05,3489,4552.4,5662.57499999999,1694
"2020-12-17",18,41,94,154.85,225,310,401,499,604,716,845,1007.45,1179,1375,1599.3,1877,2225.2,2676.15,3339.1,4443.3,5479.64999999999,1389
"2020-12-18",16,40,92,160,234,321,411,505.65,609,739.55,884,1028.45,1211.4,1389,1620,1883.25,2195.4,2653,3269.1,4349.4,5418,24
"2020-12-19",19,41,93,160.85,227,307.75,394,491.65,608.6,719,848,1004,1154.4,1332.35,1551.3,1806,2140.4,2549.9,3164,4282.3,5459.34999999999,2007
"2020-12-20",16,38,91.9,152,211,282,363.7,450.65,546,646,766.5,898.45,1046,1224.35,1419.6,1671,1971.4,2356.45,2928.2,3893.4,5058.2,1350
"2020-12-21",20,44,96,156.85,223,296.75,381,479.65,588.6,706.55,832,963,1101,1270,1459.6,1729,2056,2461.15,3013.3,4064.15,5085.2,1242
"2020-12-22",15.975,38,88.9,150.85,219,291,365,448,547.6,659.55,768,923.45,1069,1229,1418.6,1690,1993.2,2376.5,2954.1,3932.3,4937,48
"2020-12-23",15,35,83,139,201,271,353,437.65,533,629,733,857,1018,1158.35,1333,1544,1842.2,2210.15,2741.1,3668.25,4667.025,30
"2020-12-24",14,35,81,130,183,251,316.7,405.65,499.6,594,706,838.45,985.4,1139,1328.3,1554.25,1838.2,2207,2741.1,3565.45,4345.025,2750
"2020-12-25",13,33,76,126,195,264,334,416,499,595.55,704.5,831,964,1118.35,1306,1531.25,1794.2,2166,2624,3605.5,4523.15,23
"2020-12-26",14,31,73.9,129,180,251,324,404,485.6,582,686.5,806,937.8,1089,1273,1492.25,1754.2,2091.45,2576.4,3433.35,4409.175,1297
"2020-12-27",14,35,77,132,191,250,324,405,500,601,719,838,955.8,1111,1293,1501,1760.4,2091.3,2591.1,3438.15,4305.1,1648
"2020-12-28",13,32,70,120,175,236.75,307.7,383,463,559,660,766,893,1032.35,1203,1387.25,1648.2,1970,2474.3,3337.05,4126.225,1382
"2020-12-29",14,29,72,118,171,234,294,367,450,540,639.5,768,887,1036,1201,1391,1634.2,1966.35,2443.3,3229.05,4065.175,62
"2020-12-30",14,33,76.9,124,183,241,310,382,457,538,630,727,850,989.35,1147,1344,1603.2,1916.15,2326,3166.15,3968.175,45
"2020-12-31",12,27,66,106,156,210,270,345,424.6,513.55,609.5,717,837,988,1157,1357.25,1608.2,1954.15,2402.3,3149,3878.05,2857
"2021-01-01",12,26.95,67,108,157,213,276,340.65,420,496,589,695,821,939,1089.3,1271.25,1503,1830,2256.1,3019.1,3900.075,35
"2021-01-02",11,27,69,116,170,229.75,299,364.65,440,523,622.5,719,835,969.35,1122,1326.25,1561,1868.15,2298,3089.1,3841.2,2327
"2021-01-03",11,26,61,107,157.8,215,280.7,340.65,421,502,591,703,803.8,933,1076.3,1258,1518,1797,2240.4,3009.1,3786.67499999999,1105
"2021-01-04",14,32,65.9,105,156,205,269,334.65,402,478,569.5,666.45,774,904,1058.3,1226.25,1455,1758.3,2192.1,2886,3568,2000
"2021-01-05",12,28,64,106,158,209,265,331,399.6,476,563.5,662,777,900,1038,1194,1411,1678.15,2098.2,2763.25,3456.325,1384
"2021-01-06",11,26,61,102,145,192,245,307,378.6,454,541,639,736.4,845,987,1172.5,1376,1655.15,2065.1,2873.2,3569.075,1533
"2021-01-07",13,30.95,66,110,163,216,275.7,332.65,399,473,556,643,747,863,1014,1178,1391.2,1667.3,2069.1,2734.45,3358.175,903
"2021-01-08",11,26,60,100,143.8,193,249,307,375,444.55,525.5,618,727,844.35,986.3,1160,1337.6,1624.3,2022.3,2675.15,3310.15,30
"2021-01-09",12,25,59,97.85,143,190,245,303.65,367,437,523,611.45,719,830,960.3,1127.75,1327,1630.3,2010.3,2686.15,3308.075,2165
"2021-01-10",11,26,59,99,143,191.75,252.7,315.65,381,459.55,545.5,644,749,870.35,1009,1178,1394.4,1700.3,2120.1,2796.15,3400.275,921
"2021-01-11",12,30,63,102,150,204,253.7,311,380,458.55,544,623.900000000001,730,853,988.3,1146,1345.4,1615,1975.2,2666.15,3350.125,1215
"2021-01-12",11,26,62,100,145,193,244,309,375,449,526,607,709,831,960,1135.5,1334,1600.45,1970.1,2646.1,3268.3,1449
"2021-01-13",13.975,28,59,92.85,135,181.75,236.7,301,358,428.55,514.5,594,686,807.35,947.3,1133.25,1332,1599,1948.1,2526.05,3172.05,1274
"2021-01-14",10.975,25,56,92,136,185,240.7,299,362,427,510.5,601,695,816.7,944,1118.25,1314.2,1569.15,1953,2625.55,3387.175,924
"2021-01-15",11,25,58,96,139.8,185,238,293,349,415,494.5,584.45,691,801,934.3,1098.25,1302.2,1566.15,1920.2,2552.7,3231.15,7
"2021-01-16",10,25,56,96,137,184.75,241,298.65,355.6,427,501,590,693,805,935.6,1104,1296,1557.15,1934.1,2634.1,3310,1319
"2021-01-17",9,23,60,99,141,187,236,291,355,420,500,587,688.4,799.35,928.3,1085.25,1278,1520.15,1886,2533.25,3122.2,985
"2021-01-18",9,25,57,93,133,178,233,292,353,419.55,500,584,683,801.35,922.3,1059,1272.4,1552,1904.2,2534.1,3241.075,946
"2021-01-19",10,23,54,92,134,179,230.7,287,343,414,493,577,680.4,794,916.3,1088.25,1305.2,1561.15,1942,2569.4,3168.34999999999,953
"2021-01-20",10,25,58,92.85,133,177.75,223,275,340,402,478,565,664.4,775.35,888.3,1056.25,1248.2,1503,1845.2,2484.55,3174.075,1016
"2021-01-21",11,24,58,97.85,141,191,242,303,358,433,505,594,693.4,805,931,1067,1253,1497,1891.1,2529.05,3094.39999999999,646
"2021-01-22",10,22,55,93,133,182,231,288,347.6,409,487.5,563.45,667,780.35,915.3,1071.25,1260,1504,1859,2510.05,3181.1,7
"2021-01-23",11,24,55,92,127,175.75,223,277,338,406,479,555,646,744.35,858,1002.25,1181.4,1442.15,1835.2,2474.5,3130.275,1173
"2021-01-24",10,22,51,87,127,173,225,279,342,410.55,483,567,664,769,892.3,1039.25,1226,1488.15,1810.1,2477.15,3074.54999999999,998
"2021-01-25",10,20.95,49,84,127,172,227,286.65,340.6,405,472,552,644,755,886.3,1016,1211.2,1448,1798.7,2322.35,2902.05,758
"2021-01-26",9,22,51,88,132,176.75,221.7,271,328,396.55,464,548.45,640,746,870,1020,1213.2,1468.15,1804.1,2424.1,3088.15,806
"2021-01-27",7,23,60,96.85,135,179,224,279,343,410,490,578.45,664.4,769,893,1046.25,1243.2,1467,1820.2,2430.05,3023.125,807
"2021-01-28",10,23,51,90,129,171,222,274,332.6,401,477,559,650,757,880,1030.25,1219.2,1469.3,1815,2465.05,3067.075,562
"2021-01-29",10,22,52.9,84,119,161,203,259,313,375,448,525,607.4,718,840,987.25,1171,1410.15,1752.1,2380.1,2923.175,15
"2021-01-30",10,23,55.9,92,131.8,179,227,286.65,346,413.55,485.5,569.45,662.4,765,890,1043,1229,1479,1827,2468.1,3145.2,1005
"2021-01-31",9,20,49,85,122,168,217,271.65,327,389,457,540.45,634,739,870.3,1033.25,1221,1448,1811,2385.1,3003.125,582
"2021-02-01",9,22,54,87,127,170,221,282,341,407,477,556,648,749.35,858.3,1004,1186.2,1434,1773.2,2350,2973.05,534
"2021-02-02",9,21.95,54,91,132,177,227,281,341,410,473,544.45,633.4,745.35,867.3,1026,1194,1464,1775.1,2333.05,2902,966
"2021-02-03",9,22,51,88,127,165,213,262,321,385,449.5,533,627,738,863,1010.25,1195.2,1447.3,1796.1,2345,2878.05,654
"2021-02-04",8,23,54,91,129,171,219,274,333,397,478,561,648.4,753.35,871.3,1020,1224,1446,1758.2,2381.05,2995.05,478
"2021-02-05",9,21.95,50,85,119,166,218,271,325,390,462.5,546,640,748,866,1006,1180,1427,1785,2378.1,2904.15,3
"2021-02-06",9,22,52,88,128.8,170,215,264,316,385.55,457.5,538.45,622,728,848,992,1175,1409,1717,2347.15,2970.05,932
"2021-02-07",10,22,52,88,123.8,166.75,216,274,330,396,482,563.45,651.4,744.35,872,1040.5,1220.2,1442.15,1764.1,2311.1,2928.325,414
"2021-02-08",9,21.95,47,82.85,122,166,217,275,339,402,472,544,631.4,719,834,986.25,1162,1385,1721,2301.1,3011.025,520
"2021-02-09",9,23,56,94,138,178,221,275.65,336,400,469.5,556,645,749,868.3,1024.25,1208.6,1472.15,1817,2394.05,3004.34999999999,529
"2021-02-10",9,22,55,88,123,166.75,214,269,326,392,458,536.45,632.4,736,854.3,1009,1200.2,1439.15,1757.3,2379.05,3014.075,495
"2021-02-11",10,23,52,85,121.8,163,217,269,331,397.55,471,546,635,745,880,1028.25,1219.2,1458,1779,2392,2949.075,324
"2021-02-12",10,22,55,91,129,176,221,271.65,325.6,389,461,543,639,747.35,878.3,1021.25,1217,1465.15,1774.5,2385.05,2895.2,4
"2021-02-13",9,23,54,92,136,176,221,280,339,402.55,477,548,641,750.35,870,1024,1195,1446,1785.3,2349.3,2945.075,560
"2021-02-14",10,22,50,86,127,173,215,269,325.6,387,456,541,635,736.35,863,996.5,1182,1425.15,1759.1,2361.1,3063.175,454
"2021-02-15",9.97499999999999,21,50,89.85,130,177,227,282,342,405,472,555,651,770,900,1051,1236,1476,1837.1,2513.25,3144,496
"2021-02-16",11,24,54,94,135,181,227,277.65,341,404.55,478.5,569,663,775,904,1053.25,1241,1495.15,1834,2438.25,3170.075,507
"2021-02-17",9,21,52.9,92,136,181,230,279,336.6,407,479,557,661,769,885,1048.5,1241.2,1481.3,1860,2421,3079.125,567
"2021-02-18",12,24,58,94.85,130,175,227,288,344,404.55,478,561.45,657,775,900,1054,1237,1482.3,1871,2538.25,3293.05,379
"2021-02-19",10,24,59,95,138,182,232,283.65,345,411.1,484,571,670,779,912,1085,1283,1556,1938.3,2531.05,3068.74999999999,2
"2021-02-20",12,24.95,52,91,136,183,236,291,355,430,503,589,693.4,805.35,923.3,1078,1294,1565.6,1948.5,2619.3,3276.05,708
"2021-02-21",12,25,54,93,134,182,238,295,367,431,508,589.45,688.4,805,937,1101,1326.2,1613.3,1980.2,2646.3,3508.15,741
"2021-02-22",12,28,62,105,147.8,196,247,314,374.6,445,526.5,614.45,732,846.35,974.6,1147,1354,1648,2083.1,2660.15,3358,597
"2021-02-23",12,27,61,103,148,196.75,257,314.65,377.6,449,524,611,719.4,844,970.3,1158.25,1362,1612.3,2003.1,2613.2,3288.025,655
"2021-02-24",10,26,61,100,146,193,248,309,375.6,443,524,610,715,831,980.3,1143.25,1367.2,1626,1991,2662.3,3249.025,445
"2021-02-25",12,27,62,104.85,151,205.75,260,322,388,462.55,544,636,725,844.35,988.3,1160.5,1361.2,1642.15,2060,2734.3,3461.25,621
"2021-02-26",14,29,63,106,149,198,257,321,393,469,559,670.45,773.4,892.35,1038,1228.25,1445,1720,2166.1,2853.15,3602.225,24
"2021-02-27",11,28,62,104,151,207,266,338,415,508,610,718.45,830,959,1111,1285,1529,1829,2240.1,2974.05,3690.2,841
"2021-02-28",12,28,67,111.85,164.8,219,279,340.65,408,486,583.5,671,789,924,1074,1256,1470.4,1776.15,2179.1,2963,3741.025,717
"2021-03-01",14,30.95,68,114.85,168,223,284.7,360,435.6,520,615,706,841.4,977,1133,1333.5,1557,1870,2293.2,3057.05,3748.325,770
