"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1093.875,1359.9,1772.7,2062,2382.4,2640,2887,3137,3363.2,3639.55,3909,4211.45,4517,4841.35,5183,5586,6069.2,6654.45,7451.1,8910.75,10056,5173
"2020-12-29",1006.925,1332.9,1757.7,2053,2348.8,2609,2868,3144.3,3381.2,3657,3937.5,4241.45,4555.8,4885.35,5252.3,5627.5,6118.2,6692.6,7447.2,8800.15,10074.175,5431
"2020-12-30",1005.95,1303.95,1705.5,2004.85,2288,2564,2821.4,3048,3275.6,3519.55,3769,4055.45,4339.4,4663.35,4983.6,5387.25,5865.6,6419.6,7227,8424,9659.04999999998,646
"2020-12-31",952.95,1262.85,1635.9,1972.85,2236.6,2468.75,2709,2950.3,3197.6,3463.65,3712,4005.45,4285,4589.7,4927,5265.5,5718.4,6257.15,7003,8202.1,9395.1,7774
"2021-01-01",927.975,1232.95,1612,1906,2182,2452,2696,2919.3,3142,3390,3627.5,3877,4151.4,4454,4750,5071,5484,6054.45,6822,7991.1,9113.025,3192
"2021-01-02",976.95,1223.95,1609,1887.55,2153.6,2397.75,2622.4,2835.3,3065,3304,3565,3809,4086,4393.7,4716.2,5093.25,5478,6016.45,6804.6,8052.4,9034.39999999999,3572
"2021-01-03",969.975,1235,1594,1894.55,2140.6,2353.25,2570,2799,3044,3269,3492,3754.45,4023.4,4294.35,4608.3,4990.5,5414.2,5891.45,6597.2,7793.65,8909.025,4710
"2021-01-04",935.95,1204.95,1512.9,1827,2095,2322,2528,2789,2999.6,3229.1,3439.5,3708,3977,4271.35,4575.6,4944.25,5387.6,5934.35,6571.1,7752.7,8783.1,5013
"2021-01-05",849.95,1104,1474.6,1740,1983.8,2242.5,2464.7,2680,2916.6,3141.55,3366,3606.45,3871,4162.35,4453.9,4772.5,5193.2,5676,6334.9,7524.45,8462.225,6310
"2021-01-06",901.975,1147,1489.9,1757.85,2003,2233.75,2450.4,2649.3,2849.6,3072.1,3289,3527,3825.4,4082,4410.3,4749,5144.2,5618.15,6250.1,7288.05,8220.67499999999,6442
"2021-01-07",917.825,1137,1459.9,1715.7,1958,2153.5,2363.1,2587,2817,3024,3246,3478,3697,3985,4317.3,4664.25,5090,5636.15,6278.5,7350.25,8226.05,4680
"2021-01-08",865.975,1090.95,1412,1666.85,1894,2108,2331,2542.65,2766,2964,3182.5,3415.45,3672,3940,4262,4599,4991.4,5420.15,6041.1,7067.7,7999.05,3251
"2021-01-09",818.975,1047.9,1419.9,1678,1897.8,2107.75,2307.7,2491,2676.2,2887.55,3109,3327,3563.4,3847.35,4147.6,4494.75,4866.2,5376.3,5968.4,6990.35,7800.1,3554
"2021-01-10",801.75,1050.9,1362,1601.85,1817,2019.75,2225.4,2435.3,2616,2815.55,3020.5,3240.45,3470,3717,4015.3,4347,4716,5160.15,5781,6758.25,7689.89999999999,5049
"2021-01-11",773,999,1341.8,1576.55,1807.4,2001,2215.4,2413,2589,2782,3006,3197.9,3455.4,3718.4,3978.3,4264,4591,5009.15,5580.4,6644.1,7507.3,3847
"2021-01-12",750.975,991.9,1290.8,1552,1795,2002,2214.7,2400,2601.2,2800,2993,3208.45,3431,3681,3946.3,4255.25,4608.8,5035.3,5636.1,6639.1,7628.025,4604
"2021-01-13",773.95,973,1249.9,1483.7,1702.8,1913.75,2096,2276,2450,2666.55,2882,3105.45,3340,3570,3825,4118,4488,4931.15,5477,6404.3,7392.175,4686
"2021-01-14",726.975,964,1253,1489.85,1697.6,1872.75,2061,2250.65,2460.6,2647.1,2835,3027.45,3228,3468.35,3731,4011.5,4375.4,4800.75,5456.1,6322.2,7345,3865
"2021-01-15",723.975,939,1223,1437.85,1669.8,1867.75,2050,2212.65,2393.6,2575.55,2771,2969.35,3174,3415.35,3697.3,3984.25,4312.8,4705,5321.2,6303.2,7144.075,3093
"2021-01-16",698.975,927,1229,1453.85,1652.8,1820.75,1980.7,2155,2344,2505,2706,2900,3088.4,3312,3566.3,3839,4163.2,4589.15,5191.2,6056.25,6891.025,2576
"2021-01-17",720.975,922.95,1190,1397.85,1604,1782.75,1955.7,2122,2283,2467,2639,2821.45,3023,3256,3475,3756,4060,4441.3,5039.1,5893.25,6666.47499999999,3147
"2021-01-18",686.975,863.9,1133,1365,1548,1718.75,1889,2052,2228.6,2418,2597,2783,2997,3209.35,3443,3713.25,4059.2,4443.3,4968.1,5768.05,6601.025,3194
"2021-01-19",682,873.95,1137.8,1352,1532.8,1713.5,1875.7,2047,2201.6,2374,2547,2714.9,2911.4,3125.35,3357,3619,3929,4306.15,4822.1,5725.25,6461.125,3293
"2021-01-20",644.975,843.95,1138.9,1345.85,1526.8,1693.75,1856.7,2015.65,2171.6,2339.55,2512,2690,2901.4,3140,3382,3652.75,3962.2,4303.3,4851.1,5665.65,6373.025,4565
"2021-01-21",675.975,873.9,1125.9,1330.85,1505,1675,1827.7,1990.65,2154.6,2314,2474.5,2641,2820,3010,3220.3,3485,3805.2,4174.15,4729.3,5501.25,6323.1,3721
"2021-01-22",643,826.9,1087,1268,1468,1633,1813,1971,2114.2,2265,2426,2594,2763.4,2961,3204,3476.25,3777,4112.15,4668.2,5421.05,6206.125,2441
"2021-01-23",638.975,812,1075,1269.7,1443,1601,1761,1920.65,2072,2223.55,2387.5,2566.45,2767,2938,3153,3385,3658,4016,4507,5274.1,5888.175,2208
"2021-01-24",585.95,771,1025,1227,1396,1571,1733.7,1890,2033.6,2176.1,2352.5,2521,2711,2903,3083.3,3322.75,3626,3965.3,4410.2,5185,5908.15,2637
"2021-01-25",594.9,762.95,1011,1212,1380.8,1526,1674.7,1822,1976,2121.55,2280.5,2451,2625.8,2815.35,3027,3239,3525,3874.15,4312,5082.2,5825.1,2437
"2021-01-26",604.925,784.85,1013.9,1207,1359,1513,1663,1808,1960,2112,2274.5,2433,2592.4,2783,2981.3,3185.75,3461,3808,4241.2,4892.3,5688.025,2969
"2021-01-27",581.95,740,974,1151.85,1320,1461.75,1607,1770.3,1911,2056.55,2215,2388,2558.4,2718,2938,3181.5,3455.2,3768.15,4223.1,4918.65,5614,2837
"2021-01-28",575.95,732,965.7,1158,1313,1468,1625,1767,1901,2052.55,2188.5,2331,2497,2684.35,2891.3,3095,3372,3703,4117.5,4815.15,5533.025,2362
"2021-01-29",569.975,742.95,966.9,1152,1311.8,1450,1598.7,1733,1852.6,1975,2112,2275,2429.4,2606,2805,3017.25,3288,3645.15,4073.1,4819.2,5554.025,1695
"2021-01-30",549.875,717.95,917,1089,1246,1396.75,1532,1675,1823.8,1958,2114,2258.45,2405,2604.35,2796.3,3022.25,3279.4,3588.3,3972.1,4644,5274.125,1846
"2021-01-31",554.875,716.85,925.9,1089,1244,1387,1522.7,1647,1768.6,1908.55,2049,2197.45,2353,2500.35,2690.3,2917,3155,3474,3898.1,4659.3,5166,1460
"2021-02-01",538,692,888.9,1051,1193,1334.75,1464,1597.65,1736,1882.55,2007.5,2165,2323.4,2484.35,2660.3,2872,3138.4,3434.45,3865.1,4553.15,5275.05,2015
"2021-02-02",533,683.95,894,1044.4,1198,1339,1475.7,1614,1732.6,1869,2009,2136,2285.4,2467.7,2658.3,2859,3116.4,3428.05,3823,4470.05,5029.1,2288
"2021-02-03",497,656.95,849.9,1018,1170,1298,1435,1549,1677.6,1806,1943,2071.45,2222,2381.7,2567,2765,3020.2,3311.15,3708.2,4428.2,5034.025,2511
"2021-02-04",519,662,846.9,1001,1143,1273.75,1401,1524.65,1651,1796,1922.5,2063,2214,2373.35,2548,2753.25,2988,3250.15,3660.1,4308.05,4950.1,2164
"2021-02-05",497.9,634.95,830.9,988.85,1119.8,1244,1375,1496.65,1628.6,1748.55,1879,2017,2163.4,2329.35,2514,2718.25,2944.4,3238.15,3628.1,4231,4735.05,1439
"2021-02-06",503.975,638,818.9,980,1104,1231.75,1342.7,1469.65,1583.6,1701.55,1828.5,1970,2128.4,2283.35,2462,2656.5,2905,3182.15,3559.2,4143.25,4748.075,1291
"2021-02-07",493.925,607.95,803,940.85,1088.8,1210,1331,1455,1567.6,1680,1793,1927,2061,2201,2369,2577.5,2802.2,3060,3418,3967,4559.34999999999,1384
"2021-02-08",485.95,616,793.9,941.85,1072,1186.75,1302,1416,1532.6,1650,1768.5,1891.35,2032,2181.35,2354.3,2553.5,2774.2,3029,3368.1,4014.25,4520.1,1750
"2021-02-09",471,600,780.9,930.85,1062.8,1175,1289.7,1400.65,1505,1615.55,1732,1864,2003,2159.35,2313.2,2485.5,2706.4,2981,3329.2,3903.3,4453.175,1980
"2021-02-10",444.975,580,764.9,918,1041,1162,1270,1384,1505.6,1620.1,1737.5,1879,2006,2149.35,2296,2467.5,2662,2937,3292.7,3811.05,4281.025,1844
"2021-02-11",435,560.95,736.9,885.85,1015,1132,1239,1352,1455,1572,1689,1809.45,1928,2068.35,2215,2393,2576.2,2809.15,3173,3736.05,4272.175,1422
"2021-02-12",458,589,763.9,895,1013.8,1123,1240,1345,1451,1575.55,1693.5,1809,1927.4,2059,2201,2370.25,2582.2,2837.15,3188,3716.05,4157.075,1171
"2021-02-13",395.975,510,702.9,852.85,973.8,1079,1193,1299.65,1401,1519,1639,1737,1890,2027.35,2172.3,2327.5,2524.2,2794,3102.1,3640,4154.05,1034
"2021-02-14",443.975,553.95,719,841,963,1079,1180.7,1284,1398,1505,1617.5,1735.35,1854.4,1997.35,2148,2322.25,2510,2766.6,3117.1,3705.25,4130.175,1067
"2021-02-15",421.975,556,730,874.85,987,1100,1204,1294,1397.6,1509.55,1619,1732.45,1858,1994,2127,2289.5,2493,2753,3098.1,3534,4036.175,1305
"2021-02-16",433.95,565.9,729.9,850,961,1071,1176.7,1273,1378,1482,1580,1702.45,1806,1940,2095.3,2252,2442.2,2672.15,2985.2,3520,3968.175,1291
"2021-02-17",432,535,696,821,946.8,1048,1154,1246,1355.6,1454.55,1566,1672,1793.4,1924.35,2070,2216.25,2407,2633,2963,3450.15,3873.125,1483
"2021-02-18",422.975,528,686.9,811,916,1022.75,1124.7,1223,1327,1437.55,1539,1644.45,1758.4,1903,2048,2214.5,2410,2637.15,2957.8,3511.1,3960.15,1386
"2021-02-19",398.95,518,663.9,788,902,1013.75,1103,1204,1295,1402,1514,1625.45,1740,1865.35,2021,2177,2364,2592.45,2890.1,3372.05,3843.075,1118
"2021-02-20",391.975,510,677.8,804.85,907,1025,1123,1214,1319.6,1427.55,1533,1653,1778,1909.35,2037.6,2189.25,2367,2595,2912.2,3394.25,3895.05,985
"2021-02-21",391.95,500.95,663,800,905.8,1004,1104,1203.65,1300,1396.55,1508,1634,1739.4,1859.35,1999,2157,2342.2,2576.15,2905.1,3410,3933.175,1165
"2021-02-22",391,505,676.8,799.85,913,1023.75,1120,1215,1322,1427,1534.5,1635.45,1753,1884,2029,2193,2384,2627.15,2947,3521,3976.125,1491
"2021-02-23",378.975,501,660,775,898.8,1004,1103,1199,1297.6,1395,1497,1621,1739.4,1872,2002.3,2158,2352.2,2617,2933,3420.1,3831.44999999999,1360
"2021-02-24",396,500,667,792.85,911.8,1012,1111,1211.65,1315,1419,1512,1624,1728.4,1855,1986,2150.75,2332.2,2579.15,2899.2,3416,3947.1,2031
"2021-02-25",392,506,674.9,808,920,1031,1124,1226.65,1323,1421,1524,1647,1748,1891,2019,2172,2367,2597.15,2889.1,3383.15,3878.225,1369
"2021-02-26",396.975,531.95,697,833,948,1054,1156,1262.65,1361,1464,1573,1667.45,1789.4,1914,2062.3,2228.25,2405.2,2628.15,2949.1,3484.15,3990.225,951
"2021-02-27",418.975,541,690,818,929,1038,1138.7,1239,1329,1431,1534.5,1650,1774.4,1913,2045,2196.25,2369.2,2602.15,2936.1,3466.15,4009.025,923
"2021-02-28",411.95,533,697,824.85,942,1050,1151.7,1246,1348.6,1448,1566,1686.45,1803,1927,2075,2244,2436.4,2641.15,2976,3466.2,3985.1,1235
"2021-03-01",417,535.95,716,837,967.8,1080,1184,1280,1380,1495,1600.5,1717.45,1850,1988,2133.3,2300.25,2485,2741.15,3066,3588.15,4138.37499999999,1615
"2021-03-02",396.975,524.85,693,831,945.6,1057,1165.7,1263.65,1364,1470,1584,1698,1819,1949,2088.3,2261.25,2471,2702.15,3036,3577.1,4035.05,1385
"2021-03-03",410.95,531.9,697,835.85,951.8,1061.75,1171.1,1280,1381,1491.55,1598,1707.45,1816.4,1938,2082,2236,2454.2,2703.15,2992,3509.1,4023.125,1095
"2021-03-04",420.975,543.9,715.9,859,973,1081,1181,1289,1394.6,1503,1617,1739.9,1853.4,1981.35,2132,2289,2466,2717.3,3064.1,3601.05,4081.37499999999,2087
"2021-03-05",429.95,543,714,860,999,1096,1203,1299,1394,1505.55,1612.5,1731,1850,1994,2139.3,2314.25,2501.2,2725.15,3029.1,3539.05,4038.175,725
"2021-03-06",424.975,543,706.9,849,963,1070,1172.7,1279,1390,1498,1614,1726,1848.4,1997,2151,2317,2516.4,2757.15,3121.2,3674,4290.025,921
"2021-03-07",417,551,733,871,986.8,1101,1203,1304.65,1421,1519.55,1642.5,1753,1860,1999,2141,2313,2507,2720.15,3053.1,3564.25,4154.025,1270
"2021-03-08",424.975,559,723,853.85,982,1100,1210,1318.65,1427.6,1549,1666,1792.45,1922.4,2059.35,2198,2361.25,2542.4,2778.15,3118.3,3663.15,4161.025,1192
"2021-03-09",437.95,566.95,729.9,858,979,1093,1201,1316.65,1419.6,1525,1635,1749,1872,2001.35,2160,2327.25,2522,2760.15,3123.2,3607.1,4060.64999999999,1238
"2021-03-10",434,555,722.9,854,981.8,1102,1209,1314,1419,1531,1647,1764,1888,2024.35,2169.3,2341.25,2537,2787.15,3146.1,3683.05,4211.25,1323
"2021-03-11",429.975,556,724,866.85,992,1102,1209,1316,1423,1530,1644,1760,1874.4,2024,2167.3,2348.25,2544.4,2804.15,3104.4,3664,4158.175,1186
"2021-03-12",447,569.95,733,870,1003,1111,1216,1322,1430,1539,1649,1765.45,1887,2028,2166.3,2349,2551.4,2765,3110.1,3630,4093.175,1190
"2021-03-13",447.975,576.95,750.9,892,1012,1124,1233,1351,1452,1556,1657,1774.45,1902.4,2049,2212.3,2381,2595.2,2831,3172.1,3706.15,4237.075,592
"2021-03-14",442,562,743,869.85,995.8,1113,1221.7,1312,1433,1542,1652,1768.45,1899,2034,2176.3,2357,2579.2,2826.15,3133.5,3705.05,4211.15,1482
"2021-03-15",461,583,749,879.85,1005.8,1123.75,1241,1341.65,1451,1580,1692,1813,1944.4,2083,2245,2409,2587,2821.45,3183.2,3787.05,4306.025,1119
"2021-03-16",459.95,576,756,885.85,1015.8,1132,1243,1344,1465,1582.1,1696,1830,1963,2099.35,2256.3,2438,2646.2,2888,3244.1,3759.1,4300.2,1862
"2021-03-17",434.95,559.95,726.9,872.85,987,1099.75,1210,1327,1442.6,1555,1667,1783.35,1916.4,2042,2202.3,2382,2602.2,2859.15,3248.1,3842.55,4380.075,1681
"2021-03-18",453.975,566,743,868.85,999,1119.75,1223,1336,1452,1571,1685,1813.45,1933,2066,2228,2399.25,2603.2,2858.3,3197,3749.1,4299.125,1440
"2021-03-19",453.975,603,768,888,1012,1128.75,1241,1357.65,1469.2,1581.55,1696,1818.45,1940,2078,2243.3,2424.25,2637,2899,3248.2,3795.05,4331.025,1051
"2021-03-20",437,578.95,747.9,891,1017,1138,1251.7,1363,1467,1582,1690,1819,1940.4,2090.7,2240,2417.25,2617.2,2878.15,3216.3,3828.05,4366.175,963
"2021-03-21",481.925,619,779,921.85,1036.8,1157,1276,1388,1504,1622,1733,1855.45,1991.4,2147,2311.3,2469.5,2670.2,2928.15,3280.1,3848.05,4411.15,1198
"2021-03-22",471,598,773.9,919,1029,1141,1249.7,1351.65,1456.6,1575.55,1698.5,1820.45,1958,2084.35,2240.9,2413.25,2612,2855.15,3214,3761.1,4281.1,2086
"2021-03-23",462,596.95,767.9,902.85,1024.8,1130,1241,1352,1475,1583,1702,1828.45,1963.4,2103,2267,2444.25,2656.2,2913,3244.1,3796,4315.1,1632
"2021-03-24",450,588.95,763.9,903,1026.8,1147,1250,1360,1459,1580.55,1704.5,1825,1956,2088,2246,2418.25,2625,2850.15,3178.5,3699.05,4252.075,2174
"2021-03-25",429.975,566,738.9,878,998.8,1120,1224.7,1341.65,1459,1580,1696,1814.45,1941,2074,2227,2405,2600.4,2850.45,3203.1,3760.05,4218,1849
"2021-03-26",456.975,586,763.9,905,1041,1148.75,1263,1379.65,1500.6,1613,1736,1849.45,1992.4,2131.35,2279,2453.25,2650,2890.15,3253,3786,4253.1,1668
"2021-03-27",466.925,593.95,760.9,900.7,1012,1123,1242,1352.65,1458.6,1571,1690,1811.45,1941,2094,2246,2428,2658,2912.3,3296,3906.05,4503.175,1427
"2021-03-28",449.975,587.95,775,910.85,1046,1163,1262,1367.65,1481,1598,1715,1835.45,1961,2097.35,2239.9,2418,2629,2913,3258.1,3805.1,4337.025,1738
"2021-03-29",482.975,600,777,903,1024.8,1138,1251.7,1353,1463,1583,1700.5,1813.45,1949.4,2088,2244,2406.5,2618,2874,3186,3686,4145.075,1736
"2021-03-30",450.975,580,753.9,893,1023,1138,1245,1352.65,1462,1583,1694.5,1811.9,1956,2098,2257,2435,2626,2869,3220.1,3762.3,4338.1,2780
"2021-03-31",420.975,553.95,740.8,899,1014,1132.5,1246,1352,1459.6,1580.55,1702,1828,1965.4,2093,2249,2436.25,2630.2,2893.15,3260.2,3838.05,4311.47499999999,2441
"2021-04-01",451.975,568,730.9,860.85,991,1104,1207.7,1315,1418,1525,1651.5,1771.45,1891,2035.7,2202,2386,2601.2,2859.15,3187,3738.1,4239.275,2195
"2021-04-02",450.975,573,741.9,873,988,1102,1224.7,1335.65,1439,1546.55,1672.5,1786,1908,2061,2232.3,2411.5,2628.2,2896.45,3238.1,3777.05,4309.275,1651
"2021-04-03",451,570,742,883.85,1015,1128,1232,1330,1450,1553,1676,1802.45,1924.4,2065.35,2227,2401,2591.2,2839.3,3166.1,3700.25,4125.64999999999,1783
"2021-04-04",461,582,749.9,893.85,1013.8,1127.75,1240.7,1349,1459,1572,1682,1791.45,1921,2067,2216,2388,2590,2818,3166,3686,4168.125,2288
"2021-04-05",443.95,561,731.9,868.85,991,1103,1209,1318,1445,1560.55,1665.5,1792,1922.4,2050,2200,2379,2577.2,2814.15,3124.2,3646.05,4214.025,2597
"2021-04-06",456.975,576.95,757,891.85,1009.8,1106,1211,1311.65,1426,1535,1641,1753.45,1882.4,2017.35,2164.3,2331,2510.2,2752,3100.1,3574.05,4013.05,2973
"2021-04-07",432.975,543.95,721,863,983,1106,1210,1308.65,1423.6,1533.55,1638,1750.45,1877,2010,2152,2331.5,2521.2,2763.3,3102.1,3609.05,4055.25,2862
"2021-04-08",443.95,567.9,744.9,881,991.8,1101.75,1211,1319,1429.6,1530,1660,1782,1911,2039,2184.3,2360.25,2552,2818.15,3160,3700.05,4233,2718
"2021-04-09",432,539.95,715,852,975,1087,1198,1310,1413,1517,1624,1725,1849.4,1983,2142,2313,2498,2744.15,3076.1,3658.05,4163.275,2097
"2021-04-10",445.975,572,729.9,865,980,1080,1180,1274.65,1378,1477,1589.5,1713,1843.4,1980.35,2131,2278,2460,2702.15,3025.1,3502.2,3983.05,2089
"2021-04-11",422.925,549,707,835.85,958,1061.75,1171,1278.65,1382,1491,1593,1706.45,1840.4,1962.35,2098.3,2257,2456,2724.3,3009.1,3564.1,4051.3,2224
"2021-04-12",412.925,541,707,840,963,1074,1177,1280,1385,1499.55,1604.5,1708,1829,1954,2095,2249.25,2438.2,2660,2987,3451.2,3958.075,2343
"2021-04-13",407.975,531,694,832,947.8,1062,1162,1266.65,1363,1473.55,1578,1689.45,1803,1921,2063.3,2227,2403,2633,2943,3459.05,3968.125,2886
"2021-04-14",411.975,514.95,669.9,790,904.8,1010.75,1120,1223.65,1328.6,1430,1549,1672.45,1790.4,1900.35,2056,2211,2399.2,2636,2913,3406.15,3901.075,2757
"2021-04-15",389,524,673.9,802.85,923,1020,1128.7,1228.65,1323.2,1429,1530.5,1641.45,1761,1877,2017,2191,2381,2592.15,2901.2,3357.45,3826.15,3184
"2021-04-16",405,520,671.9,792.85,902,1007.75,1099,1208,1316,1415,1520.5,1637,1759.4,1877.35,2028.3,2179,2364.2,2591,2889.3,3407.05,3882.125,1799
"2021-04-17",387.975,503.95,666.9,796.85,899,997.75,1103,1189.65,1289,1397,1494,1598,1710.4,1829,1972,2128,2315,2539.15,2834,3296.05,3745.15,1577
"2021-04-18",408.925,521,670,791,902,1005,1099,1186,1281.6,1388,1485.5,1594,1711.4,1830,1985,2130,2316.4,2531,2830,3281,3754.075,1896
"2021-04-19",383,501.95,648.9,771,880.8,994,1088.7,1173.65,1264,1366,1461,1562,1672,1784.35,1927,2076.25,2245.2,2452.15,2758.1,3206,3615.2,1883
"2021-04-20",395,509.95,645,765,865,962,1056.7,1141.65,1240.6,1334.55,1434,1538.45,1659.4,1783,1919,2051.25,2240.2,2438.15,2734.3,3197.05,3679.25,2767
"2021-04-21",381.875,481,641,754,852.8,952,1067.7,1166,1259.6,1338,1444,1545,1643,1770,1894.3,2044.25,2211,2424,2732.2,3210.05,3630.225,2345
"2021-04-22",354,481,630.9,749,846,945,1037,1127,1221,1324,1430.5,1533,1641,1754.35,1878,2018,2213.2,2429.15,2724.1,3135.1,3618.075,2220
"2021-04-23",378,483.95,623,739,851,948,1038,1127,1224.6,1315,1403,1502,1598.4,1716,1845,1988,2151.2,2357,2652.3,3113.2,3502.025,1522
"2021-04-24",359,470.95,627,729,826,922.75,1019,1114,1206.6,1295,1390,1486,1583,1698,1826,1971,2130.2,2325.15,2603,3069.05,3466.075,1689
"2021-04-25",370.9,471.95,627.9,742.85,849,938.75,1033,1125,1203.6,1299.55,1387,1474.45,1585.4,1677.35,1811,1956,2129.2,2329.15,2602.1,3110.1,3481.05,1923
"2021-04-26",366,470,605.9,711,813,910.75,1003.7,1081,1166,1254.55,1348,1456.45,1552,1661.7,1774,1906,2051.4,2255,2529.1,2985.05,3438.025,1822
"2021-04-27",366,462.9,604.9,714,806,896,983.7,1071,1152,1236,1325,1424,1527,1639.35,1766,1913.25,2069.2,2254,2512,2955.1,3395.125,2703
"2021-04-28",344,430,557.9,665,771.8,860,940.7,1034.65,1123,1208.55,1297,1389.45,1493,1603,1714.3,1853,2007.2,2213,2464,2897.05,3297.1,2181
"2021-04-29",351.975,445,568,675.85,787,873,956,1036.65,1119.6,1200.55,1276.5,1369,1462.4,1568.35,1691.3,1815.25,1977,2169,2417.3,2858.05,3325.025,2059
"2021-04-30",342,427.95,559,657,751.8,832,918,994,1078,1159,1250.5,1328,1425.4,1539.35,1653,1790.25,1938,2136.3,2400.2,2800.15,3181.075,1399
"2021-05-01",330.975,425.95,554,659,744,828,913.7,993,1065,1143,1228.5,1321,1411,1509.35,1622,1734.25,1875.2,2075,2324.2,2724.05,3104,1614
"2021-05-02",309.975,410.95,534,633,722,804.75,884,973,1052.6,1132.55,1211,1304.45,1401,1498,1610.3,1724,1870,2058,2316.1,2692.15,3068.05,1616
"2021-05-03",310,402.95,538,634,716.8,805,896,970,1052,1132.55,1216.5,1306,1398,1495.35,1600.3,1719.25,1857.2,2027.3,2244.1,2621.05,2993.1,1657
"2021-05-04",318.975,402,518.9,614,695,778,867,947.65,1030,1110,1192,1276,1361,1457.35,1568,1689,1831,2007.15,2241.2,2647.05,3054,1507
"2021-05-05",286.975,389,508,602,676,751,830.4,903,980,1059,1140,1225,1315,1418.35,1519.3,1635,1764,1945,2160,2544.05,2879.025,2397
"2021-05-06",304.95,380.95,501,594,675,752,831,907,970.6,1049,1124,1212,1302,1393,1500,1623,1759.2,1920.15,2158.2,2514.05,2885.025,1261
"2021-05-07",287.975,376,488,581.85,666,733.75,811.7,890,958.6,1030,1100,1175,1258.4,1342,1436,1550,1673.2,1831,2049.1,2413.05,2760,1279
"2021-05-08",281,355,469,559,631.8,703.75,774.7,840,917,984.55,1060.5,1144,1228.4,1322,1422,1543,1668,1825.15,2063.1,2404.1,2735.25,1218
"2021-05-09",285,354.95,464,553.85,633,705,778.7,843,913,982,1052,1128,1203,1291.35,1388,1508,1640,1805.15,2029.1,2397.05,2718.025,1106
"2021-05-10",272,350.95,454.9,538,615,686,748,815,883,952,1026,1103,1182.4,1270,1363,1470.25,1597.2,1746,1941.1,2302.05,2647.05,1154
"2021-05-11",268.975,338.85,442,520,591.8,655,718,777,846,911,978,1051,1134,1211,1306.6,1418,1541.2,1683,1863.2,2200.05,2511.025,1661
"2021-05-12",262,335,438,522,593.8,657,722.7,787,850,911,978,1051.45,1123,1200,1287,1386,1499,1629,1837.1,2148,2481,1395
"2021-05-13",249,329.95,427,506,577,643,711,775,838,900.55,955.5,1019,1092.4,1179,1267,1370.25,1480,1628.15,1815.1,2137.05,2435.05,1091
"2021-05-14",244.975,303,401,479,548,610,673,734.65,794.6,853.55,916,985,1048,1121,1202,1295,1400.2,1550.15,1748,2044.2,2354.075,1006
"2021-05-15",241.975,314,404,483.85,547,604,661,717,780,842,912,978,1044.4,1122,1196,1294,1402.2,1530.15,1725.2,2022,2340.025,852
"2021-05-16",225,288,382,459,520,577,634,693.65,748,801,855,916,989.4,1062,1140,1234,1345.2,1485.15,1667,1964.1,2244.025,1065
"2021-05-17",224,292.95,371.9,452.85,514,578,634,686,744,801,854,912,981,1043.35,1120,1206,1317,1445,1630.1,1928,2182,1151
"2021-05-18",217,278.95,367,438,503,560,606.7,663,721,777,843,903,964,1027,1103,1185,1275,1391,1559.1,1828.05,2064.125,1295
"2021-05-19",205.975,274.95,359,421,487.8,539.75,586,636,694,742,799,853,915,986,1060,1141,1247,1367,1528,1781.05,2080.025,1240
"2021-05-20",207.975,271,348,408,468,520,572,632,679,728,781,841.45,902,969,1037.3,1117.25,1220.4,1333.15,1483.1,1738.05,1967.025,938
"2021-05-21",208,264.95,344,406,463,514,559,612,662,713,761,818,873,938,1010,1081.25,1176.2,1282,1449,1712,1987.025,732
"2021-05-22",197,255,333.9,392,448,501,550,600.65,642,688,735.5,788,845,902,968,1042,1133.2,1228,1376,1658,1871.025,803
"2021-05-23",187,244.95,315,372.85,423,468,519,563,612,662,705.5,759,814,880,945,1022.25,1098,1199.15,1347,1574.1,1820.075,601
"2021-05-24",177,224,296,355.85,409,456,501,547,594,643,690,735,789,842,909,978,1060,1165,1303.1,1521.05,1740.1,843
"2021-05-25",176.975,220,294,352,402,448,490,531,573,615,662,708,759,811,880,942,1028.2,1126.15,1253.1,1484.05,1719,809
"2021-05-26",166,216,279.9,330.85,378,425,469,513,555.6,601.55,645,693,739,796,854,919,996,1107.15,1230,1432,1604,775
"2021-05-27",157,210,275,327,373,416,463,504,546,587,627,675,719,776,836.3,900,976.2,1071.15,1181,1375,1581,508
"2021-05-28",158.975,200.95,263,314,359,402.75,443,483,522,567,611,648,688,739,793,858,933,1016,1124,1327,1512.1,471
"2021-05-29",150,197.95,252.9,303,348,388,423,459,500.6,538,579,622,665,712.35,763,816,886,972.299999999999,1100,1271.1,1461,393
"2021-05-30",148.975,192,247,292.85,331,369,401,438,472,508,543,584,626,672,721,782,849,942,1058,1273,1431.05,389
"2021-05-31",144,188,242,285,324,363,399,433,466,502,540,577,616,661,707,768.25,833.2,919,1025.1,1206,1380.05,318
"2021-06-01",129.975,170,228,274,308,343,380,416,450,486,520,557.45,594,637,684,736,800,884.15,983.200000000001,1152.1,1297.025,574
"2021-06-02",129,166,218,262,297,331,362,396,431,465,499,534.45,572,612,655,706.25,768,842,941.200000000001,1117,1279.025,472
