"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",740,966.9,1298.8,1542.85,1790.6,2006.5,2225.7,2425,2626,2852,3077,3302,3528.4,3785.35,4069.3,4415.25,4816,5315,5924.1,7044.05,8080.025,4337
"2021-01-12",703.975,947.85,1278.9,1544.85,1766.6,2022.5,2244.4,2438,2644,2854.55,3077,3289.45,3529.4,3796,4114,4438.5,4809.8,5324.3,5993.1,7098.65,8200.42499999999,4761
"2021-01-13",702.975,957.95,1250.8,1523.7,1745.8,1973.75,2187.7,2384,2592,2787,3008,3252,3510,3761.35,4072.6,4440.5,4843.8,5290.15,5963.1,7066.4,8054.49999999999,5284
"2021-01-14",733.9,988.95,1310,1547.85,1781.8,2005.75,2201,2420,2635.6,2845,3054.5,3275.45,3529,3792.05,4093.3,4438.5,4822.6,5310.15,6011.3,7140.4,8223.34999999999,4204
"2021-01-15",737,938,1229.9,1508,1731.8,1940.75,2141.7,2371,2565.6,2794,2996,3223,3468,3752.35,4087.3,4434.25,4807,5301.15,6012.3,7172.1,8238.15,4375
"2021-01-16",751,967,1292.9,1559.85,1792.6,2011,2219.1,2421,2616,2833.55,3064,3306,3535.4,3833.35,4130.3,4471.5,4884.2,5472.3,6090.3,7144.3,8096.1,3277
"2021-01-17",724.975,948,1253,1510,1722.8,1966.5,2190.7,2405,2617.6,2835,3052,3266,3516,3807,4143.3,4468,4879,5436.3,6082.5,7227.2,8217.05,3344
"2021-01-18",749,979,1272.8,1553.25,1806,2009,2239,2426,2632,2846,3061.5,3279,3523,3825,4129.3,4465,4849.4,5382.3,6057,7221.2,8176.34999999999,4084
"2021-01-19",726,968,1251,1522,1758.8,1994.25,2208.7,2429.65,2630.2,2856,3084.5,3318,3586.4,3885,4170.3,4525.5,4884.4,5366.45,6049.2,7121.7,8148.49999999999,4078
"2021-01-20",734.975,955,1267.9,1518,1762,1988.5,2202,2411,2625.6,2853,3064,3294,3564.4,3859.7,4151,4483,4860.2,5370.9,6111.2,7387.4,8420.25,4286
"2021-01-21",705.9,959,1268,1526,1756,1972.75,2185,2385.65,2594.2,2829,3056,3286.45,3529.4,3811.35,4095.3,4432,4839.2,5319.45,6054.1,7135,8182.37499999999,4295
"2021-01-22",732.975,974.95,1284.9,1544,1772.8,1992,2196.7,2395,2607,2802.55,2985,3221,3478,3737,4045.5,4403.25,4828.8,5329.3,6035.1,7191.45,8391.2,3312
"2021-01-23",710.975,941,1267,1543.55,1779,2009,2221,2412.65,2629.8,2841,3054,3297.45,3572,3836.35,4142.6,4458,4879.4,5356.9,6076.3,7209.05,8122.79999999999,3598
"2021-01-24",734,941,1262.9,1519.7,1764.6,1974.5,2188.4,2421.3,2625.6,2878.1,3097,3341.9,3578.4,3849.7,4126.3,4483,4893,5380.75,6044.1,7107.15,7993.025,3272
"2021-01-25",699,909,1256.9,1525,1764.8,1979.75,2193.4,2395,2596,2774,2996,3229.9,3481,3761,4042,4394.25,4829,5316.2,5949.2,7080.1,8157.05,2542
"2021-01-26",739,975.9,1288.8,1537.55,1772.8,1994.25,2212.7,2422.65,2637.2,2834.55,3059,3269.9,3540.4,3833,4119.1,4477.5,4866,5339,6008.5,7085.1,8121.02499999999,3873
"2021-01-27",721.925,927,1271,1522.85,1753,1974,2188.4,2395.65,2600.8,2811.55,3017.5,3262,3487.4,3778.35,4099.3,4448,4869.4,5354.3,6046.2,7200.35,8195.25,3875
"2021-01-28",739.95,939.95,1268,1521,1727.8,1955.75,2156,2326.65,2539,2728,2951.5,3161.45,3393,3670.7,3961,4263,4671,5153,5845.5,6968.65,8006.54999999999,5029
"2021-01-29",717,939.9,1277.8,1522.85,1740.8,1959.75,2155.4,2345,2540.6,2740.55,2967,3184.45,3431.4,3722.35,3974.6,4272.75,4668.4,5152.3,5843.2,6923.4,7991.125,2811
"2021-01-30",696.875,942,1262.9,1499.85,1701.6,1898,2101,2314.65,2525.6,2756.1,2979.5,3212.45,3461,3739.35,4013.3,4331.25,4762.2,5305.45,5970.4,6972.05,8101.025,2468
"2021-01-31",707,936.95,1235,1494,1700.8,1911,2108.4,2312.65,2515.2,2701,2930.5,3143.45,3395.4,3645.35,3956,4298.25,4663.4,5131.15,5800.2,6807.1,7652,3480
"2021-02-01",711.875,897,1227.9,1482,1714,1917.5,2105,2317.65,2536.6,2759.55,2967,3227.45,3462.8,3744.35,4023,4374,4750,5286.15,5933.2,6968.05,8001.25,2269
"2021-02-02",697.95,923.9,1229.9,1484,1718.6,1904,2098,2308.65,2516,2695.55,2919.5,3137,3381.4,3649.35,3943.3,4287,4653,5157.15,5892.2,6974.35,7898.1,2919
"2021-02-03",736,925.8,1219,1460.85,1668,1876.5,2067.7,2276.65,2481.6,2681,2900,3105.45,3387,3631.35,3928.6,4307,4686.6,5156.45,5803.3,6828.1,7786.275,4781
"2021-02-04",711.975,908,1192.9,1479.7,1698.8,1905,2116,2311.65,2513.6,2710.55,2909,3122.45,3350,3586.35,3890,4251.25,4657,5144,5773.2,6879.1,7973.25,2798
"2021-02-05",665,909,1232.8,1465.85,1693,1883.75,2076,2268.65,2465,2658.55,2880.5,3101,3328.4,3579.35,3880.3,4212.25,4604,5040.15,5621.2,6650.25,7550.25,2632
"2021-02-06",658.975,875.9,1180.8,1459.85,1662,1865.75,2056,2267,2466.6,2675,2900,3118.9,3337.4,3575,3852,4171.5,4562.4,5092.15,5730,6703.05,7908.275,2580
"2021-02-07",697,896.95,1190.8,1429.85,1648,1849.75,2042.7,2230,2402.6,2598,2807.5,3022,3257,3500,3774,4063,4423,4878.15,5476.1,6491.5,7430.175,2589
"2021-02-08",703.975,902.8,1211.6,1439,1664.6,1846.75,2062.4,2252.65,2443.2,2626.55,2844.5,3052.9,3292.4,3528.35,3806.3,4138,4532.2,5028.3,5665,6717.05,7704.025,2992
"2021-02-09",688,867.95,1158.8,1396.85,1623,1828.75,2024,2221.6,2403,2614.55,2814,3030,3261.8,3500.7,3762,4073.25,4477.6,4934,5522.2,6455.05,7405.2,3168
"2021-02-10",637.95,844.8,1150,1401.85,1620.8,1812,1990.7,2194.65,2371.6,2572.55,2776.5,2995.9,3234.4,3493,3760.3,4074,4415.4,4864.6,5481.1,6497.25,7406.225,2941
"2021-02-11",637,877.95,1193.9,1430,1640.8,1840,2041.7,2207,2395.6,2604,2807.5,3004,3235,3483.35,3788.6,4098.25,4444.2,4869.15,5502.3,6464.25,7465.05,3192
"2021-02-12",667.975,867,1140.8,1375,1570,1766,1955.7,2144,2342,2534.55,2734.5,2940.45,3189.4,3434.7,3715.3,4018.25,4368,4836.15,5434.1,6363.1,7366.025,2176
"2021-02-13",666.975,857,1145.8,1366.85,1575.8,1752.5,1937.4,2122,2310,2508.55,2687.5,2890.45,3096,3336.35,3603.6,3928,4302,4744.15,5364.1,6338.05,7402.05,1391
"2021-02-14",630,832.95,1138.9,1365,1567,1746.75,1931.7,2115,2311,2493,2685,2874.45,3098.4,3351.35,3609,3937,4303.6,4730.15,5366.1,6463.05,7274.05,2434
"2021-02-15",660.9,832.8,1126,1336,1532.8,1732,1909,2098.65,2289,2484,2669,2873,3078.8,3324.35,3593.3,3887,4194.6,4639.3,5227.4,6149.65,7125.05,2815
"2021-02-16",669,866.8,1136,1346,1533.8,1721,1912,2088,2285,2475.55,2691,2898,3083,3313,3575.3,3863.5,4200.4,4644,5252.2,6230.45,7343.1,1833
"2021-02-17",634,841.9,1116,1318,1522,1709.75,1903,2072.65,2247.6,2444.1,2638,2841,3030.4,3272.7,3567,3843.5,4245,4669.6,5262,6338.25,7248.62499999999,2810
"2021-02-18",653,846,1149.9,1344,1543,1737.75,1909.7,2088.3,2266.6,2439,2621.5,2834,3063.4,3304,3542.3,3857,4209.2,4652,5213.4,6064,6982.125,2999
"2021-02-19",606.95,794.85,1100.7,1313.85,1508,1729.75,1910.4,2083,2278.6,2455,2635,2857,3073,3282,3529.2,3840.5,4202,4638.15,5243.40000000001,6192.05,6924.47499999999,2164
"2021-02-20",620.975,794.9,1073,1282.85,1496.8,1672.5,1869,2036.65,2231,2428,2614.5,2813,3030,3259,3523.3,3795,4147.2,4586.15,5199,6017.05,6981.075,1808
"2021-02-21",613,812.85,1074.9,1327.55,1519.8,1690.75,1882.7,2039.65,2198.6,2391.55,2583,2790.45,3009.8,3246,3496.3,3791.5,4113.2,4516.3,5119.4,6083,6958.2,2250
"2021-02-22",611.95,811.9,1077.9,1285.55,1477.8,1647.75,1824,1990.65,2155.6,2356.55,2549,2735.9,2964.4,3202,3464,3750,4076,4524.3,5118,6067.1,6963,2669
"2021-02-23",608,782.95,1059.9,1255,1462.8,1649.75,1821.4,1984,2172,2361.55,2554,2739.45,2974,3194.35,3449.3,3729.25,4058,4504.15,5067.2,6001.5,6833.175,2714
"2021-02-24",594.975,785.95,1069.9,1280.85,1486.6,1667,1833.4,2008,2187,2367,2553.5,2747.45,2944.8,3161.35,3441.3,3707.5,4020.4,4408.6,4985,5899.25,6791.39999999999,2469
"2021-02-25",572.925,766.9,1017.9,1234.85,1424,1601.75,1771.7,1947.65,2125.6,2314.55,2501,2705,2897,3107.35,3358.3,3634.25,3952,4399.15,4989.2,5984.2,6816.175,2207
"2021-02-26",568.95,752.95,1024,1226,1426,1602,1777,1940,2097,2276.55,2457,2670,2873,3100,3359,3659.5,3994,4403.6,4935.5,5855,6765.125,2670
"2021-02-27",596.925,754,1029,1252.85,1458,1625.75,1804,1982,2157.6,2335.55,2514,2713.9,2927.8,3154,3389.3,3665.25,4049,4434.45,4995.3,5847.15,6798.25,593
"2021-02-28",603.825,782.9,1053.9,1270.85,1472.8,1650,1805,1955,2121.6,2298,2468,2649,2863,3084,3332.3,3610,3908,4333.45,4864.3,5822.3,6722,3211
"2021-03-01",587.975,766.95,1018,1221,1403.8,1592.75,1780,1951.65,2142.6,2311.55,2504,2697.9,2912,3125.35,3360,3649.75,3940.4,4357.15,4930.2,5839.1,6552.025,2951
"2021-03-02",585.975,740.9,1004,1217,1413,1582.75,1748,1918.65,2080.6,2253.1,2437,2626,2824,3041,3292.6,3557.25,3897,4294,4852.3,5797.15,6750.05,2590
"2021-03-03",574.925,756.8,1025.9,1234.85,1420.6,1585,1756,1923.65,2101,2277.55,2464,2634,2821,3048.35,3293.3,3585,3921,4292.15,4858.4,5704.95,6601.025,2754
"2021-03-04",595,770,1028,1241.7,1431.8,1591.75,1767.7,1940.65,2116.6,2302,2473.5,2667,2849,3062.35,3306.3,3584.5,3915.2,4306.3,4902.4,5847,6682,1896
"2021-03-05",605.975,776.95,1019,1240.85,1432.8,1602,1775,1932.65,2107.6,2288.55,2463,2676,2876.4,3092.7,3317.6,3603,3933,4331,4933.3,5742.75,6715.225,1987
"2021-03-06",572.975,733.95,1030,1243,1434.8,1599,1766,1930.65,2087.6,2256.55,2419.5,2614.45,2814.4,3023.35,3257.9,3545.25,3881,4282.15,4867.4,5722.4,6521.225,1573
"2021-03-07",562.95,739.95,1015.9,1220.85,1400,1586.75,1760,1925,2088,2253,2401.5,2586.45,2783.4,2999.35,3258.6,3541,3856.2,4261.45,4801.4,5689.4,6543.15,1900
"2021-03-08",579,754.95,1022.9,1254,1447,1608,1766,1926,2094.6,2258,2441.5,2640.45,2822.4,3041.35,3289.3,3557.25,3848.4,4247.45,4749,5621,6509.025,2132
"2021-03-09",590.95,760.95,1018.8,1203.7,1411.6,1582,1740.7,1911,2071,2249.1,2420,2608.45,2805.4,3024.35,3271.3,3529.25,3844.2,4232.15,4787.3,5664.3,6444.25,2288
"2021-03-10",574.95,788,1042.9,1263.85,1422,1599.75,1756.7,1932,2095,2255.55,2424.5,2626.45,2823.4,3040,3281,3550.25,3885.6,4278.15,4793.3,5623.2,6397.05,2291
"2021-03-11",580.975,770,1024.9,1241,1427,1589,1751,1924,2096,2276.55,2455.5,2632,2814,3037.35,3259.3,3547.5,3874.2,4283.15,4787.1,5629.2,6588.05,2381
"2021-03-12",603.875,777.95,1010,1217,1397,1586,1743.7,1919,2087.6,2266.1,2431.5,2609,2796.4,3002,3235,3532,3826,4261.45,4797,5621.25,6413.15,1607
"2021-03-13",610,775,1010,1228,1400.8,1553.75,1716,1876,2049,2217,2387.5,2562,2761,2979.7,3216.6,3484,3806.2,4191,4756.1,5689.05,6563.1,1311
"2021-03-14",553.975,755,998.9,1218,1393.4,1570,1733,1911.65,2072.6,2246.55,2411.5,2604,2814.4,3031,3275,3553.5,3885.2,4251.6,4817.2,5694.15,6550.125,2189
"2021-03-15",563.85,757,1020.9,1237,1406,1562,1742,1907,2073,2263,2436.5,2625.9,2805.4,3016.35,3256,3558.25,3855,4232.3,4733,5591.25,6450.2,1938
"2021-03-16",563.95,756.95,1022,1225,1410.6,1570,1721,1883.65,2051,2228.55,2408,2583.45,2773,2974,3210.3,3468,3789.8,4153.3,4686.1,5585.25,6443.1,2202
"2021-03-17",582,764.95,1017,1203,1382.8,1547.75,1706,1865.65,2041.6,2205,2365,2546.45,2727.8,2924,3163.3,3443.5,3775.2,4141.15,4641.1,5531.05,6244.05,2319
"2021-03-18",603.975,771,1037,1247.85,1420.8,1594.75,1750.7,1907.95,2081.2,2257.55,2426,2614.45,2818,3022.35,3275.3,3565.5,3872.8,4308.15,4818,5655.15,6449.1,2305
"2021-03-19",573.975,763,1039.9,1261,1441.8,1616.75,1771.7,1932,2094,2254.55,2437,2620.35,2825.8,3026,3299.6,3567.75,3845,4272.6,4808.1,5643.45,6537.1,1740
"2021-03-20",581.95,761.9,1040.9,1240,1418.8,1571.75,1730,1892.3,2048.6,2230,2401.5,2588.9,2773.8,2971.35,3209,3494.25,3822,4229.6,4718.1,5566.55,6353.25,1316
"2021-03-21",545,746.95,1000.6,1209,1384.8,1548,1715,1873,2025,2213,2394.5,2584.45,2785,2993,3234,3474.75,3770.4,4187.15,4735.2,5596.3,6367.075,2266
"2021-03-22",570.95,743,997,1197.85,1373,1538.75,1700.7,1851.65,2012,2175.55,2348.5,2540,2731.4,2951,3188.3,3468.25,3781.8,4177.6,4652.5,5470.1,6314.1,2045
"2021-03-23",562.95,749,998,1187,1351,1516,1665.7,1831,1990.6,2152.1,2319,2532,2718,2937.35,3175,3432.5,3742,4099.75,4610,5375.3,6293.05,2415
"2021-03-24",586.975,734.95,1004.9,1190.85,1371.8,1549.75,1703,1869.65,2028,2207,2386,2555,2725.4,2942.7,3163.3,3416.75,3702.4,4096,4632.1,5500.4,6339.15,2461
"2021-03-25",573.9,748,998,1205.4,1381,1553,1718,1871,2037.6,2211,2388,2590.45,2748,2945.35,3177.3,3433.25,3736.2,4130.6,4674.2,5538.7,6334.325,2463
"2021-03-26",556.95,726.85,959.9,1173.85,1358.6,1531.75,1696,1842,2000,2147.55,2313,2496,2671,2874,3098.3,3361,3661,4025.3,4552.1,5401.55,6242.3,2137
"2021-03-27",539,703.9,963.9,1140.7,1316,1477.75,1632.7,1795,1963,2129,2300.5,2470.45,2657.4,2880.7,3129.3,3382,3681.2,4051.35,4568.2,5441.05,6146.225,1564
"2021-03-28",562,721,987.9,1178.85,1342,1512,1663.1,1826.65,1970,2138,2299.5,2481.45,2678.4,2872,3101,3399.25,3696.4,4060.45,4637.1,5486.1,6198.1,2333
"2021-03-29",550.95,699.9,934,1126.85,1315.8,1471,1613.7,1775,1919.6,2087,2242.5,2429.45,2603.4,2797.7,3022.3,3291.5,3618.4,3988,4548.2,5329.4,6029.25,2042
"2021-03-30",530,679.95,913.8,1113.85,1291.8,1432,1598.7,1755,1909,2076.55,2241,2416.45,2605,2804.35,3040,3292,3611,3974.3,4439.1,5339.15,6094.39999999999,2984
"2021-03-31",545.925,708,967,1157,1323,1476,1635,1781,1923.6,2086.55,2248,2444,2611.4,2819,3044.3,3309,3590,3984.3,4490.7,5267.15,6146.05,2656
"2021-04-01",532.975,706.9,953.9,1140.7,1311,1477,1629,1770,1906,2055.55,2220.5,2380.45,2562.4,2764.35,3001.3,3243,3501.4,3883.3,4327.1,5133.1,5846.15,2628
"2021-04-02",528.975,713.95,939,1138,1318,1478.5,1616,1767,1914.6,2060,2222,2395.45,2575.4,2791.35,3036,3309,3575.2,3949,4428.1,5242.15,6072.325,2173
"2021-04-03",520,725.95,974.9,1151.85,1309.8,1473.75,1618.7,1772.65,1924,2081,2231,2407,2593.4,2787.35,2987,3231.25,3530.2,3842.75,4313,5141.15,6031.37499999999,1499
"2021-04-04",497.9,685.95,915.9,1102,1278,1442,1594,1738.65,1889.6,2046,2217,2384.45,2564,2761,2976.3,3206.25,3492,3854,4349.4,5145.1,6024.15,2570
"2021-04-05",507.95,679,912,1094,1256.8,1423.75,1586,1743,1893.6,2056,2211,2382,2563,2761,2972.6,3225,3500,3857.15,4290.2,5080.25,5839,2380
"2021-04-06",518.95,658.9,889.9,1084,1240,1399.75,1539,1680.65,1827,1981.2,2130,2300,2479.4,2692,2907,3159.25,3434,3803.3,4278.1,5035.05,5852.1,3376
"2021-04-07",503,691.85,930,1115.7,1280,1416.75,1556,1695.65,1847.6,1981,2136,2300,2475.4,2685.35,2888.3,3132,3414,3770.15,4231.3,5012.1,5843.075,2955
"2021-04-08",477.975,639.85,875.9,1059,1230,1382,1532,1676,1830,1976,2131,2283.45,2457.8,2629.35,2846.3,3084.25,3379.6,3758.15,4223.1,4942.05,5636.15,2831
"2021-04-09",517.975,664.9,895,1075,1235,1385,1520,1656.3,1791.6,1944.55,2114.5,2278,2451.8,2610,2797,3000,3278,3672.15,4140.3,4848.15,5666.87499999999,2217
"2021-04-10",504.925,660,887,1061,1214,1362,1505.4,1642,1797,1930,2102,2253,2439,2607,2796,3026.25,3264.2,3600.15,4062.4,4769.15,5426.075,690
"2021-04-11",482.975,643,890,1074,1225,1376.75,1513.7,1640,1779,1912,2042,2207,2365,2531,2740.9,2983,3252,3600.45,4068.3,4791.2,5514.42499999999,3983
"2021-04-12",476,657,842,1026.85,1178,1313,1461.4,1590.65,1740,1884.55,2028,2181,2342,2542,2734,2959.25,3273,3621.15,4026,4800.15,5543.05,2455
"2021-04-13",484,613.9,831.9,996.85,1148.8,1288,1425,1563.65,1701,1851,1990,2146,2305.4,2481.35,2704,2934.5,3192,3541.15,3989.3,4635.2,5308.175,2565
"2021-04-14",443.9,590,808,983,1139.8,1286.75,1430.7,1561,1701.6,1838.55,1986,2140,2300.4,2473.35,2678.3,2892.5,3178.6,3510,3957.6,4689.2,5406.1,2911
"2021-04-15",452.975,614.95,824,1005.85,1146.8,1279.75,1413.7,1529.65,1666,1813,1946.5,2093.9,2264.4,2430,2631.3,2831,3084.2,3358,3757.1,4460.05,5071.39999999999,2605
"2021-04-16",474.9,603.95,807,958.85,1112,1266,1399.7,1537.65,1661,1790,1927,2084.45,2249.4,2412,2615.6,2819.25,3085,3368.15,3793,4451.1,5073.52499999999,3015
"2021-04-17",459.975,604.95,803,962.85,1112,1239.75,1379.7,1505,1630.6,1760,1889.5,2027.45,2187.4,2370,2563.6,2763.25,2991,3302.3,3756.1,4420,5033,1730
"2021-04-18",423,566.95,780.9,940.85,1079,1225,1346,1471,1602,1727.55,1857,2000.9,2151.4,2317.7,2494.3,2699.75,2935,3247.15,3643.3,4327.2,4960.05,2194
"2021-04-19",444,574,767.9,928,1072,1208,1329,1438,1575,1700,1832,1981,2122.8,2289.35,2465.3,2670,2905.4,3194,3601.3,4290.2,4962.075,2166
"2021-04-20",434.975,559,751,891.85,1028.8,1159,1280,1392,1527.6,1642,1778,1928.45,2078.4,2254.35,2444,2639,2857.2,3137,3528.3,4178,4720.49999999999,2428
"2021-04-21",399.975,529,723,889,1008.8,1140,1260,1394.65,1524,1659.55,1791,1937,2073,2235,2409,2588,2816.2,3082,3442,4080.05,4664,2063
"2021-04-22",375,521.95,708.8,858,988,1109.75,1232,1344,1467.6,1592,1710,1843,1986,2146,2324,2519.5,2759,3025.45,3428.4,4074,4706.075,2912
"2021-04-23",408,523.95,706.9,853,969.8,1085.75,1212.7,1333.65,1448.6,1561,1677,1811.45,1946,2089.35,2253,2425,2659.2,2949.15,3274.1,3892.05,4406.025,1753
"2021-04-24",417.975,524.95,697,846,954.8,1072,1176,1291.65,1406,1519.55,1642,1778,1899,2045.35,2221.3,2392,2618.2,2860.45,3226,3820.25,4381.075,1414
"2021-04-25",388.975,497,668,799,935,1047.75,1150.7,1256,1376,1483,1589,1710,1844,1996,2144.3,2318.25,2538.4,2810,3176.1,3761.15,4299,1982
"2021-04-26",364,469.95,649,785.85,901,1008.75,1108.7,1224,1338,1443,1552.5,1662,1778.4,1907,2069.3,2245.25,2463.2,2721.3,3093.1,3642.25,4265.05,1773
"2021-04-27",367.9,486,650.9,786,903,1000,1108,1214,1317,1427.1,1537.5,1648.45,1778.4,1908.35,2066,2235.25,2433.2,2685.3,3020,3570.6,4148.15,2055
"2021-04-28",375.95,470,623.9,751,855,948,1055.7,1153,1250.6,1359,1470.5,1587,1703,1842.35,1983,2166.25,2356.4,2588.15,2906.1,3422,3945.225,1864
"2021-04-29",338,445,593.9,715.85,815,919.75,1019,1126,1226,1328,1430,1554,1669.4,1793.35,1939.3,2102,2299.4,2544.6,2894,3382.15,3894.075,2106
"2021-04-30",335,447,590.8,714.85,816,914,1006.7,1098.65,1194,1295,1395,1498.45,1605,1727,1865,2023.5,2214,2443.15,2747.1,3248.05,3671.175,1499
"2021-05-01",337,426.95,566.9,679,785,878.75,977,1066,1158.6,1250,1352,1463.45,1578.4,1696,1845.3,2006,2199,2394.6,2702.2,3180.35,3589.225,1363
"2021-05-02",313,411,549,655.85,753.6,848,947.7,1033.65,1126,1218,1316.5,1418.45,1531.4,1646.35,1773,1911.25,2091,2295,2587.1,3079.15,3529.075,1362
"2021-05-03",291,392.95,515,627,717.8,812.75,898,983.65,1072,1168,1260.5,1379,1481.4,1600.35,1721.3,1863,2034,2244,2504,2911.05,3297.1,1485
"2021-05-04",292,387,526,633.85,724,816,890,974.65,1062,1153,1245,1352,1459,1577,1715,1862,2015.2,2211,2502,2878.35,3302.075,1466
"2021-05-05",274.975,370.9,496,598,686.8,769,856.7,944,1026,1107,1193.5,1291.45,1378,1485.35,1591,1736,1883.2,2059,2288.2,2728,3088.025,1403
"2021-05-06",282.975,367.95,485,583.85,675,757,835,909.65,994,1073,1153,1239,1327,1427,1542,1682,1840,2020,2310,2704.15,3130.2,1412
"2021-05-07",261.975,354,469,559,651.8,729,816,888,969.6,1054,1135,1218,1310.4,1404,1511,1631.25,1779.2,1947.15,2192,2574.05,2983.05,1204
"2021-05-08",250.95,332,452.9,535.85,624.8,701,780.7,860,936,1011,1093,1177.45,1268,1365,1468,1586,1716,1895,2165.3,2560.05,2887.025,885
"2021-05-09",256,327,440,527,604,675,745.7,816,884.6,956,1040,1115,1200,1294.35,1401,1510.25,1650,1822.15,2032.1,2439,2811.05,1183
"2021-05-10",227,304,411,496,574.8,650.75,722.7,791,857,930,1007,1078,1171.4,1263.35,1362,1474,1611.2,1789.45,2026,2401.05,2743.05,1033
"2021-05-11",246,315.95,420,498,578,645,710,776,845,914,981,1057.45,1130,1225,1316,1426.25,1545.2,1709,1926.1,2261.2,2618.1,1413
"2021-05-12",224,291,391.9,470,540.8,599,666,730,798,868,940,1010,1089,1176.35,1269,1372,1501,1658,1838,2151.05,2475.025,1243
"2021-05-13",224.975,290,382.9,453.85,523.8,585.75,644,706,760,829,890,961,1026,1107,1202,1301,1424,1569,1773.1,2094.05,2430.025,1149
"2021-05-14",213,280,370,447.7,510,568,628,689.65,747,807,868,929,1000,1077.35,1167,1275.25,1398.2,1541,1722.1,1985.05,2274.1,955
"2021-05-15",206.975,264,350,423,494,553,610.7,673,734,783.55,841.5,910,981.4,1063.35,1148,1247,1362,1505,1703.1,2017.05,2259,767
"2021-05-16",190,255,331,406.85,465.8,527.75,581,642,698,752.55,810.5,872,939.4,1019.35,1099,1189.25,1297,1426.15,1605,1883.05,2204,890
"2021-05-17",186.975,244,324.9,394,456,520,572,627,681,738.55,802,859,923.4,991,1069,1150,1246.2,1378.15,1548.2,1855.05,2110.075,884
"2021-05-18",185.975,239.95,318,386,446,495.75,544,596,647,699,753,814,877,944,1014,1097,1201,1328.15,1496.1,1764.1,2054.025,946
"2021-05-19",169,224,302,367.85,423,472,521,567,616,670,724,780.45,836,896,965,1050,1144.2,1267.15,1406.1,1679.05,1914,705
"2021-05-20",170,221.95,295,347,396,446,499,547,594,646,700,755,811.4,873,940,1027,1124,1241,1393,1633.05,1854.025,1275
"2021-05-21",161.95,213,284,342,396,446,492,541,590,640,689,739,792,851,917,999,1087,1198.15,1354,1593.05,1791.05,816
"2021-05-22",151.975,201.95,270,325,376,423,461,501,542.6,590,634,687,744,798.35,869,941,1032,1134.15,1265,1527.15,1743,612
"2021-05-23",142,193,263,314,361,403,449,488,533,580,629,674,727.4,790,861.3,925.25,1013.2,1115.15,1261,1475,1728.05,475
"2021-05-24",154.975,197,259,313.85,356,399,441,481,519.6,562,607,656,703.4,768,831,891,982,1092,1232.1,1465.2,1657.175,644
"2021-05-25",136.975,179,239,291,335.8,378,420,460.65,502,549,595,640,691,742,804,871,953,1049.15,1184.1,1428.1,1652,787
"2021-05-26",149.975,191,257,309,351,392.75,437,480,519,563,604,654,701,760,824,894.25,973,1077,1208.2,1435.05,1647.025,719
"2021-05-27",143.975,187.95,253.9,307.85,357,402,448,493,538,582,626,676,725,783,850,925.25,1013.2,1114,1245.1,1467,1710.1,0
"2021-05-28",153,205.95,272.9,325,374,416,460,508,549,592,642,694.45,749,809,882,958,1044,1139.45,1273,1531.05,1758.05,0
"2021-05-29",161,207,281,333,380.8,429,476,519,566,612,661,712,761.4,822,893,971,1064,1182.15,1332,1595.2,1824.05,0
"2021-05-30",160,207,286,339.85,389,433,479,527,579,629,680,726,785,851,919,1003,1102.2,1215.15,1384.1,1622,1861.025,1963
"2021-05-31",164,217,290,354.85,404,458,505,555,601,648,702,756,809,870,942,1016,1106,1220,1390,1641.05,1858,332
"2021-06-01",172,229,303.9,360,411.8,463,512,562,614.6,670,727,784,841,909,982,1071,1174,1278,1447,1733.1,1986.025,595
"2021-06-02",173.975,226.95,309,371,423,475,531,579,628,687,737,794,852.4,922,991,1071.5,1172,1290.15,1465.3,1748,1992,-11532
"2021-06-03",183.975,242,335.9,396.85,452,502,556,608,659,716,769,826.45,886,957.35,1036,1121,1214.2,1335,1519.1,1795,2019.025,0
"2021-06-04",177.975,236,318,379,440,500.75,556,611,668,719,776,839,904,975,1057.3,1151,1252,1373,1555.1,1829.05,2110.05,0
"2021-06-05",182,242.9,335.9,396.85,455,514,568,630,682,732,790.5,848,912.4,978,1056.3,1156.25,1262,1386.15,1567.1,1846.1,2152.05,0
"2021-06-06",182.975,242,326.9,397,457.8,513,569,624.65,674,727,789,851,917,991,1068,1155,1258,1395,1598,1904.2,2155.05,0
"2021-06-07",179,250,337,403,468,527,578,636,691,751,813.5,878,945,1017.35,1104,1196.25,1292.2,1421,1616,1927.1,2182.025,0
"2021-06-08",187.975,247,343,414,479,542,598.7,655,711,772.55,827,893.45,969.4,1047,1134,1220,1328,1483.15,1665,1970.1,2246.1,0
"2021-06-09",207.975,269.95,355,431.85,494,552,610,676,737,802.55,864,928,997,1079.35,1165.3,1258,1367,1514.15,1688.3,2022.15,2334.025,3944
"2021-06-10",194,260.95,360,434.85,508,564,626,686,749.6,809.55,867.5,937.45,1003.4,1071,1159,1254,1369,1516.15,1718.2,2011.05,2324.075,0
"2021-06-11",202.975,279.95,374.9,447.85,508,569,636.7,701,764.6,827,894,965,1037,1122,1204,1305.25,1430,1571.15,1784.1,2104.05,2373.075,0
