"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",666.975,803,1001.9,1157,1280,1401,1520,1628.65,1739,1850,1974,2098.45,2220.4,2346,2500,2670.5,2877.2,3115,3438,3929,4388.225,926
"2021-02-13",659,788.95,973.9,1131,1255,1376.75,1479,1575,1686,1810,1926,2052.45,2176,2314.35,2445.3,2622,2796,3015.15,3339.6,3868.05,4353.05,724
"2021-02-14",651.975,787,984.9,1128,1254.8,1373,1483,1585,1694,1796.55,1906,2021,2149.4,2274.35,2432.6,2600.25,2798.2,3035.3,3355,3841.45,4400.075,1597
"2021-02-15",658.975,776.95,965.9,1106,1231.8,1335,1454.7,1565,1673.6,1772.55,1887,2004.45,2129,2268.35,2414,2572.25,2734.2,2976.15,3278.2,3763.1,4225.225,1846
"2021-02-16",625,772,954.8,1099.85,1218.8,1334,1440,1551,1653,1758,1877,1977.45,2106.4,2241.35,2386,2539,2726,2939.15,3250,3784,4229.54999999999,1583
"2021-02-17",630.975,775,952.9,1100.85,1213.8,1328,1432,1538.65,1639,1744,1855.5,1973,2109.4,2231.35,2357,2518.25,2709.4,2927.15,3215,3635.2,4112.075,1329
"2021-02-18",633.9,771.9,956,1095,1230,1333,1430,1528.65,1630,1738,1855.5,1967.45,2094.4,2228,2357.3,2515,2690.2,2924,3202.1,3685.1,4138.1,1144
"2021-02-19",605.975,729,914.8,1061,1181.8,1294,1402,1497.65,1600,1702,1808,1921,2047,2172,2315.3,2458,2650.2,2867.15,3135.1,3638,4088.49999999999,701
"2021-02-20",597.975,741.95,926.9,1074,1197.8,1306,1410,1514,1615,1714,1829,1944,2056,2172,2324,2478,2660.6,2893.15,3195.1,3682.25,4172.025,1466
"2021-02-21",597,732,905.9,1032,1147.8,1255,1359,1470,1571,1679.55,1789,1898,2009,2145.35,2279,2450,2633.2,2850.15,3137.2,3581.05,3995,1178
"2021-02-22",588.925,725.95,902.9,1038,1146.8,1260,1356,1452,1566,1670,1783,1899.45,2019,2139,2266,2409,2595.2,2830,3074.1,3593.1,4128.075,1346
"2021-02-23",607,720,900.9,1036,1146,1247,1336,1436,1525,1627,1726,1831.45,1949.4,2067.35,2202,2348.25,2517.2,2720.15,3031.2,3485.1,3858.175,1359
"2021-02-24",577,701.9,879,1014,1131.8,1246.75,1348,1453.65,1556,1661,1760,1867,1979,2096,2234,2385.25,2541,2736,3020.2,3504.05,3846.05,1309
"2021-02-25",550.975,694.85,866.9,1008.7,1124.8,1226,1315.7,1414,1502,1617,1719.5,1830.45,1955,2058,2195.3,2339.25,2518.4,2751,3016.1,3437.2,3876.05,1326
"2021-02-26",571.975,696.95,856,996,1109,1214,1322,1416.65,1516,1617,1718.5,1811,1916.4,2039,2172.3,2317.25,2476.2,2719,2956.1,3431,3859,941
"2021-02-27",568.975,703.95,871,1010.85,1120.8,1216,1306.7,1408.65,1505,1600,1707.5,1810.45,1912.4,2033.35,2157,2323,2493.2,2695.15,2977.1,3431.1,3852.15,1926
"2021-02-28",554.975,679.95,857,998.85,1116,1215,1311,1413,1507.6,1606,1706,1811,1911,2022.35,2146,2282.25,2461,2671,2938,3304.1,3745.2,1237
"2021-03-01",563,684.9,842.9,977,1090.8,1198,1297,1383,1468,1564,1665,1766.45,1875,1987,2118.6,2261.25,2432,2649,2923.1,3343,3745,1251
"2021-03-02",558.975,674,837,957.85,1067,1159.75,1257.7,1355,1451,1543,1634,1741.45,1843,1954.35,2095,2231,2395.6,2596.15,2862.1,3360.05,3805.1,1427
"2021-03-03",540.975,665.95,822.9,949,1060,1168,1255,1355.65,1436.6,1529.55,1627.5,1722.45,1830,1945,2072.3,2218.25,2381,2602,2880.3,3303.05,3739.025,1347
"2021-03-04",547.975,672.95,824,947.85,1056,1144.75,1242.7,1333,1426,1524,1621.5,1717,1812,1931,2058,2214.25,2374,2573.15,2828.1,3284.1,3727,1220
"2021-03-05",524.95,671,823.9,944,1043.8,1149,1238,1327,1421,1508,1602,1709,1811.4,1919,2040,2167,2338.2,2531.15,2808.1,3191.05,3554.125,1008
"2021-03-06",542.975,663,823,935,1050,1149,1242,1328,1412,1507,1601.5,1706.45,1798,1911,2039,2165.25,2317,2509.15,2780.2,3178.05,3537.175,1449
"2021-03-07",528.975,656,795,925,1018,1114,1198,1284,1384,1470.55,1565,1657.45,1756,1873.35,1985,2142.25,2302.2,2496,2746.1,3138.15,3478.025,1304
"2021-03-08",509.975,627.95,794.9,919,1019,1123.75,1207,1296.65,1388,1481,1570,1672.45,1763,1871.35,1989,2119,2267.2,2451,2712.2,3152.05,3487.175,1314
"2021-03-09",525,632,796.9,919.85,1035,1121.75,1211,1294,1376.6,1464,1555,1643.45,1745.4,1848,1962,2094,2247.2,2450.15,2720.1,3144,3511.1,1907
"2021-03-10",518.975,645.95,804,920.85,1024,1127.75,1211.7,1300,1387,1472,1560,1659,1749,1851,1968.3,2105.25,2272,2449.15,2680.2,3103.05,3557.075,1461
"2021-03-11",534,638.95,779,896,1001,1095.75,1191,1283.65,1372,1460,1550.5,1645,1740.4,1850,1971.3,2115.5,2272.2,2451.15,2708.1,3114.15,3513,1038
"2021-03-12",492.95,611.95,768,883,991,1079,1164,1250,1333.6,1419,1514.5,1600,1711,1816.35,1933,2063,2216,2402,2653,3038.05,3409,1009
"2021-03-13",537.95,633.9,789.9,903,1008,1101,1190,1273,1365,1448,1528,1620,1714,1818,1939,2075,2227,2407,2647.5,3032.1,3426.44999999999,1476
"2021-03-14",516.925,627,779,900,1012.8,1109,1197.7,1285.65,1359,1445,1532,1621.45,1718,1828,1933.3,2053,2219,2418.15,2663.1,3074.25,3502.175,1340
"2021-03-15",479.975,605,767,891.85,992,1085,1172,1259.65,1343,1426.55,1515,1610,1712.4,1825,1940,2069.25,2234,2424.15,2688,3132.1,3572.15,1955
"2021-03-16",508,635,792,921,1017,1103.75,1191,1274,1354,1441,1532.5,1627,1719.4,1828.35,1957.6,2096,2242.2,2416,2639.2,3039.1,3451,1631
"2021-03-17",506,625.95,790,903.7,995.8,1091.75,1171,1259,1351,1442,1533,1623,1728,1834,1949,2078,2235,2428.3,2686,3040.05,3392.075,1821
"2021-03-18",515.975,622,765,878.85,987.8,1075,1155,1248,1325,1418,1506.5,1594.45,1689,1790,1912,2039.25,2183.4,2387,2627.1,3014.15,3440.075,1763
"2021-03-19",515,619.95,766.9,888,990,1075,1174,1269,1353,1436,1530,1626,1723.4,1834,1948.3,2094.25,2245,2438,2675,3116.05,3431.15,1138
"2021-03-20",509,612.95,755.9,873,979,1066.75,1154,1240,1329,1426.55,1517,1604,1696,1803.35,1922.3,2055.25,2211.2,2399.45,2673,3063.05,3430.125,1764
"2021-03-21",518.975,633.95,784,894,1003,1097.75,1186,1268.65,1357,1448,1533,1624,1739.4,1847,1966,2085,2233,2427,2682,3074.15,3405.1,1928
"2021-03-22",519.925,631.95,799.9,908.85,1011,1099,1188,1273.65,1366,1452,1545,1629,1733,1832,1946.3,2084,2241.2,2423,2666.3,3134.1,3536.025,2064
"2021-03-23",513.95,629.95,785,916,1023,1120,1212,1297,1391,1476,1572,1670.45,1775,1870,2002,2132,2292,2478.15,2718,3081,3442.15,1866
"2021-03-24",530,641.95,809,924.85,1020,1118,1207.7,1299,1381,1469.55,1564,1662,1761.4,1869.35,1998.3,2126.25,2285.2,2498,2740,3156,3518,2313
"2021-03-25",541,662,807.9,916,1018.8,1120.75,1217,1311,1410,1503,1591,1686,1786,1901.35,2022,2173.25,2322,2526.3,2799.1,3187.05,3590.15,1651
"2021-03-26",548.95,644.95,808,941.85,1043,1140,1239.7,1330.65,1419,1512,1605.5,1707,1807,1922.35,2052,2186.25,2359,2559.15,2819,3228.1,3646.2,1531
"2021-03-27",543.975,660.95,822.9,938,1052.8,1163.75,1253.7,1348,1450.6,1539.55,1629,1741.45,1841.4,1967,2095,2229,2388.2,2564,2833.1,3281.1,3700.075,2679
"2021-03-28",533.95,664.95,816,958,1063,1160.75,1257,1349.65,1433.6,1524,1621,1723,1824.4,1939.35,2064,2212.5,2383,2595.15,2873,3308,3656.075,2638
"2021-03-29",574,682.95,845.9,974.85,1077,1182.75,1273.7,1378,1473,1564,1664.5,1762,1874.4,1985,2108.3,2250.25,2417.4,2617.15,2897.3,3355,3787,2067
"2021-03-30",547,698.85,857.9,986,1089,1184.75,1275.7,1363.65,1450,1542,1643.5,1756,1864.4,1972,2099,2249,2413,2645,2947.1,3371.05,3793.39999999999,2312
"2021-03-31",570,681.9,863,991.85,1108.8,1217,1315,1411,1506,1598,1697,1796,1903.4,2018.35,2142,2273,2437,2639,2905,3339.05,3722.025,1918
"2021-04-01",577.975,700.9,881,1003,1108,1215.75,1318,1414.65,1508,1602,1697.5,1801.45,1908,2033,2156,2294,2455,2656.15,2940.1,3398.05,3805.125,2099
"2021-04-02",547.9,687.95,845,973,1080,1181.75,1295.4,1391,1477,1573,1682,1791,1901.4,2022.35,2168.3,2312.25,2501,2714.15,2997.1,3477.15,3873,1713
"2021-04-03",577.95,697,872,1002,1112,1219,1327,1418,1516,1611.55,1723.5,1831,1941.4,2057,2189,2333,2502.2,2741,3045,3467.1,3908.025,2957
"2021-04-04",583,697,873,1010.85,1114,1214.75,1317,1415,1512,1610,1715,1809,1916,2041,2181,2330,2488.2,2688.3,2959,3396,3788.05,2196
"2021-04-05",566.95,691.95,856.9,992,1109,1215.75,1321,1412,1511,1608,1715,1825,1935,2057.35,2202,2344.25,2513,2707.3,2981.1,3435.15,3839.47499999999,2364
"2021-04-06",565.925,691.95,875.9,998,1105,1207,1315,1404.65,1494.6,1601,1708.5,1825,1943.4,2062,2208.3,2363,2539.2,2750,3053.1,3576.05,4046,2422
"2021-04-07",567.975,704.95,870,991,1107.8,1210,1309,1412,1519.6,1620.55,1725,1821,1927,2042,2173.6,2329,2496,2727,3038.1,3496.15,3888,2386
"2021-04-08",568.95,697.95,860,1005,1120,1219,1329,1417,1512,1613.55,1708,1821,1935,2059,2199.3,2344,2529,2725.15,3014.2,3465.1,3946.025,1860
"2021-04-09",582.975,698.95,860,982,1097.8,1206,1313,1404,1499,1610.55,1705,1803,1922,2052.35,2192.3,2326.25,2502,2728.3,3038.1,3524.5,3935.25,1467
"2021-04-10",569.95,700,873.9,995,1112.8,1208,1308.7,1404,1501,1592,1684,1794.45,1901.4,2021,2145.3,2295,2458,2691,2957,3433.45,3823.05,2822
"2021-04-11",548.95,669.95,852,976,1095,1194.75,1293,1388.65,1498,1584.55,1683,1780.45,1884,2007,2127.6,2269.5,2443.6,2638,2919.2,3338.05,3683.025,2474
"2021-04-12",568,689,852.9,980.85,1094,1194,1288.7,1385,1475,1568,1671,1777,1884.4,2009.35,2136,2288,2461,2670,2944.1,3420.05,3881.075,3073
"2021-04-13",544.975,667.95,839,975,1080,1198,1296,1383,1472.6,1569,1668,1768,1880.4,1998,2126.3,2264.25,2448.2,2658.75,2914,3352,3788.025,2595
"2021-04-14",565.975,676,848,971.85,1091,1183,1281,1368,1459,1557,1654,1738,1849,1963,2082,2237,2395,2596.15,2876,3329.2,3796.175,2754
"2021-04-15",530,641,821,940,1052.8,1158,1256.7,1343,1429,1526.55,1624,1730.45,1849,1959,2083,2213,2376.2,2591.15,2849,3295.05,3764.025,1865
"2021-04-16",554,674,832.9,954,1054,1161,1262,1361,1452,1550.55,1646.5,1754,1864,1986,2113.6,2264,2442,2620,2874.3,3333.05,3760.15,1646
"2021-04-17",525.95,646.95,798.9,927.85,1043,1150.75,1244,1335.65,1421.6,1518,1612,1708.45,1808,1926,2053,2202,2356,2560,2824.1,3234.2,3668.125,2490
"2021-04-18",540.975,663.9,812.9,930.7,1022,1129,1230.7,1328,1413,1509,1611,1710.45,1808.4,1921,2043,2181,2344,2540.15,2829,3264.05,3622.05,2261
"2021-04-19",532,654.95,798,931,1039,1138.75,1243.7,1335.65,1438.6,1527,1617,1711.45,1814.4,1930.35,2058,2184,2350,2543,2812,3230,3648.05,2277
"2021-04-20",531.975,646,809,933,1047,1147,1253,1343,1436.2,1533,1624,1716.45,1820,1938,2058,2192,2374,2565,2822.1,3236.05,3648.1,1864
"2021-04-21",530.975,649,806,924,1029.8,1128.75,1216,1303,1387,1478,1576.5,1673.45,1765,1889,2018.3,2149.25,2309.2,2511,2778,3222.05,3622.15,1962
"2021-04-22",535,636.95,790.8,917.85,1027,1121,1211,1302,1389,1484.55,1578,1675,1775.4,1887,2002.3,2145.25,2301,2510,2758.1,3190.15,3606.15,1417
"2021-04-23",511,638,796,914,1030.8,1124.75,1213.7,1307,1400,1489.55,1592.5,1694.9,1799.4,1912,2034,2166.25,2339,2536,2809,3236.05,3614.025,1167
"2021-04-24",509.975,633,787.9,904.7,1011.8,1102.75,1198,1294.65,1381,1462.55,1556,1657.45,1746,1855.35,1979.3,2104.75,2261,2439,2688.5,3092.1,3458.15,1224
"2021-04-25",519,636.95,787.9,905.85,1010,1096.75,1189,1272.65,1364,1457,1551,1648,1755.4,1878,1990.6,2129.25,2300.2,2503.15,2781.1,3162.1,3566.1,1656
"2021-04-26",509.975,614.95,780,899,1006.8,1100,1186,1276,1360,1443,1538,1637.45,1732,1834,1950.3,2077.25,2241,2442,2689.2,3117.25,3479.1,1606
"2021-04-27",514,619.95,761,871,968,1066,1159,1235,1308,1392,1486,1580.45,1679,1786,1898,2025,2163.2,2353.15,2610.1,3058,3405.05,1571
"2021-04-28",464,567,711,827,938.8,1031.75,1122,1203,1292.6,1367.55,1453,1535.45,1629,1723.35,1839,1971.5,2130.2,2294.15,2535,2922.05,3271.05,1729
"2021-04-29",438,540,687.9,800.85,895,980,1052.7,1125.65,1200,1277,1358,1451.45,1549,1634.35,1739.3,1861.25,1994.2,2185.15,2402.1,2787.05,3105.05,1075
"2021-04-30",428,534.95,653.9,751,834.8,916,985,1056,1127.6,1208.55,1287,1371,1444,1543,1655.3,1774,1899.2,2072.15,2306.1,2683,3010,788
"2021-05-01",383.95,469,592.9,684,763,836,906,981.3,1045,1115,1188,1268.45,1341.4,1435,1534,1647,1773,1931,2140.4,2479.1,2781,1507
"2021-05-02",363.95,437.95,552,644.85,717,788,857.7,920,985,1053,1121,1190,1270,1346.35,1431,1531,1651,1794.15,1991,2312,2580.05,832
"2021-05-03",337,406,504,583,651.8,714,774,835,898,954.55,1019,1083,1146,1221,1302.3,1399,1503.2,1635.15,1830.3,2127,2413.275,807
"2021-05-04",297.975,375,469,536.85,599,664,724,779,831,884,940,998,1066.4,1133,1209,1291,1388.2,1505,1662,1914.1,2142.075,1784
"2021-05-05",291,361.9,444,512,567,613,661,709,761.6,811.55,865,923,987,1048,1116,1191,1278.2,1394,1549.2,1796.05,2032.1,805
"2021-05-06",269.975,326,398.9,467,524,569,617,665.65,710.6,759,810,863,917,973,1038,1105,1190,1283,1406.1,1622.05,1850.05,646
"2021-05-07",251,310,382,443.85,490,535,582,622.65,665.6,708,754,806.45,860,910.35,969,1034.25,1115,1207,1334,1552,1725.05,468
"2021-05-08",228.975,282,354,412,459,498,540.7,584,624,665,707,751,801,853,903.3,972,1051,1134.15,1237,1434,1638.05,1123
"2021-05-09",225,274.95,345,395,441,481,524,564,599,634,674,714,757,805,858,921,990,1074.15,1191,1361.1,1520.075,355
"2021-05-10",212,257,321.9,370.85,410,450,486.7,523.65,557,595,633,671.45,713,758.35,809,862,921,1005,1104.1,1273.05,1417.025,487
"2021-05-11",202,248,309,352,393,429,467,503,536,574,613,648,683,727,770,824.25,885,956,1064,1217.05,1366.025,1375
"2021-05-12",188,228,291,330.85,371.8,413,449.7,481,508.6,543,577,614,648,685,727,774,831,905.15,994.1,1155.15,1298.075,517
"2021-05-13",179,215,272,317,358,388.75,419,449,480.6,511.55,551,581,616,652.35,696,742,796,862,955,1100.05,1242.05,430
"2021-05-14",177,211,266,306,340,373,402,432,462,490,523.5,553,587,621,660,704,757,819,908,1035.1,1164.025,353
"2021-05-15",172.975,206,255,292,325,356,388,417,445,476,504.5,534,568,602,639,685,736,796,883,1015,1146.05,970
"2021-05-16",155,189,237.9,278,310,339,366,392,418,446,474.5,504.45,538,573,608.3,651,695,754,841,971,1088.025,350
"2021-05-17",153,187,233,266,297,324.75,352,378,405,433,459,485,517,547,586,624,670,720.15,792,918.05,1029.025,730
"2021-05-18",148.975,180.95,227.9,261.85,296,322,348,371,397,423,448,476,509,538,571,607,653,705,774,881,994,783
"2021-05-19",138,172.95,218,248,276,301.75,325,348,373,398,421,446,471,503,535,569.25,612,666,735.1,850,961.074999999999,465
"2021-05-20",131,160,205,236,265,290,313,336,358,382,404,428,456,484,514,545,586,636,710,811.05,942,124
"2021-05-21",124,153,196,223,248,270,292,315,336,359,384,406,434,462,491,526,564,609,675.1,789,874.025,467
"2021-05-22",125,150.95,188.9,218,241,265,286,307,330,350,375,396.45,423,448,477.3,508.25,546.2,590,651.1,739,834,764
"2021-05-23",118,145,179,207,230,251,272,294,314.6,336,358,381,406,432,460.3,489,524,571,627,718,807.025,196
"2021-05-24",115.95,140,175,202,222,243,262,282,299.6,321,341,361,384,409,433,460,495,537,590.1,688,768.025,247
"2021-05-25",106,129,164,189,210,231,251,268,286,306,325,346,365,388,412,441,478,516,574,668,761,649
"2021-05-26",103.975,129,160,186,206,224,242,260,279,297,315,334,354,375,399,427,459,499,548,627,702,220
"2021-05-27",98,121,149,173,193,211,230,247,263,281,298,319,338.4,361,385,409,439,474,521,609,690,219
"2021-05-28",94,116,145,163.85,183,200.75,216,233,250,266,283,301,319,340,364,390,419,455,501,587.05,654,160
"2021-05-29",87,107,135,159,178,195,212,228,244,258,273,289,309,328,348,372,399,432,475.1,550.05,628.025,111
"2021-05-30",88,107,133,153,170,187,203,218,232,246,261,278,296,315,335,360,384,417,461,529.05,592,455
"2021-05-31",84,101,128,146,164,181,195,209,223,238,253,268,284,303,323,345,372,404,446,517.05,579.025,87
"2021-06-01",81,97,121,140,156,170,185,199,214,227,241,255.45,273,290,310,331.25,356,384.15,424.1,489,562,349
"2021-06-02",74,91,113,131,148,163,176,189,201,214.55,227,243.45,259,275,294,313,336,363,404,465.05,527,147
"2021-06-03",71,89,110,127,142,156,169,183,195,208,221,237,251,268,285,304,326,354,389,446.05,508,143
"2021-06-04",68,83,105,123,137,150,162,173,186,198,211,225,240,256,271,289,310,338,370,425,480.025,97
"2021-06-05",65,81,100,117,130,142,154,166,177,189,202,214,227,241,256,273,295,322,357,411,458.025,312
"2021-06-06",62,78,97,111,123,135,147,158,169,179,190,203,214,228,242,258,277,301,336,390.05,437,55
"2021-06-07",62,75,91,105,117,129,140,151,162,173,183,194,207,220,234,249,268,293,324,374.05,423.025,108
"2021-06-08",56,68,88,101,112.8,122,133,143,154,163,174,186,197,210,224,240,258,281,310,353,406.025,234
"2021-06-09",53,67,85,98,109,119,129,138,148,157,168,179,189,201,214.3,230,247.2,265,296,339,382,110
"2021-06-10",51,64,81,92.85,103,113,123,132,141,150,159,169,180,192,203,217,234,254.15,286,327,369,68
"2021-06-11",48,61,77,88,99,107,117,125,134,143,153,162,172,182.35,195,209,223,244,269,309,348,80
"2021-06-12",47,60,74,85,95,104,113,121,131,139,148,157,167,177,188,202,219,238,264,306,338,266
"2021-06-13",47,57,72,83,93,103,112,121,129,138,146,155,164,173,186,197,213,230,254.1,294,332.025,80
"2021-06-14",47.975,58,73,84,94,103,112,120,129,136,146,154,164,174,186,199,213,232,259,295,338,70
"2021-06-15",48,60,75,87,97,106,115,124,132,140,148.5,157,166,176,187,199,215,233,259,303,342,212
"2021-06-16",46,58,74,86.85,97,106,116,124,133,142,151,161,171,182,195,207,223,242,267,308,343.049999999999,46
"2021-06-17",50,62,78,90,101,111,120,130,139,149,158,168,178,188,201,213,230,250,278,322.05,362,64
"2021-06-18",53,66,82,94,105,115,125,134,144,154,165,174,185,197,209,224,240.2,261.15,290,340,384,44
"2021-06-19",53,67,85,98,109,120,131,140,150,160,170,180,192,202,216,232,249,271,297,345,385,154
"2021-06-20",54,67,86,99,110.8,121,133,142,153,163,172,183,194,205,222,237,256,279,309,356,400,35
"2021-06-21",55,70,89,103,115,127,137,147,157,167,180,191,203,215,230,247,265,288,318,370,420.025,64
"2021-06-22",61,76,94,109,120,132,142,152,163,174,186,197,208,222,236,253,272,296,325,371.05,416.025,241
"2021-06-23",63,76,95,109,122,134,144,155,166,177,189,200,213,227,242,259,280,301,335,386,435,102
"2021-06-24",65,80,98,113,126,138,150,160,171,182,194,206,220,233,248,267,286,308,336,386,439,60
"2021-06-25",63,79,101,116,130,141,153,166,178,189,200,213,226,239,256,272,292,318,351,402,458,59
"2021-06-26",64,80,101,117,131,144,156,167,178,190,202,216,230,243,259,276,296,321,354,409.05,466.025,130
"2021-06-27",68,83,104,121,135,148,160,171,184,196,208,221,234,247,264,281,302,329,360,417,462,65
"2021-06-28",68,86,108,127,141,154,165,177,189,202,213,226,238,254,271,291,312,339,379,440,490.025,73
"2021-06-29",72,89,110,128,141,155,167,180,191,203,215,229,243,259,277,297.25,318,344,378,431,489,332
"2021-06-30",71,90,111.9,130,145,158,171,183,195,207.55,223,237,250.4,266,284,303,325,352,391,452,514,110
"2021-07-01",76,94,118,136,152,167,180,193,205,219,232,245,262,278,295,314,334,362,400,461.05,525.025,54
"2021-07-02",75,92,116,135,151,165,179,192,204,216.55,231,245,260,276,294,314,339,368,405,466,523,61
"2021-07-03",76.975,94,119,138.85,154,169,184,197,211,224,238,251,266,283,301,321,345,376,416,482,538.025,35
"2021-07-04",75.975,96,122,140,157,171,186,199,212,227,241,255,271,287,306,327,352.2,384,424,484,546,36
"2021-07-05",82,99,123,142.85,160,175,188,202,217,232,249,264,280,298,316,338,363,394,434,500,552.025,89
"2021-07-06",80,99,125,145,165,178,194,209,223,237,252,268,284,302,322,344,368,400.15,444,508,568,314
"2021-07-07",86,103,126,148,165,181,196,211,226,240,255,272,289,307,329,351,379,413,461.1,529,593.025,180
"2021-07-08",88,108,132,153,170,186,203,219,234,249.55,265,281,295.4,313,336,360,388,422.15,467,532.05,589,135
"2021-07-09",88,107,135,154,171.8,188,204,219.65,235,251,266,282,299,318,339,363,389,421,466.1,533.05,604.025,100
"2021-07-10",90,111,140,160,177,194,209,224,240.6,257,273.5,291,309,329.35,353,376,403,436,487,554.05,615.025,202
"2021-07-11",93,112,139,163,181,199,215,232,247,264,282,299.45,317,336,360,384,414,450.15,493,559,636.025,129
"2021-07-12",94,116,143,164,183,202,220,237,253,270,286,304,323,343,364,388,415,451,495,572,649,154
"2021-07-13",96,118,148,169,190,208,225,243,259,276,292,310,329,348.35,372,398,428,468,516,600,665.049999999999,172
"2021-07-14",99.975,121,151,174,195,213,231,250,268,285,300.5,319,338,360,383,409,439,481.15,529,607,677.049999999999,185
"2021-07-15",98,123,153,177,198,217,235,252,269,287,304,324,343,364,387,413,443,485.15,537,618.05,692,194
"2021-07-16",102,124,154.9,178,199,219,236,253,272,289,309,327.45,350,372,394.3,422,455.2,497.15,544,629.05,712.049999999999,151
"2021-07-17",107,129,162,187,209,229,248,266,286,303,321,339,359,382,404,431,461,501,553,636,719,602
"2021-07-18",102,128,161,187,211,229,248,267,284,305,326,346,369,392,418,447,479,516,573,665,741.025,188
"2021-07-19",108,131,166,192,215,235.75,256,276,294,313,333,354,377,402,427,454,484,521,578,669,746.049999999999,260
"2021-07-20",111,137,171,197,218.8,240,261,281,301,322,341,363,385,410,436,467,500,543,596,685.05,778,528
"2021-07-21",116,142,176,205,226,247.75,267,286,305,328,348,371,396,421,447,473,507,552.15,613.1,707.05,794,274
"2021-07-22",120,146,180,209,231,253,275,295,315,337,359.5,382,405,430,459,488,526.2,572,635.1,730,809,312
"2021-07-23",118,147,181,209,233,257,278,300.65,320,341,362,383.45,406,435,462,495,532,580.15,640.1,734,825,249
"2021-07-24",124,154,188,215,240,263,286,306,325,347,370,395,420,449,477,510,548,592,656,761,856.049999999999,637
"2021-07-25",126,154,191,223,247,270,292,314,336,358,383.5,406,431,457,483,519,558.2,607,669,762,867.049999999999,422
"2021-07-26",129,158.95,199,229,254,278,301,323,346,369,391,413,438,465,498,532,572,621.15,684,785,881,325
"2021-07-27",138,167,203,232,261,285,309,330,357,377,401,425,452,479,506,540.25,584,629,694.1,805,903,860
"2021-07-28",141,173,212,241,269,294,315,335,357,380,404,431,456,486,519,552,596,641,709,808,898.074999999999,502
"2021-07-29",137,172,216,249,278,304,328,352,375,400,423,449,477,506,535,570,615,663.15,738.1,840.05,952,268
"2021-07-30",138.975,168.95,215,250,279,306,329,355,379,403,429,455,485,511,542,580,622,674,742,856,959.025,681
"2021-07-31",146.975,179,223.9,253,283,312,336,360,387,412,440,466,494,524,554,586,631,687,755,875,995,1016
"2021-08-01",145,182,229,262,290,314,341,365,390,418,445,471.45,499,530,564.3,601,647,701,776.1,889.05,1008.025,557
"2021-08-02",156,192,237,268.85,299,328,354,381,406.6,434,461,487,517,551,583,625,670,724,800,906.05,1008.025,1025
"2021-08-03",158,195,244.9,277,311,341,369,397,424,450,478,504,532,567,599,636,680,737.15,822,943.05,1071.025,932
"2021-08-04",162,197,242,277,310,343,370,397,422.6,452,482.5,511,540,575.35,616,653,700,755,836,966,1085,843
"2021-08-05",162.975,197,250,289,322,353,380,406,432,458,488,521,554,589,625,667,716,779,856,987.05,1098,812
"2021-08-06",163,201,244,289.85,326,357,385,415,446,476,506,537,570,602,641,684,739,802,884.1,1012,1120.025,342
"2021-08-07",177,215,260,302,336,367,397,429,458.6,488,516,547,579,613.35,654,701,752,816,893.1,1026,1152.05,1394
"2021-08-08",176.975,214.95,267,307,343,377,404,434,465,495,524,557,589.4,624,671,715,769,831.15,916,1058,1188.05,975
"2021-08-09",173,218.95,273,312,349,381.75,410,441,470,503,536,568.45,604,641,679,724,780.2,848,943,1074.05,1197,824
"2021-08-10",181,216,271,315.85,355,388,420,452,484,515,547.5,582,618,661.35,702.3,749,802,871,967.1,1116,1248.075,1247
"2021-08-11",185.975,227,285.9,332,372,405,437.7,470,506,540,572.5,609,646,688,729,777,833,902.15,1002.1,1148,1288,1340
"2021-08-12",188,228,284.9,330,372.8,410,443,476,510,544,579,612,650,691,735,780,831,899,997,1168.05,1314.075,880
"2021-08-13",194,237.95,302,349,388,422.75,458,492,521,556,593,626,664,701,748,800,855,919,1016,1172,1292.05,798
"2021-08-14",194,241,307,352,388.8,423,458,491,525,558.55,595,633,674,717.35,760,807,868.2,944,1041,1202,1345,1342
"2021-08-15",212,255.95,314.9,364,401,436,474,510,545,581,615,653,692.4,736,783.3,837,896,975,1073.1,1232.1,1376.175,974
"2021-08-16",218,266,332.9,375,418,457,496,531.65,565,600.55,636,675,712,757.35,805,860,917,1001.3,1099.1,1260.05,1439,1187
"2021-08-17",218.975,272,329,375,422,461,497,533,574,609.55,652,691,731,776,828,887,953,1040,1146,1305,1458.15,1848
"2021-08-18",224.975,270.95,335,385,428.8,468,508,543,582,619.55,656.5,696,734,777,826,886,954,1045,1157,1310.05,1467.125,1706
"2021-08-19",222,279,345,397,442,484,526,568,606,641,681,723,767,813,865,921,984.2,1066,1172.1,1361.05,1510.05,1020
"2021-08-20",232.975,280,347,401,448.8,491.75,530.7,566,606,642,684,728,770,819,873,932,998,1078.15,1196,1359,1539,769
"2021-08-21",228,284.95,358,413,459,500,542,581,620,659,703,743,789,835,889,946,1014.2,1102,1224,1400,1577.05,1577
"2021-08-22",242,292,363,417.85,468,509,552,594,637,678,718,759,804,857,914,972,1044,1131,1239,1436.05,1596.05,1180
"2021-08-23",249,306,375,429,477,521,564,604,643,689,729.5,778,824.4,875,929,992,1068,1162.15,1287.1,1486.05,1663.1,1906
