"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",371,458.95,574,662,735,808,876,945,1011,1075,1148,1227,1299.4,1383,1478,1573,1688.2,1835,2030,2341,2634.125,650
"2021-03-08",375.975,461.95,582,677,757,831,898,962.65,1027,1098,1167,1240,1314,1400,1490,1595,1718,1858,2054,2348.05,2638,1007
"2021-03-09",391.975,483,594,687,769,847,913,982,1049,1122,1191,1257,1331,1411,1501.3,1606,1715,1861,2066,2400.15,2684.025,1147
"2021-03-10",398,488,602,690,768,838.75,907,973,1042.6,1113,1184,1258,1329.4,1417.35,1512,1614.25,1738,1883,2075,2392.05,2657,1240
"2021-03-11",398,486,601,693,773,839,912,981,1050.6,1125,1199,1274,1358,1442.35,1541,1640,1768,1910,2108.1,2453,2762.125,1101
"2021-03-12",388.975,479,607,695,778,854,925,997.65,1070.6,1140,1215,1298,1374,1466.35,1563,1670,1791.2,1939.15,2141.1,2444.2,2739,1099
"2021-03-13",395,481,614,705,782,858,933,1005.65,1073,1142,1211,1290,1374,1464,1554,1665,1775,1928.15,2122,2446,2736.1,744
"2021-03-14",406,492,616,708,782,860,931,1006,1076.6,1143,1214,1288,1366,1453.35,1553.3,1663,1795,1953,2156.1,2483,2783.05,817
"2021-03-15",395,486,614,698.85,787,865.75,942,1015,1082,1151,1220,1295.45,1377,1462,1558,1664,1802,1965.15,2171,2516,2835.025,1236
"2021-03-16",395.975,492.95,617,710,796,871,943,1012,1081,1151.55,1226,1302.45,1381,1468,1563,1670,1798,1945.15,2158.1,2463.05,2782.075,1372
"2021-03-17",419.975,514,627,732,812,890,964,1033,1103,1174,1253,1333,1409,1497,1591,1696,1828,1979,2190,2532.05,2832.025,1397
"2021-03-18",401.975,494,611,712,794,865,936,1006,1082.6,1155,1227,1301,1383,1470,1568,1686,1813,1967,2173,2518.05,2851,1312
"2021-03-19",394.95,492,618,713,800,874,950,1021,1090,1165,1240.5,1320,1405,1495.35,1601.3,1712.25,1848,1999,2201,2515,2841.1,1189
"2021-03-20",412.975,498.95,619.9,710,789.8,863.75,937,1008.65,1085,1157,1234.5,1319,1405.4,1490,1588.3,1700.25,1827.2,1986.3,2188,2525.05,2811.025,785
"2021-03-21",409,501.95,628,720,803,880.75,954,1022,1095,1163,1238,1313,1401,1485,1579,1688,1819,1963,2162,2524,2816.05,990
"2021-03-22",410,503,628,727,805.8,878,948,1017.65,1087,1160.55,1236,1314,1394,1481,1577,1685,1820.2,1962,2160.2,2487,2776,1330
"2021-03-23",410,499,620.9,720,800.8,877,951,1024,1095,1170,1243,1313,1397.8,1487,1590,1696.25,1836,1990,2188,2551.05,2852.025,1659
"2021-03-24",401,508,624.9,720,804.8,887,959,1031,1101,1173,1248,1320,1405,1489,1591,1694,1832,1996,2205.1,2535.05,2837.025,1566
"2021-03-25",405,487.95,611.9,712,792,868,935,1012,1079,1156,1229,1300.45,1382,1474,1566,1671,1804,1965.15,2168.1,2498,2803.125,1655
"2021-03-26",401,496,620,714,802,875,949,1015,1082,1150,1217,1292,1376,1458.35,1552,1663.25,1785,1943.15,2162,2476,2802.05,1274
"2021-03-27",404,496.95,607,704,792,866,942,1009,1081,1152,1225.5,1298,1379,1466.35,1560,1664,1783,1941,2146,2478,2783,1042
"2021-03-28",383,484.95,607.9,705,783,856.75,922,997,1063,1137,1208,1278.45,1358,1448.35,1546,1647,1773,1924,2129.1,2451,2759.1,1160
"2021-03-29",395,478,592,691.85,779,853,922.7,983,1048,1113,1183,1259,1344,1431,1523,1629,1748,1899,2078.1,2398,2695,1577
"2021-03-30",381.975,477,593,683,763,842.75,910,979,1050,1120,1189,1261,1339,1423,1520,1627.25,1749.2,1895,2087,2411.05,2745,1746
"2021-03-31",384,469.95,589,677,755.8,827,897,959,1024,1086,1159.5,1234,1314,1401,1498,1594,1712,1856,2066,2367,2659,1508
"2021-04-01",380,464.95,583,672.85,746,818,887,955,1022,1094,1163,1230,1306,1393,1483,1572.25,1692.2,1830.15,2025,2342,2611.1,1588
"2021-04-02",372,453.95,564.9,651.85,726,795,865.7,930.65,998,1063,1130,1192.45,1265,1352,1443,1538,1662,1807.15,1996,2282.05,2567,155
"2021-04-03",364.975,450.95,570.9,657,732,806,870.7,934,1003,1069.55,1137,1208.45,1282,1364,1452,1548,1649,1792.15,1975,2286,2555.1,1971
"2021-04-04",362,448,560.9,641,713,786,853.7,915.65,980,1044,1105,1175,1247,1323,1414,1512,1630,1757,1941,2221.1,2529.025,1216
"2021-04-05",355.975,437,546,626.85,699,767,830,895.65,958,1024,1090,1151,1223,1299,1389.3,1487,1594.2,1732,1902,2195.15,2497,1651
"2021-04-06",345,420,527,613,685,750.75,819,883,943.6,1008,1070.5,1135,1204,1282,1371,1475.25,1586,1720.15,1903,2207.05,2483.05,1453
"2021-04-07",343,424,531,614,685,749.75,810,869,929,991,1047,1118.45,1188,1258.35,1339,1436,1543,1671,1851.1,2149,2397,1632
"2021-04-08",339,418.95,517,592,669,733.75,795,856,913,973,1039,1100,1168,1240,1322,1413,1518.2,1638.15,1810,2070.1,2357.05,1480
"2021-04-09",327,403,505,583,654,720.75,780,833,891,953.55,1010,1077,1146,1220,1300,1389,1486,1609,1798.1,2062,2325.05,1302
"2021-04-10",321,394,495,574.85,640,696,755,813,865,924,985,1043,1110,1178,1260,1348,1446.2,1576,1741.1,2016.1,2281.025,1034
"2021-04-11",328,402,492,562,624,684,738.7,796.65,847,903,960,1023.45,1093,1162,1235.3,1317,1414,1530.15,1691,1948,2204,953
"2021-04-12",312,377,474,548,616,673,730,786,841,894,950.5,1014.45,1078,1146,1221,1308,1403,1523,1689.1,1940.1,2167,1341
"2021-04-13",295.975,365,464,534,596,654,709.7,762,820,874.55,932.5,992,1052,1114.35,1185,1266,1357.4,1478.15,1635,1897,2124.15,1358
"2021-04-14",304,372,461,533,590,646,700,754,808,858,909,967,1027,1085,1160,1237,1328.2,1443,1588,1838,2066.15,1386
"2021-04-15",295.975,356,441,508.85,565,617,673,725,779,833,888,939,998,1062,1128,1202,1292.2,1403.15,1544,1770.05,1993.075,1142
"2021-04-16",282,347,434,495,554,610,657.7,703,749,798.55,851,909,968.4,1031,1100,1174,1262,1365,1525.1,1753.05,1975.025,870
"2021-04-17",272.975,335,417,482,540,589,638,687,731,782,833,885,940,998,1066,1140,1225,1331,1470,1719.05,1921.025,875
"2021-04-18",264.975,327,409,473,528,578.75,628,678,724,768.55,818,867.450000000001,921,979,1041,1111,1196,1291,1435,1657.1,1882,565
"2021-04-19",258,318.95,399.9,462,517,564,606,656.65,700,747,791,841,893,950,1011.3,1079,1152.2,1255,1386,1585,1800,999
"2021-04-20",247,304.95,380,435,489.8,541,587,633,678,719,768,816,868,924,987,1054,1138,1238,1362.1,1588,1773,944
"2021-04-21",237,291,368,425,474,520,565,606,651,696,744,791,837,893,954,1021,1089,1189,1310,1511,1703.025,991
"2021-04-22",231,282,359,414,462,508,551,594,637,678,721,764,810,863,917.299999999999,983,1058,1149,1276,1465,1671.025,965
"2021-04-23",230,280.95,349,402.85,450,496,537,578,618,664,705,749,793,844.35,898,959,1029.2,1111,1221,1401.05,1583.05,729
"2021-04-24",223,268,340,391,437,479,520,560,600.6,639,686,726,775,822,872,932.25,998,1084.15,1200.1,1370.05,1534.025,584
"2021-04-25",206,256,329.9,382,421,461,500,538,576,614,653,694,735,783.35,835,895,960,1045,1158,1334,1494,616
"2021-04-26",206,260,323,374,413,450.75,488,523,559,595,632,670,712,757,808,860,925,1006.15,1108,1278.05,1443.025,894
"2021-04-27",200.975,244,307,356,400,438,476,513,547,581,615.5,654,695,737,789,843,904,976,1073,1249.05,1418,887
"2021-04-28",193,237,295,341,380,420,458,490.65,521,555,589,624,666,707,751,801,863,939,1038,1195.05,1353,801
"2021-04-29",183,225,284,329,368,407,442,474,503.6,536,569,606,643,684,730,781,838,908,997,1156,1290,738
"2021-04-30",176,218,275,318,357,391,423,452,483,515,546,581,617,658.35,700,753,808,873,961.1,1121,1262.1,501
"2021-05-01",177,213,265,306,342,374,404,434,465,494,524,557,595,632,674,714,768,835,927.1,1068,1201,329
"2021-05-02",162,202,253,293,328,361,393,422.65,453,482,511,540,572,608,649,695,748,811.15,906.1,1042,1170.025,482
"2021-05-03",160,194,245,283,314,344,373,402,428,458,485,517,549,583,621,662,713,775,862,995.049999999999,1141.025,610
"2021-05-04",152,187,233,270.85,302,331,357,384,412,439,467,495,524,558,596.299999999999,636,681,740,825,958.049999999999,1080,670
"2021-05-05",144.975,178,224,258,289,317,343,369,395,422,449,477,507,537,570,607,653,709.15,787,902,1019.125,601
"2021-05-06",144,175,219,252,281,307,335,358,382,406,433,460,487.4,519,553,591,634,692,763,876.049999999999,992.025,534
"2021-05-07",134,165,208,239,266.8,293,317,341,367,390,415,441.450000000001,469,499,533,570,616,671,744,855,959,426
"2021-05-08",127,158,197.9,229,256,281,304,327,351.6,372.55,397,421,446,475,504,537,578,630,697.1,804,907,303
"2021-05-09",121,153,192,221,247,271,293,316,337,358,382,404,429,457,485,517,556,602,668,769,860.025,116
"2021-05-10",115,145,181,210,236,259,278,299,319,342,363,387.450000000001,412,438,466,499,534,579.15,643.1,743,834,676
"2021-05-11",116,143,179,208,231,254,276,297,316,336,359,381,404,428.35,456,485,518,566,626,716,801,429
"2021-05-12",110,135,170,197,219,241.75,261,278,297,316,336,358,381,404,431,460,496,535,595,685,771.049999999999,255
"2021-05-13",104,129,162,186,206,228,247,265,282,300,319,340,361,386,413,441,476,514,571,657.049999999999,736.025,405
"2021-05-14",102,124,156,180.85,202,222,239,257,274,291,309,329,351,373,399,428,460,497,547,628.099999999999,702,318
"2021-05-15",97,119,151,175,195,213,231,249,266,282,300,318,338,360,382,410,438,476,522,606,683.025,188
"2021-05-16",89,111,141,162,182,199,218,234,250,268,285,303,322,341,365,389,418,455,502,577,637,230
"2021-05-17",88,108,136,157,175,192,208,223,238,254,272,290,307,326,347,373,401,432,474.1,546.049999999999,630,288
"2021-05-18",83,103,131,152,171,186,201,216,231,247,262,279,297.4,315,336,360,386,417,463,534,599,363
"2021-05-19",78,99,124,144,161.8,178,192,206,221,236,252,267,284,301,321,343,370,403,445,511,577.025,283
"2021-05-20",78,95,121,139,155,169,184,197,211,227,242,256,271,289,308,329,354,383.15,423,488,549,287
"2021-05-21",73,90,114,132,148,163,177.7,190,204,217,231,246,262,278.35,297,317,338,368,409,474,528,208
"2021-05-22",71,88,110,128,143,157,170,184,196,210,224,239,254,270,287,307,329,358,398,462,524,127
"2021-05-23",70,84,105,123,137,151,164,175,188,201,213,226,240,255,270,289,310,337,374,429,481.049999999999,152
"2021-05-24",63,80,101,117,130,142,154,167,178,189,202,215,228,243,258,276,296,321,352,405,457,277
"2021-05-25",60,76,95.9000000000001,110,123,136,148,158,170,181,193,205,217,232,247,264,284,308,342,393.049999999999,439,188
"2021-05-26",59.975,75,93,107,120,132,142,152,164,174,185,197,209,222,237,252.25,272,296,329,376.049999999999,420,194
"2021-05-27",54,67,87,101,114,125,136,146,156,166,177,188,200,213,227,243,261.200000000001,284,314,362,408,149
"2021-05-28",53,65,83,96,107,117,127,138,147,157,168,179,189,202,215,229,246.200000000001,268,298,342,384.025,92
"2021-05-29",52,63,79,91,102,112,122,131,141,151,161,171,181,192,205,220,236,256,284,327,369.025,0
"2021-05-30",49,60,75,87,97,107,115,124,133,143,152,161,171,182,193,207,222,242,266,307,345,149
"2021-05-31",44.975,56,70,82,92,101,110,119,127,136,145,153,162,172,183,197,211,229,256,296,336,62
"2021-06-01",44,54,68,79,88,96,105,112,120,128,137,145,154,164,175,187,202,220,244,280,318,186
"2021-06-02",41,51,64,73,83,91,99,107,114,122,130,138,146.4,156,167,178,192,208,231,266,301,116
"2021-06-03",37,46.95,61,70,79,86,94,101,108,116,123,131,140,149,158,170,183,199,220,253,289,129
"2021-06-04",37,45,57,67,75,83,89,96,103,111,118,126,134,142,152,162,175,190,209,243.049999999999,274,84
"2021-06-05",34,42,54,63,71,78,85,91,98,104,111,118,125,133,142,152,164,178,197,228,256,92
"2021-06-06",33,41,52,61,68,74,81,87,93,100,106,113,120,127.35,136,145,156,170,187.1,216,241,70
"2021-06-07",32,39,50,58,65,71,78,83,89,95,102,108,115,123,130,139,149,162,179,207,234,79
"2021-06-08",28,36,45.9000000000001,53,59,65,71,77,83,88,94,101,108,114,122,131,141,153,170,197,223.025,57
"2021-06-09",28,35,45,52,58,63,68,74,79,84,91,97,103,109,117,125,134,146,162,187,211,79
"2021-06-10",26,33,42,48,54,59,65,70,74,80,85,90,96,102,108,116,124,135,150,173,195,53
"2021-06-11",24,31,39,46,51,56,61,66,71,75,80,86,91,97,103,111,120,131,144,167.049999999999,189,22
"2021-06-12",23,28,36,42,48,53,57,62,66,71,75,80,85,91,97,104,112,121,134,156,177,55
"2021-06-13",22,27,35,40,46,50,54,59,63,67,72,76,81,86,92,99,107,116,128,147,165,62
"2021-06-14",21,26,33,38,43,47,51,56,60,64,68,73,77,83,88,94,100,109,120,138,154,49
"2021-06-15",19,25,31,36,40,45,48,52,56,60,64,68,73,77,82,88,94,102,112,129,146,52
"2021-06-16",18,23,29,34,38,42,46,49,53,57,60,64,68,72,77,83,89,97,107,124,139,79
"2021-06-17",17,21,27,31.8499999999999,36,39,43,46,50,53,56,60,64,68,72,78,84,91,100,117,129.025,56
"2021-06-18",16,20,25,30,33,37,40,43,47,50,53,57,60,64,68,73,79,86,95,110,124,30
"2021-06-19",15,19,24,28,32,35,39,41,44,47,50,54,57,61,65,69,75,82,90,105,119,91
"2021-06-20",14,18,23,27,30,33,36,39,42,45,47,50,54,57,61,66,71,77,86,99,112,23
"2021-06-21",13,16,21,25,28,31,34,36,39,42,45,47.4500000000007,50,54,57,62,66,73,81,93,104,56
"2021-06-22",12,16,20,24,27,29,32,35,37,40,42,45,48,51,55,58,63,68,76,87,98,68
"2021-06-23",11,14,19,22,25,27,30,32,35,37,39,42,45,47,50,54,58,63,70,81,92,55
"2021-06-24",11,14,18,21,24,26,29,31,33,35,38,40,43,46,49,53,57,62,69,79,90,43
"2021-06-25",12,15,19,22,24,27,29,32,34,36,39,41,44,47,50,54,58,63,69,80,91,7
"2021-06-26",12,15,19,22,25,28,30,33,36,38,41,44,46,49,52,56,61,66,73,85,96,50
"2021-06-27",13,17,21,25,27,30,33,36,38,41,43,46,49,52,56,60,65,71,79,92,104,53
"2021-06-28",14,18,23,27,30,33,36,39,42,45,48,51,54,58,62,67,72,79,88,102,115,61
"2021-06-29",15,20,26,31,34,38,41,45,48,51,54,58,61,65,69,75,80,87,96.1000000000004,111.049999999999,127,51
"2021-06-30",18,23,29,33,37,41,45,48,52,56,59,63,67,71,76,82,88,95,106,123,138,74
"2021-07-01",20,25,31,37,42,45,49,53,57,61,65,69,73,78,83,89,96,104,115,134,152,0
"2021-07-02",22,28,35,40,45,49,54,58,62,66,70,75,80,85,91,97,104,114,127,147,164,0
"2021-07-03",23,29.95,37,44,49,54,58,63,67,72,76,81,86,92,98,105,113,123,136,158,177,0
"2021-07-04",25,31,39,46,52,57,62,67,72,77,81,87,92,97,103,111,119,129,142,163,183,177
"2021-07-05",27,33,43,49,55,60,65,71,76,81,87,93,98,105,112,119,128,139,153,175.049999999999,196,50
"2021-07-06",28,35,45,52,59,65,71,76,81,87,93,99,105,111,119,128,138,150,166,191,216,56
"2021-07-07",30,37,48,56,63,69,74,80,86,92,98,104,111,118,126,136,146,159,176,201,227,121
"2021-07-08",32,41,51,60,67,74,80,85,91,97,104,111,118,125,133,143,153,167,184,212,240,0
"2021-07-09",35,44,55,65,73,79,86,93,100,106,113,119,127,135,144,154,165,179,199,230,261.025,0
"2021-07-10",38,47,59,68,76,83,90,98,105,112,119,127,135,144,153,164,177,191,211,244,274,213
"2021-07-11",41,51,63,73,80.8000000000002,89,96,103,111,118,126,134,142,151,162,173,186,201,222,255,287,141
"2021-07-12",41,52,66,76,85,94,102,110,118,126,133,141,150,159,170,181,195,212,235,271,307.025,155
"2021-07-13",48,58,72,82,91,101,109,117,125,133,142,151,160,170,182,194,209,225,249,289.049999999999,323,153
"2021-07-14",47.975,58,75,87,98,107,116,125,133,142,151,161,171,182,194,207,222,242,268,307,341,162
"2021-07-15",51,63,79,91,101,112,122,132,141,151,160,171,181,192,204,219,235,255,282,322,359,0
"2021-07-16",54,68,84,96,109,119,128,137,148,158,167,178.450000000001,189,201,213,228,247,268,296,343,381,0
"2021-07-17",55,69,86,101,113,124,135,145.65,155,166,177,188,200,214,227,242,261,283,315,360,410,451
"2021-07-18",58,72,91,106,118,130,142,153,165,177,189,200.450000000001,213,226,241,258,278,303,336,387,434.025,246
"2021-07-19",62,77,97,113,126,138,150,162,174,185.55,198,211,224,239,255,274,293,318,350,406,457.025,296
"2021-07-20",68,83,103,120.85,135,148,160,172,183,195,208,220,235,250.35,266,285,306.200000000001,331.15,368,429,484,287
"2021-07-21",71.975,88,110,127,143,157,171,184,197,209,222,235,250,265,283,303,327,353.15,390,450,507,346
"2021-07-22",75,91,115,133,149,162.75,176,190,203,217,231,246,261.4,278,296,317,342,372,410,473,535.025,0
"2021-07-23",77,95,120,141,159,174,189,203,217,230,244,260,276,294,312.299999999999,334,359,392,435,502,561,0
"2021-07-24",85,104,130,151,168,184,200,214,229,244,260,276,294,311,331,354.25,383,417,456,526,591,821
"2021-07-25",88,108,136,157,175,191,209,224,241,256,273,290,308,328,350,374,399,434,481,559,634,453
"2021-07-26",91,112,142,164,183,200,217,235,252,270,288,306,324,343,366,391,421,458,508,587,665,387
"2021-07-27",99.975,119,149,173,193,212,230,247,265,283,300,319,338,359,383,410,438.200000000001,474,525,613,691,476
"2021-07-28",99,124,159,184,205,226,242,261,279,297,317,337,358,381,406,434,468,509,561,639,717,564
"2021-07-29",102,128,165,190,212,232,250,268,288,306,326,346.450000000001,368,390,415,443,476,521,578,670,751,0
"2021-07-30",113,138,171,199,222,243,264,285,306,327,346,368,389,414,444,474,510,556,617,711,815,0
"2021-07-31",118,145,180,206,231,255,279,298,321,342,365,387,410,436.35,463,495,534,578,637,729.049999999999,824,1316
"2021-08-01",125,152.95,192,219,244,268,290,311,335,359,382,405,430,459,490,523,560.200000000001,606.15,678,784,886,612
"2021-08-02",127,158,198,229,254,279,302,327,351,373,396,420,447,476,508,545,587,636,711,813,914.025,579
"2021-08-03",133,162,205,239,267,293,317,340,364,389,414,441,469,499,532,567.25,610,664,737,861,961.074999999999,733
"2021-08-04",145,175,219,254,283,308,334,360,385.6,410,437,465,494,526,561,598,641,695,773,891,1005.025,712
"2021-08-05",148,181,226,259,290,320,345,372,398,426,454,482,511,547,583,624.25,672,731,812.1,934,1052.025,0
"2021-08-06",155.975,188.95,235,272,303.8,335,365,393,421,449,479,508,541,576,613,655,702,763,838,972,1089.075,0
"2021-08-07",161,198,247,285,316,347,377,405,434,464,495,524,558,592,628,670,723,782,867,999,1128.025,1701
"2021-08-08",165,206,258,300,334,366,397.7,427,457,487,517,549,584,622,662,711,763,827.15,920.1,1068,1191.025,697
"2021-08-09",171.975,213,268,308,345,380,414,446.65,480,511,545,578,615,654,700,748,804,869,959,1091,1232,964
"2021-08-10",180,217,279,320,358,393,430,459,492,524,559,594,632,673,716,769.25,831.200000000001,902,1005,1154,1289.05,893
"2021-08-11",190,231,290,336,377,414,449,483,517,550,587,621,661,706,752.299999999999,803,863.200000000001,936,1023.1,1174.05,1338,767
"2021-08-12",194.975,240,301,348.85,392,430,468,501,535.6,571,605,646,687,729,779,830,891.200000000001,967,1072,1225,1379.075,0
"2021-08-13",207,251.95,314,361,401,439,475,509,548.6,583.55,621,660,700,746,795.299999999999,851,918,995,1103,1269,1432.025,0
"2021-08-14",204,256,320,371,413,454,493,532,568,607,644.5,686,727,772,820,878,943,1026,1144.1,1319.05,1482,1889
"2021-08-15",215,264,331,383,430,471,513,553,593,632,676,719,762,809,863,923,993,1082,1211,1391.05,1566.05,799
"2021-08-16",230,281,350,406,455,497.75,540,580,620,665,706,750,796,844,898,958,1029,1117,1248,1442,1607.025,905
"2021-08-17",239,288,358,415,464,511,553,595,638,685,729,772,817,869,924,986,1061,1150.15,1269,1472.1,1657.05,878
"2021-08-18",247.975,298,367,431,483,531,575,616,659.6,702,746.5,793,845,897,959,1030.25,1106,1206,1335.1,1536,1742,1003
"2021-08-19",251,306,383,445.85,496,542,589,635,680,725.55,770,818,869,925,984,1055.25,1140,1239,1374,1585.05,1791,0
"2021-08-20",254.975,316,399,458,512,561,612,660,705.6,754,803.5,852,903,957,1018,1088,1168.2,1271,1402.1,1638.05,1847.1,0
"2021-08-21",268,332,409,473.85,527,579,628,674,720,768,815,866,923,982,1044,1115,1195,1309,1454,1663,1878,2167
"2021-08-22",272,338,427,488,542,596.75,649,694.65,740,789.55,839,887,942,1006,1076,1148,1234,1339,1473,1700.05,1932.05,NA
"2021-08-23",272,335,430,501,554,610,662,711,762,809,864,920,976,1030,1101,1171.25,1266,1380,1520.1,1748,1956,NA
"2021-08-24",289,357,439,508,568,622,676,729,777,831,884,937,996,1061.35,1134,1211,1296,1403,1549.1,1799.05,2042.025,NA
"2021-08-25",294,361,455,526,587,639,692,748,800,854,910,969,1026,1091,1162.3,1246,1336,1452,1599.1,1857.05,2091,NA
"2021-08-26",306,377,463,530,596,653,703,762,817,869,922,977.450000000001,1037.4,1105,1180,1257.25,1354,1475,1642,1897,2184.05,NA
"2021-08-27",316.975,382.95,474.9,548,609,668,724,781,833,886,947,1008,1069.4,1139,1213,1299,1400,1524.15,1681,1956,2195.025,NA
"2021-08-28",307,381.95,478,558,620,680,736,790.65,849,905,963,1024,1087.4,1155,1229.3,1312,1411,1526,1699,1962.05,2222.05,NA
"2021-08-29",322,394.95,496,571,635,697,761,818,875,935.55,993,1055,1117,1188,1260,1350,1454,1579,1747,2030.05,2285.025,NA
"2021-08-30",334,400,506,585,651,716,775,837,893.6,954,1016,1077,1146,1220,1295,1381,1481,1610,1778.1,2071.1,2332,NA
"2021-08-31",336,408,514.9,594,663,723,784.7,846,905,963,1024,1090,1150,1223.35,1300.3,1391,1495,1627,1808.1,2112,2382.025,NA
"2021-09-01",348,426.95,525,601,676,738,799,854,912,972,1029.5,1087,1158,1231,1308,1406,1507,1642.15,1822.1,2093.05,2352.025,NA
"2021-09-02",340,418,529,608,677,743,805,863,925,986.55,1046,1112.45,1185,1253,1331,1425,1526,1657,1837.1,2129,2421.075,NA
"2021-09-03",353,434,537,617,690,755,820,879,941,1007,1064,1128,1201,1279.35,1363,1450.25,1563,1698.15,1878.1,2182.15,2427.025,NA
"2021-09-04",345,427,534.9,621,695,760.75,826,886,947.6,1012,1075,1142,1206,1276,1359,1454,1561,1703.15,1897,2199,2460.075,NA
"2021-09-05",350.975,429,545.9,629,698,768,833,890,951,1020,1086,1151,1228,1302,1381,1477,1592.2,1732,1918,2223.05,2489.075,NA
"2021-09-06",357.975,442,555.9,637,712,786,849.7,910,973,1030.55,1096,1163,1236,1305,1395,1494,1614,1745,1945,2273.05,2576.225,NA
"2021-09-07",343,431,543.9,623,699,764,835,903,964,1030,1099,1163.45,1237,1315.35,1398,1493,1618,1758.15,1944,2221.2,2555.075,NA
"2021-09-08",364.975,446,553,641,717,788,854,920,982.6,1042,1110,1180.45,1254,1333,1410,1504,1624,1767,1947.1,2221.05,2489.05,NA
"2021-09-09",360,441,554,635,713,782,848,910,974,1036,1103,1175,1248,1324,1417,1514,1620,1760,1943.2,2254.05,2525.05,NA
"2021-09-10",375,449.95,567,646,724.8,798,862.7,926.65,988,1048.55,1116,1190,1259.4,1339,1424.3,1516.25,1634,1785,1975,2274,2583.025,NA
"2021-09-11",358.975,444.95,546,640,713,781,850,915,979,1042.55,1110,1182,1253,1330.35,1421,1515,1631.2,1777,1971.1,2274,2533.025,NA
"2021-09-12",371,455.95,573.9,656,725.8,796,862,929,985.6,1054,1121,1189.45,1267,1353,1434,1536,1652,1786,1983,2272.05,2540.025,NA
"2021-09-13",363.975,443,560,649,718,784,849,920.65,981,1043,1109,1174,1243.4,1319,1404,1496,1606,1745.3,1935,2229,2491.025,NA
"2021-09-14",354,438,551.9,643,722,788,853,919,982,1045,1107,1171,1249.4,1325,1415,1511,1618,1757,1945,2242,2539,NA
"2021-09-15",361,438,553,636,708,773,837.7,909,975,1034,1100,1173,1247,1324,1409,1499,1606,1743,1923,2230.05,2504,NA
"2021-09-16",363.975,445,555.9,635,707.8,779,839,901,965,1031,1099,1170,1242,1320.35,1407,1499,1606,1745.15,1927.1,2210,2472.05,NA
"2021-09-17",358.975,436.95,545,626,695,761,826,889,946,1014,1085,1152,1223,1306,1392,1491,1607,1749,1931.1,2217.05,2513.075,NA
"2021-09-18",350,428,541.9,622,692,761,823,887.65,947,1006,1072,1139,1210.4,1285.35,1371,1471,1578,1722,1908.2,2191.05,2434,NA
"2021-09-19",341.975,420,534,617,691,759,822,890,949,1011,1069,1136.45,1207,1281,1363,1449,1558.2,1700,1880.1,2150,2436.025,NA
"2021-09-20",344.975,423,528,610,682,749,810,866,924.6,987,1048,1115,1181,1254,1338,1430,1541,1671,1838.2,2137.15,2405.15,NA
"2021-09-21",345,417.95,516.9,600,671,733,796,854,911,975.55,1035,1105,1173,1248,1316.3,1407,1514,1648.15,1821,2094.05,2361.025,NA
"2021-09-22",330.975,406,505.9,586,654,723,790,851,911,969,1030,1093,1157,1235.35,1313.3,1402,1505,1632,1797,2077,2324.1,NA
"2021-09-23",329.975,403,508.9,586,652.8,712,770,826,880,939,996.5,1064.45,1133,1204,1282,1371,1479,1602,1768,2030,2310.025,NA
"2021-09-24",323,396,489,563,630,691,748.7,805,862,922,981,1043,1109,1178,1252,1339,1445.2,1578,1739,2016.05,2279.025,NA
"2021-09-25",322.975,400,497,566.85,631,692,749,808,864,926,988.5,1053,1115.4,1185,1256,1341,1437,1565,1724.1,1999.05,2225.05,NA
"2021-09-26",312,376,476,550.85,616,674,729,782,839,896,953,1017,1083,1152,1222.3,1303,1401.2,1519.15,1685.1,1941.05,2209.125,NA
"2021-09-27",292.975,370,463,540.85,606,661,719,771,824,876,933,993.450000000001,1053,1123,1196,1278,1374,1499,1662.1,1926.05,2162.075,NA
"2021-09-28",297,365,460,528,591,649,706.7,759,811.6,861,920,977,1041,1104,1174.3,1258,1343.2,1458,1618.1,1855,2082.025,NA
"2021-09-29",301,364,451,525,587,640,693.7,746,797,847,898,955,1015,1079,1149,1224,1310,1424,1573.1,1806.05,2030.025,NA
"2021-09-30",279,349,443,509.85,572,629,679,730,779,836,888,942,1002.4,1063,1130,1208,1298,1402,1544,1778,2005.025,NA
"2021-10-01",283,345,434,498,557,611,663,714,763,811,862.5,920,979,1042,1112,1185,1274,1369.15,1515,1743.05,1945.05,NA
"2021-10-02",280,339,423,485,541,593.75,647.7,695.65,746,799,850,899,954.4,1016,1086,1157,1246,1356,1491.1,1720.05,1942.025,NA
"2021-10-03",266,328,407,475,526,577,625,675,719,766,813,864,924.4,980,1048,1121,1204,1308,1444.1,1657.05,1892,NA
"2021-10-04",253.975,316.95,401,462,512,558,604,646,692,737,784,831.450000000001,881,936,999,1072.25,1159,1259,1391.2,1625,1832,NA
"2021-10-05",247,308.95,396,459,511,556,603,648,689,732,777,825,877,932,993,1066,1142,1247.15,1376,1587.1,1767,NA
"2021-10-06",238,299,374,430,482,527,573.7,620,667,711,753,800,847,902.35,960,1029,1111,1202,1333,1539.1,1769.025,NA
"2021-10-07",239,291,362,421,471,521,561,605,645,685,730,774,823,877,932,996,1075,1168.15,1293,1489.05,1681.05,NA
