"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",758.975,888,1037.9,1151,1240,1323,1402.7,1482,1564,1635,1716,1797,1873,1957,2047,2158,2278,2429.15,2623.1,2919.05,3200.025,1304
"2021-03-08",766.95,892,1048,1164,1259.8,1352,1428.7,1506,1577,1649,1727,1803,1885,1978,2077,2178,2303,2456,2663.1,2974.1,3258.05,1314
"2021-03-09",799,914.95,1068,1186,1293,1386,1467,1549,1625,1708,1790,1877,1958,2047,2136,2244,2376,2527.15,2722,3039.05,3328.025,1907
"2021-03-10",823.925,950.95,1120.9,1237,1330,1421.75,1504,1586,1664,1741,1820,1905.45,2000,2084.35,2176.3,2298.25,2428,2582,2791,3106.05,3348.075,1461
"2021-03-11",847,965,1125,1244,1343,1438,1519,1599,1680,1761,1838,1933,2022,2121,2228,2345,2476,2631,2842,3169,3473.025,1038
"2021-03-12",837.975,975,1137,1257,1359,1455.75,1539,1622.65,1708,1790,1879,1975,2066,2159,2259,2387,2517,2689,2909,3277.15,3647,1009
"2021-03-13",850,977.95,1148,1284,1392,1483,1573,1657,1746,1831,1915,2005,2099.4,2193,2299.3,2414,2544,2725.15,2944.1,3286,3602.1,1476
"2021-03-14",871.975,1012,1181,1315,1413.8,1511,1596,1689,1772,1862,1948,2032.45,2121,2224,2334,2458,2598.2,2768,2999.1,3351.05,3701,1340
"2021-03-15",883.975,1017,1185,1314.85,1422.8,1520.75,1610,1698.65,1782,1871,1956,2047,2147,2244,2356,2475,2626.2,2787,2999,3338,3670,1955
"2021-03-16",884.95,1021,1209.9,1341.85,1449,1541.75,1629,1719,1811.6,1899,1991,2077,2171,2275,2374,2499.25,2645,2824.15,3060.1,3438.05,3755,1631
"2021-03-17",908,1045.95,1232,1355.85,1467,1568,1669.7,1765.65,1850,1932,2022,2114,2219,2314,2424,2553,2698.2,2878.15,3122.3,3475.05,3805,1821
"2021-03-18",931,1065,1243,1375.85,1490,1586,1682.7,1769,1859,1947,2042,2140,2233.4,2332,2442,2576,2728.2,2893,3134.1,3492.05,3870.075,1763
"2021-03-19",936.975,1071.95,1248,1381,1494,1601,1695,1790,1877,1972,2061,2162,2255.4,2359,2473,2603,2752.2,2934.15,3167,3544.05,3902.025,1138
"2021-03-20",908.975,1062,1251,1384,1494,1596.75,1707,1802,1893,1990,2087.5,2183,2284,2382,2491.3,2621,2775.6,2952,3166,3556.1,3860.025,1764
"2021-03-21",965,1105.95,1288,1414,1530,1634,1736.7,1828.65,1923,2011.55,2104,2200,2305,2417,2528.3,2660,2817,2998,3243,3631.15,4008.025,1928
"2021-03-22",959,1095,1278,1410,1528,1627,1725,1819,1909,2006,2103,2211,2315,2423,2544,2673,2823.4,3014,3260,3641.05,4012.025,2064
"2021-03-23",949,1094,1295,1432,1555,1657,1755,1845,1935.6,2026,2117,2215,2314,2434,2564,2697.25,2860,3048,3297.1,3685.05,3982.025,1866
"2021-03-24",953,1104.95,1293.9,1428,1546.8,1654.75,1751,1844.65,1941,2030,2132,2231,2332,2437,2550,2691,2842,3022,3274,3647,4000.05,2313
"2021-03-25",939,1093.95,1285,1420,1542,1648,1740,1832,1930,2023,2123,2216.45,2322,2426,2544,2670,2834,3022.15,3273,3653.1,4009.025,1651
"2021-03-26",954.95,1112.95,1297,1428,1552,1657.75,1761,1866,1957,2047,2137,2229,2337,2457.35,2576,2709,2853.2,3041,3268,3673.39999999999,4010,1531
"2021-03-27",966.975,1096.95,1284.9,1421,1534,1641,1741,1834,1927,2013,2112,2207,2312,2436,2558,2688.25,2837,3008.15,3256,3653,4024.2,2679
"2021-03-28",957.95,1107,1290,1427,1535,1639,1741,1844,1940,2036,2137,2238,2342,2454.35,2571,2700,2853,3047.15,3278,3676.05,4034.125,2638
"2021-03-29",970,1122,1306,1439,1554,1656,1750.7,1848,1946,2031.55,2130,2228,2337,2439,2549,2686.25,2834.2,3018,3271.1,3660.05,4003.075,2067
"2021-03-30",976,1117,1296,1434,1541.8,1653,1747,1841,1936.6,2030,2125,2229,2335,2440,2563,2700,2858,3049.15,3290,3652.1,4004.1,2312
"2021-03-31",955.875,1096.95,1292,1427.85,1534,1637,1732,1835,1924,2016.55,2116,2211.45,2321.4,2433.35,2547,2673.25,2814,2994,3209.1,3554,3929.05,1918
"2021-04-01",925,1063,1260,1403.85,1516,1627,1720,1813.65,1908,2007.55,2097,2197.45,2295,2397.35,2519.3,2646,2792,2980.15,3213,3595,3952.075,2099
"2021-04-02",935,1083.95,1259,1397,1500,1608,1703,1790,1886,1982,2074,2177,2278,2389.35,2510.3,2634.25,2776,2951.15,3170.1,3564.05,3870,1713
"2021-04-03",932.975,1073,1256,1385,1500,1596,1692.7,1793,1878,1967,2065,2167.45,2267,2367.35,2486.3,2614,2755,2939.15,3195.1,3580,3938.05,2957
"2021-04-04",907.95,1060,1235.9,1359,1469,1568,1668.7,1759,1845,1941,2037,2144,2239,2350,2470,2589,2747,2925,3156,3534,3915,2196
"2021-04-05",900,1054,1233,1367,1477.6,1580,1678,1766,1864.6,1951,2037,2129,2222,2325,2435,2566,2711,2895.15,3131.1,3475.1,3815.05,2364
"2021-04-06",898.95,1047.95,1219.9,1357,1461.8,1559,1643,1729,1816,1909,1994,2084,2178,2282,2389,2508,2658.2,2833,3069,3418.05,3690,2422
"2021-04-07",919.975,1037.95,1202.9,1332,1437.8,1533,1619,1707,1797,1883,1970.5,2056,2148.4,2249,2362,2486,2626,2781.3,3019.1,3383,3720,2386
"2021-04-08",870.95,1005,1184,1315,1426,1516,1599,1689,1773.6,1855,1942,2029,2131,2229,2339,2466,2609,2779,2996.1,3363.25,3757.1,1860
"2021-04-09",872.975,1000,1162.9,1288,1394.8,1493,1579,1663,1740,1829,1915,2001.45,2092,2192,2309,2432.25,2573.2,2735,2960,3308.1,3609,1467
"2021-04-10",848,979,1152,1272.85,1388,1479,1564,1645.65,1725.6,1811,1889,1979,2068,2170,2274,2382.25,2517,2678.15,2898.1,3236.05,3538,2822
"2021-04-11",827,962,1127,1247.85,1347,1438.75,1523,1603,1683,1763,1849,1930,2015,2109,2213.3,2318,2453,2620,2844.1,3207,3514.025,2474
"2021-04-12",826.975,943,1109,1220.85,1314,1396,1484,1568.65,1650,1734,1816,1903,1992,2086,2195,2312.25,2446,2607.15,2818,3155,3458,3073
"2021-04-13",824,947,1100,1211,1314,1401,1488,1569.65,1654,1731.55,1810,1887,1973,2062,2160,2264.25,2392,2554.15,2761,3059,3348.125,2595
"2021-04-14",789,909,1060,1168,1265,1352,1431.7,1511,1590,1670,1751,1829,1915,2008,2109.3,2224,2349,2503.15,2709,3015.05,3282,2754
"2021-04-15",776,899,1051,1165,1253,1334,1412,1489,1569,1646,1723.5,1811,1894.4,1979,2070.3,2177,2304,2455,2646,2947.1,3228,1865
"2021-04-16",735.975,866.9,1027,1135,1227,1307.75,1381,1458,1536,1603,1685,1765,1847.4,1942,2032.3,2138.25,2261,2404.15,2606,2907,3179.075,1646
"2021-04-17",743,848.95,992,1103,1192,1273,1351,1427,1500,1574.55,1643,1714,1794,1882,1975,2080.25,2202,2340,2524,2863.05,3140.05,2490
"2021-04-18",732.975,834,978,1082,1171.8,1250,1324,1392,1462.6,1533,1603,1679,1757,1839,1929,2030,2136,2279.15,2462,2746,3035.075,2261
"2021-04-19",710.975,815,954,1055,1132,1212.75,1286.7,1358,1427.6,1495,1559,1633,1710,1787,1877,1966,2076.2,2213,2396,2675.15,2921.025,2277
"2021-04-20",694.975,790.95,927,1027,1101.8,1171,1243,1314,1377.6,1446,1512,1586.45,1657,1734,1814.3,1907,2016,2153,2328,2609,2876.025,1864
"2021-04-21",668,774,905.9,997.85,1082.8,1152,1220,1288.65,1352,1418,1483,1551,1626,1697,1781.3,1873,1985,2121,2293.1,2563.1,2802,1962
"2021-04-22",653.975,753,875,965,1046.8,1118,1184,1249,1312,1380,1440,1502,1573,1647,1729.3,1821,1935.2,2056,2238,2490,2757.025,1417
"2021-04-23",638,734,849.9,945,1018,1086.75,1154.7,1218,1277,1341,1400,1465,1534,1606,1676,1765,1873,2000,2165,2429.1,2645.075,1167
"2021-04-24",611.975,707.95,828.9,917,992,1057,1125,1185,1241,1298,1357,1416,1483,1546,1619,1700,1793.2,1916,2068.1,2328,2564.025,1224
"2021-04-25",601.975,681,796,890,964,1034,1096.7,1156,1215,1272,1326,1386,1450.4,1519,1593,1671.25,1764,1874,2035,2262,2486.05,1656
"2021-04-26",571.975,655,777,864,936,998,1060,1119,1175.6,1237,1295,1356,1418,1484,1564,1649.25,1743,1858,2001,2243.05,2472,1606
"2021-04-27",555.975,641,758,838,910,971,1026,1084,1142,1200,1253,1314.45,1374,1444,1517,1593,1685,1794,1934,2145,2346.05,1571
"2021-04-28",558.925,640,743.9,823,889,947.75,1006.7,1060,1110,1169,1219.5,1274,1331,1396,1460,1539,1633.2,1734,1866,2096.1,2310.025,1729
"2021-04-29",521,602,708,784,849.8,908.75,962,1018,1068.6,1118,1169,1222,1284,1345,1410,1480,1559,1662,1787,2012,2220.05,1075
"2021-04-30",503,587.95,685.9,755,818,875,925.7,976,1027,1079,1127,1179,1233,1292,1356,1425,1502,1596,1734,1939.05,2145.025,788
"2021-05-01",486.975,568.95,660,732,793,848,897,945.65,994,1043,1094,1146,1196,1252,1308,1377,1453,1544,1670.1,1864.05,2044.05,1507
"2021-05-02",474.975,551,637,705,765,819,869,918,962,1009,1056.5,1104,1157.4,1209,1266,1332,1418,1511,1637,1830,1978.025,832
"2021-05-03",448,524.95,617,687,746,795,841,883.65,929.6,972,1015,1062,1108,1165,1224.3,1287,1361,1448,1557.1,1754.05,1943,807
"2021-05-04",434,502,585,648.85,705,757,802,845,889,935,980,1028,1083,1135,1191,1250,1316.2,1402,1505,1683,1848.025,1784
"2021-05-05",419,487,572,632,689,736,778,818,860,905,950,990,1036,1084,1137,1199,1269,1357,1467,1634,1776.05,805
"2021-05-06",419,480,552,609.85,661,707,748,787,827,867,911,949,993,1040,1092,1153,1215,1300,1401.1,1549.05,1707.025,646
"2021-05-07",396.975,450,531,589,634,681,722,762,801,839,882,924,968,1012,1064,1116,1176,1252.15,1349,1511.05,1646,468
"2021-05-08",384.975,440.95,517,573,623,665.75,704,741,781,817,856,894,934,976,1020,1071,1131,1206,1310.1,1469,1627.025,1123
"2021-05-09",367.975,436,502,557,603,646,682,715,750,787,820,857.450000000001,898,939,986,1037.25,1095,1176,1269,1416.1,1548,355
"2021-05-10",356.975,413,484,533,577,615,650,684,723,757,792,830,866,907,949,996,1056,1122,1208.1,1356,1493,487
"2021-05-11",346,399,463,513,553,590,627.7,662.65,698,731,765,798,833,872,918,963,1013,1076,1160,1304.05,1432.025,1375
"2021-05-12",325.975,375,437,484,523,557,590,621,654,688,723,759,795.4,833.35,877,924,975.200000000001,1042,1128,1256,1368,517
"2021-05-13",324,370,427,473,511,546,579,609,640,671,702,733,766,803,842,887.25,943,1005,1084,1207,1327,430
"2021-05-14",298.975,351.95,410,453,494,526.75,558.7,587,612,642,673,705,738,773,809,849,896,956.15,1030,1153,1265,353
"2021-05-15",287,334,392,434,471,501,532,563,591,621,649,678,710,744,782,820,864.200000000001,922,988,1112,1229,970
"2021-05-16",277.975,320,379,419,453.8,483.75,511,539,566,594,621,650,678,710,746,785.25,832,884,952,1074,1170.05,350
"2021-05-17",273,311,365,400,432,462.75,491,518,543,568,596,622,651,682,715,753,798,850,921,1024,1128,730
"2021-05-18",253.975,293,341,378,410,438,465,492,517,540,568,591,619,649,681,717,756,806,871,963,1053.075,783
"2021-05-19",249,285,333,368,397,423.75,447,471,496,519,545,572,598,627,656,692,729,776,833,927,1008,465
"2021-05-20",230.975,265,312,346,374,400,426,449,471,494,518,542,565,590,622,653,692,736,794,885,978,124
"2021-05-21",225,256,298,330,357,384,406,428,448,469,489,512,533,557,584,615,646,691.15,747.1,840,928.025,467
"2021-05-22",210.975,243.95,286,317,340,366,388,409,429,450,470,492,513,538,565,595,628,668,723,808,890.049999999999,764
"2021-05-23",205,233,270,301.85,327,349,370,389,409,429.55,449,469,491,513,539,569,602,641,692,774,853,196
"2021-05-24",192,220,258,285,308,328,348,368.65,389,406,426,448,468,491,516,541,570,608,656,734,812,247
"2021-05-25",185,211,246,272,294,313,333,352,370,388.55,407,426,446,467,489,516,545,581,629,705,774,649
"2021-05-26",175,202,236,261,284,303,321,336,354,371,389,407,426,446,469,493,521,555,600,672,732,220
"2021-05-27",167,194,224,247,268,287,305,321,338,354,371,389,407,426,447,473,501,532,576,641.049999999999,700,219
"2021-05-28",157,181,215,238,258,275,292,307,323,339,355,372,389,406,425,446,471,502,543,607,666.025,160
"2021-05-29",150,175,204,226,245,262,277,292,307,322,336,352,368,387,405,427,452,481,519,579,630.025,111
"2021-05-30",142,165,193,216,232,249,265,279,294,308,323,338,353,369,387,407.25,432,461,498,550,611,455
"2021-05-31",135,156,182,203,222,237,251.7,266,279,292,305,319,333,348,366,386,408,435,470,527,581,87
"2021-06-01",132,152,177,196,213,226,239,253,266,280,293,307,321,336,353,371,391.200000000001,416,446.1,500,549,349
"2021-06-02",123,141,167,187,204,217,231,243,255,268,281,293,306,320,336,352,372,397,428,479,528,147
"2021-06-03",120,137,160,177,191,205,217,229,241,253,265,277,289,302.35,317,333,353,376,405,451,496,143
"2021-06-04",111,128,151,168,181.8,194,206,216.65,228,239,250,261,274,286,301,318,337,358,389,435,476.025,97
"2021-06-05",106,122,144,159,173,185,197,208,218.6,229.55,240,253,265,276,290,305,321,342,372,417,457,312
"2021-06-06",102.975,117,138,152,165,176,186,196,205.6,216,227,238,249,260,273,287,304,324,350,395.049999999999,432,55
"2021-06-07",96,110,130,144,157,168,178,189,197,207,216,226,237,248,260,274,290,308,332,372,412,108
"2021-06-08",89,103,122,136,148,159,168,178,187,197,206,216,225,236,248,261,276,295,319,357,395,234
"2021-06-09",86,99,117,130,140,150,158,167,176,185,194,203,213,223,234,247,262,278,300,335,367,110
"2021-06-10",81,95,110,122,133,142,151,159,167,176,184,192,202,212,222,233,247,264,286,317,351,68
"2021-06-11",78,90,105,116.85,126,135,143,151,159,167,175,183,191,200,210.299999999999,222,234,249,268.1,302,331,80
"2021-06-12",72,84,98,109,119,127,135,142,149,156,164,171,179,189,198,209,222,236,255,287,317,266
"2021-06-13",69,80,94,104,112.8,121,128,135,143,150,157,164,172,180,188.299999999999,198,209,222,240,270,298,80
"2021-06-14",64,76,90,99,107,115,122,128,135,142,149,156,162,170,179,189,199,212,229,255,281,70
"2021-06-15",61,71,83,93,101,108,115,121,128,135,141,147,154,161,169,180,190,203,218,243,270,212
"2021-06-16",57,66,78,87,94,101,108,114,120,126,132,138,145,153,160,169,178,190,206,230,251,46
"2021-06-17",56,64,75,84,91,97,103,109,114,120,126,132,138,145,152,160,169,181,195,219,240,64
"2021-06-18",52,61,71,79,85,91,97,103,108,113,119,125,131,137,144,152,160,170,184,205,225,44
"2021-06-19",48,57,67,75,81,87,92,97,102,107,112,118,124,130,136,144,152,162,177,197,213.025,154
"2021-06-20",46,54,63,70,76,82,87,92,97,101,106,111,116,122,128,135,143,153,165,184,202,35
"2021-06-21",43,50,59,67,72,77,82,87,91,96,101,105,110,115,121,128,135,144,156,174,194,64
"2021-06-22",41,48,57,63,68,73,78,82,86,91,95,100,105,110,115,121,128,136,147,166,181,241
"2021-06-23",39,45,53,59,65,69,73,77,81,85,89,94,98,103,107,113,119,127,138,156,170.025,102
"2021-06-24",35,41,49,55,60,64,68,72,76,80,84,88,92,97,102,107,113,121,131,148,162,60
"2021-06-25",34,40,48,53,58,62,65,69,73,76,80,84,88,92,97,102,108,116,126,139,154,59
"2021-06-26",32,37,45,50,54,58,61,65,68,71.5500000000002,75,78,82,87,91,96,101,108,117,132,146,130
"2021-06-27",30,35,42,47,51.8000000000002,55,59,62,65,68,72,75,79,82,86,91,97,103,112,125,138,65
"2021-06-28",31,35,42,47,51,54,58,61,64,68,71,74,78,82,86,90,96,102,111,124,137,73
"2021-06-29",30,35,42,47,51,55,59,62,65,69,72,76,79,83,87,92,98,105,113,126,138,332
"2021-06-30",33,38,45,51,55,59,62,66,69,73,77,81,85,89,93.2999999999993,99,104,111,121,136,149,110
"2021-07-01",36,42,50,55,60,64,69,72,76,81,84,89,93,98,103,108,115,122,131,147,163,54
"2021-07-02",40,46.95,55,61.8499999999999,67,72,76,81,85,89,94,98,102,108,113,119,126,134,145,162,178,61
"2021-07-03",44,51,61,68,74,80,85,89,94,98,103,108,113,119,125,132,139,148,161,181.049999999999,202,35
"2021-07-04",48,56,67,75,81,87,92,97,103,108,113,118,124,130,137,143,152,162,174,196,216,36
"2021-07-05",53,62,74,82,89,94,100,106,111,117,123,129,135,141,148,156,166,177,191,214,236,89
"2021-07-06",56.975,67,79,87,95,102,107,113,119,125,132,138,144,152,159,167,177,188,204,231,255,314
"2021-07-07",62,72,84.9000000000001,94.8499999999999,102,110,116,123,129,135,142,149,156,163,171,180,192,204,221,249,272,180
"2021-07-08",69,79,92,102,111,119,126,133,139,146,153,161,168.4,177,187,196,206,220,237,267,291,135
"2021-07-09",72,84,99,110,119,127,135,143,150,158,165,173,181,189,199,209,222,237,256,283,310,100
"2021-07-10",75,88,104,117,127,135,143,151,159,167,175,184,192,201,210,221,233,249,270,301,332.025,202
"2021-07-11",84.975,97,114,125,136,145,155,163,171,179,187,196,205,215,225,237,251,268,290,323,354,129
"2021-07-12",88,102,119,132,143,153,163,172,181,190,199,208,218,227,239,252,268,285,307,342,377,154
"2021-07-13",93,108,127,141.85,153,163,173,183,192,202,212,222,232,243,256,269,284,302,326,362,397,172
"2021-07-14",101,115.95,135,151.85,163,175,186,195,205,216,226,237,247,259,271,286,302,321,348.1,390,427,185
"2021-07-15",110,126,147,161,174,185,196,207,217,228,240,251,264,276,290,304,322,344,369,417,456,194
"2021-07-16",113,131,153,170,184,197,208,220,232,243.55,255,266,279,291,305,322,341,364,390,440,484,151
"2021-07-17",117,139,162,179,195,209,221,233,245,258,270,283,295,310,324,342,360,385,416,464,509,602
"2021-07-18",129,150,175,193,210,224,238,251,263,276,290,304,318,331,348,367,388,414,449.1,500,551,188
"2021-07-19",135,156,183,203,220,236,249,263,277,290,304,318,332,347,364,384,406,433,470,529,578,260
"2021-07-20",145,167,196,218,236,252,267,282,295,310,323,339,355,372,391,411,434,463,498,559,615,528
"2021-07-21",151,177,206,228,248,265,281,297,311,325,340,356,373,392,411,433,457.200000000001,488,527,592,646,274
"2021-07-22",164,190,220,243,265,282,300,316,332,347,363,380,396,414,434,457,482,513,554,619.049999999999,688,312
"2021-07-23",170.975,196,230,254,274,293,312,330,347.6,363,380,398,416,435,457,481,506,539,584,654,722.025,249
"2021-07-24",181,209,246,273,294,316,335,353,371,389,407,426,446,467,489,515,542,576,622,702,770.025,637
"2021-07-25",188.975,219,257,285,309,330,351,370,388,408,427,447,468,490,515,543,575,612,661,733,797,422
"2021-07-26",200,229,271,299,323,346,366.7,387,406,426,448,467.450000000001,490,514,540,567,599,636.15,690,773.049999999999,852.025,325
"2021-07-27",212,245,287,320,348,371,392,412,432,453,475.5,496,519,543,570,600,633,675,732,818,890.025,860
"2021-07-28",223,257,302.9,335,361,387,410,432,453,476,498,522,547,573,600,630,667,712,771,863,950.025,502
"2021-07-29",234,271,315,348,377,403,428,451,472,497,521,546,574,601.35,631,664,702,747,806.1,903,987.025,268
"2021-07-30",247.975,283,330,369,398,426,452,476,500,523,549,574,598.4,628,660,697,736,788,850,947,1032,681
"2021-07-31",255,296.95,349,387,419,447,475,499,527,554,580,604,633,666,698,734,774,824,890.1,995,1097,1016
"2021-08-01",267.975,313,367,408,441,468,498,526,553,580,607,636.450000000001,668,700,735,772,816.200000000001,872,941,1054.05,1159.05,557
"2021-08-02",291,330,384,428,464,497,526.7,555,580,609,637,666,699,731,768.299999999999,808,856,913,980,1112.05,1203.025,1025
"2021-08-03",294,339,401,442,480,511,542,573,605,635,662,695,728,762,799,841,892,945,1025,1144,1259,932
"2021-08-04",316,364,424,468,508.8,545,577,607,639,667,699,731.450000000001,761,797,836,883,933.200000000001,1000,1077.1,1202,1315.025,843
"2021-08-05",321.975,373,440,487,530,564,597,630,662,696,727,762,798,837,877,927,976,1038,1118,1252,1374.025,812
"2021-08-06",336.975,391,459,508,551,592,626.7,659.65,694,727,761,798,834,871,916,964,1018,1079,1171,1313.05,1432.025,342
"2021-08-07",357.975,412,489,534,576,613,652,691,722,758,792,828,869,913,956,1002,1058,1123,1219,1351.05,1494.025,1394
"2021-08-08",371.975,431,500,555,600,641,680,717,755,792,827,867,910,954.35,1002,1053,1115,1186,1290,1441.05,1585,975
"2021-08-09",387,446.95,520,579,625,668,709,748,786,823,860.5,902,945,989,1038,1094,1156,1229,1323,1487.05,1630.05,824
"2021-08-10",397,456,538,594,645,692,734,776,813,853,895,935,976,1022,1072,1134,1198.2,1274,1380.1,1533,1680.05,1247
"2021-08-11",416.975,482,563,621,673,717,760,801,842,883.55,923,970,1013,1058,1111,1170,1235,1322.15,1425,1605.05,1759,1340
"2021-08-12",423.975,489.95,578,642,696,742,787,830,872,915,963.5,1007,1054,1105,1159,1218,1287.2,1377,1484,1665,1813.025,880
"2021-08-13",453,521,604,673,728,777,823,869,911.6,954,999,1048,1096,1150,1209,1266,1335,1422,1545,1734.05,1900.025,798
"2021-08-14",458,530,626,690,747.8,800,848,894,938,981,1030,1077,1128,1181,1240,1308,1383,1470,1590.1,1768,1930.025,1342
"2021-08-15",482,557,653,721,777.8,828,877,925,971.6,1018,1064,1112,1160.4,1216,1280,1349,1427,1521,1644,1836,2033,974
"2021-08-16",491,567,663.9,733,794,848,904,952,1003,1047,1097,1149,1203.4,1258.35,1323,1393,1475,1566,1691,1897,2074.025,1187
"2021-08-17",513.975,586.95,688,761.85,823,878,929,976,1028.6,1080,1132,1187,1246,1304,1374,1442.25,1521,1622,1759.1,1965.05,2159,1848
"2021-08-18",523.975,601,711,782,846,904.75,959,1011,1058,1109.55,1160,1212,1269,1327,1390,1458,1538,1640.15,1782,2008.05,2213,1706
"2021-08-19",535.975,616.95,723.9,801,867,932,993,1046,1096,1151,1203,1259,1319,1385,1458,1533,1614,1718,1850,2066.1,2289,1020
"2021-08-20",544,621,739,819,888,946,1005.7,1066,1122.6,1177,1230,1284.45,1339,1400,1471,1549,1635.2,1748,1896,2116.05,2318,769
"2021-08-21",571.975,660,767,848,917,979,1039,1098,1151.6,1211,1266,1324,1386,1452,1525,1605,1694,1803,1941.1,2178.05,2382.025,1577
"2021-08-22",585,673,791,873,944,1004.75,1064,1122,1178,1231,1289,1348,1415,1485.35,1557,1648,1741,1861,2011,2261.1,2471,NA
"2021-08-23",579,680,798,889,962,1025,1087,1145,1205,1264.55,1327,1386,1448,1518,1594,1676,1774,1880.15,2028,2262.1,2482.025,NA
"2021-08-24",606.975,701,818,905,980,1049,1114,1170,1230,1290,1353,1413,1482.4,1552,1629,1719,1822,1943,2090,2325.05,2568.05,NA
"2021-08-25",614.975,713,835,926,997.8,1063,1124,1188,1247.6,1306,1371,1436,1504,1576,1656,1748.25,1855,1986,2152.1,2427,2664.075,NA
"2021-08-26",624.975,720.95,839,931,1010.8,1081,1147,1202,1263.6,1323,1389,1452,1523,1593,1673,1766.25,1875,1993.15,2165,2409.05,2636.025,NA
"2021-08-27",642.975,733.95,851,946,1023,1099,1163,1229,1293,1360,1420,1489,1557,1626,1707,1800.25,1907,2029,2191,2452,2718.025,NA
"2021-08-28",651,749,876,976.85,1059,1132,1200,1267,1330,1394,1455,1517,1587,1661.35,1735.3,1832,1939,2079,2235.1,2499.05,2754,NA
"2021-08-29",662.975,766,897,994,1071.8,1145,1218,1280,1343,1408.55,1477.5,1545,1615,1693,1773,1864,1967,2100.15,2270,2528,2780.05,NA
"2021-08-30",670,762,893,995,1074,1148.75,1220,1290,1357,1417,1485,1547,1616,1697,1776.3,1874,1983,2114.15,2292,2557,2815.025,NA
"2021-08-31",671.975,773,907,1005.85,1093,1170,1239,1301,1364,1427,1496,1567,1635,1718.35,1802,1884,1992.2,2119.15,2306.1,2596.05,2842,NA
"2021-09-01",677.975,777,913,1010,1095,1166.75,1237,1304,1377,1444,1510,1580,1649,1727,1809,1903,2010.2,2137.15,2321,2601,2847,NA
"2021-09-02",678,782.95,921,1027,1107,1185,1257,1323,1396,1464,1528,1598,1667.4,1749,1832.3,1930,2052,2179,2347,2624,2852,NA
"2021-09-03",682.95,788.95,925,1023,1106,1179,1251,1314,1377,1445,1514,1579,1653,1733,1817,1916,2029,2163,2344,2619.05,2868,NA
"2021-09-04",685.975,802.95,933,1032.85,1113.8,1188.75,1263,1331,1401,1469,1540,1613,1689,1760,1846,1935.25,2052,2179.3,2346.1,2624.05,2863.075,NA
"2021-09-05",693,795,937,1031,1122,1198,1272,1336.65,1400.6,1471,1540.5,1617,1687,1767,1850,1947,2061,2179,2357,2644.1,2912.025,NA
"2021-09-06",696,806,942,1038,1120,1195.75,1267,1335,1400,1471,1540,1614,1686,1767.35,1852,1949,2058,2189,2364,2643,2915.025,NA
"2021-09-07",693.975,794.95,935,1036,1115,1192,1262,1331.65,1403,1473,1539,1611,1688,1767.35,1857,1957,2070.4,2212.15,2375,2620,2894.125,NA
"2021-09-08",694.975,802,928,1029,1113,1197,1274,1344,1410,1478,1550,1623,1698,1781,1867,1962,2062,2203,2374,2652,2906.075,NA
"2021-09-09",689,796.95,930,1032,1113,1191.75,1263.7,1328,1396,1464,1539,1606,1683,1771,1859,1946.25,2051.2,2188,2366.1,2646,2889.05,NA
"2021-09-10",684.975,790,918,1020.85,1107,1181,1251,1313,1379,1448,1516,1580,1652.4,1728,1811.3,1902.25,2012,2136.15,2310.1,2611,2871.025,NA
"2021-09-11",678.975,789.95,926,1022.85,1111,1184,1250,1313,1378,1447.55,1514,1584,1655,1729,1815.3,1908,2024.2,2153.15,2321,2597.05,2839.075,NA
"2021-09-12",688,785,924.9,1020.85,1102,1175,1248,1317.65,1382,1445,1509,1575,1648,1724,1804.3,1894,2006,2129.15,2293,2552.05,2814.025,NA
"2021-09-13",681.975,781,908,1003.85,1081.8,1155.75,1223.7,1289,1353,1418,1487,1557,1626,1704.35,1787,1881,1985,2112,2279,2538.05,2777,NA
"2021-09-14",646,750,884,980.85,1061,1135,1202,1274,1336,1401,1466,1534,1610,1685,1766,1853.25,1954,2074,2237,2480,2741.075,NA
"2021-09-15",646,755,877,973,1055,1127.75,1193,1253,1315,1378,1439,1504,1580,1653,1732,1822,1928,2057.15,2223,2486,2745.025,NA
"2021-09-16",647.975,746.95,871,962,1042.8,1113,1177,1243,1304,1368,1433,1501.45,1565,1639.35,1725,1811,1911,2040,2204,2475,2724.075,NA
"2021-09-17",633.975,733.95,857,945,1021,1093,1158,1224,1283,1345.55,1409.5,1474,1543,1608,1694,1789,1893,2006,2167.1,2419.05,2651,NA
"2021-09-18",616.975,720,842,927,1000.8,1069,1133,1199,1263,1325,1392,1453,1521,1595,1673,1758,1859,1972,2127,2374.05,2601,NA
"2021-09-19",610,703.9,822,916,991,1059,1121,1181.65,1241,1299.55,1361,1422,1487,1554,1632,1718,1814,1941,2107.1,2353,2584.075,NA
"2021-09-20",598.975,689,812,899,973,1042,1110,1170.65,1225,1284,1342,1403,1466,1536,1608.3,1689,1786,1903,2057.1,2306,2554.075,NA
"2021-09-21",588,685,808,883.85,952,1016,1075,1135,1199,1255,1311,1370,1433,1500.35,1573,1649,1739,1855,2000.1,2233.05,2426.025,NA
