"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",25.975,53,112,180,255,332,413,501,599.6,713,818.5,956,1097,1274,1476,1704.25,1962.4,2303.15,2828.2,3729.15,4747.05,746
"2021-03-08",30,63,127,201,278,357,440,536,634,747,876,1005.45,1163.4,1344,1538,1780,2085.6,2441,3008,3934.2,4927.075,1243
"2021-03-09",30,62,132.9,208,282,366,458,556,673,794,927,1070.45,1226.4,1422.35,1638.3,1884,2219,2619,3158,4148.74999999999,5178.42499999999,1116
"2021-03-10",35.975,71,147,231.85,317,418,519,627,741,873,1012.5,1162.45,1337.4,1540.35,1767.6,2026.25,2350.2,2769,3350.1,4379.05,5302.2,1451
"2021-03-11",39,74,157,246,333.8,426,527,638,761,891,1039,1211.45,1390.4,1601.35,1826,2110.25,2444,2924,3555,4742,5777.25,945
"2021-03-12",39,73,160,250,345.8,446,556.7,664,795,930.55,1086,1261.45,1460,1672.35,1940.3,2248,2632.4,3127,3828.1,4984.25,6092.57499999999,64
"2021-03-13",35,77,168,265,367,467.75,587,718,857,998.55,1171.5,1346,1558,1798,2060.3,2362.25,2744.2,3236.3,3953,5118.25,6340.05,1934
"2021-03-14",36.975,82,174,267.85,378,499.75,625,766,908.6,1062,1224.5,1420,1631.4,1893,2170.3,2482.25,2927.2,3477,4232.1,5546.2,6847.025,1298
"2021-03-15",40,85,184,283.85,392,518,640,767.65,916,1079,1245.5,1447,1688,1954,2245,2572.25,2967.2,3546,4381.2,5936.79999999999,7441.075,1865
"2021-03-16",44,87,179,290.85,409.8,539,680,816,965.6,1136,1329,1537.9,1758.8,2042,2341.3,2694.5,3137.2,3708,4598.2,6084.2,7559.1,1415
"2021-03-17",48.975,98.95,208.9,325,446.8,587,721,872,1031,1213,1408.5,1634.45,1869,2159.35,2496.3,2861,3343.8,4047.15,4957,6534.59999999999,7950.34999999999,2251
"2021-03-18",50,100,210,335,466,608,745,906.65,1071,1264,1461.5,1689.45,1937.4,2219,2546.6,2936.25,3409.2,4045,4917.2,6513.15,8266.25,1673
"2021-03-19",48,111.95,223,349.85,482,619,782.7,955,1135,1320,1540,1766.45,2040,2346.35,2703,3092.25,3601.2,4247,5229,6954.49999999999,8480.42499999999,74
"2021-03-20",53.975,108,224.9,360,495.8,645,801,975,1165,1369,1592.5,1838,2114.4,2442.35,2842,3268,3807.2,4493.45,5480.4,7266.1,9090.125,3125
"2021-03-21",52,111.95,234,362,503.8,654,816.7,996.65,1191,1390.55,1620,1866,2160,2500.35,2869,3304,3860.2,4548,5585.3,7439.25,9307.47499999999,2348
"2021-03-22",57.975,114.95,255,395,544,713,888,1053,1254.6,1486,1724,1999,2313,2625,3017.3,3497,4056,4822.15,5958.7,7754.1,9727.225,2510
"2021-03-23",58.975,123.95,262,403,565,731.75,908.7,1097,1304.6,1541,1784.5,2055.45,2344,2709,3127,3647,4247.2,5041.45,6177,8163.44999999999,10193.65,3034
"2021-03-24",60,120,260,410.85,570.8,735,917,1107,1303,1527.65,1787,2082,2433,2778.35,3217,3720,4353.2,5154.15,6369.1,8218.05,10220.675,3033
"2021-03-25",61,136.95,282,436.85,601.8,776.75,970,1171.65,1380,1616.55,1880,2174,2505,2883,3282.3,3852,4526.2,5324.6,6465.1,8471.34999999999,10559.125,2798
"2021-03-26",58,129,277,438.7,587,766,956.4,1181,1411,1667.55,1946,2255,2586,2983.7,3412.3,3974.25,4618,5502.15,6635.1,8572.79999999999,10924.5,116
"2021-03-27",65,137.95,294.9,458.85,622,817,1002,1207.3,1474,1733,1999.5,2315.45,2678.4,3102,3596.6,4121.75,4769.6,5700.6,7057,9348.3,11620.15,5155
"2021-03-28",63,143.95,299.9,461,640,826.75,1025.7,1240.65,1479.6,1724.55,2009.5,2290,2663,3077.35,3539,4182.25,4870.6,5833.3,7107,9282.15,11832.125,3327
"2021-03-29",76,150,311,473,654,834,1049,1263.65,1482,1761.55,2038,2365.45,2739.4,3157,3676,4245,5011,5906.75,7119,9256.15,11760.475,3538
"2021-03-30",69,144,290,468.85,685,877,1098.7,1335.65,1554,1835,2148,2506.45,2869.4,3252.7,3777.3,4381.75,5111.8,5982.45,7213,9678.25,12052.025,3436
"2021-03-31",71,144,317.9,485,684.8,874.75,1095.7,1346,1605,1904,2204,2533.9,2924,3354,3857.3,4457.5,5210.2,6169.6,7577.6,10245.65,12823.075,2862
"2021-04-01",75,151.95,308.9,479.85,669,859,1064.4,1308.65,1581,1862.55,2164,2513,2910,3375,3857,4440,5165.2,6148.75,7433.1,9903,12121.25,5181
"2021-04-02",72,144,315,491.85,694.8,908.75,1120,1358,1607.6,1880.55,2208.5,2536.45,2924.4,3359.35,3870.6,4425.25,5167.4,6187,7556.4,9896.2,12391.2,0
"2021-04-03",71,153,326.9,510,705,908,1135,1368,1623.6,1903.1,2230,2568.45,2968,3414.35,3950,4544.5,5331.4,6295.45,7815.4,10163,12765.725,6220
"2021-04-04",70,144,308.9,483,686.8,896,1122,1352,1622,1918,2236,2594.45,2996,3450,4007.9,4611.5,5367.2,6374.3,7898.5,10274.35,13051.025,3054
"2021-04-05",69,156.95,323,510.85,713.8,930.75,1147,1380.65,1662.2,1935.55,2263.5,2606.45,2987.4,3418,3969.6,4576.25,5353.2,6394.15,7899,10424,12914.025,4853
"2021-04-06",82,164,335.9,525,730.8,946,1171.7,1422.3,1704,1988.55,2333.5,2697,3123,3576.35,4104,4721.25,5496.2,6533.15,7996.1,10443.1,12846.15,4163
"2021-04-07",72,153.95,324,510.85,723,922.75,1161.7,1413.65,1665.6,1947,2264,2616.9,3013,3477,4033.3,4668.5,5408.4,6414.45,7927.1,10324.2,12895.475,4418
"2021-04-08",72,149,315,502,694,901.75,1130.7,1370.65,1604.6,1904,2210,2576,2998,3429.35,3955.3,4594,5318.2,6322,7623,10224.6,12978.575,3372
"2021-04-09",74.975,160.95,334,502.85,707,930,1161.7,1368,1630,1909.55,2231,2599.9,3011.2,3494.35,3976.3,4659,5445.4,6481.15,7932.2,10325.3,12689.575,151
"2021-04-10",72,149,318.9,496,685.8,888.75,1111,1358,1629,1916,2223.5,2601,2990.8,3455.05,3952,4618,5375.2,6403.3,7860.1,10467.65,12942,5067
"2021-04-11",65,146,320,485.85,667,864,1062.7,1317,1582.6,1854,2120.5,2449.45,2824.4,3254.35,3771,4394.5,5132.2,6194,7672.5,10326.3,12659.175,5206
"2021-04-12",75,152.95,307.9,476,673,883,1087.7,1305,1562.6,1850,2158.5,2478.9,2881.8,3295,3756,4336.25,5095.80000000001,6058.3,7324.4,9666.05,12194.025,4171
"2021-04-13",71,146,318,489,682,884,1090,1337,1581.6,1855.55,2162.5,2490.9,2847.8,3296.7,3803.3,4360.25,5019,5966.9,7341.6,9730.89999999999,12009.025,3429
"2021-04-14",69,143,302,471,648.6,842.75,1062,1269.65,1531,1791.55,2067.5,2405.9,2792.4,3233.7,3737.6,4247.25,4930,5972.5,7394.2,9684.39999999999,11889.475,4497
"2021-04-15",67,140,304,464,655,863,1079,1309,1549,1816,2120,2454,2813.4,3206,3708,4273.75,4931.2,5813.15,7080,9539.05,11965.025,3048
"2021-04-16",69,144,289,439.85,614,797.75,998.7,1204.65,1427,1667,1940,2255,2595,3008.35,3485,4011.5,4724.4,5580,6853.2,9103.05,11533.025,137
"2021-04-17",66,133,284.9,437.85,609,788,982,1194,1420.6,1652.55,1915,2211,2515,2881.35,3314.9,3845,4521.2,5446.45,6674,8791.05,10991.15,4197
"2021-04-18",65,139,282,436,604.8,782,978,1180,1401,1637,1909,2204.45,2538,2901.35,3345.3,3905,4564.4,5389.3,6509.1,8497.39999999999,10429.225,3332
"2021-04-19",60,128,277,422,586,744.75,933,1138.65,1343.6,1584,1835.5,2124.45,2433,2811.35,3253,3736.25,4396.6,5233.15,6363.1,8331.79999999999,10607.3,2610
"2021-04-20",54,119.95,257.9,406,544.8,708,895.7,1104.65,1314,1536,1786.5,2065.45,2355.4,2703,3118,3598.25,4183.4,4982.3,6161.3,8020.15,10027.125,2553
"2021-04-21",56,122,254,392.85,546,704.75,893,1076.65,1265,1488.55,1726,2013,2301,2664,3086.3,3568,4151.2,4906.15,5927.4,7967,9853.14999999997,2431
"2021-04-22",57,117.95,249.9,376,513,671,842,1022.65,1230.6,1434,1683,1960,2268.4,2619.35,3021,3453.25,4026,4749.3,5733.5,7565.2,9563.47499999999,2502
"2021-04-23",54,116,249,373.85,511,655,813.7,988,1180,1376.55,1601.5,1839,2119.8,2446.35,2769.3,3205,3736.2,4405,5379.6,7064.54999999999,8950.44999999999,19
"2021-04-24",58,107,221,353,497,639,802,973,1169,1374.55,1606,1862.45,2140,2463.35,2861.3,3297.5,3852,4555.15,5593.1,7345.25,9075.59999999999,3310
"2021-04-25",43,90,207,324,458,598,752,925.65,1080,1273.55,1480,1721.45,1994,2284.05,2654.6,3069.25,3548.2,4220.45,5206.8,6900.05,8542.075,1953
"2021-04-26",50,105,216.9,337,464,594,744.7,906,1081,1277,1477,1709.45,1946,2209,2532,2940,3422,4017.15,4867.1,6458.05,7890.34999999999,2039
"2021-04-27",47,93.95,197,309,434,563.75,701,850.65,1014,1188,1392,1599.45,1841,2119.35,2434,2804,3277,3878.45,4735.2,6282.15,7785,1808
"2021-04-28",39.975,85.95,184,293.85,410,529,665,807.65,956,1130.55,1322,1531.45,1755.4,2000,2315,2692.5,3158.2,3723.3,4546.4,6109.05,7341.2,1787
"2021-04-29",42,88,189,291,400,518,643,775,926.6,1082.55,1265,1466,1701,1945.35,2244,2588,3001,3555.15,4328.1,5727.1,7162.075,1719
"2021-04-30",41.975,88,179,275,376,489,618,751,888,1042.55,1213,1408,1626,1858,2137.6,2469,2901,3462,4217.2,5454.49999999999,6629.64999999999,40
"2021-05-01",36.975,74.95,165.9,262,354,463.75,582,713,850,991.55,1152,1318.45,1526,1764,2031,2374,2763.2,3272.3,4034.1,5246.44999999999,6559.175,2419
"2021-05-02",35,74.95,158,245,340,442,554,674,803,947,1109.5,1271,1463,1704.35,1970,2255.25,2665,3116,3800.2,5009.34999999999,6159.25,1218
"2021-05-03",36,73,158,243.85,331,433,536.7,649,779,909,1053.5,1215,1393.4,1615,1842.3,2128.25,2474.2,2919.3,3608.3,4858.44999999999,5895.175,1343
"2021-05-04",35,70,147,227,316,405,506,616,739,871,1011,1158,1322,1534,1770.3,2073.75,2400.2,2841.15,3455.2,4578.1,5588.2,1702
"2021-05-05",32,63,136,220.85,302,396,490.7,594,709.6,831,962.5,1112,1282,1471,1686.3,1940,2285,2659,3248.1,4256.15,5143.075,1594
"2021-05-06",28,60,122,189,265,351,438,535,637,750,872.5,1022.45,1171,1341,1543.3,1777,2075.2,2453,2986.1,3903,4855.05,1228
"2021-05-07",29,64,125,196,268,353,439,537,633,741,864,1000,1161.4,1336,1532,1757,2024,2389,2915.1,3811.05,4751.05,0
"2021-05-08",24,53,119,183,250,329,413,504,596,704,817.5,942.450000000001,1078,1228.35,1420,1637,1930,2302.15,2791.1,3628,4554.025,1223
"2021-05-09",22,47,104,165,233,305,382,463,554,653,759,872.450000000001,1009,1155.35,1344.3,1546,1808.2,2128.45,2621,3483,4314.075,1189
"2021-05-10",22,48,107.9,165,224,291,364,443,527,623,724,842.450000000001,980,1128,1288.3,1493.25,1745.8,2067.15,2527,3319,4043.05,1129
"2021-05-11",20,46,96.9000000000001,156.85,212,277,347,420,496,588,684,792,919,1054.35,1216.3,1404,1630,1948.15,2364.1,3054.1,3836.2,1072
"2021-05-12",20,43,94,151.85,210,269,335,408,487,563,652.5,748,866,1000,1158,1346.25,1555,1836.15,2238.1,2931.05,3597.025,831
"2021-05-13",21,42,88,137,183,234,298,361,432,505,587.5,690.450000000001,796,911,1048.3,1217.25,1407.2,1685.15,2064,2683.44999999999,3271.05,589
"2021-05-14",19,39,84,132,177,232,287,345,408.6,480,565,655,760,875.35,1017.3,1174,1365,1624,1958.5,2557.05,3168.05,32
"2021-05-15",16,37,80,124,169,215.75,266,331,395,466.55,539,623,721,830,949,1089,1270.2,1505.15,1826,2418,2908,1028
"2021-05-16",16,34,70,115,164,210,260,316,373,438,513,591,680,782,897,1035.25,1210.2,1433,1725,2273.05,2821.05,536
"2021-05-17",16,32,67,106,146,189,236,289,342,404,478,556,637,734,842,965,1119.2,1335.15,1656,2163.1,2713.05,794
"2021-05-18",13,28,60,98,137,179.75,223,269.65,319,376,440,507,582,669,775,889,1031.2,1226,1526.1,1990,2433.1,638
"2021-05-19",12,27,58,91,128,167,209.7,254,301,352.55,412,485,554,635.35,732,845,980,1166,1420,1864.15,2298.05,517
"2021-05-20",13,27,56,87,121,155,194,231,277,324,379,441.450000000001,513,587,673,781,911.200000000001,1081,1335.1,1759.05,2182.075,475
"2021-05-21",11,23,51,81,114,148,186,226,266,314,363,417,482.4,555,641,738,855,1025,1244,1628.05,2034.1,6
"2021-05-22",11,23,48,78,109,139,175,209,248,292,342,399,459.4,531,610,706,823.200000000001,968,1160,1506.05,1886.05,553
"2021-05-23",10,21,44,69,99,128,161,197,235,276,322,372,431,497,569,659,773,922,1117.1,1482,1842,364
"2021-05-24",9,20,43,67,95,124,154,187,220.6,261,304,352,404,462,539,622.25,722,855,1045,1359.05,1688.025,419
"2021-05-25",9.97500000000002,21,42,67,90,117,146,177,208,243,281.5,326,372,426,491,565,654.200000000001,781.15,957,1272,1559.025,413
"2021-05-26",9,17.95,36,58,81,109,137,167,195,228,262,302,351,403.35,468,539,620.200000000001,724.15,887,1184,1485,334
"2021-05-27",8,16,35,54,75,97,124,150,181,213,250,290,331.4,382,440,509,596,703.15,860.1,1103.05,1350,248
"2021-05-28",7,16,34,53,74,96,119.7,144,171,202,236,271,312,355,409,473,546.200000000001,643,782,1013.1,1277,3
"2021-05-29",7,14,31,48,67,87.75,110.7,132,157,185,214,246,280.4,323,375,433,502,589,719.1,945,1201.075,2
"2021-05-30",6,13,29,44,60.8000000000002,78.75,97,116,139,165,192,222,259,297.35,344,396,464,549,663,853.099999999999,1066.025,405
"2021-05-31",5,12,27,42,58,75,94,114,136,159,185,215,247,282.35,322,373,434,512.15,632,832.049999999999,1047,217
"2021-06-01",5,11,24,37,52,67,83,102,122,145,170,197,229,263,304,349.25,405,477,583,773.049999999999,966.049999999999,224
"2021-06-02",5,11,24,36,50,66,82,100,121,142,162,188,218,249,287.299999999999,334,389.200000000001,460,563.1,730,905.025,279
"2021-06-03",4,10,21,33,45,59,75,92,109,128,150,173,202,232,265,306,359,427,524.1,679,832,184
"2021-06-04",4,9,20,30,42,55,71,87,104,122,142,163,188,217,250,285,330,390,476,617.049999999999,750.025,12
"2021-06-05",3,8,18,28,41,53,66,80,97,112,131,151,173,199,229,264,307,363,442,572,720.049999999999,201
"2021-06-06",4,8,17,27,37,48,60,74,87,102,118,136,155,177,204.299999999999,238,274,330,408,541,667,164
"2021-06-07",3,7,16,25,35,45.75,57,70,83,97,112,131,152,173,198,228,264,315,382,501,627,134
"2021-06-08",3,6,14,22,30,40,50,61,73,86,99,116,134,154,177,207,239,286,346,457,574,130
"2021-06-09",3,6,13,21,28,37,47,57,69,80,94,109,125,143.35,166,192,227,272,330,433.049999999999,545,184
"2021-06-10",2,6,13,20,27,35,44,53,62,74,87,100,115,133.35,154,179,209,248.15,303,396.049999999999,483.025,113
"2021-06-11",2,5,11,18,24,32,40,49,57,68,79,91,105,121,141,165,193,227,281.1,368,456.049999999999,6
"2021-06-12",2,5,10,16,22,30,37,46,55,65,75,86,100,116,132,153,178,212,260,346,429,174
"2021-06-13",2,5,10,16,23,29,36,44,52,61,71,81,94,108,124,144,167,200,244,318.049999999999,388,105
"2021-06-14",2,4,9,14,20,27,33,41,48,57,67,77,89,103,119,138,159,189,234,305.049999999999,375,96
"2021-06-15",1,3,8,13,18,24,30,37,44,53,61,70,81,92,106,122,141,168,206,273.049999999999,341.049999999999,85
"2021-06-16",1,4,8,12,17,23,29,35,41,49,57,67,77,89,103,118,139,166,204,266,327.025,92
"2021-06-17",1,3,7,12,17,22,27,33,39,46,54,63,73,84,97,114,132,157,193,250,307,0
"2021-06-18",1,3,7,11,16,21,26,31,37,43,51,58,68,80,92,108,124,146,177,237,295,0
"2021-06-19",1,3,6,11,15,20,24,30,36,42,49,57,66,76,88,101,120.200000000001,145,178,233.049999999999,288.025,164
"2021-06-20",1,3,6,10,14,18,23,28.6499999999996,34,40,47,55,64,73,85,99,116,140,172,228,287,69
"2021-06-21",1,2,6,9,14,18,23,28,33,39,45,53,62,72,83,96,113,135,164,216,276,100
"2021-06-22",1,2,6,10,14,18,23,28,34,39,46,53,61,70,80,93,108,130,158,211,263,73
"2021-06-23",1,2,6,9,13,17,22,27,33,39,45,53,61,70,81,93,108.200000000001,130,161,218.049999999999,278,50
"2021-06-24",1,3,6,9,13,17,22,27,32,38,44,51,59,68.3500000000004,79,92,106,129,159.1,211,265.025,0
"2021-06-25",1,3,6,10,14,18,22,27,32,38,45,53,61,70,80,93,110,130,160,211,259,0
"2021-06-26",1,2,6,9,13,18,22,27,32,38,44,51,60,69,80,92,110,131,160,211,267,173
"2021-06-27",1,3,6,10,14,18,22,28,32,39,45,53,61,71,82,95,113,133,164,218,272,80
"2021-06-28",1,3,6,10,14,18,22,28,33,39,45,53,61,70,81,94,109,132,162,216,272.025,78
"2021-06-29",1,3,7,11,15,19,24,29,35,40.5500000000002,48,55,63,72,84,98,114.200000000001,134,164.1,219.049999999999,268.025,150
"2021-06-30",1,3,7,10,15,19,24,29,34,40,46,55,63,73,84,97,114,133,162.1,218,281,102
"2021-07-01",1,3,6,11,15,19,24,29,35,41,48,56,65,73,85,99,115,138,169,223,282,0
"2021-07-02",1,3,7,11,15,20,24,30,35,41,48,56,64,74,86,100,116,139,172,232,286,0
"2021-07-03",1,3,7,11,15,19,24,30,36,42,49,58,67,76,88,102,118,139,171,224,275.025,2
"2021-07-04",1,3,6,10,15,19,24,30,35,41,48,57,66,75.3500000000004,87,100,117,138,171,225,285,263
"2021-07-05",1,3,7,11,16,20,25,31,37,44,50,58,67,77,89,103,122,146,180,242,299.025,3
"2021-07-06",1,3,7,12,16,22,27,32,39,46,53,61,70.3999999999996,81,93,108,126,150,185,240,292.025,7
"2021-07-07",1,3,7,12,16,21,27,32,39,46,53,62,72,84,96,111,129,153,185,246,304,351
"2021-07-08",1,3,7,12,16,22,28,34,41,48,56,65,75,87,101,116,136,163,198,264.049999999999,324.025,9
"2021-07-09",2,4,9,14,19,24,31,37,44,51,61,70,80,92,106,122,142,167,205,268,330.025,1
"2021-07-10",2,4,9,14,20,26,32,39,46,54,63,73,84,97,113,131,153,181,223,296,371.025,3
"2021-07-11",2,4,9,14,20,27,33,40,48,56,66,77,89,103,118,137,160,189,231,306,385,376
"2021-07-12",2,4,10,15,21,28,35,43,51,60,71,82,94,109,125,145,170,202,246,326,409,6
"2021-07-13",2,5,10,16,23,30,38,46,56,65,76,88,101,116,134,155,180,214,263,349,430,5
"2021-07-14",2,5,11,18,25,33,41,51,60,71,83,96,111,127,147,169,196,228,277,365,451,441
"2021-07-15",3,6,12,20,27,35,43,52,62,73,85,98,114,132,151,175,205,240,296.1,395.049999999999,495.049999999999,1
"2021-07-16",3,6,14,22,30,38,47,57,67,79,92,106,122,140,163,187,221,262,322,419,518.074999999999,0
"2021-07-17",2,6,13,20,30,39,49,60,71,83,97,112,128,147,172,201,233.200000000001,276.15,340,442,538.025,1
"2021-07-18",3,7,15,24,33,42.75,54,66,78,92,107,124,142,162,187,218,252,297,360,470.049999999999,588.074999999999,517
"2021-07-19",3,7,15,24,33,43,55,68,82,96,112,131,151,173,198,228,267,314,386,508.049999999999,634,3
"2021-07-20",3,7,16,25,36,48,60,72,87,102,118,136,156,179,207,238,279.200000000001,328.15,405,524,657,5
"2021-07-21",4,9,18,28,40,52,65,79,94,111,129,149,171,196,225,260,303,356,439,570,703.025,814
"2021-07-22",4,9,19,31,43,55,68.6999999999998,84,100,117,138,158,181,208,238,276,319,379,462,615,751.025,3
"2021-07-23",4,9,19,32,44,58,73,88,105,123,144,165,190,219,254,290.25,340,404,492.1,662.049999999999,815.025,5
"2021-07-24",5,11,22,35,48,62,77,93,112,132,153,176,201,232,268,306,357,423,519,677.049999999999,855,0
"2021-07-25",5,10,23,36,50,65,81,98,117,136,157,181,209,244,279,326,380,451,559,743,927.099999999999,952
"2021-07-26",5,12,25,39,53,68,86,105,126,148,173,198,230,262,300,350,407.200000000001,476,591,776,955,5
"2021-07-27",6,12,26,42,58,75,94,114,136,159,185,212,243.4,280,323,374.25,437.200000000001,521,628.1,816,1001.05,5
"2021-07-28",6,13,28,44,62,81,102,122,146,172,198,227,262,301,345,395,458,538,653,867,1066.05,1080
"2021-07-29",6,13,28,44,62,81,100,123,147,171,199,231,267,306,354,406,475,569,696,907,1130.025,14
"2021-07-30",7,14,31,48,67,86,108.7,131,155,185.55,218,249,286,331,379,436,505,597,725,954.049999999999,1184.025,7
"2021-07-31",7,15,32.9000000000001,50,70,91,114,139,166,195,228,263,301,343,394,453,529,633,769,994.049999999999,1242.025,7
"2021-08-01",8,17,35,56,78,100,122,149,179,211,244,280.450000000001,324,376,431,504,589,699,845.1,1095,1348.025,1399
"2021-08-02",7,16,38,57,80,102,127,152.65,180,212,246,287,329,380,441,509,599,710.15,863,1123.1,1416.025,3
"2021-08-03",8,18,38,59.8499999999999,82,108,136,163,195,227,267,307,355,404,467,535,627,748,903.1,1197.05,1487,9
"2021-08-04",8,20,41,62,85,110,137,169,201,237,276,320,370,423,489.299999999999,563,656,785,974,1273.05,1608.025,2061
"2021-08-05",8,19,41,66,93,120,152,183,219,256,296,343,393,451,519.299999999999,599,693.200000000001,815,1007.1,1348.05,1685.05,0
"2021-08-06",9,19,43,66,91,119,149,182,220,259,301,351,408,471.35,545.299999999999,626,730,866.15,1058,1420.1,1766.025,25
"2021-08-07",9,20,48,77,105,136,172,206,243,287,329,381,435,502,578.299999999999,662,779.200000000001,918,1116,1452.1,1818.1,1335
"2021-08-08",10,23,48,79,106,139,173.7,210,247,290,337,392,451,515,592,684,800,951,1162.2,1515.05,1900.025,14
"2021-08-09",12,24,53,83,113,148,184,222,264.6,307,361,417.450000000001,483,554,641.299999999999,743,866,1019,1247,1639.2,2033.025,1368
"2021-08-10",11,24,53,84,119.8,156,196,236,279,326,380,438,505,581,677,784,918,1080,1307.1,1701,2108,19
"2021-08-11",13,26,56,88,123,162,201,242,288,337,390,453,520,598,691,796,931,1086,1337.1,1768.1,2224.025,1516
"2021-08-12",12,26,59,92,126,165,208,255,303,360,419,485,559,640,744,873,1003,1182.15,1421.1,1872.1,2340.025,0
"2021-08-13",13.975,28,61,95,134,172,215.7,261.65,308,360,419,491,566,645,745.299999999999,856.25,1000.2,1186,1439,1889,2344.075,32
"2021-08-14",14,31,68,104,141,179.75,222.7,270.65,326,385,445,513,594,681,784,900,1040,1230.15,1505,1968.05,2471,1680
"2021-08-15",14,30,66,103,145,185,233,282,334,393,460,533,615.4,707,822,941,1102,1310,1577.1,2071,2541.15,13
"2021-08-16",14,32,70,110,153,195,244,294,354,416,479,548.450000000001,634,732.35,847,977,1143,1350.3,1641,2144,2682.05,1353
"2021-08-17",17,35,75,115,156,199,250,302,359,422,496,575,665,764,876,1020,1177,1384.15,1680.1,2176.05,2741.05,34
"2021-08-18",16,35,74,115,160,207,256.7,314,371,440,514,596,680,777,908,1053,1227,1450,1762.1,2276.05,2918.1,1798
"2021-08-19",16,35,77,116,159,213,268.7,325,388,461,533,619,708,812,929,1082.25,1265,1490,1846,2394,3029.025,0
"2021-08-20",17,36,78,122,168,216,267,327,392.6,464,544,635,729.4,837,954,1105,1296.2,1526,1828,2418.1,2992.15,37
"2021-08-21",19,39,81,127,180,233,290,353,417.6,495,579,665,760.4,877,1015,1162.25,1338.4,1608,1962,2549.05,3162.15,1624
"2021-08-22",18,37,80,128,178,235,289,351,424,496,582,672,777,900,1040,1196.25,1394.2,1658,2002.1,2654.15,3329.1,NA
"2021-08-23",18,39,81,126,176,230,294,358,426,502,572,666.450000000001,774,897,1042.6,1197,1398,1670,2041.1,2687,3247.025,NA
"2021-08-24",20,44,89,139,192,245,303,366,445.6,517.55,603,692,798,920,1058.3,1218.25,1409,1680,2041,2720.1,3392.075,NA
"2021-08-25",20,43,87,137,192,249,309,374,448,525.55,614,707.450000000001,820,942,1084,1259.25,1467,1732.15,2114.2,2779,3548.05,NA
"2021-08-26",21,46,93,144,195,253,314,380,453,533,619,718,831,954,1107,1271,1480.2,1751,2141,2843,3560.15,NA
"2021-08-27",21,42,91,142,198,258.75,321,390,466,552,633.5,735,838,967,1121.3,1294,1500,1802.15,2198,2843.3,3571.05,NA
"2021-08-28",22,49,99,147,204,260,325,393.65,470,557,642,737,854,983.35,1146.3,1332,1550.2,1805,2176.2,2858,3649.05,NA
"2021-08-29",23,46,96,153,208,267,337,406,481,560.55,651,757,874,1017,1159,1337,1541,1828.3,2213,2893.1,3607.1,NA
"2021-08-30",19,41,92.9000000000001,142,198,257,324,397,472.6,552,649,761,871,995,1151,1328.5,1552.2,1840,2260.1,2948.05,3671.2,NA
"2021-08-31",21,45,95,149,202,266,324,397,476,556,651,753,870,997.35,1153,1328.25,1556.4,1842.15,2267,3009.34999999999,3670.225,NA
"2021-09-01",20,42,93,152,207,268,334,408,479.6,561,648,747,865,995,1156,1349,1566,1836.3,2238.1,2922.05,3637.05,NA
"2021-09-02",21,45,99,152,208,271,332,401,476.6,566,656,760,882,1020,1179,1372,1595.4,1885.15,2316.3,3056.05,3758,NA
"2021-09-03",23,48,98,149,207,268,340,413,491.6,569,659,760,882,1020,1167,1348.25,1588.2,1886.15,2309.2,3048.05,3783.15,NA
"2021-09-04",21,48,104,155,211,274,343.7,421.65,500.6,588,683,782,906.4,1045,1190,1374.25,1607,1884.15,2306,3037,3772.225,NA
"2021-09-05",25,49,104,161,223,287,350,433,512,589,684,794,904,1042.35,1198,1388,1636,1927.15,2364,3027.15,3727.075,NA
"2021-09-06",20,41,92,142,196,262.75,335,404,482,573,670,769.450000000001,878,1017,1175,1355.25,1578,1883.3,2288,2974,3624.025,NA
"2021-09-07",21.975,48,99,157,218,280,349,422,501.6,590,683,779,891,1025,1169.3,1355,1577.2,1875.15,2282.1,3019.1,3709.125,NA
"2021-09-08",23,42,85,134,192,253,318,388,467,560,650,750,863,1001,1155,1322.25,1553,1838,2268,2930.15,3667.025,NA
"2021-09-09",20.975,40,91,142,199.8,253.75,318.7,389,470,553,650,749.450000000001,864.4,988,1140.3,1328.25,1557.2,1853.45,2252,2972.1,3661.025,NA
"2021-09-10",20,42,91,145,205,268,330,398,479,564,656,758,877.4,1007,1168,1345,1552.2,1839,2245.1,2923,3662.15,NA
"2021-09-11",22,45,97,151,207,266,332,409,481.6,566,658.5,756,872.4,989.35,1147,1328,1549.2,1816.15,2217.4,2925.15,3597.05,NA
"2021-09-12",21,44,93,145,202,258.75,324,391,467.6,548,633.5,734,853,980,1125,1287.25,1492,1766,2146.1,2810.05,3521.025,NA
"2021-09-13",18,43,94,146,199,255,311,377,451,535.55,621,720.450000000001,821,947,1088.3,1261,1460,1716.15,2071.1,2702.05,3376.025,NA
"2021-09-14",21,43,89,139,195,250,312.7,381,450,533,619,712,820,942,1087.3,1257,1450,1709.15,2104.2,2687.05,3323.025,NA
"2021-09-15",20,40,87,137.85,191,245,304,369,435,511,590,676,778,905,1042.3,1212,1438.2,1686,2074.1,2733.15,3368.125,NA
