"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",508.975,583,677,744,799,849,897,942,987,1031,1080,1129,1177,1230,1288,1347,1422,1511,1628.1,1791.05,1944,972
"2021-03-12",516,591,681.9,752,808,857,900,949,995.6,1042,1084,1128,1173,1223,1280.3,1347.25,1422,1516.15,1627,1808,1967,870
"2021-03-13",528,596.95,684,752,806,857,908,951,995,1037,1082,1128,1173,1223,1279,1345,1415,1508,1617,1799.05,1965,702
"2021-03-14",513.975,583.95,677,750,807,858,907,949,999.6,1047,1090,1135,1186,1236,1288,1348,1419.2,1514,1632.1,1825.05,2001,787
"2021-03-15",514,591,683,749,806,859,908,953,1001,1042,1088,1136,1186,1240,1298,1360,1438.2,1525,1642.1,1828,1986.025,980
"2021-03-16",529.975,602,687,756,812.8,860.75,910,956,1001,1044,1092.5,1136,1181,1236.35,1292,1358,1429,1516,1622,1817,1997.025,1143
"2021-03-17",524,595,681,751.85,810,859,908,953,998,1043,1086,1138,1187,1234,1292,1355,1432,1516.15,1636,1824,1995.1,1110
"2021-03-18",517,592,687,752,806,860,909,954,996,1042,1087,1132,1178,1231,1290,1353,1423.2,1510,1637.1,1808,1974,1044
"2021-03-19",518,586.95,678,751,808,859.75,907,952,996,1041,1086,1135,1184,1237,1294,1355,1428,1515,1614.1,1794,1972,795
"2021-03-20",513,591,679.9,749,806,859,907,951,992,1035,1085,1130,1177,1228,1285,1352.25,1424,1513,1632,1817.1,1976.025,716
"2021-03-21",519,584.95,676,744,797,846,894,938,985,1031,1072,1116,1167,1219,1277,1341,1411.2,1499,1612.1,1805,1981.025,735
"2021-03-22",509.95,586,670,737.85,793.8,844,890,936,982,1026,1069,1117,1169,1224,1278,1336,1406,1496,1613,1789.05,1957.025,976
"2021-03-23",505,575,676,742,797,847,893,937,983,1027,1073,1117,1165,1216,1270,1334,1408,1491.15,1605,1792,1965,1113
"2021-03-24",506.975,578,665,731,784,838,887,931,974,1020.55,1064,1106,1157,1211,1264,1323,1395,1481,1590,1757,1917,1360
"2021-03-25",498,574.95,667,732.85,785,833,877,918.65,963,1007,1048.5,1092,1140,1190,1248,1314,1381,1470,1576,1755,1927.025,1283
"2021-03-26",503,575.95,662,725,780,829,873,918,961,1006,1052,1095,1143,1194,1248.3,1308,1379,1464,1569,1750,1916,1023
"2021-03-27",494.975,556,648.9,713,767,819,863,909,951,991,1039,1083,1128,1179.35,1233,1293,1368,1454,1567.1,1734,1898,793
"2021-03-28",488.975,561.95,648,713,766.8,812,855,902,942,986,1033,1078,1123,1170,1224,1285,1352,1437,1548,1715.15,1873.025,896
"2021-03-29",486.95,551,637,699,751,798,844,883,928,970,1012,1058,1101,1150,1200,1259.25,1325,1412.15,1514,1681,1839,836
"2021-03-30",479,545,631,695,750,794,838,879,925,965.55,1008,1051,1098,1143,1191,1247,1313,1394,1502,1677,1848,1405
"2021-03-31",462,530,622,679,734,783,827,868,910,952,994,1039,1085,1132,1184,1244.25,1306.2,1385,1488,1648,1794.025,1058
"2021-04-01",470.975,533.95,617,677,728,774,815,858,897,936,976,1016,1060,1105,1156,1218,1282,1361,1464,1614,1767,1062
"2021-04-02",456,527,611,670.85,721,767,811,853,893,933,973,1013,1057,1103.35,1154,1210,1280,1358,1459,1612.05,1759,1032
"2021-04-03",460,521,601,658,705,750,794,835,875,914,954,996.450000000001,1040,1086,1134,1187,1248,1325,1418,1586.05,1729,714
"2021-04-04",447.975,506,584.9,641.85,689,734,776,819,855,891,930.5,971,1014,1059,1110,1167,1232,1313,1418,1577,1718.025,877
"2021-04-05",440,502,578,635.85,684,732,771,808,849,886,926,965.450000000001,1006,1052,1102,1151,1214,1291,1393,1541.05,1685.05,1065
"2021-04-06",433,492.95,568,625,675,718,758,799,837,874,910,949,989,1029,1078,1129,1190,1260.15,1354,1511,1646,1308
"2021-04-07",418,479.95,552,610,658,700,740,780,817,854,893,933,975,1018,1064,1119,1174,1244.15,1335.1,1488.05,1629.025,1271
"2021-04-08",421,473,550,603,648,692,733,767,804,844,882,919,957,997,1040,1091,1151,1220,1312,1463.05,1608.025,1194
"2021-04-09",406,466.95,538,593,641,682,718,756,791,827,866,902,939,980,1025,1071,1135,1203,1298,1436,1561,977
"2021-04-10",403,460.95,533,583,630,668,707,741,774,809,845,881,917,957,1001.3,1051,1103,1168,1260,1404,1534,980
"2021-04-11",394.975,452,520,570,618,656,692,727,760,793,827,865,903,944,984,1034,1091,1159,1252,1396,1520.025,1160
"2021-04-12",394.975,448,515,564,604,640,675,708,741,774,809,843,878,918,960.299999999999,1007,1060,1127,1217.1,1343,1461.025,1035
"2021-04-13",376,429,497,544,586,623,656,688,720,753,783,819,853,893,931.299999999999,979.25,1034,1092,1180,1308,1432,997
"2021-04-14",371,420,485,535.85,578,612,644,678,711,742,775,808,844,885,926,972,1027,1093,1179.1,1299,1410,1089
"2021-04-15",353.975,404,470,519.85,563,596,631.7,663,692,725,756,789,824,861,900,944,997,1062.15,1145.1,1270,1379.025,1009
"2021-04-16",354,408,468,513,551,588,622,650,680,714,745,777,810,846,883,925,974,1037,1122.1,1240.05,1352.05,944
"2021-04-17",338,388,451,495,533,567,599,631,663,693,723,753,786,821,859,901,948,1005,1089,1210,1324.025,507
"2021-04-18",340,383,446,490,524,557,589,618,647,677,707,738,771,808,846,887,934,989,1064.1,1177.05,1298,791
"2021-04-19",334,376,434,478,514.8,548,578,610,639,665,693,721,751,785,820,857,903,960,1032.1,1152.05,1250,856
"2021-04-20",314,359,418,464,499,530,558,586,613,641,672,700,732,765,801,839.25,885,939,1013,1123.05,1232.025,885
"2021-04-21",307,351,407,448,483,515,544,572.65,598.6,627,655,684,715,747,781,817,862,916,981,1085,1195,925
"2021-04-22",301,347,401,440,471,501,528,556,583,611,635,662,690,720,754,794,837,888,960,1068,1159.025,768
"2021-04-23",298,338,388.9,429,462,491,520,547,575,601,626,652,680,709,740,775,818.200000000001,867,938,1036,1127,649
"2021-04-24",282,322,375,415,449,479,506,531,557,581,604,628,657,687,719,753,796,848,914,1020.05,1111.025,479
"2021-04-25",273,314,366,404,436,464,488,513,538,561,586,611,641,669,696,733,772,820.15,880,976,1077,603
"2021-04-26",273,308,356.9,393,421,448,473.7,498.65,522,547,569,593,620,649,680,714,750,797,859,957,1052.025,743
"2021-04-27",266,301,347,380,407,435,460,486,508,529.55,552,575.450000000001,601,628,657,688,726,773,832,927,1009,753
"2021-04-28",250,288,336,371,399,423,445,468,491,513,535,559,584,609,637,667,702,743.15,802.1,895,981.049999999999,725
"2021-04-29",245,280,327,362,390,414,438,460,481,503.55,525,547,570,596,624,652,688,729,781,870,952,649
"2021-04-30",234,270,318,346,375,401,423,443.65,464,485,504,527,550,575,599,630,666,706,759,845,924,519
"2021-05-01",232,264,308,340,366,388,410,430,452,472,494,516,539,561,590,619,653,694,748,828,892,390
"2021-05-02",230,259,299,330,353,378,398,417,438,458,476,495,517,540,566,595,626,664,714,798,862.025,466
"2021-05-03",217,248,288,315,339,361,381,400,418.6,437,457,477,497,520,543,572,601,639,686.1,768,839,548
"2021-05-04",212.975,243,280,305,329,348,368,386,405,424,443,462,483,503,527,551.25,583,617,665,736,801.025,434
"2021-05-05",206,235,270,298,319,339,358,376,394,411,429,447,466,486,509,534,563,601,644.1,716,786.025,684
"2021-05-06",199,226,261,286,306,327,343.7,361,379,396,414,432,449,469,490,515,541,575,618.1,686,750,431
"2021-05-07",190,216,249,275,296,316,334.7,351,369,386,402,419,437,456,479,502,528,559,600,662,729,335
"2021-05-08",183,210,241,266,287,304,321,340,357,371.55,386,403,420,437,457,481,506,535,576,640,702,192
"2021-05-09",178,203,235,257,277,295,312,328,345,361,377,392,408,426,445,468,491,524,565,629,682,360
"2021-05-10",170,194,224,246,266,282,298,313,328,342,358.5,374,390,406,425,445,469,500,537.1,597.049999999999,656.025,406
"2021-05-11",167,187,217,238.85,256,272,287,301,316,330,345,360,376,393,410,431,453.200000000001,482,519,577,629.025,366
"2021-05-12",154,179,206,228,246,261,276,290,304,318,332,345,359,374,392,410,432,460,496.1,550,603.025,288
"2021-05-13",151,173,200,219,236,251,264,277,291,304,318.5,332,347,362,379,399,420.200000000001,444,478,532,582,477
"2021-05-14",143,162,190,209,225,240,254,268,280,293,305,318,332,346,362,381,402,426,459,508,554,226
"2021-05-15",140,158,183,202,218,232,245,257,270,283,295,308,322,336,353,370,390,414,444,494,540,202
"2021-05-16",135,154,177,195,210,223,237,249,262,274,285,298,313,326,341,357,376,401,431,479,520,161
"2021-05-17",131,149,172,191,205,217,229,241,252,263,274,286,299,312,327,343,361,382,412,457,500.025,272
"2021-05-18",127,143,165,182,196,208,221,232,243,255,265,276,288,301,315,332,351,372,401,447,487.025,298
"2021-05-19",120,138,161,177,190,203,215,225,235,246,257,268,280,293,305,320,338,357,384,432,470,280
"2021-05-20",116,133,154,170,183,194,206,216,226,236,247,257,269,281,295,309,326,345,368,411,449,262
"2021-05-21",112,127,147,162,174,186,197,208,217,227,237,248,259,270,283,298,314,333,359,399,438,175
"2021-05-22",108,123,142,156,169,179,190,200,209,218,229,239,250,261,273,287,302,321,346,386,423.025,95
"2021-05-23",105,119,139,153,164,176,186,194,203,212,221,231,242,252,264,277,292,310,333,373,408,186
"2021-05-24",99,113,131,144,156,167,177,186,195,204,214,223,233,243,254,268,283,300,325,362,394.025,185
"2021-05-25",97,109,128,140,151,161,170,178.65,188,196,205,215,223,234,244,255,270,287,309,345,378,253
"2021-05-26",91,104,122,135,145,154,163,171,179,188,196,204,214,223,234,246,260,276,298,331,363,234
"2021-05-27",88,100,117,129,139,148,157,165,173,182,190,198,208,216,226,237,249,264,285,318.049999999999,349,118
"2021-05-28",83,97,113,126,135,144,151.7,160,168,175,183,191,200,209,219,230,243,258,277,307,335,207
"2021-05-29",82,94,110,121,129,138,146,153,160,168,175,183,191,200,210,220,232,248,267,296,322,65
"2021-05-30",79,90,105,116,125,133,140,147,154,162,169,176,184,192,200.299999999999,211,222,237,255,284,311,215
"2021-05-31",75,85,100,110,120,128,134,141,147,155,161,168,176,183,192,202,212,227,244,269,291,77
"2021-06-01",73,84,97,107,116,123,129,136,142,149,156,162,169,176,185,194,203,216,233,258.049999999999,284,115
"2021-06-02",67,79,92,102,110,117,124,130,137,143,149,155,163,170,178,187,197.200000000001,210,225,249,274,103
"2021-06-03",65.975,75,88,97,105,112,118,124,130,136.55,143,149,156,163,171,180,190,201,218,244,265.025,98
"2021-06-04",64,73,85,93,101,106,113,119,124,130.55,137,143,149,156,163,170,181,192,207,231,254,73
"2021-06-05",59,68,79,87,95,102,108,114,120,125,131,137,143,149,156,165,173,184,198,220,240,110
"2021-06-06",56,66,77,86,92,99,105,110,115,121,126,131,137,143,150,157,165,176,189,207,225,77
"2021-06-07",55,63,73,81,88,94,99,104,109,114,119,124,130,136,143,150,158,168,181,200,218,94
"2021-06-08",53,60,70,77,83,89,94,99,104,109,114,120,125,131,137,144,152,161,173,192,212,133
"2021-06-09",50,57,67,73,79,85,90,95,99,104,108,113,119,124,130,136,143,153,165,184,202,94
"2021-06-10",48,55,63.9000000000001,70,76,81,86,91,95,99,104,109,113,118,124,130,138,147,159,176,192,83
"2021-06-11",45,52,61,67,73,77,82,86,91,95,99,104,108,113,118,124,131.200000000001,140,150,168,183,43
"2021-06-12",43,49,58,64,69,74,78,82,86,91,95,99,104,108,113,119,125,134,144,160,175,60
"2021-06-13",40,47,54,60,65,70,74,78,82,86,90,94,98,103,108,113,120,128,138,154,168,89
"2021-06-14",39,45,52,58,63,67,71,74,78,82,85,89,93,98,103,108,114,121,130,147,161,99
"2021-06-15",36,42,50,55,60,64,67,71,74,78,82,85,89,93,98,103,108,115,124,139,153,86
"2021-06-16",35,40,47,52,57,61,64,68,71,74,77,81,85,88,93,98,103,110,119,133,145,77
"2021-06-17",32,38,44,49,53,57,61,64,67,70,74,77,80,84,88,93,98,104,113,126,138,53
"2021-06-18",31,36,42,47,51,54,58,61,64,67,70,73,77,80,84,88,93,99,107,119,132,25
"2021-06-19",29,34,40,44,48,51,55,58,61,64,67,70,73,76,80,84,89,95,102,114,124,59
"2021-06-20",28,32,37,42,45,48,52,54,57,60,63,66,69,72,76,80,85,90,97,108,119,99
"2021-06-21",26,30,36,40,43,46,49,52,54,57,60,62,65,68,72,75,80,85,92,103,114,93
"2021-06-22",25,29,33,37,40,43,46,48,51,54,56,59,61,64,67,71,75,81,87,99,109,91
"2021-06-23",23,27,32,36,38,41,44,46,49,51,53,56,59,61,64,68,72,76,83,93,102,73
"2021-06-24",23,27,31,35,38,41,43,45,48,50,52,55,57,60,63,66,70,76,82,93,102,88
"2021-06-25",24,27,32,36,39,42,44,46,49,51,54,56,59,62,64,67,71,76,82,92,101,83
"2021-06-26",24,28,34,37,40,43.75,46,48,51,53,56,58,61,64,67,71,75,80,86,96,106,52
"2021-06-27",27,31,37,41,44,48,51,53,56,59,61,65,67,70,74,77,81,87,94,104,114,75
"2021-06-28",30,35,41,45,49,52,56,59,62,65,67,71,74,77,81,85,90,96,103,115,125,87
"2021-06-29",33,38,45,50,54,58,62,65,68,72,75,78,82,85,89,94,99,105,115,129,141,131
"2021-06-30",37,42,50,56,60,64,68,72,75,79,82,86,90,94,99,104,109,116,126,141,154.025,102
"2021-07-01",40,46,54,61,65,70,74,77,81,85,89,93,98,102,107,113,119,126,136,152,168,68
"2021-07-02",45,51,59,66,71,76,80,85,89,93,97,101,106,110.35,115,121,128,136,146,163,178,67
"2021-07-03",47,55,64,71,77,82,87,91,95,100,105,110,115,120,125,131,138,148,159,177,194,64
"2021-07-04",52,59,69,76,82,87,92,97,102,107,111,116,122,127,133,140,148,157,168,188,206,90
"2021-07-05",55,64,74,81,88,93,98,104,109,114,119,124,130,136,142,150,158,168,181,201,219,81
"2021-07-06",60,67,79,88,95,100,107,112,118,123,129,134,140,147,153,161,170,181,195,216,239,113
"2021-07-07",63.975,73,85,93,101,107,114,120,126,132,138,143,150,157,165,173,182,194,208,232,256,161
"2021-07-08",68,78,90,100,108,115,122,128,134,141,147,154,160,167,175,184,194,206,222,245,269,143
"2021-07-09",73,83,96,106,114,122,129,136,143,150,157,164,170,177,186,195,205,219,235,260,287,79
"2021-07-10",79,89,104,114,123,130,138,145,152,159,166,174,182,190,198,209,219,232,250,278,303,171
"2021-07-11",83,95,111,122,131,140,147,155,162,170,177,185,193,202,211,221,233,247,266,294,323,152
"2021-07-12",89,100,117,128,138,147,156,165,172,180,188,196,205,214,224,236,249,263,285,314,341,167
"2021-07-13",93.975,106,124,136,147,156,165,174,182,191,200,208,217,227,238,250,264,280,300,336,369,249
"2021-07-14",99,113,132,145,157,167,177,186,195,204,213,222,233,242,254,267,282,299,320,355,387,252
"2021-07-15",105,120,141,155,168,178,188,197,207,217,227,237,247,258,270,283,298,316,338,377,417,88
"2021-07-16",112,128,149,165,177,189,200,209,220,231,240,251,262,274,286,300,317,336,362,405,445,81
"2021-07-17",121,138,158,174,189,200,211,222,233,243,253,265,276,290,302,317,334,355,384,429,474,522
"2021-07-18",125,144,166,184,199,211,223,235,247,258,271,282,296,309,323,338,357,380,409,452,495,257
"2021-07-19",135,151,176,195,210,223,237,248,259,272,283,297,310,324,339,355,374,398,428,477.049999999999,522,346
"2021-07-20",141,163,189,208,223,238,252,265,277.6,290,303,318,331,345,360,377,396,421,454,506,554.025,411
"2021-07-21",151,173,202,223,240,254,268,282,295,308,322,336,350,366,383,402,422,448,484,536,589,400
"2021-07-22",159,181.95,211,233,250,265,280,294,309,324,338,352,368,384,402,423,445,473,509,568,616,134
"2021-07-23",162,190,221,243,262,280,295,311,324,340,355,371,387,404,422,443,467,497,532,590,646,133
"2021-07-24",175,199,233,257,277,294,311,328,344,360,376,393,409,427,446,468,495,526,567,632,686,874
"2021-07-25",186,212,249,274,294,313,331,347,364,380,397,414,433,454,474,496,524,556,601,670,728,327
"2021-07-26",195,224,260,287,309,328,345,363,381,398.55,415,433,451,472,494,519,547,581,626,698,759.025,573
"2021-07-27",211,240.95,277,303,326,347.75,367,385,405,424,442,461,482,503,526,549,578,614,662,733,800,536
"2021-07-28",215,248,287,317,343,365,387,406,425,443,463,483,504,527,550,577,607,646,697,773,843.025,618
"2021-07-29",230,261,301,332,358.8,383,405,425,446,465,485,505,527,552,579.299999999999,609.25,643.200000000001,681,730,813,883.025,266
"2021-07-30",242.975,276,320,354,378.8,402,424,445,466.6,490,511,533,556,583,608.299999999999,638,671,713,768,852,934,252
"2021-07-31",255,287,332,365,393,419,443,467,489,512,534,557,581,609,637,665.25,703,749,813,904,989.025,1540
"2021-08-01",266,303,353,389,419,445.75,472,493,516,539,564,588,612,643,674,704,739,782,842,933,1027,563
"2021-08-02",279,320,368,404,436,466,491,518,543,568.55,592,617,644,675,705,740.25,779,826,896,995,1091,800
"2021-08-03",291,334,388,424,457,487,514,540,565,591,618,646,672,701,735,769.25,808,860,923,1029,1121.025,826
"2021-08-04",304,346,405,448,481,509.75,537,564,591,620,649,677,706,738,773,810,856,909,977,1086.05,1190,987
"2021-08-05",321,364,420,463.85,502,533,562,590,618,645,673,702,735,768,802,844,891,942,1009,1120.05,1223.025,398
"2021-08-06",341,388,445,489,527,558,589,618.65,646,674,704,737,767,801,840,882,927,984,1066,1186,1295,413
"2021-08-07",351.975,398,456,503,544,582,616,644,675,705.55,737,770,803,839,879,923,970,1025,1106,1224,1341,1961
"2021-08-08",368,417,484.9,531,572,609,641,673,706,737,770,803,840,877,917,962,1012,1075,1163,1291,1417,884
"2021-08-09",382,432,497.9,551,596,634,669,702,736.6,768,801,837,874,914,954,1002,1060.2,1120,1206,1341.05,1470,1032
"2021-08-10",395,446,520,573,615,658,697,732,768,800,837,873,910,953,997,1042,1098,1165,1250,1388,1515.075,1181
"2021-08-11",407,467,541,594,637,676,715.7,753,789,826.55,864,903,941,979,1026,1074,1132,1206,1298.1,1443,1586,1047
"2021-08-12",428.975,493,566,620,669,714,754.7,792,828,864,899,938,977,1025,1076,1131.25,1191,1263,1357,1502,1645,400
"2021-08-13",447.975,511,593,651,697,737,777,816,853,889,927,969,1011,1054,1102,1158,1222,1302,1400.1,1557.05,1711.125,365
"2021-08-14",459.975,526,602,657,714.8,760,805.7,847,886,928,970,1014,1057,1103,1148,1207.25,1270,1349,1448,1620.05,1770.025,2156
"2021-08-15",474.975,540,627.9,690,742,788,830,870,910,952,995,1037,1084,1130,1181,1240,1305,1389,1494.1,1671,1839,1032
"2021-08-16",493.975,561,649.9,711,765,814,856,896,935.6,980,1019,1063,1106,1155,1209,1269,1336.2,1419,1523,1693,1864.025,963
"2021-08-17",510,580.95,671.9,734,787,842,890,935,977,1020,1064,1109,1156,1209,1268.3,1332.25,1407,1493,1608,1785,1944,1298
"2021-08-18",517,593,687.9,755,813,862,910,958,1003,1048,1093,1141,1190,1240,1297,1363,1442,1528.15,1652,1841.05,1997.025,1346
"2021-08-19",527.975,603,701.9,777,834,885,937,987,1035,1078,1129,1176,1226,1283,1344.3,1408,1482,1574,1696,1890,2070.025,463
"2021-08-20",554.975,634.95,734.9,804,861,914,961,1009,1057,1106,1154,1203,1256,1313,1370,1438.25,1519,1613,1733,1918,2115.025,353
"2021-08-21",563.975,640,742,821,883.8,939,994,1044,1092,1142.55,1191,1245,1297,1354,1420.3,1487,1578,1677,1801,2016,2194,2487
"2021-08-22",574.95,656,763.9,844,906,964,1019,1066.65,1117,1171,1223.5,1276,1332,1391,1458,1525,1603,1708,1841.1,2057,2261.05,NA
"2021-08-23",582,670,773,857,929,984,1038,1094,1140.6,1194,1247,1300.45,1361,1421,1491,1564.25,1650,1752,1890,2079.1,2267.025,NA
"2021-08-24",594.975,689,801,885,947,1008,1062,1115,1168,1221,1272,1327,1382,1439.35,1502,1576.25,1654,1756.15,1892,2105,2321,NA
"2021-08-25",630.975,712,817,896,965,1024,1080.7,1134,1190,1242,1300,1354,1412,1476.35,1547.3,1625,1713,1818.15,1960,2172,2364.025,NA
"2021-08-26",619,717.95,830,922,988.8,1054,1110,1167,1222,1279,1330,1387,1449,1517,1584.3,1667,1750,1858,2006,2236.15,2455.025,NA
"2021-08-27",642.975,729,842,925,994,1057,1118,1176,1228,1284,1341,1402,1465.4,1531,1596,1667,1753.2,1865,2010,2250.05,2476,NA
"2021-08-28",659,755,873,956,1027,1090,1152,1205,1266,1317,1375,1431,1489,1557,1626,1698,1794,1914,2055,2284,2495,NA
"2021-08-29",651,744.95,872,963,1039,1103,1163,1225,1284,1340,1401,1461,1525,1591,1663,1747,1835,1950,2089,2319,2513.075,NA
"2021-08-30",676,765.95,889,974,1046.8,1116,1179,1235,1294.6,1348,1406.5,1470,1532,1597,1675,1754,1847,1963,2114,2354,2567,NA
"2021-08-31",675,764,886,971,1049,1118,1182,1241,1298.6,1359,1424,1486,1547,1614,1688,1766,1868,1981.15,2126.1,2369,2573,NA
"2021-09-01",691,782,898,992,1069,1141,1198,1264,1325.6,1383,1447,1512,1578,1647,1718,1803.25,1895,2000.15,2156,2411,2641,NA
"2021-09-02",703,790,911,1007,1083,1149,1213,1274,1332,1393,1453,1513,1578,1648,1721,1803,1902,2021,2170.1,2429,2671.025,NA
"2021-09-03",712.975,806,932,1018,1090.8,1160,1222,1284,1339,1398,1460,1517,1583,1660,1736,1821,1920,2044.15,2207,2445,2685.075,NA
"2021-09-04",696.975,792,921,1008,1087,1154,1222,1284,1351,1410,1471,1532,1595,1668,1740.3,1820.25,1917.2,2042,2201.1,2452,2686,NA
"2021-09-05",696.975,798,915,1012,1090.8,1155,1222,1280,1344.6,1409,1470,1542.45,1608,1680,1756,1840.25,1934,2053,2207.1,2453,2674.025,NA
"2021-09-06",698.975,804,924,1015,1090,1156,1218,1285,1345,1404,1465.5,1532,1600,1676,1750,1838,1941.2,2053,2210.2,2461,2691,NA
"2021-09-07",704,801,931,1020,1100.8,1170,1235,1294,1354,1421,1480,1547,1611,1682,1752,1843,1942,2060.15,2210,2469.1,2684.025,NA
"2021-09-08",701.975,796,921,1015,1095,1166,1234,1298,1361,1419,1482.5,1550,1614,1688,1761,1850,1947,2065.15,2235,2488,2706,NA
"2021-09-09",690,802,924,1013.85,1088,1157,1221,1285,1348,1408.55,1478,1540,1607,1679,1758,1840,1943,2056,2211.1,2467,2698.025,NA
"2021-09-10",702.975,799,922,1013,1093,1164,1226,1285.65,1347.6,1407,1466,1531,1599,1673,1749.3,1832,1923,2051,2200,2447.05,2667.05,NA
"2021-09-11",691.975,781,907,999.85,1070,1145,1211,1273,1334,1394,1457,1521,1586,1658,1738,1822,1915.2,2040,2202,2453.05,2644.025,NA
"2021-09-12",695.975,791,907,995,1069,1139,1209.7,1272,1332,1393,1453,1515,1581,1650,1723.3,1807,1903,2030.15,2189.1,2415.05,2617.025,NA
"2021-09-13",686.975,789,918,1000,1073,1146,1206,1261,1322,1381,1441,1502.45,1571,1638,1719,1802,1896.2,2010,2163,2414,2628.075,NA
"2021-09-14",682.975,775.95,895,988,1059,1126,1191,1252,1308,1370,1429,1487,1556,1623,1692,1781,1880,1995,2145,2389.1,2613.025,NA
"2021-09-15",672,763,882,976,1048,1110,1172,1233,1291,1350,1413,1474,1536.4,1603,1677.3,1765,1857.2,1967.15,2110,2339,2565,NA
"2021-09-16",665,756,872,958.85,1029,1093,1154,1213,1271,1329,1388.5,1452,1513,1584,1657,1735,1826,1935,2086,2312,2546.025,NA
"2021-09-17",651,747,864,953.85,1021,1082,1143.7,1202,1258.6,1312.55,1368,1424,1483,1547.35,1614,1697,1794.2,1911.15,2057,2292,2491,NA
"2021-09-18",635,729,848,933,1007,1070,1131,1191,1248,1301,1359,1416,1479,1544,1614,1689,1787,1894.15,2039.1,2268.1,2485.025,NA
"2021-09-19",639.975,725,837,923,994,1055,1114,1167,1225.6,1284.55,1337,1392,1451,1514,1585,1665,1749,1854,1990.2,2218.05,2433,NA
"2021-09-20",625,708,817,898,965,1027,1084,1141,1196,1246,1303,1360,1418,1481,1551,1632,1724,1831,1964.1,2172,2398.05,NA
"2021-09-21",605.975,698,799.9,879,948,1011,1071,1126.65,1178,1231,1285.5,1341,1401,1463,1527,1605,1693,1796.15,1935,2149.05,2336.025,NA
"2021-09-22",595,670.95,796,872,937,992,1050,1101,1152,1210,1258,1316.45,1375,1433,1495,1565,1654,1750,1882.1,2096,2320.025,NA
"2021-09-23",592,677,776,854,918,978,1031,1079,1128,1180,1229,1281,1339,1394,1458,1530,1610.2,1712.15,1851,2056.05,2241.05,NA
"2021-09-24",574.975,650,748,820,886,942,992,1042,1092,1141,1193,1248,1301.4,1360,1424,1489,1567,1664.15,1792,1995.05,2172,NA
"2021-09-25",551,632,729,805,870,924,979,1030,1080,1126,1177,1228,1279,1335,1394,1459.25,1537.2,1633,1758.1,1967,2149.025,NA
"2021-09-26",544.975,619,714,787,848,901,950,997,1048,1096,1144,1192.45,1242,1294,1355.3,1423,1497,1587.15,1712,1901.05,2071,NA
"2021-09-27",531.975,603,696.9,766.85,827,879,935,981,1026,1073,1119,1166,1218,1273,1330,1391,1470,1560,1687.1,1881,2058.05,NA
"2021-09-28",520,588,674,741,801,852,901,945,988,1038,1081,1126,1178,1234.35,1290,1356,1434.2,1530,1645.1,1837,1999,NA
"2021-09-29",503,570,660,724,779,834,882,926,967,1012,1057,1101,1148,1203,1254.3,1315,1386,1474,1585,1767.1,1932.025,NA
"2021-09-30",483,551.95,638,702,756,803,853,899,940,982,1022,1067,1114.4,1163,1214,1272,1341,1429,1539,1714,1889.025,NA
"2021-10-01",471.975,533.95,616,679,730,776,820,862,906,947,987,1029,1073,1120,1171,1228,1299,1381,1489,1658.05,1827,NA
"2021-10-02",459,523,604.9,662,714,758,800,842.65,884.6,925,964,1005,1051,1097,1148,1207,1274,1351,1448,1614,1768.025,NA
"2021-10-03",442.975,505,583,642,692,737,782,822,862,901,940,980,1026,1071,1120,1172,1239,1323,1421.1,1574,1717.1,NA
"2021-10-04",421,486,563,621,670,716,757,796,831,871,909,948,989,1033,1080,1134,1191.2,1270,1366,1529,1673,NA
"2021-10-05",408,466.95,543,599,646,690,728,767,802,842,879,920,960,1001,1052,1105,1165,1235,1331,1472,1603,NA
"2021-10-06",398,457,529,584,628,668,705,745,779,813.55,851,886,925,968,1009,1063,1126,1194,1285,1422,1580.025,NA
"2021-10-07",378,435,506.9,561,604,642,680,715,751,783,818,853,889,930,973,1019,1074,1146,1240.1,1390,1526,NA
"2021-10-08",372,426,492,543,583,623,658,693,727,761,794,828,865.4,907,952,998,1049,1116,1199,1337.05,1472,NA
"2021-10-09",358.975,408,472,522,562,597,629,664,695,726,760,794,829,867,910,954,1008,1076,1159,1300.05,1428.05,NA
"2021-10-10",338,395,462,509,547,581,611,641,672.6,706,737,768,806,841,878,923,975,1036,1116.1,1245,1358,NA
"2021-10-11",336.975,383.95,442,486,525,555,586,616,645.6,677,708.5,739,769,807,846,889,935.200000000001,996,1074,1196.05,1311.025,NA
"2021-10-12",325.975,368.95,426,469,505.8,537,568,597,626,655,681,712,744,776,815,860,907,959.15,1037,1162.05,1270.025,NA
"2021-10-13",315,354,408,447,486,516,547,575,604,632,661,690,720,751,785,828,873,926.15,995.1,1118,1224.025,NA
"2021-10-14",303,343,396,436,469,500,526,552.65,580,604,632,657,686,719,752,792,835,892,964,1074.05,1181.025,NA
"2021-10-15",283,323,375,415,448,478,505,531,556,583,610,637,664,694,727,762,804,854,922,1029,1130.025,NA
1347.025,NA
"2021-10-14",334.975,378.95,439,485,522,558,592,622,650,678,707,736.450000000001,769,803,843,890,937,996,1068,1192,1300.025,NA
