"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4900,5852,7001.9,7840.7,8603,9263.75,9933.7,10580.65,11161,11785.55,12429.5,13064.9,13792.4,14505.35,15323,16240,17219,18516.45,19975.3,22795.2,25360.15,17383
"2021-01-09",4655.9,5546.95,6729.4,7592.85,8397.6,9063.25,9701,10276,10876.6,11447.55,12094.5,12777.7,13495,14165.35,14924.9,15861,16850.6,17991.15,19616.1,22274.05,24562.875,15909
"2021-01-10",4734.825,5554,6684.8,7497.85,8171.8,8801,9419.7,10024.3,10637.8,11225.65,11825.5,12487,13118.4,13779.7,14525,15343,16370.8,17560.75,19112.3,21556.35,23775.325,16161
"2021-01-11",4473.825,5316.95,6453.9,7337,8022,8665.75,9241.4,9801.3,10386,10941,11506,12116.9,12731,13426.7,14179.3,14986.25,16004.4,17178,18680.1,21355.4,23521.2,18191
"2021-01-12",4379.85,5142.8,6216.6,7051.85,7711.4,8288.75,8917.7,9498.95,10022.6,10602.55,11138.5,11745,12367,13056.4,13805,14577.25,15448.2,16628.3,18173,20807.15,23037.025,20120
"2021-01-13",4317.9,5043.9,6091.9,6821.85,7542.6,8130,8680.7,9290.6,9830.6,10376.55,10889.5,11438.45,12027.4,12665.75,13379,14094.5,14957,15986.6,17498.4,19657.35,21978.125,17909
"2021-01-14",4115.95,4883.95,5854.9,6647.7,7285.8,7835.75,8379.7,8936.3,9452,9975,10523,11035.45,11651.8,12254.7,12974.9,13757,14613.2,15689.3,17068.2,19410.15,21544.75,17603
"2021-01-15",4001.8,4693,5656.9,6356.85,7032,7588.75,8162.7,8695,9200.6,9708,10280,10814.45,11369.4,11988.35,12602,13391.25,14208.6,15192.15,16680.7,18958.3,20695.175,12297
"2021-01-16",3909,4558.95,5511.5,6220,6816.8,7381.5,7894,8359,8826.6,9296.1,9799.5,10287,10786.8,11391.35,11991,12721,13646,14691.6,16080,18319.15,20455.125,9529
"2021-01-17",3779.725,4424.95,5350,6016,6589.8,7118.75,7644,8139,8617.6,9045,9513,9962.35,10464,11028.35,11646.3,12336.5,13140.2,14126.6,15468.1,17537.05,19320,11918
"2021-01-18",3621.875,4309.9,5189,5828.85,6398.8,6937,7412.7,7886.65,8343.2,8771,9216,9704.45,10224,10767.35,11390.3,12035.25,12852.2,13715.45,14978.5,17020.15,18888.575,8029
"2021-01-19",3454.975,4072.6,4937.9,5550.85,6120.8,6625.25,7073,7525.3,7985.6,8418.55,8900,9354.45,9838.4,10361.35,10970.2,11599.25,12353.4,13277,14437.1,16246.05,18092.025,9379
"2021-01-20",3336.95,4030.85,4844.9,5412,5922.8,6417.5,6855.7,7278,7697.2,8140.55,8564.5,8976,9453.4,9960.7,10519.3,11186.25,11862.6,12685,13814.2,15661.15,17353.125,9782
"2021-01-21",3262.875,3879.95,4599.9,5186.4,5684.4,6152.75,6590.7,7004,7353.2,7732.55,8144.5,8598.9,9056.8,9576.7,10116.6,10784.5,11461.4,12362.15,13486,15362.05,17059.3,12948
"2021-01-22",3106.975,3717.85,4434.9,4995.85,5470.8,5892,6305.7,6685.3,7111,7505.55,7897.5,8287.35,8725,9216.35,9760.3,10343.75,10997.8,11789.6,12882.1,14688,16261.025,10109
"2021-01-23",3002.925,3598.95,4327.9,4865.85,5319.8,5712,6134,6507,6882,7257.55,7626,8016,8411.2,8842.35,9349.3,9900,10544,11326.15,12399.6,14176.5,15652,7681
"2021-01-24",2923.975,3425.65,4105.7,4582.7,5001,5432.75,5814,6180,6549,6908.1,7274.5,7651,8063.4,8480,8975,9446.25,10051.2,10748.45,11753.1,13401.1,15021.125,7115
"2021-01-25",2739.825,3178.95,3898,4370,4800,5200,5566.7,5917.65,6277,6632,6999,7362.45,7763.4,8157,8600.3,9149.5,9750,10438,11377.1,12847.4,14253.075,7807
"2021-01-26",2621,3075.95,3727.9,4205,4633.8,4969,5301,5655.3,5981,6301.55,6644,6991.45,7356,7742.35,8176,8679.25,9162.2,9871.45,10780,12145,13507.475,7563
"2021-01-27",2502.975,3004.9,3628.9,4109.85,4466,4778.75,5108,5401,5706,6028.55,6362.5,6699.45,7052.4,7406.35,7853,8338.25,8861.2,9543,10404.3,11748.35,13081.65,8044
"2021-01-28",2381.975,2832.9,3417,3840,4246,4607.75,4932,5245.65,5570,5844.1,6129,6454.45,6769.8,7146.7,7546,8000.25,8531.4,9155.15,9979.3,11232.05,12531,8050
"2021-01-29",2291.95,2741.95,3281,3705.85,4069,4380,4665,4959,5281.6,5551,5849.5,6143.45,6455.8,6789.35,7167.3,7594.25,8049.2,8641,9419.2,10625.25,11738.375,7219
"2021-01-30",2232.925,2640.85,3139,3520.85,3866.6,4168.75,4441.7,4732,4989.6,5267,5541,5851,6132,6457,6826,7282.5,7819,8397.3,9221.1,10435.05,11514.025,5060
"2021-01-31",2155.925,2506.95,3018.9,3386.7,3708,3992,4268,4547,4822,5090.55,5367,5650.45,5931,6229.35,6587.2,6985,7388,7908.3,8675,9834.39999999999,10839.225,4536
"2021-02-01",2023.925,2392.85,2862,3234.85,3531,3803,4075,4324.65,4580.6,4833,5085,5338.35,5630.4,5928.35,6269,6675.25,7106,7623.15,8279.1,9387.15,10508.45,5547
"2021-02-02",1879.975,2237.95,2733.7,3071.85,3353,3628,3870.7,4114,4349.2,4571,4835,5087.9,5370.4,5644.35,5925.3,6278.75,6698.2,7246,7912.4,8974,9905.075,5548
"2021-02-03",1840.95,2167.95,2613.9,2930.85,3209.8,3467.75,3719,3940,4170.6,4392,4628,4857,5122,5396.35,5702.6,6062,6439,6938,7597,8554.05,9492.075,5541
"2021-02-04",1745.85,2046.85,2491,2789,3069.8,3297,3517,3732,3948,4163,4382,4621.45,4875,5131.35,5419.6,5752,6126.2,6611.45,7217.2,8166.05,8935.2,5440
"2021-02-05",1619.95,1935.9,2348,2663,2913.8,3148,3354,3574,3786,3989.55,4198,4418,4640.4,4903,5184.3,5474,5827,6257.3,6858.1,7724.1,8565.2,4266
"2021-02-06",1565,1863.95,2222.8,2525,2777.8,3016,3233.7,3436,3636.6,3835.55,4037.5,4246.45,4452,4702,4952,5245,5557.2,5937.3,6507.7,7336.05,8078.2,3592
"2021-02-07",1534.925,1796,2139,2399,2621,2837,3048,3234,3408,3602,3788.5,3994,4222.4,4448,4708,4981.25,5292.2,5700,6215,7078.05,7857,3786
"2021-02-08",1424,1692.95,2037.8,2291,2517,2729,2904,3081.65,3266,3442.55,3612,3821,4022,4242,4470,4736,5009.6,5374.15,5856.5,6636.15,7339.125,3598
"2021-02-09",1343.975,1604,1946,2156,2372,2571,2757,2935.65,3107.6,3280.55,3438,3612,3787.4,3981.35,4221.3,4475.5,4762,5123,5550,6307.05,6997.125,4151
"2021-02-10",1267.925,1534.95,1840,2064.85,2280,2455,2624,2789,2940,3099,3257.5,3438,3615,3790,3996,4244.25,4518.2,4851.15,5317,6020.25,6650.025,3159
"2021-02-11",1242.95,1466.95,1768,1977,2158.8,2320,2478,2630,2789.6,2950,3115,3283,3454,3638,3832,4068.25,4335.2,4645,5095.1,5723,6377,4256
"2021-02-12",1179,1391,1673,1866.85,2042,2211,2354,2493,2648,2794.55,2934.5,3096.45,3267,3442,3633.3,3842,4091.2,4405.3,4831.1,5514.15,6110,2159
"2021-02-13",1093.975,1303,1575,1770.85,1951,2105,2259,2396,2531,2669.55,2828,2967,3124,3275,3436.3,3633.5,3874.2,4186.15,4568.1,5152,5763.05,1830
"2021-02-14",1043.975,1226.9,1479.9,1678.85,1840,1992,2132,2272.65,2407,2545,2682,2821.45,2961.4,3119.35,3311,3500,3728,3979,4343.1,4910,5385.05,1896
"2021-02-15",1018,1181,1406.9,1590.85,1743,1887,2019.7,2148,2272,2390,2525.5,2663.45,2800,2945,3116.3,3289,3498.2,3774.15,4099.1,4617,5156.025,2348
"2021-02-16",978,1142.95,1357,1533,1682,1807.75,1942,2060,2170.6,2282.55,2411.5,2553,2682.4,2835.35,2999,3172.25,3375.4,3623,3961,4478.15,4960.05,3042
"2021-02-17",902,1070,1299.9,1462,1593,1722,1843,1957,2065,2192.55,2308,2420.45,2547,2691,2849.3,3010,3201,3438,3750.1,4239.1,4754.025,2828
"2021-02-18",869,1028,1244,1397.85,1531,1650,1774,1885,1988,2102.55,2215,2325.45,2456,2587,2723,2877,3062,3293,3599,4117.05,4559,2717
"2021-02-19",837.975,988,1191.9,1350.85,1475.8,1600,1714,1812,1915,2020.55,2137,2252,2371.4,2500,2639.3,2810,2989,3212.15,3480.1,3995,4434.025,1741
"2021-02-20",822,968.95,1166,1309.85,1438.8,1562,1663,1764,1865,1973,2066,2176,2288,2427,2567,2710,2879.2,3099.15,3384.1,3828,4273.125,1210
"2021-02-21",797,932,1130.9,1277.85,1396,1497.75,1610,1712.65,1816,1921,2022,2128,2240,2365.35,2502,2650,2823,3027,3310,3738.1,4106.025,2251
"2021-02-22",771,923,1100,1239,1359,1464.75,1564,1664.65,1753.6,1843,1950,2057,2178,2295,2421,2563,2709,2911.15,3173.1,3595,3982.175,2405
"2021-02-23",734.95,873.95,1058.9,1201.85,1327,1427,1524.7,1614,1710.6,1800,1899,2000,2104.8,2225,2345,2490,2660.2,2850,3123,3544.15,3904.075,2218
"2021-02-24",736,877,1062,1187,1295.8,1395,1491,1589.65,1681,1774,1869.5,1969,2065.4,2176,2300,2431.25,2594,2786.15,3027.1,3451,3819.175,2131
"2021-02-25",700.975,836.95,1015,1141,1252.8,1351,1445,1540,1634,1724.55,1816,1908,2020.4,2131,2245,2369,2507.2,2683,2947.1,3346.05,3710.1,1963
"2021-02-26",698,814.9,989,1119,1230,1330,1415,1501,1588,1675,1767,1863,1958,2065,2187,2304,2457,2621,2865.1,3245.05,3629,1236
"2021-02-27",679,800,971,1087,1189.8,1283.75,1372,1456,1541,1626,1725,1813,1914,2020,2140,2277,2420,2589,2825.1,3186,3543.025,1160
"2021-02-28",658,779,934.9,1060.85,1160,1253,1338,1421,1507.6,1591,1676.5,1768.45,1862,1973,2078,2203.25,2334,2507.15,2739.2,3089.05,3446.1,1547
"2021-03-01",649,766,919.9,1037,1137,1227,1307,1393,1473,1552,1635,1725,1811,1913,2021,2132.25,2269,2440.15,2658.1,3003.15,3362.025,1864
"2021-03-02",635,743,892,1004.85,1101.8,1185.75,1273.7,1356,1440,1518,1595,1676,1765.4,1872,1972,2085.25,2217.2,2379,2598,2954.1,3281.025,2363
"2021-03-03",590.975,707,864,971,1073,1161,1242.7,1325,1401,1483.55,1561,1640,1726,1817.35,1925,2035,2171,2345,2563,2918,3193.075,2292
"2021-03-04",595,707,849,957,1047,1125,1204,1283,1361,1436.55,1514,1587,1679,1773,1870,1993,2121,2284,2493.1,2815,3118,2058
"2021-03-05",593.975,693,836,943.85,1034,1113,1196,1268,1344,1417.55,1492.5,1570,1654.4,1741,1833.3,1944,2077,2243,2452.1,2759.15,3044,1410
"2021-03-06",569,673,811,918,1001.8,1084,1159.7,1228,1301,1377,1452,1526,1612,1696,1796.3,1900,2028,2182,2377,2691,2975.025,1041
"2021-03-07",546.975,649,783.9,886,969,1048,1119,1187,1260,1329,1404,1484,1562,1650,1738,1849.25,1959,2117,2296,2605,2883.025,1405
"2021-03-08",541,639,763.9,868,952,1029,1100,1166,1234,1302,1367,1443,1519,1599,1684.3,1785,1900,2038,2218.1,2534,2811,1553
"2021-03-09",517.975,614.95,746,844,925,1000,1069,1137,1204,1269,1339,1405,1484,1558,1650,1746,1861,2011,2186.1,2465,2735.05,1479
"2021-03-10",518,619,736,828,905.8,981,1048,1113,1174,1242,1308,1381.45,1449,1517,1604,1708,1814,1945.15,2123,2400.05,2681.1,198
"2021-03-11",508.975,596,707.9,801,878,948,1013,1073,1137,1202,1271.5,1337,1404.4,1483,1561,1658.25,1761,1899.15,2065,2341,2587,1790
"2021-03-12",486,578,693,781,854,924,989,1051,1111,1173,1239,1307,1379,1451,1541,1634,1743,1863.15,2018,2282.05,2515,804
"2021-03-13",471.975,552,675,760,832,899.75,956.7,1020,1078,1136,1198,1262,1329,1401,1484.3,1572,1678,1802.15,1963,2225,2444.025,570
"2021-03-14",474.975,554.95,669,745,817,884.75,947.7,1009,1070,1127,1185,1249,1319,1386.35,1458,1539,1643,1769,1940,2212.05,2445.05,281
"2021-03-15",449,543.95,649,726,793,852,916,977,1035.6,1091,1150.5,1213,1278,1351.35,1428,1514,1613,1736.15,1890,2128.05,2378,1011
"2021-03-16",440,518,628,706,775,839,898,959,1016,1071,1128,1183,1247,1313,1384,1465,1562,1673,1818,2062,2256.125,972
"2021-03-17",432,514.95,617.9,697,763,821,876,926,980.6,1036,1089,1148,1210,1279,1351,1434.25,1528.2,1636,1786.1,2017,2231,835
"2021-03-18",420,487,584,664,730,793,846,899,952,1005,1057,1112,1170,1232,1300,1381,1478,1592,1739,1969.05,2188,619
"2021-03-19",400.975,479,574,653,715,774,831,885,935,984,1035,1091,1147.4,1206,1271,1343,1429.2,1540,1690,1915.05,2108.05,515
"2021-03-20",397,470.95,566,636,693,753,806,857,906,957,1010,1060,1116,1174.35,1244,1313,1402,1508.15,1642,1876.05,2079,633
"2021-03-21",387,459,550,620,680.8,733,783,829.65,881,931,976,1031,1084,1145,1211,1281,1365.2,1464,1596,1812,2014,586
"2021-03-22",368,439,530,597,656,707,757,805,852,899,945,995,1053,1109,1173,1238,1320,1419,1544.2,1752.05,1934.025,840
"2021-03-23",371,436,525,588.85,641.8,694,740,787,831,878,925,974,1027,1079,1140,1207,1281,1372,1498,1717.1,1920,655
"2021-03-24",355,422,503,566,618,666,713,757,799,842,887,937,987,1043,1101,1167,1248,1338,1462,1652.05,1834,962
"2021-03-25",341,402.95,488,549.85,601,647,693,737,781,825,871,917,969,1019,1073,1140,1213,1301,1422,1621,1799,790
"2021-03-26",326,387,471,530,583,627,671,711,756,801,843.5,888.450000000001,934,984,1036,1098,1171,1262.15,1381.1,1564.05,1736.025,654
"2021-03-27",321.975,380,460,516.85,568,616,658,699,740,780,823,864,911,958,1009,1070,1139,1226,1334,1513,1673.075,497
"2021-03-28",307.975,362,438.9,498,546.8,590,634,675,712,754,794,833,877,921,973.299999999999,1032,1102,1180,1294,1463,1630.05,506
"2021-03-29",303,361,435.9,489,537,581,620,659,696,734,777,816,857,901,951,1006.25,1066.2,1149,1254,1430,1594,781
"2021-03-30",292,344,414,468,514,557,598,635,674,710,748,788,830,877,925,981,1042,1118,1218,1385,1546.025,803
"2021-03-31",285.975,339,406,457,501,540,578,612,650,685,726,763,801,844,893,946,1009,1087,1186,1341,1493,717
"2021-04-01",279.975,328,393,443,486,526,562,598,632.6,667,701,738,777,818,865,914,975,1046,1145.1,1298,1453,1058
"2021-04-02",262,315,381,433,473,512,544,581,615,649,681,719,757,798,843,894,949,1019,1104,1252.05,1388,509
"2021-04-03",259,306.95,374,419,458,497,531,563,595,625,659,694,734,774,821,865.25,924,993,1082,1220,1354,568
"2021-04-04",247,290.95,351,398,435,469,504,537,569,600,635,668,703,739,782,828,882,949,1038,1164,1284.025,473
"2021-04-05",237,286,345,388,426,462,495,525,556,586,620,653,685,719.35,758,803,849,911,991.1,1133,1259.025,507
"2021-04-06",229,271,331,373,407,440,472,501,532,559,589,619,650,687,724,770,820,882,970,1101,1234,748
"2021-04-07",226,269,325,364.85,397,430,460,488,515,544,573,604,640,670,706,745.25,799,860,936,1051.05,1164,822
"2021-04-08",217,256,309,347,381,412,440.7,469,495.6,521,549.5,577,609,642,680,720,766,817.15,899,1020.05,1141.05,1218
"2021-04-09",218,253,305,343,374,404,433,461,488,513,539,566,593,623.35,660.299999999999,701,745,805,877,994,1100.05,758
"2021-04-10",204,239,286,322,357,382,410,437,463,487,513,539,567,600,634,674,719,772,842,954,1060.025,524
"2021-04-11",189,225,276,312,344,371,397,423,448,473,498,526,552,583,616,652,692,742,809,918.049999999999,1018,515
"2021-04-12",188,223,266,301.85,332,357,383,406,429,453,477,502,527,556,587,622,664,715,779.1,884.049999999999,980,477
"2021-04-13",180,212,253,286,314,341,367.7,392,413,436,458,483,510,537,568,600,639,684,748,847,938.049999999999,651
"2021-04-14",174,204,248,280,308,333,356,378,400,422,446,470,497,523,551,583,618.200000000001,663,724.1,818,902,740
"2021-04-15",171,198,238,268,294,317,340,363,384,405,428,450.450000000001,473,499,527,557,592,637,695,798,882,557
"2021-04-16",155.975,188,230,260,285,310,332,352,371,391,413,434.450000000001,458,483,512,543,577,619,678,759,839.049999999999,526
"2021-04-17",155,181,220,249.85,273,294,315,335,353,372,393,414,435,458,485,513,547,589,642,725,806,388
"2021-04-18",149,177,214,241,263,283,304.7,325,344,361.55,382,403,424,447,473,498,531,571,622,703.049999999999,788,470
"2021-04-19",144,173,206,232,253,272,292,310,329,349,367,386,408,432,457,484,515,555,604,683,760,439
"2021-04-20",134,161,193,219,241,262,278.7,298,315,332,350,368,388,410,435,458,490,528,577,653,718,458
"2021-04-21",133,154,185,210,230,249,265,283,301,320,336,354,372,392,415,442,470,503,551,627,697,505
"2021-04-22",126,151,180,204,224,243,261,278,294,312,330,347,366,385,405.299999999999,430,461,498,544,614,677.025,494
"2021-04-23",119,143,174,199,218,236.75,254,270,287,304,319,337,354,373,394.299999999999,417,444,479,526,599,661,453
"2021-04-24",125,148,178,199,219,235,252,269,286,303,318,336,352,372,393,417,443,474,519,589,654,365
"2021-04-25",124,146,176,198,219,237,255,271,286,304,319.5,337,354,373,394.299999999999,418,444,478,522,591,653,387
"2021-04-26",125,149,180,203,224,242,260,276,293,309,326,344,362,381,402,427,456,491,537,609.049999999999,678,405
"2021-04-27",131,155,186,211,232,249,266,283,300,318,335,354,373,393,417,440,468,501,545,616,686.025,65
"2021-04-28",134,158,193,219,239,257.75,276,292,308,325,343,362,381,403,426,452,481,521,567,636.049999999999,702.025,774
"2021-04-29",138,162,195,218,239,257,276,294,313,330,348,366,386,408,431,458,489,525,573,656,732,521
"2021-04-30",137,163,197,224,246,265,283,301,320,338,358,378,398,419.35,442,469,501,535,586,664.049999999999,738,374
"2021-05-01",139,167,201,226.85,247,267,287,305,324,342,360,379,398,419,444,472,502,542,591.1,677.049999999999,758,274
"2021-05-02",145,168.95,203,232,253,274,293,311,328,347,365,384,404,428,451,478,508.200000000001,548,599,676,754.025,316
"2021-05-03",142,169,204,231,253,273,293,311,330,349,368,387,405,429,453,480,512,551,606,686,754,235
"2021-05-04",145,170,204,231,254,276.75,295,314,333.6,351.55,371,393,413,436,460,487,519,553,603,681.049999999999,748,436
"2021-05-05",143,171,206,232,256,277,297,315,334,353,374,394,414,436,459.299999999999,486.25,519,559,608,694,759,428
"2021-05-06",147,175,211,237,260,281,301,319,337,356,374,395,417,438,464,492,521,559,612,690.049999999999,768,384
"2021-05-07",148,174,211.9,239,263,284,304,322,341,359,379,398,419,441,467,497,530,567,617,696,762.049999999999,268
"2021-05-08",147,176,213,239,264,285,303,322,342,360,380,399,420,443,470,496,528.200000000001,566,616,704,773,201
"2021-05-09",151,177.95,213,238,261.8,282.75,301,321,340,360,381,403,424,446,472,499,531,571,627,718.049999999999,800,256
"2021-05-10",150,174.95,211,241,263,284,303,323,342,362,382,402,422.4,445.35,470,499,533,570.15,619,703,779,330
"2021-05-11",151,176,212.9,241,264,284,304,322,342,363,383,404,425,447,471,498,532,569,622,702,772,256
"2021-05-12",145.975,174,212,239,261.8,283,304,324,344,363,381,402,425,448,472,500,531.200000000001,572,623,704,779,683
"2021-05-13",151,178.95,215,242,266,285,304,323,342,363,382,403,425,447,472,499.25,529,564,617,701,781,307
"2021-05-14",151,177,213,241,263,284,305,325,345,364,383,403,424,448,475,503,533,572,621,703,781.025,233
"2021-05-15",145,174,213,239,265,285,306,325,343,362,381,401,424,446,474,505,537,575,622,702,780,195
"2021-05-16",147,177,214,241,264,283,302,322,340,360,379,401,422,446,471,497,527,566,618,703,775,176
"2021-05-17",148,176,211,236.85,261,281,301,321,342,362,381,401,422,445,469.299999999999,498,528,565,618,701,775.025,287
"2021-05-18",149,172,210,236,260,281,300,319,337,355,375,396,417,441,465,492,526,565,616,694,771.025,297
"2021-05-19",145,176,213,239.85,260,280,300,320,340,358,377,399,419,440,463,490,525,564,614,692,771,287
"2021-05-20",141.975,168,205,233,256,276,296,314,334,352,370,391,412,434.35,460,490,521,557,605,685,758,293
"2021-05-21",144,170,207.9,236,258,279,298,316,336,354,373,391,413,435,460,488,520,557,607,686.049999999999,767.025,231
"2021-05-22",145,173,207.9,234,255.8,277,295,315,333,352,370,391,411,432,456,482,514,552,599.1,683,762.025,165
"2021-05-23",140,170,204,230,253,273,292,310,327,345,364,383,403,425,448,476,506,544,597,678,753.025,226
"2021-05-24",141,168,201,228,249,269.75,288,307,325,343,360,380,399,423,447,473,502,541,590,667.049999999999,744.025,228
"2021-05-25",140,165,200,227,249,268,285,303,320,338,356,376,396,417,442,467,496,533,583,666,742,4125
"2021-05-26",139,166,201,227,249,267.75,285,302,320,336,353,372,393,414,437,461,491,526,575,650,725,288
"2021-05-27",138,162,195,220,240,259,278,295,312,329,346,366,385,406,430,456,485,522,568,650,718,315
"2021-05-28",133,159,193,216,238,257,276,294,311,329,346,364,383,403,427,453,483,516,564,637,706.025,205
"2021-05-29",133,158,192,216,236,255,273,290,306,322,340,358,378,399,422,448,478,514,558,633.049999999999,711,172
"2021-05-30",135,158,188,210,230,249,267,285,303,319,337,354,372,392.35,414,437,467,502,548,623,696.025,171
"2021-05-31",131,156,187,210,229,248,265,281,297,313,330,347,366,385,407,434,463,497,540.1,614,680,147
"2021-06-01",125,150,181,206,226,244,261,278,294,311,327.5,345,364,382,403,427,457,492,533,605,668.025,235
"2021-06-02",127,150.95,181,203,223,241,259,276,293,309,326,344,362,379,401,425,453,486,531,602,674,259
"2021-06-03",122,146,177,198,217,234,252,269,284,302,317,335,352,370.35,391,414,439,473,518,585,651,318
"2021-06-04",114,141,171,194,213,230,246,262,277,292,307,323,341,360,379,402,428,458,503,569,635,268
"2021-06-05",120,141,169,192,210,227.75,242,257,273,289,305,322,338,356,377,399,425,456,495,560,618,154
"2021-06-06",115,138,166.9,189,209,224,240,255,269,284,299,316,332,350,370,391,416,445,487,553,615,217
"2021-06-07",114,136,163,183,201,218,233,248,262,277,293,307,323,341,360,383,408,441,480,545,602,222
"2021-06-08",111,131,160,181,200,216,231,244,257,272,287,302,319,336,355,375,399,426,461,529,592,248
"2021-06-09",112,131,156,177,194,210,224,238,253,268,283,297.450000000001,313,329,348,367,390,418,456,519,579,211
"2021-06-10",106,127,154,172,189,205,219,232,245,260,274.5,288,304,319,337.299999999999,359,381,409,447,506,565,174
"2021-06-11",105,125,149,166,183,198,213,226.65,240,253.55,267,281,296,315,332,350,373,401,438,500,560,184
"2021-06-12",102,122,147,165,183,197,211,225,237,250,264,279,294,309,327,346,369,399,434.1,495,549,224
"2021-06-13",98.975,117,142,161,176,190,204,216,230,244,258,271,284,299,315,335,357,383,420,474,519,225
"2021-06-14",98,115,138,156,171,184,198,211,224,238,251,265,279,293,310,328,349,376,411,465,513.025,242
"2021-06-15",95,111,134,153,167,181,195,207,220,233,246,258,273,288,304,322,341,366,399,453,501,261
"2021-06-16",94,114,138,156,171,186,199,211,224,238,250,264,278,293,310.299999999999,328,350,374,411,468,527,229
"2021-06-17",99,117,141,159,176,191,204,217,231,244,257,271,284,299,317,335,358,383,420,475,528,145
"2021-06-18",108,126,152,172,187,202,216,230,243,257,271,286,302,319,337,357,382,412,449,506,558,257
"2021-06-19",115,136,164,187,205,222,237,252,266,281,297,313,329,347,368,392,419,447,490,552,612,260
"2021-06-20",125,149,180,203,222,241,257,274,291,308,324,340,359,379,401,426,452,485,530,607.049999999999,676,205
"2021-06-21",137,162,194,220,242,262.75,282,299,315,333.55,352,372,392,412,436,462,490,526.15,575,649,717.049999999999,252
"2021-06-22",148,173.95,211.9,239,262,284.75,305,325,344.6,363,382,403,423,447,470,495,525,563,620,706,782,329
"2021-06-23",163,192,229,257,280,304,324,343,364,384,406,428,452,476,502,534,568,611,673,759.049999999999,850,376
"2021-06-24",174,207,248,280,304,330,353,375,396,418.55,441,464,489,515,543,575.25,613,660,716,810.049999999999,918,328
"2021-06-25",184,217,264,298,325,350,377,400,424,448,471,496,523,551.35,585,618.25,659,708,772.1,869,961.049999999999,239
"2021-06-26",197,233,282,317,349,377,405,433,458,486,511,538.450000000001,564,594,628,668,710,759.15,825,933,1032.025,458
"2021-06-27",210,248,300,339,371,401,429,456,484,513,542.5,569,600,632,667,704,753,807,875,993.049999999999,1124.025,331
"2021-06-28",227,265,318,357,394,428,458,488,514.6,545,575,604,637,672,712,757,804,862.15,946,1070,1190.025,484
"2021-06-29",247,288,346,388,425,457,489,520,551.6,582,616,652,685,724,765,810,859,919,1007,1144,1277.025,550
"2021-06-30",258,306.95,371,414,455,489,523,556,591,622,654,688,724,765.35,808,857,912,979,1079,1217,1346.025,608
"2021-07-01",274,327,389,437,481,523,558,593,628,664,701,738.450000000001,780,824,871,920,980,1055,1146.1,1296.05,1427.075,624
"2021-07-02",294,346.95,419,470,517.8,558,595,633,671,708,748,785.450000000001,828,870,916,971.25,1030,1103,1198,1363.05,1519.05,455
"2021-07-03",300,361,436,492,539,581.75,619,659.65,696,738,777,820,862.4,910,962,1024,1094,1174,1272,1435,1588.025,436
"2021-07-04",329,389.95,465,526,577,623,667,711,751,792,835,879,925,974,1030,1093,1164,1256,1363,1541,1717.05,722
"2021-07-05",350,417,499,559,612,661,709,756,796,841.55,885,935,986,1043,1099,1162,1233.2,1318.15,1445,1627,1820.05,470
"2021-07-06",376,435.95,523,597,648,702,748,796,844,891,939,988,1041.4,1099.35,1157,1226,1307,1402,1528,1735.05,1939.025,1832
"2021-07-07",392,457.95,563,633,693,746,795,847,894,943,998,1052.45,1110,1170,1232.3,1303,1387,1491,1622,1849.05,2053,727
"2021-07-08",414.975,491.95,593,671,730,787,844.7,898,952,1007,1060,1113,1172,1235,1302,1384,1473.2,1582,1725,1954,2180.05,424
"2021-07-09",435.975,528.95,635.9,716,783,847,899,954,1010,1067,1127,1182.45,1246,1310.35,1383,1464,1560,1667,1819,2065,2272.025,1113
"2021-07-10",477.975,557,665,751,829,896,959,1014,1071,1131,1192,1258,1316,1390,1467.3,1554,1652,1769,1927,2202.1,2432,1602
"2021-07-11",501.975,591.95,712,797,877,944,1005,1064,1125,1188,1248,1309,1382,1455,1534,1627,1735,1873.15,2046.1,2291,2555.075,2274
"2021-07-12",517.95,611,734,835,915,983,1059,1127,1195,1258,1323.5,1394,1469,1548,1633,1726,1843,1981,2166,2457.05,2713.025,954
"2021-07-13",547.975,655,782,882,971,1046,1122,1193,1259,1330,1401,1476,1551,1632,1719,1822.25,1940,2092,2277.1,2577.05,2853,1352
"2021-07-14",568,682.95,817.9,924,1013.8,1096,1178,1248,1323,1399,1474,1555,1636,1717,1810,1921,2041,2197,2396,2732.1,3045,1877
"2021-07-15",614,730.95,873,983,1078.8,1166,1247,1323,1396,1472,1545,1635,1725,1820,1922,2043,2182,2343,2556,2892.05,3173.025,1777
"2021-07-16",645.975,767.95,920,1037,1139,1239.75,1322,1403,1476,1559.55,1640,1722,1811,1910,2019,2144,2282,2453,2674.1,3016.15,3326.175,1633
"2021-07-17",677,798,955.9,1066,1172,1272,1357,1447,1531,1618.55,1712.5,1803,1899.4,2002,2120,2249,2394.2,2566.15,2786,3146.1,3477.05,2998
"2021-07-18",706.975,833,1001.9,1138,1246,1347,1443,1533,1622,1713,1807.5,1897,1996,2101,2209,2341,2492,2670.3,2897,3279.05,3636.075,2159
