"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1188.925,1390,1635.9,1827,2008,2173.5,2319.7,2475,2615,2762,2918,3078,3240.4,3412,3611,3814,4074,4392,4803.1,5439.05,6000.25,3093
"2021-01-16",1064,1272.95,1534.9,1742,1914.8,2077.75,2218,2363,2515,2650.55,2795.5,2942.45,3103.4,3279,3471.3,3680,3904,4195.15,4600,5195.1,5748.05,2576
"2021-01-17",1019,1221,1478,1676,1848.8,2009.75,2160,2295.65,2428,2564,2690,2853.45,3018.4,3181.35,3352,3548.25,3777.2,4051.15,4426,4991.1,5521,3147
"2021-01-18",999.975,1189,1435,1628,1789,1933,2071,2197,2335,2463,2601,2741.45,2897,3063.35,3238.3,3416.25,3634,3939.15,4293,4856,5371.05,3194
"2021-01-19",974,1176.95,1414.9,1586,1742.8,1872,2002.7,2126.65,2253,2376,2504,2640,2779,2936,3108.3,3297,3520,3799.15,4143,4684.05,5132.075,3293
"2021-01-20",921.95,1119,1330,1515.7,1659,1797,1919,2036,2161,2291,2419,2568,2707,2855,3022.3,3213.25,3419,3664,4006.3,4544.05,5070.05,4565
"2021-01-21",893.975,1074.95,1300,1451,1587,1726,1847.7,1973,2092,2209,2345,2468,2592,2734,2896.6,3073.25,3272,3510.15,3827,4355,4855,3721
"2021-01-22",865,1020.95,1229,1394,1530,1654.75,1775,1893,1994,2114,2231,2351,2481,2609,2752,2914,3116.2,3353.15,3668.1,4187,4710.025,2441
"2021-01-23",820.975,992,1203,1348,1490,1609,1720,1830,1945,2054,2167,2276,2402,2522.35,2675,2845,3034,3263,3561.2,4054.05,4507.075,2208
"2021-01-24",824,967,1162.9,1318,1438,1555,1663,1765,1875,1982,2092.5,2213,2320.4,2450,2598,2745.25,2928.2,3142,3430.1,3934.05,4393.05,2637
"2021-01-25",760,913.95,1101.9,1249,1369,1467,1581,1687,1785.6,1893,2001.5,2108,2225,2350.35,2485,2639,2828.2,3044,3327.1,3729,4123.025,2437
"2021-01-26",736,889.95,1073.9,1212,1330,1434,1540,1639.65,1730,1826.55,1934,2036,2147,2269,2391,2540,2702,2889.15,3162.1,3592,3957.025,2969
"2021-01-27",722.975,852.95,1017,1149,1264.8,1371.75,1476,1563,1656,1752,1850,1952,2058,2174,2298.3,2448,2602.2,2800,3065,3493.05,3884.025,2837
"2021-01-28",672.925,804,966.9,1098,1208,1308,1399,1489,1585,1685,1785,1877.45,1980,2085,2220,2348,2498.2,2685.15,2946.1,3349.05,3708,2362
"2021-01-29",672,793,950.9,1066,1177,1269,1362,1450,1534,1619,1706.5,1798,1892,1996.35,2115,2242,2384,2567,2800,3193.05,3556.025,1695
"2021-01-30",636,747.95,899.9,1022,1123,1219,1308,1398,1475,1562,1645.5,1731,1828.4,1931,2050,2187,2335,2501,2719,3108.05,3440.025,1846
"2021-01-31",600,714,872,982,1084.8,1175,1259,1339,1418,1499,1578.5,1672,1762.4,1866,1973.3,2089,2222,2401,2639,2972.05,3340,1460
"2021-02-01",593,708,840,954,1048,1131,1210,1291,1370,1437,1514,1596,1688,1783,1888.3,2007,2131,2296,2512.1,2856.1,3176.025,2015
"2021-02-02",549,654,793.9,900,991,1076.75,1155,1231,1304,1380.55,1466,1546,1626,1712,1809.3,1922,2056,2202,2411.1,2726,3037.05,2288
"2021-02-03",533.975,635,762.9,865,955,1034.75,1112,1188,1262.6,1334,1408,1484,1571,1653,1745,1855,1978,2119,2307,2634,2935,2511
"2021-02-04",512.975,617.95,743,841,925,1003,1078,1144.65,1213,1281,1351,1423,1497,1580,1667.3,1764,1880,2020.15,2218.1,2521,2804,2164
"2021-02-05",501.975,591,713,804,887,962,1026,1095,1162,1230.55,1301.5,1370,1442,1525,1615,1716.25,1831.2,1965,2142.1,2424.05,2696,1439
"2021-02-06",468.975,560.95,679,775.85,851,920,991,1056,1121.6,1185,1249,1318,1388,1464,1543,1633,1741.2,1875.15,2052,2325.05,2572,1291
"2021-02-07",451.975,534,653,743,814,879,943,1003,1065,1123,1186,1258,1329.4,1394.35,1474.3,1564,1665.2,1795,1966,2220.1,2455.075,1384
"2021-02-08",433,514.95,626,712,784,849,909,972,1032,1097,1161.5,1221,1285,1351,1433.3,1521.25,1625,1736.15,1902.3,2161.05,2395,1750
"2021-02-09",418,501,607,691,753.8,822,877,931.65,990,1046,1106.5,1169,1236,1297.35,1375.3,1454.25,1551.2,1668,1822,2066,2304.05,1980
"2021-02-10",401.975,481,578,653,723,784,840,896,947,1004,1060.5,1115,1179,1245,1312.3,1382,1472,1588,1736.1,1982.05,2229.075,1844
"2021-02-11",382,464.95,562,639,700,756,810,861,914,968,1024,1080,1139,1204,1275,1351,1442,1541.15,1688.1,1914,2136,1422
"2021-02-12",374,440,533.9,610,679,735,786,835,884,932,981,1033,1089,1152,1222,1296,1390,1496,1632.1,1859.05,2078.1,1171
"2021-02-13",383,446,540,608,670,726.75,777,828,879,928,978,1034,1094,1157,1221,1292,1377,1482,1617,1849,2066.05,1034
"2021-02-14",375.975,442,542,614,674,730,781.7,833,878,928.55,977,1030,1084,1144,1210.3,1283,1374.2,1478,1608.1,1811.05,2015,1067
"2021-02-15",383,456,550,623,687,741,799,848,896,951,1005,1057,1119,1182,1252.3,1326,1410,1521.15,1655.1,1880.05,2114.05,1305
"2021-02-16",404.975,471.95,567,636,700,761,818,869,922,973,1027,1086,1148,1217,1283,1357,1451,1564,1718.1,1939,2152,1291
"2021-02-17",409,487,588,666,735,798,852,904,956,1011,1067,1123,1183,1244.35,1316,1392,1476.2,1594,1729.1,1966,2197.075,1483
"2021-02-18",415.975,499,598,678,745,804,864,918,973,1028,1086,1146,1206,1273,1347,1432,1536,1651,1800,2050.05,2272,1386
"2021-02-19",423.975,508.95,620,700,772,832,894,952,1006,1060,1119,1177,1243.4,1317,1391,1472,1564,1680,1834,2089.05,2322,1118
"2021-02-20",447.975,539,644,728,798,864,925,985,1039,1097,1158,1221,1292,1366,1442,1519,1616.2,1737,1897,2154,2392.025,985
"2021-02-21",438,531,644,722,795,866,933,999,1058,1115,1178,1245,1313,1384,1460,1552,1650,1774,1930,2190,2433.025,1165
"2021-02-22",460.975,548,663,751,825,894.75,960,1020,1082,1147,1208,1270.45,1343,1415,1499.3,1587,1693,1822,1987,2251,2515,1491
"2021-02-23",470,562,679,774,847,913.75,979,1042.65,1106,1168,1234,1297,1370,1442,1525,1621,1733.2,1870,2046.1,2335.05,2577.025,1360
"2021-02-24",480.975,576,701,789.85,868,935,1008,1069,1136,1200,1269,1335,1402,1478.35,1559,1653,1758,1882.15,2059.1,2347,2619.025,2031
"2021-02-25",501.975,587.95,710,799,884,952,1025,1089,1156,1225,1294,1363.45,1431,1509,1595,1699.25,1811,1948.15,2123,2407,2686.075,1369
"2021-02-26",505,600,729,825,908,982,1050,1117,1182,1252,1319,1390.45,1470,1545,1633,1735,1843,1973.15,2155,2449,2735,951
"2021-02-27",523,616.95,756,854,931,1000,1073.7,1144,1216.6,1284.55,1355.5,1430,1504.4,1589,1676,1778,1886,2022.15,2208,2493.05,2769.05,923
"2021-02-28",517,628.95,751,855,939.8,1017,1089,1160,1230.6,1297,1363,1436,1514,1596,1689,1788,1909,2042,2223,2527.1,2790.025,1235
"2021-03-01",561,650,779,884,975.8,1058,1128,1197,1273,1341,1417,1490,1573,1655,1741,1848,1967,2117,2318,2650.05,2940.025,1615
"2021-03-02",544.975,642,770,874,959,1047,1115.7,1188,1266,1341,1416,1493.45,1570,1661,1763.3,1871,1993.2,2154.15,2364.1,2657.1,3008.025,1385
"2021-03-03",571,674,806,910,1000,1079.75,1150,1225,1307,1377,1453.5,1531,1618.4,1705,1812,1913,2032,2185,2390.1,2719.05,3006.025,1095
"2021-03-04",567,677,806,914,1008,1092.75,1172,1251,1326,1401,1480,1557,1644,1726,1821,1924,2057,2214.15,2425.2,2736,3037.1,2087
"2021-03-05",582.975,689,837,944,1036,1122,1198,1279,1359,1437,1511,1590,1671,1758,1858,1963.25,2098,2251,2465.1,2795.05,3076.025,725
"2021-03-06",583.975,711,849,956,1046,1135,1214,1293,1371.6,1450,1530,1614,1696,1791,1898,2020,2146.2,2298,2498.1,2834.1,3179.05,921
"2021-03-07",598,713,863,966,1063.8,1147,1233,1315,1391,1471.55,1557,1647,1734,1829,1932,2051,2189,2344,2580.2,2936,3248.05,1270
"2021-03-08",613.975,720.95,871.9,982,1087,1169,1249,1331,1412,1490,1574,1666,1760,1856,1962,2079,2216,2381,2585,2941.05,3286.05,1192
"2021-03-09",604,735.95,890,1009,1109.8,1197,1279,1362.65,1444,1526,1606,1688,1782.4,1875.35,1984.3,2106.25,2253,2423.15,2654.1,3001.05,3328.05,1238
"2021-03-10",633,752,910,1030,1120,1213.75,1298,1381,1467,1552.55,1637,1721,1808.4,1910.35,2015,2133,2264,2438,2690,3054.1,3408,1323
"2021-03-11",634.975,759.95,914,1030,1133,1218,1304,1391.65,1481,1557,1642,1731.45,1826,1925,2039,2159,2297,2470,2697.2,3062,3391,1186
"2021-03-12",638.975,769.95,936.9,1053,1153,1244.75,1328.7,1420,1503,1588,1676,1770,1862.4,1970,2071,2197,2346,2514,2741.1,3113,3437.05,1190
"2021-03-13",659,787,944,1070,1171,1265,1355,1447,1533,1615.55,1713.5,1803.45,1897,2004,2110.3,2236.25,2383.2,2556.15,2783.1,3112.05,3479.075,592
"2021-03-14",664,799.95,961,1085.85,1189,1286,1379,1468.65,1555,1646,1734,1836,1934,2042,2149.3,2281,2440.2,2614,2840.1,3210.05,3579.025,1482
"2021-03-15",671,802,955,1084,1195,1293,1384,1471,1557,1647,1735.5,1838,1948,2055,2172,2294,2444,2629.15,2875.1,3249,3581.05,1119
"2021-03-16",687,815.95,983,1107,1211.8,1320.75,1420.7,1508,1597,1687,1778,1878,1978,2079.35,2203,2340,2509,2705,2970.2,3375.05,3746.025,1862
"2021-03-17",699.975,817,982,1099,1210.8,1314,1412,1503,1597,1689.55,1787,1884,1986,2087,2207,2338,2485,2674.15,2922,3318.15,3682.025,1681
"2021-03-18",694,821.95,1000,1127,1244,1342,1437,1528,1620,1709,1813,1909.45,2014,2116,2232,2372,2536.2,2718.15,2979.1,3371,3760,1440
"2021-03-19",705.975,839,1009,1148.85,1256,1360,1457,1552,1644,1744,1844,1933,2040,2143,2272,2405,2566.2,2762,3027,3423.05,3813,1051
"2021-03-20",703,849.95,1024.9,1160,1273,1373,1475,1576,1672,1766.55,1864,1964,2073.4,2186,2299.3,2438,2585,2769.15,3025,3437,3857.05,963
"2021-03-21",713,832,1021,1156.85,1273,1379,1474,1572,1666,1766,1863,1969,2079,2190,2323,2456,2615.2,2830.15,3080,3532.05,3920,1198
"2021-03-22",714.95,863,1038,1169,1279.8,1394,1493,1590,1684,1784,1879,1985,2091.4,2215,2339,2485,2645,2836,3085.1,3498,3874.075,2086
"2021-03-23",722,860,1052.9,1196.85,1311,1412.75,1511,1609,1700,1802,1903.5,1999,2101,2213,2342,2482,2666.2,2862.15,3153,3584,4000,1632
"2021-03-24",720.925,883,1058,1184,1306.8,1415,1513,1614,1715.6,1816.55,1915.5,2014,2115,2234,2360,2503,2673,2871,3152,3568.1,3974.025,2174
"2021-03-25",728.95,870.95,1048,1193.85,1300,1402,1501,1607,1702,1807,1909,2006,2120.4,2236,2367,2508,2682,2880.15,3156,3569.15,3938.05,1849
"2021-03-26",748,889,1071,1210,1331.8,1442,1544,1647,1753,1857,1956,2060,2172,2289,2425.3,2559,2727,2930.15,3217,3637.05,4052.025,1668
"2021-03-27",739,890,1079,1219.85,1333,1441,1546.7,1638,1744,1845.55,1949,2050,2168,2299,2421,2571,2741.2,2958,3218,3628.05,4014.025,1427
"2021-03-28",736.95,888,1079.9,1213,1332,1441,1544,1648,1743,1845.55,1951.5,2065,2180,2303,2438,2576,2733.2,2957,3229.1,3672.2,4102,1738
"2021-03-29",747.95,893.95,1078,1231,1351,1462.75,1563,1673,1777,1874,1975.5,2079,2186,2306,2439,2593,2762.2,2962,3244.1,3667.05,4139.025,1736
"2021-03-30",752.975,889.95,1076,1218.85,1339,1451.75,1559,1660,1752,1852,1960,2065,2175.4,2288,2421,2573.25,2746.2,2953,3242,3711,4135.025,2780
"2021-03-31",760.95,898.95,1083.9,1230,1353,1460,1572,1677,1769,1864,1962,2077,2189,2305,2434,2571.25,2739,2955.15,3225,3661.1,4115,2441
"2021-04-01",738,877.95,1080,1223,1345.8,1457.75,1565,1666.65,1769,1870,1967,2078,2191,2321,2454,2604,2772,2985.15,3270.1,3675.05,4053.125,2195
"2021-04-02",750.95,899,1086,1226,1346,1460,1567,1672,1774.6,1872,1974.5,2075,2190,2315,2454,2599,2769,2965.15,3224.1,3724,4208.175,1651
"2021-04-03",753,908.95,1087,1235.85,1349.8,1458,1567,1665,1761,1861,1962,2070.45,2183,2305.35,2442,2598,2762.2,2972.15,3250,3698,4127.39999999999,1783
"2021-04-04",748.975,895,1090,1229,1350,1451,1551.7,1645,1747.6,1852,1947,2048,2169.4,2293,2430,2575,2751,2963.15,3242,3644,4103.075,2288
"2021-04-05",759.95,913,1095,1229,1348,1460.75,1557,1664,1766.6,1870,1985,2094,2198,2321,2452,2585,2753.2,2965,3218.2,3719,4114.025,2597
"2021-04-06",772,906.95,1093.9,1228,1344,1459.75,1561.7,1664,1760.6,1859,1962.5,2073,2188,2307,2436.3,2582,2767,2978,3232.2,3707,4103.025,2973
"2021-04-07",759.975,892.95,1082,1212,1332.8,1446,1545,1647,1752,1852,1946.5,2051,2161.4,2282,2413,2558.25,2739.2,2969,3258.1,3703.1,4116.05,2862
"2021-04-08",752,897,1076,1207,1331,1438.75,1530,1629,1724,1817,1919,2021,2128,2253,2383,2533.5,2706.2,2908.15,3184,3640,4038.075,2718
"2021-04-09",739,869.9,1052,1186,1300,1409.75,1508,1612,1713,1816,1911,2016,2127,2249,2387,2536,2704.2,2900,3169.2,3569.1,3947.2,2097
"2021-04-10",731,855.95,1037,1179,1292.8,1403,1511,1605.65,1699,1800,1899,2004.45,2111,2232,2351.3,2491,2669.4,2865.45,3121,3567.05,3953,2089
"2021-04-11",735,871.95,1060.9,1188.85,1304,1421,1524,1620,1710,1803,1902,2009,2128,2244,2367.3,2521,2685,2895.15,3156.1,3592,3968,2224
"2021-04-12",724.975,861,1044,1189,1299,1400.75,1499,1594,1691,1786,1889,1993,2100,2215,2333,2472,2649.2,2850.15,3092,3452.05,3827.225,2343
"2021-04-13",721,856,1037.9,1170.85,1292,1394,1488,1586,1679,1773,1875,1972.45,2077,2192,2324,2469,2639,2842.15,3101.1,3502.05,3883.025,2886
"2021-04-14",710.975,847,1030,1159,1267.8,1359,1459.7,1556,1649,1749,1846.5,1943,2047,2166,2283.3,2419.25,2579,2791.15,3057.1,3484.1,3839.025,2757
"2021-04-15",675,818,1005,1137.85,1255.8,1359.75,1460,1557,1649.6,1739,1831,1923.45,2031,2147,2265,2407,2561,2761,3017.1,3425,3825.05,3184
"2021-04-16",696,827.95,1001,1130.85,1247,1340,1429,1528,1617,1709,1806,1909,2016,2128,2246,2376,2536.2,2736,2999,3431,3813,1799
"2021-04-17",664.95,808,975.9,1111.85,1225,1324,1423,1515,1606,1698.55,1791,1890,1995,2113,2232,2371.25,2523.2,2701,2957,3337.1,3716,1577
"2021-04-18",678.975,808,969.9,1096,1205,1299,1387,1487.65,1583,1669,1766,1863.45,1975,2077,2197,2337,2492,2674,2917,3330.1,3701.1,1896
"2021-04-19",680.975,809.95,970,1093,1200,1298,1383,1478,1574,1666,1761,1855,1956,2055,2170,2302.25,2444,2641.15,2877.1,3285,3694.05,1883
"2021-04-20",651,777.95,954.9,1068,1174,1271,1367,1455.65,1545,1628.55,1724.5,1809,1907,2010,2125,2257,2411.2,2589,2844.2,3259,3613.1,2767
"2021-04-21",659,776,932,1056,1155.8,1255,1344,1427,1517,1600.55,1689,1781,1873.4,1983,2093,2209.25,2362,2540,2773.2,3157.05,3552.025,2345
"2021-04-22",659,786,935,1053,1150,1243,1332,1420,1506.6,1596,1680,1773,1874,1972,2083,2208.25,2354.2,2534,2782.1,3146,3520.075,2220
"2021-04-23",643,756,917,1035,1139,1231,1318,1400.65,1486,1570,1664,1751,1844,1944,2056.3,2178,2316,2492.15,2712.1,3052.05,3401.075,1522
"2021-04-24",617,734,891.9,1009.85,1110,1199.75,1285.7,1372,1451,1535,1623,1719,1809,1910,2017,2144,2282,2455,2681.1,3034.05,3379.025,1689
"2021-04-25",618,749,906,1009,1105.8,1188,1276,1353,1436,1523.55,1608,1695.45,1782,1878,1981,2093,2236.2,2386,2627.2,3009.05,3359,1923
"2021-04-26",609,716,874,993,1090,1177,1259,1341,1420,1496,1577,1657,1742,1845,1947,2062,2193.2,2361,2570.1,2916,3229.125,1822
"2021-04-27",586,699.95,854.9,961,1052.8,1135,1223,1300,1373,1443,1523,1611,1698,1793,1903,2022,2148,2309.15,2522.1,2876,3186.025,2703
"2021-04-28",579.975,696.95,844,946,1039.8,1124,1200,1276,1351,1429,1508,1591,1679,1775.35,1873,1981,2116,2281.15,2503.1,2865,3155.15,2181
"2021-04-29",569.975,683,825.9,926.85,1017,1096,1181,1257,1329,1410,1489,1573,1650,1736.35,1826,1937,2071,2224.15,2431,2772,3099,2059
"2021-04-30",560.975,662,797.9,906,994.8,1076,1153,1224,1300,1374,1447.5,1525.45,1608,1709,1802,1909,2033.2,2182,2380,2682.1,3008.075,1399
"2021-05-01",540,649,780,879.85,972,1055.75,1128,1203,1275,1342,1410.5,1493,1580,1675,1775,1885,1995.2,2149,2345,2649.05,2970.05,1614
"2021-05-02",515,609,751.9,857,944,1021,1094,1165,1241,1314.55,1388.5,1464,1539,1622,1715.3,1811.25,1940.2,2095.15,2294.1,2608,2877.05,1616
"2021-05-03",514.975,609,739,836,921.8,999,1076,1143,1210,1283,1357,1428,1504,1592,1681,1785,1902.2,2056.15,2239,2557,2856.025,1657
"2021-05-04",518,612,736,829,906.8,982,1057,1130,1197,1263.55,1331,1404,1475,1552,1643.3,1739,1854.2,1987,2180,2477,2754.05,1507
"2021-05-05",502,601,713,806,892,967,1032,1100,1169,1239,1306,1376,1450,1530,1607.3,1700.25,1814,1949.15,2133.2,2456.05,2756.05,2397
"2021-05-06",493,583,702,787,863,934,997,1064,1129,1193,1254,1320,1393,1473.35,1551.3,1644,1744,1881.15,2054,2354.05,2605.075,1261
"2021-05-07",474.975,561,683.9,774,842,911.75,980,1044,1105,1167,1227.5,1296.45,1368,1439,1522,1618,1719,1856.15,2037,2311.05,2554.025,1279
"2021-05-08",467,564,673,753,823,888,952,1013,1075,1136,1196,1256,1327,1401.35,1482,1568,1668,1787,1960.1,2258,2507.1,1218
"2021-05-09",457,532,635,718,792,855,914.7,971,1030.6,1091,1155,1219,1292,1359,1438,1524,1629,1764.15,1936,2191,2457.05,1106
"2021-05-10",438.975,523,631,707,777,839,902.7,955.65,1013,1071,1133,1193,1257.4,1326,1392,1476,1576,1698.15,1865,2120.1,2369.05,1154
"2021-05-11",414.95,492,600,681,744,806,864,918,975,1031,1092,1152,1215,1281,1351,1433,1531.2,1649,1803.1,2034,2304.125,1661
"2021-05-12",396.975,477,581.9,657,725,783,847,901,954,1007,1068,1130,1192,1256,1327,1408.25,1504,1619.15,1772.1,1986,2211,1395
"2021-05-13",390,461,564,640,703.8,760,818,871,923,970,1023,1083,1139,1199,1268,1342,1425,1539,1684,1910.05,2104,1091
"2021-05-14",377,452,549,619,681,741,795,849,901,949,1003,1057,1118,1184,1255,1326,1403,1508,1638.1,1872.05,2112.025,1006
"2021-05-15",381,446.95,534,607,668,721,771,821,865,915,965,1018,1070,1125,1190,1263,1353,1459,1608.1,1832.1,2029,852
"2021-05-16",361,423,510.9,580,640,690,741,789,836,882,931,983,1037,1096,1156.3,1232.25,1314,1420.15,1544.1,1749,1960.05,1065
"2021-05-17",346,412,489,557,613,665,713,759,805,849,896,943,995,1052,1115,1184,1262,1356,1479,1688.05,1877,1151
"2021-05-18",325.975,391,477,544,596,643,687,733,776,817,862,913,961,1015,1073,1139,1212.2,1306,1418,1619,1813,1295
"2021-05-19",317,383,462,524,576,627,669,712,757,797.55,839,885,927,972,1027,1088.25,1159,1247,1375,1564.05,1748,1240
"2021-05-20",307,367,448,506,553,597,639,682,722,765,808,851,896,944.35,999,1061,1131,1219,1325,1499.05,1659,938
"2021-05-21",294.975,352,427,484,530,574,615.7,653,693,732,772,814,860,907,959,1017,1085,1167,1274,1440,1602.025,732
"2021-05-22",288,342,413,468,514,555.75,596,635,673,713.55,754,793,833,877,931,988,1053,1138,1246,1407,1562,803
"2021-05-23",276,328,397,446,490,532,571,609,648,684,719,762,800,847,895,948,1010,1084,1184.1,1357,1512.025,601
"2021-05-24",265,315,382,436,482.8,521,557,592,629,666,700,735.450000000001,777,821,870,924,983,1056,1160.1,1317.05,1450.025,843
"2021-05-25",257,307,376,424,469,506,541,577,612,645,678,714,754,792,839,888,945,1018,1116,1269.05,1411,809
"2021-05-26",252,298,365,411,450,488,522,555,588,620,650,687,724,764,806,858,916,984,1076,1208,1342,775
"2021-05-27",236,282,344,391.85,429,464,499,532,565,598,632,665,703,740,777,823,875,943.15,1033,1172,1314,508
"2021-05-28",239,276,337,378,417.8,451,480,511,543,575,607,641,676,713,754,799,847.200000000001,911,997.1,1129,1248.025,471
"2021-05-29",219,266,324,368,407,438,469,497,525,553,585,616,653,689,728,771,823,890,969,1093.05,1219,393
"2021-05-30",213.975,254,308.9,350.85,387,417,447,477,507,538,566,598,627,661,697,741,792,851,930,1059,1176,389
"2021-05-31",207,247,302,342,376,406,436,463,493,520,549,579,607,642,678.299999999999,719,765,818,901,1025.05,1145,318
"2021-06-01",205,241,291,328,361,391,419,444,471,499,527,554,584,614,647,686,731,787,861.1,982,1088.025,574
"2021-06-02",196,230,278,315,348,376,405,431,457,484,509,536,568.4,601,636,673,718,771,840,955.049999999999,1063,472
"2021-06-03",186,220,270,302,333,361,388,412,435,460,486,511,541,572,606,641,683,734.15,802,906,1021.025,407
"2021-06-04",182,217,259,293,323,351,375,399,421,443,468,494,521,548,582,616,657,707,770.1,868,962.049999999999,214
"2021-06-05",168.975,202,244,280,310,334,359,383,409,432,455,479,504,531,561,595,634,685,748,849,937,263
"2021-06-06",162,194,237,269,295.8,322,347,369,392,414,437,460,486,511,542,575,614,658,717,817,904.025,264
"2021-06-07",165,192,231,260,288,311,333,355,377,399,420,442,466,492,520,550,587,632,688,783,870,319
"2021-06-08",152,181.95,221,252,278,300,322,342,362,381,404,425,449.4,474,501,531,566,609,669.1,761.049999999999,856,347
"2021-06-09",147,173,210,242,266,285,305,326,348,367,387,409,430,454,482,512,542,581,633,722,796,346
"2021-06-10",140,165.95,203,231,253,274,294,313,334,353,372,393,413,434,460,489,520,561,610,692,763.025,223
"2021-06-11",134,160,195,221,243,265,283,302,321,339,357,376,396,418,444,470,502,539,587,674,749.025,197
"2021-06-12",129,154,186,212,233,253,270,287,305,323,341,358,380,402,425,451,482,517,565,642,705.025,164
"2021-06-13",123,151,181,204,225.8,244,261,278,296,314,331,348,368,387,409,436,466,502,549,622.049999999999,688,208
"2021-06-14",120.975,143,172,196,218,237,254,270,287,303,318,335,354,373,393,416.25,444,477,523,594,659,303
"2021-06-15",115,136,168,188.85,207,224,239,254,270,285,301,318,335,353,373,395,422,455,494,560,620.025,186
"2021-06-16",107,129,156,177.85,196,212,227,243,259,275,290,305,322,340,360,381,406,436.15,477,548,606,83
"2021-06-17",103,125,151,172,191,206,220,235,248,263,278,293,309,327,346,366,390,422,462,522,572,18
"2021-06-18",98,117,145,164,182,197,212,225,240,253,267,281,295,311,329,348,371,400,439,497,554,0
"2021-06-19",94,113,139,157,173,188,202,215,229,242,254,268,283,299,316,334,356,382,419,477,531,467
"2021-06-20",92.975,108,131,150,165,179,192,204,218,230,243,256,270,285,303,321,344,369,404,459,509.025,193
"2021-06-21",85,102,125,143,157,169,182,195,206,219,232,244,257,270,286,302,322,347,380,433,477,220
"2021-06-22",83,100,121,137,151,163,174,185,196,207,219,231,244,257,273,291,310.200000000001,334,370,420,468,178
"2021-06-23",78,93,115,130,143,155,167,178,190,200,212,222.450000000001,234,247,262,279,298,319,350,396,440,181
"2021-06-24",74,88,108,123.85,137,148,158,170,180,190,201,212,224,236,249,265,281,303,331,376,415.025,0
"2021-06-25",70.975,86,104,119,131,142,153,163,172,182,193,204,214,226,239,253,271,291,318,363.049999999999,404,0
"2021-06-26",71,85,103,117,128,140,150,159,170,179,189,199.450000000001,211,222,234,249,266,286,314,357,393,460
"2021-06-27",71,85,102,116,128,139,149,159,169,179,188,198,210,222,235,248,266,284,309.1,351,388,209
"2021-06-28",73.975,86,105,119.85,132,143,153,163,173,182,192,203,213,225,239,254,270,291,320,362,402.025,150
"2021-06-29",77,92,111,127,138,151,161,172,183,194,205.5,217,229,241,254,270,288,311,340,385,429,328
"2021-06-30",80,97,119,134,148,159,170,182,194,205,217,230,243,256,270,286,305,329,361,412,456,238
"2021-07-01",89,108,129,144,158,170,183,195,208,220,232,245,259,273,288.299999999999,306,326,349,381,437,488.025,0
"2021-07-02",96,116,139,157,172,184,198,211,224,237,251,266,279.4,296,311,329,351.200000000001,377,416,472,528,0
"2021-07-03",101,121,147,165,181,197,212,226,239,253,267,281,296,312,330,350,373,402,438,497,555.025,1
"2021-07-04",107,130,155,176,193,210,225,240,254,267,282,297,315,333,351,372,398,429,468,532.049999999999,600,727
"2021-07-05",115,137,164,186,204,221,236,250,266,283,299,314,332,349,369,391,418,451,492,554,613,239
"2021-07-06",120,143,173,197,217,234,250,265,281.6,299,315,333,351,369,392,415,443,477,522,599,665,340
"2021-07-07",126,149,182,206.85,227,245,262,279,297,314,331,348,367,386,408,434,463,501,549,625,694,369
"2021-07-08",132,159,190,215,237,256,274,292,311,329.55,348,366,387,408,433,461,494,529,577,652,714,0
"2021-07-09",141,166,203,228,251,273,293,312,328,346,365,385,406,430,455,482,513,555,604.1,681.049999999999,758,0
"2021-07-10",142.975,172,207,235,258,279,299,319,339,359,379,400,422,445,470,499,535,577,630,723,797,744
"2021-07-11",154,182,221,251,276.8,300,321,342,363,383,404,424.450000000001,447.4,471,497.299999999999,529,563,607,665.1,751,832,244
"2021-07-12",162,192,232,262,287,313,335.7,357,379,400,421,443,466,490,517,548,589,634,690.1,786,866.025,318
"2021-07-13",164.975,197,242,272,302,328,352,373,393,416,439,465,490,515,543,578,617,667,731,832.099999999999,929.025,451
"2021-07-14",178.975,211,255,286,316,341,367,391,413,438,461,485,512,539,570,605,645,696,765,865.049999999999,971.025,290
"2021-07-15",187,222,262,297,329,356,381,405,430,455,480,507,534,564,597,636,677.200000000001,726,792,899.049999999999,998,0
"2021-07-16",191,229,278,311,342,371,397,421,450,475,501.5,531,562,590,626,664.25,709.200000000001,762,838,946,1047,0
"2021-07-17",202,241,291,327,360,390,417,444.65,473,500,527,554,585,615,650,689.25,736,792,862,980.049999999999,1090,1406
"2021-07-18",214,250.95,304,344,378,410,439,466.65,492,522,551,582,610,642,678,719,770,826,908.1,1026,1141,295
"2021-07-19",221,262,313,354,391,421,452,482,513,542,572,602,634,668,708,752,800,861,941,1060,1171.025,486
"2021-07-20",225,272,328,375,411,446,476,506,538,567,600,633,664,700,739,787,843,904.15,987,1118.05,1239.05,979
"2021-07-21",237,286,347,390,426,459,493,525,559,592,624,659,695,733,772,819,873,939,1027,1173.05,1306.05,868
"2021-07-22",246,291,357,404,444,482,516,547,580.6,615,649,684,720,759,799.299999999999,849,903,970,1060,1194,1350.05,0
