"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",7147.95,7936.85,8944,9623.85,10227.8,10786,11269.4,11741.65,12206.6,12667.65,13105,13540.35,14054.4,14565.35,15130.3,15738,16376.2,17252.6,18387.1,20225.2,21861.1,13397
"2021-01-16",7119.925,7924.95,8902,9562,10185,10714.75,11202,11642.65,12075,12542,13005.5,13470,13948,14448.05,15018.9,15642,16359.2,17243.2,18364.2,20160.1,21635.05,12712
"2021-01-17",6947.9,7731.8,8738.7,9389.7,10001,10537.75,11023,11504.65,11920.2,12390,12827.5,13297,13768.4,14239.7,14789.3,15391,16083.2,16821.15,17842.2,19576.65,21024.125,12369
"2021-01-18",6815,7542.65,8546.8,9250,9762.8,10286,10751.7,11239,11646,12083.1,12515,12956.45,13410,13913,14436.3,15015,15730.2,16535,17561.1,19143.7,20662.15,11756
"2021-01-19",6690,7443.85,8430,9088.85,9660.6,10179,10653,11093.3,11520.6,11966,12392.5,12819,13301,13797,14348.2,14917,15592,16422,17555,19131.7,20852.05,13021
"2021-01-20",6629.975,7411.8,8365.9,9038.85,9598,10086.75,10534.7,10957.65,11378,11774,12202,12608.45,13071.6,13520,14037.3,14647,15300.4,16076.45,17279.1,18852.05,20646.2,14002
"2021-01-21",6518.95,7241.95,8142.5,8775,9289.8,9752.75,10200.7,10653.65,11085,11507.1,11931,12355.9,12777.6,13254,13794.3,14397.25,15005.6,15760,16761,18462.1,19936,14894
"2021-01-22",6339.95,7052.75,7960,8644.7,9200.8,9657.75,10108,10535,10926,11325,11732,12156,12555.6,13002.35,13478.3,14056.25,14704.4,15478.3,16530.1,18109,19447.025,12617
"2021-01-23",6333.975,6997.7,7835,8488.85,8997.8,9475,9923.7,10334,10736.6,11145.55,11535,11958,12356.2,12810.05,13330.2,13887.25,14498.2,15228.45,16170.3,17641.2,19137.375,12523
"2021-01-24",6158.975,6895.8,7754.8,8372.85,8891.8,9321.5,9729,10156.65,10569.6,10952,11340.5,11733,12124,12569.7,13096.3,13607.25,14222,14942,15855,17361.05,18693,11580
"2021-01-25",5972.95,6649.95,7532.9,8145.85,8662,9108,9536.8,9900.65,10280.6,10674,11042.5,11467,11904.4,12334,12777.3,13298.75,13881,14616.3,15595,17075,18447.025,10920
"2021-01-26",5893.875,6511.95,7356.9,7931.85,8422,8867,9274.7,9672.65,10054,10422,10826.5,11194.9,11609,12021,12512,12980,13576,14298,15213.2,16677.2,18074.275,13926
"2021-01-27",5813.825,6412.9,7241.8,7818.85,8271.6,8719.75,9118,9505.65,9874,10277.1,10628.5,11019,11413,11829.35,12236.3,12785.25,13405.2,14087,14959.5,16363.05,17723.075,14070
"2021-01-28",5622.925,6269.9,7083,7630,8070.8,8485.75,8888.1,9256,9646.6,9990,10363.5,10740.45,11143.8,11545,11985.3,12504.25,13051.2,13773.45,14657,16043.1,17307.2,13568
"2021-01-29",5457.875,6178,6929,7481,7915.8,8336.75,8720.4,9084,9429,9780.55,10126,10490,10861.4,11256,11689,12143.25,12698,13366.3,14158.5,15531.15,16627.475,11560
"2021-01-30",5393.975,6001.85,6731.9,7265.55,7689.8,8104,8487.4,8833,9171,9506.55,9834.5,10214,10602,10968.35,11421.3,11872,12413,12985.3,13859.1,15134.05,16269.15,9789
"2021-01-31",5266.975,5826,6566.8,7084.7,7535,7923.75,8273.7,8611.65,8942,9256,9595.5,9961,10289,10685,11105.3,11534.5,12075,12736.3,13550.3,14814.1,15963.325,8723
"2021-02-01",5156.975,5730.95,6438.7,6957.85,7375.8,7766.75,8130,8473,8789,9107.55,9430.5,9763.9,10099.4,10475,10885.6,11310,11827,12432.3,13232,14508.05,15623.025,7026
"2021-02-02",5003.95,5604.95,6292.9,6777.55,7198.8,7541.75,7858.7,8199.65,8521.6,8853,9175,9481,9830,10185.05,10563,10978,11492.2,12126.15,12825.1,14025.4,15022.025,6742
"2021-02-03",4928,5418.95,6063.9,6539,6950,7334.75,7662.1,8020,8332.6,8642.55,8953,9265.45,9597.4,9942,10309,10725.25,11217.6,11771,12519.3,13660.6,14635.2,8452
"2021-02-04",4750.875,5271,5912,6391.85,6788.8,7145.75,7482.7,7785.65,8080,8401,8706.5,9013.45,9350,9676.35,10034.3,10424.25,10881.4,11470,12234.2,13357.2,14358.125,12313
"2021-02-05",4567.925,5118.95,5790,6237.85,6608.6,6925,7236.7,7522,7814.6,8113.55,8407.5,8720.9,9044,9377.35,9753.3,10151.5,10595.2,11156,11900.4,13066.15,14098.125,11241
"2021-02-06",4456.95,4977.8,5576.7,6044,6400.6,6753,7067.1,7344.65,7631.6,7899,8175.5,8473.45,8811.4,9119,9468.3,9836,10307,10828.3,11502.1,12590.1,13552.1,9144
"2021-02-07",4380.9,4852,5462.9,5893.85,6256.8,6582,6873.7,7168,7463.6,7752,8037,8314.45,8613.4,8939.35,9271.3,9635,10047.2,10586.6,11291.2,12383.1,13370.075,9836
"2021-02-08",4259.975,4726.9,5292.9,5718,6054.8,6400.75,6709.7,6980,7249.6,7512,7787.5,8069,8350.4,8655.35,8986.3,9369.25,9801.4,10307,10956.1,12042.05,12937.025,8004
"2021-02-09",4099.825,4566.75,5138,5514.85,5867,6171,6437,6709.65,6982,7254,7511,7782,8077.4,8380.35,8721.3,9090,9478,9994.15,10647,11590.15,12567.15,10679
"2021-02-10",4008.975,4450.95,5049.9,5431.85,5746.8,6043,6309,6558,6835,7084,7352,7626.45,7900.4,8179.35,8507,8838.25,9232,9697.3,10358.2,11354.1,12284.175,9826
"2021-02-11",3927.975,4331.75,4887,5277.85,5593,5875.25,6148,6391.65,6644,6889,7147.5,7408,7668.4,7943.35,8242.3,8571,8963,9377.15,10026.5,10957,11789.125,9941
"2021-02-12",3824.925,4170,4732.9,5118.85,5411.8,5685,5956,6204,6452,6693,6936.5,7196,7466.4,7710,7989,8312.25,8701.2,9117,9676.1,10568.1,11441.025,8000
"2021-02-13",3665.975,4085.9,4585,4945.85,5280.6,5551.75,5794,6024,6271,6500,6744,6973,7208.4,7490,7806,8107.25,8459,8906,9499.1,10352.05,11104.15,6338
"2021-02-14",3580.875,3974.95,4478.8,4848,5136,5393,5648,5877,6101.6,6321,6533.5,6762.45,7005,7269.35,7540.3,7846,8196.2,8632.15,9222,10073.05,10872,8358
"2021-02-15",3570,3953.9,4441,4774.85,5062.8,5323,5591.7,5810.3,6032,6246.55,6484,6716.45,6953,7205,7490,7794,8150.2,8564,9114.1,9943.05,10753.075,7879
"2021-02-16",3616.85,3979.95,4480,4815.85,5118,5383.75,5651,5886.65,6118,6333.55,6579,6821.45,7062.4,7317,7606.3,7899.5,8248,8667.15,9204.1,10104.1,10962.1,10449
"2021-02-17",3725.975,4136.95,4664.8,5024.85,5358,5646,5918.7,6147,6390.6,6636,6873,7110.45,7372,7664.7,7955.3,8259.25,8631,9064.15,9678.3,10563.1,11374.35,9397
"2021-02-18",3942.9,4384.95,4924.9,5297,5637,5918.75,6168.7,6416,6661.6,6925.55,7163,7422,7706.4,7987.35,8300,8625,9019.2,9490.3,10133.1,11075,11931.175,8639
"2021-02-19",4062.775,4523.95,5091.9,5496.85,5860,6160.75,6459,6729,6978.6,7239,7507,7750,8064,8347.35,8648.3,9000.25,9415,9889.45,10495.1,11560.05,12426.375,6154
"2021-02-20",4341,4769.8,5346.9,5771.7,6156,6480,6779.4,7065.65,7340,7612,7871.5,8159.45,8445.8,8763.35,9073.3,9431.25,9845.2,10365,10996,12066.2,13034.125,7206
"2021-02-21",4373.95,4882,5517,5952,6305,6615.75,6931.7,7221,7486.6,7758,8043.5,8321.45,8625.4,8965.35,9314.3,9702.5,10154.4,10670,11371.1,12436.15,13377.15,8153
"2021-02-22",4563.975,5064.85,5709,6174.85,6544.8,6875,7156.7,7443,7729.2,8005,8285.5,8575.45,8896,9238.4,9616.3,10013.25,10469.2,11045,11692.3,12881,13754.025,7348
"2021-02-23",4615,5143,5793,6243,6615,6964,7292.7,7595,7902,8201.55,8517.5,8839,9176,9505.35,9875.3,10284,10703,11246.15,12022.3,13178.15,14173,9656
"2021-02-24",4846.9,5360.85,6009.8,6488,6883.8,7248.75,7572,7902,8206,8523,8800.5,9126.45,9454,9796.35,10201.9,10621.5,11100.4,11706.3,12416.1,13520.05,14572.1,9313
"2021-02-25",4914.95,5449.95,6139,6663,7085,7439.5,7783,8117,8417,8717,9038,9363.45,9712,10061,10434.3,10872,11311.2,11905,12666.1,13803.1,14951.275,9571
"2021-02-26",5012,5613.75,6329.8,6821.85,7228,7595.75,7935,8255,8589,8890,9202.5,9516,9866.4,10234.35,10629,11112,11609,12203.3,12953,14246.05,15331.225,7888
"2021-02-27",5064.95,5707.85,6458.5,6933.85,7375.8,7764.75,8089.7,8424,8758.6,9094,9449.5,9777.45,10123.4,10466.35,10876.6,11333,11822,12402.15,13172.1,14343.1,15346.025,7921
"2021-02-28",5226.9,5830.9,6584,7079.85,7507.6,7915.75,8260.7,8616.65,8949,9286.55,9602,9929,10261.4,10627.35,11017,11465,11998,12648.45,13457.5,14746.05,15905.275,7970
"2021-03-01",5316.975,5880.9,6669.9,7198.85,7655.8,8081.75,8454.7,8772.65,9133,9473.55,9836,10153,10509.4,10894.35,11282.3,11753,12283.2,12923.45,13698.4,15014.1,16243.05,8021
"2021-03-02",5453.85,6050.9,6821.9,7298.85,7719,8151.75,8505,8890.65,9222.6,9568,9935,10277,10680.4,11092,11500.6,11999.25,12533,13195.6,14096.7,15441.15,16622.25,8464
"2021-03-03",5480.9,6106.95,6915.9,7477.55,7944.8,8335.75,8727.8,9089.65,9428,9779.55,10135.5,10505,10894,11320,11762,12237.25,12792,13429.3,14283.2,15649,16798.1,9334
"2021-03-04",5661.925,6283.75,7031,7599,8064.6,8471.75,8840,9196,9533.6,9894.1,10271,10637.45,11026,11437.7,11873.3,12367,12952,13569.15,14454.1,15835.15,17151.05,9559
"2021-03-05",5717.975,6308,7100.9,7660.85,8154,8587.75,8998.7,9351,9726.6,10070,10450,10805.45,11174.4,11604.7,12065.3,12573,13165.2,13857.2,14712.1,16102.1,17282.025,8356
"2021-03-06",5677.975,6365.9,7169.7,7757,8270,8687,9084.7,9459.65,9842.6,10182.55,10508.5,10889.9,11264,11684,12119.3,12626.25,13155.2,13798.45,14656.3,16137.15,17550.1,6194
"2021-03-07",5823,6486,7275,7799.85,8302,8731.75,9146,9484,9845,10220.55,10607,10987.45,11377.4,11815,12264.6,12752,13353,14027.15,14923.2,16430.2,17747.65,9157
"2021-03-08",5875.975,6516.95,7323.9,7875.85,8383.6,8833,9247,9637.3,9985,10337,10708.5,11092.45,11461.4,11870,12305,12792,13407.2,14116.3,14988,16325.2,17781.1,7868
"2021-03-09",5977.925,6581.9,7379.7,7951.85,8453,8893.75,9307,9666.65,10019,10388.55,10754.5,11163.45,11544,11948,12390,12891.5,13580.2,14267.15,15146.1,16617,17904.4,8802
"2021-03-10",5923.975,6614.9,7438.8,8021.25,8501.6,8906,9305,9708,10091.6,10461.55,10835,11246.9,11633.4,12028.35,12484.3,13019.25,13649.2,14334,15227.1,16664.5,17956.225,10123
"2021-03-11",5916.9,6616.9,7435,8046.85,8565,9010.75,9417.7,9804,10221,10587,10977.5,11383.45,11794,12230.7,12690,13240.25,13783.2,14553.15,15451.9,16821.2,18091.2,7970
"2021-03-12",6087.9,6665.95,7481.9,8123,8605,9043,9471.7,9889,10250,10621,11004,11388,11772.4,12219.35,12702.6,13221,13856.4,14562,15560.1,16963.65,18341.5,7998
"2021-03-13",5978.975,6646.85,7525.8,8137,8617,9065,9460,9855.65,10248,10611.1,10994.5,11407,11824.4,12226,12694,13201.5,13798,14528.05,15457.1,16880.3,18266,8296
"2021-03-14",5944.875,6621.7,7483.8,8078.85,8563,9019.75,9423.7,9785,10146,10534.55,10920,11330.45,11737.4,12173.35,12622.3,13149.25,13717.4,14470,15354.4,16847,18095.05,8547
"2021-03-15",5935,6561.95,7415.8,7999,8534,9001,9391,9771.65,10167.6,10540,10960.5,11350.8,11756.4,12165.35,12665,13145.25,13738,14427.3,15351.4,16832.05,18114,8549
"2021-03-16",6038.95,6632.85,7461.9,8069.7,8605.8,9035,9459.1,9848.3,10206,10622,10976,11353.45,11750,12145.35,12617,13091,13700.2,14422.45,15289,16729.4,18074.175,7373
"2021-03-17",6022.875,6603.95,7417.8,7983.85,8502,8967.75,9341.4,9715,10088.6,10481.55,10828,11211.9,11625.4,12057.35,12491.6,13000.75,13558.4,14252,15205.1,16671,18066.55,7066
"2021-03-18",5814,6489.85,7328,7882,8378.8,8804.5,9257.7,9632.65,9978,10349,10725,11106,11501.4,11937.05,12443.3,12953,13522.2,14169.3,15119.1,16479.1,17846.125,8754
"2021-03-19",5877.925,6499.95,7273.8,7877.55,8313.4,8769,9147.7,9547.3,9931.6,10335.55,10731.5,11108,11523,11952,12424.3,12925.5,13497.8,14159,15039.1,16469.25,17838.025,4540
"2021-03-20",5841.975,6452.9,7291.9,7856.55,8322.8,8739,9084,9487.65,9868,10205,10581,10931.45,11305,11722.35,12158,12634,13204.2,13909,14814,16257.05,17611.25,6291
"2021-03-21",5798.875,6409.85,7199.8,7746.85,8250,8666,9069,9430,9778,10146,10502,10881.9,11286,11722.35,12205.6,12697.25,13204.4,13876.15,14777.1,16253.25,17501.25,8953
"2021-03-22",5594.975,6216.9,6980.9,7559.85,8013.8,8464.75,8858.7,9240,9602.6,9957,10301.5,10656.45,11037.4,11450.35,11869,12363.25,12922.2,13604.6,14487.3,15837.25,16996.05,21879
"2021-03-23",5582.825,6230.65,7017.9,7570.7,8014,8403,8791,9157.65,9509.6,9875,10252.5,10643.45,11010.4,11421,11870,12320.25,12880,13492,14390.5,15709.05,16926.125,9749
"2021-03-24",5420.95,6026.9,6785.5,7303,7785,8213,8589,8954.65,9307,9647,10013.5,10392,10762.8,11166.35,11598.3,12064,12600,13272,14172,15593.15,16692.3,10767
"2021-03-25",5420.9,6031.85,6763,7308.55,7762,8175,8527,8873.3,9194.6,9550.55,9878,10232.9,10592,10971,11372.3,11810.5,12370,13030.75,13860.4,15230.45,16288.075,10385
"2021-03-26",5242,5878.9,6597.9,7142.85,7616,8006.75,8348.7,8679,9000,9337,9685.5,10019.45,10372.4,10761,11207,11628.25,12144,12766.15,13586.3,14827.25,15948.15,10632
"2021-03-27",5208.975,5734.7,6497.9,7034.55,7463,7841,8208,8552.3,8902.6,9204.55,9553,9926,10276.4,10622.35,11009,11439,11985,12550.15,13338.8,14610,15736.025,10029
"2021-03-28",5071.9,5664.95,6340.8,6851.7,7272.6,7645,8024.7,8362,8698,9030.55,9328,9650.35,10013,10370,10764.3,11197.25,11712.4,12319,13102.1,14258.2,15395.075,7924
"2021-03-29",4898.825,5491.8,6251.8,6779,7192.8,7531.75,7895,8226,8532.6,8852.55,9159,9495,9813,10171.35,10556.3,11008.75,11492.2,12164,12909.2,14197.3,15279.35,8799
"2021-03-30",4884.925,5379.9,6058,6551.7,6959,7299,7624.7,7929,8231,8542,8865,9191.45,9554.4,9910,10295.6,10723.25,11208.2,11746.15,12543.1,13718.05,14766.25,11309
"2021-03-31",4790.95,5316.95,5973,6449.7,6825.8,7182.5,7511.7,7818.65,8109,8400,8707,9022,9364.4,9717,10068,10501.25,10974.4,11495.15,12248,13478.3,14601.175,9671
"2021-04-01",4561.975,5094.95,5757.8,6210.7,6585.8,6955.75,7285,7589.65,7881.2,8151,8461,8750,9073.8,9406,9784,10190.25,10658,11187,11840.1,12918.1,13937.225,9111
"2021-04-02",4478.975,5005,5638,6056.7,6429.4,6776,7096,7378.65,7656.6,7955.55,8238,8534.9,8871,9221,9571.9,9939.5,10400,10880.3,11596.1,12605.1,13607.175,8718
"2021-04-03",4394,4873,5496.9,5934,6302.8,6621.75,6942.7,7266,7537.6,7804.1,8057,8339,8630.8,8930,9297.3,9679,10114,10640,11311.4,12368,13335.25,6933
"2021-04-04",4187.975,4722.75,5352.8,5808,6163,6471,6745,7002,7264,7531.2,7816.5,8100,8411,8734,9071,9433.5,9865.2,10411.3,11078.3,12053.05,12930.1,7877
"2021-04-05",4087.875,4565.95,5139.8,5553,5913,6202.5,6479.7,6752,7019,7281,7529,7823.45,8101,8414,8756,9124.25,9565.4,10044,10724.5,11705.75,12745.1,7904
"2021-04-06",4031,4481.95,4986.9,5380,5707.8,5995.75,6271,6540,6806,7064,7310,7585.45,7852,8137.7,8457,8811,9178,9643.75,10237,11237.05,12083.2,9998
"2021-04-07",3894.925,4309.85,4819.9,5214.7,5536.8,5822,6085.4,6323.65,6588.6,6833.55,7084.5,7337,7589.4,7860,8149.3,8483.25,8857.2,9363.45,9957,10858.05,11793.075,9384
"2021-04-08",3790.9,4182.95,4724,5114.25,5424,5695.75,5939.4,6191,6452.6,6682,6928.5,7179,7400,7678,7963,8288,8648,9095.15,9667.7,10602.15,11349.1,8018
"2021-04-09",3684,4055.9,4551,4896.85,5213.8,5503,5762,5995.65,6222,6457,6683.5,6904,7149,7412.7,7707,8026,8387,8806.15,9353.4,10206.1,10965,7199
"2021-04-10",3491.975,3871.95,4395.9,4777,5062.8,5324,5550,5774,5999,6222.55,6456.5,6673.45,6909.4,7155,7418.3,7708.25,8045,8441.15,8984.2,9862.05,10602.1,6063
"2021-04-11",3380.95,3775.95,4252.8,4579.85,4876,5115.5,5344,5578,5788,6019,6232,6449,6685,6937,7203.3,7501,7849,8218,8737.3,9606.15,10300.1,6440
"2021-04-12",3275.95,3651.95,4126,4469.85,4730.8,4982,5191.7,5408,5618,5824.55,6029.5,6245,6477.4,6714.35,6977.3,7243.25,7564,7967,8484.2,9287.2,10009,6712
"2021-04-13",3154,3500,3949.9,4254.7,4526.8,4773,4993.7,5198,5408,5598.55,5810.5,6021,6231,6450.35,6695.6,6958,7267.2,7655.15,8119,8869.15,9578,7621
"2021-04-14",3081,3417.95,3822,4112.85,4350,4578.75,4797,4987,5195,5383,5582.5,5778,5997,6208,6467,6726.25,7023.2,7371.15,7837.1,8552,9261.05,8022
"2021-04-15",2907,3222.95,3632,3919.85,4181.8,4398.75,4597,4771,4949.6,5129,5315,5510.45,5716.4,5942,6175,6422.25,6724.2,7097.15,7599,8262.05,8921.025,6979
"2021-04-16",2842.975,3180.95,3562.9,3833.7,4070,4265,4460,4643,4831.2,4999,5174,5361.45,5567.4,5783,6003.3,6240,6510.2,6850.15,7288,7978.2,8559.3,6131
"2021-04-17",2718,3013,3398,3657.85,3883,4095,4279,4443.65,4615,4789,4955.5,5123,5314.8,5511,5722,5941.25,6211,6505,6940.1,7638.05,8272.15,5530
"2021-04-18",2576.925,2859.95,3228,3489,3714.8,3903,4077.7,4247,4419.6,4569.55,4733,4899.45,5085.4,5270.35,5488,5706,5949.2,6268,6676.1,7329.3,7871.025,5520
"2021-04-19",2494.95,2778.95,3142,3386,3602,3785,3954.7,4128,4274,4440.55,4601,4765.45,4931,5106,5279.3,5508.25,5760.2,6035,6406.2,7011.05,7561,5543
"2021-04-20",2441.975,2679,3012.9,3256,3458,3637,3790,3938,4100.6,4252,4407,4561.45,4739,4900,5073,5281.25,5499,5802.45,6201,6736.2,7269.3,5904
"2021-04-21",2290.975,2534,2843.9,3063.85,3254,3420,3580,3741,3884.6,4039,4186,4330,4492,4655,4819,5021,5247,5514.15,5870.2,6453.15,6989.05,5260
"2021-04-22",2205,2453,2748.9,2973.85,3147,3302.75,3445,3582,3727.6,3875.55,4014,4153,4307,4458,4614,4790,5022,5279,5620.1,6143.1,6631.025,4843
"2021-04-23",2128,2345.95,2622,2839.85,3018,3183,3324,3468,3597.6,3723,3857.5,4001.45,4158,4306,4469,4642.25,4858,5106,5430.2,5919.1,6359,3904
"2021-04-24",2024.925,2253,2521,2711,2882,3030,3174,3315,3435,3565,3696.5,3829,3964,4104.35,4253,4422.25,4626,4850,5141.1,5653.2,6159.05,-5948
"2021-04-25",1943.975,2130,2388.9,2595.85,2761,2905.75,3029,3149.65,3279,3402,3520.5,3645,3780,3917,4056,4221.5,4414.2,4652.15,4978.1,5439,5876.025,3934
"2021-04-26",1800.95,2015,2281.9,2471.85,2622,2759.75,2888,3002,3119,3239,3353,3468.45,3587.4,3718,3864.3,4014.25,4193.2,4433,4728,5171.05,5525.025,3333
"2021-04-27",1737,1952.95,2187,2361,2506.8,2644,2766.7,2885,2997,3110.55,3215,3334,3457,3585,3717,3869.25,4034.2,4244.15,4521,4948,5314.05,3852
"2021-04-28",1662.975,1851.95,2078,2241,2385.8,2524,2640,2744,2854,2961,3067,3175,3289.4,3405.35,3536.3,3681,3844,4048,4312,4732.34999999999,5099.05,3663
"2021-04-29",1591.95,1768,1985.9,2140.85,2266,2391,2496,2598.65,2709,2817,2920,3027,3141,3252,3372,3531.25,3688,3876,4105,4509.05,4869.025,3520
"2021-04-30",1518.975,1702.9,1907,2063.85,2196.8,2305,2414.7,2504,2592,2690,2788,2887.45,2995.4,3111.35,3237,3371,3524,3708.15,3953.2,4313,4673.025,2594
"2021-05-01",1477,1629.95,1808.9,1949,2075.6,2192.75,2293,2386,2476.6,2564,2652.5,2746,2838.4,2943.35,3066,3194,3335.2,3512,3743.1,4065,4345,2220
"2021-05-02",1373,1533,1720,1866.85,1976,2070,2173.7,2267,2346.6,2438,2524,2613,2706,2810,2917,3039,3189,3361,3572,3888,4203.025,1984
"2021-05-03",1297,1444,1627,1756.7,1866,1962,2052,2140,2226.6,2310,2397,2478.45,2577,2671,2773,2889,3021,3166,3363,3690.05,3979,3625
"2021-05-04",1242.925,1383.95,1552,1669,1772,1862,1943,2031,2117,2201,2285,2368,2450,2547,2648,2761,2888,3028,3213,3528.05,3792,2570
"2021-05-05",1167.975,1311.95,1472,1585,1684,1769.75,1854,1938.65,2015,2087,2159,2239,2319,2403,2495,2599.25,2710,2841,3033,3328,3610.05,2026
"2021-05-06",1111,1241,1391.9,1500,1592.8,1676,1752,1832,1901,1972,2047,2123,2205,2278,2370.3,2475,2580,2699,2871,3138.05,3408,2028
"2021-05-07",1057.975,1169,1326,1434.85,1523,1605,1679,1751,1817,1884,1957,2028,2100,2170,2249,2332,2455.2,2575.15,2721,2970,3201,1447
"2021-05-08",998,1121.95,1263,1361.85,1440,1521,1589,1652,1718,1783,1845.5,1917,1992,2065,2146,2232,2325,2445.15,2589.1,2830.1,3093.025,1101
"2021-05-09",956,1062,1185,1274,1357,1433.75,1504,1561.65,1626.6,1687,1752,1816,1881,1951,2026,2109,2197,2308.15,2458,2683.05,2894.025,1152
"2021-05-10",914.975,1013,1133,1226.85,1300,1364,1424,1480,1541,1595,1654,1712,1771,1838,1909,1993,2089,2190,2331,2544.05,2777.075,1560
"2021-05-11",850.95,944,1072,1161,1229,1291,1348,1404,1458,1516,1570,1626,1683.4,1744,1809,1876,1959,2060,2187.1,2402,2584.025,1421
"2021-05-12",808,892,1006,1092,1158,1218,1278,1326,1378,1433,1485,1538,1588,1644,1711,1788,1873.2,1973,2095,2276.05,2450,1219
"2021-05-13",770,853,958,1038,1102,1155,1204,1257,1304,1353,1402,1453.45,1507,1563,1618,1682,1755,1846,1965,2163,2335.025,1221
"2021-05-14",717,797,896,965,1025,1078.75,1134,1178,1224,1270.55,1316,1367,1417,1468,1523,1587,1660,1742,1863,2030,2191,1374
"2021-05-15",685,759,854,921.85,978,1026.75,1075,1119,1164,1209.55,1255,1300,1344,1395,1449,1508,1577,1659,1770,1939.05,2079.1,996
"2021-05-16",647,715,810,870.85,921,969,1012.7,1054,1098,1139,1181,1221.45,1265,1312,1364,1420,1484,1558,1655,1809.05,1939,1537
"2021-05-17",616,682.95,758,818,867,911.75,955,993,1030.6,1069,1109,1147,1189,1233,1281,1336,1399,1472,1570,1714.1,1843.025,999
"2021-05-18",571.975,637,715.9,769,817,860,898,934,972,1006,1046,1084,1125,1167,1211,1263,1316.2,1383,1473,1606.05,1744,1314
"2021-05-19",531,594,673,724,771,814,853,887,922,954,988.5,1025,1059,1097,1140,1187,1238,1306,1392,1522,1638,1400
"2021-05-20",506.975,566,637,688,727,766,800.7,835,868,900,932,965,1001,1037,1075,1117,1162,1223,1307,1427.05,1541,962
"2021-05-21",478,529,596,644,685,722,755,786,816,846,876,906,941,976,1013,1054,1102,1162,1234.1,1341,1443,781
"2021-05-22",442,494,555,602.85,641.8,676,708,737,764,792,820,852,882,915,953,990.25,1032,1087,1152,1265,1354,536
"2021-05-23",425.975,470,528,569,604.8,636,663,691,717,746,772,800,829.4,860,893.299999999999,931,974.200000000001,1027,1090,1189,1286,849
"2021-05-24",393.975,440,492.9,532,566,595,622,648.65,673,698,721,748,774,803,835,871,910,957,1021,1109,1191,697
"2021-05-25",367.975,411,466,502,534,562,590,615,639,663,687,711,735,763,792.299999999999,824,861,908,967,1059,1150.025,989
"2021-05-26",356,402,451,487,517,542.75,567,589,612,635,659,682,705,733,761,793,826.200000000001,871,927,1016,1103,758
"2021-05-27",347,386,435,471,500,527,553,576,599,622,645,668,693,718,746,774,807,846,903,988,1065,644
"2021-05-28",347.975,386,434,470.85,500,527,550,575,596,618,640,663,685,714.35,743,771,804,845,902,985.049999999999,1055.025,661
"2021-05-29",351,389.95,440,473,503,528,552,577,599,620,643,665,688,713,740,770,802,844,901,978,1056.025,448
"2021-05-30",352,387.95,441,477,507,535,558,580,602,627,650,672,694,720,749,779,817,856.15,911,992,1064,448
"2021-05-31",355,394,446,483,511,537,562,587,608,631,654.5,678,701.4,725,753,783,820,861,920,1004,1088,425
"2021-06-01",354,394,443,477,509,538,564,587,611,633,657,681,707,733,761,788,823,869,925,1010.05,1088,514
"2021-06-02",347,389,441,479,509,535,560,584,606,628,650.5,674,698,725,752,783,818,860,917.1,1007,1079.025,652
"2021-06-03",350,389,436,471.85,502,529,553,576,599,621,644,667,692,716,743,774,809,855,911,996,1082,768
"2021-06-04",350,387,435,471,499,523,548,570,592,615,638,661,686,711,739,768,804,845,898,984.049999999999,1065,439
"2021-06-05",346,381,431,466,497,523,546,568,592,612,634,656,679,704,730,760,793.200000000001,835,890,973,1045,481
"2021-06-06",337,374,421,457,485,510,533.7,557,579,600,622,645,667,692.35,719,748,781,825,875,958,1038,498
"2021-06-07",328.975,368,415,451,479,503,527,549,572.6,593.55,616,637,660,684,711,740,773,817,868.1,948,1026,435
"2021-06-08",327,366,412,445,471,494,518,541,563,585,607,630,652,677,703,733,766,804,855,934,1003,675
"2021-06-09",322,359.95,406,438,464,490,512,533,553.6,573,595,615,636,658,684,711.25,745.200000000001,789,840,928.049999999999,1008,739
"2021-06-10",320,356,400,429,455.8,478,500,521,541,564,584,606,628,651,677,703,734,771,820,899,957.025,494
"2021-06-11",310.975,346,391,422,447,470,492,513,534,555,575,595,618,642,666,691.25,723,757,804,881.049999999999,957.049999999999,411
"2021-06-12",304,337,380,410,435,460,480,500,520,541,562,582,602,623,649,676,707,743,787,857,923,459
"2021-06-13",302.975,336,376,407,431,453,474,492.65,511,530,550,570,592,615,638,665,694,730,775,853.049999999999,916,462
"2021-06-14",296,328.95,365,395,419,441,462,482,501.6,521,540,560,579,600,621,646,675,708,755,823.049999999999,890,412
"2021-06-15",287,319,360,389,413,435,456,476,493,512,531,549,567,586,610,636,665,699.15,743,814,877,499
"2021-06-16",282.975,310,350,377,400,421,442,461,478,496,517,536,554,574,597,622,651,686,736,805,865,547
"2021-06-17",276,304.95,344,370,393,414,433,452,469,487,505,521,541,560,582,607,635,668,711,777,842,444
"2021-06-18",268,295,335,362,384,403,421,439,457,474,492,509,529,549,572,593,621,654,695,765,827,337
"2021-06-19",258,287,325,354,374,395.75,414,431,446,463,480.5,498,516,537,557,578,602,634,675,739,799.025,333
