"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",361.975,474,604,705,797,874,949,1027,1108,1189,1269,1351,1437,1530,1637,1756,1885.2,2056.15,2283,2656.25,3064,1183
"2020-08-25",364,460,586.9,686.85,779.8,860,937,1008,1082,1159,1238,1316,1409,1507,1613.3,1730.25,1865,2034,2237.1,2602.05,2967.1,771
"2020-08-26",361,455.95,591,690,776.8,859,941,1018,1094.6,1168,1252,1339,1430.4,1522,1624.3,1737,1872,2045,2264,2620,2935.1,812
"2020-08-27",354,455,582,676,764,845,921,994,1065,1145,1222,1304,1391.4,1480,1584,1704,1826,1994,2217,2583.05,2909,1271
"2020-08-28",357,444,562,659,748,828.75,903,979,1052,1121,1196,1278.45,1358.4,1453.35,1555,1666,1796,1954,2195.1,2549.1,2877.1,281
"2020-08-29",347.975,441,561,666,748,825,897,967.65,1037,1113,1188,1264,1354,1446,1544.3,1656,1791,1961.15,2179.1,2533,2834.025,1201
"2020-08-30",339.975,440,564.9,658,734,813,885.7,956,1038,1115,1190,1272.45,1350,1433,1540,1649.25,1780,1929,2149.1,2497,2808.175,1339
"2020-08-31",344.95,431.9,545,636,717.8,795,863,936,1005,1080,1154,1233,1323,1406,1504.3,1615,1747.2,1902,2123,2453.1,2759.025,815
"2020-09-01",344,432,550,646,728,803,869,936,1005,1076,1148,1225,1302.4,1389,1480,1587.25,1720.2,1867,2063,2396.05,2725.025,439
"2020-09-02",326.975,414,533,621.85,703,777.75,847,915,984,1052,1122,1192,1273,1362,1460,1572,1707,1858,2067,2391,2710,944
"2020-09-03",336,413.95,528,618,697,772,841,906,972,1044,1113,1193,1275,1356,1445,1556.25,1676,1817,2015.1,2340,2627,971
"2020-09-04",327.975,405.95,521.9,608.85,685,758,826,890,953,1022,1096,1169,1250.4,1337,1433,1538,1659,1825.15,2025.2,2354.05,2690.05,416
"2020-09-05",323.975,406,519,606,680,754,816.7,882,948,1018,1091,1160,1236,1323,1414,1523,1651.2,1814,2017.1,2355.05,2616,115
"2020-09-06",328,411,517,594,666,733,800,862,925.6,995,1065,1134,1210,1294,1389,1490,1609.2,1749.15,1940,2255.05,2544.05,950
"2020-09-07",312,391.95,505,588,665,739,806.7,871,933,994,1062,1132,1209,1291,1382,1481,1596,1725,1892.1,2200,2522.075,1204
"2020-09-08",309,391,503.9,589,661,729,789,854,921,987,1052,1115,1184,1264,1347,1447,1561.2,1705,1898,2221.1,2517.075,494
"2020-09-09",310,389,496,578,648,717,778.7,839,903,963.55,1033.5,1100.45,1174,1250.35,1337,1429,1546.2,1699,1887.1,2171.2,2425.125,909
"2020-09-10",300,377,481,567.85,638,700,764,827,889,953,1012,1080,1156,1229.35,1313.3,1405,1523,1658,1849.1,2125,2402.025,675
"2020-09-11",300.975,383,482,560,628,692,755,814,878.6,940,1002,1066,1137,1215.35,1298,1394.25,1501,1639,1803.1,2099.15,2351.1,329
"2020-09-12",304,375,468,543,614,678,740,805,868,928,987,1049,1121,1198,1280,1371.25,1481,1623,1794.1,2069,2347.025,1389
"2020-09-13",302,377,466,550,624,688,742.7,799,863,919,982,1052,1119,1191,1268,1365,1474,1607.15,1781,2093.05,2342.025,1189
"2020-09-14",285,359,458,535,607,670,727,785,842,902,963,1028,1093,1167,1252.3,1353.25,1457,1586,1746,2021,2307.025,998
"2020-09-15",286,355,459,535,602,662,721,776.65,839.6,898,957,1019,1086.4,1159,1237,1328,1445,1573,1741,2014,2278,1081
"2020-09-16",274,347.95,442.9,519,586,645,704,759,815,877,934,989,1057,1124,1200,1285,1387,1516,1688,1972,2214.05,1113
"2020-09-17",276,345,436,511,573.8,635,695,752,808,862,921,983,1047.4,1112,1190,1277,1380,1496,1666,1922.1,2195.025,718
"2020-09-18",268.95,337,434,503,567,625,680.7,734,789,846,900,963,1023,1090,1169,1256.25,1359,1482,1650,1926.05,2181.025,1319
"2020-09-19",275,338.95,429,500.85,564,625,677,728,780,834,888,947,1008,1078,1153,1239,1341.2,1467.15,1627,1911.1,2130,812
"2020-09-20",262.975,322,414,485,547,601,654,706,760,812,871,930,994,1068,1140,1222,1321,1435,1601.1,1866.2,2102,989
"2020-09-21",264.975,333,420,481,541,594,648,702,756,807,858.5,913,975,1042,1114.3,1199,1296,1414,1577,1816,2035.05,1072
"2020-09-22",252,315.95,403.9,469,535,591,640.7,692,741,797,855.5,909.450000000001,971,1034.35,1105.3,1187,1277,1403,1559,1825,2053.025,1655
"2020-09-23",252,317.95,403,476,533,590,641,694,744,793,845,898,957,1022,1090,1170.25,1259,1370,1521,1781.05,2004.025,482
"2020-09-24",241.975,308,398,463,524,574,624,675.65,725,776,825,880,936,997,1066,1138,1232,1345,1505.1,1747,1976.025,721
"2020-09-25",237.975,304,389,451,507,560,610,664,711,762,811,864,918,978,1042,1122,1203,1315.15,1468.1,1700,1952.025,1996
"2020-09-26",249,309,388.9,451,508,558,609,656,705,752,806,856,912,971,1039.3,1118,1204,1318.15,1467.1,1696,1922.05,857
"2020-09-27",233.975,294,372,438,493,548,599.7,650,697,745,795.5,845,897,956,1027,1097,1187.2,1294,1444.1,1691,1897.15,1729
"2020-09-28",237,291.95,372,437,495,543,589,638,682,728,779,831,884,943,1008,1088,1167.2,1274,1420,1644.05,1877.175,874
"2020-09-29",230.975,296,374,434,486.8,535,584,630,674,722,769,817,872,928.35,996,1068,1143,1245,1395,1632.1,1846.025,629
"2020-09-30",221,281,360,425,480,532.75,578,625,671,717,768,819,873.4,929,990.299999999999,1060,1147,1254,1387.1,1613,1837.05,492
"2020-10-01",218.975,276,359,418,470,520,569,617,659,710,760,812,867,927,994,1065,1146.2,1256,1392,1605,1803.05,2983
"2020-10-02",225,284,365,426,480,534,580,625.65,675,721,770,817,867,924,986,1054,1135,1241,1379,1617,1821,1275
"2020-10-03",227.975,291,365,429,483,530,577,623.65,670,719,769,816,870,929,995,1069,1156.2,1266,1401,1647.05,1890,847
"2020-10-04",238,296.95,387,449,505,555,605,655,704,755,806,859,919,982,1046,1120,1204,1314,1446.1,1706.05,1937.025,883
"2020-10-05",246,313,397,465,521,575.75,627,677,724,775.55,829,884,938,1002,1070,1153.25,1245,1356,1514,1753,2004,2449
"2020-10-06",253.975,316,404,474,535,587,642,694,753,802,856,914,974,1041.35,1110,1186,1282.2,1397,1542,1791.05,2040.025,1099
"2020-10-07",259,321,412,480,544,600,655.7,712,768,820,875,932,999,1061,1135,1218,1320,1441.15,1603,1854,2142.075,1062
"2020-10-08",264,337.95,434,506,569,627,685,741,795.6,850,910,972,1033,1099,1177,1267,1369.2,1494,1660,1908.05,2171.025,1163
"2020-10-09",290,355,456,529,591,653,713,773.65,831,889.55,948,1010,1076,1149.35,1234,1318,1429,1554.15,1729.1,1996,2265.075,1294
"2020-10-10",286,363,464,543,614,675,737.7,796,855,911,979,1047,1114,1187,1265.3,1354,1467,1606,1790,2076.05,2367,879
"2020-10-11",300.975,373.95,480,562,631,697,762,825,889,948.55,1013,1081,1151,1222,1311.3,1409,1525,1656,1827,2133,2403,1529
"2020-10-12",313,400,504,585,659,728,796,863,925,992,1055.5,1129.45,1203,1284,1376,1473,1589,1738,1943,2263.05,2570.075,1550
"2020-10-13",327,419,518,603,681,748,817.7,882,947,1013.55,1082,1153,1223,1306,1400,1510,1633,1769,1965.3,2281,2572.075,1625
"2020-10-14",345,426.95,546,635,713.8,785,855,925.65,993,1062,1137.5,1208.45,1290,1377.35,1475,1577,1697.2,1856,2085.1,2436.15,2765.075,1516
"2020-10-15",355.975,442,565,659,742,816,889,958,1034,1110,1185,1262,1344.4,1437.35,1539,1648,1781,1947,2169,2513,2824.05,1817
"2020-10-16",370,469,593,690,774,854,929,1005,1078,1153,1226,1307,1389,1485,1584,1700,1827.2,1987.15,2207,2577.05,2885.075,1168
"2020-10-17",372,477.95,614,712,809.8,885,962,1039,1112.6,1190,1264,1343,1438,1537,1642,1767,1897,2067,2289,2646.05,3014.075,936
"2020-10-18",386,490,623,731,829,918,997,1079,1152.6,1234,1318,1401,1497,1598.35,1703,1826.25,1968,2151.15,2409.2,2785.05,3151,1265
"2020-10-19",401,500.95,646,758,859,950.75,1031,1116,1196,1278.55,1369,1457,1554,1665,1769.3,1902,2041,2225,2463,2842.15,3208.05,1822
"2020-10-20",420,525.95,674.9,790.85,888,975,1066,1149.65,1235.2,1314.55,1405,1503.45,1599,1708,1819,1963,2118,2315.15,2597.1,3001,3388,1315
"2020-10-21",432,540,691,812,916,1012,1102.7,1191,1283.6,1374,1461,1563,1667,1774,1899,2034.25,2200.2,2404,2675,3125,3558.05,1920
"2020-10-22",455,563.95,728,856,960,1057,1149.7,1240,1333,1420,1515,1626,1730,1842,1973.3,2107,2282,2493.15,2755.1,3183.05,3593.175,2337
"2020-10-23",488.95,600,753,872.85,986.8,1091,1187,1283,1379,1477,1577,1677,1783.4,1903,2041,2187.25,2362,2573.45,2853.1,3297.05,3742,1524
"2020-10-24",488,606.95,773,907,1029,1139,1240,1342,1433,1531,1626.5,1732,1851,1972,2108.3,2266,2438,2661.15,2952,3410.05,3829.025,1296
"2020-10-25",506.975,622.95,805,931,1052,1156.75,1263,1365,1470,1576.55,1690,1798,1918,2039,2187.3,2347.25,2533,2763.15,3080,3591,4044,1661
"2020-10-26",520,649,828.9,975,1094,1204.75,1317,1427.65,1532,1643,1752,1862,1984.4,2117,2251.6,2422,2611,2846.3,3178,3692,4236.05,1741
"2020-10-27",522,663,856,996.85,1118,1239,1356,1475,1582,1690,1806,1926,2057,2193,2359,2529,2739,2993.15,3333.4,3880,4334.1,1906
"2020-10-28",545,687.9,876.8,1036.85,1169.8,1287,1399,1507,1619.6,1733.55,1850.5,1975.45,2106.4,2249.35,2407.3,2594,2801,3046.15,3397.3,3907.15,4395.3,1097
"2020-10-29",576,715,923,1085.85,1218,1348,1472,1594.65,1714.6,1836,1959,2082,2219,2365,2522,2697,2900,3162.15,3501.1,4091.2,4619,2625
"2020-10-30",594,741.95,952,1112,1266,1394,1510.7,1636,1760,1881,2005.5,2124,2259,2402.35,2560.3,2745,2975.2,3236.15,3605.1,4229.05,4786.225,1752
"2020-10-31",615.975,761.95,979,1139,1289.8,1419,1550,1678,1814.6,1950,2081,2218.45,2360,2511.35,2684,2872,3094.4,3381,3750,4319.05,4905.075,2440
"2020-11-01",668.95,832.9,1040.9,1210,1358,1484.75,1627,1764,1896,2022.55,2158,2303,2453.4,2604,2775,2970.25,3170.2,3462,3851,4472.05,5107.15,2095
"2020-11-02",668.975,836,1056,1225.85,1383,1520,1655,1791,1925.6,2070,2208.5,2358,2512.4,2684,2869,3076,3312,3632,4051.1,4629.05,5345.025,2168
"2020-11-03",699.95,852,1094,1276,1430,1578.75,1725,1867,2012,2159,2290,2438,2598,2775,2959,3162,3433,3748.15,4168.3,4839.1,5502.025,1675
"2020-11-04",688.975,866,1120,1302,1476,1624,1766.7,1920,2064,2210.55,2366.5,2525,2693.4,2868,3069,3292,3564.2,3880.15,4325.1,5007,5667.025,3724
"2020-11-05",723,892,1147.9,1333.85,1509,1671,1830.7,1984.65,2133,2284,2440,2591,2773.4,2942,3137,3391,3644.2,3973,4401.1,5133.05,5777.025,1258
"2020-11-06",756.975,949.95,1184.9,1380,1561,1722,1880,2030.65,2180.2,2338,2500.5,2676.45,2857,3047,3254,3507,3763,4082,4575.1,5293.1,6008.34999999999,2535
"2020-11-07",782,968.95,1235.9,1441,1614,1786,1935.7,2087,2233.6,2383.55,2540.5,2723.45,2917.4,3118.35,3321,3558.25,3856.2,4229.15,4680,5456.25,6164.05,3321
"2020-11-08",804.975,1010,1274.9,1483,1666,1833,1991,2152,2315,2487,2657.5,2827,3018.4,3215.35,3432.3,3681,3976.4,4319.3,4868.1,5585,6293.325,3442
"2020-11-09",818.95,1019.95,1300,1519,1697,1867,2041.7,2203.65,2384,2550,2732,2914.45,3107,3309.35,3538,3788,4070.4,4434.15,4953.1,5646.1,6459.075,2994
"2020-11-10",831.975,1038.9,1334,1552,1752.8,1937,2124,2299,2482,2655.55,2849.5,3041,3241,3443,3678,3949.25,4251.4,4630,5137,5964.05,6747.225,2353
"2020-11-11",847.925,1070.95,1383,1631,1836.8,2023,2193.7,2366,2562,2743,2927,3118,3327.4,3541.35,3787,4047.25,4371.2,4755.15,5265.1,6132.2,6970.37499999999,3214
"2020-11-12",882.975,1121,1411,1663,1869,2089,2269,2443,2626,2802,2982.5,3185.45,3391,3618,3856.3,4145.25,4462.2,4852,5345,6195.05,6996.15,3396
"2020-11-13",923.95,1161,1470,1716,1934,2127.75,2308,2499,2684.6,2877.55,3074,3280,3487.4,3712,3958.9,4251,4588,5018,5543,6466.2,7302.175,3256
"2020-11-14",940.925,1177.95,1500,1743,1961,2171,2373,2568,2767,2969,3170,3361,3568.4,3800.35,4066,4379.5,4736.2,5147.15,5699.5,6608.05,7373.34999999999,3069
"2020-11-15",982.975,1228,1548,1817,2038.8,2235,2448,2639.65,2832.6,3041,3256,3477,3705,3975,4252,4563.5,4931,5350,5908.1,6804,7760.3,2063
"2020-11-16",1002.975,1243.9,1587.9,1836,2068,2274,2489.7,2698.65,2901.2,3093.55,3308.5,3548,3766,4016.35,4285,4604,4997.2,5481,6091.1,7066,7922.05,4016
"2020-11-17",999.85,1264,1604,1881.7,2130,2349,2562.7,2784,2989,3211.55,3412.5,3651,3895,4135.7,4404,4737.25,5108.2,5558,6195.3,7175.05,8141.37499999999,5000
"2020-11-18",1046.975,1301.9,1664.9,1941,2210.8,2446.75,2652,2872.65,3078.6,3279.55,3505,3741,3987,4251.35,4523,4825,5216,5719.15,6329,7329.1,8210.025,4296
"2020-11-19",1053.975,1330.95,1703,1991,2234,2463,2676,2900,3122.6,3357.55,3587,3806,4056,4312.35,4602,4940,5312.2,5811.15,6474,7529.05,8504.05,4421
"2020-11-20",1094.975,1346.95,1749,2043.55,2297,2528,2761.7,2996.65,3223,3460,3702,3940.45,4196,4470,4780,5128,5590.2,6103.15,6760,7809.1,8798.125,4124
"2020-11-21",1114.975,1412.95,1802,2097.85,2370.8,2610.75,2821,3042.65,3268.6,3512,3756,4023,4290.4,4589,4900,5249,5632.2,6118,6801,7832.2,8806,2552
"2020-11-22",1158.975,1426.95,1803.9,2109,2407,2655,2899.7,3133,3366,3617.1,3860,4116.45,4366,4685,5010.3,5372,5804.2,6317,6980.1,8089.05,9229.2,6226
"2020-11-23",1181,1476.95,1881,2215,2484,2712,2960.7,3188,3427.6,3659.55,3908.5,4183.45,4467,4750.35,5060,5426,5900.2,6392.3,7134.2,8291.2,9380.125,3773
"2020-11-24",1197,1488.95,1922.9,2243.7,2532,2805.75,3071.7,3311.65,3548.6,3801.1,4059.5,4333.9,4610.4,4914.35,5249.3,5595.25,6045.4,6590,7321,8487.25,9593.42499999999,897
"2020-11-25",1251.975,1560,1980.9,2299,2566,2844,3087.7,3331.65,3592.2,3860.55,4134,4401,4692.4,4987.35,5328.3,5738.25,6181,6751.15,7510.3,8702.05,9779.025,626
"2020-11-26",1253.95,1548.9,1974,2319.7,2600.8,2876,3127,3400,3641,3921.55,4188.5,4472.45,4759.4,5079.35,5424.6,5838,6341.2,6873,7657,8857.05,10071.125,1609
"2020-11-27",1274.975,1574.9,2041,2413.85,2692.8,2981,3255,3520.95,3755,4023,4302.5,4589.45,4888,5180,5544.3,5936,6445,6997.3,7772.8,8941,9975.05,5506
"2020-11-28",1297,1667,2112.9,2453.85,2729,3008.75,3285.7,3534.65,3800,4053,4322,4618.9,4908,5230,5594.3,6044.25,6551,7178,8008.1,9209.34999999999,10389.05,4834
"2020-11-29",1329,1666.95,2096.9,2459.7,2767,3070,3337.7,3615.65,3890.6,4162,4429.5,4736,5059.4,5402.35,5735.6,6151.25,6613,7208,8083,9401.05,10742.125,3742
"2020-11-30",1341.95,1676,2147.9,2520.85,2844.8,3133,3410.7,3683,3957.6,4254.55,4540,4826,5157.4,5482,5864.3,6288.25,6818.2,7425,8238,9599.2,10893.25,6499
"2020-12-01",1359.975,1692.85,2184.9,2559,2869,3175,3471,3764,4042,4332,4617,4918,5243.8,5608.35,5977,6409.25,6938.2,7533.3,8397.6,9766.05,11060.05,6159
"2020-12-02",1357.975,1735.95,2200,2592.85,2931.8,3248.5,3529.7,3815,4095,4408.55,4728,5032.45,5359.4,5720.7,6118,6564.5,7121.2,7720,8602.1,10046.45,11261.025,3539
"2020-12-03",1417.975,1796.9,2264.9,2629,2968.8,3294.75,3590,3867,4150.6,4427,4763,5067.45,5381.2,5761,6144.3,6612.25,7125.2,7764,8692.2,10144.35,11390.075,4274
"2020-12-04",1431,1749.8,2280,2655,2999,3294.75,3606.7,3913,4223,4527.55,4850.5,5154,5486,5847,6246.6,6688.25,7240.2,7905.15,8748.1,10062.25,11543.325,4079
"2020-12-05",1439.975,1818.9,2325,2711,3071.8,3391.75,3708.7,4012.65,4288,4558.1,4879,5223,5571,5970,6419,6875.25,7457.2,8089,8909.2,10298.05,11629.225,4498
"2020-12-06",1456.875,1868,2376.9,2780,3116.6,3454,3758.7,4057.3,4363,4674.55,4983,5299.45,5632,6037,6461,6940.5,7516.2,8148.15,9045,10523.2,11916.5,4324
"2020-12-07",1516.95,1910.9,2421,2815,3190.6,3493.75,3822,4114,4423.6,4744,5062,5399.45,5739.4,6098.7,6488.3,6963,7506,8155,9104.1,10543.15,11821.05,4432
"2020-12-08",1536,1922,2459.9,2870,3214.6,3541.75,3872,4183.65,4487.6,4823.55,5146,5506.45,5873.4,6269,6689.6,7155,7731,8471.15,9389.1,10848.1,12231.2,5016
"2020-12-09",1554.95,1943.95,2469.9,2899.85,3254.8,3606.5,3918.4,4240,4555.6,4888.55,5203,5552.45,5917.4,6277.35,6743,7253.5,7786.2,8512,9373.1,10867.1,12191.225,12974
"2020-12-10",1592.975,1934.85,2455,2910.7,3313,3673,3985.7,4317,4614,4950,5279,5614.45,5982,6371.35,6804.3,7317,7901.4,8623.45,9551.1,11102.2,12574.05,4127
"2020-12-11",1566.975,1947.95,2551,2962,3306.8,3663.75,4008.7,4338,4681,5028.1,5353.5,5700,6070.2,6455.7,6921.3,7452.25,8001.2,8704,9641.5,11214.3,12557.15,1900
"2020-12-12",1611,1993.7,2561.8,2979.85,3344.8,3675,3991.7,4314,4662.6,4971.55,5304,5638,6010,6421.35,6858.6,7358.25,7955.2,8639.15,9590.1,10994.7,12544.425,5526
"2020-12-13",1549,1985.95,2541,2977.85,3375,3718,4065.7,4380.65,4713,5042,5420.5,5794,6152.4,6544.35,7036.3,7505.5,8100,8830.15,9792.3,11417.2,12969.05,6913
"2020-12-14",1610.975,2020.9,2559.7,3002.85,3352.6,3700.5,4043.7,4381.65,4717.6,5033.55,5370,5714,6145,6563,7027.3,7547.75,8129.2,8888.15,9808.1,11339.2,12828.05,6342
"2020-12-15",1628,2040.85,2605,3077.85,3437,3803.75,4133.7,4480.65,4807,5136,5449,5824,6186.4,6614.35,7082.3,7568.25,8161,8879,9881.5,11474.1,13004.125,6792
"2020-12-16",1572,2010.95,2554,2968.85,3350.4,3724.75,4086.7,4416.65,4769,5099.2,5450.5,5813.45,6214.4,6671.35,7127.3,7684,8266.2,9066.45,9992.3,11605.85,13143.075,8117
"2020-12-17",1631.9,2040.95,2658.9,3090,3503.8,3868.5,4226,4553.65,4876.2,5224,5591.5,5929,6307.2,6681,7145.3,7647,8313,9104.15,10153.1,11722.1,13226.175,5539
"2020-12-18",1611.975,2017,2601,3038.85,3448,3823.75,4187,4517.65,4850,5226.55,5571,5894.35,6264.8,6682.35,7129,7636.5,8232.6,8949,9973.5,11616.25,13133.45,1385
"2020-12-19",1648.975,2089.95,2675.8,3134.7,3501.8,3839,4165.7,4513.65,4851.6,5190.55,5544.5,5913.45,6298,6700.7,7171.6,7732.5,8328.4,9048.15,10069.1,11657,13173.025,5927
"2020-12-20",1650.95,2051.9,2635.9,3085.85,3512,3878,4204,4563.65,4915,5273.55,5641.5,5998.45,6396.8,6818.7,7305.9,7809.25,8421,9197,10212.1,11912.4,13374.025,7355
"2020-12-21",1703.975,2133.9,2727.9,3154,3534,3871,4203,4576.65,4902,5259.1,5601,5972,6368.4,6821.35,7260.3,7827.25,8481,9201.3,10173,11777.2,13299.175,7241
"2020-12-22",1673.975,2073.85,2658.9,3136.7,3554.6,3911,4249,4574.65,4905.2,5231.55,5567,5950.45,6321,6754.35,7224,7751,8331.8,9105.15,10187.1,11878.6,13409.1,1930
"2020-12-23",1720.95,2102,2716,3140.85,3563.8,3935.75,4285.4,4623.3,4969,5283,5663,6045.45,6425.4,6835,7269.3,7769,8377.2,9111,10135.1,11725.1,13400,74
"2020-12-24",1639.975,2033.95,2643.9,3053.7,3469,3852,4206.7,4552.3,4878.6,5207,5572.5,5944.9,6358,6797.7,7249.3,7769.25,8445.2,9178.15,10201.1,11649.8,13305.175,2920
"2020-12-25",1685.975,2092,2706.8,3151.85,3534,3889,4222,4552.65,4899.6,5237.55,5603,5968,6337,6730,7183,7697.25,8323.2,9073.3,10070.2,11766.45,13131.175,7506
"2020-12-26",1711.875,2155,2714,3162.85,3550,3919.5,4260,4582.3,4935,5260.1,5633.5,6030.45,6411,6825.35,7264,7791.25,8426.2,9188.15,10224.1,11893,13360.2,10318
"2020-12-27",1647.975,2091,2668.7,3126,3490.8,3835,4174.7,4486,4825,5171,5569.5,5926,6336.4,6724,7216.3,7752,8403.4,9117.15,10111,11763.45,13340.625,6419
"2020-12-28",1657,2057.95,2654.9,3087.55,3495,3858.5,4196.7,4548,4907,5234,5570,5936.45,6333,6747.7,7247,7804,8405.6,9209.15,10287,11841.05,13416.225,6030
"2020-12-29",1669.975,2075,2653.9,3123.85,3523,3878,4207.7,4534,4871,5205,5549.5,5924,6298,6683.35,7152,7654.25,8299.2,9058.3,10074,11726.25,13274.05,7251
"2020-12-30",1623.975,2069.95,2663,3071,3461.8,3816.5,4177,4496,4849.6,5192,5561,5902.35,6276.4,6682,7111,7604.5,8233,8946,9994.2,11532.85,12941.3,1247
"2020-12-31",1623,2068,2587.8,3044.7,3435,3807,4170.4,4510.65,4843.6,5203.1,5568,5951,6343.4,6746,7173,7688.25,8284,9029.3,10062.6,11741.15,13247.375,4071
"2021-01-01",1634.975,2054.9,2639.8,3064.85,3456.8,3789.75,4151.4,4472.3,4803,5131,5475.5,5839.45,6238.4,6630,7061.3,7561.75,8172,8958.15,9988.1,11610.4,13004.075,8154
"2021-01-02",1675.95,2041,2576,3004,3396,3721.5,4046.7,4404.65,4733.6,5049.55,5383.5,5735.45,6100.4,6527,6975.6,7503.5,8139.2,8881.3,9861.3,11431.1,12846.225,9208
"2021-01-03",1620.975,2013.95,2544,2956.85,3337.6,3688,4009,4348,4662.6,5022.65,5362,5724,6090,6467.35,6939.2,7423.25,8013,8781.75,9806.2,11360.25,12917.15,10210
"2021-01-04",1594.95,1994,2566.8,2981,3345.6,3704,4052.7,4381,4692.6,5013,5335,5675,6057,6492.35,6949.6,7460.25,8041,8751.15,9664.3,11157.2,12625.075,8892
"2021-01-05",1569.95,1978,2505.9,2934,3291.8,3633.5,3961.7,4264,4573.6,4907.1,5239.5,5595,5963,6354,6820.3,7318,7892.2,8591,9610,11086.45,12538.15,7553
"2021-01-06",1500.95,1940.8,2497.9,2894,3280,3626.75,3942.7,4248,4589,4908,5236.5,5595.45,5975,6323,6738.3,7247,7819,8499.15,9423.6,10911.4,12137.15,7547
"2021-01-07",1499.95,1878,2394.9,2796.85,3196.6,3529,3882.4,4200.65,4504.2,4816,5127.5,5462,5828,6201.35,6623.3,7168.25,7758.6,8466.3,9394.5,10926.1,12428.1,5919
"2021-01-08",1521.975,1891,2398.9,2799,3160.8,3513.75,3833.7,4134.65,4448,4790.55,5103.5,5443.45,5817,6205.35,6641,7115,7696.2,8398.15,9284,10766.25,12177.05,6108
"2021-01-09",1513.925,1894.95,2382,2794.85,3170,3507.75,3821.7,4129.65,4431.6,4749,5063.5,5380.45,5710,6112.7,6524.3,6990.25,7557,8248.3,9131.1,10614.05,11905.35,8359
"2021-01-10",1483,1850.9,2361,2771.85,3150,3472.75,3803.7,4118.65,4440.6,4750,5067,5400,5738.8,6115.35,6540,7001.25,7534.4,8239.3,9095.2,10635.1,11904.125,9861
"2021-01-11",1488.95,1848.9,2347,2748,3086,3389.5,3697,4003.65,4295,4621.55,4939,5282.9,5614.4,5989.7,6407,6883.25,7401.4,8008,8898.3,10371.1,11756,8180
"2021-01-12",1429.95,1784.95,2283.9,2672,3041.8,3375,3665.7,3944,4264,4575.55,4877,5222.45,5579,5940.35,6346,6802.25,7321.2,7972.15,8805.5,10125.1,11550.15,7303
"2021-01-13",1436.925,1808,2287,2657,2985.8,3274,3573.7,3876.65,4153,4438,4731.5,5058.45,5404.8,5767.4,6186.3,6653.5,7181,7895.15,8740.5,10061.05,11224.025,6874
"2021-01-14",1428,1746.95,2226,2585.7,2932,3220,3521.1,3804,4095,4373,4661,4964,5288,5655,6045,6474.25,7009,7681.15,8552.1,9969.15,11273.075,4802
"2021-01-15",1414,1754.9,2193,2541.85,2876,3179.75,3465.7,3756,4032,4335.55,4620,4918.45,5254.4,5600,5990,6402.25,6906.4,7547,8367,9791.54999999999,10996.15,5068
"2021-01-16",1359,1711.8,2162.8,2540.7,2857,3148,3428.4,3710.65,3982,4264,4562,4843.45,5161,5520,5922.3,6346.75,6849.2,7428.45,8299.6,9747.25,10947.05,5235
"2021-01-17",1371.975,1684.9,2146,2505.85,2804,3068,3345,3632,3902,4169.55,4447.5,4735.45,5054,5397,5755.3,6134.25,6630,7213,8003.1,9307.25,10518.25,5461
"2021-01-18",1320.925,1635,2095,2446,2769.8,3041,3302,3564.65,3835,4094,4367,4662.9,4971,5296,5660,6086.5,6606,7184,8028.1,9294.05,10598.225,10277
"2021-01-19",1295.975,1623.9,2088.8,2408,2710,2989.5,3258,3521,3783,4057,4311.5,4597,4900.6,5260.35,5641,6045.25,6528.4,7113.3,7943,9173.1,10417.05,5689
"2021-01-20",1252.975,1577.9,2035.9,2361.85,2655.8,2940.75,3175,3436,3685.6,3956,4223,4496,4791,5134.35,5487,5884,6372.2,6938,7675.2,8916,10092,6286
"2021-01-21",1231.925,1525,1960.7,2296.7,2606,2865.75,3129,3375,3628,3880.55,4131.5,4414.45,4711,5038,5396.3,5781,6231.2,6776.3,7526.3,8693.1,9705.05,3873
"2021-01-22",1172.975,1509.95,1924,2270.85,2547.8,2796.75,3045.4,3267,3511.6,3780,4031,4278.9,4569,4874.35,5206,5606,6029.2,6601,7355.2,8546.3,9600.175,3574
"2021-01-23",1181.875,1483,1885,2212,2506,2758.5,3031,3276,3513,3756,4007,4266.45,4552,4842.35,5189.3,5553.5,5981,6497.15,7180.2,8358.25,9502.025,6152
"2021-01-24",1206,1480,1871.8,2180.85,2448,2679.75,2907,3150.65,3411.6,3675,3921,4176.45,4451.4,4723.35,5048,5406,5863.2,6418,7145.1,8298.2,9395.2,4750
"2021-01-25",1110.975,1399.95,1801,2090,2358,2623,2868,3097.65,3329.6,3549,3799.5,4050,4309,4621.35,4952,5332,5756,6297.75,7052.1,8168.05,9166.025,6624
"2021-01-26",1129.975,1386.9,1779,2084,2353.8,2600.75,2830,3045,3262,3498.55,3737.5,3981,4230.4,4511.35,4812.6,5170.25,5568.2,6129.15,6822.2,7906.25,8925.025,6475
"2021-01-27",1090,1343.85,1745,2049.7,2307.8,2542.75,2764.7,2997.65,3221,3452,3686.5,3951,4205,4491.35,4788.3,5138.5,5538,6010,6678.1,7852.3,8801.62499999999,5240
