"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",101,133,173,205,231,257,281,304,331,358,383,409,436,467,503,546,588,645,723,847,961.025,458
"2020-08-26",100,127,166,194,220,247,271,294,319,344,367,391,417,447,479,514,558,612,682,809,923,335
"2020-08-27",96,124,159,188,214,237,261,284,307,327,352,376,401,430,462,497,537,588,655,774,877.025,429
"2020-08-28",91,115,151,177,203,225,249,270,291,313,336,359,385,412,445,479.25,520,570.15,636,741,831,262
"2020-08-29",87,112,145,171,193,216,236,258,280,301,323,346,370,397,425,460,499,546,610,713.049999999999,812,113
"2020-08-30",84,106,140,164,186.8,207,227,247,266,287,308,329,352,375.35,403,437,474,517,580,679,770,342
"2020-08-31",82,102,135.9,160,181,201,219,237.65,257,277,299,322,344,368,397,428,461,507,570,667,768,416
"2020-09-01",76,97,125,149,171,191,210,229,247,265,284,304,325,349,376,407,440,485,545.1,639,732,817
"2020-09-02",74,95,123,146,167,185,204,221,239,258,277,298,320,342,368,396,430,473,530,627,698.025,481
"2020-09-03",73,94,123,144,165,183,202,219,236,254,274,293,314,336,362,390,423,467,520,612.049999999999,705,461
"2020-09-04",71,92,121,143,163,181,199,216,234,250,269,287,307,330,356,384.25,417,459,513,592,682.025,134
"2020-09-05",73,92,120,141,160,177,194,211,228,246,263,283,304,325,351,376,408.200000000001,448,503,596.049999999999,682,56
"2020-09-06",71,91,118,140,160,179,196,214,232,249,268,286,306,327,352,376,411,452,504,587.049999999999,670,38
"2020-09-07",69,88,115,138,157,175,192,209,226,244,260,281,300,321,344,374.25,404,444,495,580,664.025,387
"2020-09-08",69,89,115,138,157,174,192,208.65,226,243.55,261,280,302,324,347,374,406,444,495,583,655.025,303
"2020-09-09",69,88.95,115,139,158,176,192,210,226,244,262,280,300,321.35,345,371.25,406,449,503,590,668.025,330
"2020-09-10",72,93,118,138,157,175,192,210,226.6,244,262,279,300,320,344,371,402,442,494,580,660.025,419
"2020-09-11",69,88,115,136,156,174,191,208,224.6,243,260,279,300,322,346,374,406,442,498.1,582,665,228
"2020-09-12",70,90,117.9,140,160,176,193,212,231,249,265,283,303,325,347,373,403,443,497.1,584,668,86
"2020-09-13",70,89,119,141,161,179,194.7,211,228,246,265,283,303,325,350,377,410,445.15,498,580.049999999999,665,292
"2020-09-14",71.975,91,120,142,161,178,196,214,230,246,265,282,303,325,350.299999999999,377,411,449,501,590,670,315
"2020-09-15",73,92.95,122,143,163,180,197,213,230,248,265,284,303,326,352,380,413,448,500,589,676,931
"2020-09-16",72,93,120,142,162,179,197,214,231,249,267.5,287,307,330,354,384,418,456,504,588.049999999999,675,986
"2020-09-17",75,93,122,144,164,183,200,217,234,252,270,290,313,335,360,388,421,459,517,603,692,-372
"2020-09-18",78,96,125,147,167,187,204,222,240,257,275,294,315,338,362,390,422,463,515,609,699,289
"2020-09-19",74,97,127,149,169,187,205,224,240,259,278,298,319,342,368,395,431.200000000001,470,524,615.049999999999,702.025,164
"2020-09-20",77,99,128,150,170,190,208,226,244,262,284,307,328,350,375,406,442,482,534.1,629,715.025,330
"2020-09-21",78,100.95,128,153,173,192,211,229,246,264,284,305,327.4,353,378,408,442,489,548,643,725,120
"2020-09-22",78,103,133,155,177,197,216,234,254,273,292,312,334,358,384,414,450,493,552,647,744,215
"2020-09-23",82,103,134,158,180,199,218,237,256,274,294,316,338,364,389,420,458.200000000001,506,559.1,654,736,211
"2020-09-24",82,106,136,163,187,207,227,245,264,285,305,327,352,378,404,435,470,513,572,663,755,244
"2020-09-25",81,107,139,166,188,209,229,250,269,292,313,336,359,383,410,440,477,522,581,677,784,257
"2020-09-26",84,111,146,172,193,214,236,255,275,296.55,318,341,363,390,416,449,486,536,599,699,799,190
"2020-09-27",88,114,146,172,197,219,239,260,280,301,323,346,373,400,428,460,498.200000000001,545,613,712,808,417
"2020-09-28",89,112,147,173,197,220,242,264,284,305,328,349,376,403,430.299999999999,465,506,555,623,728,826.025,133
"2020-09-29",92,117,152,181,205,227,250,272,295,316,339,363,389,419,446,480,522,571,635.1,741.049999999999,849,461
"2020-09-30",95,119,154,183,208,231.75,256,276,297.6,322,345,367.450000000001,395,424,452,486,525.200000000001,575,643,751,865.025,292
"2020-10-01",94,121,156,187,212.8,237,260,281.65,304,329,352,377,402,432,464.299999999999,499,540,594,662,773,894,434
"2020-10-02",98.975,125,164,195,220,246,268,291.65,316,341,364,391,418,446,477,514,557,605,675.1,791.049999999999,896,243
"2020-10-03",104,130,168,198,224,249,272,295,319,344,368,394.450000000001,422,452,480,517,560.200000000001,615,688,810,912,229
"2020-10-04",103.975,130,168.9,201,230,254,280,305,330,354,379,405,434,463,495,534.25,579,635,711,835,948.025,570
"2020-10-05",106,136,175,209,236,262,288,313,339,364,389,418,447,478.35,513,555,601,657,732,858,962.025,474
"2020-10-06",112,141.95,186,220,246,273,299,324,350,376,402,431,462,492,526,569,619,679,755,868.049999999999,977.025,585
"2020-10-07",114,146,189,222,252.8,280,306,329.65,358,386,412,441,474,507,543,584,632,693,775,914.049999999999,1038.025,485
"2020-10-08",119,149,192,226,256,285,312,342,368,397.55,426,453,484,520,559,598,648,712,802,924,1062,581
"2020-10-09",121,154,198,234,264,295,324,351,378,406,435.5,467,501,537,575.299999999999,623,675,742,828,970,1105.05,450
"2020-10-10",119,154,201,240,271,300.75,330,359,390,417.55,448,479,510,545,584,632,685,743,830,976,1115.025,348
"2020-10-11",129.975,162,209,246,279,312,341,372,403,435,467,500,534.4,573,612,658,710,777,868,1004.05,1137.025,483
"2020-10-12",124.975,162.95,215,256,288,320,351,383,411.6,445,476,509,543,585,627,673,732,799,895.1,1048,1202.025,570
"2020-10-13",133.95,167.95,220,263,297,331,363,394,428,462,496,530,567,604,648,696,754,823,923,1090,1247.075,652
"2020-10-14",137,173,229,270,307,344,375,408,441,474,507,544,580,623,668,722,785,856.15,957,1135,1283.025,499
"2020-10-15",146,186,239,280,316,349,384,416,451.6,485,519,555,594,636,680,732,793,862,964.1,1124.05,1280.05,655
"2020-10-16",150.975,190,248,290,329,367,402,438,475,508,544,582,624,668,718,775,844,924.15,1036,1211,1375.025,545
"2020-10-17",146,189.95,246,292,332,370,406.7,442,475,512,550,593,633,679,732,786,851.200000000001,939.15,1053,1230,1407.025,605
"2020-10-18",149,194,254,301,345,381,418.7,453,488,528,566,605.450000000001,650,696,744,806,877,968,1083,1279.05,1452.05,698
"2020-10-19",159.975,208,270,316,360,399,436,476,514,551,589,628,672,720,773,831,903,989,1104,1299.05,1485,708
"2020-10-20",171,213,275,324.85,370,410,450,488,529,566,604,648.450000000001,692,739.35,796,866,939.200000000001,1031,1146,1332.05,1502.05,619
"2020-10-21",175,220,287,336,383,426,466,508.65,550,593,635,680,724,774,832.299999999999,900,976.200000000001,1075,1197,1396,1577.025,649
"2020-10-22",169,220.95,294,347,396,440,482,525,569.6,609,653,700,748,800,856,926.25,997.200000000001,1095.15,1218.2,1429.05,1636.025,638
"2020-10-23",187,234,302,359,409,453,492,533,578,624,672,720,771,824,889.299999999999,961,1042.2,1145,1283.1,1495.05,1699,943
"2020-10-24",201,247,320,376,423,470,514,562,608,653,703,759,812,864,928,997,1079,1187,1328.1,1537,1751.025,731
"2020-10-25",192.975,251,329,387,438,484,533,578,623,669,717.5,769,823,884,943,1015,1095,1203.15,1332,1541.05,1762,645
"2020-10-26",208,265,335.9,393,448.8,502,551,600,650,701,754,811,867,931,997,1078,1164,1268,1418,1658.1,1867,568
"2020-10-27",210,265,345,414,471,526,573,625,675,725,776,827.450000000001,879,944,1011.3,1093,1176,1283,1430.1,1654.05,1883.025,815
"2020-10-28",211,271,356,423,480,538,589,638,688,737,793,848,912,974.35,1050,1130.25,1227,1342,1508,1765,2006.025,1013
"2020-10-29",214,289,375,442,500,558,614,669,723.6,776,831,893.450000000001,952,1016,1088.3,1171,1275,1388,1541.1,1805,2055.125,1196
"2020-10-30",226,293,383,460,522,576,632,688,743,795,856,915,983,1057,1130,1215,1319,1440,1603.1,1883,2164,1073
"2020-10-31",240.975,310,404,475,539,599,658,713,769,826,887,951.450000000001,1015,1090,1172,1257,1364,1498,1670.1,1937,2206.025,519
"2020-11-01",250.975,322,415,492,558,623,678,733,793,854,920,988,1056.4,1131,1215,1307,1416.2,1550,1726,2029.05,2274.025,992
"2020-11-02",258,326,427.9,507,577,641,698,764,826,890,955.5,1023,1092.4,1166,1254.3,1356,1471.2,1609,1809.1,2110.15,2378,620
"2020-11-03",277,351,450,526,600,664,725.7,786,849,908,977,1047,1124,1201,1291.3,1390,1511.2,1644.45,1839.1,2157.05,2438,1382
"2020-11-04",273.975,353,455,537,611.8,679,743,805,868.6,942,1009,1079,1156,1246,1338,1432,1553.2,1706,1905.2,2234.1,2559.025,1411
"2020-11-05",279.975,364,479.9,571,647,718,784.7,853,919.6,986,1059,1133,1212,1294,1393,1490,1618,1769.15,2002,2341,2671.025,1591
"2020-11-06",307,385.9,504,586,659,730,802,873.65,942,1014.55,1085,1165,1246,1334,1436,1540,1666.2,1820,2025,2369.25,2718.05,1215
"2020-11-07",306,389,507,607,683,760,828.7,904,972,1046,1128,1211,1290,1382,1476.3,1598.25,1727,1897,2109.2,2448.05,2793.025,1089
"2020-11-08",318,404,529.9,628,718,789,867,941,1012,1086.55,1166,1243,1334,1437,1550,1673,1805.4,1979.15,2221,2585.1,2915.125,1561
"2020-11-09",337.975,426.95,545,647,732,814,888.7,969,1047,1123,1200,1293,1382,1475,1586,1714,1859,2037.15,2269.1,2655.05,2988,1005
"2020-11-10",340.975,435,574,677,768,856,939,1015,1102,1184,1272,1362,1462.4,1567,1679,1801,1944,2129.3,2389.1,2780.05,3152.025,676
"2020-11-11",358.975,453.95,587.9,694,794.8,881,964,1045,1134.6,1215,1310,1397,1490,1608,1725,1849,2016,2201,2466,2875.2,3276.025,2976
"2020-11-12",378.975,478,612,727,820.8,903.75,994.7,1077,1165,1254.55,1346,1441,1533,1642,1756,1894,2063.2,2265,2518.1,2957.05,3389.025,1871
"2020-11-13",383,491,634,754,854,943.75,1035,1131,1223,1317,1412,1509,1608,1710,1825,1957,2123,2316.15,2612.2,3073.05,3463.075,1052
"2020-11-14",406,509,662.9,780,888,983,1071,1170,1265,1353,1453,1550,1652,1762.35,1881,2036,2216,2431,2726,3165,3606,885
"2020-11-15",422,535,683,797,898,998,1095,1192.65,1297,1390,1486,1592,1700,1815.35,1949,2110.25,2293.4,2518.15,2827,3342.05,3780.025,3106
"2020-11-16",432,550,717,841,955,1051,1151,1250,1347,1447,1551,1667,1780,1902,2050.3,2214,2386,2610.3,2916,3407.2,3876.025,2168
"2020-11-17",454.95,569,724,853,966,1081,1186,1287,1394,1497,1601,1714,1837,1965.35,2113,2273.25,2456,2703.15,3015,3487.15,3966.05,3030
"2020-11-18",470,587.95,751.9,893.85,1008.8,1123,1226,1326,1430,1539,1651,1763,1886.4,2021,2174,2337.25,2535.2,2786.15,3093,3623.1,4210.25,2311
"2020-11-19",465,601,781,912.85,1048,1174,1288.7,1403,1520,1624.55,1741,1863,1987,2123.35,2276,2436.25,2648.2,2888.15,3230,3784.05,4327,2885
"2020-11-20",484,630,814,962,1088,1199,1314.7,1423,1547,1662.55,1786,1904.45,2033,2173,2330,2510.25,2719.2,2979,3309.1,3904.05,4415,936
"2020-11-21",504.925,645,848,994,1118,1240.75,1355,1473,1586,1696,1819.5,1944,2089,2247,2403,2583,2826.2,3118.15,3471.1,3979.05,4509.125,2364
"2020-11-22",524,672,873,1039,1169,1280,1401,1521,1650.6,1772,1893,2032.45,2176.8,2340,2511,2702,2917.2,3197,3573,4184.2,4752.025,3390
"2020-11-23",549,710,901,1068,1209.8,1339,1461,1582,1710.6,1837,1974,2111,2253,2421,2592,2796,3045.2,3314.15,3702,4317.05,4969.05,2297
"2020-11-24",555.95,699.9,908.9,1071,1219.8,1357,1494,1628.65,1767,1898.55,2049.5,2182,2331,2494.35,2691,2899.25,3147,3436.15,3807.1,4466,5070.05,1497
"2020-11-25",571,735.95,964,1133,1272,1428.5,1570,1701,1831.6,1966,2109,2254,2415,2565,2762,2986,3220.2,3503,3909.1,4563.05,5196.025,2666
"2020-11-26",615,767.95,986,1172,1332.8,1477,1623,1766,1908,2050,2199,2339.9,2515.4,2709,2906,3131,3406.2,3728,4141,4793,5414.1,2525
"2020-11-27",627.975,812.95,1033.9,1226,1390,1543,1691,1833,1967,2123.55,2277.5,2432,2600,2774.35,2981,3223,3485,3814.15,4240.3,4968.05,5661.025,2000
"2020-11-28",631.95,810,1059,1239.85,1403,1554,1702.7,1859,2005.6,2163,2316,2482,2660,2847,3052.3,3309,3594,3919,4352.2,5118,5769.025,382
"2020-11-29",645.975,835,1097,1292,1470.8,1635.75,1793,1945,2096,2250.55,2402.5,2578,2758.4,2953.35,3167,3414,3690,4083,4548.2,5330.2,6053.175,8755
"2020-11-30",662.975,855.9,1121,1338,1526,1694,1859.7,2019.3,2175,2319,2479.5,2643.45,2831,3033.7,3249.3,3515,3797,4134,4618.1,5410.05,6213.05,3371
"2020-12-01",689.975,883.85,1159,1378.85,1583,1757,1918,2079.65,2246,2423.55,2587.5,2765,2952,3157.35,3398.3,3663,3949.2,4313,4853.2,5634.05,6414.1,3618
"2020-12-02",727,928,1190.9,1434,1615,1797,1955,2124,2295,2467,2665.5,2858.45,3055.8,3271.35,3500.3,3766,4077.2,4481,5009.1,5825.2,6692.025,4869
"2020-12-03",728,937,1249,1485,1681.8,1870,2041.7,2221.65,2391,2565,2740.5,2919.45,3142.4,3358.35,3608,3867,4165.2,4572,5154,6027.25,6847.15,3517
"2020-12-04",774.85,1004.95,1293,1529,1737,1911.75,2088.7,2262,2435,2624.55,2805.5,2987,3204,3432,3684,3986.25,4308,4745.15,5295.1,6239,7074.2,564
"2020-12-05",819.975,1043,1338,1569.85,1793,1990.75,2183,2364,2562,2743,2941,3144.45,3356,3582,3843,4122,4479,4916,5459,6407.15,7245.3,394
"2020-12-06",824.975,1050,1365.9,1620.85,1843,2039,2232.7,2447,2642,2833,3048.5,3265.45,3483,3728,3992.3,4310.5,4648,5094.15,5675.2,6711.15,7540.025,10321
"2020-12-07",840.975,1085,1404.9,1669,1899.8,2113,2317.7,2506,2717.6,2911,3106,3337,3561.4,3826,4093.6,4409.25,4763.2,5242,5867.2,6867.3,7822.175,2800
"2020-12-08",909.925,1136.95,1475,1738,1960,2189.75,2391.7,2608,2808,3010,3239.5,3474.45,3693,3935,4215,4519,4913.2,5382.15,5993.1,6953.15,7912.025,3606
"2020-12-09",922,1205.85,1517.9,1797,2041,2256.75,2459.7,2663,2875,3095.55,3317.5,3537,3773.4,4041.35,4320.3,4660.25,5061.2,5557.15,6200.1,7275.3,8227.025,5233
"2020-12-10",936.975,1192,1561,1826.85,2076,2311.75,2538.7,2741,2947.6,3160,3411,3658,3910,4185,4497,4834,5246.8,5739,6412.1,7474,8445.2,5031
"2020-12-11",981.975,1237,1594.8,1895,2154,2376,2596,2810,3007,3250,3490.5,3712,3978.8,4260,4569,4867.25,5310.8,5844.3,6498.5,7605.1,8646.325,536
"2020-12-12",1012,1287.9,1667,1969.85,2231,2444,2695.7,2932.65,3140.6,3376,3615.5,3845,4111.4,4371,4696.3,5069.5,5481.4,5978,6652.1,7761.05,8980.3,7777
"2020-12-13",1014.975,1311.9,1684.8,1979.85,2234.8,2490,2743,2978,3211.6,3448.55,3694,3965.45,4251.4,4557,4901,5308.5,5724.2,6290.15,7056.1,8259.1,9327.175,5250
"2020-12-14",1049.975,1367.9,1731,2029.7,2308.8,2562.5,2808,3068.3,3310,3558.55,3817.5,4076.45,4362,4675,5016,5419,5896,6440.3,7236.2,8502,9683.1,2584
"2020-12-15",1092,1353.9,1767.9,2090.85,2383.8,2663.75,2904.4,3163.65,3414.6,3668.55,3914,4210,4518,4850,5175,5624.5,6057,6623.15,7422,8589.1,9811.025,5275
"2020-12-16",1118.975,1422.95,1857,2181,2493.6,2760,3014,3254.3,3507,3761,4047,4333.45,4614,4924,5284.6,5709.25,6177,6759,7506.1,8758.05,9984.05,2497
"2020-12-17",1141.975,1440,1871.9,2198.55,2476,2752,3017.4,3285,3548.6,3817.65,4096.5,4404.45,4708,5041,5407,5806.25,6237.8,6826,7626.1,8906.39999999999,10298.1,4764
"2020-12-18",1221,1519.95,1952.8,2286,2593.8,2886,3177,3448,3728.2,4006,4324,4612,4924,5239,5601,6034,6544.2,7160.3,8010.1,9415.3,10776.1,508
"2020-12-19",1176.975,1522.95,1962,2320,2646,2945.5,3237,3497,3784,4071,4357,4644,4973,5323.35,5749.3,6202,6739.4,7335.3,8173.6,9684.2,11008.175,5033
"2020-12-20",1219.975,1572.9,2064,2421.85,2729.8,3031,3329.4,3608.65,3890,4176.55,4465.5,4774,5093,5493,5886.3,6321,6868.4,7547.15,8364.1,9763.15,11250.175,6490
"2020-12-21",1275.975,1615.9,2100.9,2463.85,2794.8,3090,3377.7,3655.65,3986,4280,4580,4914,5274.2,5671,6075.3,6541.75,7070.2,7751,8665.4,10320.15,11742.075,3268
"2020-12-22",1288,1679.95,2149,2530,2887,3219.75,3539.7,3842,4165.6,4465.55,4785,5108,5463,5866.35,6293,6768.75,7340.2,8056.45,9095.3,10598,12028.25,5198
"2020-12-23",1337.9,1705.95,2218,2610.85,2952.8,3299,3588.7,3885,4193.6,4499.55,4817,5143,5510.6,5896,6326,6796.25,7361,8070,8981,10616.5,12004.3,929
"2020-12-24",1338,1722,2209,2606,2981.8,3299.75,3626.7,3961,4286,4585.55,4910,5259,5645.4,6059.35,6540.6,7056,7647,8400.15,9317.1,10859,12289.2,4161
"2020-12-25",1418.975,1778.9,2314,2725.85,3088.4,3426.75,3745.7,4076,4419.6,4757.1,5091,5446,5837.4,6249.35,6720.6,7257,7817.2,8548.45,9559.3,11130.15,12808.225,395
"2020-12-26",1435,1810.95,2349,2767.85,3148,3515,3859.7,4203,4539,4871.55,5196,5567,5964,6394.35,6836,7352.25,7980,8700,9696,11342.1,12811.025,7024
"2020-12-27",1449,1832,2369.6,2809.85,3203.8,3560.75,3900.7,4249,4580,4938,5296.5,5702.35,6093.4,6507.7,6977,7525,8143.2,8912.15,10012,11693.35,13164.15,5038
"2020-12-28",1510.975,1879.9,2423,2865.85,3240,3619,3965,4314.65,4677,5031,5386.5,5771,6198,6652,7144.3,7703,8392.4,9201.3,10243.3,12019.3,13531,3296
"2020-12-29",1532,1927.9,2505.9,2983.85,3377.8,3749.75,4121,4468.65,4838.2,5240.55,5600.5,5989,6406.8,6818.05,7278,7839.25,8482.8,9286.3,10432.1,12233.25,13739.025,5639
"2020-12-30",1495.825,1915.9,2526,2997,3354.8,3727,4115.7,4467,4820.6,5205,5584,5976.45,6379.8,6818,7315,7909.25,8549.6,9334.3,10435.1,12290.15,13889.15,3443
"2020-12-31",1535.925,1975.9,2540.9,3020,3453.8,3819.75,4193.7,4526,4891,5245,5637,6041,6454.4,6926,7418,8038.25,8723.4,9514,10663,12439.3,14009,6174
"2021-01-01",1522.975,1933,2520.9,2977.85,3380.8,3785.5,4153,4502.65,4833.6,5171.1,5558,5955.45,6365.4,6846.35,7340.3,7886,8497.2,9250.15,10367.2,12165.1,13750.275,12372
"2021-01-02",1447.975,1892.95,2508.9,2943.7,3333,3668,4016,4384,4721,5082.1,5481.5,5854.35,6277,6707.7,7216.6,7796.25,8443.2,9201,10203.7,11898.4,13431.4,3450
"2021-01-03",1491.975,1848,2387.8,2803.7,3172.8,3520.75,3882,4199.65,4527,4878.1,5233.5,5590.45,6008,6431.35,6928,7435.25,8040,8852,9937,11587.2,13255.425,8583
"2021-01-04",1397.95,1763.95,2288.8,2707,3070,3420.75,3775.7,4108.3,4421,4756,5081.5,5468.45,5839.4,6275.35,6734,7266.5,7849.2,8586.3,9676.1,11235.1,12894.05,5105
"2021-01-05",1355.95,1725.9,2280.8,2702.7,3049.8,3378.5,3705,4002,4333.6,4654.55,5006,5355,5702.4,6122.35,6585.3,7053,7635.2,8334.15,9281.7,10861.2,12466.05,6338
"2021-01-06",1374.975,1711.85,2247.9,2638.85,2965.8,3297,3600.7,3932,4234.6,4543.55,4850.5,5188.45,5550.2,5951.35,6397.3,6884,7447.4,8134.3,9161.1,10713.05,12191.575,10012
"2021-01-07",1282.775,1632,2149,2528.85,2874,3211,3519,3818.3,4120,4435.55,4737.5,5052.45,5413.4,5777.35,6211,6680.25,7280.4,8029.3,8918.1,10489.1,11857,6597
"2021-01-08",1266,1607,2098,2474,2836,3138.5,3450,3755.3,4046,4340,4659.5,4991.45,5350,5747,6170,6596.25,7113,7807.3,8690,10116.1,11568.25,3391
"2021-01-09",1208.975,1535.95,2014.7,2359.55,2689.8,2976,3248,3535.65,3822.6,4128,4410,4712.9,5057.4,5422,5818,6265.25,6777.6,7409.3,8307.1,9758.49999999999,11144,6593
"2021-01-10",1220,1532.95,1987,2324,2652.6,2954.75,3222,3492.65,3771,4046.55,4348,4664,4990,5325,5695.6,6124,6660,7328.45,8190,9531.05,10718.2,8644
"2021-01-11",1207.975,1512,1950,2312,2582,2854,3140,3414,3668,3927,4211,4494.45,4807.4,5138.35,5504.6,5979.25,6463.4,7115,7924.6,9241.1,10474.65,3061
"2021-01-12",1174.975,1468,1887,2211,2505.8,2792.75,3053,3303.65,3583,3839,4120.5,4409.45,4705,5049,5432.6,5822.5,6320.2,6922.3,7718.3,8985.2,10216.225,7915
"2021-01-13",1118,1427.95,1866,2207,2481,2743,3006.7,3264,3522,3793,4073,4341,4624,4962.35,5354.5,5784,6280.2,6810.15,7628.2,8876.54999999999,10199.125,6049
"2021-01-14",1091.95,1399.95,1815,2118,2415.8,2673.75,2919,3177,3448.6,3709,3957.5,4236,4498,4830.35,5193,5601.75,6079,6609,7401.2,8608.05,9734.05,5207
"2021-01-15",1054.975,1317.9,1730.9,2043,2314.8,2569.75,2840.7,3090.65,3323.6,3560,3833.5,4122.45,4404,4726.35,5025.3,5409.25,5851,6392.15,7214.5,8304.1,9425.075,1542
"2021-01-16",1016.975,1324.95,1706,1993,2252,2502,2726.7,2978.3,3213,3462,3721,3974,4255,4540,4868.6,5216,5670.4,6226.45,6968.1,8146.15,9121.1,3865
"2021-01-17",1002.975,1287.95,1648,1933.85,2196,2441,2696.7,2947.65,3178.6,3424,3647.5,3898,4160,4417,4735.3,5110,5530.2,6042,6745.2,7918.05,8989.77499999999,4540
"2021-01-18",970.975,1231.95,1611,1896,2149.8,2385.75,2607,2832.65,3075,3296.55,3529.5,3772,4040,4299,4584.3,4924.25,5335.2,5899.3,6545,7679.2,8696.075,6274
"2021-01-19",910,1179.95,1557.9,1856,2095.8,2324,2536,2748,2958.6,3165.55,3408,3641,3917.4,4185.7,4483.6,4842.25,5242.4,5753,6428.1,7512,8651.2,6716
"2021-01-20",951.9,1203.8,1533,1809,2049,2270,2479.7,2695,2913,3135.55,3375,3597,3855,4132.35,4420,4747,5142.2,5635.6,6331.1,7385,8290.37499999999,4901
"2021-01-21",913,1163,1519,1764,1984,2207.5,2411,2612.3,2804.6,3012,3224,3462,3711.4,3975,4267,4587,4971.2,5434,6090,7145.1,8183.15,5248
"2021-01-22",881,1109.95,1444.9,1696.85,1902,2114.75,2321,2520,2726,2927,3149,3376,3609,3857,4131.3,4467,4798.2,5253.15,5906.1,6915.05,7794.39999999999,2795
"2021-01-23",827.95,1068.95,1372.9,1641.85,1857.8,2050,2253,2449.65,2652,2859,3046,3251.45,3489.4,3742,4023,4316.25,4690,5123,5768.2,6757.54999999999,7659.37499999999,3854
"2021-01-24",819.95,1042.9,1333.9,1573.85,1788.8,1983,2184,2381,2553.6,2757,2969,3172.45,3394,3627.35,3906,4209.5,4583,5005,5585,6546.1,7285.1,5321
"2021-01-25",813.925,1040,1318,1551.85,1758,1959.75,2146,2329,2520.6,2714,2921,3125,3338,3589.35,3839.3,4112,4470,4868,5430,6306.1,7207.325,4677
"2021-01-26",778,984,1288,1522.7,1740.8,1901,2090,2262,2441.6,2626.55,2807,3018,3230,3465,3732.3,4028.25,4351,4765.15,5306,6208.2,6989.25,4073
"2021-01-27",735.95,938,1245.9,1474.85,1675,1853,2034.7,2205.65,2383.6,2548,2724.5,2903,3098.4,3314.35,3548.3,3843.25,4163,4579.15,5055.4,5912.2,6751.175,3304
"2021-01-28",739.95,946.9,1215.8,1441.85,1630.8,1817,1985,2145,2316,2488,2677,2859,3047,3272,3508,3765.25,4101.4,4484.3,4977,5820.05,6708.025,3828
"2021-01-29",708.975,910.95,1174,1397,1587,1755.75,1922,2102,2247,2400.55,2583,2757,2949,3143,3392,3648,3932.4,4351,4846.2,5573,6392,1112
"2021-01-30",676.975,857.95,1132.9,1334.7,1526,1701,1861.7,2017,2177,2339,2514,2690,2884,3073,3272.3,3522.25,3820.4,4165,4691,5484.3,6234.025,2635
"2021-01-31",684.975,870,1124.9,1319.85,1491,1657,1814,1967,2128,2286,2454.5,2633.45,2814.4,3005,3246,3496,3756.2,4126.3,4606.1,5414.15,6077.125,3310
"2021-02-01",632.95,816,1065,1260,1428.8,1592,1754.7,1904.65,2056,2208.55,2368.5,2528,2705.8,2892.35,3111,3365.25,3657.2,4000,4434.2,5239.25,5987.125,2102
"2021-02-02",663.975,824,1068.9,1259,1417,1565,1707,1857,2003,2152,2298,2445,2614.8,2806,3007.3,3248.25,3516,3840.15,4350.2,5115.1,5800.25,3076
"2021-02-03",619.975,795,1028.9,1212,1381,1541,1693,1833.65,1978.6,2128,2284,2440,2605,2788,2982,3218.25,3483.2,3806.15,4222.6,4923.1,5553.15,2233
"2021-02-04",615,790.95,1008,1179,1333,1478,1627,1758.65,1904,2048,2198,2356,2518,2710,2886.3,3097.25,3332,3663.15,4064,4762.05,5399.05,2267
"2021-02-05",586.975,743,967,1139,1282,1428.75,1569,1704.65,1833,1967,2114,2266.45,2424,2585,2772,2981.25,3236,3534.15,3962,4621.15,5212.025,162
"2021-02-06",570,739,960,1121.85,1269.8,1411,1536.7,1665,1794,1926.55,2059.5,2193,2333.4,2504.7,2703,2909,3172.2,3471.15,3862.4,4535.05,5191.1,1767
"2021-02-07",552,700,916,1079,1229,1363,1486,1608,1735.6,1865,2003,2153,2304.4,2465.35,2644,2862.25,3101,3389,3787.1,4385,5013.2,4079
"2021-02-08",544,685.95,894,1044,1178,1309,1439,1568,1693.6,1820,1944,2086.45,2232,2400,2576,2757,2980,3269,3684,4332.05,4927,1276
"2021-02-09",528.975,667,867,1017,1150,1270.75,1394,1518,1634.6,1761.55,1904,2043,2182.4,2341,2513,2704,2930,3188.15,3557,4206.25,4790.025,2071
"2021-02-10",502.95,637,833.9,982,1105,1224,1344,1461.65,1578,1703,1820,1947,2096,2252,2409,2595.25,2810,3093.15,3438.1,4008.05,4541.05,856
"2021-02-11",502,638,821,966,1095,1217,1327,1441,1562,1673,1797,1917.45,2050,2195,2353,2532.25,2742,2992.15,3329,3900.15,4473.025,1252
"2021-02-12",467.95,587,782.9,929,1054,1171,1281,1398.65,1515,1629,1741.5,1864,1995,2130.35,2301.3,2471.25,2661,2922,3255.1,3723,4249,849
"2021-02-13",465.975,589,761,898,1018,1131,1242,1354,1467.6,1577,1688,1810,1940,2068,2222,2395,2597.4,2855,3164,3673,4212.025,883
"2021-02-14",459,571,737.9,871,993.8,1098.75,1200,1305,1411,1521,1628,1747,1880,2010.35,2156,2324.25,2512.2,2742,3063.1,3604.05,4073.05,765
"2021-02-15",439,549,714,845.85,962,1074,1176.7,1284,1388,1492,1600,1708.45,1822,1953,2091.3,2243,2443.4,2668,2985,3442,3931.1,1261
