"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1532,1739,2005,2203,2380,2523,2666.7,2801,2927,3054.55,3182,3317,3456,3610,3777.6,3954,4151.2,4410.15,4777,5280,5762.025,2919
"2021-02-03",1545.95,1735,1997.9,2187.85,2350.8,2493,2630.7,2750,2873.6,3003,3133,3265.45,3396,3543,3698,3875,4061,4303,4634.2,5132.05,5597.025,4781
"2021-02-04",1472,1672,1942.9,2124,2288,2426,2552.7,2681,2816,2948,3072,3198.45,3326,3466.35,3625.3,3803.25,4009,4237,4551,5046,5526.025,2798
"2021-02-05",1482,1668.95,1927,2116,2270,2399,2527,2654.65,2780,2914.55,3032,3170,3311.4,3454,3604.3,3761,3965,4193.15,4517,5009.1,5454,2632
"2021-02-06",1454.925,1641.95,1893,2073,2232,2369,2502,2625,2747.6,2877,3006,3127,3257,3388.35,3538,3701,3894,4127.15,4430.1,4925.05,5330,2580
"2021-02-07",1408.95,1602.95,1839.9,2030,2182,2313,2440,2564,2688,2808.55,2917,3042,3175,3319,3468,3631.25,3823,4050.15,4334.1,4810.1,5256.075,2589
"2021-02-08",1426,1605.8,1862,2031,2180,2306.75,2422.7,2544,2669.6,2777,2892,3023,3146,3288,3433,3598,3797,4039.15,4331,4788.1,5267,2992
"2021-02-09",1393,1580.85,1808,1982,2130,2269,2387,2500,2612.6,2726,2841,2958,3078,3214.35,3379,3531.25,3722.2,3945.15,4225.1,4647.05,5071.025,3168
"2021-02-10",1351,1544,1778.9,1954,2097,2220,2340,2467,2573,2689.55,2799,2927,3054,3176,3322.3,3480,3661,3887.15,4173.5,4624.05,5034.075,2941
"2021-02-11",1326,1505.95,1737.9,1899,2047,2171,2291,2403,2510,2625,2741,2865.45,2990,3113,3259,3408,3577,3790,4068,4553.05,4959.025,3192
"2021-02-12",1312,1487.95,1712,1890,2024.8,2147,2266,2383,2493.6,2603,2719.5,2835,2958.4,3092,3228,3388,3554.2,3766.15,4042,4456.1,4879.025,2176
"2021-02-13",1319,1482.95,1694,1861,2000,2119,2246,2361,2462,2562.55,2683,2807,2925,3054,3188.3,3339,3505,3699.15,3967,4402.1,4840.125,1391
"2021-02-14",1267,1456,1677,1835,1976,2103,2214,2316,2431,2539.55,2651,2755.9,2875,2993,3126,3279,3453,3666.15,3934.1,4366,4743,2434
"2021-02-15",1260.975,1418.95,1636,1798,1928,2052,2173,2275,2380,2488,2593,2703,2815,2941.35,3082,3232.25,3405.2,3609.15,3900.2,4325,4699.15,2815
"2021-02-16",1255,1426,1638.9,1807,1935,2055,2168,2280.65,2389,2496,2605,2717,2831,2956.35,3091,3235.25,3402,3603,3862,4293,4666.025,1833
"2021-02-17",1280.95,1436.95,1657.9,1818,1949.8,2071,2177,2289,2390,2494.55,2600,2708,2824,2952,3079,3222,3382.2,3595.15,3860.1,4276,4653.025,2810
"2021-02-18",1271,1448,1667,1831,1976,2092,2204,2314.65,2427,2534,2648,2762,2872,2992,3125.3,3266,3435,3657.15,3931.3,4382.15,4782,2999
"2021-02-19",1309.975,1493,1708.9,1882,2011,2134,2248,2348,2461,2570,2682,2795,2917,3036,3168,3314,3488,3701,3984.2,4423,4864.125,2164
"2021-02-20",1340,1513,1730.9,1902,2049.8,2176,2293,2407,2522,2635,2745,2852,2972,3103.35,3240,3391.25,3580.2,3782,4088.1,4544.05,4942.025,1808
"2021-02-21",1329.975,1532.95,1763,1925,2065.8,2190,2320,2436,2553,2658,2775,2893,3012.4,3134,3268,3437,3616,3847,4146,4598.05,5033.125,2250
"2021-02-22",1361.9,1533.95,1769,1933,2086,2210,2324,2440,2556.6,2677,2792,2905,3021,3153,3293,3449,3630.2,3843.15,4111.3,4590.1,4987.025,2669
"2021-02-23",1347,1544,1786,1960,2101,2228,2344,2466,2576,2688.55,2815,2928,3052.4,3175.35,3318,3470.25,3638.2,3853,4143,4586.05,4998,2714
"2021-02-24",1376.975,1556,1809,1978,2124,2255,2374.7,2494,2614,2727,2849,2967,3087,3220,3364,3525,3712,3947,4219,4703,5115.05,2469
"2021-02-25",1385,1571.95,1812,1980,2125,2259,2388.4,2514,2631.6,2753,2879.5,2997,3120,3258,3400,3555,3733,3928,4236,4697.05,5185.025,2207
"2021-02-26",1396,1592.95,1824.9,1998,2146.8,2272.75,2399,2522.65,2641,2762,2876,3000,3113,3241.35,3392,3577,3759,3979.15,4256,4712.05,5128.39999999999,2670
"2021-02-27",1412.975,1598,1837,2017,2169.8,2295.75,2422.7,2544,2659,2777,2888,3006,3132.4,3279,3436,3599,3782,4012.15,4302,4742.05,5175.05,593
"2021-02-28",1414.975,1594.95,1859,2050,2193,2323,2443,2563,2685,2801.55,2916.5,3030,3156,3292,3445,3609,3792,4027.15,4332.1,4809,5214.1,3211
"2021-03-01",1432.975,1602.95,1856.9,2031,2180.8,2314.75,2442,2557,2682,2801,2924,3047,3171,3311,3463.3,3624.25,3820,4052.15,4346.4,4841,5262.025,2951
"2021-03-02",1396,1588.95,1841,2028,2182.8,2323,2445,2563,2687,2809,2926.5,3052,3188,3322,3466.3,3630.25,3819.2,4047,4357.2,4831.1,5274.025,2590
"2021-03-03",1427.975,1616,1869.9,2063.85,2216,2349,2481,2590,2704,2814.55,2928.5,3052,3186,3330,3475.3,3644,3834.2,4067.15,4346,4816.05,5287.05,2754
"2021-03-04",1407.975,1602,1839,2034,2190,2334,2467,2584,2701,2820,2945,3068,3195.4,3326,3480.6,3649,3844.4,4058.15,4380,4826.05,5238.075,1896
"2021-03-05",1429.975,1608,1860.9,2052.85,2204,2327.75,2449,2574.65,2703,2817,2936,3057.45,3191,3333,3479.3,3650,3837,4064,4384,4841.15,5300.05,1987
"2021-03-06",1440.975,1628.95,1866.9,2048.85,2201.8,2330.75,2456.7,2578,2692,2820,2939,3061,3190.4,3326,3477,3640,3830.4,4072,4387.1,4862,5278,1573
"2021-03-07",1425,1605.95,1861,2057,2209.8,2346,2474,2609.65,2722,2837,2955.5,3085.45,3212,3344,3474,3645.25,3859,4085,4391,4858,5297.025,1900
"2021-03-08",1427.95,1615.95,1856.9,2036.85,2190.8,2332,2461,2584,2701.6,2823.55,2941,3065,3186,3325,3476,3639.25,3837.2,4079,4400,4864.1,5323.1,2132
"2021-03-09",1423.975,1609,1870.9,2050.85,2209,2347,2471,2585,2708,2831,2948,3070.45,3202,3337,3475,3646,3837.2,4062.15,4360.1,4825.1,5282.05,2288
"2021-03-10",1416,1614.8,1849,2029.85,2175,2306,2434,2556,2673,2791,2922,3053,3171,3304,3449,3618.25,3803,4022.15,4326,4844,5272.025,2291
"2021-03-11",1409.875,1598.95,1848.9,2026,2178,2311.75,2434,2555,2678.6,2795,2916,3040.45,3163.4,3305,3440,3597.25,3786.2,4018.15,4335,4822.05,5263,2381
"2021-03-12",1427.95,1615.95,1843,2014,2167.8,2294.75,2422,2540,2652,2766,2882,3010,3135.4,3276,3414,3582.75,3780,3981.15,4291,4765.05,5218.075,1607
"2021-03-13",1367,1587,1845,2022,2159,2294,2421.7,2545,2668,2781,2892.5,3013,3140.4,3271,3401,3559,3741,3972,4266.1,4703.05,5171.05,1311
"2021-03-14",1386,1570.9,1806.9,1971,2117,2254,2373,2499,2628.6,2749,2871,2989,3111,3241.35,3395,3557,3737,3951,4261.1,4760,5151.125,2189
"2021-03-15",1377,1566,1804,1981,2131,2261,2386,2506.65,2619,2731,2848.5,2970.45,3097,3222,3364.3,3535.25,3714,3933,4223.1,4658.05,5107.075,1938
"2021-03-16",1375,1563.95,1800.9,1975,2115,2248,2381.7,2490,2603.6,2718,2834.5,2949,3068,3199.35,3345,3514,3692,3909.15,4204,4669.1,5100.05,2202
"2021-03-17",1364.975,1554,1773.9,1947,2094,2230,2344.7,2459,2576.6,2686.55,2803.5,2924,3052,3185,3334,3485,3675.2,3895,4183.1,4603.1,5030.15,2319
"2021-03-18",1342.95,1504.95,1735,1922.85,2062,2193,2313.7,2433.65,2546,2655,2767,2888.45,3004,3130,3270,3425,3620.2,3847,4133,4592.05,5045.025,2305
"2021-03-19",1316.975,1513.9,1742,1914,2040.8,2168,2291,2400,2514,2624,2741,2851.45,2959.4,3097,3235,3399.25,3575,3802.15,4088,4528.15,4915.025,1740
"2021-03-20",1312.975,1499,1726,1896,2033.8,2159,2280,2388,2500,2605,2714,2829.45,2956,3082,3229,3385,3558,3769,4046,4482.05,4913.1,1316
"2021-03-21",1305,1486,1702.9,1867,2000,2126,2245,2363,2472,2586,2699.5,2803.45,2912.4,3037,3177,3323,3497,3707.15,3984.1,4398.05,4846,2266
"2021-03-22",1300.975,1469.9,1688,1864.85,1999,2118.75,2237,2344.65,2452.6,2554,2665,2774,2897,3023,3151,3307.25,3461,3664,3951,4384,4765.05,2045
"2021-03-23",1289.95,1460.95,1678,1840.85,1973.8,2096,2200,2306,2420,2529,2631,2750,2863.4,2986,3132.3,3273.25,3444.2,3655,3913,4328.05,4709.05,2415
"2021-03-24",1255,1421,1636,1800,1932.8,2065.75,2177,2293,2400.6,2505,2613,2725,2839,2962,3090.3,3239,3406,3611,3879,4335,4699.075,2461
"2021-03-25",1234.875,1408.95,1619,1776,1908,2027,2144,2248,2350,2449,2557,2661,2766.4,2886.35,3022,3173,3330,3530,3782.2,4175.05,4539.025,2463
"2021-03-26",1183,1379.95,1588.9,1749,1878.8,1990,2097,2201,2312,2402.55,2512,2615,2723,2848,2985,3137,3301.2,3506,3772,4169.05,4590,2137
"2021-03-27",1217.975,1369,1588.9,1737,1869.8,1978,2095.7,2190.65,2297,2398.55,2491.5,2607,2720,2841.35,2958,3099,3272,3475,3728,4127,4495,1564
"2021-03-28",1210,1364.95,1558,1718,1847,1965,2069.7,2172,2266,2375.55,2474,2582,2685,2793.35,2918,3060.25,3222,3402,3651.2,4029.05,4410.075,2333
"2021-03-29",1159.975,1315,1530.9,1682,1816,1930.75,2041,2138,2233,2331,2425.5,2529,2637,2748,2875,3014,3168,3354.15,3622.1,4016.05,4397.025,2042
"2021-03-30",1148,1318,1506,1660,1788,1900.75,2011,2110.65,2202.6,2297,2389.5,2488,2585,2697.35,2816,2951,3116,3306,3553.1,3977.05,4369.075,2984
"2021-03-31",1130.975,1291,1501.9,1651.85,1761,1873,1972,2063,2154,2251,2350,2442.45,2548,2667,2788.3,2918,3064,3243,3481,3853,4205,2656
"2021-04-01",1113.975,1261,1477.9,1620,1733,1843,1939.7,2041,2130,2222,2311,2404,2501.4,2606.35,2726,2863,3012,3185,3432.3,3801,4145,2628
"2021-04-02",1107.975,1261.85,1450.9,1591.85,1706,1804,1899,1991,2086,2181,2283,2380,2484,2592.35,2712,2855.25,2996,3173.3,3421.1,3785.1,4108.025,2173
"2021-04-03",1093.975,1231.95,1431,1563,1685,1781,1871,1963,2060,2151.55,2244,2338,2436,2543,2663,2798,2948,3121,3348,3711.05,4055,1499
"2021-04-04",1065,1206,1390.9,1519,1627,1739,1834,1916,2008,2097.55,2194,2284,2383.4,2486,2599,2726,2867,3046.15,3285.2,3610.05,3946.025,2570
"2021-04-05",1048.95,1184.95,1366,1500.85,1613,1715,1808.7,1899,1989,2073.55,2168.5,2261,2360.4,2465,2568,2691,2830.2,3005,3223.2,3598,3886.1,2380
"2021-04-06",1034.975,1170,1349,1479.85,1594.8,1691,1787,1870,1961,2041,2127.5,2215,2306,2414,2521,2626,2773,2929,3156,3505,3801.05,3376
"2021-04-07",1010,1143.95,1315,1442,1548,1650.75,1738,1826,1908,1992,2080,2168,2260,2350,2458,2570.25,2697.2,2860.15,3079,3420,3734.1,2955
"2021-04-08",996.975,1123.95,1307.9,1424,1529,1624,1718,1799,1882,1960,2043,2127,2220.4,2319.35,2426,2547,2668.2,2834.15,3057.1,3386.1,3686.1,2831
"2021-04-09",981,1102,1268,1384,1496.8,1587,1672,1751,1831.6,1917,2004.5,2086,2174,2271.35,2367,2480,2617.2,2770.15,2982.1,3312.05,3614.1,2217
"2021-04-10",950.975,1071,1239.9,1366,1469,1554,1639,1727,1810,1888,1964,2044,2133,2228.35,2329,2438,2575,2725.15,2936.1,3270.05,3561.025,690
"2021-04-11",948,1064.95,1228,1344,1442,1538,1622,1702,1785,1865,1943,2027,2117,2206,2306.3,2412,2531,2676,2868.1,3172.05,3502.05,3983
"2021-04-12",913.975,1035,1197,1308,1410.8,1498,1583.7,1660,1739,1814,1893,1975,2057.4,2147.35,2250,2365.25,2483,2632,2831.1,3120,3432.025,2455
"2021-04-13",895.975,1017,1165,1284.85,1384,1474.75,1555,1632,1704,1772,1852,1932,2011,2097,2199,2301,2424,2565,2748,3060,3337.15,2565
"2021-04-14",878,1005,1150,1262.85,1361.8,1449.75,1525,1604,1671.6,1744,1817,1890,1973,2058.35,2147,2248,2366,2515,2720,3019,3247,2911
"2021-04-15",846.975,961,1116,1238,1330.8,1413,1492,1568,1636,1708.55,1779,1860.45,1940,2029,2117,2216.25,2331,2468,2653.1,2941,3204.025,2605
"2021-04-16",880.975,979.95,1122,1228,1322,1401,1478,1553,1622.6,1689,1763.5,1841,1918,1998,2082,2190,2308,2436,2636.1,2921.05,3186.025,3015
"2021-04-17",830.975,948,1096,1209,1302,1388,1458,1532,1604,1673,1748,1821,1902,1987,2074,2174,2280,2427,2606,2877.05,3125.025,1730
"2021-04-18",826.95,939.95,1083,1188,1278,1357,1428,1497,1565,1632,1703,1774,1848,1928,2015.3,2113.25,2220,2368,2551,2821.1,3082.05,2194
"2021-04-19",802,926,1074.9,1173,1259,1338,1402,1478.65,1552,1621,1695,1763,1839,1920,2008,2097.25,2205.2,2338,2502,2787.05,3053.075,2166
"2021-04-20",795.975,904,1044,1149,1235.8,1309,1383,1455,1523,1590,1654,1726,1799,1871,1957,2049,2156,2286,2468,2756,3015.025,2428
"2021-04-21",794,894,1028,1130,1215,1295,1365,1434,1494,1558,1624,1697,1769,1848,1932,2025,2138,2271,2437.1,2709.05,2968.05,2063
"2021-04-22",753.975,859,1004.9,1107,1194,1271,1346,1413,1483,1548,1617,1689.45,1765,1843,1925,2020.25,2124,2256,2429,2690,2937.025,2912
"2021-04-23",761,859,993,1092.85,1173,1246,1314.7,1381,1448,1519,1585,1652,1720,1798,1873.3,1961,2075,2198,2362,2620,2845.05,1753
"2021-04-24",742.95,837.95,978,1080,1163,1237,1308,1366.65,1435,1498,1565,1631,1707,1781,1860,1945,2049,2165,2338,2595,2819,1414
"2021-04-25",750.975,847,972.9,1063,1147,1220,1282,1348,1412,1471.55,1532,1601,1664,1738,1821,1912,2020,2138,2295,2563.05,2805,1982
"2021-04-26",720,822.95,948.9,1043,1128,1197,1262,1324,1386,1446,1507,1574,1638,1708,1784.3,1875,1978,2088,2255.1,2495,2682.025,1773
"2021-04-27",716,815,938.9,1034,1113,1183.75,1248.7,1308,1367,1424,1484,1544,1609,1681,1754,1834,1921,2035.15,2191,2451.05,2681,2055
"2021-04-28",712,804,934,1028,1099.8,1166,1227,1287,1345,1403,1461.5,1528,1592.4,1664,1739,1824.25,1915,2028,2186,2431.05,2630.025,1864
"2021-04-29",691,786,905.9,991.85,1071,1137,1199,1261,1318,1374,1437,1498,1559,1630,1708,1788,1886,2001.15,2147,2372,2570.075,2106
"2021-04-30",684,772.95,897,985,1058,1119,1182.7,1245,1304,1361,1418,1479,1544,1607,1680,1758,1847,1956,2109,2343,2543.025,1499
"2021-05-01",664.975,759,874,964,1040,1103.75,1161,1217,1272,1329,1387,1445,1503,1575,1644,1716.25,1802,1910,2059,2297,2512.075,1363
"2021-05-02",651,742,861,947,1016,1081,1136,1188,1243,1301,1352.5,1407,1467,1527,1597.3,1675,1761,1861,2008,2232.1,2429.025,1362
"2021-05-03",645,735,847,926,993,1052,1108,1165.65,1222,1276.55,1327.5,1383,1444,1507,1572,1644.25,1736.2,1841,1984,2222,2420.05,1485
"2021-05-04",634.975,718.95,827,908.85,972,1031,1088,1144,1196,1250,1301,1354,1410.4,1471,1544,1622,1700,1804,1938.1,2163,2374.025,1466
"2021-05-05",619,694,804,886,954,1016,1069,1120,1173,1223,1271,1326,1386,1445,1514,1585,1662,1770,1905,2110.05,2314.05,1403
"2021-05-06",602.975,683,788,864,930,985,1040,1095,1143,1198,1249,1301,1356,1414,1481,1551,1635,1734,1862,2069.05,2271.025,1412
"2021-05-07",599,679,790,862.85,926,978,1029,1082,1134,1186,1234,1287,1340,1393.35,1455,1528,1601.2,1693,1816,2009,2206.025,1204
"2021-05-08",581.975,661,756,833,894,948,1000.7,1052,1102,1150,1200,1250.45,1306,1363,1424,1492,1573,1662.15,1782.1,1977,2142,885
"2021-05-09",569,644,743,819,881,936,987,1037,1081,1127.55,1176,1223,1275,1328.35,1391,1458.25,1534,1629.15,1741,1943.05,2130.025,1183
"2021-05-10",561.975,634.95,734,805,863.8,916.75,966,1010.65,1057,1106,1151,1198,1253,1304,1361,1428,1503.2,1594,1715.1,1910,2072,1033
"2021-05-11",560,630,725,794,850,899,948,996,1042,1086,1129.5,1178,1229,1280,1338,1402,1478.2,1565.15,1679,1866.05,2054,1413
"2021-05-12",538,613.95,698,760,814.8,864.75,910,956,1006,1051,1099,1144,1194,1249,1305,1366,1438,1520,1633.1,1810,1958.025,1243
"2021-05-13",523.975,588,680,744,800,849,896,945,986,1030,1076,1125,1169,1219,1274,1337,1405,1484,1586,1770,1923.025,1149
"2021-05-14",509,573,657,727.85,782,827,869,913,958,1001,1045,1092,1136,1187,1244,1303,1367,1448,1554,1732,1888,955
"2021-05-15",491.975,559,646.9,709,764,812,856,896,936,978,1021,1068,1113,1158,1210,1273,1342,1422,1523.1,1681,1847.025,767
"2021-05-16",486.975,549,632,697,745,798,840,879,920,960.55,1000,1043.45,1084,1136,1185,1244,1308,1386,1486,1657.1,1819.025,890
"2021-05-17",468.975,533.95,615,671,719,764,806,844,881,921,961.5,1001,1050,1097,1145.3,1202,1268,1344,1446,1599.05,1743.05,884
"2021-05-18",452,516,600,658,703,748,788,828,864.6,899,941,979,1020,1063,1111,1165,1230,1306.15,1404,1565,1707.025,946
"2021-05-19",444,504,582,637,686,727,766,808,847,885.55,923,961,1001,1042,1088,1144,1204.2,1281.15,1375,1515,1654.075,705
"2021-05-20",429,486.95,562,616,661,704,742,779,820,855,894,930,969,1010,1052,1103,1161,1230,1321,1471,1598.025,1275
"2021-05-21",425.95,487,554,609,654,696,734,769,805,840,874,912,949,990,1034,1081,1142,1211,1300,1434.05,1563.025,816
"2021-05-22",414,469,536.9,588,631.8,668,706,741,775,808,842,877,915.4,953,1001,1048,1101,1169,1260,1387,1506.025,612
"2021-05-23",405,457,524,579,623,663,698,733,767,797,830,866,902,942,983,1028,1084,1151,1236,1360,1473,475
"2021-05-24",391.975,441,507,560,602,639,676,708,741,770,803,838,875,909,949,994,1044,1102,1182,1318,1450,644
"2021-05-25",372,424,488,533,574,610,645,677,710,744,775,809,843,884,924,968,1022,1084.15,1169,1292,1404.025,787
"2021-05-26",367,417.95,481,529,568,602,634,665,700,731,762,792,825,860,902,944,991,1051,1131,1254.05,1356,719
"2021-05-27",349,399,467,513,551,584,617.7,647,676,706,735.5,767,801,836,875,915.25,964,1025,1106,1229,1342,0
"2021-05-28",343,392,450,490,528,563,590,621,649,680,708,736,772,807,840,883,930,986,1064,1171,1284.025,0
"2021-05-29",334,381,437,479,514,545,577,605,635,662,690,721,748,781,816,858,905,961,1032,1143.05,1241,0
"2021-05-30",324,371,427,467,502,534,562,590,619,646,673,702,732,760,795,831,875,927.15,995,1108,1204.025,1963
"2021-05-31",310,352,409,448,481.8,513,541,570,596,623.55,648,675,705,736,768.299999999999,805,853,905,970,1078.05,1180.025,332
"2021-06-01",307,346,397,433,464.8,494,521,548,572,598,626,652,681,711,744,781,821,872.15,937,1035,1129.05,595
"2021-06-02",294,328,378,417,449,477.75,504,531.65,557,584,608,633,661,689,719.299999999999,755,794,843.15,904,1004,1094,-11532
"2021-06-03",285,324.95,369,404,437,464,489,512,537,561,585,612,638,665,696,727.25,769,815,875,974,1059,0
"2021-06-04",273.975,313,357,393,422,448,473,495,519,542,564,590,614,642,667,698,736,781,842,936,1022,0
"2021-06-05",257,297,343,378,407,432,456,479,500,524,546,567,591,617,646,675,713,755,810,901,988,0
"2021-06-06",254,287,332,362,389,413,437,460,481,502,524,547,572.4,596,622,650.25,686,726,782,866,946,0
"2021-06-07",245,277.95,321,352,377,401,423,444,466,487,509,531.450000000001,555,577,602,629,663,704,760,838.049999999999,907,0
"2021-06-08",238.975,267,307,338,362,386,408,428,449,470,490,511,532,556.35,582,611,644,682,732,815,893.025,0
"2021-06-09",224,255,296,325,349,371,392,413,432,452,470,488,508,532,555,583,612,651.15,701,778,852,3944
"2021-06-10",218,249,286,317,340,361,381,400.65,418,436,454,475,495,518,542,566,595,629,676,750,822,0
"2021-06-11",205,238,275,302,324,345.75,364,383,400,417,436,454,473,495,517,541,569,606.15,651,718.049999999999,784,0
"2021-06-12",202,229,265,291,314,334,352,370,387,404,420,438,457,478,498,522,551,586,629,701.049999999999,771,0
"2021-06-13",193,220,254,278,299,318,335,352,367,384,401,418,436,455,476,499,526,558,602,668.049999999999,728,0
"2021-06-14",184,211,244,267,286,303,321,336,352,368,384,401,417,435,456,477,503,533,574,637,699,0
"2021-06-15",179,202,234,255,273,291,307,323,338,354,369,384,400,417.35,437,457,481,509,545,606,671,0
"2021-06-16",170,194,224.9,246,264,281,297,311,326,340,355,370,386,404,424,445,467,495,527,586,639,3237
"2021-06-17",166,187,216,237,256,273,289,303,318,331,345,361,376,392,409,429,452,478,513.1,572,624,0
"2021-06-18",166,190,220,242,261,277,292,307,321,334,349,364,378,395.35,414,435,459,485,523,585,639.025,0
"2021-06-19",172,197,228,251,269.8,287,303,318,332,347,363,378,394,410,429,448,473,503,544,604,651,0
"2021-06-20",187,212,247,270,289,308,324,339,355,371,387,403,420,439,462,483,509,540,583,645,705.025,0
"2021-06-21",201.975,234.95,271,298,320,340,359,377,394,413,432,449,468,488,510,535,564,598,642,712,773,0
"2021-06-22",229,259,301,329,354,375,395,416,435,455,474,495,515,538,562,588,618,657,708,782.049999999999,857.025,0
"2021-06-23",249,285.95,333,367,394,418,441,462,482,503,525,547,571,596,623,655,689,730,783,871,947,3864
"2021-06-24",281,319,368,403,433,459.75,484.7,508.65,533,556,582,606,631,659,688,721,757,802,858,953,1027.025,0
"2021-06-25",299.975,342.95,398,434,467.8,497,524,552,575,602,629,657,684.4,715,747,785,825,872,939,1044,1144.025,0
"2021-06-26",328,371,431,474,510,541,570,599.65,628,655,684,714,745,780,816,854.25,899,950,1018,1129,1237,0
"2021-06-27",356,410,465,511,549.8,582,613,643,673,704,735,767,802,835,875,917,964,1019,1099,1209.05,1325.025,0
"2021-06-28",383,434.95,498.9,548,593,628,663,695,731,763,797,830,868,905.35,944,992,1045.2,1106.15,1188,1311,1427,0
"2021-06-29",423,475,549,599,644,684,723,758,793,826,860,898,935,977,1022,1069,1128,1194,1285,1426,1552,0
"2021-06-30",440.975,505,585,641,692,735,774.7,813,851,887,922,961,1001,1039,1086,1136,1196,1271,1370,1530,1670,5289
"2021-07-01",476,546,630,694,747,791,833,873,916,956,998,1040,1082,1127,1176,1231,1294,1371,1481.1,1658,1811.025,0
"2021-07-02",513,586,678,739.85,789,839,882,926,971,1018,1060,1106,1157,1211,1265,1330,1400,1482,1592.1,1760,1925,0
"2021-07-03",549,621,721,797,852.8,904,952,999,1044,1088,1137,1186,1233,1287,1345,1413,1492,1583,1698,1887.05,2055.025,0
"2021-07-04",592,671,766,843,907,961,1018,1067,1117,1168.55,1221.5,1272,1326,1384,1441,1513,1593,1690.15,1821,2011.1,2194,0
"2021-07-05",633.95,721,830,905,970,1027,1085,1139,1192,1247,1299,1354,1410,1471,1540,1612,1692,1791,1920,2138,2318,0
"2021-07-06",669,760,882,961,1033,1102,1165,1221.65,1277,1335,1394,1454,1513,1576.35,1646.3,1723.25,1816.2,1918.15,2063,2287.05,2489.1,0
"2021-07-07",699,810.95,939.9,1030,1107,1176.75,1238,1301,1365,1427,1486,1544,1610,1679,1750,1834,1936.2,2054,2206.1,2445,2683.05,7890
"2021-07-08",765,870,1003,1103,1183,1255.75,1322,1389,1453,1519,1582,1655,1728.4,1802,1882,1967,2070,2199.15,2371.1,2620.15,2861.05,0
"2021-07-09",805.975,919,1060,1164,1250,1332,1408,1476,1543,1606,1678,1752,1828,1907,1998.3,2102,2216,2338,2508.1,2784.1,3029,0
"2021-07-10",877,990,1136.8,1249,1338,1417.5,1493,1564,1635.6,1711,1780,1857,1941,2030,2123,2232,2345,2491.15,2661,2965.05,3250.075,0
"2021-07-11",936.95,1055,1210,1333.85,1425.8,1516,1592,1677,1752,1830,1909,1988.45,2075,2164,2263,2374,2499,2648,2854.1,3195.05,3428,0
"2021-07-12",992.975,1114.95,1289,1418.85,1517,1620,1712,1793,1869,1952,2035,2120,2211,2306,2407,2533.25,2668,2826,3044.1,3391,3691.125,0
"2021-07-13",1018.975,1161.95,1349,1486.85,1602,1702,1793,1883,1969.6,2058,2150,2237,2337,2437,2546,2674.25,2813,2980,3188.1,3548,3849.05,0
"2021-07-14",1092,1250.95,1441.9,1579,1696.8,1801,1904,1995.3,2085,2168,2258,2362,2460,2568,2683,2814,2957,3139.15,3382.1,3736,4051.05,13285
"2021-07-15",1152,1304.95,1500,1643,1766,1878,1981,2088.65,2185,2290,2391,2498.45,2596,2709,2822.3,2958,3117.2,3295,3525.1,3924,4279.05,0
"2021-07-16",1220.975,1380,1587.9,1744,1878,1999,2109,2216,2315,2422.55,2525,2632.45,2736.4,2856.35,2988.3,3134,3297,3496,3763.1,4162.05,4533.225,0
"2021-07-17",1277.975,1457,1679.9,1844,1980,2099,2212,2331,2441,2540,2655,2773,2892.4,3025,3157,3307,3482,3686,3965.1,4387,4730.075,0
"2021-07-18",1389,1551,1786,1945.85,2085,2211.75,2338,2455,2568.6,2678,2805,2930,3051,3181.35,3324,3475,3653.2,3882.15,4150,4622,5023.05,0
"2021-07-19",1432.95,1631.95,1892,2068,2216,2360,2484,2608.65,2722,2854.55,2971,3092,3213.4,3339.35,3490,3641.25,3848,4083.15,4395,4878.05,5355.05,0
"2021-07-20",1520,1706.95,1959,2150.85,2303,2450,2595,2714,2846.6,2971,3098,3236,3372.4,3521,3677,3847.25,4055.2,4289.15,4587.2,5100.05,5602,0
"2021-07-21",1568.95,1796,2062,2254,2418,2553,2690,2830,2969,3100,3230,3361,3493.4,3646.35,3803,3994.25,4215.2,4463.15,4813,5336,5779.025,21123
"2021-07-22",1599.975,1851.95,2155.9,2350.85,2520,2673,2816,2953.65,3090.6,3222.55,3357,3509.45,3659.4,3825,3991,4191.25,4400.2,4671.15,5039,5612.05,6119,0
"2021-07-23",1734.925,1945.95,2258,2464,2650,2813,2959,3115,3257,3400,3527.5,3674,3835,3997,4186.3,4393.25,4625,4910.45,5296,5892.05,6415,0
"2021-07-24",1796,2031,2322,2545,2731.8,2909,3067,3216,3370.6,3518,3670.5,3828,3995,4148,4345,4549,4767.2,5061.15,5428.1,5989,6511,0
"2021-07-25",1855.9,2091.9,2423.9,2675,2877,3045.75,3219,3379.65,3523,3669,3825.5,3990.45,4166,4343,4519,4735,4983.2,5263,5648,6273.15,6819.125,0
"2021-07-26",1910.95,2178,2505,2752.85,2946,3125,3300.7,3470,3645.2,3800,3947.5,4109,4282,4464,4674.3,4890.25,5157,5463.15,5899.2,6533.05,7114.275,0
"2021-07-27",1993.975,2248.8,2605,2878,3105,3293.75,3463.7,3624,3786,3946.55,4126,4295,4477,4669,4881,5131.25,5398.6,5727.3,6157.1,6785.05,7387.025,0
