"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",128,171,236,287,334,377,420,463,506,550,596,643,699,751.35,815,883,971,1077,1214,1442.05,1669,481
"2020-09-03",131,173,234,284,331,372.75,416,460,506,549,595,643.450000000001,697,749,808,881,961,1061,1197,1437.05,1663,461
"2020-09-04",121,168,230,280,326,369,411,453,497,538,585.5,633,686,741,808,879.25,962,1061,1203,1428,1649.025,134
"2020-09-05",126,170,232,283,327,369,409,451,491,534,576,623,672,726,790,860.25,946.200000000001,1048,1175,1406,1638.025,56
"2020-09-06",126.975,167,228,279.85,327,368,410,452,494,536,579,625,676,732,791,864,944,1048.15,1181,1406,1630.05,38
"2020-09-07",128,168,226,276,321,365,406,447,490,534,579,626,676,729,793,861.25,945,1048,1194,1413,1613.025,387
"2020-09-08",124,165,230,279,322,365,405,444,484.6,527,568,616,666,720,780,846.25,927,1027,1174,1405,1614.025,303
"2020-09-09",122,167,228,274,320,362,402,441,483,525,566,613,664,715,775,845,920,1020,1157,1361.05,1557.05,330
"2020-09-10",122,161,222,272,316,360,400,443,486,528.55,572,616,664,717,778,846,925,1023.15,1151,1358,1547,419
"2020-09-11",122,169,226,273,318,358,399,438,480,522,564,605,657,709,767,834,912,1010.15,1141,1365.05,1576,228
"2020-09-12",123,163,224,270,314,354,394,433,472.6,513,555,600,652,702,761,825,905.200000000001,1007,1142,1357.05,1546,86
"2020-09-13",117,160,219,267.85,310,351,390,428,468,509,550,595,644,693,750.299999999999,818,897,993.15,1122,1354,1568.025,292
"2020-09-14",121,164,224,268,309,350,388,427,468,507,549,594,640,692,745,813,898,994,1132,1349,1550.025,315
"2020-09-15",119,157,219,268,310,350,389,426,467,506,548,593,639,692,749.299999999999,817,895,987,1113.1,1316,1508,931
"2020-09-16",118,157,213,257,300,337,378,417,456,495,535,578,624,676,731,794,876,970,1101,1315.05,1508.025,986
"2020-09-17",117,155,210,255,297,338,375,415,454,493,532,575,623,673,731,798,872,970.15,1097.1,1314.05,1511.025,-372
"2020-09-18",113,151,210,255,295,334,375,414,453,491,531,576,620,669,722.299999999999,785,862,952.15,1081.1,1291.05,1478,289
"2020-09-19",111,151,210,254,295,336,375,414,449,488,528,569,614.4,666,721,785,860,952,1066,1258,1468,164
"2020-09-20",112,153,209,253,292,329,367,404,441,479,517,557,603,656,712,777,850,947,1070,1268,1448.025,330
"2020-09-21",115.975,157,213,254,295,331,367,402,440,478,517,560,609,657,709,772,847,939.15,1069,1277,1473.025,120
"2020-09-22",107,148,201,247,289,328,367,403.65,440,478,516,557,604,655,707,770,840,930,1058,1261.05,1450.025,215
"2020-09-23",111,145,202,247,286,323,360,398,435,473,513,554,598,648,701,760,832,920.15,1038,1240.05,1426.025,211
"2020-09-24",110,146,198,242,281,318,356,391,427,464,503,542,586,632.35,687.299999999999,752,820,904,1030,1224,1437.025,244
"2020-09-25",107,146,200,240,278,316,352,388,423,459,498,540,583,631,683,745,815,902,1025,1215.05,1396,257
"2020-09-26",105,145,198,241,280,317,355,390,426,461,500,543,586,635,688,750,817,905,1023,1202,1387.025,190
"2020-09-27",105.975,145,198,240,279,318,350,383,417,452,489,529,573,620,671,728,798,884,996,1190,1379.025,417
"2020-09-28",107,143,193,237,273,310,346,379,414,451,491,528,569.4,616,667,724,789,873,991,1188.05,1360,133
"2020-09-29",108,143,194.9,235,272,308,342,375,410,443,479,519,561,609,659,716,783.200000000001,870,981,1170,1349,461
"2020-09-30",109,141,192,233,269,304,339,374,411,446,484,523,567,610,662,715,782,865,977,1170.05,1355.05,292
"2020-10-01",102,133,188,229,265,299,335.7,370,402,437,473,512,554,596,644,700,769,855,980,1171.05,1373.1,434
"2020-10-02",101,136.95,186,226,262,295,329,365,400,434,471,510,551,595,644,698,763,847,952,1124,1294.025,243
"2020-10-03",98,133,182,225,261,296,330,363,396,430,466,506,547,593,642,697,765,843,959,1137,1314,229
"2020-10-04",102,136,185,223.85,262,297,328,359,393,425,461,496,534,580,628,683.25,750,833,939.1,1112,1275.025,570
"2020-10-05",97,131,180,217,252,285,320,353,386,418,453,491.450000000001,531,576,624,680,745,825,934,1118,1286.075,474
"2020-10-06",96,129.95,179,218,254,287,319,351,386,421,456,493,533,577,626,684,746,827,931,1104,1269.05,585
"2020-10-07",95,129,178,218,253,288,321,351,384,416,450,489,531,572,619,670,737,817,935,1111.05,1287.05,485
"2020-10-08",95,128,175,214,248,282,312,344,376,408,444,479,516,558,605,659,725,800,906,1068,1235,581
"2020-10-09",95,128,173,210,242,274,307,340,373,404,438,476,514,553,599,656,719,795,893,1069.05,1236.025,450
"2020-10-10",95,127,174,211,245.8,276,306,337,369,400,434,469,507,546,592,644.25,710,786,886,1068,1223.025,348
"2020-10-11",91.975,124,170,207,239,272,303,333,365,394,427,462,499,539,583,633,696,774,870,1049,1201,483
"2020-10-12",91,122,168,203,236,269,299,329,360,391,423.5,456,494.4,534,577,628,684,761,861,1023,1179.025,570
"2020-10-13",90,121,165,203,237.8,268,298,327,360,390,424,455,492,534,577,627,687,763,862,1021,1177.025,652
"2020-10-14",90,122,166,203,237,268,297,325.65,354,384,416,451,488.4,527,570,622,683,759,857,1019,1162,499
"2020-10-15",91,124,166,200,234,263,293,321,349,382,413,449,486,522,564,613,672,740,838,998.049999999999,1153,655
"2020-10-16",88,120,163,200,232,261,289,317,348,380,412,446,481,519,562,608,665,736.15,840,987.049999999999,1146.025,545
"2020-10-17",88.975,117,161,195,226,256,284,312.65,342,372,405,437.450000000001,471,507,553,600,658,731,829,989.049999999999,1138,605
"2020-10-18",86.975,118,160,193,224,253,282,311,341,371,403,434,469,504,544,590,648,716.15,818.1,983.049999999999,1136.025,698
"2020-10-19",84,113,156,193,223,252,280,309,336,365,395.5,429,464,502,544,595,649,721,806.1,950,1093,708
"2020-10-20",82,112,153,187,217,247,275,301,330,361,390,420,454.4,490,532,580,636,706,801,958.049999999999,1104.025,619
"2020-10-21",84,111,152.9,184,214,242,270,298,328,355,382,415,449,485,526,571,626,693,787,934,1064.025,649
"2020-10-22",83,112,153,186.85,216,244,271,298,324,355,385,414,448,485,525,572,628,697,788,937.049999999999,1082,638
"2020-10-23",83,111,152,188,220,250,275,302,331,361,392,423,457,494,536,580,636,708,796,946.049999999999,1076,943
"2020-10-24",88,117,160,194,224,253,283,310,339,368,398,433,470,508,552,597,655,724,819,982,1123,731
"2020-10-25",93,124,170,207,237,270,300,329,359,390,422,457,492,532.35,576,628,687,758.15,864.1,1023.05,1183,645
"2020-10-26",98,131,180,221,256,289,320,351,385,418.55,453,489.450000000001,530,569,619,671,738,816,928.1,1115,1275,568
"2020-10-27",105,143,196,237,275,308,344,380,414,449,483,524,565,613,668,726,792,875.15,999.1,1196,1372.1,815
"2020-10-28",113,150,206,249,291,328,369,407,445,486,526,570,617,667.35,721,781,850,943,1063.1,1256,1445.025,1013
"2020-10-29",120,159,221,268,308.8,350,391,431,472,510,552,596,643,695,749,812,894,996,1125,1339.05,1560,1196
"2020-10-30",128,170,231,281,326,366,407,448,491,532,578,626,677,732,793,865,951,1055,1202,1432,1651.025,1073
"2020-10-31",135,181,246,299.85,348,392,437,481,524,569,618,667,719,778,839,912.25,1001,1109,1249,1483,1715,519
"2020-11-01",138,186,258,317,368,415,460,508,551.6,597.55,646,698,753,818,889,966,1065,1176,1328,1593.1,1843.025,992
"2020-11-02",150,197,277,338,390,441.75,489,539,588,640,689,746,806.4,871,951,1035,1127.2,1242.15,1402,1684,1933,620
"2020-11-03",158.975,214,294.9,356,413,468,518,567,619,675,729,787,851,922,997,1086,1189.2,1321,1485,1770,2033.05,1382
"2020-11-04",162,221.95,301,368,427,478,532,586,644,703,761,825,891,964,1043,1126,1239,1365.15,1554.1,1843.05,2117,1411
"2020-11-05",171,231,323,392,456,516,576,634,695,755,817,884,955,1033,1115,1210,1316,1463.15,1647,1961.05,2249,1591
"2020-11-06",186,247,339,415,482,539,603,664,727,790,854,927,1004,1090.35,1179,1290,1413,1561.15,1759,2087.05,2398,1215
"2020-11-07",188,252,353,435,506,575,639,708,774,841,911,983,1065,1154,1252,1353.25,1479,1631,1838.1,2183,2526,1089
"2020-11-08",211,280,382,467,541.8,606,673,740,808,876,947,1022.45,1104,1194,1291.3,1410.25,1558.2,1719.15,1945,2313,2637,1561
"2020-11-09",212.975,289,391,475,549,625,697,769,839,915,991,1073,1159,1253,1363,1474,1616,1787,2013,2391.05,2748,1005
"2020-11-10",234,309,421,508,595,675.75,749.7,820,899,971,1055.5,1140,1228,1323,1431.3,1568,1704,1881,2137,2539,2936,676
"2020-11-11",240,325,446,541,626,708,784,861,943,1021,1112,1200,1300.4,1407,1524,1655,1818,2018,2277,2724,3119.075,2976
"2020-11-12",254.975,344,461,568,663,746,827,913,996,1078,1172,1271,1370,1472.35,1593,1731,1898,2106,2393,2837,3274.025,1871
"2020-11-13",268,364,493,596,697,795,882,968.65,1053,1149,1239,1334.45,1434,1553,1673,1826,1992.2,2217,2519,2991.15,3481.05,1052
"2020-11-14",275,370.95,512,628,723,818,914,1003,1097,1196.55,1301.5,1401,1516,1635,1765,1922,2111,2351.3,2669,3167,3689,885
"2020-11-15",297.975,396,540,663,772,870,964,1064,1162,1261,1366,1478,1599,1725,1860,2021,2214,2451.3,2769,3333.05,3850,3106
"2020-11-16",319,426,570,699,809,915.75,1016,1115.65,1212.6,1312,1426.5,1534,1662,1800,1939,2105,2307,2533.15,2866.1,3431,3970,2168
"2020-11-17",319.975,441,598,726,843,956.75,1065.7,1177,1289,1402,1515,1642.45,1773,1922,2085.3,2273,2495,2770,3116.2,3683.2,4267,3030
"2020-11-18",344,456,625,764.85,893,1005,1120,1230.65,1348,1466.55,1604,1729,1863,2012,2173.3,2366,2590,2860,3214.2,3803,4396,2311
"2020-11-19",362.975,486,673,815,938.8,1059,1178,1299,1420,1547,1671.5,1796,1944.4,2098,2276,2482,2720,3011.15,3386.1,4017,4613,2885
"2020-11-20",369.975,499.95,688,842,972.8,1106,1228,1358,1489,1606.55,1749,1887.45,2039.4,2210,2386,2598,2834.2,3153,3576.1,4217.1,4830,936
"2020-11-21",416,557,744,899,1037,1166.75,1303,1434,1563,1699.55,1841,1998.45,2149.4,2323,2508,2720,2990,3299,3750.2,4482.05,5112.125,2364
"2020-11-22",417,554,753,916.85,1064,1204,1344,1480,1620,1761,1913.5,2069,2233,2418,2613.3,2851,3117,3466.15,3929.1,4699.15,5340.05,3390
"2020-11-23",428.975,569.95,779.9,953,1118.8,1265,1414.7,1556.65,1699.6,1838,1995,2151,2331,2529,2739.3,2975,3243.2,3591.15,4043.2,4807.15,5512.125,2297
"2020-11-24",441,598,827,1010,1176.8,1332,1482.7,1622,1776,1934,2106,2273,2458,2665,2891,3144.25,3446,3830.15,4313,5138.15,5900.1,1497
"2020-11-25",475,641.95,880,1068,1232,1398,1552,1708,1869,2021,2191,2371.45,2557,2762,2999.3,3262.25,3591.2,3993,4529.1,5379,6194.1,2666
"2020-11-26",497,675,929.9,1117.85,1298,1473,1640,1809,1972,2141,2329,2509.45,2697,2910,3159,3427.25,3768,4174.3,4691.2,5536,6352.075,2525
"2020-11-27",511,688,945,1155,1350,1529,1702.7,1887,2054,2229,2423,2614,2828.4,3045.35,3308,3591,3943.2,4355,4955.4,5934.05,6809.225,2000
"2020-11-28",545.975,718,978.9,1196,1391,1579,1752,1943,2125,2299.55,2493,2710,2925,3154,3422,3732,4098,4543.15,5149,6187.1,7131.05,382
"2020-11-29",568,745,1021,1247,1453,1658,1853,2037,2224,2430,2623,2838.45,3071,3334,3611,3930.25,4295,4756.15,5362,6443.3,7335.025,8755
"2020-11-30",613,814,1107.9,1344.85,1554,1764,1969,2162,2366,2568,2772.5,2998,3226.4,3496,3808,4120,4510.2,4974.15,5638,6715.15,7758.075,3371
"2020-12-01",603.975,823,1142,1384,1605,1817,2023,2222,2423,2623.55,2826,3049.45,3304,3575.35,3882.3,4215,4653.4,5210.15,5885.1,6960.2,8130.1,3618
"2020-12-02",665.975,873.95,1187,1465,1692.8,1910.75,2108,2322.65,2534.6,2765,3004,3249,3497,3776.35,4084,4432,4854.2,5329,6050.1,7304.1,8465.025,4869
"2020-12-03",664.925,893,1209,1477,1725,1940,2156,2375.65,2599,2826.55,3056,3321.45,3591,3872.35,4206,4574.5,5012,5579.3,6304,7383,8549.025,3517
"2020-12-04",691.925,925.95,1259,1529.85,1783.8,2013,2239,2476,2703,2940.55,3196,3456.45,3735,4037,4381,4755,5174,5728,6481.1,7723,8786.075,564
"2020-12-05",720,970,1341,1619.85,1869.8,2115,2342.7,2596.65,2837.6,3074,3349,3612,3908,4222,4590,4978.75,5451.2,6036,6810.6,8051.15,9348.1,394
"2020-12-06",742.975,974,1366,1644,1931,2171,2406,2652,2887,3143.55,3408,3674,3975,4286,4657.3,5100,5575.2,6190.15,6963.3,8244.1,9599.05,10321
"2020-12-07",760.975,1042,1414,1721.85,2000,2272,2545,2791.65,3034.6,3307,3582.5,3854.45,4181,4517.35,4897.3,5338.25,5839,6481,7316.1,8682.25,10037.05,2800
"2020-12-08",771.975,1069,1474,1807.85,2099,2378,2640.7,2897.65,3168,3450,3735,4033,4354.4,4703.7,5092.3,5532.25,6043.4,6695.75,7592,9078.05,10629.275,3606
"2020-12-09",806,1102.95,1502,1840,2117,2397,2672,2956.65,3221,3505,3800,4109,4460.4,4829,5234.3,5713.25,6229,6882,7764,9259,10679.275,5233
"2020-12-10",870,1147,1557,1904,2207.8,2502,2769.7,3041.65,3310,3599,3911.5,4222.45,4573.4,4944.35,5361,5816.25,6354.4,7034.45,7944.2,9546.05,11120.025,5031
"2020-12-11",921.975,1206,1615.9,1955.85,2292,2576.75,2867.7,3165,3471,3773.55,4086,4413.9,4778.4,5146.35,5569.3,6067.25,6653.4,7381.15,8376.1,9860.39999999999,11352,536
"2020-12-12",916.975,1182.9,1629,2001,2314,2625,2918.4,3207.65,3517.6,3818,4125,4493.45,4876,5270,5688,6191.25,6792.2,7550.3,8619.6,10136.05,11672.1,7777
"2020-12-13",942,1244.95,1707,2069.85,2392.8,2724.75,3042,3331,3649,3955,4304,4659,5016.2,5419.35,5845.5,6364,6970.2,7802.15,8883.2,10623.2,12196.1,5250
"2020-12-14",942.975,1269,1752,2141,2481.8,2796,3114,3430.65,3761.6,4095,4433,4811,5199,5600,6119,6641.5,7251,8021,9093,10911.6,12485.175,2584
"2020-12-15",961.95,1308,1814,2188,2545,2876.75,3207.7,3524.65,3852,4181.55,4530.5,4893,5283,5691.05,6222.3,6781.25,7440.4,8217.15,9240.1,11008.35,12799.1,5275
"2020-12-16",961.9,1337,1844,2248,2613.8,2933,3276.7,3616.65,3945,4285,4633,5017.45,5417.4,5836,6285.3,6853.25,7534.2,8405.3,9562.2,11336,13223.025,2497
"2020-12-17",1049,1403.95,1900,2310,2673.8,3010.75,3345,3678.65,4022.6,4379,4749,5108,5524,5971.35,6505.3,7084,7730.2,8541.15,9694.4,11525.35,13282.125,4764
"2020-12-18",1055,1415.95,1932,2355,2726.8,3072,3410,3757,4114.6,4466.55,4851.5,5239.45,5662,6094.35,6614,7238.5,7913.4,8770.15,9893.2,11731.85,13576.025,508
"2020-12-19",1050.975,1423.95,1958,2416,2793,3165,3518.7,3859.65,4203,4562.1,4930.5,5336.9,5754.4,6228,6761.3,7338,8027,8940,10110.1,11877.3,13792.1,5033
"2020-12-20",1080.975,1471.95,2021,2449.7,2824,3200.75,3565.7,3923.65,4295.6,4670.55,5010,5411.45,5868.4,6335.35,6880.3,7435.25,8190,9083.15,10342,12172.3,14053.4,6490
"2020-12-21",1143.95,1501.95,2041.8,2467.85,2874.8,3244.75,3613,3962.65,4317,4675,5065.5,5480,5934,6424.7,6952,7564,8274.2,9146.15,10349.8,12352.1,14256.05,3268
"2020-12-22",1100.9,1480.95,2001,2458.85,2890.8,3275,3623.7,3999.65,4366.6,4776,5178,5632,6078.4,6558.35,7092.3,7712.25,8428,9321.15,10556.1,12531.15,14312.1,5198
"2020-12-23",1155.925,1552,2140,2586.85,2992,3364.75,3731.7,4123.65,4511,4907,5323.5,5754,6214.4,6738.7,7276,7896.25,8584.6,9571.15,10804.2,12984.45,14920.775,929
"2020-12-24",1181.975,1559,2139,2602.85,3020,3422.75,3797,4166,4531.6,4932,5316,5751.45,6215,6705.35,7311.2,7932,8714.2,9618.15,10904,12944.4,15039.075,4161
"2020-12-25",1181,1602.95,2167.9,2637.85,3039.6,3441.75,3828.7,4203,4593.6,5013,5449,5891.45,6368.4,6874,7460.3,8098.25,8861.4,9762.15,11029.1,13041.35,15116.125,395
"2020-12-26",1179.95,1553,2140,2623.85,3033,3414.75,3832,4228,4626,5021.55,5419,5881.45,6335,6875.35,7468.3,8117,8839.2,9799.75,11088,13036.6,14994.55,7024
"2020-12-27",1223,1649.95,2229,2668.85,3120,3503,3902,4300.65,4681.6,5077,5505.5,5945,6413.4,6947,7517.3,8218,8980.2,9914.3,11299.1,13549.25,15602.225,5038
"2020-12-28",1202,1588.95,2169.8,2643.85,3073,3467,3874,4286,4685.6,5088.55,5497,5945.45,6445.8,6931.35,7501.2,8196,8979.2,9963.15,11302,13415.1,15259.225,3296
"2020-12-29",1191.95,1591.95,2190,2658,3063.6,3492.75,3910.7,4297,4706.6,5114,5536,5965.45,6446,6951,7541,8204,8981,9940,11250.6,13436.15,15590.225,5639
"2020-12-30",1196.975,1571.95,2168,2663,3112,3523.75,3916,4309,4739,5141.55,5563,6001,6468.4,6978.7,7574.9,8210.25,8961.4,9932.3,11320.1,13556.1,15478.25,3443
"2020-12-31",1185,1590.9,2169,2634,3051.8,3468,3882,4277.65,4664.6,5099.55,5499.5,5950.9,6434,6945,7537,8196.5,8967.4,9881,11159.2,13303,15229.15,6174
"2021-01-01",1224.975,1603.95,2193.8,2652.85,3096,3493.75,3874.7,4270,4681.6,5073,5487.5,5933,6443.8,6981.35,7546,8246.5,9078.2,10125.3,11431,13564.1,15604.15,12372
"2021-01-02",1174.975,1579.9,2177,2662.85,3093.8,3521.75,3948.7,4347,4707.6,5110.55,5517,5950,6405.8,6906.7,7475,8152.25,8954,9870.3,11106,13244.1,15237.05,3450
"2021-01-03",1250.975,1644.95,2222,2665.85,3063.8,3481.75,3883,4259.3,4648,5023,5455,5869.45,6344.4,6869,7485,8198.5,8978.2,9930,11232.6,13383,15268.15,8583
"2021-01-04",1158.95,1577.95,2167.7,2678,3111.8,3517,3899,4293,4707,5090,5521,5960.45,6424,6899,7474.3,8149.75,8866.2,9822.3,11146.1,13385.2,15296.1,5105
"2021-01-05",1147,1530.9,2127.9,2600.85,3016,3412,3808,4200.65,4597.6,4993,5404,5841.45,6300.4,6827.35,7417.9,8108,8865.2,9873,11290.2,13313.15,15241.15,6338
"2021-01-06",1197,1596.95,2128,2599,3017,3400.75,3796.7,4155.65,4541.6,4939,5357.5,5777,6267,6760,7311.3,7953.5,8710.4,9713,11007.6,13083.05,15037.9,10012
"2021-01-07",1119,1530.95,2109.9,2575.85,2984,3373.75,3743,4116,4506,4923.55,5330,5747,6218.4,6711.35,7320,7965.25,8738.4,9669.3,10918.1,13009.2,14924.425,6597
"2021-01-08",1151.975,1521.95,2110,2571,2976,3377.75,3743.7,4118.65,4488.6,4878,5271,5688.45,6162.4,6665.7,7205,7868.25,8627.2,9600.9,10869.3,12957.3,14658,3391
"2021-01-09",1140,1465.85,2031.9,2492.85,2900,3289.5,3672.7,4053,4425,4815.55,5205,5618,6080,6573,7120,7727,8487,9530.15,10761,12774,14667.125,6593
"2021-01-10",1064,1444,1992.9,2471,2854,3234,3610.7,3965.65,4350,4754.55,5155.5,5574.45,6023.4,6505.7,7048,7654,8383.6,9304.3,10512.1,12533.1,14473.225,8644
"2021-01-11",1047.95,1448.9,1998,2435,2849.8,3203.75,3548,3875.65,4231.6,4608,5002,5396.45,5827,6329,6877.9,7486,8197.2,9063.15,10362.2,12247.1,14007.025,3061
"2021-01-12",1029.95,1408,1939,2347,2746,3089.75,3463.7,3807,4169.6,4534.55,4908,5317.9,5761.4,6224,6734.3,7303.25,7997.4,8833.15,10032.1,12106.35,13861.05,7915
"2021-01-13",1035,1393.95,1910.8,2320.7,2691,3045,3388.7,3723.65,4073,4446,4817.5,5239,5658.4,6125,6591,7150,7892.4,8726,9832.2,11747.25,13682.125,6049
"2021-01-14",1028.95,1405,1922.8,2324.85,2679.8,3032,3350,3677,4013,4353.55,4713.5,5098.45,5533.4,5983.7,6451,7011.25,7675.2,8493,9567.4,11414.15,13040.3,5207
"2021-01-15",1038.85,1362.95,1850,2240,2572.8,2919,3249,3591,3933.6,4282.55,4638.5,5023,5441,5877.35,6354,6909,7564.2,8360.15,9419.5,11185.1,12899.1,1542
"2021-01-16",986,1303,1795.8,2174,2560,2875.75,3193,3518,3826,4168,4526,4912.45,5284.8,5711.35,6183,6730,7393.2,8180.15,9257,10904,12703.125,3865
"2021-01-17",919,1253.95,1744.8,2127,2449.8,2783,3098,3394,3686.6,4009,4349,4727,5105,5520.35,5988.3,6511,7152.2,7906.6,8922.3,10634.05,12126.125,4540
"2021-01-18",895.975,1245.9,1714,2083,2424.8,2743.75,3075.7,3352,3653,3961,4293.5,4636.45,4989.4,5390,5832,6362.25,6984.6,7722.3,8725.1,10432.5,11880,6274
"2021-01-19",899.975,1189,1624.9,1999,2309,2613.75,2908,3195,3495.6,3795,4111,4446.45,4798.4,5170.35,5613.6,6100.75,6686,7412,8435,10103.3,11748.525,6716
"2021-01-20",897.975,1196.95,1622.9,1973.85,2298,2602,2910.7,3202.65,3500.6,3801,4096.5,4413.45,4753,5125.35,5561.3,6065,6629,7347.45,8305,9885.05,11633.075,4901
"2021-01-21",861,1148.95,1547.9,1866,2195,2468,2753,3028,3305,3591.55,3899.5,4215.35,4553.4,4937,5330,5807.5,6333.8,7014,7941.5,9371.34999999999,10824.475,5248
"2021-01-22",838,1111.95,1525.6,1843,2137,2428,2700,2973,3243,3534,3840.5,4146,4456,4820.35,5217.3,5655.25,6190.2,6895,7807.2,9265.15,10625.1,2795
"2021-01-23",782,1050,1430,1769.85,2060,2316,2576.7,2829.65,3098.6,3393.55,3677,3989,4293.4,4646,5031,5485.25,5972,6591,7483.4,8985.1,10294.275,3854
"2021-01-24",770.975,1046,1415,1742,2011,2273,2522,2784,3044,3298.55,3586,3902.45,4231.4,4562.35,4929.3,5354,5898,6487,7373.2,8706.05,10078.025,5321
"2021-01-25",776.975,1008,1374,1666,1937,2192,2427.7,2681,2926,3194,3462,3718.45,4002,4332,4691.6,5077,5586,6195,7030.2,8385.1,9645.05,4677
"2021-01-26",695,951.95,1327.9,1614.85,1874,2094,2325,2559.65,2794.6,3026.55,3281.5,3542.45,3856.4,4169.35,4536,4937,5402,6000.15,6812,8086.2,9387.125,4073
"2021-01-27",696,922,1266,1534,1786,2020,2235,2462.65,2698.6,2934,3194,3441.9,3712.4,4023,4356,4743.25,5199,5748.15,6521.2,7792.2,8950.05,3304
"2021-01-28",658,875.95,1216,1493,1725,1960,2189,2404.65,2636,2849,3076,3323.45,3608,3880.35,4198,4571.25,5006.2,5532,6216.1,7478.05,8578,3828
"2021-01-29",671,858.95,1194.9,1447,1665,1883,2108,2328,2540,2746,2967,3205,3459.8,3737,4044,4396,4823.2,5369.45,6057.1,7248.05,8261.25,1112
"2021-01-30",624,841,1133,1384,1597,1806,1996,2199.65,2403,2620,2850,3073.45,3335,3607.35,3894.3,4218.25,4608.2,5119,5820.1,6912.05,7953.15,2635
"2021-01-31",605.95,816,1094.9,1330.85,1533.8,1727,1923,2110.65,2309,2521,2728,2934.45,3162.4,3431,3729.3,4054.25,4462,4934.15,5587,6576,7615.1,3310
"2021-02-01",557,737.95,1010,1259,1468,1664.75,1858,2042,2239,2445,2649.5,2868,3102,3356,3630,3920.25,4288,4729,5334.1,6399.1,7437.39999999999,2102
"2021-02-02",554,727,1003,1217,1401,1594,1771,1954,2133,2321,2521,2725,2939,3170.35,3447,3765,4119,4582.15,5180.2,6216.1,7165.2,3076
"2021-02-03",531,708,966,1169,1364.8,1530.75,1702,1870,2045,2218.55,2411,2596.45,2811,3042,3304,3605,3938.4,4379.3,4953.2,5893.05,6753.05,2233
"2021-02-04",496.975,674,937.9,1130,1311,1478.75,1637.7,1804,1974,2139,2324,2512,2722,2931,3184.3,3467.25,3769,4168,4714,5608.39999999999,6546.025,2267
"2021-02-05",484,641.95,883,1059,1242.6,1416.75,1569,1728,1881,2048,2206,2381,2580,2792.35,3031,3314.25,3628.2,4027,4543.2,5393.1,6262.1,162
"2021-02-06",476,628,840,1024,1190,1354,1518,1670,1826,1984,2153,2333,2519,2710,2935,3196.25,3489.2,3848,4348,5166.05,5953.05,1767
"2021-02-07",437.975,584,814,987,1154.8,1302,1447,1585,1728.6,1877,2038,2197,2369,2550.35,2764,3001,3287,3642.15,4122,4875.1,5614.05,4079
"2021-02-08",420.975,559,760,933,1084,1230,1366,1505,1644,1790,1942,2094,2265,2437,2644,2885,3168,3529.15,3999,4780.49999999999,5568.025,1276
"2021-02-09",405.975,541,747,914,1057,1189,1323,1460,1592,1723,1867,2018,2178.4,2345,2551,2773.25,3048,3377.15,3810.2,4533.05,5285,2071
"2021-02-10",373.95,495.95,703,853,993,1125,1247,1378,1507.6,1643,1775,1917,2077,2247,2431,2641,2901.2,3226.15,3674,4358.05,5025,856
"2021-02-11",389,505,678,820,954,1079.75,1202,1325,1447,1565,1690,1823,1967,2136,2315,2512,2736,3036,3441.1,4114.1,4787.15,1252
"2021-02-12",346.975,466,640.9,781,906.8,1020,1135,1252,1363,1486,1609,1735,1874,2034.35,2205,2401.25,2637,2919.3,3328.1,3966,4543.025,849
"2021-02-13",336,459.95,618,746,859,968,1077,1186,1302,1408,1529,1662,1803,1957,2131,2309.25,2524,2789.15,3164.2,3781.1,4333.05,883
"2021-02-14",310,417,577,706,824,935,1034,1132,1236,1336,1447,1568,1699,1836,1987,2169.25,2380.2,2641.15,2990.2,3512.1,4067.075,765
"2021-02-15",301,404,550.9,679,789,894,989,1090,1189,1286,1393,1507,1623,1761,1905,2084,2287,2524,2844,3420,3947.05,1261
"2021-02-16",287,379,533.9,652,751,851,948,1048,1143,1245,1344,1449,1568,1697,1834.3,1992,2190,2421,2717.1,3236.1,3748.025,983
"2021-02-17",272,363,502,614.85,711,799,892.7,980,1071.6,1170,1269,1371,1485,1605,1730,1868.25,2043,2268.15,2574,3073,3540,1370
"2021-02-18",259.975,353,487.9,597,686,769,851,942,1029,1113,1206,1305,1417.4,1528,1648,1789,1964,2182.15,2473.1,2932.05,3401,1538
"2021-02-19",240.975,336,458,550,644,731,814,893,974,1057,1146,1235,1335,1444,1560,1697,1860,2055,2336,2777.05,3238.05,614
"2021-02-20",239,321,431,531.85,621,697,777,860,940,1021.55,1107,1192,1290,1391,1508,1642,1781,1975,2212.1,2637.05,3041.025,1150
"2021-02-21",222,304,421.9,510,590,665,739,813,887,966,1046,1128.45,1218.4,1316.35,1432,1556,1711,1898.3,2155,2565.05,2943.025,1216
"2021-02-22",223,291,397,489,569,642,713,783,853,928,1011,1090,1174,1268,1374,1499,1649,1830,2068.1,2468.05,2860,787
"2021-02-23",202,273,372,459,533,601.75,669,740,804,872,943,1025,1109,1210,1312,1424.25,1557,1727,1956,2346,2730.05,797
"2021-02-24",201.975,268,365,444.85,514,581.75,651,714,782,851,923,1001,1081,1164,1261,1379,1503,1653.15,1868,2218,2587,936
"2021-02-25",184,252,352,430,499,564,628,691,756,823,893.5,964,1043.4,1127,1224,1339,1474,1629.15,1838.1,2196.05,2527.05,643
