"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",43,105,279,468,695.8,935,1200.7,1519,1857.6,2225.55,2643,3131.45,3663.4,4276.35,5002.3,5824.5,6889.4,8168.15,10162.3,13315.65,16663.1,2811
"2021-01-30",38.975,104,261.9,446.85,665,899,1142.7,1447,1777,2128.55,2517,2992.45,3505,4098.7,4841,5701.25,6782,8095.45,10146.1,13333.85,16684.625,2468
"2021-01-31",47,121,269,464,688,936,1200,1517,1831,2203,2616,3056,3595,4158.05,4878.3,5713.25,6742,8111.3,10161.7,13727.15,17716.05,3480
"2021-02-01",46,114,272,452,682,906.75,1161.4,1455,1751,2108.55,2503.5,2950,3463.4,4062.35,4770,5654,6753.4,8131.45,10030.2,13499,16933,2269
"2021-02-02",45,104.95,267,448,660,898,1181,1484,1797.6,2188,2600,3028.9,3519,4115.35,4785.3,5605,6607.4,8102,9971.1,13390.65,16773.325,2919
"2021-02-03",42,100,261,436,633.8,867.75,1119,1406.65,1738,2115,2554.5,2993.45,3501.4,4087,4772.6,5625.25,6725.6,8126,10007.1,13408.05,16627.05,4781
"2021-02-04",41.975,96,253,432.85,647,880,1136.7,1436,1772.6,2138.55,2543.5,2968,3481.4,4082.35,4786.6,5613.5,6603.4,8010.35,9943.1,13223.45,16509.175,2798
"2021-02-05",46,110,255,433,635,862,1112,1401,1739.6,2114,2490,2955,3455.4,4049.35,4737.6,5536,6480.4,7933.15,9770.1,13398.05,17069.3,2632
"2021-02-06",41.975,96,247,418,615,858.75,1119,1404,1719.6,2080.55,2472.5,2907.45,3401.8,4001.35,4651.3,5557,6547.2,7792.3,9800.5,12953.7,16325,2580
"2021-02-07",43,111,261,442,640.8,859,1119.7,1415,1737,2057,2445,2908,3400.4,3958.35,4683.9,5496,6516.2,7834.3,9806.5,13454.1,16495.45,2589
"2021-02-08",40,97,239,421,633,848.75,1105.7,1375.65,1695,2038.55,2405,2815,3361.4,3979,4660.2,5488.25,6558.8,7965,9942.2,13323.1,16924.95,2992
"2021-02-09",39.975,93,228.9,396,597.8,823,1069.7,1339.65,1628,1978.55,2366.5,2792.45,3306.8,3889.7,4586,5387.5,6422.2,7788.15,9637.1,12732,16204.225,3168
"2021-02-10",39,105,255,438,649,875,1144,1414,1726,2080.55,2492,2921.9,3388.2,3957.35,4653.3,5472.25,6463,7683.75,9367.1,12741.1,16218.1,2941
"2021-02-11",37,93,246.9,420.85,605.8,821.75,1063.7,1335.65,1641,1975.55,2338.5,2797,3299,3877,4548.3,5359.5,6312,7659,9382.3,12592.95,15847.225,3192
"2021-02-12",35,89.95,227,393,583,804,1048,1313.65,1619,1940.55,2320,2769,3208.4,3798,4435,5214,6138,7421,9310.5,12537.1,15984.075,2176
"2021-02-13",44.975,100.95,234.9,393,585,801,1030.7,1284,1589,1910.55,2311,2716,3180,3733.35,4402.2,5179.75,6095,7324.75,9040.5,12205.05,15649.35,1391
"2021-02-14",39,94.95,231,403,607,806.75,1036,1308,1603.6,1937.1,2302,2718.45,3199.2,3711,4334.3,5098,6086.6,7380,9093.6,12239.25,15301,2434
"2021-02-15",41.975,92,227,386,564.8,766.75,1008,1269,1563,1872,2233,2645.45,3105.8,3674.7,4268.3,5074.5,5949.4,7175.15,8849.1,11872.25,15473.525,2815
"2021-02-16",42,104,240,388.85,583,791,1034.7,1308,1588.6,1900,2273.5,2693.9,3181.4,3699.35,4302.3,5027.25,5979.4,7185.6,8968.10000000001,12029.3,14816.25,1833
"2021-02-17",37,92,230.9,394,580,785,1022,1284,1560,1862.55,2218.5,2600.9,3069,3582,4185,4931,5875.4,7067.15,8936.5,12173.35,15458.7,2810
"2021-02-18",37,92,230,402.85,594,802.75,1041.7,1281,1564,1874,2226,2614.45,3050.4,3565,4189.6,4910.25,5813.6,6983.3,8701,11554,14585.1,2999
"2021-02-19",36,88,220,378,553,765,987.7,1244,1521,1839.55,2161,2555.9,2993.4,3519,4174,4895.25,5760.4,6873.3,8528.1,11330.15,14575.7,2164
"2021-02-20",41,95,230,375,564,770,983,1227,1492,1806.55,2144,2527.45,2967.4,3438.35,4055,4779.25,5671.4,6737.3,8412.3,11341.45,14434.025,1808
"2021-02-21",36,89.95,229,384,561,754,972,1211,1480,1784,2108,2468.45,2922,3434.35,3977.3,4646.25,5450.4,6588.15,8217.1,11150.4,14330.85,2250
"2021-02-22",30,78,201,343,508.8,707,914,1129,1382,1667,2007.5,2395.45,2829,3331.35,3920,4605.5,5470.8,6685.3,8319.1,11324.2,14170.85,2669
"2021-02-23",35,87,220,370.85,535.8,731,928,1173,1445,1726,2041,2419.45,2810.4,3313,3902.3,4616,5507.6,6576.45,8215,10839.45,13850.5,2714
"2021-02-24",35,79,206.9,356.85,535,728,930,1175,1424,1698.55,2021,2369,2767,3242,3792,4477.25,5269,6320.9,7858.5,10614.05,13521.6,2469
"2021-02-25",29,80,204,352,514,700.75,902,1126.65,1389,1679.55,1999,2360,2755.4,3194,3712,4378.25,5175.4,6309.9,7933,10612.3,13583.25,2207
"2021-02-26",35,88,208,341,497.8,686,894,1110,1373,1660,1970,2322.45,2682,3137,3674,4321,5101,6083.9,7610.3,10461.05,12787.1,2670
"2021-02-27",31,80.95,198.9,337,507.8,679.75,869,1098,1347,1640.55,1969.5,2321.45,2722.4,3171.35,3728.3,4351.25,5137.4,6208,7591.1,10406.1,12954.025,593
"2021-02-28",32,86,200,334.85,489.8,669,865.7,1099.65,1349,1623,1934,2265,2665,3106.35,3632,4286.5,5094,6071,7532.5,9916.59999999999,12545.2,3211
"2021-03-01",34,83,198,333,488,661,852,1077,1305,1573,1880,2205.45,2580.4,3013.7,3511.3,4174,4945.2,5999,7469.1,10079.55,12697.25,2951
"2021-03-02",33,77.95,199,331,491,657,852.7,1052,1302,1562.55,1849,2172,2553,3000,3504.6,4092.25,4876,5847.45,7432,9829.1,12325.025,2590
"2021-03-03",32,83,194,316,461,636.75,825,1032,1256.6,1534,1821,2142,2511.4,2954.35,3422.3,4007.25,4739.4,5700,7123.3,9437.05,12081.025,2754
"2021-03-04",31,76.95,184.9,320,470,636,821,1040.65,1289,1539,1805.5,2101.45,2451.4,2866.7,3345,3961.5,4711.2,5733.15,7098.3,9510.05,12191.2,1896
"2021-03-05",28,72,182,316,453,614,791.7,993,1213,1466,1757,2077.45,2436.8,2829.35,3328.3,3906,4576.8,5493.3,6850.7,9215.2,11571.025,1987
"2021-03-06",30,75,178,305,450,610.75,786,982.65,1207,1429,1707,1997.45,2350.4,2754.35,3208,3730,4413.2,5332.45,6608.9,9044.15,11656.05,1573
"2021-03-07",29,69,175.9,292,423,590,769,955,1172.6,1419,1681.5,1975,2334,2740,3193.3,3748.5,4447,5383,6638,8920.15,11245.1,1900
"2021-03-08",29,68.95,166,291,422.8,590,756,953,1167.6,1416,1690.5,1990,2331,2712,3139.6,3653.25,4312.2,5202,6507.1,8712.05,10881.35,2132
"2021-03-09",27,69,166.9,283,423,578.75,766,952,1156,1376,1639.5,1925.45,2241.4,2635.35,3082.6,3618,4309.6,5173.15,6395,8622.69999999999,10856.075,2288
"2021-03-10",26,63,158,266,390.8,537,701,885,1090.6,1312.55,1556,1836.45,2179,2568.35,3018,3534,4173.2,5009.3,6235.1,8336,10704.025,2291
"2021-03-11",27,65,156,272,400.8,548,695,881,1071,1289,1528,1803,2128,2488,2935.3,3440.5,4078.4,4928.45,6083.1,8092.34999999999,10290.075,2381
"2021-03-12",25,60,151,257,379,519.75,675,838.65,1024,1253.55,1488,1758,2056,2409.35,2859,3289.25,3943.6,4770.45,5973.3,8004.3,9922.72499999999,1607
"2021-03-13",27,66.95,160,258,381,515,675,847,1032,1242.55,1479,1757.45,2043,2350,2773,3273.25,3915,4674.3,5834.2,7694.39999999999,9738.62499999999,1311
"2021-03-14",23,58,152,255,369,502,650,812,993,1191,1426,1680.45,1965,2322.35,2732.3,3207.25,3820.2,4529.3,5690.3,7813.05,9988.025,2189
"2021-03-15",24,62,146,252,370,508,653,823,1004,1202.55,1434.5,1696,1995.4,2336.7,2759.3,3200.5,3774.8,4541,5612.2,7499.15,9642.075,1938
"2021-03-16",24,59,144.9,240,359,476,626.7,776,953,1143,1343.5,1593.45,1863,2201.35,2585,3029.25,3600.4,4282.45,5373,7312.1,9358.125,2202
"2021-03-17",25,63,147,246.85,358.8,493.75,627.7,778,962,1173.55,1379.5,1605.45,1867,2184,2576,3032.25,3591.8,4296.3,5398.2,7405.15,9366.025,2319
"2021-03-18",21.975,54,132,227,337,462,599,756.65,932,1098,1324,1564,1833.4,2149,2519,2980,3480,4252.6,5296.1,7171.1,8929.125,2305
"2021-03-19",22,56,142,236,347,471,607,759,928,1116,1317,1561,1822,2124,2481.3,2888.25,3422.2,4115.15,5175.3,6878.2,8755.67499999999,1740
"2021-03-20",23,57,140,231,343,468,602,757,921,1094,1283,1508,1769,2070.35,2427,2829,3298.2,4012.6,5099.2,6834.69999999999,8599.1,1316
"2021-03-21",23,56,128,217,322,436,562,704,866.6,1034,1235.5,1468.45,1723,2018,2356,2773.25,3299.6,3983,4930.5,6753.39999999999,8473,2266
"2021-03-22",22,51,120,218,318,434,554,690,857,1034,1225,1458,1702,1973,2322.3,2726.25,3252.2,3894.15,4830.5,6402.2,8049.1,2045
"2021-03-23",21,50,128,211,308,424,551,681,832,1004.55,1191,1407.45,1652.4,1926.35,2255.3,2687,3174.2,3828.3,4748,6331.3,8103.59999999999,2415
"2021-03-24",23,50,119.9,202,299,400,515,655,800,971,1168.5,1385.45,1627.4,1899,2223,2594.25,3060,3687.15,4578,6206,7874,2461
"2021-03-25",19,46,116,194,288,389,509,642,790,954,1137,1359,1592,1858,2185.3,2564.25,3039,3679,4608.2,6133.15,7778.325,2463
"2021-03-26",18,48.95,121.9,204,299,393,510,639,770,925.55,1086,1280,1504,1751.35,2058,2435,2892.2,3497,4322,5852.05,7523.175,2137
"2021-03-27",18,47,117,199.85,287,387,499,624,772,923.55,1096,1292,1531,1790,2094,2447,2891,3517.3,4344.2,5791,7498.025,1564
"2021-03-28",19,46.95,109,193,285,396,514,632.65,777.6,930,1091,1285,1508.4,1775,2081.3,2452.25,2884,3426,4291.1,5789.3,7317.1,2333
"2021-03-29",18,45,109,181,263,361,482,605,742.6,892.55,1058,1238.45,1447,1684,1973.3,2340,2772,3336.15,4136.2,5600.15,6991.1,2042
"2021-03-30",18,45,105,180,265,355,462,580,715,852,1024,1207,1401.4,1646.35,1958,2291.25,2743.2,3295.15,4114.2,5558.49999999999,7027.37499999999,2984
"2021-03-31",15,40,99,176,258.8,350,461,576.65,709,853,1003,1185.45,1393,1639,1922,2267,2671,3232.15,3998.2,5336.05,6815.1,2656
"2021-04-01",17,42,104,178,263,358,460,584,721,870,1029,1207,1401,1639,1907,2242,2662.2,3205,4012.1,5417.15,6736.05,2628
"2021-04-02",16,38,100,170,250.8,346,452,565,697.6,849.55,1004,1173,1371,1596.35,1860.3,2185.25,2574,3104.15,3918.3,5288.89999999999,6731.25,2173
"2021-04-03",16,39,96.9000000000001,166,243,334,438,549,674.6,821,972.5,1147,1339,1567,1847,2151,2558.4,3066,3891.2,5210,6669.125,1499
"2021-04-04",17,41,99,170,244,332,431,543,671,819,981,1162,1365,1591.35,1881,2211.25,2643.2,3173.15,3899,5174,6510.15,2570
"2021-04-05",18,40,99,168,243,331.75,429,534.65,656,798.55,954.5,1131,1325,1574.35,1845,2162,2561,3125.15,3879.3,5224.1,6591.275,2380
"2021-04-06",19,42,103.9,178.85,262,352,456,567,699.6,845,1003.5,1178,1381.4,1612,1894,2197.25,2600.2,3135.15,3886,5284.05,6665.125,3376
"2021-04-07",16,41.95,106,180,266,359,458,578.65,712,851,1003,1180,1399.4,1640,1918,2241,2658.4,3199.3,3995.1,5351.79999999999,6779,2955
"2021-04-08",17,44,107,185,270.8,367,481,598,732,882.55,1044.5,1238,1439,1680,1977.3,2323.25,2797.4,3378.15,4243,5628,7070.125,2831
"2021-04-09",18.975,45,110,190,273,371.75,478,602.65,736,884,1056.5,1237,1455,1708.35,1983,2329.25,2802,3374,4182,5548.05,7066.1,2217
"2021-04-10",17,41,105.9,179,270,366.75,474,605.65,743,903.55,1066,1273,1494.4,1747.35,2051,2413.25,2873.2,3507.3,4380.2,5846.15,7420.025,690
"2021-04-11",19,44,113,196,282,384.75,505,634,768.6,918.55,1091,1278.45,1501.4,1781.35,2080,2445.25,2896.4,3487.3,4319.2,5811,7300.2,3983
"2021-04-12",19,50,128,211,298.8,408.75,527,661,806,974,1151,1359,1587,1852,2152,2524,2991.2,3618,4488.1,6007.2,7557.025,2455
"2021-04-13",19,47,116.9,208.85,307,417,537,663.65,806.6,991.1,1178,1385,1624.4,1880,2187.6,2575.25,3038.2,3631.15,4555,6121.05,7781.175,2565
"2021-04-14",19,48,122,210,305,409,530,659,801,984.55,1173,1383.9,1637,1915,2236.6,2617,3121,3803.3,4740.5,6304.1,7751.15,2911
"2021-04-15",19,49,126,216,314.8,425,546.7,683,841.200000000001,1006.55,1196,1411,1647,1935.35,2268.3,2652,3145.2,3781.15,4740.1,6346.34999999999,7961.34999999999,2605
"2021-04-16",21,54,128.9,220,317.8,434,553,693,856,1045,1236.5,1447,1683.4,1958,2306.3,2721,3215.4,3898.3,4839.3,6434.05,8150.175,3015
"2021-04-17",22,52,132,220,318,439,571,719,889,1065,1279,1517,1781,2089,2428.6,2847,3359.2,3998.15,4946.2,6682.1,8418.1,1730
"2021-04-18",21,56,128,223,332,459,601,755.65,909,1096.55,1305,1533.45,1784.4,2080.35,2421.3,2825,3355,4061.3,5016,6716.59999999999,8408.025,2194
"2021-04-19",22,54.95,139,229,330,452,593,744,908,1095.55,1312,1524.45,1788,2105,2463.3,2906.25,3460,4100.45,5013.1,6687.1,8515.05,2166
"2021-04-20",22,53,127,219,331.8,453,589,746.65,910,1093,1298,1535,1798,2093,2438,2838.25,3393.2,4141.15,5165.1,6878.2,8648.15,2428
"2021-04-21",20,51,127,226,332,449,589,729.65,891,1077,1288,1508,1799,2102.35,2505.3,2929.25,3451.4,4125.3,5139.1,6750.1,8474.175,2063
"2021-04-22",20,51,125,216,318,437,570,724,889,1079,1300,1532.45,1784.4,2111,2465,2893,3463,4152,5159.2,7002.74999999999,8882.39999999999,2912
"2021-04-23",24,59,140,236.85,346,474.75,613.7,770,932.6,1113,1331,1566.9,1849,2160.35,2487.6,2918,3471.6,4189,5119.1,6782.34999999999,8656,1753
"2021-04-24",22,56.95,141,240.85,354,476,604,762,928,1120.55,1333,1579,1850.4,2151.35,2504.3,2912.75,3455,4170.15,5183.2,6998.25,8772.67499999999,1414
"2021-04-25",26,57,142,240,345,465.75,601,764,930,1117.55,1336,1564,1819,2140,2465,2899,3451.2,4154.15,5163.3,6964.1,8674.39999999999,1982
"2021-04-26",20,50,131,225,335,467,594,745,899,1084,1293,1540.45,1805,2104.7,2466.6,2886.25,3410,4110,5142.3,6943.15,8744,1773
"2021-04-27",23,55,134,227,335,453,582,729.65,892.6,1080,1292,1528,1787,2095.35,2451,2860.25,3394,4092,5121.1,6887.1,8739.175,2055
"2021-04-28",21,52,130,227,329,451.75,584,722,879,1048.1,1244.5,1480,1742.4,2026,2367,2776.25,3269,3902.3,4863,6599.1,8153.1,1864
"2021-04-29",22,52,121,212,310,423,544,684,839.6,1018,1227,1444.45,1703.4,2001,2339.3,2752,3247.4,3937,4883,6554.15,8262.025,2106
"2021-04-30",21,51,126,212,303,421,545,687.65,853,1027.55,1216.5,1439,1684,1969.35,2295.3,2694.75,3204,3863.15,4824.4,6597,8356.025,1499
"2021-05-01",20,50,120,206,304.8,413,531.7,670,815,989,1189,1404,1660,1943.35,2266.3,2650.5,3160.4,3838,4728.5,6282.15,7903.025,1363
"2021-05-02",18,46,115.9,201,292,400,514,645.65,789.6,951,1140,1368,1618,1905.35,2235.3,2621,3103,3745.15,4593,6244.25,7905.275,1362
"2021-05-03",19,48,112,196,290,390,504,632,776,926,1111,1315,1532.4,1788,2114.3,2489.25,2965.6,3620.15,4520.2,6080.34999999999,7600.175,1485
"2021-05-04",18,45,112,190,285,383,500,634,770,922,1107,1297,1526,1783,2091.6,2466.25,2936,3534,4436.1,5900.14999999998,7475.225,1466
"2021-05-05",18,41,104,178.85,269,359,469,597,729,880,1061,1247.45,1469.4,1715,2010,2359,2835,3468,4284.1,5691.34999999999,7276.15,1403
"2021-05-06",19,44,104,179,269,361.75,458.7,583,706.6,843,1004,1180,1402.4,1639.35,1913.6,2235,2651,3205,3994,5434,6645.025,1412
"2021-05-07",16,39,97,167,240,332,430,532,661,793,933,1090.45,1291.4,1526.35,1808,2123,2545,3053,3820.3,5099.44999999999,6507.025,1204
"2021-05-08",16,39,98,168,243,330,424,529,647,780,928,1099.45,1282,1508,1773,2094,2454.2,2960,3655.3,4939,6349.15,885
"2021-05-09",16,37,89,152,225,304,397.7,500,607.6,739,880.5,1047,1225,1446.35,1683,1973,2340,2819.45,3516.1,4781.25,5983,1183
"2021-05-10",15,37,90,151,224,304,389,491,594.6,717,849.5,1008,1179.4,1371.7,1609,1881,2260,2744,3450.1,4611.15,5687.05,1033
"2021-05-11",15,35,87,147,221,299,384,479.65,587,703,837,996,1166,1361,1577,1862,2171.6,2622,3296,4309.15,5377.1,1413
"2021-05-12",13,33,80,142,213,287,367,456.65,556,669.55,792,923.450000000001,1075.4,1257,1477,1763,2089.2,2503.15,3096,4217.15,5328.075,1243
"2021-05-13",12,29,73,129,194,263,336,420,510.6,619,743,869,1018.4,1196,1408.3,1653.25,1969,2422,3042,4049.15,5046.25,1149
"2021-05-14",12,31.95,76,129,188,255,328.7,414,510,621.55,735,862,1012.4,1179,1385,1626,1921.2,2296.15,2834.2,3941.1,5014.05,955
"2021-05-15",12,28,66,115,171,234,307,384,473,568,672,800,934,1092,1287.3,1531,1800,2165.15,2704.1,3644.05,4564.075,767
"2021-05-16",10,26,65,112,164,224,291,367,452,547,658,777,912,1067,1256.3,1468,1724.2,2082.15,2617.2,3511.2,4519.125,890
"2021-05-17",10,26,62,108,155,211,273,342,419,501,599,706,823.4,966.35,1134,1349,1596.2,1941,2444.1,3360.05,4206,884
"2021-05-18",9,23,57,101,150,199.75,257,323,400,480,570,676,792,926,1095.3,1299,1543.2,1858.3,2336,3151.05,4002.125,946
"2021-05-19",9,23.95,56,95,143,195.75,250.7,312,382,463,547,647,759,886,1031,1208.25,1453,1776,2220,2977.15,3723.075,705
"2021-05-20",9,21,51,86,128,176,228,293,362,438,521,619,729,854,997,1183.25,1408,1706,2122.1,2895.05,3705,1275
"2021-05-21",8,20,51,90.8499999999999,131,179,227,286,351,423,501,584,691,811,950,1121,1334.2,1623,2053,2725.05,3439.05,816
"2021-05-22",7,18,47,78,115,157,208.7,261,324,390.55,461,551,648,757,885,1045.25,1250,1529.15,1896,2552.05,3265.125,612
"2021-05-23",8,18,45,75,111,157,203,254,306,365.55,435,512,596,701,823,976,1156,1389,1733.1,2330.05,3048.05,475
"2021-05-24",6,17,40,69.8499999999999,102,141,182,226,274,328,392,462,548,641,754,891,1065,1299,1623.1,2206.2,2816.15,644
"2021-05-25",6,15,39,65,97,132,167,211,259,314,376,447,523,621,729,858.25,1018,1222,1544.3,2080.05,2664.075,787
"2021-05-26",6,15,36,60,90.8000000000002,123.75,159,202,247,300,360,425,498.4,584.35,690,821.25,977,1175.15,1499.1,2010.1,2546.025,719
"2021-05-27",6,14,35,60,88,118,154,194,238,286,340,400.450000000001,468,547,636,750,896,1084,1374,1866.05,2385.025,0
"2021-05-28",5,14,33,54,82,112,145,180,222,270,321,374,447,522.35,608,708,851,1030.15,1301,1789,2326.075,0
"2021-05-29",5,12,31,52,76,102,131.7,165,201,244,291,340.450000000001,399,473,553,655,786.200000000001,951.15,1199,1643.1,2110.1,0
"2021-05-30",5,11,29,49,72,98,125,154,189.6,229,273,322,376.4,441,521,618,736,889,1130,1534,1988,1963
"2021-05-31",4,11,26,45,67,92,119,149,186,221,262,309,363,424,495,584.25,691,845,1049,1441.05,1853.025,332
"2021-06-01",4,9,25,43,64,87,110.7,137,167,204,242,288,338,397,467,550,657,788,1000,1340.05,1721.025,595
"2021-06-02",3,9,22,41,61,83,106,133,162,195,232,274.450000000001,320,373,431.299999999999,512,616,741,931,1260,1609,-11532
"2021-06-03",3,9,21,37,55,76,98,124,153,182,219,261,303,355,414,495,587,708,903.1,1229.05,1568.05,0
"2021-06-04",4,9,23,39,56,76,98,121,149,178,210,251,298,349,410,483,575,692,867.1,1174.1,1526.075,0
"2021-06-05",3,8,20,35,53,70,92,114,141,169,203,240,280.4,335,394,465,553,666,841,1165.1,1511,0
"2021-06-06",3,8,22,37,54,73,96,120,146,177,208,244.450000000001,287,340,398,471,559,679,862,1182,1475.025,0
"2021-06-07",3,8,21,35,53,73,96,120,147,177,210.5,249,294,346.35,407,481,575,687.15,870,1171.05,1499,0
"2021-06-08",3,9,22,38,55,75,98,124,151,184,221,259,305,359,420,495,587.200000000001,715,886,1212.05,1550,0
"2021-06-09",4,9,24,40,58,79,102,128,156,188,226,269,317,373,435,514,613,752,943.1,1298,1627.15,3944
"2021-06-10",4,9,24,41,60,83,108,135,165,199,238,282,332,390,457,541,645,786,987,1324.1,1744.05,0
"2021-06-11",4,11,24,44,65,88,115,144.65,178,215,257,304,358,419,493,585,695,851,1077,1452.05,1859.05,0
"2021-06-12",4,10,26,46,67,92,120,150,187,229,271,318,372,437,516,607,726,886,1129,1563.05,2025.025,0
"2021-06-13",4,10,28,49,73,99,129,163,202,242,288,342,402,469,543.299999999999,642,765,922,1168,1591.05,2079.025,0
"2021-06-14",5,13,32,54,80,108.75,139.7,175,213,258,306,364,425,496,581,692,826,1005.15,1244.1,1675.1,2139.34999999999,0
"2021-06-15",5,13,32,56,82,112,146,185,228,277,327.5,386,453,529,622,740,879.200000000001,1066.15,1330,1793,2323.075,0
"2021-06-16",6,14,34,58,86,118,154,190,236,285,338,400,469.4,550,644,764,914.200000000001,1109.15,1393,1910.1,2416.025,3237
"2021-06-17",6,15,37,63,94,127,163,204,250,300,360,425,501,588,696,820.25,971,1176.3,1482,2059.1,2578,0
"2021-06-18",6,15,39,66,97,135,175,222,272,324,383.5,458,540,633.35,741,865,1029,1241,1554.1,2126.15,2771.15,0
"2021-06-19",7,17,43,73,108,144,188.7,236,289,347,413.5,485,569,667.35,775.299999999999,925,1108,1307,1641.1,2219.1,2762.125,0
"2021-06-20",7,17,43,74,109,150,194,246,297,361,432.5,507.450000000001,592,687,805,946,1119,1356.15,1700,2261.05,2874.15,0
"2021-06-21",7,17,43,73,111,152,198,247,306,370,445,527,617,720.35,845.299999999999,995,1188,1437,1799.1,2420.34999999999,3058.05,0
"2021-06-22",8,20,48,82,119,162,210,266,326,390,464,547,642,748,884,1042,1220,1487,1870.1,2499.25,3230.1,0
"2021-06-23",9,20,47,82,122,168,219,279,345,416,495.5,582,685,805,949,1123.25,1334.2,1591.15,1970,2639,3300.15,3864
"2021-06-24",9,20.95,53,91,136,181,234,294,360,434.55,515,605,711,839,986,1159.25,1361,1641.15,2037,2758.05,3546.1,0
"2021-06-25",9,23,54,93,136,184,239,300,368,446,527.5,629,739,860,1016,1199,1412.2,1724,2168.1,2928.05,3634.3,0
"2021-06-26",10,24,60,101,147,199,254,321,388,469,557,656,769,899,1046,1243,1477,1762.15,2209.1,2966.25,3758.025,0
"2021-06-27",11,26,60,103,149.8,206,267,332,408,494,587,686,802,943,1095.3,1276,1518,1825,2273.4,3096.05,3854.075,0
"2021-06-28",9,24,62,105,152.8,210,271,342,416,502,597,708,829,966,1131.3,1327,1591,1915.15,2391,3259.15,4061.175,0
"2021-06-29",10,26,65.9000000000001,113,165,225,297,371,450,533,640,747,867,1018,1184,1378.25,1636.2,1974,2472.1,3305.05,4299.05,0
"2021-06-30",11,27,66,113,165,222,291.7,364,447,541,646,759,882,1035,1199,1416,1676.2,2031,2516.1,3469,4358.075,5289
"2021-07-01",12,27,69,117,174,239,307,387,476,563,665,785,930,1082,1263,1481,1771,2147,2653.2,3595.05,4586.2,0
"2021-07-02",11,30,70,120,177,242,311.7,391,482,584.55,695,820,966,1131,1338.3,1564,1859,2279.3,2827.4,3858.2,4794.05,0
"2021-07-03",14,31,73,123,184,252,329,410,499.6,594,710,838,974,1145,1338,1573,1896,2289.75,2841,3812.2,4905.075,0
"2021-07-04",13,30,73,123,182,252,332,412,504,610,728,860,1012,1181,1375,1635.25,1924.4,2307.15,2888.2,3877.3,4858.05,0
"2021-07-05",13,31.95,76,133,194,259,335,420,518,625,748,873,1023,1202,1410,1651.25,1957,2357,2981,3972.54999999999,5069.025,0
"2021-07-06",14,34,85,141,203,272,351.7,441,538,650,777,909.450000000001,1070,1245,1466.3,1733,2057.2,2456,3014.1,4073.05,5105.05,0
"2021-07-07",12,30,78,132,199,267.75,349,438,536.6,655,775,918.450000000001,1083,1262,1480,1745,2066,2484.3,3136.4,4316.05,5530.39999999999,7890
"2021-07-08",13,35,83,146,208,283.75,358,449,550,661,782.5,931,1089,1280.35,1510,1788,2134.6,2569.45,3201,4312.05,5511.025,0
"2021-07-09",15,35,85,138,202,280,365,455,562,679,811,960,1119,1316.35,1553.3,1842,2191.2,2653,3329.1,4451.15,5636.2,0
"2021-07-10",13,33,80,146,210,280,367,464,568.6,681,802,945.450000000001,1117,1298.35,1537,1801,2129.2,2577,3224.2,4462.05,5731.025,0
"2021-07-11",14,32,78,135,199,271,356,452,560,679.55,833,983,1155,1340,1578.3,1871.5,2225,2655,3313.1,4487,5747.125,0
"2021-07-12",14,35,88,142,208.8,284,367,461,574,695,824,981,1158,1366,1609,1906.25,2284,2754.3,3479,4754.1,5984.15,0
"2021-07-13",15,38,93,154,229,313,403.7,498,609,734,868,1014,1193,1400.35,1637.3,1938,2277,2757.15,3416,4648.1,5711.025,0
"2021-07-14",14,35,87,150,222,303,389,487,596.6,719.55,856,1015,1190,1393.35,1642,1941,2319.2,2811,3539.3,4763.2,6003.075,13285
"2021-07-15",14,38,89,150,224,304,391,487,594,721,858,1008.45,1179,1382,1619.3,1898.25,2278,2802.3,3563,4838.05,6206.125,0
"2021-07-16",16,37,90,149,218,292.75,383,483,592.6,710,846,1008,1186,1389,1618,1912,2291.2,2789.3,3500.4,4708.15,6066,0
"2021-07-17",13,35,87,151,227,314.75,401,504,613,736,878,1026.45,1206,1407,1648.3,1936,2329,2833.15,3588,4803,6083.225,0
"2021-07-18",14,35,86,147.85,215,294,385,484,600,730.55,865,1033,1211,1418,1662,1952.25,2344.6,2869,3675,4958.05,6407.25,NA
"2021-07-19",17,37,89,154,222,306,397,493,604.6,726,858,1024,1201,1420,1659,1988.25,2364,2876.15,3603,4899.05,6323,NA
"2021-07-20",13,32,83,144.85,220.8,299,384,490.65,608,731,875.5,1025,1194,1405,1655,1953.25,2319.2,2869,3625.2,4905.2,6293.1,NA
"2021-07-21",15,37,94,159,236,318,411,512,620,744.55,883,1045.45,1229.4,1440,1692,1993,2357,2845.45,3573.1,4902,6382.025,NA
"2021-07-22",14,36,85,143,215,298,390,493,604,733.55,873,1038.45,1220.4,1432,1676.3,1979,2344.2,2879,3593.1,4833.05,6242.025,NA
"2021-07-23",14,36,88,154,221,302,393,484,598,720.55,853,1008,1185.4,1400,1632.3,1927,2320.2,2839.3,3573,4850.05,6387.15,NA
"2021-07-24",15.975,36,86,150,225,305,392,488,601,722,863,1024,1200,1407,1651.3,1955,2315,2783.3,3479,4798.1,6243,NA
