"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",191,265,374,464,545,622,701,774,850,932,1016,1108,1204,1314,1429.3,1569,1726,1925,2188,2643,3113.05,1236
"2021-03-16",195,270,379,468,545,626,708,781,863,948,1033,1129,1223,1332,1449,1589.25,1751,1946,2214.1,2652.05,3036.025,1372
"2021-03-17",193,265,376,466,550,628,706,785,865,945,1029,1115.45,1213,1321,1433,1556,1717,1920,2215.2,2664.05,3060.05,1397
"2021-03-18",193,262,376,459,538,620,694.7,777,858,940,1025.5,1115,1213,1318,1440,1580,1744.2,1949,2225,2688.05,3106.025,1312
"2021-03-19",194,270,378,469,554,630,707,784,866,947,1026,1113,1212,1321,1445,1588,1757,1959,2243,2690.05,3107.05,1189
"2021-03-20",191.975,267,381,470.85,554,631,710,788,869,949,1035,1126,1229,1340,1458,1605,1766,1965,2229.1,2690.1,3125,785
"2021-03-21",190.975,265,375,463,547,628,707,784,864.6,946,1028,1119,1219.4,1325,1446,1580,1739,1941,2201,2665,3104.05,990
"2021-03-22",195,268,377,467,554,632,711,786,865,946,1034,1120,1219,1328,1446,1590.25,1749,1944.15,2209,2665,3079.07499999999,1330
"2021-03-23",185.975,259,368,459,546,626.75,702,777,854,937.55,1022,1108,1204,1310,1430.3,1569.25,1736,1943,2206,2650.05,3072.025,1659
"2021-03-24",193,264,378,463,550,628.75,705,783,862,943,1027,1116,1211,1315,1433,1575,1739,1936,2196,2665.05,3115,1566
"2021-03-25",194.975,267.95,378,472,559,637,715,793,871,952,1040,1133,1227,1335,1461,1593,1746,1936,2201,2655.05,3082.025,1655
"2021-03-26",191,266.95,373,465,551,630,703,784,860,937,1021,1111,1205,1315,1431,1573,1733,1930,2201,2638.05,3094,1274
"2021-03-27",190,259,368,465,551,624,702,778,858,941,1024.5,1115,1210,1312,1426,1557,1722,1912,2186.1,2630.05,3058.025,1042
"2021-03-28",191.975,264,376,467,553,631,706,781,860,941,1030,1117,1213.4,1321,1432,1567,1723,1921,2195.1,2617.05,3021,1160
"2021-03-29",190,266,375,460,540,615,697,775,850,931,1012,1103,1192,1298.35,1417,1554,1711,1903,2165,2586.1,3016.14999999999,1577
"2021-03-30",186,259,361,449,531,607,687,765,844,924,1005,1091.45,1190,1298,1420,1555,1712,1908,2164.1,2605,3020.14999999999,1746
"2021-03-31",183,257,367.9,455,537,612,684,765,843,925,1006,1098,1192.4,1294,1415,1552,1713,1912,2196.1,2642.05,3103.05,1508
"2021-04-01",183,251,356,446,527,601,675.7,751,828.6,911,991,1081,1173,1273,1384,1511.25,1674,1869,2124,2562,2959.05,1588
"2021-04-02",184,261,366,452,530,603,677,752,831,906,986,1074,1170,1273,1393,1526.25,1677,1870,2134,2579.05,3027,155
"2021-04-03",175,246,360,444,528,603,673,750,825,901,985,1069,1167,1267,1384,1508,1671,1869,2135,2570.05,2991.025,1971
"2021-04-04",179,254,359,444,523,600,672,743,819,896,975,1061.45,1154,1255,1373,1503.25,1664,1850.15,2106,2533.05,2946.09999999999,1216
"2021-04-05",178,245,353,439,518,592,665,741.65,817,894,974,1065,1157,1256,1372,1503,1658,1857,2121.1,2541,3005.025,1651
"2021-04-06",182,246,345,435,515,590,664,736,815,893,972,1055,1146.4,1246,1359,1482,1634,1822,2086,2500,2944.05,1453
"2021-04-07",178,247,348,430.85,508,580,652,728,802,875,953.5,1034,1126,1219,1327.3,1453,1610,1796,2054,2452,2846.05,1632
"2021-04-08",179,247,348,435.85,511,581,652,725,799,873,950,1030,1117,1217,1329,1453,1607,1784.15,2037,2471,2852.025,1480
"2021-04-09",183.975,252.95,357.9,439,513,585,654.7,724,797,873,950,1038,1130,1225,1330.3,1452.25,1600,1778.15,2037,2469.05,2904.07499999999,1302
"2021-04-10",169.975,239,335,421,501,574,645,717,789,861,939,1021,1110,1205,1306,1422,1579.2,1760,2011,2430,2816.025,1034
"2021-04-11",170.975,238,339,420,495,569,637.7,707,776,850,926,1006.45,1095.4,1189,1296,1425,1570,1747,2002.2,2399,2838.025,953
"2021-04-12",172.975,236,332,418,490,561,631,703,773,845,921,1003,1092,1188,1294.3,1416,1563,1737,1975,2375,2754.025,1341
"2021-04-13",167.975,235,334,414,487,557,625,695,760.6,829,905,985,1070,1162,1272,1384.25,1534,1708,1950.1,2339,2761,1358
"2021-04-14",165,228,324,407,479,552,621.7,691.65,763,834,904,988,1072,1158,1267,1383,1515,1702,1947,2369,2744,1386
"2021-04-15",170,236,329,402,471,540,604,669,739,809,881,960,1047,1138,1243,1367.25,1502,1686,1919,2297.05,2667.025,1142
"2021-04-16",163,230,325,401,465,533,605,672,741,813,881,954,1034,1121,1229,1349.25,1488,1655,1891,2277,2638.05,870
"2021-04-17",164,227,321,396,467,535,600.7,665,731,804,875,952,1030,1119,1216,1328,1458,1620,1850,2246.05,2632.05,875
"2021-04-18",160,221,310,386,455,517,582,648,715,785,854,923,1007,1093,1197,1312.25,1453.2,1609,1836,2225.05,2618,565
"2021-04-19",156.975,215,306,380,447.8,510,574,638,702,766,838,911,995.4,1080,1177,1296.25,1428,1596,1817.1,2194,2545.025,999
"2021-04-20",149,211.95,299,374,442,505,568,629,694,758,824,898,974,1060,1160,1268,1399,1557,1783,2150.05,2500,944
"2021-04-21",148,206,290,365,430,493,553,612,674,737,802,872,953,1035,1132,1244,1368.2,1524,1747,2069,2412,991
"2021-04-22",147,201,287,360,422,486,548,606,666.6,730,800,870,946,1029,1120,1222,1346.2,1505,1717,2078.1,2424,965
"2021-04-23",143,201,283,351,412,472,529,585,644,704,772,838,910,989,1073,1176,1300,1450,1662,1990,2293,729
"2021-04-24",138,191,272,339,401,457,515,571,626,688,751,816,886.4,963,1054,1152,1272,1417,1618,1947,2252.025,584
"2021-04-25",135,189,268.9,332,390,446,502,558,614,671,732.5,796,866,947,1030.3,1129,1242.2,1383.15,1578,1895.1,2214,616
"2021-04-26",123,179,253,316,369,425,478,530,585,638,697,763,830,904,987,1078,1183.2,1323,1517,1832.05,2133.025,894
"2021-04-27",128,173,246,305.85,360,415,465,516,567,620,678,739,804,872,951,1042.25,1153,1279,1477,1797,2045,887
"2021-04-28",123,172,243,301,353,403,453,501,549,602,652,709,770,838,916,1008,1113,1249,1424,1714,1995,801
"2021-04-29",115,161.95,227,283,335,386,437,485,537,585,638,698,760,827,902,985,1084,1208,1380,1661,1944,738
"2021-04-30",111,158,222,276,324,370,415,463,511,557,609,661,720,786.35,859,942,1042,1170,1335,1605.05,1878.12499999999,501
"2021-05-01",108,150,213,265,311.8,359,404,449,494,541,590,643,697,761,832.299999999999,912,1004,1125,1286,1557,1808.025,329
"2021-05-02",105,145,208,258,302,345,388,432,477,522,570.5,623,678,736,804,882.25,970,1087,1248,1505,1759.07499999999,482
"2021-05-03",102,141,199,249,294,339,382,424,467,513,561,609,661.4,721,789,863,949,1055,1211,1467.05,1703.025,610
"2021-05-04",102,140,197,243,288,329,369,411,455,500,544,592,644,697,759,832,918,1025.15,1182,1432,1669.05,670
"2021-05-05",95.975,132,187,231,273,312,350,391,432,475,518.5,565,614,668,730.299999999999,802,881,993,1131.1,1373,1605.025,601
"2021-05-06",93,129,183,229,272,310,352,389,427,466,511,555,602,653,711,781,856.200000000001,957,1095.1,1317,1552.025,534
"2021-05-07",90,123,179,224,262,298,336,372,409,449,488,531,576,629,685,749,827,921.15,1052.1,1277.05,1486,426
"2021-05-08",93,126,177,216,252,289,325,358,394,431,470,509.450000000001,553,599,652,716,790,883,1007,1211,1414,303
"2021-05-09",85,116,165,206,242,275,308,342,376,413,450,488,531,578,634,695,765,851,966,1167,1363,116
"2021-05-10",80,113,161,197,234,266,299,331,362,396,432,471.450000000001,511,556,608,662,730.200000000001,815,924.1,1119.05,1286.025,676
"2021-05-11",75.975,105,150,185,217,246,277,309,341,372,405,442,482,527,573,630,698,775,887,1066,1254,429
"2021-05-12",72,99,143,179,210,239,266,294,324,356,390,425,464,505,549,601,664,738,841,1020,1187,255
"2021-05-13",71,95,135,169,197,227,256,283,313,342,371,406,443,483,527,575,633,706,807.1,975,1120,405
"2021-05-14",66,89,127.9,158,186,213,240,268,296,323,353,384,417,452,493,539,593,670,763,915.049999999999,1052.025,318
"2021-05-15",59,85,121,153,180,205,230,255,279,305,333,361,391,425,465,509,561,626,716,867,1001.025,188
"2021-05-16",59,80.95,113,142,167,191,214,239,262,288,314,343,373,408,444.299999999999,487,536,595,679,821,967.024999999998,230
"2021-05-17",57,78,109,136,161,184,206,229,252,275,299.5,326,353,382,416,457,504,562,645,776,917.024999999998,288
"2021-05-18",51,71,102,126.85,149,171,192,212,235,258,281,305,331,359,391,429,471,528,606,732,853,363
"2021-05-19",48,67,94,118,140,159,180,201,221,242,263,287,311,339,370,404,446,497,571,692,800,283
"2021-05-20",47,65,91,114,135,155,173,191,210,230,249,272,295,321,350,384,422,471,539,649,751.024999999998,287
"2021-05-21",43,59,84,105,124,141,160,178,196,215,234,255,278,301,329,361,398,441,502.1,602,699.024999999998,208
"2021-05-22",39,55,78,98,116,131,147,164,181,197,214,233.450000000001,254,277,303,334,370,413,471,566,657,127
"2021-05-23",36.975,52,73,92,108,125,140,155,171,188,205,223,241,262,286,314,346,387,438,528,623.024999999998,152
"2021-05-24",35,48,68,85,101,116,130,145,160,175,191,209,227,246,268,294,324,362,413,494,584,277
"2021-05-25",32,45,65,80,94,108,121,135,148,163,177,192,209,228,250,274,304,341,389,470,545.024999999998,188
"2021-05-26",30,41,59,73,87,99,112,125,137,151,165,181,197,214,233,255,281,314,355,424,499,194
"2021-05-27",26,37,54,67,79,91,102,114,125.6,137,150,164,178,195,213,234,259,290,333,400,462.024999999998,149
"2021-05-28",26,36,51,63,75,86,96,107,118,128,140,152,165,179,196,215,237,266,305.1,369,435,92
"2021-05-29",23.975,33,48,59,69,80,90,100,111,121,132,143,156,170,186,203,223,249,285,344,398.024999999998,0
"2021-05-30",21,31,43,54,65,74,83,92,102,111,122,133,144,157,171,187,206,230,263,316.049999999999,371,149
"2021-05-31",20,28,40,50,58,67,75,83,92,100,110,120,131,143,156,171,189,212,244,294,344,62
"2021-06-01",18,25,37,46,54,62,70,78,86,94,102,111,121,132,143,157,174,193,222,269,316,186
"2021-06-02",16,23,33,42,49,57,64,71,78,86,93,102,112,122,133,146,161,179,207,250,294,116
"2021-06-03",15,21,31,38,45,52,59,65,72,79,86,94,102,111,122,133,147,164,188,229,268,129
"2021-06-04",14,19,28,35,41,48,53,60,66,72,79,86,94,102,112,123,136,152,174,210,245,84
"2021-06-05",12,18,26,32,38,44,49,55,61,67,73,80,87,95,103,113,125,140,160,194,228,92
"2021-06-06",11,16,23,29,34,39,45,49,55,60,65,71,78,85,93,102,113,127,145,178,205,70
"2021-06-07",10,15,21,27,32,37,41,46,51,56,61,67,72,79,86,95,105,117,134,161,187,79
"2021-06-08",9,13,19,24,28,33,37,42,46,50,55,60,66,72,78,86,94,106,122,148,173,57
"2021-06-09",9,12,18,22,26,30,34,38,42,46,50,55,60,65,71,78,86,97,111,136,159,79
"2021-06-10",8,11,16,20,24,27,31,35,39,42,46,50,55,60,65,71.25,79,88,102,123,144,53
"2021-06-11",7,10,14,18,22,25,28,32,35,39,42,46,50,55,60,66,73,81,92,112,132.024999999998,22
"2021-06-12",6,9,13,16,20,23,26,29,32,35,38,42,45,50,54,60,66,74,85,104,121,55
"2021-06-13",5,8,12,15,18,21,24,27,30,33,36,39,43,47,51,56,62,70,80,97,115,62
"2021-06-14",5,7,11,15,17,20,23,26,28,31,34,37,40,44,48,53,59,66,77,92,108,49
"2021-06-15",5,8,11,14,17,20,23,25,28,31,34,37,40,44,48,53,59,66,76,92,107,52
"2021-06-16",5,7,11,14,17,20,23,25,28,31,34,37,41,45,49,53,59,66,77,95,113,79
"2021-06-17",5,8,12,15,18,21,23,26,29,32,35,38,42,46,50,56,62,71,82,101,119,56
"2021-06-18",6,8,13,16,19,22,25,28,31,34,37,40,44,49,53,58,65,73,84,103,122,30
"2021-06-19",6,9,13,17,20,23,26,29,32,36,39,43,47,51,57,62,69,77,89,109,130,91
"2021-06-20",7,10,14,18,22,25,28,31,35,38,42,46,50,55,59,65,73,82,94,115,135,23
"2021-06-21",7,10,15,19,23,26,29,33,36,40,44,48,52,57,63,69,76,86,99,120,140,56
"2021-06-22",7,11,15,19,23,27,31,34,38,42,46,50,55,60,65,72,80,89,102,124,147,68
"2021-06-23",8,11,16,21,25,29,32,36,39,43,47,52,56,62,67,74,82,92,105,128,150,55
"2021-06-24",8,12,17,22,26,30,33,37,41,45,50,54,58,64,70,77,85,95,109,133,154,43
"2021-06-25",8,12,17,22,26,30,34,38,42,46,51,55,60,65,72,79,87,98,113,135,157,7
"2021-06-26",8,12,18,23,27,32,36,40,44,49,53,58,63,68,74,81,91,102,116,141,165,50
"2021-06-27",9,13,19,24,28,32,36,40,45,49,54,59,64,70,76,83,92,103,118,142,165,53
"2021-06-28",9,13,19,24,28,33,37,41,45,50,54,59,64,70,76,84,93,104,119,144,167,61
"2021-06-29",9,14,20,25,29,34,38,42,47,51,56,61,66,72,79,87,96,107,122,149,172,51
"2021-06-30",10,14,20,25,29,34,39,43,47,52,57,62,68,74,81,89,98,110,126,153,177.024999999998,74
"2021-07-01",10,14,20.9000000000001,26,31,36,40,44,49,53,58,63,69,75,82,89,99,111,127,153,179,0
"2021-07-02",10,15,21,26,31,36,40,45,50,54,59,64,70,76,84,92,102,114,130,156,184,0
"2021-07-03",11,15,21,27,32,36,41,46,50,55,61,66,72,78,85,93,102,114,132,159,184,0
"2021-07-04",11,15,22,27,32,37,41,46,51,56,61,66,72,79,86,94,104,116,133,162,192,177
"2021-07-05",10,15,22,27,32,37,42,47,52,56,62,67,73,80,88,96,106,118,136,163,192.024999999998,50
"2021-07-06",10,15,22,27,33,38,42,47,52,57,63,69,75,82,89,98,108,120,138,166,192,56
"2021-07-07",11,15,22,28,33,38,43,48,53,58,63,69,75,82,89,98,108,121,139,165,193,121
"2021-07-08",11,15,22,28,33,38,43,48,53,58,64,70,76,83,91,99,109,122,141,170,198,0
"2021-07-09",11,16,22,28,34,39,44,49,54,59,64,70,76,83,91,100,110,124,142,170,198,0
"2021-07-10",11,16,23,29,34,39,44,49,54,60,65,71,77,84,92,101,112,125,143,173,203,213
"2021-07-11",11,16,23,29,34,39,44,49,54,60,65,71,77,84,92,101,112,125,143,172,201,141
"2021-07-12",11,16,23,29,35,40,45,50,55,61,66,73,79,86,94,103,114,127,145,175,203,155
"2021-07-13",11,16,23,29,34,40,45,50,56,61,66,72,79,86,93,103,114,128,147,177,207,153
"2021-07-14",11,16,23,29,35,40,45,50,56,61,67,73,79,86,94,104,115,128,148,178,208,162
"2021-07-15",12,17,24,30,36,41,46,51,56,62,68,74,80,87,95,104,115,128,148,180,211,0
"2021-07-16",11,16,24,30,35,40,46,51,56,62,67,73,80,87,95,104,115,130,148,179,210,0
"2021-07-17",11,16,23,29,35,40,45,50,56,61,67,73,80,87,95,104,114,128,146,177,208.024999999998,451
"2021-07-18",11,16,23,30,35,40,45,50,56,61,67,73,80,87,96,105,116,129,148,179,211,NA
"2021-07-19",11,16,23,29,34,40,45,49,55,60,66,72,79,86,94,103,114,128,147,179,208.024999999998,NA
"2021-07-20",11,15,23,29,34,39,45,50,55,61,66,72,79,86,95,104,115,130,149,180,211,NA
"2021-07-21",11,16,23,29,34,39,45,50,55,60,66,72,79,86,95,104,116,130,149.1,181,215,NA
"2021-07-22",11,16,23,29,34,39,44,50,55,60,66,72,78,86,95,104,115,130,149,183,214,NA
"2021-07-23",11,16,22,28,34,39,45,50,55,61,66,72,79,86,94,103,115,129,148,180,209,NA
"2021-07-24",11,15,22,28,33,39,44,49,54,60,66,71,78,85,94,103,115,129,149,182,214,NA
"2021-07-25",11,16,23,29,34,39,44,49,54,60,65,72,78,85,93,103,114,129,149,182.049999999999,215,NA
"2021-07-26",11,16,22,28,33,38,43,49,54,59,65,71,77,84,92,101,113,128,148,181,212,NA
"2021-07-27",10,15,22,28,33,38,43,48,53,58,64,70,77,84,93,102,113,127,147,180,210,NA
"2021-07-28",11,15,22,28,33,39,43,49,54,59,65,71,77,85,93,103,113,127,147,179.049999999999,212,NA
"2021-07-29",10,15,22,27,32,37,42,47,52,57,63,69,76,83,91,100,111,125,144,178,211.024999999998,NA
"2021-07-30",10,14,21,27,32,37,42,47,52,58,63,69,75,83,91,100,110,125,144,178,212,NA
"2021-07-31",10,15,21,27,32,36,41,46,51,56,62,68,75,82,90,100,111,126,146,179,211,NA
