"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",7080.825,7831,8834.9,9557,10143,10679.75,11188,11657.65,12111,12568,13005.5,13463,13945.4,14430,14961.3,15600,16292.2,17094,18212.1,19875.05,21598.025,11580
"2021-01-25",7000.95,7843,8816,9456,10027.6,10565.75,11038.7,11504,11929,12371.55,12819.5,13286,13773,14276.35,14822,15460.25,16115.2,16907.3,18058.1,19759.1,21310,10920
"2021-01-26",6848,7623.8,8589,9248.85,9854.8,10380,10872,11320.65,11752,12208,12632,13084.45,13544,14060.05,14633.3,15239,15900,16680.3,17752.1,19498.15,20881.125,13926
"2021-01-27",6729.95,7458.9,8447.9,9143,9669,10177,10646.7,11072,11497,11941,12383.5,12847,13310,13780,14308,14889.25,15577.4,16409,17473,19203.2,20681.075,14070
"2021-01-28",6713.975,7424.85,8361,9033.85,9603,10071.75,10519,10958,11381,11796.55,12226,12670.45,13128.8,13619,14155.3,14708.25,15391.2,16189,17166.1,18803.3,20235.075,13568
"2021-01-29",6618.975,7349.9,8250,8920,9456.8,9950,10390.7,10814.65,11226,11639,12062,12527.45,12974,13449.7,13968,14533,15207.2,15952.15,16969.3,18593.45,20066.075,11560
"2021-01-30",6482,7184,8054.8,8738.85,9251,9715.75,10162,10613.65,11021,11441,11855,12283.45,12711,13197,13695,14261,14916,15666,16691.1,18330.05,19763.025,9789
"2021-01-31",6370,7104.95,7973.9,8606,9154.6,9630.75,10060.7,10467.65,10874,11276.55,11687,12094,12536,12989.35,13472,14036,14722.2,15487.15,16476,17984.15,19455.125,8723
"2021-02-01",6260.975,6963.8,7813,8445.85,8962,9444.75,9872,10274,10661,11043,11443,11854.45,12283.4,12738.7,13247.3,13787,14393.2,15129.15,16166,17739.25,19087.2,7026
"2021-02-02",6061.875,6809.95,7652.6,8276,8805.6,9266,9698.7,10102,10507.6,10906.55,11268.5,11674,12083,12515,13001,13545,14112.2,14890.15,15874.1,17328,18722,6742
"2021-02-03",6005.975,6714.95,7499.8,8102.85,8614.8,9053.75,9468,9871.65,10259.6,10655,11046.5,11462,11853.4,12296.35,12782.3,13319,13923.2,14651.15,15599.1,17099.1,18428.1,8452
"2021-02-04",5835.925,6492.95,7324.9,7902,8426,8862.75,9257,9672,10064,10446,10814,11213.45,11607,12058,12533,13031,13581,14279,15205,16648.2,17918,12313
"2021-02-05",5776.95,6410.95,7203,7777.7,8262.8,8699,9093,9466.65,9815.6,10181.55,10550.5,10954.9,11345.2,11772.7,12230.3,12723,13284.2,14025,14885,16310.05,17676,11241
"2021-02-06",5688.95,6331.95,7104,7666,8142,8547.75,8931,9299.65,9649.6,9997,10351,10741.45,11130.4,11543.35,11985.3,12460.25,13015.4,13704.3,14578.2,15880.35,17219.05,9144
"2021-02-07",5520.975,6174.95,6942.9,7485.85,7931,8339,8732.7,9087.65,9439.6,9808,10140,10508,10893.4,11305.35,11738.3,12224,12791.2,13469,14308.2,15691,16874.1,9836
"2021-02-08",5415.9,6035,6758,7272,7742,8151,8531.7,8890,9235,9565,9924,10274,10643,11026,11456,11925.25,12447.2,13149,13962.4,15338.05,16531.2,8004
"2021-02-09",5283.975,5884.85,6615,7176,7614,7995.75,8357,8690.65,9040.6,9377,9717,10068,10429.4,10791.05,11236,11712,12254.2,12908.15,13706.1,15028.15,16220.025,10679
"2021-02-10",5101.975,5679,6427,6952,7381,7772,8127.7,8494,8841,9157.55,9488.5,9855,10230.4,10590.35,10987,11427,11973,12571,13331.2,14535.15,15718.025,9826
"2021-02-11",4974.975,5565,6253,6792.85,7215.8,7583,7938,8287,8602,8932,9266,9588,9936.4,10305,10701.3,11141.25,11662,12276.45,13066.1,14315.2,15330.025,9941
"2021-02-12",4901.975,5441,6082,6587,7011.6,7390.75,7721,8051,8348,8663.55,8983,9322,9661,10011,10396.3,10822.25,11323.2,11906,12684.2,13954.05,14999,8000
"2021-02-13",4767.975,5299.85,5979,6448.85,6871.6,7225,7558,7862.65,8181,8505,8813,9121,9468,9816.35,10192.3,10620.25,11104,11637.15,12409.1,13656,14704.075,6338
"2021-02-14",4628.925,5180.95,5829,6323,6695.8,7045,7361.7,7672.65,7964,8255,8565.5,8876,9204,9547.35,9927,10340,10818,11390,12117.3,13242.05,14231.15,8358
"2021-02-15",4566.975,5080,5678,6146.85,6526.8,6853,7180.7,7495.65,7785.6,8068,8369,8676,8987,9319,9691.3,10089,10544.2,11079.15,11770,12938.05,14051,7879
"2021-02-16",4425.925,4905,5557.9,6018,6379,6692,6992,7279.65,7569,7843.55,8134,8425,8713,9049,9398,9780.25,10215,10776.3,11459.2,12578,13526,10449
"2021-02-17",4391.925,4841.9,5405,5825.85,6191,6503,6794,7085.65,7372,7637,7914.5,8202,8500,8804,9144,9515,9920.4,10443,11106.2,12152,13177.15,9397
"2021-02-18",4218.875,4660,5254.9,5690,6040,6351,6633,6917.65,7193,7463,7738.5,8023,8294,8611,8937,9306,9718,10204.15,10892,11876.05,12749.05,8639
"2021-02-19",4066.95,4547,5101.9,5532,5863.8,6169.75,6469,6738.65,6992,7249,7512.5,7780.45,8066.4,8360.35,8688,9062,9476.2,9962,10605,11615.35,12505,6154
"2021-02-20",3951,4395.9,4958,5363,5689,5972,6261.7,6539.65,6790,7055,7313,7581,7866.4,8163,8473,8830,9234.2,9719,10345,11351.05,12236.075,7206
"2021-02-21",3868.95,4275.95,4862.9,5265.85,5612,5914,6175.7,6425,6661.6,6912,7157,7414,7685,7969,8280,8643,8998.2,9476,10083,11074,11906.05,8153
"2021-02-22",3818.95,4211,4773.9,5152,5477.6,5768,6032,6295,6545,6804,7032.5,7278.45,7550,7821.35,8122.3,8478.25,8887,9358.15,9931.1,10866,11722.15,7348
"2021-02-23",3832.85,4202.9,4751,5146,5485.8,5797,6058,6309,6561,6820.55,7062,7309,7576,7845,8144.3,8476.5,8868.2,9321,9928,10837.05,11617.075,9656
"2021-02-24",3820.95,4252,4794,5159,5495,5759,6032,6292.65,6528.6,6794.55,7035,7292,7550.8,7848.35,8181,8499,8883,9373.15,10004.1,10879.15,11809.075,9313
"2021-02-25",3950.975,4371.95,4921,5312,5629.8,5930,6188,6449.65,6699,6950,7193.5,7456,7725,8001.35,8316,8670,9066,9542.3,10113.1,11041.1,11958.15,9571
"2021-02-26",3997.9,4448.95,5010.9,5400,5720,6024.75,6312,6568,6836,7101.55,7371,7635,7912,8197,8509,8838.25,9235.2,9717.15,10351.1,11371,12316.2,7888
"2021-02-27",4103,4558.95,5145.9,5558,5892.8,6199,6476,6736,7010.2,7265,7539,7816,8082,8377.35,8686.3,9033,9431.2,9924,10557.2,11548.05,12451.025,7921
"2021-02-28",4195.975,4665.95,5284,5676.85,6029,6332,6623,6905.65,7186,7460.55,7736,8014,8302,8605.35,8945,9318,9749,10238,10906.1,11910.05,12829.025,7970
"2021-03-01",4312.925,4817.95,5426.9,5851.85,6207.8,6521.75,6822,7100.65,7387,7655,7934,8220,8518,8842,9185.3,9566,10012,10523.15,11194.1,12273.25,13149.025,8021
"2021-03-02",4488,4959.95,5576.9,6014.85,6395.8,6725.75,7030,7321.65,7615.6,7887,8172,8469,8783.4,9107,9471,9844,10280.2,10815.15,11519.1,12617.2,13604.025,8464
"2021-03-03",4596,5081,5715.9,6201.7,6594,6933,7251,7540,7842,8133,8424,8740,9042,9369,9754.3,10166.25,10603,11146,11820.2,13005.05,14055.05,9334
"2021-03-04",4627.85,5176.95,5851,6324,6701,7063,7392.7,7688,8005,8312,8610,8938.9,9256.4,9598,9966,10377.25,10810,11370,12091.2,13206.1,14313.15,9559
"2021-03-05",4831.975,5355.95,6018.9,6527.85,6949.8,7303,7605,7917,8229,8538.55,8858,9174,9509.4,9867,10247.3,10671,11170.2,11755,12543.3,13699.05,14703,8356
"2021-03-06",4903.975,5477.9,6148.8,6641,7060,7409,7752,8095,8401.6,8727,9037,9368,9704,10070,10455,10898,11417.2,12000,12771,13992.1,15198.075,6194
"2021-03-07",5047,5602.9,6273,6786,7217,7581,7941,8270.65,8606.6,8925,9236,9575.9,9927,10299.35,10703.3,11123,11622,12210,13048,14262.1,15430.05,9157
"2021-03-08",5063.95,5663,6389.8,6942,7341.8,7738,8109.7,8456,8798,9122,9448,9779.45,10122,10485.35,10895,11343,11842,12479.45,13281.3,14544.2,15625.025,7868
"2021-03-09",5170,5758,6484,7049,7490.8,7865.5,8244.7,8583,8917,9263,9604,9941.45,10332.4,10691,11102,11548.25,12041.2,12695.15,13522.1,14768.2,15932.15,8802
"2021-03-10",5247.975,5892.95,6637.9,7172.85,7632.8,8036,8400,8744,9091,9434,9782,10122.45,10493,10874,11292,11741,12266,12951.15,13781,15110.1,16214.025,10123
"2021-03-11",5460.925,6017.95,6768,7295,7736.8,8134,8507,8859,9208,9537,9884,10237,10607,10987.35,11415,11894,12447.2,13108,13936,15232.25,16376,7970
"2021-03-12",5477.95,6082.9,6809.9,7349,7828,8228,8596,8969.65,9322,9677,10031.5,10386,10770,11153,11577,12046,12571.4,13216.3,14070.1,15400.05,16604.025,7998
"2021-03-13",5535.95,6165.95,6895,7441.85,7906.8,8299,8689,9041,9416,9770,10112,10477.45,10864,11283,11705,12185.25,12749,13410.15,14308,15609.35,16791.15,8296
"2021-03-14",5482.925,6114.95,6939.9,7477,7947.8,8376,8743,9106.65,9473,9824,10199.5,10564,10925,11326,11761,12229.25,12796,13460.15,14362.1,15776.2,16948.225,8547
"2021-03-15",5546.975,6155.95,6932,7487,7995.6,8397,8801.7,9203.65,9553,9915,10277.5,10630,11021.4,11453,11885.6,12353,12930,13618.15,14560.1,15981.1,17237,8549
"2021-03-16",5639.975,6263,7035,7603,8064.8,8481.75,8877.7,9252.65,9609.2,9996,10355.5,10717,11127.8,11555,11990.9,12482.25,13046.4,13711,14607.1,15939.1,17184.05,7373
"2021-03-17",5629.95,6284.9,7063.9,7633,8078,8510.75,8898,9261.65,9642,10012,10379.5,10755.45,11132,11549.35,12009.6,12487,13059.2,13725,14618.1,15954,17270.025,7066
"2021-03-18",5559.95,6233,7057,7626,8113,8530,8924,9299,9670.6,10031.55,10382.5,10752.9,11145,11543.35,11983,12490.25,13021,13720.45,14568.2,16022.2,17247.025,8754
"2021-03-19",5606.95,6263.95,7050.9,7619,8109.8,8519,8922,9289,9646,10000,10372,10731.45,11122.4,11556,12009,12504,13094,13781.15,14684,16056,17294.15,4540
"2021-03-20",5658.95,6272.85,7038,7588,8077.6,8475,8867.7,9264.3,9638,9993,10357,10724,11108.4,11537.35,11995,12500,13052.2,13730.15,14631.2,16063.1,17350.1,6291
"2021-03-21",5612.975,6214.95,7011.9,7578,8087,8529,8895,9274.65,9636.6,9995,10356.5,10751.45,11113.4,11525.35,11944,12428.5,12976.2,13665.15,14592,15971.05,17262.075,8953
"2021-03-22",5500.95,6167.95,6951,7521.85,7994.8,8423.5,8813.4,9192.65,9545.6,9921.55,10259,10644,11012,11441,11894,12368,12936.2,13626,14462.1,15878.05,17038.1,21879
"2021-03-23",5502,6158.95,6935,7494,7951,8382,8772.7,9139,9506,9859,10214,10588,10963,11359.35,11814,12308,12866.2,13541.15,14440.2,15765.1,17040.25,9749
"2021-03-24",5523.95,6168,6936,7442,7933.8,8348.75,8733,9082.65,9434,9800.55,10137,10504,10883,11306,11740.6,12220.25,12741,13380,14338.1,15652.05,16831.025,10767
"2021-03-25",5395,5958.95,6748,7307,7796.8,8177.75,8540,8896,9275,9631,9987,10350,10718.4,11123.35,11572,12048,12569.4,13200.3,14074,15437.1,16674,10385
"2021-03-26",5308.925,5916,6670.9,7199.85,7663,8080.75,8452.7,8820,9174.6,9517,9871,10226,10595,10996,11421,11893.25,12456,13116,14039.1,15331,16631.025,10632
"2021-03-27",5227.975,5847.85,6596.9,7128,7559,7967.75,8354.7,8703.65,9056,9394.55,9740,10084,10441.4,10846,11256,11724.25,12258.2,12886.15,13699,14961.05,16167.15,10029
"2021-03-28",5134.975,5727.95,6452,6969,7409,7799.75,8155,8502,8812,9152,9494,9830.45,10189,10556,10951,11388.5,11904,12547.45,13347.1,14603,15770.05,7924
"2021-03-29",5053.95,5613,6333.8,6878.85,7294,7664,8007,8348,8676,9003,9324,9664,10019.4,10396,10797,11236,11732,12360.15,13161,14424,15571.05,8799
"2021-03-30",4960.95,5533.95,6233,6723.85,7133.8,7511,7869.4,8179.65,8510,8818.55,9127,9456.45,9803.4,10146,10532.6,10991.25,11465,12071,12849.1,14088,15088.025,11309
"2021-03-31",4818.975,5362.95,6051.9,6564,6974,7320.75,7643.7,7960,8276,8583.55,8891,9226,9565,9939.35,10321.6,10766,11275.2,11869,12637.2,13873.05,14975.075,9671
"2021-04-01",4764,5295,5944,6428,6825,7171.75,7479,7795.65,8097,8408,8725.5,9031,9352.8,9732,10104.9,10516.25,11006.2,11604.15,12387.1,13548.1,14702.025,9111
"2021-04-02",4620.85,5102.9,5786.9,6269,6648.8,7002,7301.7,7614.65,7909,8222.55,8511,8803,9133,9456,9825.3,10232.25,10698,11231.15,11969,13110.05,14159.05,8718
"2021-04-03",4505.9,5012.9,5631,6081,6456,6794,7112.7,7411.65,7707,7982.55,8278.5,8580,8888,9238,9599,9983.25,10465,10993,11719.2,12820.05,13879.175,6933
"2021-04-04",4397.9,4883.85,5487.8,5935,6331.8,6651,6970,7265,7543.6,7816,8098,8392,8702.8,9011.35,9368,9752,10164.4,10698.15,11407.1,12477.05,13499.125,7877
"2021-04-05",4261.975,4751,5353.9,5798,6158,6471,6766,7042.65,7315,7613.55,7892,8181,8472,8776.35,9107,9482.25,9911,10388.15,11066,12118.05,13038,7904
"2021-04-06",4205.95,4646,5218,5633,5977,6293,6587,6845,7110,7375.55,7655,7917,8200,8501,8837,9210,9631,10140.15,10754,11737.05,12622.075,9998
"2021-04-07",4071.95,4515,5084,5496,5830.8,6128,6425,6678,6929,7195,7470,7721,8017,8314.35,8647,8990.25,9378.2,9873,10518,11499.1,12439.075,9384
"2021-04-08",3932.95,4386,4927,5304,5633,5926.5,6203,6473,6743.6,6975.55,7235,7501.45,7779,8038.35,8341,8665,9051,9510,10117,11024.05,11890.05,8018
"2021-04-09",3769.975,4195.95,4729,5125,5458,5723,5993,6250,6493,6740.55,6981,7231,7495.4,7777,8058.3,8390.25,8777.2,9228.15,9821.1,10800.05,11647.025,7199
"2021-04-10",3654.9,4066.95,4597,4968,5272,5546,5792,6040,6269,6500,6737.5,6985,7243,7518,7808,8119.25,8497,8929,9504.1,10362,11203.05,6063
"2021-04-11",3567,3981,4457,4814,5112,5387,5629,5870,6097.6,6318,6544,6777,7015,7270.7,7548.3,7863,8225,8618,9174,10089.05,10848.025,6440
"2021-04-12",3413.95,3787,4282,4626.85,4900.8,5155,5394,5623,5838,6061,6284.5,6520,6762,7019.35,7286,7571,7923.2,8341.15,8855,9700.1,10483.05,6712
"2021-04-13",3294,3663.95,4150.9,4485.85,4758.8,4999,5221,5448.65,5666,5865,6081.5,6301,6519,6767,7024.3,7310,7627.2,8041,8568,9397.05,10163.05,7621
"2021-04-14",3191,3544,4009,4309.85,4579,4805.75,5022,5231.65,5438,5639,5847.5,6061,6277,6513.35,6762.3,7033,7344.2,7751,8239,9006.1,9769.025,8022
"2021-04-15",3008,3385,3820.9,4142,4388,4618.75,4833.7,5043,5237,5429,5617.5,5827,6039,6259,6501,6786,7098,7461,7933,8713.05,9415.025,6979
"2021-04-16",2934.9,3239.95,3656,3958,4229,4449,4657.7,4849,5035,5210.55,5401,5611,5820,6042,6284,6521,6793,7143,7587,8321.05,9010.025,6131
"2021-04-17",2831.975,3160,3531,3811,4063,4280,4467,4646,4830,5014.1,5209,5391,5589,5789,6018,6251,6541,6887.3,7336.1,7997.05,8635,5530
"2021-04-18",2700,3015,3375,3645,3864,4082,4275.7,4447,4618.6,4788,4958,5129.45,5325,5532,5754,5983.25,6249,6571,6990,7662.05,8251.025,5520
"2021-04-19",2625.975,2907,3264,3513,3733,3922,4096.7,4271,4435,4593,4757,4934,5114.4,5295,5504,5725,5992.4,6311,6687.2,7341.1,7922.05,5543
"2021-04-20",2469,2735.95,3094,3356,3567,3746,3922,4080,4246,4389,4546,4702,4874.4,5049.35,5241,5441,5690,5994,6371,6984,7589,5904
"2021-04-21",2340,2604,2952.9,3190,3376,3547,3708,3867,4014,4169,4316,4465,4631,4803,4988,5190,5436.4,5714,6067,6645.05,7171.05,5260
"2021-04-22",2265.975,2504.95,2805,3037,3219,3379,3543.7,3685,3831,3980.55,4132,4289,4450,4605.35,4778,4975,5206.2,5469,5818.1,6334,6849.09999999999,4843
"2021-04-23",2144.975,2394,2691,2919,3097,3259,3406,3542,3682,3816,3955,4094.45,4240,4396.35,4557,4748,4955,5204,5540,6077,6520,3904
"2021-04-24",2023,2241.95,2543,2757,2923,3076,3217,3357,3492,3627,3757,3892,4035,4179,4337.3,4522,4716.2,4963.15,5278,5776,6247.07499999999,-5948
"2021-04-25",1905.95,2125,2416,2616,2780,2921,3060,3182,3307,3431.55,3557,3691,3821,3962,4117,4285,4484,4708,5012,5486,5901.05,3934
"2021-04-26",1836.975,2029,2296,2475.85,2622.8,2761,2893,3018,3136,3253,3373,3492.45,3620,3744,3886,4046,4228,4438.15,4735,5168,5583,3333
"2021-04-27",1728,1929,2165,2337,2476,2600.75,2733,2850,2966,3080,3201,3320,3436,3560,3692,3839.25,4010,4223.15,4493,4927.05,5348,3852
"2021-04-28",1641,1829,2064,2222,2358.8,2478,2591,2697,2798,2901,3015.5,3131.45,3246,3361,3495,3643,3808.2,4007,4277,4679,5052,3663
"2021-04-29",1543.975,1719.95,1944,2094,2222.8,2342,2448.7,2553,2652,2751.55,2850,2954,3061,3175,3299,3431,3589,3787.15,4039.1,4421,4757,3520
"2021-04-30",1469,1628,1826,1977,2104,2213,2320,2418,2515,2607,2705,2802,2910,3016,3131,3258,3403,3580,3804,4153,4494,2594
"2021-05-01",1402.975,1547,1737,1875,1993,2097,2198,2289,2384,2467,2552,2646,2740,2845,2945,3064,3207,3380,3600,3922,4251.05,2220
"2021-05-02",1309,1452,1632,1767,1876,1973,2064,2152,2238,2325,2413,2504,2593,2687,2789,2902,3033,3188,3400.1,3708,4024.05,1984
"2021-05-03",1226,1366,1538,1660,1760,1853,1935,2015,2094,2178,2254,2338,2420,2513,2607,2723.25,2848,2994,3185,3476,3740,3625
"2021-05-04",1166,1292,1448,1560,1654,1745.75,1826,1905.65,1978.6,2054,2131,2205,2285,2372,2463,2558,2664.2,2798,2988,3261.05,3529.025,2570
"2021-05-05",1087,1203.95,1352.9,1462,1553,1632,1709,1783,1856,1926,2003,2074,2148,2226,2304,2400.25,2509,2642,2816,3079,3326.025,2026
"2021-05-06",1017,1127,1270.9,1374,1463.8,1541,1611,1680,1748,1818.55,1886,1953,2024,2104,2187,2274,2378,2495,2660,2911,3124.025,2028
"2021-05-07",948.975,1060.95,1195,1291,1370,1440,1508.7,1569,1633,1693,1753,1818,1887,1960,2031,2115,2213,2325,2482,2732.05,2921,1447
"2021-05-08",884,987,1117,1208,1285,1345,1411,1469,1527,1587,1644,1703,1766,1831,1900.3,1981,2075,2192,2328.1,2559,2788,1101
"2021-05-09",838,927,1051,1134.85,1206,1267,1324,1378,1432,1482,1534,1588,1645,1706,1774,1848,1932,2035,2162,2369,2558,1152
"2021-05-10",776,864,976,1052,1118,1179,1234,1284,1334,1381,1434,1487,1540.4,1598,1658,1726,1802,1897,2024,2212,2399.05,1560
"2021-05-11",733,817,914,986,1047,1103,1154,1200,1246,1292,1341,1390,1441,1496,1557,1620,1691,1782,1898,2077,2243.05,1421
"2021-05-12",685,754.95,850.9,921,977,1029,1075,1120,1165,1210,1255,1301,1345,1394,1449,1510,1578,1662.15,1769,1936,2094,1219
"2021-05-13",632,703,791,856,911,959,1004,1044,1085,1125,1168,1211,1256,1301,1350,1406,1475,1550,1650.1,1811,1955,1221
"2021-05-14",586,657,738,795,846,891,932,971,1009,1047,1084,1121,1163,1209,1255,1309,1370.2,1444,1543,1690,1823.05,1374
"2021-05-15",542,607,681,737,784.8,825,863,899,935,971,1008,1043,1082,1124,1168,1216,1268,1331,1417,1549,1672,996
"2021-05-16",503,563,636,688,730,767,802,838,869,903,938,973,1008,1044,1087,1134,1187,1250,1332,1459,1571,1537
"2021-05-17",469,519,582,631,671,706,738,769,800,830,862,895,929,962,1000,1043,1090,1150,1226.1,1348,1448.025,999
"2021-05-18",435.975,481,540,585,621,653,684,714,742,770,800,830,860,893,925,964,1009,1061,1133,1238,1337,1314
"2021-05-19",398,443,500,541,576,606,635,663,690,716,742,769,796.4,827,860,894,934,984,1046,1145,1231,1400
"2021-05-20",372,413,467,502,533,562,588,613,637,662,687,712,738,766,796,828,866,911,967,1059,1142,962
"2021-05-21",342.975,380,429,464,494,521,546,570,592,616,638,661,684,708,735,766,801,845,899,985,1064,781
"2021-05-22",327,362,411,444,473,498,521,543,565,587,608,631,655,680,706,733,765,806,860,942,1021,536
"2021-05-23",331,368,413,446,475,500,524,546,566,588,611,633,655,680,707,738,773,816,867,948,1026,849
"2021-05-24",343,381,428,464,493,518,541,565,588,609,631,654,678,703,732,763,799,840,894,978,1057,697
"2021-05-25",354,397,451,487,518,545,572,597,621,645,668,692,718,744,773,805,842,886,948,1038,1125.025,989
"2021-05-26",381,425,477,515,546,574.75,602,626,652,676,700,725,752,779,809,844,881,926,987,1082,1176,758
"2021-05-27",394,439,491,529,563,593,620,646,671,698,723,748,775,805,836,871,911,959,1021.1,1117,1207.025,644
"2021-05-28",401,446,506,546,580,612,640,667.65,692,717,743,770,798,828,859,895,935,984,1049,1150.05,1245,661
"2021-05-29",413.975,458,515,558,594,625,654,681,708,734,761,788,816,848,882,919,960,1008,1074,1181.05,1279,448
"2021-05-30",420.975,470,526,570,605,635,664,692,721,748,775,804,832,862,894,934,978,1029.15,1096,1202,1291,448
"2021-05-31",424.975,470,529,575,611,643,673,701,728,756,784,813,843,874,908,945,989,1042,1112,1215,1311,425
"2021-06-01",432,482,540,583,620,653,681,712,740,769,796,825,856,887,922,958,1002,1058.15,1126,1233,1335,514
"2021-06-02",435.975,486,547,590,627,660,691,719,749,776,805,833,864,896,933,969,1015,1066.15,1137,1252,1361.025,652
"2021-06-03",438,488,547,591,628,662,693.7,723,751,779,808,837,868,900,934,972.25,1017,1071,1141,1246,1338.025,768
"2021-06-04",442,491,554.9,601,639,671,703,734,762,791,820,848,879.4,913,948,987,1032,1086,1158,1261,1353,439
"2021-06-05",441,489,557,604,641,674,706,736,764,793,822,853,883,916,952,992,1036,1091,1160,1268,1378.025,481
"2021-06-06",450,500,563,606,646,680,710,741,771,799,826,855,887,921,955,993.25,1037,1093,1166,1277.05,1378,498
"2021-06-07",446.975,497,562,608,645,680,711,742,771,800,830,863,896,929,963,1000,1045,1098,1173,1278,1380,435
"2021-06-08",455,506,568,613.85,652,685,717,748,776,806,832,862,896,928,968,1006,1055,1107,1177,1287.05,1386,675
"2021-06-09",450,499,566,612,650,687,719,748,777,803,831,862,893,925,963,1003,1051,1104,1178,1292.05,1398.025,739
"2021-06-10",455.975,506,569,615,653,686,717,745,776,805,833,864,895,930,966,1005,1051,1107.15,1178,1283,1380,494
"2021-06-11",455.975,507.95,572,619,656,689,720,751,780,809,838,867,898,932,967,1006,1053,1109,1178,1285.05,1395,411
"2021-06-12",451,502,565,611,648,683,715,746,776,803,833,866,897,930,966,1006,1052.2,1107,1182,1298,1398.025,459
"2021-06-13",452,503,567.9,614,651,684,715,745,776,805,834,866,895,930,965,1004,1050,1107,1182,1295,1396,462
"2021-06-14",453,503,564,610,647,680,711,741,770,800,829,860,890,924,959,998,1043,1098,1174,1286,1392,412
"2021-06-15",447,497,559,605,645,679,711,741,769,797,827,858,890,924,959,1000,1045,1098,1168,1278,1385,499
"2021-06-16",444,495,558,602,638,673,705,736,764,792,820,849,880.4,913,951,992,1037,1090,1162,1272.05,1369,547
"2021-06-17",444,490,553,597,635,670,698,728,757,784.55,814,845.450000000001,878,908,945,983,1029,1085,1152,1260,1368,444
"2021-06-18",440,489.95,550,593.85,631,666,695,724,753,782,811,840,871,903,935,974,1019,1072,1142,1254,1350,337
"2021-06-19",434,482,546,590,628,661,692,721,750,778,807,836,866,898,934,976.25,1018,1071,1142,1249,1344,333
"2021-06-20",432,482,544,589,626,658,689,717,745,773,803,831,861,894,927,966,1011,1063,1131,1237,1335.025,380
"2021-06-21",429,480,538,580,619,651,681,710,739,768,796,825,854,886,919,958,1001,1051,1119,1230,1327.025,383
"2021-06-22",427,474,535,580,615,647,675,703,732,759,787,815,844,876,910,948.25,993,1046,1114,1216,1314.025,520
"2021-06-23",417,469,530,572,606,639,668,694,721,748,778,806,834.4,868,900.299999999999,936,977,1027,1092,1201,1297.025,531
"2021-06-24",413.975,459,518,561,596,626.75,658,686,713,740,767,793,821,853,887,923,965,1017,1079.1,1190,1281.025,446
"2021-06-25",403,452,510,552,587,618,648,677,702,727,753,781,811,841,874,911,954,1003,1071,1167,1258.025,407
"2021-06-26",401,448,506,546,580,612,640,667,693,719,745,773,802,832,866,903,944,996,1060,1160,1259.025,363
"2021-06-27",396,440,497,539,573.8,602,631,658,684,711,737,764,791,819.35,849.299999999999,884,924,971,1036,1135,1231,361
"2021-06-28",391,434,488,529,565,595,623,650,674,701,726,752,778,807,837,872,914,961,1025,1123,1209,326
"2021-06-29",386,427.95,481.9,520,554,582,609,635,660,685,711,736,763,793,823,857,897,945,1006,1108,1194.025,474
"2021-06-30",378.975,419,474,512,543,570,598,624,649,673,699,724,750,778,808,840,878,925,987,1083,1168,602
"2021-07-01",374,415,467,504,536,564.75,592,618,641,666,690,714,740,767,796,829,865,913,974,1067,1146.025,352
"2021-07-02",360,400,453,490,521,549,575,601,626,648,674,698,725.4,753,782,815,853,897,956,1049,1129,337
"2021-07-03",351,389,444,482,514,541,566,590,613,636,660,685,710,737,766,797,833,878,932,1019,1109,388
"2021-07-04",342,389,440,475,506,532,557,581,604,627,651,673,698.4,723,748,780,818,863,921,1008,1079,363
"2021-07-05",343,384,428,463,492,516,540,564,588,611,634,656,682,706.35,735,765,800,842,899,981,1060.025,478
"2021-07-06",334,372,419,452,479,505,530,554,575,596,617,639,664,688,715,744,776.200000000001,821,874,959,1034,823
"2021-07-07",324,361,409,440,468,493,517,538,560,582,603,626,648,673,698,726,761,801,853,937,1014.025,882
"2021-07-08",312,349,396,428,456,480,502,524,544,564,585,606,629,652,677,704,736,778,829,911,978.024999999998,852
"2021-07-09",307,342,387,419,446,470,491,512,532,552,573,594,617,640,665,694,726,763,815,893,963,944
"2021-07-10",294.975,332,374,405,431,454,477,497,516,537,559,580,602,624,649,676,707,745,795.1,872,939,722
"2021-07-11",289,324,367,397,421,444,465,485,505,523,542,562,581,604,626,652,682,715,761,834,902,835
"2021-07-12",283.975,315,355,382,407,428,449,468,488,506,526,544,564,585,609,634,662,697,745,819,891,854
"2021-07-13",272,304,343,371,395,416,436,453,471,489,508,527,548,569,591,616,644,678,724,794,857.024999999998,1104
"2021-07-14",266,296,333,358,381,402,421,439,457,474,492,509,528,548,569,593,622,655,698,768,831,831
"2021-07-15",256,287,324,349,372,392,410,427,444,461,478,496,514,533,553,577,603,635,676,742,802,1695
"2021-07-16",249,278,312,337,359,378,396,413,429,446,463,480,497,517,537,560,587,618,656,721,779,1233
"2021-07-17",239,266,300,327,348,366,383,399,415,432,449,465,482,501,521,544,569,600,639,701,758,1044
"2021-07-18",229,256,290,315,335,353,370.7,386,402,418,434,449,465,483,502,523,547,577,616,677,729,NA
