"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",74,143.95,292.9,451,607,776,957,1152,1357,1581,1821,2082.45,2374.4,2708,3071.3,3525.75,4116.2,4839.15,5841.2,7678.25,9504.12499999999,2798
"2021-03-26",84,162,321,482,641,825,1006.7,1206.65,1428.6,1658.55,1908,2187,2503,2855.35,3281,3754,4353,5086.15,6182.1,7915.05,9766.19999999998,116
"2021-03-27",81,163,330,496,666,844,1034,1246,1471,1712,1973,2253,2587,2952.35,3360,3841,4464.8,5200.15,6320.2,8319.2,10177.125,5155
"2021-03-28",80,163,330,507,676,864,1061.7,1272.65,1494,1731,1995,2281,2619,2991.35,3415,3929,4544,5349.45,6510.1,8479.2,10463.125,3327
"2021-03-29",91.975,174,345.9,521,697,875.75,1085,1298,1528,1769.55,2050,2358,2688,3071.35,3503.3,4020,4690.4,5529,6774.1,8742.1,10693,3538
"2021-03-30",86.975,177.95,346.9,517.85,714,907,1120,1355,1597,1857,2151.5,2480,2832.4,3213,3688,4244,4880,5769,6924.2,8944.79999999999,11071.125,3436
"2021-03-31",95,186.95,368,551,742,945,1159,1392,1629,1888,2163.5,2492,2886.4,3290.35,3745,4323.5,5004,5882,7116.3,9222.05,11373.125,2862
"2021-04-01",97.975,195,371,545,743,961,1182.7,1433.65,1687,1950,2253,2589,2962,3342.35,3807.3,4358,5057.2,5979,7284.1,9329,11525.2,5181
"2021-04-02",90.975,183,372,548,746.8,963.75,1186,1432,1688,1967,2254,2588,2957.8,3372.35,3857,4446,5182.4,6134,7420.6,9688.2,11960.15,0
"2021-04-03",100,197,390.9,588,791.8,1001.75,1220,1456,1718.6,2014,2338,2689,3074,3512.35,4009.3,4633.25,5403.2,6329.15,7671.2,9983.15,12110.15,6220
"2021-04-04",99.975,189,372,580,781.8,991,1237,1486,1752.6,2028.55,2359.5,2715,3101.4,3531.7,4000,4603,5321.6,6221.3,7501.1,9876.05,12555.15,3054
"2021-04-05",100,199,394,601,811,1020.75,1251,1485.65,1729,2023,2355.5,2687,3079.8,3531,4056.3,4642.25,5370,6335.3,7721.1,10082.05,12423.025,4853
"2021-04-06",96,188.95,389,592,794.8,1011.75,1232,1486,1768,2052,2375,2714,3107.4,3547,4027.6,4613.25,5378.2,6377.45,7779.1,10081.55,12443.1,4163
"2021-04-07",100.975,195,395.9,603,815,1044,1276,1527,1790.6,2057,2370,2715.45,3101,3561.35,4078.3,4675,5422.4,6364.15,7757,10003.05,12424.35,4418
"2021-04-08",101,200.95,379,572,783,1005,1234.7,1492.65,1766,2073,2399,2764.45,3172.4,3643.7,4184,4809.25,5542,6516.3,7904.3,10149.4,12512.7999999999,3372
"2021-04-09",105,198,387.9,586,791,1015.75,1252,1503,1781,2090.55,2407.5,2752.45,3128,3556.35,4079.3,4709.25,5435.4,6426,7844.5,10097.25,12304,151
"2021-04-10",106.975,208,401,606,820,1038,1282,1543.65,1823,2114,2422,2772,3152.4,3616,4129.3,4748,5529.2,6517.45,7877.2,10190,12517.025,5067
"2021-04-11",95,194,393,597,803,1006.75,1229,1479.65,1737,2032.55,2357,2692,3079.4,3525.35,4017,4592.5,5342,6279,7678.6,9936.05,12386.025,5206
"2021-04-12",107,201.95,389,590,792.8,988,1218,1461,1724,2013,2325,2679.45,3056,3492.35,3988,4562.25,5334.2,6258,7609,9968.1,12187.075,4171
"2021-04-13",98,188,368.9,568,774,995,1246,1490,1750,2023.55,2350,2703,3089.4,3504.35,4006,4597,5382,6324.3,7668.7,9753.15,11994.175,3429
"2021-04-14",95,193,381,561,763,969,1191,1438,1690,1972,2283,2626,3023,3421,3920,4464.25,5188.4,6109.45,7454.1,9709.15,12146.35,4497
"2021-04-15",99,191,366,555,743,945,1151,1387,1634.6,1905.55,2188,2538,2873,3293,3784,4348.25,5091.2,5977.15,7186,9328.3,11453.025,3048
"2021-04-16",90,177,356.9,546.85,736.8,945,1148,1385,1637,1915.55,2201,2506,2866.4,3267.35,3736,4313,4992.2,5881,7146.1,9267.1,11571.025,137
"2021-04-17",94,182,351,525,709,909.75,1119,1349,1591,1840,2122,2433.45,2785.4,3180,3650,4181.25,4855,5727.15,7020.1,9186.1,11110.2,4197
"2021-04-18",89,179,353,521.7,710,902,1124,1340,1571,1816,2080,2389,2742,3136,3572.3,4091,4740.2,5560.15,6660.1,8726.2,10810.225,3332
"2021-04-19",82,161,321,494.85,673.8,861,1060.7,1274,1508,1732,2000.5,2294,2620.8,3015,3441.3,3956.25,4556.2,5379.15,6527.1,8455.25,10477.025,2610
"2021-04-20",80.975,159,316,477.85,647,831.75,1017,1217.65,1439.6,1693,1944.5,2227,2555.4,2910,3337.3,3859,4440.4,5242.15,6318.3,8170.3,10215.125,2553
"2021-04-21",74.975,149,297.9,456,626,802,990,1191,1411,1650,1905,2166.45,2474,2824,3254,3720.25,4307,5119.3,6207.1,8056.15,9905.12499999999,2431
"2021-04-22",77,149,299,447,613,784,964,1148,1369,1586,1822,2081.45,2387.4,2719.35,3109,3533,4083,4797.15,5828,7590,9414.025,2502
"2021-04-23",65.975,137,280,427,581,744,909,1092.65,1284.6,1500,1741,2016.45,2298.4,2627,2993,3444,3972.2,4675.75,5692.3,7355,8945.12499999999,19
"2021-04-24",73,142.95,280,424,576.8,733.75,898,1074.65,1261.6,1467,1690,1925.45,2201.4,2501.35,2865,3302,3818.6,4491,5417,7028.3,8679.025,3310
"2021-04-25",67,128,256,398,538,688,845.7,1007,1187,1384,1599.5,1835,2102,2395.35,2731.3,3130,3615.6,4264,5163.2,6733,8341.025,1953
"2021-04-26",64,123,249,380,513,651.5,803.7,966,1128.6,1317,1527,1745.45,1985,2260,2572,2962,3436.4,4029,4876,6471,8057,2039
"2021-04-27",64,125,243,367,497,625.75,780,941,1106,1289.55,1478,1689.45,1931,2217.35,2514,2867,3331,3898,4702.2,6165.05,7495.12499999999,1808
"2021-04-28",61,114.95,231,348,466,594,720,861,1010.6,1181,1363,1568,1789,2042,2313,2659,3057.2,3618.3,4422,5753,7100.32499999997,1787
"2021-04-29",55.975,105,211,322,436,557,689,828,982,1141,1313,1504,1715,1950,2243.3,2574,2969,3472,4214,5500.05,6741.14999999999,1719
"2021-04-30",52,99,198.9,310,422.8,541,666,794,934,1078,1242,1419,1620,1833,2097.3,2420,2806,3318.3,4006,5143.15,6381.07499999999,40
"2021-05-01",47,93,184,287,384,490,604,732,858,999.55,1155,1326,1510,1724,1971,2259,2616,3080,3740,4926.05,6151.24999999998,2419
"2021-05-02",41,82,175,267,361,464,568,686,817,950,1097.5,1253,1441,1644,1875,2166,2493,2930.15,3552,4635.05,5708.12499999999,1218
"2021-05-03",41,82,166,253,341.8,436,537,643,757,886,1022,1167,1337,1530,1760.3,2035,2342,2768.15,3342.1,4371.25,5439.05,1343
"2021-05-04",41,81,155,236,318,406,504,605,721,838,961,1099,1266,1454.35,1665,1897.25,2185,2581,3146,4083.05,5091,1702
"2021-05-05",41,81,152,224,304,388,478,573,674,789,904,1044.45,1193,1367,1563,1789,2066,2441,2994,3874.05,4718,1594
"2021-05-06",35.975,72,143,217,287,364,445.7,543,637,742,854,981,1124,1283,1462,1675,1941,2270,2797,3636.05,4508.025,1228
"2021-05-07",33,64,134,200,271,345,421,500,584.6,682,788,912,1036,1188.35,1349,1552,1805,2113,2561,3320.1,4065.05,0
"2021-05-08",31,61,121,182,249,316,388,466,551,642,747,851,972,1117,1276,1455,1686.2,1982.15,2405.1,3118.1,3865,1223
"2021-05-09",28,54,107,166,224,290,357,431,511,597,689,794,912,1039,1181.3,1349,1581.2,1868,2245.1,2937,3662.09999999999,1189
"2021-05-10",26,53.95,105,160,218,277,339,407,482,556,642,732,841,962,1108,1259,1459.2,1713,2094.1,2691,3331.05,1129
"2021-05-11",24,47,94,146,199,255,315,379,448,519,601,689.450000000001,793,900.35,1029.3,1175,1360.2,1606.15,1953,2556.05,3230.07499999999,1072
"2021-05-12",23.975,47,93,139.85,187,243,297,351,414,479,552,635,723,827,952.299999999999,1089,1264.2,1498,1837,2405,2961.09999999999,831
"2021-05-13",20,42,83,125.85,170,217,271,326.65,385,449,515,597,683,774,885,1022,1188,1397.15,1693.1,2219,2679.025,589
"2021-05-14",19,39,77,115,157,202,249,304,355,413,478,553,632,727,833,958,1112,1329,1608,2096.05,2603.025,32
"2021-05-15",19,36,72,109,150,192,236,284,335,393,452,519,594,685,781.299999999999,898,1037.2,1214,1462.1,1889.05,2299,1028
"2021-05-16",16,33,67,104,140,177,218,262,309,360,416,480,549,628,714,821,944,1114,1358,1800.05,2193.07499999999,536
"2021-05-17",14,30,61,94,130,164,204,245,289,336,389,446,509.4,581,668.299999999999,770,889,1043,1266,1668,2086,794
"2021-05-18",15,29,58,89,121,156,193,229,268,314,361,417,476,545,625,715,829,970,1178.1,1540,1919,638
"2021-05-19",12.975,25,52,81,111,143,177,212,252.6,295,343,393,448,509,582,666,772,904,1096,1424,1744.025,517
"2021-05-20",12.975,27,53,79,108,136,168,203,240,280,324,372,424,484,554,636,730,856,1037,1372,1696,475
"2021-05-21",11,25,48,73,100,125,155,187,221,257,293,337,386,445,510,586,682,806,969,1259,1580.05,6
"2021-05-22",10,23,45,69,95,120,149,177,209,244,284,324,368,419,477,548,633,748,903,1185.05,1453.05,553
"2021-05-23",11,21,41,64,86.8000000000002,110,136,164,194,227,263,304,346,394,449,519,602,711,863,1129.05,1404,364
"2021-05-24",10,19,39,59,80,103,128,155,183,211,246,279.450000000001,320,367,421,481,558,651,808,1052,1308.025,419
"2021-05-25",10,19,39,59,81,103,126,150,175,203,234,268,306,350,401,460,530,627,763,999,1240.025,413
"2021-05-26",9,18,35,55,74,96,117,140,165,191,220,251,287,329,379,436,505,600,731,948.049999999999,1161.025,334
"2021-05-27",9,17,32,50,69,89,109,132,155,180,208,240,275,316,362,413,477,558,670,868,1075,248
"2021-05-28",7,15,31,47,63,81,100,120,142,165,190,219,251,286,328,379,441,521,633,821.049999999999,1007,3
"2021-05-29",7,15,30,45,61,78,96,115,135,159,184,210,237,270,310,356,413,490,591,767.049999999999,958,2
"2021-05-30",7,14,28,42,57,72,88,106,126,146,169,192,219,250,284,327,380,451,545,699,872.024999999998,405
"2021-05-31",6,13,25,39.8499999999999,53,67,83,100,118,138,159,181,206,235,269,309,357,419,505,660,808.024999999998,217
"2021-06-01",6,12,24,36,49,63,76,92,109,128,147,170,196,224,255,294,339.200000000001,399.15,480,626,770.049999999996,224
"2021-06-02",6,11,23,35,46,59,72,87,102,119,135.5,157,179,205,233,269,312,368,446,587,724,279
"2021-06-03",5,10,21,32,43,54,67,81,95,111,128,146,167,191,219,251,292,342,415,552.049999999999,687.024999999998,184
"2021-06-04",4,9,19,28,39,50,62,75,89,103,119,137,156,179,204,233,271,316,387,499,611,12
"2021-06-05",4,8,17,26,36,46,57,69,81,95,110,126,144,164,187,215,249,292,355,470.049999999999,583.024999999998,201
"2021-06-06",4,8,16,25,34,43,53,64,76,88,101,117,134,153,174,200,233,273,333,438,546,164
"2021-06-07",3,7,15,23,30,39,48,57,68,79,92,106,123,140,160,185,215,254,312,405.049999999999,509,134
"2021-06-08",3,7,14,22,29,38,47,56,66,77,90,104,119,135,155,178,206,243,296,386.049999999999,479,130
"2021-06-09",3,6,13,19,26,34,42,50,60,70,80,93,107,122,139,161,186,219,266,352,444.024999999998,184
"2021-06-10",2,6,12,18,25,32,39,47,56,66,76,88,101,117,133,154,179,209,255,337,419,113
"2021-06-11",3,6,12,17,24,30,37,45,53,61,71,81,92,106,122,141,164,194,237,311,388,6
"2021-06-12",2,5,10,15,21,27,34,40,48,57,66,76,87,99,114,132,154,181,222,290,363,174
"2021-06-13",2,5,10,15,20.8000000000002,26,33,39,46,54,62,71,81,93,108,125,144,172,209,275.049999999999,347.024999999998,105
"2021-06-14",2,4,9,14,19,24,30,36,42,49,57,66,75,87,99,115,133,158,193,258,330.024999999998,96
"2021-06-15",2,4,9,13,18,23,29,36,42,49,56,64,73,84,97,112,130,153,188,253,318,85
"2021-06-16",2,4,8,13,17,22,27,33,39,46,53,61,70,80,92,107,125,148,181,239,295.024999999998,92
"2021-06-17",2,4,8,12,17,22,28,34,40,46,53,62,70,80.3500000000004,91,106,124,147,182,238,298,0
"2021-06-18",2,4,8,12,17,22,28,33,39,46,52,60,69,79,91,105,123,147,182,244,300,0
"2021-06-19",2,4,8,13,18,23,28,34,40,46,53,61,71,82,94,108.25,127,152,183,241,299.024999999998,164
"2021-06-20",2,4,8,12,17,22,28,33,40,46,53,62,71,80,93,107,125,148,181,240,299.024999999998,69
"2021-06-21",2,4,8,13,18,23,28,34,40,47,54,63,72,82,94,109,127,150,184,245,307,100
"2021-06-22",2,4,9,14,18,24,29,35,42,49,56,64,74,85,98,113,131,154,186,242,306,73
"2021-06-23",2,4,9,14,19,24,30,36,42,50,58,66,76,87,101,116,135,159,192,250,310,50
"2021-06-24",2,4,9,14,19,24,30,36,43,50,58,67,77,88,101,116,135,160,196,257,314.024999999998,0
"2021-06-25",2,5,9,15,20,25,31,37,44,51,60,68,79,90,103,118,137,161,197,256,317.024999999998,0
"2021-06-26",2,4,9,14,20,25,32,38,45,53,61,71,81,92,105,122,143,167,205,269,329,173
"2021-06-27",2,5,10,15,20,26,32,39,46,54,62,71,81,92,105,122,142.200000000001,170,205,271,332,80
"2021-06-28",2,5,10,15,21,27,33,40,47,55,63,72,83,94,108,125,145,172,207,270,336,78
"2021-06-29",2,5,10,15,21,27,33,40,47,55,64,73,83,95,108,125,144,170,207,272,329,150
"2021-06-30",2,5,10,15,21,27,34,41,49,57,66,75,85,97.3500000000004,112,128,149,175,211,275,333,102
"2021-07-01",2,5,10,16,22,28,34,41,48,56,65,75,85.3999999999996,98,112,129,148,173,209,274,340,0
"2021-07-02",2,5,10,15,21,27,34,40,48,57,66,76,86,98,113,130,151,178,215,280.049999999999,344,0
"2021-07-03",2,5,10,16,22,28,35,42,49,57,67,77,88,101,116,132,153,180,219,289,355,2
"2021-07-04",2,5,10,16,22,28,34,41,49,57,67,76,87,100,115,132,153,180,221,285,352,263
"2021-07-05",2,5,11,16,22,28,34,41,49,58,67,77,88,101,115,134,155,182,221.1,291,361,3
"2021-07-06",3,5,11,16,22,29,36,43,51,59,68,78,89,102,117,134,156,186,224,292.049999999999,359,7
"2021-07-07",2,5,11,16,22,29,36,43,51,59,68,78,90,104,118,135,157,186,225,297,372,351
"2021-07-08",2,5,11,17,23,29,36,43,51,60,69,79,90,103,118,135,157,185,224,299.049999999999,370.024999999998,9
"2021-07-09",2,5,11,17,23,29,36,43,51,59,69,79,90,103,118,137,159,190,229,304.049999999999,382.024999999998,1
"2021-07-10",2,5,11,17,23,30,36,44,51,60,69,80,91,105,120,139,161,191,236,312,389,3
"2021-07-11",2,5,11,17,23,30,37,44,52,61,70,81,92,105,120,138,162,191,234,308,386,376
"2021-07-12",2,5,11,17,23,29,37,44,52,61,70,81,93,107,122,140,164,193,236,307.049999999999,383,6
"2021-07-13",2,5,11,17,23,30,36,43,51,60,70,80,91,104,120,138,162,193,236,312,398,5
"2021-07-14",3,6,12,18,24,31,38,45,53,62,71,81,93,108,124,142,164,196,241,323,406,441
"2021-07-15",3,6,11,17,23,30,37,45,53,61,71,82,94,108,124,142,167,198,243,327,407,1
"2021-07-16",2,5,11,17,23,30,37,44,53,62,71.5,82,95,108,125,144,169,200,246,325,414,0
"2021-07-17",2,5,11,17,22,29,36,43,52,60.5500000000002,70,80,93,107,123,142,165,196,243,321,412,1
"2021-07-18",3,6,11,17,23,29.75,37,44,52,61,70,81,93,107,123,142,167,197,244,333,426,NA
"2021-07-19",3,5,11,17,23,29,36,44,53,62,72,82,95,109,125,144,167,199,250.1,334,428,NA
"2021-07-20",2,5,11,16,23,29,36,43,51,61,70,82,94,109,125,145,169,201,250,336.049999999999,431,NA
"2021-07-21",2,5,11,17,23,29,36,44,51,60,69,80,92,106,123,144,169,203,250,345,460,NA
"2021-07-22",2,5,11,17,23,29,36,44,52,61,71,81,94,107,124,144,168,200,250.1,343,442.024999999998,NA
"2021-07-23",2,5,11,17,23,29,36,44,52,61,71,82,95,109,125,147,172,206,255,354,455.024999999998,NA
"2021-07-24",2,5,11,17,23,29,37,44,53,62,72,84,96,110,127,148,175,208,257,351.049999999999,450,NA
"2021-07-25",2,5,11,17,23,30,36,44,52,61,70,81,94,108,125,144,170,204,254,354,460,NA
"2021-07-26",2,5,10,16,22,29,35,43,52,61,71,82,95,109,124,145,170,203,256,354,466.024999999998,NA
"2021-07-27",2,5,10,16,22,29,36,43,52,61,70.5,82,94,109,127,148,175,211,267,372,488.024999999998,NA
"2021-07-28",2,5,11,16,22,28,35,42,51,59,69,80,93,109,125,148,176,212,264,365.049999999999,490,NA
"2021-07-29",2,5,10,16.8499999999999,22,29,35.6999999999998,43,51,60,70,81,93,108.35,125,146,174,209,263.1,370,495.024999999998,NA
"2021-07-30",2,5,10,16,22,28,35,42,50,60,69,80,93,108,125,145,170,206,263,364,484,NA
"2021-07-31",2,5,10,16,22,28,36,43,51,60,70,81,94,109,127,149,177,212,266.1,368,491.024999999998,NA
