"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",1481.9,1888.9,2391.7,2820.4,3198,3528,3889,4203.3,4528.2,4856.65,5191,5551.35,5958.4,6326,6802.1,7272.5,7920.2,8706,9710.3,11342.35,12868.675,5919
"2021-01-08",1521.825,1838.95,2393.8,2789.55,3125.6,3464.75,3822.7,4144.95,4487.2,4824.1,5175.5,5502.45,5918.4,6348.05,6871.2,7413.25,7998.2,8731.6,9717.3,11261.15,12651.825,6108
"2021-01-09",1383.975,1766,2316.9,2742.7,3123.6,3482.5,3823.1,4119.3,4467.2,4794.1,5157,5485.35,5827,6286.35,6726.3,7191,7798.6,8568.75,9480.1,10900,12613.125,8359
"2021-01-10",1495.725,1889.6,2410.8,2759.85,3144,3499,3856.4,4173,4472.8,4766,5128.5,5480.35,5887.4,6275,6732.3,7268,7798.4,8553.2,9539,11175.2,12754.025,9861
"2021-01-11",1419.975,1794.9,2315.7,2751,3134.2,3462.75,3800.1,4097,4410,4726.1,5051,5387,5711,6091.05,6525.6,7042,7600.6,8390.3,9449,10919.75,12252.65,8180
"2021-01-12",1455,1834.35,2364,2786,3129.6,3407.75,3732.7,4038.3,4392.6,4727,5036.5,5378.8,5741,6105.35,6576.3,7069,7646.4,8323.45,9190.1,10648.7,12125.15,7303
"2021-01-13",1446.85,1769.95,2277.7,2668,3058,3382,3728.1,4033.3,4332.8,4661.55,4994,5308.7,5646.4,6031.35,6412,6913.25,7518.8,8194.15,9071.3,10586.55,12123.55,6874
"2021-01-14",1384.95,1718.85,2221.9,2620.4,2967.6,3308.75,3629,3960.95,4275,4600,4894,5255.9,5620,5982.7,6395.2,6853.5,7496.8,8240.75,9171.3,10515.95,11828.95,4802
"2021-01-15",1388.925,1747.75,2257.7,2679.1,3007,3309.75,3609.7,3924.3,4205.2,4498.55,4786.5,5080.15,5410.4,5736.75,6177.9,6596,7115,7837,8738.1,10240.25,11748.725,5068
"2021-01-16",1346.925,1670.55,2133.8,2553.85,2891.8,3234.75,3530.7,3788,4087.4,4406.55,4733,5062.35,5387,5713.7,6126,6573.25,7140.2,7782,8732.4,10125.35,11286.025,5235
"2021-01-17",1339.875,1711.8,2188.9,2549.85,2815,3140,3427.8,3720.65,4000.6,4284.55,4627.5,4957,5299.8,5693.05,6085.9,6539.25,7099.8,7670.15,8602.2,10239.4,11527,5461
"2021-01-18",1279.95,1608.75,2054.9,2407,2767,3080.5,3377.7,3675,3966.6,4249.55,4550,4898.35,5251.4,5567,5984.3,6405,6931.4,7605.15,8515.1,9755.55,11231.125,10277
"2021-01-19",1251.925,1615,2059.7,2407.4,2727.2,2997.5,3302.1,3577.65,3867.6,4126.55,4407,4696.35,5021.4,5388,5742.9,6178.5,6644.6,7288.45,8206.3,9537.05,10969.425,5689
"2021-01-20",1194.975,1467.9,1959.6,2377,2672,2960.5,3233.7,3515,3782,4081.55,4362,4653,4978,5316.35,5708.9,6144,6595.2,7146.3,7907.3,9358.2,10761.35,6286
"2021-01-21",1219.95,1518.9,1894.6,2281,2593.8,2897.75,3177.7,3429,3691.4,3993.1,4265.5,4567.9,4884,5195.7,5580.5,6046.5,6551.6,7154.75,8059.1,9606.1,10997.675,3873
"2021-01-22",1202.825,1524,1974.9,2323.7,2619.8,2919.75,3193,3481.3,3729.6,4015.2,4273,4573.9,4843,5139.35,5510.9,5901.25,6416.4,6986,7700.8,9055.35,10174.05,3574
"2021-01-23",1200.925,1522,1939.9,2272.85,2564.8,2823.75,3074,3326,3601.2,3904.55,4140.5,4430.45,4765.6,5123,5468.3,5830.25,6300.2,6858.6,7563.9,9002.35,10033.575,6152
"2021-01-24",1127.95,1415.9,1878.9,2201,2458,2743.75,2961.7,3211.3,3464.8,3742.55,4025,4290.9,4591,4905,5252.3,5631.5,6113.4,6720.75,7565.3,8733.25,9876.125,4750
"2021-01-25",1143.625,1389,1863.9,2177.85,2465,2718.5,2993,3237.95,3453,3704.2,3951.5,4228,4538.4,4835.4,5183.6,5579.25,6053.6,6632.15,7444.8,8436.75,9763.3,6624
"2021-01-26",1073.925,1374.95,1801.5,2085.85,2340.6,2575,2816.7,3071.65,3289,3532.2,3779.5,4068.8,4351.4,4666,5012,5399,5865.6,6415.75,7238.5,8450.1,9437.425,6475
"2021-01-27",993.825,1281.9,1663.9,1966,2240,2506,2744.7,2986.65,3224.4,3466.65,3701,3946.9,4213.4,4514,4824.6,5188.5,5657.6,6154.3,6902.2,8115.1,9134.15,5240
"2021-01-28",1010.85,1321.9,1678.9,1981.85,2234,2526.25,2757.7,2985.65,3190.6,3420.55,3651,3932.45,4170.8,4474.35,4793.3,5173,5564,6127.15,6846,7955.3,8851.025,2774
"2021-01-29",1046.775,1313,1658.8,1979.85,2245,2483.5,2697.7,2921.65,3124.6,3358,3582.5,3813.9,4113,4383.35,4667,5067,5504,6048.75,6849.6,8015.15,9101.70000000001,3814
"2021-01-30",1021.95,1273.95,1647,1916.4,2187.8,2427,2627.7,2853,3074.6,3306,3554.5,3809.45,4084.6,4324.35,4627.2,5031.25,5426.4,5929.3,6672.2,7717.5,8675.075,6807
"2021-01-31",1019.8,1278.9,1621,1924.85,2154.6,2387.25,2623.7,2838,3029.2,3243.55,3471.5,3728.45,4003.4,4285.35,4612.6,4925,5358.2,5819.45,6539.1,7611.1,8621.55,5845
"2021-02-01",978.95,1236.85,1624.9,1879.85,2096.6,2333.75,2566.4,2778,3004,3213,3420,3671.9,3914.2,4191.35,4500.6,4838,5264.8,5750.15,6446.5,7434.2,8476.3,4982
"2021-02-02",994.925,1234.95,1566,1808,2059.8,2311,2521.2,2733.25,2948.2,3164.55,3396,3630.45,3896,4150.35,4430.3,4804.25,5214.2,5664.3,6300.3,7432.75,8411.37500000001,4475
"2021-02-03",936.975,1193.95,1576.6,1819.55,2085.6,2296.75,2514.7,2738.65,2938.6,3136,3361,3614,3856.2,4177.75,4457.6,4785.75,5134.4,5616.15,6252.3,7190.25,8125.125,4453
"2021-02-04",906.925,1126.95,1482.9,1781,2035,2258.5,2466.7,2675,2869.2,3096.55,3325.5,3548.35,3777.4,4037.4,4277,4607.25,4987.6,5403.15,6131.2,7002.65,7859.05,2547
"2021-02-05",946,1163.8,1523.6,1767.85,1969.2,2184.25,2391.7,2588.65,2787.6,3012.65,3244.5,3460.9,3687.8,3954.35,4223,4505,4884.8,5380.15,5998.2,6882.25,7761.25,2590
"2021-02-06",871,1104.95,1465.9,1709.85,1963.8,2188.5,2395.7,2587.65,2782,2970.55,3177.5,3406.45,3648,3915.35,4179.9,4478,4808,5260,5911.9,6943.3,7901.25,3869
"2021-02-07",857.925,1082.85,1422.8,1690.1,1937.8,2165.75,2360.7,2552.65,2734.8,2920.55,3124,3340.45,3574.8,3799,4059.4,4344.5,4697.2,5132.6,5781.2,6657.1,7528.575,4155
"2021-02-08",885.8,1114.85,1459.9,1667.85,1893.8,2080,2281.1,2490.65,2681,2890,3103,3290.45,3552.4,3805.05,4096,4380,4751.8,5190.3,5738.4,6676.25,7552.4,4277
"2021-02-09",815.975,1031.8,1370.9,1617.7,1864.6,2078,2279,2452,2640.6,2844.65,3065.5,3281.45,3538.8,3764.35,4052.2,4339,4655.8,5127.15,5724.2,6632.35,7558.075,3889
"2021-02-10",822.975,1070.75,1357.9,1598.7,1820.6,2013.75,2198.1,2376.6,2547.4,2715.55,2917,3125.45,3338,3604.1,3863.3,4194,4524.2,4932.45,5452.7,6367.05,7087.6,3176
"2021-02-11",782.95,1006,1278.9,1568,1789.8,1992.75,2175,2348,2523,2703.55,2870,3075.35,3282,3528.35,3751.3,4015.5,4327.8,4755.6,5331.6,6316.15,7051.375,1904
"2021-02-12",744.925,969.95,1277.6,1528.7,1752.8,1933.75,2112,2304,2456,2627,2820.5,3025.45,3240.6,3466,3712.6,3981.25,4311,4706.15,5202.1,6025.15,6952.375,1806
"2021-02-13",772.95,971,1250,1500.85,1683.8,1866,2061.4,2237,2402.6,2590.55,2780,2984,3194,3375.7,3632.6,3903.75,4249.2,4652.15,5233.6,6045.95,6805.2,890
"2021-02-14",752.85,957.95,1260.7,1488,1684.6,1860,2057,2220.65,2368,2540.55,2745.5,2915.45,3124,3354.7,3571,3847,4147,4507,4990.3,5888.05,6672.075,1735
"2021-02-15",728.85,940,1214,1454,1628.8,1794.5,1972,2131.65,2289.2,2454,2625,2813,3002.8,3228.7,3471.6,3717,4044.6,4418.15,4955,5672.25,6383.15,2429
"2021-02-16",712.875,917.95,1188.9,1392.55,1586.8,1745,1905.4,2060.3,2220.6,2380,2552,2723,2915,3125.35,3347,3579.25,3854.8,4229.9,4730,5463.05,6220.05,878
"2021-02-17",709.975,887.95,1140,1340.7,1531.8,1709.75,1858.4,2018.65,2173,2332.65,2508,2668.9,2865,3039.7,3255,3507,3807,4186.35,4613.1,5402.05,6145.075,1170
"2021-02-18",738.875,896.9,1119,1340.55,1532.8,1685,1828,1986,2133.6,2282.55,2430,2605,2788,2960.4,3177,3429,3691.6,4072.3,4507.3,5197.25,6014.05,1178
"2021-02-19",649.95,817.95,1077.9,1262.7,1420,1582,1726.7,1893.65,2032,2192,2355.5,2526.45,2709.4,2932.35,3146,3400.25,3675,4016.3,4443.9,5238.1,5820.15,351
"2021-02-20",672.95,849,1079.8,1267.85,1431,1574.25,1709.7,1849.3,1993.6,2126,2290.5,2464.45,2624.4,2811.7,3023,3270.25,3544.2,3831.15,4272,4988.05,5691.425,1916
"2021-02-21",597.975,771.95,997.9,1200.85,1358.8,1513.75,1663.7,1816,1974,2118.55,2282,2452.45,2622,2780.35,3001,3233,3507.4,3838.3,4241,4861,5458.45,2571
"2021-02-22",641.925,801,1041,1213,1383.8,1527.75,1661.7,1796.65,1931,2067.65,2201,2353,2539,2699,2883,3091.5,3308.2,3653.15,4055.3,4800.05,5388.05,2470
"2021-02-23",590.975,761,963,1148.85,1311.6,1449.75,1571.7,1714,1844.2,1989,2134,2277,2441.4,2625,2806,3015.75,3280.2,3590.9,4055.1,4735,5340.1,2556
"2021-02-24",608.875,747.95,969.8,1119,1270.6,1409.75,1533,1665.65,1816,1947.55,2074.5,2224,2377,2555.75,2728.3,2941.5,3189.4,3494,3886.3,4473.55,5125.175,2594
"2021-02-25",588.975,723,943.9,1117.85,1248.8,1382.75,1510,1643,1779.2,1916.55,2063,2195,2345,2508.35,2684,2901.25,3108,3406,3734.1,4359.35,4917.25,2078
"2021-02-26",561,720.95,920,1083.85,1224.8,1364.75,1485,1590.65,1707.6,1841,1968,2080.45,2231,2367,2533,2738.25,2966.2,3242.2,3628.3,4238.05,4820.275,189
"2021-02-27",540.925,674,879,1018,1136.8,1260,1400,1521.65,1642.6,1767.55,1898.5,2031.45,2178.4,2337.35,2506,2687.25,2921,3196.15,3517,4078.05,4650.075,2557
"2021-02-28",506.975,661.95,854.8,1022,1157,1277.75,1395,1510.65,1618.6,1726.55,1858,1991,2131,2281.35,2448.3,2628,2818.4,3070.6,3468.4,4011.4,4471.3,1925
"2021-03-01",538.925,662,818,954,1086.8,1214.5,1324.7,1435.65,1542.6,1659,1771.5,1893,2018.4,2158.35,2332.6,2540.25,2757.2,3044.15,3423.1,3934.35,4482.175,2251
"2021-03-02",487.975,632,808,945,1082,1190.75,1313.7,1426,1527.2,1631,1745.5,1856,1970.4,2103,2256.6,2425.25,2631,2896.3,3217,3704.05,4171.2,2766
"2021-03-03",475,601.95,768.9,912,1026,1137,1231.7,1334.65,1465,1582.55,1701.5,1820.45,1934,2056.7,2209,2391,2578.2,2798.3,3126.1,3671.05,4078.075,1564
"2021-03-04",479.9,593,760.9,896.85,1002,1117,1214.7,1314,1403,1503,1607.5,1712.45,1832,1953.35,2097,2267.75,2432.2,2674,2971.2,3505.6,4034.05,948
"2021-03-05",445,566.95,735,843,967,1073,1172,1272.3,1361,1473,1576.5,1668,1781.4,1897.7,2041,2203,2378.2,2604.15,2921,3408,3849.05,425
"2021-03-06",416,550.9,716.8,848.85,955.8,1059.5,1145,1254,1350,1448,1543,1661,1761.4,1890.35,2028,2182.25,2358,2583,2881,3327.15,3799.2,1207
"2021-03-07",419.975,534.9,666,790,904,1006,1101,1197.65,1289.6,1391.55,1481,1581,1688,1793,1931,2069.25,2244,2463.15,2773.2,3195.05,3680.075,2010
"2021-03-08",399.975,506,642.9,759.85,856.8,955.75,1035,1132,1221.2,1317,1407.5,1510.45,1623.4,1736,1861,2004.25,2172,2361.45,2665,3082.25,3483.075,1888
"2021-03-09",379.975,489,634.8,745.85,844,930,1015,1106.65,1190,1280,1367.5,1469.9,1570.6,1692,1814.3,1948.25,2118.2,2305,2542.1,2987.05,3384.05,1510
"2021-03-10",362,458,606,727,813,896,984,1066.65,1147.6,1217.55,1310.5,1406,1515.4,1636.35,1770,1909,2035,2240.15,2489.4,2912.15,3287.125,1367
"2021-03-11",337,433,587.9,699,807,890,969.7,1047,1122,1209,1302,1390,1483,1591.35,1712,1815.25,1961.2,2143,2405.4,2824,3195.35,488
"2021-03-12",346.975,453.95,581,680.85,766,847.75,934,1003.65,1079.6,1163,1237.5,1338,1436.4,1526.35,1637.3,1756.5,1917,2091.15,2340,2717.35,3100.1,342
"2021-03-13",305,403.95,537,649,725,809,891,976.65,1046,1122.55,1200,1284,1375,1473.35,1584.3,1690,1820,1977.15,2195.1,2579.15,2888.075,1513
"2021-03-14",324.975,405.95,530,631.85,730,802.75,870,944,1015,1090,1161,1242,1316,1414.7,1524.3,1632.5,1757.2,1946,2173,2484.05,2803.2,1236
"2021-03-15",323.9,406,505,599.85,678,751,821,883.65,951.6,1025,1102,1174.45,1261,1347.35,1448.6,1560,1702.2,1855.15,2095,2470.1,2778.05,907
"2021-03-16",291.925,379.95,478.9,563,644,719.75,784.7,851,914,982,1061,1129,1210.4,1299,1391,1506.25,1619.2,1776.15,1988.1,2266,2659.05,1077
"2021-03-17",290.95,365,470,557.85,639.8,713.75,781,840,903.2,971.55,1045.5,1108,1187,1259.35,1346.3,1453.25,1564.2,1728.15,1928.1,2254,2583.075,883
"2021-03-18",278,361.95,464.9,554,624,694,762,820,881,949,1016,1082,1151.4,1225.35,1301.3,1407.25,1531.2,1684,1872.2,2166.45,2455.075,356
"2021-03-19",262.975,326.95,424,503,571.8,646,701,764,823.6,890,954.5,1020,1092,1168.35,1246,1343.5,1458.4,1582.15,1785,2106.05,2389,142
"2021-03-20",254.975,324,424,498,572,637,687,754,808.6,865,929.5,992.45,1052,1130,1209,1298,1400,1522.15,1702.1,1968.1,2291.025,1224
"2021-03-21",251.975,301.95,398.9,470,530,589,646,703,762,812,872,932.45,993.4,1061,1139,1218.25,1332,1453.15,1620,1907.2,2148.2,994
"2021-03-22",235,304,396,458,517,570.75,625,671,724.6,779,836,892,958,1030.35,1109,1187.5,1286.2,1396.15,1551.3,1821.05,2127,694
"2021-03-23",222.975,288.85,374,434,488,538.75,589.7,642,691.6,745,800,853,905.4,977,1046,1133,1220,1334.15,1489,1766.05,1997.1,652
"2021-03-24",220,269,349.9,406,462.8,518,570.7,617,667,719.55,772.5,828,876,941,1009,1085,1172.2,1286,1435,1705,1940.025,1041
"2021-03-25",211.95,270.95,348,406,463,512,563,606,651,696,745.5,794.45,845.4,902,966,1041,1137.2,1237,1388.2,1616,1852.025,506
"2021-03-26",187,246,315.9,374,426,479.75,528,571,621,669,718,768.45,822,878.35,948,1013.25,1099,1202,1339.1,1525.05,1752.025,172
"2021-03-27",192,239,306,368,427.8,476,520,563,606,650.55,694.5,739,793,844.35,901.3,970.25,1043.2,1137,1264,1467.15,1658.025,1287
"2021-03-28",185,233,298,348,399,445,484,525,563.6,603,646.5,691,737,786.35,842,902,976.400000000001,1067.15,1194.4,1402,1626.05,818
"2021-03-29",171,221,285,338,383.8,427,466,506,543,582,625,669,719.4,764,820,880.25,944,1042.15,1157.3,1337,1524.025,1108
"2021-03-30",167,212,274.9,323.85,363,405.75,443,476,514,549,583.5,625,669,721,777,834,905.2,985.15,1092.3,1264.05,1423,919
"2021-03-31",158.975,205,259,312,346,386.75,421,456,488.6,529,566,607.45,645,689,748,806,876,954,1064.1,1236.1,1401.175,444
"2021-04-01",145,187,245.9,291,331,368,403,436,477,512,550.5,586.45,623,664,713.3,764,825.2,906,1008,1175.1,1333,331
"2021-04-02",146.975,187,240,284,321,359.75,392,423,456.6,490,527.5,565,602,648.35,687.3,738.25,792,871,985.1,1149.05,1317.05,139
"2021-04-03",152,196.95,250,290.85,330.8,368,397,432,463,497,536.5,572,611,654,700,753,826.2,892.15,999.1,1182.05,1333.1,654
"2021-04-04",151,188,245,288,329.8,366.75,403,432.65,464,498,531,567.45,608,650,698.3,758,820,897,1015.3,1171.05,1336,1421
"2021-04-05",158,199,254,298.85,339,377,413,451,485.6,518,558,592.45,628,671,723,787.25,850.2,937.3,1030,1196.05,1322.1,796
"2021-04-06",147,192,251,297,340,382,419,454.65,489,525,562,603,647,691,737,792.25,863,948,1066,1239,1403.075,636
"2021-04-07",155.975,200,259,299.85,341.8,379,419,455,492,525,561,603,643,695.35,746,808.25,875.2,956,1064.1,1235.05,1392.25,915
"2021-04-08",161.975,207,270,320,363,400,436.7,474,511.6,549,588.5,627,672,720,765,818,886,955,1065,1234,1376,466
"2021-04-09",160,210.95,270,319,358,399,439,475.65,509.6,549.55,588,625,667.4,711,756,818,880,968,1067.2,1248,1421.075,278
"2021-04-10",163,206,260,310,351,395.75,435,468,505,546,587,631.45,672.4,720,770,835.25,898,975.15,1082,1272,1423.025,671
"2021-04-11",163.975,213.95,277.9,323,366,406,443.7,481,521,560,598,639,686,729,774,837.25,901,992.3,1113,1295.05,1479.275,1383
"2021-04-12",173,213.95,274,319.85,358,400.75,441,478,513,553,594,634,680,725,782,839.25,913.2,996,1108.1,1311,1464.225,640
"2021-04-13",165.975,212,274.9,327.85,366,407,449,483.65,518,555,594,634,682.4,729.35,781,838,909,986.15,1089.1,1268,1432.1,752
"2021-04-14",159,214,274,323,368,410,449.7,487,522,559,601,639,686,737.35,792,850.25,926,1004.15,1126.1,1303.15,1503.05,718
"2021-04-15",164,213.95,281.9,327,371,410,449,489,530,570,611,651,698,749,804,865.25,935,1029,1137.1,1306.1,1488.1,456
"2021-04-16",168.975,219,279,332,381,425,465,501,537,573,612,657,698,740.35,802.3,861,933,1026,1138,1304,1486.025,353
"2021-04-17",170,218.9,277,325.85,376,415.75,454.7,494,528.6,570,609,649.45,701,750,807,869,936.2,1018,1125.1,1326,1512.025,601
"2021-04-18",171.975,214,277,319.85,362,401,440,483,519,561.55,602,643.45,688,731.35,783,843,911,998.15,1105.1,1281.2,1426,1247
"2021-04-19",168,215,281,334,372.8,412.75,453,493,530.6,570,612,656,702,750,807,862.5,933.2,1023.15,1146,1346.05,1530.05,654
"2021-04-20",164.975,216,281.9,333,376.8,419,454,493,529,564,604,643.45,687,740,789,843,909.2,997,1098.1,1286.05,1474.075,740
"2021-04-21",164,215,273.9,323,367,403,442,479,515,553.55,592,633,679,725,777,831,899,990,1108,1304.1,1483.1,641
"2021-04-22",169.975,215.95,272,323,366.8,407,441.7,482,518.6,562,603,647,692,741,794.3,856,927.2,1008,1131,1309.15,1482,322
"2021-04-23",168.975,213,274,321.85,364.8,404,439,478,513,550,588,635,682,729,784.599999999999,840,916.400000000001,987.15,1100.1,1275.05,1488.075,631
"2021-04-24",168,208,267.9,317,358,400,443,479,514,551.55,597,635,678.4,725,775,832,899,982.15,1095,1273.1,1467.125,430
"2021-04-25",158.975,202.95,265,316,360,398,435,473,515,554.55,588,629,671,713,767,830.25,906,997.15,1107.1,1273.05,1454.025,1251
"2021-04-26",168,219,277,326,363,401,438.7,473,510,546,589,627,668,712,766,827.25,897,988.15,1102,1298,1462.075,953
"2021-04-27",156.975,193,261,308.85,353,393.75,433,471,510,547,590,626.45,668,713,762.3,818,881,966.15,1097.1,1273.05,1433.075,879
"2021-04-28",158.975,204,263,312,356,397,433,472,505,537,575,614,653.4,703,751.3,813,871.2,953,1063.1,1233.05,1415.35,861
"2021-04-29",155,202,260,307,345,381,417,451,487,525,559.5,599,641,689,741,804,867,948,1045,1212,1371,599
"2021-04-30",155.975,200,257,306,348,388.75,424,463,495.6,532,567,608,652,698,742,797,857,941,1050,1235.15,1405.025,506
"2021-05-01",153.975,195,254,295.85,335,378,412,444,478.6,511.55,548,590,635.4,677,723,776.25,842,918.15,1027,1189,1349.025,665
"2021-05-02",161,204,256.9,298,335.8,370,403,439,477,508,548,577,619.4,663,714,765.25,820.400000000001,904.15,1015.1,1189,1338.075,883
"2021-05-03",145.975,185,242,287,325,361.75,396,429,465,499,534,571,615,656.35,710.3,762,831,918.15,1011.2,1170,1326.05,569
"2021-05-04",149.95,188.95,246,287,328,365,399,433.65,468,501,537,571.45,606.4,648,699.3,751,808,883.15,991,1167,1317,702
"2021-05-05",151,184,241.9,286,325,364,396.7,428,461,497,526,562.45,597,637,684,735.25,796,870,980,1141,1292.1,568
"2021-05-06",150.95,187,240,282.85,318,351,385,416,452,485,524,561.45,601,644,687,739.25,805,876,973.1,1137,1275.075,337
"2021-05-07",142,177,228.9,269,302.8,339.75,374,407,444,478,510,546,583,620,667,710,768,843,941.1,1116,1306.1,454
"2021-05-08",135,179,228,268,302,333,365,398.65,427,461,494,528,566,605,651,697,758,821,913,1067.15,1216.025,439
"2021-05-09",145.975,177,226.9,267,306,337,369.7,400,431,461.55,492,526,561,598,636.3,682,730,805.15,892.1,1041.05,1193,715
"2021-05-10",132,170,225.9,262,297,327,361,390,419,448,479,516,547,585,627.3,674,731.2,803.15,887,1042.05,1194.175,287
"2021-05-11",129,168,214,251,285.8,316,346,377,405,435.55,472,506,540.4,577,617,663,721.2,787,878.1,1036.05,1144,702
"2021-05-12",125.95,160,206,242,276,305,334,363,394,426,457,488,526,565,601,644.25,701,772.15,853,992.05,1134.1,663
"2021-05-13",124.975,161,203,243.85,277,306,332.7,363,390,422,448,477,510,544,579,629,683,755.15,846.1,976,1098.05,204
"2021-05-14",116.975,151.95,203,241,272,301,328,356,386,413,442,471,501,534,572.3,616,673,728,818.1,949.05,1110,268
"2021-05-15",115,144,194,228,257,288,317,343,371,398,425,459,488,524.35,558,603.25,650,715,796.1,930.05,1068.025,402
"2021-05-16",108.975,136.95,179,214,243,270,301,325,352.6,379.55,405,435,465,499,532.3,582,629.2,689,772.1,897.099999999999,1012,1216
"2021-05-17",112,140.95,182,214.85,245,267,294,321,348.6,374,403,429.45,463,496,533,570,619,677,750,869.099999999999,977.05,340
"2021-05-18",105,142,187,216,247,273,295,321,348,370,395,417,449,478,512.3,554.25,597.2,652,725.1,833.05,952,408
"2021-05-19",102,130.95,170.9,201,229,251,275,299,323,348,372.5,399,429,460.35,491,531.25,570.400000000001,621,696,828.099999999999,924.075,290
"2021-05-20",101,126,166,197,221,246,273,296,319,342,365,391,416,446.35,477,517,560,609.15,678,782.099999999999,889,237
"2021-05-21",90,121.95,157,188.85,215.8,243,263,285,305,329,354,379,405,435,465,498,544,593.15,665.1,783,878.025,291
"2021-05-22",93,119,151,178,203,224.75,247,268,289.6,313,337,362,389,419,450,482,523,575,636,741.05,853.05,336
"2021-05-23",90.975,116,153,177,199,221,243,267,286,307,328,354,378,401,431,465,504,551,620,715,826,596
"2021-05-24",89,113,146,171,196,221,239.7,259,277,297,319,342,365,390,416,449,489,536,602,697,781.025,372
"2021-05-25",86,109.95,140,170,192,213,232,250,269,289,310,329,352.4,374,400,431,466,510,576.1,667,754.05,243
"2021-05-26",80,103.95,135,160,180,199,216,236,257,276,297,317,339,362,391,419,453.2,499,558,657,746.075,501
"2021-05-27",78,97.95,129.9,153,174,195,213,232,250,272,289,309,331,353,377.3,403,436,476,536,626,700.025,123
"2021-05-28",76,97.95,126,146,166,185,203,219,237,256,276,297,318,342,364,391,422,459,515.1,591.05,673.025,0
"2021-05-29",73,92.95,122,142,160,176,194,210.65,227,242,263,281,301.4,322,345,372,403,437,489.1,565,650.025,0
"2021-05-30",71,88,114,135,153,172,189,203,220,237,256,271,290,314,337,362,393.2,426,474,560,648.025,152
"2021-05-31",72,93,118,141,159,174,191,205,221,235,251.5,270,288,306,327.3,354,382,418,467,539.05,614.025,521
"2021-06-01",77,96,121,142.85,160,177,194,210,224,241,257,275,294,315.35,342,370,398,436,488.1,563,633,428
"2021-06-02",73,94,119,140,162.8,180.75,197,213,230,249,266,284,304,324,351,376,404.2,440,491,569,645,336
"2021-06-03",75,92.95,122,145,166,186,204,221,237,254,273,292,315,340,363,389,418,464.15,515,593.05,664.05,110
"2021-06-04",79,99,127,151,171,189,206,223,241,260,279,299.45,319,341,364,392,423,461,519,613.05,699.025,175
"2021-06-05",78.975,100.95,130,153,173,190,209,227,245,265,283,303,326,349,374.3,406.25,440.2,479,530,635.05,725,229
"2021-06-06",79,97,133,156,177,197,216,235,255,274,294,313,337,362,386,414,443,483,535.2,624,719.025,208
"2021-06-07",83,105,135,164,182,202,221.7,240,258,278,297,318,339,362,391.3,422.25,459,504,563.1,655.05,732,450
"2021-06-08",82.975,103,134.9,158.85,180,198,216,235,254,275,296.5,316,337,359,384,412,448,491,550,640.05,736,356
"2021-06-09",86.975,106,138,161,180,199,217,237,256,273,295,316,339,360,384,415,451,494,542.2,646.149999999999,722.025,254
"2021-06-10",80,102,137,160.85,182,201,219,241,258,278,297,319,340.4,363,389,415,450.2,493,554.1,639,719.025,941
"2021-06-11",82.975,105.95,139,168,191,212,232,252,269,288,307,328.45,352,377,399,431,468,513,576,667,765.075,156
"2021-06-12",86,108,138.9,162,185,206,226,246,266,287,305,325,344.4,369,396,430.25,465,515,577,669.05,760,254
"2021-06-13",80,103,137,164,187,209,228,247,264,285,304,325,345.4,371,399,428,467,505,567,662.099999999999,746.025,474
"2021-06-14",84.975,110.95,140.9,165,188,207.75,229,248,265.6,283,303,324,348,374,401,429,462,504,567.2,673,774.025,371
"2021-06-15",90,111,145.9,170,194,213,233,251,271,292,312.5,335,358,383,409,441,478,525,584.1,684.05,771.025,525
"2021-06-16",90,114,146,169,192,209,230,248,267,285,306,325,349,372.35,399,430,467.2,512,572,668.05,771.025,301
"2021-06-17",82.975,106.95,142,167,191,210.75,229,250,268.6,288,307,330,355,378,404,435,473,516.15,577.1,669,786.025,271
"2021-06-18",86.975,110,143,168.85,189,209.75,229,249,270,292,313,334,358,386,412,445,478.2,521,579.1,673.05,768,286
"2021-06-19",88,112,145,172,194,213.75,235,256,276,295,314,337.45,359.4,381,412,446,483,529,586.1,694,774.05,200
"2021-06-20",83,106,138,162,184,206,228,248,269,292,313,334,358,384,412.3,443.25,479.2,525,581.1,670.099999999999,758,402
"2021-06-21",92,113,143,168,192,211,231,251,271,291,311,332,357,379.35,407,436,468,509,571,677,761.025,283
"2021-06-22",93,116,147,172,193,213,233,251,270,292,312,334,357,380.35,407,437,475,519,576.2,692,779.025,480
"2021-06-23",84.975,113,143,169.85,193,217,238,258.65,281.6,300,321,342,364,386,417,443,479,525,585.1,679,774.025,389
"2021-06-24",91.975,112.95,144,169,192,212,233,252.65,275,296,319,341,362.4,389.35,418.3,452,490,532.15,590.1,686.05,777.05,91
"2021-06-25",87,109,141,168,190,212,233,254,274,295,314.5,335,358.4,386,410,443,480.2,532.15,598.2,702,786.025,63
"2021-06-26",88.975,112.95,147,173,196,215.75,234,253.65,274,297,316,338,362,383,407,440,481,524,588,693,796.025,334
"2021-06-27",85,107,141,165,189.8,211.75,236,253,274,295,314,337,360,387.35,414.3,445,480,522,580,683.05,776.1,371
"2021-06-28",87,112,145,168,192,214,234,254,274.6,296,315,340,364,389,414,445,481,525.15,589,685.05,765,451
