"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",649,883.95,1196.8,1468,1699,1920.75,2122,2339,2554.6,2785,3008,3243.45,3498,3784,4078.3,4446,4875.2,5400,6093.1,7193.05,8306.125,4686
"2021-01-14",640.9,867.95,1179.9,1427,1653,1860,2068,2272.65,2489,2699.55,2934,3173,3436.4,3691.35,4004,4352,4745,5269.45,5944.1,7140.15,8234.025,3865
"2021-01-15",636,856,1168.8,1416,1635,1845,2054,2262.65,2464,2674.1,2881,3118.45,3382,3671.35,4000.3,4334.25,4765.2,5283.15,6019,7077.15,8265.05,3093
"2021-01-16",624,830,1131,1386.7,1599,1807,2005,2210,2407,2613,2830,3060,3299.4,3565,3862,4213.5,4591.4,5086,5778.1,6907.1,7884.05,2576
"2021-01-17",619,845,1126,1368.85,1588,1790.75,1983,2188,2398.2,2607.55,2824,3038,3286,3544.35,3818,4150.25,4541.2,5060.15,5793.3,6901.2,7941.05,3147
"2021-01-18",611.975,809,1098,1354,1562,1754,1945,2129,2325,2520.55,2739.5,2965.45,3194.4,3466,3756,4054,4465,4977.45,5594.2,6752.2,7745.025,3194
"2021-01-19",596.975,798,1082,1309.85,1524,1711,1898.7,2085,2273,2474.1,2680,2898,3139,3385,3662,3998,4360.2,4784.15,5455,6412.05,7474.075,3293
"2021-01-20",576,771.95,1063,1295,1501.8,1706,1892,2080,2259,2457.55,2659,2864,3074.4,3327,3601.3,3917.25,4318.2,4757.15,5360.1,6323.2,7325.15,4565
"2021-01-21",570.95,767,1049,1275,1466,1662,1846.7,2032.65,2217,2400.55,2600,2816,3036,3306,3565.3,3888,4223,4656.15,5262.1,6234.15,7268.05,3721
"2021-01-22",568.975,748.95,1020.8,1246,1443.8,1622.75,1808,1984,2170,2337.55,2524,2719,2928,3166,3435,3720.5,4100.2,4540.3,5123,6074,6965,2441
"2021-01-23",546,737,1000.9,1215.85,1407,1597.75,1771.7,1933,2111,2292,2461.5,2660,2861.4,3096,3343,3648.25,4005.2,4442,5078.1,6004.15,6906.025,2208
"2021-01-24",543,702,970,1185,1376,1541,1718.7,1893,2072,2267,2469,2664,2874,3104,3365,3641,3972.2,4420,4942.1,5866.05,6809.225,2637
"2021-01-25",544.975,704,950.9,1153,1340.8,1513,1688.7,1861,2032,2221,2404,2607.45,2813,3043,3302,3596.25,3960,4380,4957.1,5858.2,6756.3,2437
"2021-01-26",523.975,686,928.9,1120,1321.8,1499,1667.7,1831,2017.6,2178,2364.5,2572,2764,2979,3226,3513.25,3830,4245,4816.2,5676.1,6706.075,2969
"2021-01-27",498,665,918,1126,1308.8,1474,1629,1801.65,1966,2121.55,2305,2496,2686,2877.35,3112,3396.25,3726.2,4091,4610.2,5533.2,6477.175,2837
"2021-01-28",494.975,675.95,917,1118,1291.8,1448.75,1607,1770.65,1940.6,2109,2279,2466.45,2664.4,2892,3123,3371,3694.2,4080.15,4616.5,5460.2,6220.025,2362
"2021-01-29",503,657,902,1088,1247,1416,1570.7,1726,1877,2045.55,2216.5,2408,2604,2814.35,3057.6,3330,3636.2,4011,4523,5488.05,6247.175,1695
"2021-01-30",466.975,629,867.9,1057.85,1236,1389,1545,1695,1858,2014,2201,2384,2572,2780.35,2992.3,3243,3540,3922.15,4425.3,5255.15,6034.05,1846
"2021-01-31",491.95,637,863,1041,1200,1364.75,1508.7,1653.65,1801.6,1964.55,2117,2288,2483,2689,2917.3,3177,3488,3834.15,4342.3,5136.1,5930.125,1460
"2021-02-01",447.975,616,843,1026,1189.8,1338,1491,1639,1793.6,1948,2103,2266,2438,2637,2843,3096.25,3379.2,3747,4243,5089,5840.05,2015
"2021-02-02",438,590.95,803.9,988.85,1153,1303,1454.7,1596.65,1745,1893,2050.5,2206,2396.4,2578,2802.3,3049.25,3336,3684.3,4209,5038.1,5790,2288
"2021-02-03",433.975,590,789,966.85,1116,1257,1401.7,1545,1688.6,1837,1996,2159,2335.4,2520,2739,2994,3278.2,3632.15,4092.1,4846.05,5541.075,2511
"2021-02-04",450.975,580.95,799,968,1115,1260.75,1402.7,1528,1670,1819,1976,2148.45,2315.4,2507,2717,2952,3239.2,3573,4037.1,4763.34999999999,5459.025,2164
"2021-02-05",414,562.95,768,929,1077,1222,1360,1502,1656,1794.55,1935.5,2087,2259,2455,2659,2905,3170,3490.15,3939.1,4722.15,5478.25,1439
"2021-02-06",416,559.95,763,928.85,1075,1213.75,1348,1480,1619,1752,1899,2052,2215.4,2394.35,2597.3,2849.25,3112.2,3486,3916.1,4642.05,5297.125,1291
"2021-02-07",410,541.95,737,898,1038,1180,1318,1449,1583,1720,1853.5,2000.45,2151,2327,2535,2770.25,3023.2,3337.3,3760.2,4468,5075.075,1384
"2021-02-08",403,544.95,748,900,1040,1163,1290.7,1420.65,1542,1682,1814,1966,2127,2300,2483,2698,2964,3279.15,3672.1,4345.2,4989.075,1750
"2021-02-09",389.975,514,691,840,986,1123,1252,1376,1510.6,1642,1780,1924,2077,2236,2416,2610.25,2853.2,3194.3,3629.1,4325,4977.05,1980
"2021-02-10",366,494,685,831,971.8,1095.75,1224,1344,1471.6,1597,1729,1865,2023.4,2192,2365.3,2568.25,2825,3120.15,3530.1,4203.05,4896.025,1844
"2021-02-11",370,505.95,683.9,846,972.8,1097,1219.7,1334,1457,1588,1713,1854.45,1996,2150,2339,2543,2780,3064,3444,4062.15,4680.025,1422
"2021-02-12",359.975,484,668,812,943.8,1062.75,1178,1299,1426,1547,1675,1804,1952.4,2104,2275,2479,2719.2,3008,3396,4040.05,4698.05,1171
"2021-02-13",364,478,660,800,926,1041.75,1156,1267.65,1378,1509,1635,1764,1907,2050.35,2228.3,2419,2643.2,2928.15,3294,3961,4514.1,1034
"2021-02-14",368,476,642,770,900,1016,1130,1238,1355,1473,1601,1728,1854.8,2005.35,2184.3,2370,2588,2904.15,3263,3871.1,4492.025,1067
"2021-02-15",333.975,455.95,615,751.85,871,984,1098,1210,1322,1434,1548,1669.45,1801,1950,2113,2296,2512,2788.15,3166,3767.3,4338.05,1305
"2021-02-16",338,450,609,743,862,972,1078,1177,1287,1399,1522,1647,1778,1916,2079.3,2258,2467,2734,3093,3661.05,4267.025,1291
"2021-02-17",319,430,588,713.85,832.8,937.75,1044.7,1147,1251,1361,1477.5,1611,1743,1882.35,2043.3,2217.25,2405,2665.15,3006.2,3566.05,4165.05,1483
"2021-02-18",308.975,416,576,708,823,926,1021.7,1129,1241,1347.55,1455,1563,1686,1821,1976,2147,2368,2630,2972,3564.15,4130.05,1386
"2021-02-19",306.975,404,552,675,792,895,996,1100,1206,1305.55,1424,1531,1652.4,1779,1934,2100.5,2293,2536,2852,3407,3919,1118
"2021-02-20",293,391,546,665,774.8,882,985,1087,1185,1290,1397,1503,1632.4,1767.35,1921,2090,2280,2519,2837.1,3377.05,3925,985
"2021-02-21",286.975,390,540.9,652,756,855,960,1053,1150,1247,1351.5,1470,1580,1713,1858.3,2029.25,2215,2440,2766.1,3276.1,3757.1,1165
"2021-02-22",288.975,390,532,649,745,838,931,1021,1115.6,1212,1312,1418.45,1528,1651,1798,1950.25,2137,2374,2691.1,3174.05,3671.1,1491
"2021-02-23",278.975,365,504,612.85,716.8,809,898,987,1082,1177,1272.5,1383,1493,1616,1750,1907.25,2095.2,2310,2615,3125,3567.15,1360
"2021-02-24",266,363,499,614.85,706,793.75,885,972,1058,1148,1248.5,1353,1460,1578,1709.3,1863,2046,2263,2561,3030.05,3482,2031
"2021-02-25",273.975,358,483,592,683.8,778.75,863.7,948,1041,1133.55,1228,1329,1443,1556,1683,1835,2015.2,2232,2520,3005.05,3433.025,1369
"2021-02-26",264.95,359,481,587,678,764,850,926,1006,1100,1192,1293,1404,1518,1650.3,1783.25,1943.2,2157,2432,2909,3381.1,951
"2021-02-27",260,343.95,470,569,657,738,818.7,904,989,1072,1157,1251,1346,1457,1573,1714.25,1878,2092.3,2365,2812.05,3240.05,923
"2021-02-28",248,332,451,551,637.8,717,807,893.65,976,1057,1148.5,1240,1329,1429,1543,1689,1845.2,2029.3,2307,2747.1,3198.025,1235
"2021-03-01",241,323,437,537,627,711,791,875,957,1037,1119,1213,1313,1416,1519,1655,1815,2019,2290.1,2760,3198.025,1615
"2021-03-02",235,314,430.9,527,606,685,762,841,914,994.55,1075,1159,1252,1352,1460,1592,1750.2,1951,2201.1,2649,3055,1385
"2021-03-03",234,313,422.9,511,602,678,759,840,918.6,997,1076,1160,1255,1354,1472,1601.25,1746,1953,2215.1,2637,3068.05,1095
"2021-03-04",222,309,425,511,597,677,757.7,838,916,992.55,1074,1160,1250.4,1351,1461,1592,1745,1926,2167,2613.05,3006.025,2087
"2021-03-05",229,307,427,525,612,691,766,844,919,998.55,1088,1181.45,1275,1380,1491,1625,1769,1950.15,2196.1,2600,3038.025,725
"2021-03-06",244,323,438,525,617,699.75,777,855,935.6,1016,1102,1195,1291.4,1401,1519.3,1658,1813,2011.15,2278.1,2684,3082,921
"2021-03-07",239,324,442,541,633,714,798,882,966,1047,1129,1220,1324,1436,1554,1685,1850,2049,2333.1,2822.05,3228,1270
"2021-03-08",249,339,463,562,643,728,813,895,981,1061,1156,1244,1343,1451.35,1574.3,1714,1857,2064.15,2330,2787.3,3212.15,1192
"2021-03-09",256,340.95,464,562.85,653,740,827,913,997,1077,1178.5,1268,1378,1490,1611,1758,1925,2136,2422.1,2881,3332.075,1238
"2021-03-10",274,362.95,483,597,686,776,863,943,1026,1108,1197,1292.45,1400.4,1511,1642,1792,1968.4,2186.15,2472,2947.1,3419,1323
"2021-03-11",268,356,486,587,687,778,866.7,952,1046.6,1135,1226,1326,1434,1544,1673.3,1814,1993,2210,2495,2975.05,3434.175,1186
"2021-03-12",266,360,489,600,702,793,879,970,1060,1149,1241.5,1347,1452,1570,1684,1827.25,2000,2209,2556.1,3062.2,3511,1190
"2021-03-13",277,375,507,614,708,800,893,978,1071,1173.55,1269,1368,1480,1595.35,1729.3,1888,2060.2,2288,2588,3078.05,3545.025,592
"2021-03-14",284,381,516,625,725,825,924,1015.65,1103,1199.55,1289,1388,1492,1608,1743.3,1892.25,2082,2305,2620.1,3128.05,3658,1482
"2021-03-15",283,380.95,511.9,630,728,821,913,1003,1096.6,1190,1285,1395,1502,1623,1769.3,1921,2093,2318,2619.1,3129,3554.025,1119
"2021-03-16",297.975,393,531,643,746,835,929,1029,1119,1218,1324,1428,1537,1667,1808,1968,2163,2375.15,2718,3200.05,3744.025,1862
"2021-03-17",283,387,531,648,750.8,848,948,1042,1136,1229,1339,1447,1557.8,1684,1830,1989,2172,2415,2729.2,3278,3790.075,1681
"2021-03-18",303,403,542,655,761,864.75,959,1054,1150.6,1249,1356,1460,1580,1698.35,1827,1988,2185.2,2422,2741.1,3270.15,3770.1,1440
"2021-03-19",289,385,534,655,763,870.75,966,1066,1164,1260,1363.5,1471,1592,1724,1867,2041,2235,2469.15,2795.2,3304,3865.37499999999,1051
"2021-03-20",308,415,568,686,790,884,988,1076,1180,1285,1397,1509,1627.4,1747,1893.3,2047.5,2254.2,2499,2826.1,3339.05,3846.075,963
"2021-03-21",294.95,402,554,674.85,786,889.75,986,1086,1186,1295,1394,1507,1625.4,1763,1897,2062,2264.2,2501,2829,3358,3905.1,1198
"2021-03-22",300,410.95,568.9,681.85,794,896,991,1086.65,1198,1301,1407,1519,1645.4,1786.35,1931.3,2107,2313,2553,2891,3435.15,3943.075,2086
"2021-03-23",313,423,576,696,807,916,1012.7,1117.65,1215,1319,1426,1541,1660,1798,1948,2124,2312.2,2551.15,2883.5,3422.05,4003.025,1632
"2021-03-24",307,416,571,700,814,921,1023,1131.65,1242.6,1353,1466,1587,1704,1830,1967,2143,2340,2593.15,2919.1,3471,4008.125,2174
"2021-03-25",313,427,586,705,812.8,913,1014,1119,1228,1341,1446,1564,1694,1821,1971,2146.25,2349,2606,2950.1,3493.15,4039.025,1849
"2021-03-26",314,415,572,697,810,912,1014,1116.65,1224,1334,1453.5,1577,1706,1829,1977.3,2162,2362,2620,2958.1,3539.05,4075,1668
"2021-03-27",335,432,589.9,710,821,930.75,1034,1127,1232,1339.55,1454,1579,1713,1848,2017,2182,2391,2636.3,2993,3543.15,4111,1427
"2021-03-28",324,436,595,728,840,949,1059,1165,1272,1373,1491,1618,1746.4,1881,2036,2202,2404,2644,2973,3536.15,4030.1,1738
"2021-03-29",313.975,432,584,716,832,944,1055,1161,1267,1375,1485,1613,1733,1875.35,2025.3,2198,2406.2,2666,2995,3588.1,4113.075,1736
"2021-03-30",321,432,590,718,836,948,1051,1156,1264,1375,1483,1603,1729,1862,2027,2193,2397,2658.15,3031,3634.05,4209.1,2780
"2021-03-31",321.975,434,601,726,840,945,1051,1157,1265,1372,1485.5,1609,1734,1879,2036.3,2210.25,2403.2,2665.3,3021,3620.25,4184.175,2441
"2021-04-01",337,451.95,603.9,735,844,950.75,1056,1165,1272,1390,1500,1628,1757,1897.35,2062,2235,2436.2,2697,3059.1,3602.05,4153,2195
"2021-04-02",334.975,451.95,608,733,850,958,1062,1173,1285,1400,1515,1636,1763.4,1918,2084,2261.25,2449,2719,3057.1,3644.1,4199,1651
"2021-04-03",333,431.95,604.9,731,846,953,1060,1168,1273,1382,1499,1622.45,1741.4,1880,2031,2214.25,2427,2683.15,3024.1,3613.05,4157,1783
"2021-04-04",326,446,604,737,856,962,1069,1175,1281,1394,1509,1627,1761.4,1906.35,2079,2255,2461.4,2713,3061,3635.1,4205.1,2288
"2021-04-05",342.95,451.95,614.9,741,858.8,970.75,1072,1171,1276,1391,1504,1622.45,1752.4,1895,2056,2235.25,2456,2724,3090.1,3656.05,4217.05,2597
"2021-04-06",333,447.95,610,731.85,844,951,1058,1161,1270,1387,1504,1628,1753,1889.35,2031,2190,2400.4,2662,3011,3572.3,4185.025,2973
"2021-04-07",335,447,601,725,839,943.75,1047,1159.65,1269,1375.55,1486.5,1597.45,1725,1873.35,2022,2186.25,2401.2,2657,3023,3594.05,4117.1,2862
"2021-04-08",331.975,438.95,600,731,850.8,960,1066,1174,1277,1395,1510,1637,1773.4,1915,2072,2252,2456.2,2729,3079.1,3655,4174.1,2718
"2021-04-09",333.975,441,597,729,838,956,1058,1166,1269,1376.55,1493.5,1616,1745,1883,2045,2217,2422.2,2680.15,3030,3601,4198.1,2097
"2021-04-10",327,437,591,736,847,956.75,1062.7,1167,1270,1374,1489,1607,1739,1882.35,2035,2211,2434.4,2703.15,3060.2,3627,4149,2089
"2021-04-11",320,436.95,587,720,837,946,1052,1146,1245,1349.55,1458,1577.45,1705,1850,2013.3,2195,2403,2672,3025.1,3635.1,4156.025,2224
"2021-04-12",329,442,590,713,827,932,1041,1139.65,1255,1364.55,1472,1585,1705.4,1833,1978.3,2156.25,2362.2,2626,2956,3495.05,4020.175,2343
"2021-04-13",310,421,578,710,831.8,942,1042,1145,1246,1352,1471,1590,1708,1852,1998.3,2158,2372,2641,3001,3584.05,4149.025,2886
"2021-04-14",323,424,577.9,703,813,918,1013,1126,1233.6,1341,1452.5,1570,1704,1830.35,1985,2162,2364,2613.15,2939.1,3491.15,4034.025,2757
"2021-04-15",318,431.95,576,699,819,928,1029,1128,1225,1334,1442,1554,1686.4,1822,1974,2147,2354,2603,2941.1,3496,4047.025,3184
"2021-04-16",313,412,570.9,695,809,913,1016,1120,1224,1332.55,1441.5,1566.45,1687,1817.35,1966,2135.25,2335,2574,2914.1,3434.34999999999,4018,1799
"2021-04-17",314.975,412,562,687,801,907,1002,1105,1212.6,1318,1429,1545,1672,1811,1950.3,2135,2336.2,2590,2913,3486.05,4091,1577
"2021-04-18",304.975,412,571.9,701,808,907.75,1011,1105,1212,1315,1429,1538,1658,1786,1934,2108,2288,2536,2858,3383.15,3854.1,1896
"2021-04-19",306,404,546,673,782,888,983,1078,1183,1286,1390,1504,1626,1758,1917,2071,2247,2509,2848.1,3424,3946.075,1883
"2021-04-20",307,418,557,676,784,878.75,974,1069,1166,1266,1373,1481,1598,1736,1900.3,2064.25,2256.2,2500,2816.2,3324.1,3824,2767
"2021-04-21",290.975,400,544.9,663,768,865,958.7,1057,1157,1262,1362,1473,1589,1704.35,1841.3,1991,2176.2,2427,2767.1,3273.05,3828.025,2345
"2021-04-22",299.975,391.95,536,646,759,864,962,1058,1151,1258,1357,1470,1581,1717.35,1855,2016,2210.2,2471.3,2799,3347,3819.05,2220
"2021-04-23",285,384,531,655.85,757,855,949,1041,1138,1234,1343,1459.45,1581,1704,1846,2012,2212,2447.15,2761.1,3285.15,3827.075,1522
"2021-04-24",289.975,387,528,642,745,839,934.7,1028.65,1122.6,1226,1330,1442,1558,1677,1816,1955,2155,2396,2744,3263.05,3809.025,1689
"2021-04-25",290.975,390,538,656,756,853,948,1036,1136,1238,1340,1447,1562,1692,1828,1981,2172,2389,2703,3266.2,3789.1,1923
"2021-04-26",275,378,526,647.85,754,850,945,1042,1140,1240.55,1342,1443,1559,1680,1817.3,1976,2159,2415,2761.1,3288.1,3810,1822
"2021-04-27",285,383,525,640,742,838,935.7,1030,1125,1221,1309,1419,1542,1673,1816,1973,2163.2,2388,2705.2,3210.05,3727.025,2703
"2021-04-28",283,385.95,526,641,748.8,847,944,1044,1143,1240,1342,1452.45,1568,1697,1837,1991,2173,2424.15,2745,3251.1,3768.05,2181
"2021-04-29",303.975,397,536,650,753,848.75,945,1038,1138,1235,1337,1445,1558,1688,1820.3,1971,2154.2,2390,2701.1,3236.05,3784.025,2059
"2021-04-30",291,396,530.9,650,762,858,964,1054,1144,1239,1348,1461,1578,1692.35,1839,2006,2187,2425,2760.1,3306.05,3871.1,1399
"2021-05-01",300.975,400.95,536,651,760,854,947,1043,1137,1244.55,1346,1464,1584,1719,1860.3,2029.25,2230,2478,2789,3314,3840.05,1614
"2021-05-02",289,391,533.9,649,754,852,953,1049.65,1150.6,1251,1354,1462,1591,1731,1871,2035.25,2230.2,2486.15,2829.1,3380.05,3806.05,1616
"2021-05-03",286.95,386.95,536,657,757,851,944,1039,1137,1247,1360,1469.45,1587,1727.35,1865.3,2035.25,2251.2,2491,2798,3315.05,3861.025,1657
"2021-05-04",291.975,397,541.9,660,764,863,963,1055,1157,1263,1376,1482.45,1598,1724,1873,2042.25,2260,2490.15,2820,3355.05,3866.025,1507
"2021-05-05",303,398,546.9,655.85,763,857,955,1055,1148,1248,1354,1471,1589.4,1714,1856,2019.25,2223.2,2457,2784,3291,3847.075,2397
"2021-05-06",302,406.95,544.9,662,768,876,965,1060.65,1159,1257,1368,1477,1595,1727,1880,2043.25,2234.2,2470.15,2793,3324.1,3850.025,1261
"2021-05-07",312,409.95,549,664,783.8,882,980,1073.65,1173,1269,1374.5,1486,1600.4,1724,1870,2039,2241,2475.15,2791,3321,3859.05,1279
"2021-05-08",296,399,549,665,766,865.75,967,1060,1154,1257,1363,1471,1596,1723,1876,2031.25,2225.2,2460,2786,3346.05,3902.025,1218
"2021-05-09",299,388.95,541,656,764,867,970.7,1067.65,1166,1265,1366,1476,1593.4,1730,1873,2048.25,2239,2486.15,2800.1,3334.05,3827.075,1106
"2021-05-10",300,403.95,544,653,759,853,958,1051,1155.6,1258,1365,1478.45,1593,1720,1865,2033,2227.2,2469,2773.2,3318,3814.05,1154
"2021-05-11",296.95,392,543,660,763,864,963,1060.65,1155,1251,1354,1462,1585,1711,1850,2009,2199,2449.15,2775,3341.05,3783.05,1661
"2021-05-12",290.975,380,528.9,638,743,848,938,1030,1124,1224,1323,1443,1565,1688.35,1825,1988,2180,2427,2743.2,3258,3739,1395
"2021-05-13",291.975,383.95,531,646,762,857,945,1039.65,1136,1240,1333,1439,1560,1682,1830,1986,2175,2404,2721,3209,3709.3,1091
"2021-05-14",282,387,525,635.85,735,830,926,1021,1112,1212,1316,1417,1525.4,1652,1793,1953,2127,2374,2669.1,3188.05,3724.025,1006
"2021-05-15",282,382.95,522,636,735.8,833,930,1021,1111.6,1203,1304.5,1413,1527,1649,1781,1934,2116,2336.15,2627,3111.05,3584.15,852
"2021-05-16",277,369.95,508.9,621.85,719,811.75,908.7,999,1088,1183,1275,1378,1486,1612,1745.3,1894.25,2079.2,2303.15,2606.1,3080.1,3571.05,1065
"2021-05-17",275,363,509.9,616,713.8,802,888,978,1069,1159,1258,1361,1467,1585,1719.3,1878,2058.2,2274.15,2587,3115,3519.025,1151
"2021-05-18",271.975,357,492,598,693.8,792.75,877,964,1055.6,1149,1245,1345,1447,1564,1696,1840,2002,2221.15,2532,3073.15,3572.025,1295
"2021-05-19",273,361,492,596,695.8,786,870,963,1047,1134.55,1226,1327,1435,1544.35,1674.3,1821,2011,2226,2524.1,2989.1,3472.57499999999,1240
"2021-05-20",259,350,477,584,675,757,840,926,1016,1103,1196,1292,1395,1503,1632,1770,1941,2168,2452,2918,3343.075,938
"2021-05-21",257,331,450,553,639.8,730,811,902,991,1081,1169,1257,1359,1465.35,1596,1747,1906,2118,2407.1,2864,3300.025,732
"2021-05-22",250,336,457.9,554,648,733,806,886,970,1061,1153,1244,1342,1455,1582.3,1714.25,1866,2079.15,2346,2806.2,3242,803
"2021-05-23",241,326,445,538,625.8,705,787,871,951,1033,1123,1214,1310,1424,1539,1681.25,1846.2,2033,2291.1,2735.05,3144.025,601
"2021-05-24",236,323,436,524,609,696.75,772,850.65,927.6,1004,1088,1173,1268,1366.35,1478,1610,1768,1977,2229.2,2651.15,3051.075,843
"2021-05-25",231.975,308,424.9,513,593,673,750,826,906.6,985.55,1067,1157,1249,1344,1457,1577,1725,1910.15,2167.1,2583.05,3004.05,809
"2021-05-26",221.975,298.95,410,503,582,660,735,814,892,967.55,1050,1133,1224,1325,1439,1566.25,1721,1909.15,2151.2,2543,2952.075,775
"2021-05-27",219,290,404,489,568.8,647,723,791.65,864.6,935,1013,1093.45,1178,1277,1387,1508,1651,1829.15,2068,2470,2870.05,508
"2021-05-28",210,285,394,478,559,632.75,702,773,842,919,989,1068,1151.4,1246,1350.3,1471,1610.2,1775.15,1997,2368.05,2755.025,471
"2021-05-29",209.975,280,380,464,540,613,678,750,818,888,958,1030,1106,1204,1303,1420.25,1556,1724,1946,2313,2641.025,393
"2021-05-30",201.975,271,363,443,515,582,646,714,777,846,914.5,983,1062,1146,1250,1356,1481,1653.15,1884,2230,2566.05,389
"2021-05-31",192,257,351,431,498,565,626,690,754.6,822,892,969.450000000001,1047,1133,1229,1334,1462,1614.15,1822,2140.05,2490.05,318
"2021-06-01",190,254,345,421,485,552,610,674,733,801,870,946,1025,1108,1195,1300,1414,1565.15,1778,2128.05,2511,574
"2021-06-02",182,243,333.9,407,472,535,590.7,653,712,771,833,901.450000000001,972,1055,1143,1242,1361,1508.15,1711,2040.1,2338.025,472
"2021-06-03",179,237,324,392,455,515,576,634,693,754,810,876,946,1024,1113,1204.25,1316.2,1450,1628,1924.05,2220.025,407
"2021-06-04",177,230.95,315,380,440,498.75,555,610,671,730,787,850,914.4,987,1067,1146,1257,1383,1568,1876.1,2156.025,214
"2021-06-05",166,221,305,368,425,478,530,582,637,691.55,751,814,879.4,949,1031,1118,1225,1364,1537.1,1828.05,2097,263
"2021-06-06",160,210.95,288,350,405,456,507.7,557,610,663,720,779.450000000001,841,909,984,1069.25,1181,1309,1479,1764.05,2009.05,264
"2021-06-07",143,199,272,335.85,389,437,486,535,585,637,690,746,806,869,941,1028,1128,1248,1407,1679.05,1951.05,319
"2021-06-08",143,187,260,321,371,420,470,517,564,614,663,714,771,833,902,981,1071,1193.15,1351,1599.05,1844.025,347
"2021-06-09",139,183,253,310,362,408,453,497,542,592,641,689,744,798,862,939,1039,1146.15,1284,1520.05,1753.025,346
"2021-06-10",133,181.95,245,298.85,344,389,433,474,519,564,607,652,707,766,827,903,997,1108,1245,1479,1694,223
"2021-06-11",121,164,227.9,278,328,370,412,453,498,540,585,627,675,729,793,863,945,1050,1191,1415,1636.05,197
"2021-06-12",116,159,217,266,310,353,393,434,472.6,510,551,595,643,695,754,818,895,998,1137,1363,1569.025,164
"2021-06-13",113,154,212,258,299,335,373,412,450,488,529,571,618,668,721,780,855.200000000001,947,1065,1274.05,1470,208
"2021-06-14",112.975,150,206,248,290,329,365,401,436,473,508,551.450000000001,596,642,697,757,831,918,1036,1224,1420,303
"2021-06-15",107,143,194,236,275,309,346,381,416,451,486,525,565,609,661,717,784,873,994,1186,1368,186
"2021-06-16",100,134,181,223,259,296,330,362,394,427,465,501,542,584,631.299999999999,691,754,830.15,934,1112,1273.025,83
"2021-06-17",95,130,175,211,246,278.75,308,338,373,404,436,471,508,546,592,645,707,786,891,1069,1210.05,18
"2021-06-18",91,120,167,203,235,267,297,328,360,391,423,455,492,533,574,626,687,756,850,1007.05,1154,0
"2021-06-19",85,113,156,190,221,250,277,307,335.6,364,396,430,469,506,545,589,649,722,821,976.099999999999,1124,467
"2021-06-20",80.975,109,149,180,212,240,265,293,320,348,377,407.450000000001,440,474,511,560,616,685,772.1,918.049999999999,1065.025,193
"2021-06-21",77.975,105,143,173,201,227.75,253,279,304,331,358,389,420,455,494,537,590,653,743,876,1002,220
"2021-06-22",73,98,133,163,189.8,216,241,266,290,315,340,366,396,427,464,507.25,556,615,692,820,944,178
"2021-06-23",68,91,125,153,179,202,224,245,268,293,319,346,373,403.35,438,478,523,580,659,785,899.049999999999,181
"2021-06-24",66.975,91,123,150,172,196,216,238,261,283,308,332,360,389,421,454,497,549,622,742,867,0
"2021-06-25",62,82,112,135,158,180,201,221,243,264,288,312,337,363,392,428,468,522,591,706,808.025,0
"2021-06-26",56,77,106,129.85,152,172,190,209,228,248.55,270,293,316,342,370,404,444,489,550,653,756.025,460
"2021-06-27",53,74.95,102,124,144,163,181,199,215,234,255,277,301,325,352,384,419,463,521,615,709,209
"2021-06-28",53,70,96,117,135,153,170,187,205,223,242,261,281,304,330,360,395,435,496,587,678,150
"2021-06-29",51,67,91,111,128,144,161,177,194,212,229,248,267,288,312.299999999999,339,369,409,467,561,646,328
"2021-06-30",45,61,85,102,118.8,134,150,166,181,197,215,232,250,271,293,319,350,389,441,525,608,238
"2021-07-01",43,57,79,96,111,127,140,155,170,185,200,216,234,253,274,297.25,328,363,410,490,566,0
"2021-07-02",44,58,77,93,108.8,123,136,150,163,178,192,207,224,241,261,284,311,345,390,465,532.025,0
"2021-07-03",38,51.95,72,88,101,114,126,139,151,165,178,192,207,224,244,266,292,325,370,438,513,1
"2021-07-04",35,47,66,80,93,105,117,129,141,154,166,179,193,208,226,246,271.200000000001,302,345,408,470,727
"2021-07-05",34,46,63,77,89,102,112,123.65,135,146,158,172,187,201,219,238,259,288,325,386,452,239
"2021-07-06",32,43,59,72,84,95,105,115,126,138,148.5,161,175,188,205,222,244,270,306,367.049999999999,421.025,340
"2021-07-07",28,38,53,65,76,86,96,106,116,126.55,137,148,161,175,189,205,224,248,281,335,394,369
"2021-07-08",28,37,50,62,72,81,91,100,109,118,128,138,149,161,175,190,209,231.15,263,312,360,0
"2021-07-09",25,34,47,58,67,76,85,94,103,112,121,131,142,152,165,179,196,218.15,246,296,341.025,0
"2021-07-10",24,32,45,55,64,72,80,89,98,106,115,125,135,146,157,171,186,207,235,278.049999999999,324,744
"2021-07-11",21,29,40,49,58,66,73,81,89,97,105,114,123,133,144,156,171,190,215,258,299,244
"2021-07-12",20,27,38,47,55,62,69,76,83,91,98,106,115,124,135,147,162,180,203.1,241.049999999999,279,318
"2021-07-13",19,26,36,43,50,57,64,71,77,85,91,99,107,116,126,138,152,167,189,225,257.025,451
"2021-07-14",17,24,33,41,47,54,60,66,72,79,85,92,100,108,117,127,139,154,173,209,244,290
