"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",833.875,1025.9,1332.9,1570.85,1778.8,1965,2163.7,2364,2543,2721.1,2915.5,3095,3321.8,3560.35,3829.3,4117.25,4429.2,4872.15,5477.1,6405.2,7290.075,2501
"2021-01-21",788.95,1023,1335.8,1582,1812.8,1994,2191,2389.65,2570,2761.55,2939,3148,3365.8,3615.35,3859,4174,4548.6,4976.15,5581.6,6486.2,7393.15,3042
"2021-01-22",790.925,1002,1292,1549.85,1779.6,1974,2153.1,2347,2532,2727,2915.5,3101.9,3323.4,3559.05,3809,4104,4486,4896.15,5449.3,6424.35,7248.1,1760
"2021-01-23",786.925,1007,1317.9,1577.85,1787,1961.75,2163,2351.3,2531.6,2748.55,2959.5,3159.45,3391,3609.35,3870,4156.5,4482,4909.15,5456.1,6351.15,7248.275,4882
"2021-01-24",773,1037.95,1311.6,1536,1768,1969.25,2152.4,2331.65,2511,2706.1,2890.5,3112.45,3326,3524.35,3779,4051.25,4387,4826.45,5384.3,6251.05,7019.37499999999,6936
"2021-01-25",756,995.85,1299.9,1504.7,1718,1910,2077,2262.65,2432.2,2616.55,2796.5,3015.45,3244.4,3482,3736.6,4031,4374.2,4791.45,5343.1,6235.1,7066.2,3555
"2021-01-26",726.9,969.95,1270,1494.85,1724.8,1902.75,2091.7,2289,2444.6,2633,2806,3020,3252.4,3454,3681.6,3965.25,4293,4709.15,5250.3,6143.25,6968.225,3720
"2021-01-27",745.975,958.9,1258,1483.7,1684,1890.5,2080,2267.65,2447,2630,2814,3020,3206.8,3432.7,3675.3,3976.25,4264,4651.3,5198.3,6068.05,6805.54999999999,4380
"2021-01-28",814.975,1009,1288.7,1509,1694.8,1906.75,2074.7,2240.65,2415.6,2606.1,2788.5,2967.45,3181.4,3448.7,3677.3,3968.5,4301.2,4696.75,5262,6105.05,6958.175,3731
"2021-01-29",759.95,946.95,1241,1466.85,1672,1860,2047,2206.65,2372,2530,2711.5,2919,3104.4,3321.35,3537.3,3839.25,4179,4561.6,5183.6,6046.05,6885.175,3386
"2021-01-30",794.925,988.95,1260.8,1462.85,1667.8,1861.75,2024,2207,2381,2526.1,2714.5,2903.45,3123.8,3323,3547.6,3840,4152.2,4539.6,5085.4,5922.1,6649.075,3421
"2021-01-31",731.9,939,1200,1416.85,1623.8,1804,1974.7,2133.65,2303,2489,2694,2873.45,3061.4,3271.35,3518.3,3807.25,4158.2,4550,5091.6,5953.25,6818.05,3430
"2021-02-01",730.975,952.95,1228,1435.85,1618,1823,1997.4,2165,2320,2504,2669,2852,3035,3245,3456.3,3715,4027.2,4423.15,4919.2,5775.15,6609.025,3876
"2021-02-02",753.95,924.9,1172,1371.7,1552.8,1720,1896,2060.3,2246.6,2423.55,2611.5,2776,2978.4,3185.35,3409.3,3658,3970,4361,4912.7,5750.1,6553.225,3082
"2021-02-03",698,882.95,1147,1336.85,1529.8,1700.75,1858.7,2042.3,2201,2367.55,2530.5,2712.45,2905.4,3114,3312.3,3581,3894,4253.15,4742.5,5627.2,6354.05,2662
"2021-02-04",695.975,886.95,1150,1351.85,1549.8,1729.25,1873.7,2035.65,2195.8,2344.55,2527.5,2709.35,2909,3108,3349,3587,3892.2,4253.15,4748.1,5512.1,6169.175,1320
"2021-02-05",720.875,888.8,1152.8,1349.85,1533.6,1694.5,1858,2022,2176,2352.55,2524.5,2693.35,2906.4,3082,3334,3612.25,3886.2,4220.15,4718.40000000001,5514.05,6271.3,1714
"2021-02-06",660.95,861.75,1145.9,1345,1516,1682,1836.7,1995,2146.6,2295,2468.5,2648.9,2839.4,3044.35,3260.3,3519,3833.6,4176,4674.4,5510.25,6160.3,1823
"2021-02-07",665.925,846,1115.9,1320.7,1488.8,1652.5,1807,1952.65,2121.6,2279,2443,2616.45,2800.2,3009.7,3240.3,3512.25,3847.2,4240.6,4709.1,5406.1,6155.175,1746
"2021-02-08",652.975,834.95,1099,1298,1490,1654.25,1811,1952.65,2119,2263,2415.5,2603.45,2773.4,2958,3168.9,3443,3732.2,4078.3,4578.2,5325.05,6139.15,1932
"2021-02-09",619.975,805.9,1066,1272.85,1455,1606,1767.4,1934,2099.6,2250,2409.5,2580.9,2754.8,2925,3134,3364.25,3638.2,4054,4552.3,5377,6001.075,2988
"2021-02-10",633.925,839.9,1061.8,1267.85,1438,1595.75,1770,1924.65,2084,2230,2381.5,2554.45,2757,2931.35,3166,3410.25,3667,3998.3,4519.5,5389.2,5934.15,2572
"2021-02-11",654.875,810.95,1071,1277.85,1435.6,1616,1767,1919,2059,2232,2386.5,2544.45,2713,2906.7,3102,3389,3664,4016.15,4436.2,5213.2,5900.1,2819
"2021-02-12",649.925,799.95,1064,1266,1435.8,1587.25,1732,1886.65,2030,2177,2308,2485,2652,2837.7,3047,3280,3582.8,3930.3,4357.3,5023.1,5713.075,1704
"2021-02-13",632.875,823,1077.9,1278,1428,1581.75,1716,1862,2009,2157,2301,2469,2642.4,2824,3040.6,3290,3582,3918.3,4351.2,5033.05,5707.15,1416
"2021-02-14",612.95,779.9,992,1188.85,1365,1507,1663.7,1804.65,1939,2084.55,2236,2392.45,2574.4,2759.7,2986.3,3217,3498.4,3857,4361.2,5101.35,5776.05,165
"2021-02-15",605.975,763.85,1017.8,1225,1380,1546.75,1681,1840.3,1987.2,2138,2293.5,2450,2617,2822,3020,3260,3521.2,3854.3,4322.5,5020.1,5753.3,1115
"2021-02-16",606,783,1028,1213.85,1386.8,1548,1701,1848.65,1984,2106,2268.5,2427,2600.8,2762.35,2965.3,3207,3440.4,3792.15,4203.1,4933.05,5540.075,128
"2021-02-17",584,776,1025.9,1213,1355,1495.5,1644.1,1790,1932,2067,2199,2357,2509.4,2697,2884,3127,3372.4,3733.15,4152.1,4903.3,5549.3,2885
"2021-02-18",573.975,758,979.9,1162.85,1328,1468.5,1613.7,1738.65,1886,2034.1,2170,2331.45,2475,2651.35,2837,3034.25,3297,3612.3,4037.2,4737.05,5333.25,1029
"2021-02-19",610.975,763.9,980.9,1159,1311,1454,1581.7,1713,1849,1980,2123,2266,2440,2613.05,2803.5,3012,3282,3581.6,4003,4666.15,5369.37499999999,1509
"2021-02-20",596.975,762,952,1124,1279.8,1410.75,1557.7,1701.65,1824.6,1958,2104,2251.45,2405.4,2573,2748,2947,3206,3524.15,3918.1,4662.4,5303.225,1749
"2021-02-21",548.975,705,930,1088.85,1239.8,1381,1517,1644,1789,1913,2046,2197,2353.2,2514.35,2694.3,2912,3152,3478.15,3907.4,4514.15,5101.05,1477
"2021-02-22",543.975,693.9,904.9,1084.85,1233.8,1370,1495.7,1625,1759.6,1896.55,2028,2181,2331,2510,2701.6,2909,3170,3410.15,3820.2,4468.2,5047,1323
"2021-02-23",540,701.95,920.8,1070.85,1218.8,1352.5,1464.7,1601.65,1747,1866,2001,2141.45,2297,2447,2612.3,2822.5,3051.2,3348.3,3707.1,4327.4,4956.025,1656
"2021-02-24",548.975,690,893.9,1036.85,1178,1330.75,1457.7,1581,1693,1824,1942.5,2092.9,2240,2400,2581,2755.5,2981.2,3277,3652.1,4255,4801.025,4186
"2021-02-25",535.975,676.9,875.9,1040,1180,1303,1416,1537,1662.6,1787,1918,2067.45,2223,2363,2531.3,2726.25,2936.6,3225,3578.1,4191.1,4737.075,1005
"2021-02-26",501.95,648.9,829.7,979.7,1122,1250.75,1377,1501.65,1627,1748,1865,1997.45,2136.8,2299,2456,2675,2902.2,3142.15,3525.5,4066.1,4623.125,1762
"2021-02-27",487,627,827.9,987,1114,1239,1357,1471,1584,1709.1,1835,1961.45,2102,2264,2434,2608,2834,3084.15,3470,4023.1,4568.025,1724
"2021-02-28",491.975,621.95,817.7,962.85,1101,1244.5,1360.7,1477.65,1594,1714,1827.5,1959.45,2103.4,2249.35,2407,2595,2810,3054.15,3441.2,4077.05,4640.05,3274
"2021-03-01",498,639,823.9,961,1095,1206,1330.7,1431,1537.6,1650,1778,1896.45,2023,2162.35,2324.2,2515.25,2737.2,3003.15,3323.3,3846.1,4321.25,2628
"2021-03-02",475.975,593.95,781.8,924.85,1054,1161,1267,1383,1485.6,1606.55,1730,1847,1976.8,2123.35,2280.3,2467.25,2656,2883.45,3227.2,3811.55,4372.1,2056
"2021-03-03",461.975,590.95,761,903,1019.6,1132,1244,1347,1459.6,1569,1673.5,1785.45,1907.4,2053.7,2205,2374,2573.2,2821.45,3156.4,3645.1,4215.025,1844
"2021-03-04",468,580.95,752,888,1003,1120,1222,1321,1418,1526.55,1648.5,1754.45,1886.4,2013.35,2162,2333,2522,2759,3067.1,3606.1,4078.25,1357
"2021-03-05",463.95,573,726.8,857,983.8,1099,1207,1309,1419,1518,1627,1740,1861.4,1981,2130.3,2299,2485.4,2719.15,3034.1,3532.1,4021.1,1225
"2021-03-06",422.975,539,710.9,845.7,965,1074,1169,1262,1360.6,1458,1561,1674,1789,1911,2044,2208.25,2397,2616,2953.1,3465.2,3821.025,1043
"2021-03-07",415,534.95,696,807,919,1019,1129.7,1238.3,1332,1424,1526.5,1640.45,1753,1872.35,2023,2165.5,2349,2581.15,2891,3368.2,3918.05,1397
"2021-03-08",435,545,687,812.85,914.8,1016.75,1112,1215,1314,1410,1512,1615,1740.4,1862,1998,2124,2301,2518,2814.1,3289.1,3713,1577
"2021-03-09",387.95,502.95,659,785.85,894.8,995,1090.7,1187,1268,1373,1461.5,1557,1679.4,1805,1942.3,2081.5,2251,2462.15,2753.1,3265,3685.025,2305
"2021-03-10",393,495,642.8,755,869.8,959,1054.7,1141.65,1227,1318,1414,1515,1621.2,1731.35,1851.3,1997.25,2176.4,2424.15,2685,3094.15,3457.42499999999,1414
"2021-03-11",380,478.95,625,741.85,845.8,950,1036.7,1116,1204,1290,1376,1472,1574.4,1681.7,1818,1944,2113,2309,2566.2,3016.05,3443.25,1318
"2021-03-12",363.975,462.95,601,718.85,829.8,912,1001,1086,1176.6,1262,1350.5,1438.45,1535,1645,1758,1889.25,2061,2256,2524,2992.4,3354.075,955
"2021-03-13",355.975,444,584.9,688,774.8,861,947,1033,1100,1188,1274,1375,1469,1575.35,1684,1819.25,1973.2,2161,2400,2793.15,3171.3,753
"2021-03-14",331.95,421.95,553,660,755,848,932.7,1005.65,1086.6,1167,1257,1349,1442,1536,1650.3,1771,1928,2112.15,2347.1,2716,3163.1,2124
"2021-03-15",324.95,419,552.9,653.85,743,827,912,989,1068,1145,1228.5,1311,1405.4,1503,1624.3,1746,1897.2,2080.15,2335.1,2755.1,3160.05,1263
"2021-03-16",340,420.8,541,645,731.8,812.75,892,966,1040.6,1129,1218,1311,1394,1491,1592.3,1727,1856,2036.15,2260,2674.05,3027.2,873
"2021-03-17",315,407,518,618,702,772,840,918.65,986,1067,1142,1216,1306,1401,1496,1614.25,1762,1932.15,2162,2512.3,2892.1,1487
"2021-03-18",305.975,388.95,494.9,601,688,762,846,914,980.6,1051,1123.5,1195,1284,1371,1470,1582.25,1728,1872,2088,2417.05,2748.075,852
"2021-03-19",301.975,379.95,497.9,584,665.8,735,805,874,946,1020,1086.5,1157,1249.4,1335.35,1434,1546,1666,1820.15,2035,2373.2,2673.025,864
"2021-03-20",287,359,468.9,553,627.8,697.75,764,835.65,910.6,981,1057,1136,1212.4,1297,1399,1501,1620.4,1791.15,1997,2325.05,2705.1,657
"2021-03-21",276,353.95,457.9,544,616,686,758,823,890,965.55,1032,1102,1177,1253.35,1339,1446.25,1580,1733.15,1930,2281.05,2565.05,1507
"2021-03-22",270.975,345,451.9,541,616,684,742.7,803.65,869,925,991,1069,1150,1222,1314,1414,1527.2,1679.15,1859.1,2196.15,2455.075,941
"2021-03-23",254,342,438,515,588,655,717,775,837,902,973,1029,1097.4,1168,1246,1345,1448,1574,1770,2073,2335.1,972
"2021-03-24",253,328.9,424,501,569,634,693,752,807,867.55,930.5,995,1061.8,1142,1232,1327,1433,1558,1731.3,2018,2288.025,1309
"2021-03-25",247,312.95,401,485,548,610,664.7,724.65,782,831,895,953,1021.4,1096,1179.3,1274.25,1378.2,1510.15,1678,1987.05,2238.05,1475
"2021-03-26",235,303.9,385,462.85,523,575,631,683.65,743,797,852.5,923,983,1059,1137,1220,1316.2,1461.15,1646.1,1918.05,2177.05,883
"2021-03-27",233.975,290.95,376,445,499,558,610,664,717.6,766.55,827,883,946.4,1011,1085.3,1158.25,1242.2,1371,1540.1,1762.1,2008,1396
"2021-03-28",219.975,278.95,358,424,479,537,588.7,638,692,746,800.5,855,917,976,1051.3,1128,1223.2,1335,1490.2,1726,1968,1414
"2021-03-29",204,265,344,402,456,512,568,615,666,718,767.5,824.45,877,937,1010.3,1094,1179.2,1311,1457.1,1718.05,1987.15,980
"2021-03-30",209,265,338,398.85,457.8,503,550,598,646.6,688,743,792,853,916,984,1056,1142,1246,1398,1621.05,1890.075,913
"2021-03-31",189.975,246,320.9,389.85,446,495,537.7,580,628,677.55,729.5,785,838,899.35,957,1034.25,1116,1220,1356.1,1595,1828.05,682
"2021-04-01",191,251,324,376,432,483,528.7,573,621,671,719,766,817.4,879,948.3,1027,1115,1224.15,1354,1574,1776.125,764
"2021-04-02",195.975,256,327.9,391,442,492,540.7,590,638,685,733,789,845.4,906.35,972.3,1038,1114,1223.15,1366.1,1582.25,1853.15,679
"2021-04-03",204.95,264.95,336,401,456,507,558,605,649.6,703.55,752,798,853.4,913,975,1052,1125.2,1246,1386,1623.05,1823.075,706
"2021-04-04",208,265.95,337.9,397.85,448,500,551,598,645,693.55,740,790,843,900,964,1028,1130.2,1243,1386.1,1631.05,1831.05,1210
"2021-04-05",208.975,274,346,410,471,523,570,615,661,711,762.5,820,872.4,934,1001.3,1080.25,1177,1297.15,1443.1,1684.05,1914.05,904
"2021-04-06",199,264,348,403.85,455,506,558,611,661,715,763,816,871.4,936,1010,1082,1163.2,1291,1456,1684,1927.05,973
"2021-04-07",218,273.95,349,416,471,523,571,621,672,726,777,830.45,892,952,1021,1097,1186,1301.15,1445.1,1677,1915.15,885
"2021-04-08",215.975,264.95,347,415.85,469,524,575,622,675,728,781,832,891,950,1019,1104,1195,1302.15,1452.1,1714,1911.025,704
"2021-04-09",219.975,274.95,359,420,474,523.75,574,627,678,727.55,778.5,842,901,966,1030.3,1121,1220,1336.15,1473,1731,1958,668
"2021-04-10",208,261.95,348.8,415,471,524,574,618,664.6,715,771,826.45,891,946.35,1013,1090.25,1183,1302,1441,1692.05,1968.25,1165
"2021-04-11",209,274.95,355,420,476,531.75,580,635,684,742,794,844,900,962.35,1030.3,1113,1200,1314,1458,1702.15,1980,1146
"2021-04-12",206.975,271.9,357,416,472,520,572,622,674.6,724,775,830,885,950,1020,1101.25,1195,1310,1471,1719,1952,1164
"2021-04-13",214,281.95,362,431.85,490,544,590,635.65,685,733,783,837,895,962.35,1029,1110,1212,1342.15,1509.1,1738,1956,907
"2021-04-14",208.975,264.95,345,413.85,470,522,571,620,672,725,782,840.45,896,956,1024,1095.25,1187.2,1302.15,1464,1721.05,1984.025,856
"2021-04-15",224.975,279,352,420,478,527,583.7,636,680,734,780.5,841,897,958,1026.3,1104,1200.2,1310,1470.1,1710.2,1964.025,514
"2021-04-16",207,265,346,411,464,516,568,618.65,668,721,776,833,894.4,957,1015,1089,1183,1304,1453.2,1706.15,1907.05,695
"2021-04-17",202,258,343.9,410,468,516,569.7,623,675.6,721,776,830,886,944.35,1018,1099,1182.2,1302,1450,1707.05,1936.05,579
"2021-04-18",224.975,280,359,420,472,524,567.7,611,663,713,765,823,881,948,1014,1096,1183.2,1301,1432.3,1681.1,1935.025,1045
"2021-04-19",199.975,259,348,409,464,516,566,614,661,714,769,825,877.4,937,1002,1079,1169,1280,1429,1680,1870.05,1285
"2021-04-20",214,262.95,346,418,473,523.75,571,616,663,715,770,823,881.4,941,1014,1095,1191,1306.15,1458.1,1677.1,1940,1036
"2021-04-21",211.975,276.95,353,414,470,520,570.7,615,663,712,767,824,881,943,1008,1076,1159,1280.15,1419.1,1650.05,1894.025,629
"2021-04-22",201.975,261.95,337.9,396,451,498.75,553,600,653.6,702,755,802.45,861,925.35,1001.3,1082.25,1171,1277.15,1435,1679.15,1893.025,1137
"2021-04-23",188,259,338.9,403,457.8,506,552,606,648,697,754,810,869,927,993,1066,1154.2,1271.45,1417.2,1666.1,1888.025,583
"2021-04-24",203,257,337,401,452,506,551,601,651,697,748,798.45,852,915.35,982,1059,1147.2,1252.15,1387.1,1626.05,1895.05,790
"2021-04-25",203.975,258,335,396,448,501.75,545,593,642,692,741,796,855,913,970,1042,1130,1235.15,1379,1618.05,1841.05,806
"2021-04-26",194.975,255,334.9,390,446,499,546,594,640,692,737,793.45,844,900,963.3,1040.25,1121,1220.15,1366.2,1588.05,1798.05,880
"2021-04-27",188,250.95,327,386,435,483.75,528,579,625,679.55,729,779.45,839,895,955,1019.25,1102.2,1209.15,1344.1,1538.1,1787.125,887
"2021-04-28",191,244,324,380,435,478,523,571,615,660,701,759,813,869,932,1000.25,1079.2,1177.15,1306.1,1530.1,1750.05,858
"2021-04-29",191,245,319,375.85,425,473,519,561,603,650,699,747,804.4,863,930.3,1004,1078.2,1185,1337,1568.05,1766.025,615
"2021-04-30",184,237,304,358,409.8,457.75,505.7,547,590,633,684,736,786,843,902,974,1070,1163.15,1297,1503.15,1704,375
"2021-05-01",173,226,300.9,356.85,410,452.75,497,539,581,624,673.5,724,775,830,893.3,960,1046.2,1150,1281.1,1496,1692.15,885
"2021-05-02",183,229,304,360,406,454.75,499,542,585,628,664,708,760,815,875,948,1027,1113.15,1249.1,1474,1675,699
"2021-05-03",170.975,224,295,346,389,432.75,473,517,564,604,651,697,746,799,862,931,1005,1090.15,1216,1424,1607.15,635
"2021-05-04",172.975,227,294,343,385,425,467,507,550,591,631,679,723,772.35,828,898,979,1072,1180,1384.1,1576.05,621
"2021-05-05",173.975,216,286,340,384,430,468,506.65,547,583,623.5,668,713.4,767,827,890,972.2,1067,1193.1,1380,1587.1,736
"2021-05-06",164,213,271,315.85,370,408,450,493.65,532,573,613,654.45,701,752,807,871,943,1035,1163,1361.2,1544,422
"2021-05-07",162.95,212,269,319.85,359.8,404,449,485,523,562,601,642,689,731,785.3,846.25,919,1009.15,1127.1,1328.05,1504.05,487
"2021-05-08",154.95,203,269.9,318,359,396,436,475,511,552,586,631,669,715,769,821,892.2,967,1094,1286.05,1464,538
"2021-05-09",162,201.95,258,303,343,380.75,419,457,492,528.55,566,611,655,700,752,807.25,873,949,1064.1,1234.1,1424.05,454
"2021-05-10",150,186,246,294,334,372,410,446,479,511,548.5,587,632,679,728.3,791,863,936,1039.1,1200,1355.075,660
"2021-05-11",144,183,244,280,324,360,391.7,425,459,491.55,525,565,608.4,652.35,701,755,822,911,1020,1203.1,1387.05,304
"2021-05-12",147,181.95,238.9,281.85,318,355,387,423,459,494,529,565,601,641,689,745.25,806.2,881,988.1,1168,1336.075,496
"2021-05-13",139,180,230,268,305.8,339,373.7,406,438.6,471,510,546,582,625,672,720,780.2,851.15,952,1119.05,1260,383
"2021-05-14",138.975,170,222,263,297,331,364,395.65,424,457.55,490,527,561.4,603,646,694,754,823.15,917,1070.05,1200,193
"2021-05-15",129,170,222,258.85,294,324,355,387,417,449,480,513,546,585,630,680,737,804.15,903,1057,1209.025,342
"2021-05-16",127,161.95,206,244.85,280,313,342,370,403,432,461,494,535,575,613,661.25,715,779,877.1,1026,1145.075,768
"2021-05-17",120,154.95,202,239,271,302,331,362,391,420,451,480.45,510.4,548,589,636,686,747,830,985.05,1133.025,638
"2021-05-18",117,150,200,238,268,295,321,347,376,407,438,467.45,498.4,534.35,572.3,610,662,727.15,813.1,959.05,1085.05,466
"2021-05-19",116,145,190,226,256,285,315,343,370,396,422,450,482,519,561,603,656,716,789.1,925.1,1046,296
"2021-05-20",109,136.95,178,211,244,269,296,322,348,377,403,435,466.4,501.35,537.3,581,629,688,763,897.05,1021.025,298
"2021-05-21",104,139,179,204,233,260.75,285.7,309.65,335,357,385,414.45,445,477,513,553,603,655,730,853,972.049999999999,302
"2021-05-22",98,124,166,198,226.8,253,277,299,322,346,371,395,425,454,487,528,566,627,694,822.05,935,585
"2021-05-23",101,124,163,194,220,243,266,287,310,334,360,387.45,416,446,479,517,560.2,606,677,784,895.025,793
"2021-05-24",96.975,121.95,158,190,213,236,259,281,302,324,346,371,394,424,455.3,488,536,583,655.1,761.05,857,488
"2021-05-25",89,113,151,180,204,225,245.7,267,290,313,338,365,392,417,447,481,519,567,628.1,743.05,838.025,611
"2021-05-26",88.975,114,147,175,197.8,220,242,261,281.6,302,325,348,370.4,397,424,454,491,535,600.1,696.05,803.025,378
"2021-05-27",82,107,137.9,162,184,205,225,248,266,286,306,326,348.4,375.35,401,434,469.2,514,578.1,667,760.025,269
"2021-05-28",81,104.95,136,161.85,180,199,216,236,253,272,289,310,333,356,384,413.25,448,492,554.1,647,739,71
"2021-05-29",79.975,101,132,156,175,192,209,228,246,264,282.5,303,324,346,370,401,436,475,532,619.05,703,102
"2021-05-30",71,92,120,143,161,180,197.7,214,230.6,249,267,287.45,308.4,330,355.3,379,408,446,502,584.05,661,143
"2021-05-31",68.975,89,116,137,157,175,193,208,223,239,257,274,294,314,337,365,396,433.15,487.1,568,654,606
"2021-06-01",67,86,114,135,154,171,188,204,219,236,253,271,291,312,333,358,388,426,474,548,618.025,811
"2021-06-02",70,86.95,114.9,137,154,169,184,201.65,216.6,234,251,267,286,308,329,355,382,418,468,549.05,632.049999999999,296
"2021-06-03",69,88,116,135,153,168,186,200,217,234,251,268,289,309,330,358,386,421,467.1,550.05,623.025,346
"2021-06-04",68,86.95,112,132,151.8,168,186,203,218,234.55,250,269,287,308,328,356,387,423,474,547,614.099999999999,379
"2021-06-05",70,87,112,134,152,169,184,200,216,233,250,271,290,308,334,360,388.2,425,475,551,620,95
"2021-06-06",66,86,113.9,133,151,167,184,198.65,215,233,250,266,285,307,328,353,383,417.15,466,543,616,637
"2021-06-07",65.975,82,110,132,148,167,184,200,215,232,247,265,285,304,326,352,383,423,471.1,548.05,617,598
"2021-06-08",66,86,112,133,150,167,181.7,197,212,227,245,263,281.4,303,325,349,378,412.15,464,536.05,626.074999999999,474
"2021-06-09",66,87,113.9,133,150,167,185,202,220,236,254,271,290,309,331,357.25,386,424,478,552,623,222
"2021-06-10",62.975,84,110,133,151,167,182,197,211,228,246,261,277,297,318,345,372.2,409,453,525.05,587.025,21
"2021-06-11",65,81,105,126,143,160,176,191,206,222,240,255,273,294,317,340,373,409,456,533.05,600.049999999999,204
"2021-06-12",65,86,109,129,148,163,179,194,209,226,241,258,275,293,313,338,367,402,453,529.05,594.025,233
"2021-06-13",65,83,107,126,143,158,175,191,207,222,238,254,272,290.35,312,335,360,398,441.1,512,576.025,321
"2021-06-14",63,83,108,127,141.8,157,172,187.65,201,218.55,235,252,271,291,311,335,362,395,438.1,517.05,580.025,219
"2021-06-15",61,78,101,123,139,153,169,185,199,213,229,244,263,280,299,323,351,385,429,500.05,574.025,-236
"2021-06-16",61,80,103,121,138,154,169,183,198,212,227,243,258,277,296,317,344,377,416,479,542,-55
"2021-06-17",64,80,102,121,136,150,164,179,195,207,220,236,252,270.35,290,310,336,367,412.1,483,555.025,273
"2021-06-18",56,73,101,118,135,149,163,177,191,204,220,233,248,266,286,308.25,334,364,408,481.05,536.025,19
"2021-06-19",60,77,98,114,130,145,160,172,186,199,214,228,246,263,284,305,329.2,359,405,471,531.025,13
"2021-06-20",55,73,95,111,127,142,156,169.65,184,197,212,227,244,260,279,301,327,357,396,465,529.049999999999,401
"2021-06-21",56,71,94,110,124,138,152,164,177,190,204,219,233,250,269,291,317,346,388.1,450.05,514.025,82
"2021-06-22",54,70.95,91,110,124,139,152,165.65,179,193,209,223,238,255,271,292,313,340,376.1,443,508.025,39
"2021-06-23",55,69,89,106,119,132.75,145,159,171,184,198,213,230,247.35,267,285,308,338,377.1,441.1,510,127
"2021-06-24",51,65,85,102,116,129,140.7,153,165,178,191.5,206,221,237,254,276,301,330,367,432,488,227
"2021-06-25",52,69,88,103,117,130,142,154,167,180,191,204,219,233,250,269,293,323,363,424,478,19
"2021-06-26",49,62,83,99,114,128,140,152,163,175,186,201,216,232,248.3,268,289,318,355.1,415.05,461.049999999999,-86
"2021-06-27",49,61,79,95,108,123,136,147,160,172,185,198,210.4,226,242,259,281,308.15,342,407.05,464,-62
"2021-06-28",49,62,81,95,110.8,123,135,146,157,169,182,193,208,222,238,258,278,303,339,395,447.025,397
"2021-06-29",47,61,78,93,104,117,127.7,139,150,162,176,188,200,216,232,250,271,298,334,390,439,285
"2021-06-30",45,57,76.9,91,104.8,116,127,138,149,160,173,184,197,211,226,243,265,287,320,379,427.025,165
"2021-07-01",42.975,57,76,91,103,115,125,136,146,155,167,179,192,206,221,239,260,285,319,371,433,452
"2021-07-02",44,54,73,87,98,109,119,130,141,151,162,173,185,199,212,228,249,273,302,359,404.025,86
"2021-07-03",43,54.95,71,84,95,106,117,128,139,149,160,172,182.4,196,211,226,244,267,300.1,353,401,67
"2021-07-04",40.975,51,69,83,94,104,114,125,134,145,154,165,176,187,201,217,234,257.15,290,337,387.025,40
"2021-07-05",39,51,68,80,91,101,111,120,129,140,150,162,173,185,199,214,231,252.15,284,329,374,1211
"2021-07-06",39,49,64,76,87,97,107,117,127,138,148,157,169,180,193.3,209,226,246,273,320,365,868
"2021-07-07",36,48,64,75,85,95,105,114,124,133,144,154,165,177,190,204,219.2,241,267,320.05,360,553
"2021-07-08",38,47,62,74,85,94,103,111,119,128,137,147,158,169,181,194,212,232,260,308,349.025,509
"2021-07-09",36,46,60,72,81,90,100,109,118,126,134,143,153,164,176,190,204,223.15,252.1,294,336,159
"2021-07-10",35.975,45,58.9,69,78,87,95,103.65,112,121,129,139,149,159.35,170,183,197,218,244.1,285,321,150
"2021-07-11",34,43,57,68,76,84,93,101,110,118,126,134,144,154,167,179,192,211,236,280,320,987
"2021-07-12",31,41,55,64,74,83,91,99,107,114,122,130,140,150,161,173,186,205,230,268,304,458
"2021-07-13",31,39,52,62,71,79,87,95,103,111,119,127,137,145,156,168,184,200,224,259,297,677
"2021-07-14",31,39,51,60,69,76,84,91,99,106,114,123,131,140,151,162,175,194,217,256.05,292.025,786
"2021-07-15",29.975,37,49.9,59,67,75.75,83,90,97,104,112,120,129,138,147,158,170,187,208.1,241,273.049999999999,986
"2021-07-16",28,36,48,57,64.8000000000001,72,79,86,93,100,107,115,123,132,140,151,162,178,200,233,268.025,289
"2021-07-17",28,35,46,55,62,68.75,76,82.6499999999999,89,96,103,109,117,126,135,145,157,173,192,228,261.025,315
"2021-07-18",25,33,45,54,61,68,74,81,87,94,101,107,115,123,132,142,155,171,191,221,251.025,NA
"2021-07-19",25,32,43,51,58,64,71,77,84,90,97,104,111,119,127,136,148,162,180,211,239,NA
"2021-07-20",24,31,41,49,56,63,69,75,82,88,94,100,107.4,115,122,132,143,155,175,203,232,NA
"2021-07-21",23,30,40,47,54,60,66,72,78,84,90,95,102,110,118,128,138,152,170,200,227,NA
"2021-07-22",21,28,38,44,51,58,64,69,75,80,87,92.4500000000003,99,106,114,123,134,148,163,190,213,NA
"2021-07-23",22,28,36,43,49,55,61,66,72,78,84,90,96,102,110,118,129,141,155,182,208.025,NA
"2021-07-24",20,27,35,42,48,53,58,63,69,74,80,86,93,100,107,115,124,136,152.1,182,209.025,NA
"2021-07-25",20,26,35,42,47,53,57,62,67,73,78,83,89,95,103,111.25,122,133,150,174,199,NA
"2021-07-26",20,25,32,39,45,50,55,59,64,69,74,80,85.4000000000001,92,99,106,117,128,143,166,191,NA
