"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",4732.925,5687.9,7037,8081.55,8940.8,9702.75,10458,11230,11936.6,12660.55,13350.5,14115.45,15007.4,15886,16865.9,17996.25,19267,20782.3,22826.4,25979.4,29275.35,18191
"2021-01-12",4551.775,5476,6813.9,7807,8587.8,9318.25,10015.4,10717.3,11425,12147.55,12876.5,13603,14398.8,15246.7,16215.3,17304,18538.6,20034.35,22052,25196,28124.225,20120
"2021-01-13",4454.75,5315.9,6500,7478,8311.8,9058,9795.7,10475.3,11131.8,11759.55,12470,13218.9,13943.4,14722.35,15650.3,16668,17923.4,19307,21165.1,24194,27266.075,17909
"2021-01-14",4328,5164.95,6322.9,7216.85,8031,8738,9457.7,10145.65,10835.8,11505,12181.5,12922.45,13656.4,14422,15267,16247.25,17331.8,18730.15,20490.1,23370.1,26103.325,17603
"2021-01-15",4158.775,5010.95,6144.4,7025,7743.4,8389.5,9001,9633,10276,10920.55,11574.5,12235,12941.8,13719.35,14611.6,15509.25,16598,17983.45,19843.1,22764.35,25466.35,12297
"2021-01-16",3961.975,4812,5907.8,6737.7,7458.8,8065.75,8727.7,9318.65,9928.6,10549.55,11182.5,11818,12517.4,13275,14069.2,14977,16065,17314.15,19123.2,21837.2,24261.2,9529
"2021-01-17",3783.95,4620.95,5666.6,6485.85,7137.8,7763.5,8354.7,8966,9541.6,10131,10725,11352.45,12030,12739.05,13510,14347.25,15416.6,16684,18271,20803.4,23277.05,11918
"2021-01-18",3612.95,4429,5477.8,6249,6923.4,7506,8078.7,8629.3,9164.6,9749,10325,10930.45,11555.4,12238.05,13027.6,13826,14749.2,15867.15,17549.1,20051.35,22628.425,8029
"2021-01-19",3425.925,4159.8,5133,5947.85,6569.8,7133.75,7677.7,8241.3,8766,9268.55,9814.5,10410.9,11004,11636.35,12347.3,13148,14144.6,15310.15,16851.1,19273.5,21850.125,9379
"2021-01-20",3396.9,4004.95,4925,5653.7,6271.8,6841.75,7346.7,7833,8359.2,8902.1,9428,9990,10587,11192,11850,12644.5,13586.2,14705.15,16232.3,18375.3,20539.15,9782
"2021-01-21",3174.925,3870.9,4747.9,5413,5982.8,6507,7019.7,7532,8026.2,8524.55,9019,9546.35,10051,10630.7,11267.6,12092.25,12970,13999.45,15380,17469.05,19435.125,12948
"2021-01-22",3085,3762.95,4582,5237.7,5780,6307,6777,7258,7730.2,8207.55,8721,9227.45,9703,10229,10860,11547,12390.8,13399.75,14717.2,16869.05,18952.15,10109
"2021-01-23",2972,3554.5,4330,4932,5472,5944,6413.7,6835.3,7274,7731.55,8196,8663.45,9182.4,9757.35,10377,11026.5,11775,12730.15,13997.3,16088.3,17965.35,7681
"2021-01-24",2741.8,3370.95,4180.9,4748.85,5259.8,5711,6172.7,6601,7033.2,7489.55,7912,8350.45,8837,9310.7,9883.3,10511.5,11278.2,12215.3,13467.1,15495.2,17127.2,7115
"2021-01-25",2612.95,3162.85,3918.9,4484,4989.8,5492,5932.7,6339,6723,7098.55,7528.5,7966.45,8431.4,8919,9444.3,10022.25,10705.4,11567.15,12647.2,14542.05,16329.025,7807
"2021-01-26",2491.8,3076,3763,4286.7,4763.8,5169,5588.4,5988.3,6354.6,6748,7151.5,7542,7980,8422,8929.3,9496.25,10148,10950.15,12004,13710.3,15489.075,7563
"2021-01-27",2499.9,3005.95,3626,4125.85,4549,4959.75,5302,5691,6068,6440,6813.5,7214.45,7619,8053,8541,9081.5,9744,10485.3,11591,13249.15,14972.1,8044
"2021-01-28",2309.95,2764,3399.9,3899,4340.8,4682.75,5034,5381,5736.6,6089,6456,6824,7231.8,7657,8090,8611.25,9261,10016.3,11080.2,12625.35,14089.15,8050
"2021-01-29",2216.925,2647.9,3246.9,3683,4118,4479,4837,5162,5490.6,5848,6207.5,6575.45,6937,7349.35,7809,8318.75,8885.2,9564,10549.1,12009.05,13394.175,7219
"2021-01-30",2040.9,2485.9,3080,3521,3904.8,4260,4592,4906,5225.6,5537,5867,6200,6552.4,6915.35,7329,7804.25,8362,9021.15,9945,11327.25,12643.2,5060
"2021-01-31",1979.975,2376,2922.9,3336.85,3694,4009,4325,4646,4944,5238,5554,5894,6224,6561,6967.3,7391,7937.2,8594.15,9429.1,10719,12005.05,4536
"2021-02-01",1891.95,2288.95,2806,3179,3514.8,3824,4131,4415,4694,4997,5299.5,5603.45,5896.4,6226,6607.3,7037,7562.8,8150,9002.1,10384.2,11673.075,5547
"2021-02-02",1727,2142,2623.8,2987.7,3330,3617,3888,4165,4435,4699.55,4983,5294,5597,5918,6284,6702.5,7202.2,7782,8525.2,9883.05,11033,5548
"2021-02-03",1701.975,2049.95,2503.9,2856,3182,3475,3734,3982,4227,4480.55,4747.5,5009,5307.8,5615.35,5962,6356.25,6824.2,7373.15,8121.1,9327,10399.175,5541
"2021-02-04",1605,1957,2415.9,2745.7,3032.8,3308,3557,3806,4055,4287,4539,4811.45,5085,5385,5714.3,6096.25,6534,7039.15,7712,8757.3,9882.075,5440
"2021-02-05",1517,1821,2227.9,2568.85,2858,3122,3352.4,3585,3811,4031,4264.5,4506,4772,5046,5365.3,5709.25,6115,6591.15,7245.1,8219,9175.05,4266
"2021-02-06",1433.95,1718.95,2122.9,2399,2691.8,2935,3158,3371.65,3603,3823,4054.5,4277,4524.4,4798,5089,5433.5,5814,6283.3,6921,7920.05,8868.025,3592
"2021-02-07",1353.925,1631,2018.9,2301,2536.8,2775.75,2986,3194,3418.2,3620,3835,4061,4309,4553,4826.3,5136.5,5505.2,5950.15,6517.2,7470.05,8394.025,3786
"2021-02-08",1282.975,1561,1925,2179,2404.8,2611,2804,3019,3211,3408.55,3606,3832,4066,4308.35,4572.3,4869.25,5226,5675.15,6270.1,7173,7965.075,3598
"2021-02-09",1223.975,1480,1825,2072,2287,2487,2684,2868.65,3056,3242.55,3424.5,3633,3834,4057.35,4310,4588,4922.2,5323.3,5883,6755.05,7576.025,4151
"2021-02-10",1154,1396,1718.9,1954,2157,2353,2536,2711,2886,3059.55,3238.5,3427,3637,3858.35,4092,4362,4673,5057,5582.1,6378.15,7175.075,3159
"2021-02-11",1088.975,1326,1628,1859,2064.8,2252,2423,2598,2760.6,2915,3074,3257,3458.4,3676.35,3909.9,4162.25,4463,4784.15,5272,6058.1,6861.025,4256
"2021-02-12",1019.95,1247,1527,1757,1945,2126,2286.7,2444.65,2612,2769,2928,3095.45,3272,3476,3681.3,3925,4221,4555,4995,5689,6448.025,2159
"2021-02-13",954.975,1162,1443,1658,1835,2003,2157,2296,2445,2599.55,2754,2921,3088,3266,3470.3,3698,3961,4265,4656,5355.05,6049,1830
"2021-02-14",920,1117,1367,1560,1729.6,1889,2036,2184.65,2330,2468,2614,2772,2932,3109,3298,3490.25,3736,4028.15,4409,5051,5686.125,1896
"2021-02-15",846.975,1031.95,1283,1477.85,1636,1777,1919,2063,2204,2341,2485,2635,2777,2936,3106,3302,3557.2,3840.15,4246.1,4891.2,5469.05,2348
"2021-02-16",815.975,1003,1232,1409,1572,1710,1844,1975,2107,2230,2363,2497,2639,2801,2975,3174,3389,3667,4012.1,4615,5158.2,3042
"2021-02-17",803.95,962.95,1181,1351,1500.8,1627.75,1760.7,1884,2002.6,2121,2248,2379,2522,2682,2851,3030,3241,3515,3854,4403.05,4939.05,2828
"2021-02-18",792,962,1168,1326,1466,1601,1719,1838,1947.6,2069,2187.5,2317,2460,2612,2779,2947,3154,3408.15,3777,4295.15,4836.075,2717
"2021-02-19",757.95,913,1124,1281,1430.8,1564.75,1698.7,1815,1937,2055,2178.5,2310,2442,2589.35,2742,2922,3131,3391,3710,4250,4759,1741
"2021-02-20",740,910,1114.9,1279.85,1413,1535,1654,1770,1886,2001,2117,2245,2380,2522.35,2677,2857,3062,3334.15,3667,4205,4705.1,1210
"2021-02-21",737.975,900,1100,1258.85,1390,1523,1642,1756,1879,1993,2108,2225,2353,2483,2641,2811.25,3017.2,3261.15,3579.1,4111.1,4627.025,2251
"2021-02-22",744,874,1077,1235,1371,1492,1604,1715,1828,1945,2064,2179.45,2305,2455,2603.3,2763.25,2967,3202.15,3522,4017.05,4529.05,2405
"2021-02-23",713.975,857,1055,1211,1336,1452.75,1573,1693,1806,1920,2024,2147,2260,2391,2531,2698,2893,3145,3445,3947.05,4437,2218
"2021-02-24",693,850,1059,1202,1330,1449,1557,1658,1773,1878,1991,2107.45,2237,2375,2521,2680,2866.2,3110,3403.1,3903,4344.175,2131
"2021-02-25",687,825.95,1023,1161,1288,1395,1495,1606,1713,1819,1928,2046,2161,2295,2436,2593,2774.2,3021,3304,3770.05,4255.075,1963
"2021-02-26",678,813,995.9,1133,1262,1368,1466.7,1571,1679,1778,1878,1982,2089,2212,2345,2499,2679,2907.15,3199.1,3644.05,4063.05,1236
"2021-02-27",636,785,973,1103.85,1223,1332,1437,1538,1638,1740,1837,1941,2056.4,2172,2309,2459,2620,2806.15,3086,3557,4030.05,1160
"2021-02-28",623,751,931,1066.85,1177,1290.75,1389,1487,1582,1680,1783,1882.45,1989.4,2109,2242,2388,2555,2767,3028.1,3463,3898,1547
"2021-03-01",609,734.95,898,1037,1148,1251,1346,1440,1534,1630,1732,1832.45,1941,2049,2173,2315,2486,2682,2924,3357,3745.075,1864
"2021-03-02",596,721,881,1007,1116,1209,1304,1395,1491,1584,1675,1770,1885,1996,2119,2273,2434.2,2637.15,2886,3316,3669,2363
"2021-03-03",585,700.95,861,988,1094.8,1189,1283,1366,1456,1543,1629,1725,1824,1940,2056.3,2185,2351,2526,2779,3191,3573.1,2292
"2021-03-04",575,692.95,847,965.85,1061,1155,1245,1329,1414,1500,1589,1680,1773,1877,1988,2112,2263,2441,2686,3112,3489.05,2058
"2021-03-05",529,642,796,910,1013,1101.75,1189,1274,1361,1444,1532,1628.45,1725,1828,1935,2063.25,2204,2385,2634,3031.05,3374,1410
"2021-03-06",548,662.95,798.9,906.85,1000,1087,1168.7,1249,1332,1411,1494,1577,1669,1771,1874,1994,2126,2300,2527,2907.05,3275.05,1041
"2021-03-07",511,608,755.9,865,962,1047,1126.7,1201,1276,1361,1440,1527,1614,1707,1806,1932,2062,2225,2454,2783.1,3141.025,1405
"2021-03-08",496,605,740.9,844,932,1011,1092,1170,1245,1322,1395,1476,1565,1660,1763.3,1880,2010,2165,2365.1,2713.05,3046.1,1553
"2021-03-09",470.975,577,700,813,901,987,1056.7,1131,1201,1275,1350,1432,1518,1605,1699,1810,1937.2,2092,2297.1,2635,2939,1479
"2021-03-10",453,554,694,797,878,960,1033,1101,1172,1246,1321,1389,1471,1558,1650,1758,1879,2026.15,2222,2556.05,2818.05,198
"2021-03-11",442,537.95,662,757,839,917.75,989.7,1061.65,1127,1196,1269,1344,1420,1505,1597,1704,1829,1980.15,2185,2491,2798.025,1790
"2021-03-12",436,529,654,750,824,895,962,1023.65,1088,1155,1225,1294,1370,1453,1539,1643.25,1762,1915,2105,2406.05,2672,804
"2021-03-13",414,504,622,710,788,859,922,989,1051,1112,1172,1239,1311,1391.35,1478,1579.25,1681,1816.15,2006.1,2286,2580.025,570
"2021-03-14",397,474.95,590,678,755,820.75,884,949,1011,1072,1135,1200,1267,1340,1427,1527.25,1639,1769,1942.1,2217,2486.025,281
"2021-03-15",378,463,574,657,731,795,856,918,978,1037,1098,1159,1231,1308,1394,1486,1592,1722,1890.1,2151,2398,1011
"2021-03-16",377,457,559,635,702,764,822,881,935,988,1045,1105.45,1168,1237,1315,1403,1505,1632,1801,2071,2307,972
"2021-03-17",360,428.95,535.9,609,669,732,790,842,901,955,1013,1070.45,1134,1203,1279,1368,1459,1580,1740,1983,2245.025,835
"2021-03-18",354,419.95,517,585,650,706,760,812,869,928,980,1038,1095,1162,1232,1310,1403,1511,1661,1902.05,2165.05,619
"2021-03-19",332,399,494,562,629,685,738,787,837,887,940.5,999,1055,1114,1182,1261,1347,1456.15,1605,1838.05,2083.025,515
"2021-03-20",317,386,474,540,598,652,707,757,806,854,904,957,1013,1075,1142,1214,1300,1411,1550.1,1786,2001,633
"2021-03-21",299.975,362.95,446,514,573,627,677,722,770,817,865,918,970,1031,1096,1165,1253.2,1354,1488,1724.05,1935,586
"2021-03-22",295,358.95,438,500,554,603,649,697,745,792,839.5,894,945,1003,1063,1135,1217,1318,1458.1,1675,1879,840
"2021-03-23",294,353.95,434,497,553,604,651,697,741,787,834,882,936,995,1055,1126,1207,1299,1428,1642.1,1829,655
"2021-03-24",297,363,439,501,551,598.75,646,690,737,780,825,873,924,982,1045,1115,1198,1299,1430,1628,1824,962
"2021-03-25",290.975,354,438,500,552,602,649,695,742,789,836,885,936,992,1053,1119,1200,1302,1428,1631.05,1818.025,790
"2021-03-26",284,341,423.9,482,537,589,636,685,728,774,822,872,927,980.35,1045,1110,1191,1290,1422.1,1642,1820,654
"2021-03-27",287,349,431,489,545,595,641,687,732,776,822,869,923.4,974,1036,1104,1180.2,1282,1412,1610,1803.025,497
"2021-03-28",286.975,345,422,486,542,591,637,684,726,772,818,862.450000000001,916,968,1029,1094,1171.2,1262,1397,1593,1788.025,506
"2021-03-29",277.975,340,421.9,480,531,578,627,674,717,762,808,856,905,960.35,1022,1087,1167,1262,1388,1604,1796.025,781
"2021-03-30",282.975,339,417,474,528,577,622,665,709.6,751,795,841,893,945,1004,1071.25,1149,1240.15,1369,1575.05,1763,803
"2021-03-31",277,333,411,471.85,523,570,615,660,703,747,792,841,888,942,999,1068,1142,1230,1358,1562.05,1756.025,717
"2021-04-01",275,328.95,401.9,461,513,558,602,650,692,735,780,829,878,926,987,1050,1126,1217.15,1341,1543.05,1742.025,1058
"2021-04-02",271,327,401.9,460,511,557,601,645,687,731,774,817,867,917,973,1043,1115,1207,1325,1516,1694,509
"2021-04-03",260.975,322,398,456,504,551,592,633,673,715,757,802,852,901,952.299999999999,1014,1085,1171,1286,1474,1640.025,568
"2021-04-04",257.975,314,390,445,491,536,578,619,659,698,741,784,833,883,936,998,1073,1164,1281,1458,1628,473
"2021-04-05",257,312,384,435,482,528,571,609,648.6,690,731,776,821,871,925.299999999999,985,1057,1146,1260,1439,1610.025,507
"2021-04-06",256,309.95,379,434,485,522,564,604,642.6,685,726,769,814,862,919,975.25,1043,1124,1241.1,1401,1569.025,748
"2021-04-07",251,301,374,428,471,513.75,553,594,632,672,711,750,792,837,888,947,1017.2,1097,1204,1374,1540.025,822
"2021-04-08",240.975,292.95,360,412,457,499,539,575,614,653,695,739,780,825,877,936,1004,1088,1189.1,1359,1521,1218
"2021-04-09",239.975,288,355,409,454,495,530,568,604,641,680,721,762,808.35,860,916,982,1060.15,1162,1337,1491.05,758
"2021-04-10",239,285,351,400,442,484,519,555.65,590,628,667,704,745,787.35,838,894,955,1033.15,1138,1311,1458.025,524
"2021-04-11",225.975,273,336,389.85,435,474,510,545,581,618,653,688,729,773,822,874,935,1009.15,1104,1257,1421,515
"2021-04-12",230,277,341,389,429,465,500,536,570,608,644.5,682.450000000001,722,766,815,864,921,1000,1097,1257,1416,477
"2021-04-13",221,266,327,378,420,457,493.7,528,562,594,628,664,703,745,788,840,900,974,1077,1225.05,1366.025,651
"2021-04-14",218.975,266,324,369,409,445,480.7,515,549,583,618,652,688,726,773.299999999999,823.25,885,955,1050,1197.05,1345,740
"2021-04-15",212,255,314,356,396,433,467,499,531,565,598,632,670,708,753,802,858,929,1021,1169.05,1313,557
"2021-04-16",203,246,305,350,388,422,454,486,517,550,583,618,654,692,735,785,844,915,1010,1148.05,1286.025,526
"2021-04-17",198.975,242,295,339,377,410,444,474,503,534.55,567,601,636,674,715,764,821,887,976,1113,1235,388
"2021-04-18",192,230,288,331,367,400,432,461,492,519,550,582,616,652,692,738.25,792,857,944.200000000001,1086,1216.025,470
"2021-04-19",191,231,283.9,323,358,390,422,452,481,509,539,571,604,640,680,725,774,835,920,1049,1161,439
"2021-04-20",182,218,271,311,345,376,405,434,465,494,525,554,586,621.35,660,705,753,814,893,1021,1146.05,458
"2021-04-21",175.975,213,264.9,304,338,368,395,420,450,476,506,535,567,601,641.299999999999,682,731,787,863.1,992,1114,505
"2021-04-22",167,209,258,296,327,355,383.7,410,437,464,492,521,552,585,621,663,706,762,845.1,968,1080,494
"2021-04-23",165.975,203,250,287,316.8,345,370,396,422,448,474,503,532,564,598,636,683,744,818,934,1048.025,453
"2021-04-24",160,196,240,275,306,333,359,384,409,433,460,487,515,545,580,620,665,715,793,911.049999999999,1015.025,365
"2021-04-25",154,188,235,268,296,322,348,372,396,421,446,472,499,530,563,598.25,643,694,761,872,977,387
"2021-04-26",151.975,182,224,257,285,311,338,363,385,407,433,456,483,512.35,546,582,623,672,737,844,943,405
"2021-04-27",145,176,217,251,278,302,326,347,370,393,417,441,466,494,524,557,596,647,714,820.049999999999,926.025,65
"2021-04-28",138,167,209,239,264,288,310,331,354,377,402,426,452,477,505,539,574,620,683.1,785.049999999999,880,774
"2021-04-29",132,161,199,230,255,278,300,321,344,366,389,411,434,459,487,517,556,601,662,758,848,521
"2021-04-30",129.975,157,193,221,246,268,290,310,331,351,372,395,417,440,467,498,532,575,629,718,805,374
"2021-05-01",123.975,151,186,213.85,236,259,281,300,320,341,360,381,404,428,454,482,517,560,617.1,703,792,274
"2021-05-02",119,143,178,204,226,246,266,285,304,323,344,363,384.4,408,432,460,494,535,589,672,748,316
"2021-05-03",113,136,169,193,215,236,254,273,290,309,327,346,367,389,414,440,473,514,566,649,730,235
"2021-05-04",110,134,163,188,208,226,244,261,278.6,296,313.5,332,350,371,396,424,453.200000000001,493.15,546,624,695,436
"2021-05-05",108,129,158,182,202,220,237,253,269,285,304,322,341,361,383,408,438,476,523,599,675.025,428
"2021-05-06",100,121,149,171,191,208,224,239,255,271,287,304,322,340,361,385,411,445,490,561.049999999999,639,384
"2021-05-07",94,116,143,164,181,197,212,226,242,257,273,289,306,325,345,367,392,426,468,535,601.025,268
"2021-05-08",89,109,135,155,172,188,203,217,231,245,259,274,290,308,327,349,374,404,445,511,575,201
"2021-05-09",85,104,127,147,163,178,193,207,221,235,249,263,279,295,313.299999999999,334,359,388,429,491,550.025,256
"2021-05-10",83,101,123,142,158,172,184,198,210.6,224,237,251,266,282,300,319,341,368,403,463,514,330
"2021-05-11",76,92,115,132,147,161,172,185,197,210,223,236,250,265,282,301,324,352,386,440,493.025,256
"2021-05-12",74,89,111,126,140,152,164,176,188,200,212,224,237,252,266,285,305,331,363,417.049999999999,470.025,683
"2021-05-13",71,85,105,121,134,146,157,168,179,189,201,213,226,240,255,272,291,316,347,399,445,307
"2021-05-14",67,81,100,115,128,140,152,163,173,184,196,207,219,232,246,261,280,304,334,387,436,233
"2021-05-15",67,83,103,118,131,143,155,167,178,188,199,211,224,238,253,269,289,315,345,396,446,195
"2021-05-16",72,88,110,126,140,153,165,176,187,200,213,225,238,252,268,284,305,329,363,413,469,176
"2021-05-17",80,96,118,134,149,162,176,188,201,214,227,240,255,270,286,306,326,352,391,450,504,287
"2021-05-18",85,104,127,146,164,178,192,205,219,232,246,261,276,294,313,333,356,385,423,487,548.025,297
"2021-05-19",90,110,136,157,174,190,206,219,234,250,264,280,297,315,332,354,379,410,452,519,582,287
"2021-05-20",95,116,145,167,185,202,219,233,249,265,280,297,314,332,353,376,402,436,483,556,622,293
"2021-05-21",102.975,125,153,175,195,213,231,247,263,279,295,312,330,350,372,397,425,461,508,579,645,231
"2021-05-22",108,131,162,185,205,222,239,256,272,290,307,326,345,367,390,416,445,482,530,610,681,165
"2021-05-23",112,136,170,194,214.8,234,251,268,285,304,322,340,361,381,405,431,463.200000000001,504,561,642,722,226
"2021-05-24",116,140,173,198.85,221,241,260,279,298,317,337.5,357,377,400,425,455,486,527,578,668,744,228
"2021-05-25",121,146,180,208,230,253,272,291.65,310,331,352,371,393,416,441,469,504,545,602,690.049999999999,779.025,4125
"2021-05-26",128,156,193,220,245,266,287,307,327,347,367,390,412,437,466,496,530,571.15,632,719,804,288
"2021-05-27",132,162.95,198,226,252,274,295,315,336,359,380,402,425,451,479,511,548,592,651,749,836.025,315
"2021-05-28",134,164,203,234,261,285,306,329,350,372,393,416,441,466,495,529,567,617,677,779.049999999999,868.025,205
"2021-05-29",141,172,212,244,271.8,295,317.7,340,363,386,408,430,456,484,514,548,588,635,696.1,801.049999999999,897.025,172
"2021-05-30",148,182,222,253,282,308,331,354,379,403,428,452,479,508,538.299999999999,574,615,665,729,822,917,171
"2021-05-31",157,188,230,262,289,315,339,363,386,411,436,462,487,517,548,583,624,673,742.1,853,965.099999999999,147
"2021-06-01",156,190,236,269,299,326,352,377,402,427,452,481,510,540,571,608,651,701,770,882,987,235
"2021-06-02",162,199,244,281,310,339,363.7,391,415,441,466,493,522,554,586,622,664.200000000001,720.15,790,902,1012.025,259
"2021-06-03",163,202,248.9,284,314,343,372,396.65,421,447,472,500,531,562,598,635,681,734,804,922,1031,318
"2021-06-04",169,208,258,293,327,357,383,409.65,436,463,490,519,549,581,618,659,704,757,835.1,956,1058,268
"2021-06-05",176,213,262,299,331,362,390,418,446,475,503,532,563,597,632,674,719.200000000001,781,855.1,980,1091,154
"2021-06-06",182,220,270,307,340,371,399,428,458,486,515,545,575,609,648,692,739,795.15,877,998.049999999999,1102,217
"2021-06-07",185,226,277,315,348,379,408,437,466,496,527,558,591,625,663,707,762,826,902,1025,1145.025,222
"2021-06-08",185.975,228,284,322,358,389,416,444,473,503,533,565,597,632,671,714,765,828,911,1036.05,1155,248
"2021-06-09",191,232.95,287,327,363,395,426,455,484,517,545,576,611,648,688,729,779,842,922,1051.05,1185.05,211
"2021-06-10",193.975,235,290,331,367,399,429,461,490,522,553,585,619,659,699,742,795,861.15,948,1091.05,1216,174
"2021-06-11",194,239,295,335,372,406,437,467,496,528,561,592,625.4,662,702.299999999999,746,801,865,955,1092,1208.025,184
"2021-06-12",201,242.95,303.9,344,380,411,443,477,507.6,536.55,569,604,640,679,720,766,821,890,976,1119,1245.025,224
"2021-06-13",204,248,307,352,389,422,456,488,520,553,586,620,656,693,734,779,833,904,993.1,1141,1258.025,225
"2021-06-14",205,249,312,357,392,427,460,494,527,559,594,630,666,704,745,794,849,921,1007,1153,1298,242
"2021-06-15",212,255,310.9,356,394,430,464,498,529,560.55,596,634,670,709,756,805.25,862,930,1019.1,1176,1307.025,261
"2021-06-16",209,251,315,362,398,433,467,501,532.6,567,602,636,673,713,755,804,860,929,1019,1171,1311.05,229
"2021-06-17",220,263,323,366,406,443,478,511,542,574,609.5,642,681,720.35,765,815,872,940,1033.1,1187,1337.025,145
"2021-06-18",216,262.95,320,366,406,440,474,510,544,579,616,651,691,732,779,831,889,958,1058.1,1215,1369.025,257
"2021-06-19",221,264,323,369,412,448,482.7,516,550,584,617,652.450000000001,691,734,781,830.25,886,954,1056,1213.05,1354,260
"2021-06-20",217,265,324,372,410,447,482,515,550,586.55,619.5,656,697,739,783,833,896,967,1061,1217,1368,205
"2021-06-21",220,265,324,371,413,451,488,521,556,594,632,667,706,747,788,840,901,972,1065,1215,1360.025,252
"2021-06-22",219.975,269,333,381,422,459,497,532,565,598,633.5,672,711,752,799,853,912,987,1085,1244,1387.025,329
"2021-06-23",221,271,331,379,419,456,493,527,561,597,633,669,709,754,802,850,910,984.15,1083,1243.05,1386.025,376
"2021-06-24",222,270,337,383,424,458,496,529,562.6,599,634,671,710.4,753,798,851,912,987,1085,1239.05,1389,328
"2021-06-25",219,267,331,380,422,461,499,533,567,601,637,671,708,749,798,851,911,983,1080.1,1235,1369,239
"2021-06-26",224,270.95,332,382,423,462,497.7,532,567,601,635,672,714,755,801.299999999999,854,916,994,1091,1251,1400,458
"2021-06-27",229,275,337,383,424,459,493,529,565,601,636,673.450000000001,713,755,800,856,919,993,1093,1256,1402,331
"2021-06-28",219,266,328,376,418.8,458,492.7,527,564,601,636,673,715,756,803,855,919,995,1096,1268,1425.025,484
"2021-06-29",226,273.95,336,386,426,466,501,537,570,604,640,676,715,758.35,805,857,917.200000000001,992,1094,1257,1411.025,550
"2021-06-30",226,269,330,377,415,453,489,525,560,595,629,668,708,749,794,848,908,983,1080,1236.05,1389,608
"2021-07-01",224,266,327,377.85,418,455,489,524,558,592,627,664,703,747,794,844.25,904,977.15,1073,1224,1384,624
"2021-07-02",214,267,329,374,412,449,485.7,521,555,589,623,661,698,739,788,842.25,900,975,1077,1230,1379.1,455
"2021-07-03",216.975,264,329,375,412,449,482,515,550,582,616,653,692.4,737,783,835.25,896,969,1063,1227.05,1374,436
"2021-07-04",217,262,323.9,371,411.8,447,482,514,549,582,617.5,656,698,738,784,836,900,968,1062,1222,1366,722
"2021-07-05",215,262,323,367,407,443,477,510,546,578,614,652,688,729,774,823,882,957,1056,1200,1363.025,470
"2021-07-06",212,257,319,363,402,439,476,511,545,577,612,645,683,726,772,823,884,961,1058,1206.05,1360.025,818
"2021-07-07",204,250,314,357,397.8,431,465,498,532,568,603,637,675,713.35,757,808,868,942.15,1040,1189.05,1345.05,1080
"2021-07-08",207,250,308,355,393,429,464,496,529,562,597,631,665,704,748,797,853,926,1020,1167,1325,1085
"2021-07-09",209,252,306,351.85,390,427,463,493,527,561,593,627,665.4,704,748,797,859.200000000001,928.15,1027,1180,1338,1113
"2021-07-10",205,245,305,348,383,417,452,486,517,549,585,620,656,694,736,785,843.200000000001,916,1011.1,1174,1307.05,1063
"2021-07-11",197,242,301,347,382,417.75,450,483,514,545,577,610,646,684,725,774,831,904,995,1142,1280.025,2313
"2021-07-12",197,243,300,341,379,412,443,475,508,538,572,605,642,676,718,768,825,891,990.1,1136,1259,1296
"2021-07-13",196.975,239,292,335,372,407,439,471,502,534,566,599,634,671,713,760,814,879,968,1120,1256.025,1510
"2021-07-14",188,229,286,328,364,398,431,463,494,527,557.5,591,626,664,707.299999999999,754,809,873,966,1112.05,1251.025,1877
"2021-07-15",189,229,285,325,361,393,424,453,482,512,544,576,610,647,686,732,785,857,947,1083,1214.025,1777
"2021-07-16",187,224,281.9,321,356,390,421,451,481,512,542,574,609,645,684,730.25,786,849.15,937,1084,1209.025,1633
"2021-07-17",185.975,224,276,314,350,383,414,445,473,502,534,566,598.4,633,675,720,771,831,921,1056,1181,2998
"2021-07-18",182.975,219.95,272,308.85,344,375,404,433,464,494,523,554,587,623,663,709,757,822,908,1046,1184,NA
"2021-07-19",180,218,266.9,306,339,368,399,428,457,486,515,547,579,612,651,692,743.200000000001,806.15,888,1027,1152,NA
"2021-07-20",176.975,213,261,299,331,361.75,390,416,444,472,502,533,566.4,602,641,682.25,729,792,873,1003,1129,NA
"2021-07-21",171,208,257,292,325,354,382,409,437,465,493,523,556,590,626,669,718,780,861,998,1126,NA
"2021-07-22",167,205,253,287,320,349,379,406,431,459,489,517,548.4,582,619,660,710,771,849,979,1104,NA
"2021-07-23",161,200,244,279.85,312,341,368.7,395,421,447,476.5,505,537,571,607,647,694,755,834,958,1077.025,NA
"2021-07-24",164.975,197,242,276,306,333,359,385.65,413,440,468,498,527,560,595,634,681,740,809,944,1072.025,NA
"2021-07-25",155,188,234,269,300,330,357,381,405,431,457,483,513,547,583.299999999999,620,668,725,800,930,1054.025,NA
"2021-07-26",153,185,231,264,294,321,347,372,397,422,447,474,506,535,570,607,652,709,785,902,1021.025,NA
"2021-07-27",151,184,228,260,289,315,341,366,393,419,445,470,500,528,562,602,644,697,767,887,1011.025,NA
"2021-07-28",151.975,180,223,256,283,308,333,357,381,405,432,457,486,513,546,581,628,684,756,873,986.025,NA
"2021-07-29",142,174,217,251,281,305,328,351,376,399,423,451.450000000001,479,506,540,576,618,670,738,855,964,NA
