"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",40,81,168,259,358,461,573,693,824,967,1123,1295,1487,1706,1957,2261,2624.20000000001,3098,3764,4921.04999999999,6132,1719
"2021-04-30",38,78,162,251,346,445,552,669,794,931,1083,1250,1438,1651,1898,2187,2537,3004,3650,4776,5925,40
"2021-05-01",37,76.9500000000007,158,243,335,433,538,650,771,905,1050,1211.45000000001,1388,1587,1823,2105,2448,2894,3522,4602,5703,2419
"2021-05-02",35,72,150,233,322,417,517,626,741,869,1008,1163,1337,1531,1758,2026,2362,2789,3393,4433,5454,1218
"2021-05-03",34,71,147,227,314,404,502.699999999997,609,721,846,982,1132,1299,1490,1716,1980,2299,2707,3299,4280.04999999999,5302,1343
"2021-05-04",33,68,141,217,298,386,481,582,688,806,935,1079,1241,1424,1637,1890,2192,2592,3152,4115.04999999999,5110.02499999999,1702
"2021-05-05",32,66,136,210,289,374,466,563,669,781,907,1045,1201,1379,1587,1828,2127,2514,3056,3993,4927,1594
"2021-05-06",31,64,131,203,280,360,447,541,643,753,873,1005,1154,1325,1521,1753,2034,2404,2918,3835.04999999999,4747,1228
"2021-05-07",30,60,125,194,267,346,429,518,615,721,837,966,1109,1269,1458,1679,1952,2310,2815,3677,4534,0
"2021-05-08",28,58,120,187,257,332,412,498,589,692,803,926,1064,1217,1396,1611,1878,2214,2698,3526,4389,1223
"2021-05-09",27,56,115,178,245,318,395,478,568,666,772,890,1022,1174,1350,1557,1813,2139.14999999999,2600,3400,4209,1189
"2021-05-10",26,53,111,172,238,307,381,461.649999999994,547,638,741,854,984,1127,1291,1487,1732,2040,2487,3252,4013,1129
"2021-05-11",24,51,107,166,229,295,365,442,524,613,712,822,945,1086,1246,1439,1675,1977,2400,3145,3883,1072
"2021-05-12",24,49,101,157,216,278,344,417,497,583,675,780,896,1029,1184,1365,1588,1873.14999999999,2281,2982,3703,831
"2021-05-13",23,47,98,151,208,268,332,401,476,558,648,748,859,986,1132,1306,1520,1803,2196,2870,3540.02499999999,589
"2021-05-14",22,45,93,143,196,254,317,384,455,533,618,714,821,943,1082,1246,1448,1709.14999999999,2088,2732,3391,32
"2021-05-15",21,42,88,136,187,242,301,365,433,509,593,683,786,903,1035,1192,1385,1636,1989,2615,3232,1028
"2021-05-16",20,40,84,131,181,233,289,350,417,488,567,656,753,864,991,1141,1323,1564,1903,2489,3086.02499999999,536
"2021-05-17",18,39,81,126,173,224,278,336,399,467,542,625,719,824,947,1090,1268,1498,1813,2372,2923,794
"2021-05-18",18,37,78,120,166,213,265,320,381,445,517,596,682,783,900,1037,1205,1420,1739,2278,2812,638
"2021-05-19",17,36,74,114,158,203,252,305,363,426,494,569,654,749,860,990,1149,1355,1654,2152,2651,517
"2021-05-20",17,35,71,109,150,193,239,289,345,405,470,542,622,713,821,945,1100,1295,1577,2059,2539,475
"2021-05-21",16,33,68,104,143,184,228,277,328,385,447,516,593,681,781,903,1051,1243,1508,1970,2422,6
"2021-05-22",14,29,63,98,135,174,217,262,311,365,424,490,563,647,743.299999999988,859,996,1175,1424,1865,2301,553
"2021-05-23",14,29,59,93,128,165,206,250,296,346,403,465,534,613,703,812,944,1113,1352,1766,2191,364
"2021-05-24",13,28,57,89,123,158,196,237,281,329,383,442,508,583,670,773,900,1063,1293,1688,2084,419
"2021-05-25",13,26,55,85,116,151,187,227,269,316,366,421,484,556,637,735,855,1010,1228,1598,1983,413
"2021-05-26",12,25,52,80,111,143,177,214,255,298,347,401,460,528,606,699,812,959,1162,1525,1885,334
"2021-05-27",11,24,49,76,105,136,169,205,242,284,329,380,436,501,574,663,773,913,1110.10000000001,1451,1789.02499999999,248
"2021-05-28",11,23,47,73,100,129,161,194,231,270,314,362,416,476,546,630,732,863,1050,1371,1702,3
"2021-05-29",10,21,44,68,95,122,152,183,217,254,295,340,391,450,517,595,695,820,996,1300,1605,2
"2021-05-30",10,20,42,65,89,115,143,173,206,242,281,324,373,427,491,567,659,778,947,1237,1532,405
"2021-05-31",9,19,39,61,84,109,136,165,196,229,265,306,351,403,462,534,623,735.149999999994,892,1167,1450,217
"2021-06-01",9,18,38,59,81,105,130,157,186,218,253,292,336,385,442,508,591,701,851,1111,1378,224
"2021-06-02",8,17,36,55,76,99,122,148,176,206,240,277,317,364,417,481,560,661,804,1056,1305,279
"2021-06-03",8,16,34,53,73,94,117,141,167,195,226,260,298,343,393,455,528,624,760,991,1227,184
"2021-06-04",7,15,32,49,68,88,109,133,157,184,214,247,284,326,375,433,502,592,719,943,1164,12
"2021-06-05",7,14,30,47,65,84,104,126,149,174,202,233,268,306,352,406,473,558,680,891,1100,201
"2021-06-06",6,13,28,44,61,79,97,118,140,165,191,220,253,291,334,385,448,529,646,844,1044,164
"2021-06-07",6,13,27,42,57,74,92,111,132,155,180,208,239,274,314,363,422,498,607,797,984,134
"2021-06-08",6,12,25,40,54,70,87,106,126,147,171,197,227,260,298,344,400,474,577,751,928,130
"2021-06-09",5,11,24,37,51,66,82,100,118,139,160,185,213,244,280,324,377,446,543,711,878,184
"2021-06-10",5,11,22,35,48,63,78,94,112,131,152,175,201,231,265,306,356,421,511,666,829,113
"2021-06-11",5,10,21,33,46,59,73,89,105,124,144,165,190,219,251,290,337,399,485,638,788,6
"2021-06-12",4,9,20,31,43,55,69,84,99,117,135,156,179,205,236,272,317,374,456,596,736,174
"2021-06-13",4,9,19,29,41,53,66,79,94,110,128,147,169,194,223,257,299,353,431,565,699,105
"2021-06-14",4,8,18,28,38,49,61,74,88,103,120,139,160,184,211,243,284,335,407,530,659,96
"2021-06-15",4,8,17,26,36,47,58,70,83,98,114,132,151,174,199,230,267,315,384,504,623,85
"2021-06-16",3,7,16,25,34,44,55,66,79,93,107,124,142,163,188,216,252,298,363,474,588,92
"2021-06-17",3,7,15,23,32,42,52,62,74,87,101,116,134,153,176,203,236,279,339,445,551,0
"2021-06-18",3,6,14,22,30,39,48,58,70,82,95,110,126,144,166,192,224,264,322,421,523,0
"2021-06-19",3,6,13,20,28,37,46,56,66,77,90,103,119,136,157,181,210,248,303,397,491,164
"2021-06-20",3,6,12,19,27,35,43,52,62,73,85,97,112,129,148,170,198,235,286,374,463,69
"2021-06-21",2,5,11,18,25,33,40,49,58,68,79,91,105,121,139,160,186,220,268,351,436,100
"2021-06-22",2,5,11,17,23,31,38,46,55,64,75,86,99,114,131,151,176,208,253,331.049999999988,410,73
"2021-06-23",2,5,10,16,22,29,36,43,52,60,70,81,94,108,124,142,165,196,239,312,389,50
"2021-06-24",2,4,10,15,21,27,34,41,48,57,66,76,88,101,116,134,156,184,224,294,365,0
"2021-06-25",2,4,9,14,19,25,32,38,45,54,62,72,82,95,109,126,146,173,211,276,341.024999999994,0
"2021-06-26",2,4,8,13,18,24,30,36,43,50,59,68,78,89,102,118,138,163,198,260,322,173
"2021-06-27",1,3,8,12,17,22,28,34,40,47,55,63,73,84,97,111,130,153,187,244,302,80
"2021-06-28",1,3,7,12,16,21,26,32,38,44,51,59,68,78,90,104,122,144,176,230,284,78
"2021-06-29",1,3,7,11,15,20,24,30,35,42,48,56,64,74,85,98,114,135,165,216,268,150
"2021-06-30",1,3,6,10,14,18,23,28,33,39,46,53,60,69,80,92,107,127,155,202,251,102
"2021-07-01",1,3,6,9,13,17,22,26,31,37,43,49,57,65,75,86,101,119,146,191,236,0
"2021-07-02",1,2,6,9,12,16,20,25,29,34,40,46,53,61,70,81,94,112,137,179,223,0
"2021-07-03",1,2,5,8,12,15,19,23,27,32,37,43,50,57,66,76,89,105,129,168,208,2
"2021-07-04",1,2,5,8,11,14,18,22,26,30,35,41,47,54,62,71,83,98,120,158,195,263
"2021-07-05",1,2,5,7,10,13,17,20,24,28,33,38,44,50,58,67,78,93,113,148,184,3
"2021-07-06",1,2,4,7,10,12,16,19,23,27,31,36,41,47,54,63,73,87,106,139,173,7
"2021-07-07",1,2,4,6,9,12,15,18,21,25,29,33,39,44,51,59,69,81,99,131,162,351
"2021-07-08",0,2,4,6,8,11,14,17,20,23,27,31,36,42,48,55,65,76,93,123,153,9
"2021-07-09",0,1,3,5,8,10,13,16,19,22,25,29,34,39,45,52,60,71,87,114,142.024999999994,1
"2021-07-10",0,1,3,5,7,10,12,15,17,20,24,28,32,37,42,49,57,67,82,108,133,3
"2021-07-11",0,1,3,5,7,9,11,14,16,19,22,26,30,34,39,45,53,63,77,101,125,376
"2021-07-12",0,1,3,4,6,8,10,13,15,18,21,24,28,32,37,43,50,59,72,95,118,6
"2021-07-13",0,1,2,4,6,8,10,12,14,17,20,23,26,30,35,40,47,55,67,89,111,5
"2021-07-14",0,1,2,4,5,7,9,11,13,16,18,21,24,28,32,37,44,52,63,83,104,NA
"2021-07-15",0,1,2,4,5,7,8,10,12,15,17,20,23,26,30,35,41,49,60,78,98,NA
"2021-07-16",0,1,2,3,5,6,8,10,12,14,16,18,21,25,28,33,38,45,56,73,91,NA
"2021-07-17",0,1,2,3,4,6,7,9,11,13,15,17,20,23,27,31,36,43,52,69,86,NA
"2021-07-18",0,1,2,3,4,5,7,8,10,12,14,16,19,22,25,29,34,40,49,64,80,NA
"2021-07-19",0,0,2,3,4,5,6,8,9,11,13,15,17,20,23,27,32,37,46,60,75,NA
"2021-07-20",0,0,1,2,4,5,6,7,9,10,12,14,16,19,22,25,30,35,43,56,70,NA
"2021-07-21",0,0,1,2,3,4,6,7,8,10,11,13,15,18,20,24,27,33,40,53,66,NA
"2021-07-22",0,0,1,2,3,4,5,6,8,9,11,12,14,16,19,22,26,31,37,50,62,NA
"2021-07-23",0,0,1,2,3,4,5,6,7,8,10,12,13,15,18,21,24,29,35,46,58,NA
"2021-07-24",0,0,1,2,3,4,4,6,7,8,9,11,12,14,17,19,23,27,33,43,54,NA
"2021-07-25",0,0,1,2,2,3,4,5,6,7,9,10,12,13,16,18,21,25,31,41,51,NA
