"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",26,43,71,97,123,149,175,202,231,260,292,327,365,407,453,508,575,660,776,975,1166,248
"2021-06-03",25,42,70,96,121,146,171,198,225,254,285,319,355,396,443,497,563,646,761,952,1142,343
"2021-06-04",25,41,68,93,117,142,166,191,218,246,277,309,345,385,429,482,545,625,737,922,1105.02499999999,80
"2021-06-05",24,40,66,90,114,138,161,186,212,240,269,301,335,373,417,469,530,609,717,899,1077,233
"2021-06-06",23,38,64,88,111,134,157,181,206,233,261,292,325,363,405,453.25,512,589,696,871,1042,284
"2021-06-07",23,37,62,85,107,130,152,176,200,226,253,283,315,351,391,440,496,569,671,841,1010,258
"2021-06-08",22,36,60,83,104,126,148,171,195,220,247,276,307,342,382,429,486,557,656,823,984,276
"2021-06-09",21,35,59,80,101,122,143,166,189,213,239,267,298,332,371,416,471,540,637,795,951.024999999994,200
"2021-06-10",20,34,57,78,98,118,139,161,183,207,232,259,288,321,359,403,456,522,615,771,924,260
"2021-06-11",20,32,54,74,94,114,134,155,177,200,224,250,280,312,348,390,443,507,598,749,898,57
"2021-06-12",19,32,53,73,92,111,131,151,171,193,217,242,270,300,336,378,427,490,576,721,864,183
"2021-06-13",18,31,51,70,89,107,126,145,166,187,210,235,262,292,327,367,414,474,558,701,845,141
"2021-06-14",18,29,49,68,86,103,122,140,160,181,203,227,252,281,314,353,399,458,538,674,808,204
"2021-06-15",17,29,48,67,84,101,119,137,156,176,197,221,246,275,307,344,389,446,526,659,789,161
"2021-06-16",17,28,47,64,81,98,115,132,151,170,192,213,238,265,296,332,375,431,507,633,763,174
"2021-06-17",16,27,45,62,78,95,111,128,146,165,185,206,230,257,286,321,363,417,492,615,737,170
"2021-06-18",15,26,43,60,75,90,107,123,141,159,178,199,222,247,276,310,351,403,475,594,714,62
"2021-06-19",15,25,42,57,73,88,103,119,136,153,172,192,214,239,267,299,339,388,456,571,688,166
"2021-06-20",15,24,40,55,70,85,100,115,132,149,167,186,208,232,259,291,329,377,444,554,663,160
"2021-06-21",14,23,39,54,68,82,96,111,127,143,160,179,200,223,249,279,315,361,425,532,637,495
"2021-06-22",13,22,38,52,65,79,93,107,122,138,155,173,193,216,241,271,306,352,413,522,626,203
"2021-06-23",13,21,36,50,63,76,90,104,118,133,150,167,186,208,232,260,294,337,396,496,597,146
"2021-06-24",12,21,35,48,61,74,86,100,114,129,145,162,180,201,224,252,285,327,385,483,582,161
"2021-06-25",12,20,34,46,59,71,84,96,110,124,140,156,174,194,217,243,274,314,370,465.049999999988,554,63
"2021-06-26",11,19,32,45,56,68,80,92,105,119,134,149,167,186,208,233,265,303,356,447,536,177
"2021-06-27",11,19,31,43,54,66,77,90,102,115,129,145,161,180,201,225,255,292,344,430,515,101
"2021-06-28",11,18,31,42,53,64,75,86,98,111,124,139,155,173,193,216,245,281,331,415,497,129
"2021-06-29",10,17,29,40,50,61,71,83,94,107,120,134,149,166,186,209,236,271,319,400,478,192
"2021-06-30",10,16,28,38,48,58,69,79,90,102,115,128,143,160,179,201,227,261,306,385,462,171
"2021-07-01",9,16,27,37,47,57,67,77,88,99,111,124,138,154,173,194,219,251,296,371,445.024999999994,0
"2021-07-02",9,15,26,36,45,54,64,74,84,95,107,119,133,148,165,185,210,241,284,357,427,0
"2021-07-03",9,15,25,34,43,52,61,71,81,91,102,114,128,143,160,179,203,233,274,344,412,0
"2021-07-04",8,14,24,33,41,50,59,68,78,88,99,110,123,138,153,172,194,223,263,330,397,512
"2021-07-05",8,14,23,32,40,48,57,66,75,84,95,106,119,132,148,165,187,215,253,317.049999999988,381,180
"2021-07-06",8,13,22,30,38,46,54,63,72,81,91,102,114,127,142,159,179,206,243,305,366,234
"2021-07-07",7,12,21,29,37,45,53,61,69,78,88,98,109,122,137,153,173,199,234,294,353,156
"2021-07-08",7,12,20,28,35,43,50,58,66,74,84,94,105,117,131,147,166,190,223,280,337.024999999994,0
"2021-07-09",7,11,19,27,34,41,48,56,64,72,81,90,101,112,126,141,160,183,216,271,324,0
"2021-07-10",6,11,19,26,33,39,46,54,61,69,77,86,96,107,120,135,153,176,207,260,311,854
"2021-07-11",6,10,18,25,31,38,45,51,59,66,74,83,93,104,116,130,147,168,198,249,299,281
"2021-07-12",6,10,17,23,30,36,43,49,56,64,71,80,89,100,111,125,142,162,191,241,289,320
"2021-07-13",6,10,16,23,29,35,41,47,54,61,68,76,85,95,107,120,135,156,183,230,276,349
"2021-07-14",5,9,16,22,28,33,39,45,52,58,66,73,82,91,102,115,130,150,176,222,266,NA
"2021-07-15",5,9,15,21,26,32,38,44,50,56,63,70,79,88,98,110,125,143,168,212,254,NA
"2021-07-16",5,8,14,20,25,31,36,42,47,54,60,68,75,84,94,106,120,137,162,204,244,NA
"2021-07-17",5,8,14,19,24,29,34,40,45,51,58,64,72,80,90,101,114,131,155,193,232,NA
"2021-07-18",4,7,13,18,23,28,33,38,44,49,55,62,69,77,86,97,109,126,148,186,224,NA
"2021-07-19",4,7,12,17,22,27,31,36,42,47,53,59,66,74,83,93,105,121,143,179,215,NA
"2021-07-20",4,7,12,16,21,25,30,35,40,45,51,57,63,71,79,89,101,116,137,172,207,NA
"2021-07-21",4,7,11,16,20,24,29,33,38,43,48,54,61,68,76,85,96,110,130,164,196,NA
"2021-07-22",4,6,11,15,19,23,27,32,36,41,46,52,58,65,72,81,92,106,125,157,189,NA
"2021-07-23",3,6,10,14,18,22,26,31,35,40,44,50,56,62,70,78,88,101,120,151,181,NA
"2021-07-24",3,6,10,14,18,21,25,29,33,38,42,47,53,59,66,74,84,97,114,143,173,NA
"2021-07-25",3,5,9,13,17,21,24,28,32,36,41,46,51,57,64,72,81,93,110,138,166,NA
