"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-17",21,36,63,88,113,138,163,190,218,248,280,315,353,396,444,500,570,658,781,984,1189,208
"2021-04-18",20,35,62,87,112,137,162,189,216,246,279,313,351,394,442,497,565,654,777,980,1180,391
"2021-04-19",21,35,62,87,111,136,161,188,215,245,276,310,347,389,436,492,559,645,766,970,1174,169
"2021-04-20",20,35,61,86,110,134,160,186,213,242,273,307,344,386,434,490,555,641,759,962,1162,323
"2021-04-21",20,35,61,85,109,134,158,184,211,240,271,305,341,383,430,484,552,636,755,950,1150,186
"2021-04-22",20,34,60,84,108,132,156,182,208,237,267,301,337,378,425,480,545,629,746,939,1128,62
"2021-04-23",20,34,59,83,106,130,155,180,206,235,265,299,335,376,422,476,542,626,743,938,1130,58
"2021-04-24",20,34,59,82,106,130,154,179,205,234,263,296,332,372,418,472,535,617,731,928,1116,175
"2021-04-25",19,33,58,82,105,128,153,177,204,231,261,294,330,370,416,470,534,617,731,922,1113,358
"2021-04-26",19,33,57,80,103,126,150,175,201,229,259,290,326,366,411,464,527,607,718,911,1099,90
"2021-04-27",19,33,57,80,103,125,149,174,199,226,255,287,322,362,406,458,522,601,712,899,1085,158
"2021-04-28",19,32,57,79,101,124,148,172,197,224,252,284,319,357,401,452,515,594,705,888,1074,177
"2021-04-29",19,32,56,79,101,123,146,170,195,222,250,282,316,354,397,447,506,586,697,880,1061,110
"2021-04-30",18,32,55,77,100,121,143,168,192,218,247,278,312,350,393,444,504,581,688,868,1044,80
"2021-05-01",18,31,54,76,98,120,143,166,190,216,244,275,308,345,387,438,498,574,681,862,1043,179
"2021-05-02",18,31,54,75,96,118,140,163,187,213,240,270,303,339,381,430.25,490,565,672,854,1032,247
"2021-05-03",18,31,53,75,96,117,139,162,186,211,238,267,300,337,379,427,486,561,665,843,1017,164
"2021-05-04",18,30,53,74,95,116,137,160,184,209,235,265,297,333,374,421.25,478,552,657,829,1003,134
"2021-05-05",17,29,51,72,93,114,135,157,181,206,232,261,293,329,369,417,474,546,649,819,987,226
"2021-05-06",17,29,51,72,92,113,134,156,179,204,230,258,290,325,364,411,466,536,636,804,970,89
"2021-05-07",16,29,50,71,91,111,132,153,176,200,226,254,285,319,359,404,461,531,629,797,963,82
"2021-05-08",16,28,50,69,89,109,130,152,174,198,224,251,282,316,355,400,455,524,623,791,958,168
"2021-05-09",16,28,49,69,88,108,128,149,171,195,220,248,278,312,350,395,449,518,614,780,941,248
"2021-05-10",16,28,48,68,87,106,126,147,168,191,217,243,273,306,344,388,441,509,604,765,920,161
"2021-05-11",16,27,48,67,86,105,125,145,166,189,213,239,269,301,338,381,433,500,592,748,902,167
"2021-05-12",15,27,47,66,84,103,123,143,164,186,210,236,265,297,334,376,427,493,583,739,891,292
"2021-05-13",15,26,46,65,83,101,120,140,161,183,207,232,261,293,329,372,423,489,578,731,881,262
"2021-05-14",15,26,45,63,81,100,118,138,158,180,204,229,257,289,324,365,415,478,564,713,859,0
"2021-05-15",15,25,44,62,80,98,116,136,156,178,200,225,253,284,318,358,408,471,558,704,850.024999999994,156
"2021-05-16",15,25,44,61,79,97,115,133,153,174,196,220,247,277,311,351,400,461,548,691,833,225
"2021-05-17",14,24,43,60,77,95,113,131,151,172,193,218,244,273,307,346,394,454,538,680,821,136
"2021-05-18",14,24,42,59,76,93,110,128,147,168,190,214,240,269,302,340,387,446,529,668,807,131
"2021-05-19",14,23,41,58,74,91,109,127,146,166,187,210,235,264,296,334,380,438,519,658,795,119
"2021-05-20",13,23,40,57,73,89,106,124,142,162,183,206,230,258,290,327,372,430,511,645,779,60
"2021-05-21",13,23,40,56,72,88,104,121,139,158,179,201,225,252,283,320,364,420,498,629,761,27
"2021-05-22",13,22,39,55,70,86,103,120,137,156,176,198,222,248,279,314,357,413,490,618,742,124
"2021-05-23",12,22,38,54,69,84,100,117,134,153,173,194,218,244,275,310,352,406,480,603,733,228
"2021-05-24",12,21,37,52,67,82,98,114,131,149,168,189,212,238,267,302,343,395,469,593,716.024999999994,234
"2021-05-25",12,21,37,52,66,81,96,112,128,146,165,186,209,234,263,296,337,388,460,583,704,315
"2021-05-26",12,21,36,51,65,79,94,110,126,143,162,182,204,228,257,290,330,381,450,569,687,277
"2021-05-27",11,20,35,49,63,77,92,107,123,140,158,178,200,224,251,283,321,370,440,557,671,0
"2021-05-28",11,19,34,48,62,76,90,105,121,137,155,174,195,219,246,277,315,363,430,546,658,0
"2021-05-29",11,19,34,47,61,74,88,103,118,135,152,171,192,215,241,272,309,356,422,534,648,0
"2021-05-30",11,19,33,46,59,72,86,100,115,131,148,167,187,210,235,266,302,348,413,522,629,287
"2021-05-31",11,18,32,45,58,71,84,98,113,128,145,163,183,205,230,259,294,340,404,507,612,119
"2021-06-01",10,18,31,44,56,69,82,96,110,126,142,159,178,200,225,254,288.200000000012,333,396,501,604,82
"2021-06-02",10,17,31,43,55,68,80,94,107,122,138,155,174,195,219,247,282,325,385,486,586,94
"2021-06-03",10,17,30,42,54,66,78,91,104,119,134,151,169,190,213,240,273,315,373,472,570,13
"2021-06-04",10,17,29,41,53,64,76,89,102,116,131,148,165,185,208,235,267,307,365,462,559,20
"2021-06-05",9,16,28,40,51,63,75,87,100,113,128,144,162,181,204,230,261,301,357,451,544,105
"2021-06-06",9,16,28,39,50,61,73,85,97,111,125,141,158,177,198,224,254,293,347,438,532,146
"2021-06-07",9,15,27,38,49,59,71,82,95,108,122,137,153,172,193,217,247,285,338,427,514,130
"2021-06-08",9,15,26,37,47,58,69,80,92,105,118,133,149,167,187,211,241,277,329,417,503,141
"2021-06-09",8,15,26,36,46,57,67,78,90,102,115,130,146,163,183,206,235,271,322,407,490,83
"2021-06-10",8,14,24,35,44,54,65,76,87,99,112,126,141,158,178,201,229,265,313,396,477,41
"2021-06-11",8,14,24,34,44,53,63,74,85,97,109,123,138,155,174,196,223,257,305,384,466,37
"2021-06-12",7,13,23,33,42,52,61,72,82,94,106,119,134,150,168,189,216,249,296,374,452,55
"2021-06-13",7,13,23,32,41,50,60,70,80,91,103,116,131,146,164,186,211,243,288,365,440,126
"2021-06-14",7,12,22,31,40,49,59,68,79,89,101,113,127,142,160,180.25,205,236,280,353,426,109
"2021-06-15",7,12,21,30,39,48,57,66,76,86,97,109,123,138,155,175,199,229,271,343,415,116
"2021-06-16",7,12,21,29,38,46,55,64,73,83,94,106,119,133,150,169,193,222,263,332,402,95
"2021-06-17",6,11,20,28,36,45,53,62,71,81,91,103,116,130,146,165,188,216,256,324,391,57
"2021-06-18",6,11,19,27,35,43,52,60,69,79,89,100,112,126,142,160,182,210,249,316,384,46
"2021-06-19",6,11,19,26,34,42,50,58,67,76,86,97,109,122,137,155,177,204,241,306,369,65
"2021-06-20",6,10,18,26,33,41,48,56,65,74,83,94,105,118,133,150,171,197,233,296,357,162
"2021-06-21",5,10,18,25,32,39,47,55,63,72,81,91,102,115,129,145,165,191,227,287,346,52
"2021-06-22",5,10,17,24,31,38,45,53,61,69,78,88,99,111,125,141,160,185,219,278,336,53
"2021-06-23",5,9,16,23,30,37,44,51,59,67,76,85,96,107,121,136,155,179,212,267,323,55
"2021-06-24",5,9,16,23,29,36,42,50,57,65,73,82,93,104,117,132,150,174,206,261,316,22
"2021-06-25",5,9,16,22,28,35,41,48,55,63,71,80,90,101,113,128,145,168,199,253,306,102
"2021-06-26",5,8,15,21,27,33,40,46,53,61,69,77,87,97,110,124,141,162,192,242,292,68
"2021-06-27",4,8,14,20,26,32,38,45,52,59,66,75,84,94,106,120,136,157,187,236,285,-86
"2021-06-28",4,8,14,20,25,31,37,43,50,57,64,72,81,91,102,116,131,152,181,228,276,84
"2021-06-29",4,7,13,19,24,30,36,42,48,55,62,70,78,88,99,111,127,147,174,221,265,188
"2021-06-30",4,7,13,18,24,29,35,40,47,53,60,68,76,85,96,108,123,142,168,212,257,111
"2021-07-01",4,7,12,18,23,28,34,39,45,51,58,65,73,82,92,104,119,137,162,206,249,0
"2021-07-02",4,7,12,17,22,27,32,38,43,49,56,63,70,79,89,100,114,132,157,198,240,0
"2021-07-03",3,6,12,16,21,26,31,36,42,48,54,61,68,76,86,97,110,127,151,191,232,0
"2021-07-04",3,6,11,16,20,25,30,35,40,46,52,58,66,74,82,93,106,123,146,184,223,97
"2021-07-05",3,6,11,15,20,24,29,34,39,44,50,56,63,71,80,90,102,118,140,177,214,1415
"2021-07-06",3,6,10,15,19,23,28,32,37,42,48,54,61,68,77,87,99,114,135,172,208,215
"2021-07-07",3,5,10,14,18,22,27,31,36,41,46,52,59,66,74,83,95,110,130,165,199,203
"2021-07-08",3,5,10,14,18,22,26,30,35,40,45,50,57,64,71,81,92,106,126,160,193,0
"2021-07-09",3,5,9,13,17,21,25,29,33,38,43,48,54,61,69,78,88,102,121,153,185,0
"2021-07-10",3,5,9,13,16,20,24,28,32,36,41,46,52,59,66,75,85,98,117,148,179,360
"2021-07-11",2,5,8,12,16,19,23,27,31,35,40,45,50,56,63,72,82,94,112,142,171,558
"2021-07-12",2,4,8,11,15,18,22,26,30,34,38,43,48,54,61,69,79,91,108,136,165,-745
"2021-07-13",2,4,8,11,14,18,21,25,28,32,37,41,47,52,59,67,76,87,103,131,159,227
"2021-07-14",2,4,7,11,14,17,20,24,27,31,35,40,45,50,56,64,73,84,100,126,153,NA
"2021-07-15",2,4,7,10,13,16,19,23,26,30,34,38,43,48,54,61,70,80,96,121,147,NA
"2021-07-16",2,4,7,10,13,16,19,22,25,29,32,37,41,46,52,59,67,77,92,117,140,NA
"2021-07-17",2,3,6,9,12,15,18,21,24,28,31,35,39,44,50,56,64,74,88,113,136,NA
"2021-07-18",2,3,6,9,12,14,17,20,23,26,30,34,38,43,48,54,62,71,85,107,130,NA
"2021-07-19",2,3,6,9,11,14,16,19,22,25,29,32,36,41,46,52,59,68,82,104,126,NA
"2021-07-20",1,3,6,8,11,13,16,18,21,24,27,31,35,39,44,50,57,65,78,98,120,NA
"2021-07-21",1,3,5,8,10,12,15,18,20,23,26,30,33,37,42,48,54,63,75,95,115,NA
"2021-07-22",1,3,5,7,10,12,14,17,19,22,25,28,32,36,40,46,52,60,72,91,110,NA
"2021-07-23",1,3,5,7,9,11,14,16,19,21,24,27,30,34,39,44,50,57,68,86,105,NA
"2021-07-24",1,2,5,7,9,11,13,15,18,20,23,26,29,33,37,42,48,55,66,84,101,NA
"2021-07-25",1,2,4,6,8,10,13,15,17,19,22,25,28,32,36,40,46,53,63,80,97,NA
