"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",186,220,261,290,318,344,367,389,411,433,454,476.45,498,523,553,584,621,662,713,812,904,353
"2020-09-05",191,221,262,293,318,340,362,383,405,426.55,449,473,495,520,548,578,617,663.15,717,806,889.025,537
"2020-09-06",179,214,259,292,319,344,365,386,408,432,453,475,496,523,553,587,626,667,727,822,921.049999999999,368
"2020-09-07",185,217,261,292,318,340,362,383,407,429,450,475,497.4,522,551,583,619,661,717,809.05,906.025,268
"2020-09-08",193,228,268,298,324,350,370.7,392,415,437,459,482,505,529,557,589,626,669,725.1,822,919,527
"2020-09-09",188.975,220,260,293,319,344,365,388,410,432,454.5,477.45,502,530,560,592,627.2,673,727,828.05,910.025,445
"2020-09-10",186,220.95,262,293,320.8,346,367,387,410.6,431,454,480,503,526,556,589,625,669,722,825.05,917.049999999999,403
"2020-09-11",191,222,266,299.85,327,350,374,395,415,434.55,457,479,503,529,559,593,627,674,735,833.05,924.049999999999,179
"2020-09-12",185,219,263,296.85,323,347.75,374,397,418,438,461,486,511,537,566,600,636,681,739.1,833,930.025,671
"2020-09-13",186.975,219,262,293,321,344,366.7,390,413,436,457,478.45,503,530,556,587,627.2,672,728,822,907.025,570
"2020-09-14",185,215,257,292,319,344,367,391,414,437,460,485,510,535,562,591,630,674,734,833.05,921.049999999999,401
"2020-09-15",188.975,222,269,301.85,327,351,374,397,416,439.55,462,484,507,534,564,597,633,681,736,829,917.025,509
"2020-09-16",193.975,224,268,301,327,352,376,397.65,419.6,440.55,465,488,512,540,569,603,638,684,748.1,845,936.025,385
"2020-09-17",189.975,223,271,303,332,354,378,401,424,448,469,492,513.4,541,569,602.25,641,686.15,745.1,847.05,931,264
"2020-09-18",187,225,266,297.85,328,355,377,401,423.6,447,470,494,518.4,543,570,607,643,692,753.1,841.05,931,313
"2020-09-19",196,226,271,304,334,359,382,405,428,451,473,496,520,545,573,610,648.2,697,756.1,849,930,587
"2020-09-20",188,224,267,304,332,359.75,382,404,424,449.55,472,495,518,545,575.3,607,645,691,751,839.05,926,334
"2020-09-21",190,224,270,302,328,352,375,398,419,442,465,491,516,543,573,604,640,688,753,846,934,397
"2020-09-22",191.975,227,269,302,329,355,378,402,425,447,471,495,520,547,573,606,642,686,745,839.150000000001,938,468
"2020-09-23",195,229.95,270,301,329,354,379,403,427,449,471,494,521,547,575,607,643,692,756,853,943.025,400
"2020-09-24",193,230,274,307,335,361,384,407,429,452,475,500,527,554,584,619,657,706,761,856,954.174999999997,299
"2020-09-25",202,233,277,307,335,362,383,407,430,453,476,501,527,551,583.3,616,655,701.15,764.1,861,954,303
"2020-09-26",191,226,271,306,333,358,382,406,430,452,474,501,527,554,587,619.25,656,699,764.1,865,936.025,523
"2020-09-27",194.975,226,269,305,332,358,383,405,429,453,474,498,525,551,580,614,650,699,761.200000000001,858.05,950,1095
"2020-09-28",197,229,273,306,335,362,386,410,435,458,482,505,527,556.35,585,617,658,702,764,872,970,545
"2020-09-29",201,233,278,310,337,365,389.7,413,435,457,479,503,529,554,585,616,658,703,771,869.05,955.025,554
"2020-09-30",194,228,274,304,335,360,384,408,432,454,478,504,528,557,585,619,657,701,765,852.05,946.025,765
"2020-10-01",200,233,276,308,335.8,363,386,408,431,453,476,501,526,552,581,614,654.2,706,763,856,946.025,262
"2020-10-02",195,224,271,305,335,362,387.7,410,433,456,478,504.45,528,556,585.3,620,655,702,764,856.05,953,405
"2020-10-03",192,230.95,277,306,335,361,385,408,431,455,478,500,526,557.35,586,617,662,715,778,873,963.049999999999,609
"2020-10-04",199.975,232,277,313,342,370,393,415,438,459,480,506,533,561.35,589,625,666,712,774,870,967,505
"2020-10-05",200.975,236,281,312,339.8,365,390,413,436,460,485,511,536.4,565,595,627,666,716,783,880.05,978.025,547
"2020-10-06",202,235,284,315.85,343,369.75,391,414,438,461,484,509,534,560,588,625,660,702,767.1,863.1,952,739
"2020-10-07",202,234,280.9,314,342,369,393,416,439,462,486,510,534,562,593,628.25,665.2,713,779,876.05,968,759
"2020-10-08",198.975,235,282.9,318,346,372,394.7,417,440,464,488.5,514,538,565,594,629,664.2,710,772,882.05,986,397
"2020-10-09",204.975,237,281.9,314,344,370,394,419,444,468,492,518,544,573,603,636,674.2,717.15,776,877,962,376
"2020-10-10",201,234,281,318,347,371,393,417,442.6,464,489,515,541,567.35,596.3,630,663.2,709.15,773.1,882,973.025,377
"2020-10-11",192,229,277,312,340,368,392,414,437,461,486,510,535.4,562,595,633.25,673.2,724,791,891.05,980.025,1047
"2020-10-12",211,242,288,323,352,377,402,425,449,475,501,526,552,579,608.3,645,682,735,792.1,884,976.025,636
"2020-10-13",207,236,284,320,350,374,398,423,450,470,495,517.45,542,570,602,638,681,727,790,890.05,998.049999999999,591
"2020-10-14",207,244,291,324,354,379,404,428,452,476,500,525,554,581,612.3,651,688,740,805,914.05,1012.025,765
"2020-10-15",206,248,296,328,358,385,411,435,459,484,509,536,561,588,619,659,701,750,818,918,1003.05,446
"2020-10-16",213,254,299,334,367,396,422.7,447,473,497,524,552,582,614,648,683,728,779,844,975,1075.025,432
"2020-10-17",222,261,309,346,377,406,435,461,487.6,514,543,572,602,634,669,706,758,817,885,995.05,1102.05,1038
"2020-10-18",239.975,278,327.9,366,400,432.75,462,494,525,554,580.5,613,642,676,713,753,797.2,864.15,941.1,1064.05,1170.025,724
"2020-10-19",240,283,341.9,388.85,423,457,489.7,517,546.6,576,606,636,670,705,745,789,841,894,970,1106,1234.025,548
"2020-10-20",259,302,363,409,449,481.75,516,545,575,604,635,668,703,743,783,834,887,948,1031.2,1160.05,1309.025,770
"2020-10-21",277,327,389,434.85,477,510,544,576,610,641,672.5,711,744,781,822.3,876,933,1002,1079,1235.05,1364.275,958
"2020-10-22",285.975,341,406,456,501,541,575,609,646,679,717,752,790,830.35,869,917,967,1036,1134,1290,1444.075,661
"2020-10-23",311,366,436.9,489.85,535.8,575,608,646,683,718,753,789,833.4,876.35,923.3,977,1030,1104,1210,1368,1522.025,420
"2020-10-24",333,395,470.8,522,571,614,651,686,720,758,796.5,837,882,926,976,1029.25,1092,1163,1263.2,1427.05,1575.025,1712
"2020-10-25",346.975,407.95,486,541,588,631,672,713,748.6,789,835,879,928,975,1025,1086,1160,1241,1352,1523.05,1687,914
"2020-10-26",367,426,500.9,559,612,661,698,740.65,783,824,867,912,957,1010.35,1069,1132,1201,1291,1401,1596.05,1774,1050
"2020-10-27",396,455,541,602,656,704,750,799,844,885,930,979,1024.4,1076,1130,1195,1273.2,1358,1488,1675.05,1847.15,1076
"2020-10-28",395,465,560,630.85,683,735,783,826.65,879,932,975,1026.45,1076.4,1135,1195,1265,1346,1442,1556,1773.05,1950.075,1083
"2020-10-29",439,510.9,598,663.85,720.8,772,821,872,921,968,1019,1077,1131,1190,1255,1325,1407,1503,1636,1857.05,2052.025,683
"2020-10-30",446.975,524,621,692.85,760,816,865,919,971,1025,1075,1124.45,1182,1244,1309,1378,1461,1566.15,1704.1,1934.15,2123.025,819
"2020-10-31",463,545.95,649,727.85,795.8,852,909,965.65,1019,1073,1123,1181,1243,1310,1375,1456,1545,1667,1816.1,2038.05,2242,1579
"2020-11-01",498.975,582,690.9,770.85,838.8,903,960,1018,1072,1126,1184,1236.45,1297,1367,1446.3,1529.25,1624,1752.15,1902.1,2137,2370.225,1344
"2020-11-02",521.975,601,722,807,873.8,940,1004,1061,1121,1185,1242.5,1309,1376,1442,1517,1589,1686,1817.15,1981.1,2227.05,2444.05,1285
"2020-11-03",551.975,643,759,848,926,996,1057,1118.65,1181,1243,1310,1369,1441,1515.35,1596,1690.25,1793,1922,2102,2369.1,2603.05,1358
"2020-11-04",561,668,790,881,970,1040,1117,1184,1243,1314,1384.5,1448.45,1519,1594.35,1677,1771,1883,2011,2198.1,2469.2,2730.05,1931
"2020-11-05",601.975,705.95,831.9,930,1025,1102,1180.7,1247,1313,1377.55,1448,1518,1603.4,1684,1772.3,1872.25,1994,2144,2340.1,2632,2934.025,1258
"2020-11-06",610,749,883.9,987,1079,1163,1236,1310,1387.6,1462,1527.5,1608.45,1681,1759,1852,1965,2073,2216,2399,2737.15,3053,1066
"2020-11-07",655.975,776.95,914,1027.85,1114.8,1198,1277,1352.65,1436,1518,1588,1677,1760,1863,1969,2077,2199.2,2347,2557,2886,3156,3135
"2020-11-08",697.95,817.95,962,1076,1177,1271,1358.7,1447.65,1518,1602,1689,1773.9,1861,1951,2059.3,2177,2294.2,2449.15,2671,3022.15,3323.1,2130
"2020-11-09",752,870,1025.9,1139.85,1248,1347.5,1430.7,1514,1590.6,1676,1768,1853,1943,2040,2151.3,2272,2409,2566.15,2793,3139,3507.175,1394
"2020-11-10",776.975,895.95,1075.9,1210,1322.8,1419,1506,1597,1684,1773,1869.5,1961.45,2052,2158,2268,2386,2536.2,2728,2960.2,3327.1,3695.1,2886
"2020-11-11",802.975,928.95,1123.9,1259,1376.8,1485,1579.7,1675,1772,1867,1957,2043.45,2155,2270,2388,2516.25,2662.6,2865.15,3101.2,3483.15,3818.15,3152
"2020-11-12",828.95,984,1167,1311,1431,1542,1651.7,1754,1843.6,1937,2035,2146,2239.4,2355.7,2486.3,2620.25,2779,2972,3211,3614.15,4046.075,1838
"2020-11-13",868.95,1028.9,1218,1372.85,1498.8,1613,1716,1815,1916,2027,2134,2251.9,2363.4,2486.35,2610,2745,2901,3114.15,3354,3805.05,4213.3,2324
"2020-11-14",937.95,1099.95,1319.9,1462,1609.8,1725,1839.7,1943.65,2048,2153,2264,2370,2487.4,2607,2748,2906.5,3072,3293,3577.2,4062.1,4412.075,3947
"2020-11-15",943,1117.95,1336,1499,1645,1771.75,1884.7,2002,2109,2243,2352,2459,2582,2719.35,2874.9,3052.25,3242,3454.15,3740.1,4223,4660,2828
"2020-11-16",1055,1229,1462,1618,1746,1880.5,1999,2114,2227,2347,2460.5,2579.45,2726,2856.35,3012,3185,3370.2,3610,3932.1,4447.15,4909,2423
"2020-11-17",1078.975,1263.95,1500.9,1663,1833,1958.75,2086,2216.65,2331,2451,2574.5,2698,2837,2988,3143.3,3322.25,3520.2,3771.15,4107,4642.15,5224,3116
"2020-11-18",1138,1310.9,1561,1749,1921,2056.75,2187.4,2321,2458,2588,2705.5,2845,2982,3130,3317.3,3495.25,3701.2,3970,4315,4877.1,5362.05,3315
"2020-11-19",1170.9,1381.55,1626.9,1832,2002.8,2151,2295,2436,2569,2684.55,2822.5,2962,3116,3278,3447.3,3650.5,3871.2,4133.15,4506.5,5052.3,5601.125,2500
"2020-11-20",1202.95,1409.95,1709.9,1903,2075,2238.75,2398.7,2543.65,2686,2808.55,2965,3104.45,3263.4,3422,3599,3807.5,4037.2,4334.3,4695,5324.1,5854,2198
"2020-11-21",1291.95,1513.8,1782,1999.85,2193,2352.75,2494,2656.65,2807.6,2950,3105.5,3276.45,3435,3601,3789,3989,4242,4541.3,4932,5523.05,6125.05,4156
"2020-11-22",1357,1578.8,1876,2106.4,2282.8,2461,2625,2768,2933,3078,3243,3418.45,3591,3780,3981.9,4201,4475.2,4796.15,5188.7,5879.25,6500.275,3087
"2020-11-23",1422,1657,1972,2219,2420,2608,2781.7,2931,3099,3267,3437.5,3586,3771,3972,4159.3,4376,4661.2,5000.45,5425,6211.25,6864,3064
"2020-11-24",1467.975,1695.9,2048,2285.85,2489.8,2680,2852,3035.65,3213.2,3384.55,3553.5,3733.45,3924,4130.35,4350.3,4582.25,4878.2,5245.15,5719,6479,7085.075,2536
"2020-11-25",1449,1743.9,2120.9,2364.85,2588.6,2791.75,2997.7,3179,3355,3527.55,3708,3880.9,4073,4263.7,4492.3,4757,5054.6,5397,5884,6654.15,7444.1,3959
"2020-11-26",1605.925,1884.95,2244.7,2518,2762,2968.75,3158,3334,3513.6,3694,3899.5,4081,4297.4,4504,4756.9,5035.25,5325.6,5713.3,6256.1,7030.2,7718.075,1788
"2020-11-27",1629.95,1935.95,2292.9,2565,2808,3036.5,3243,3450.65,3636.6,3842.1,4041.5,4244.45,4461.4,4697,4962,5221,5575,5958.15,6507.2,7290.7,8079.05,2311
"2020-11-28",1768,2088.75,2466.9,2742.7,2994,3224.75,3438,3623.65,3818.6,4023,4234,4466,4690.4,4925.35,5175,5447,5759.8,6166.15,6719.1,7576.5,8409.05,3472
"2020-11-29",1845.95,2172,2550,2847,3094.8,3321,3549.4,3763.65,3973.6,4171.55,4383.5,4601,4835.8,5085.35,5375.3,5677.5,6040.8,6518.15,7037,7945.45,8808.25,2605
"2020-11-30",1810.975,2136.85,2542.7,2863,3183.8,3446,3655.7,3872.3,4099,4319.55,4534,4781,5017.4,5259.7,5553,5865.5,6224.2,6686.15,7257.1,8132.05,9056.64999999999,4013
"2020-12-01",1914.95,2229.95,2628.9,2951.7,3220,3455,3681,3886,4094,4312.55,4518,4748,5009.4,5278.35,5562.3,5850.5,6228.2,6684.15,7276.1,8245.35,9195.125,4334
"2020-12-02",1888.875,2198,2646,2997,3235.6,3458,3684,3899,4134,4345,4581,4826,5065.8,5337,5627.6,5955,6305.2,6775.15,7336.1,8239.2,9026,5639
"2020-12-03",1870.975,2204,2634.6,2929.85,3197,3432.75,3668.7,3881,4107,4333,4550.5,4795.35,5031.8,5287,5560.9,5889.5,6258.2,6700,7282.3,8203.05,9079.075,3111
"2020-12-04",1844.925,2159,2587.9,2858,3140,3379,3615,3831,4044.6,4272,4477,4706.9,4936.8,5153.35,5405.9,5754.5,6110,6553,7188.4,8065.5,8857.67499999999,3247
"2020-12-05",1789.875,2086.95,2520.8,2822.85,3073.4,3314.25,3525,3765.65,3977.2,4182,4410.5,4644,4869.4,5114,5388.3,5689,6027.2,6501.15,7081.5,7927.05,8752.25,4985
"2020-12-06",1785.975,2123.85,2509,2820,3088.8,3332.75,3559,3754,3953,4137,4336.5,4544.45,4778,5004.35,5265.3,5574.25,5891.4,6305.15,6854.1,7760.05,8533.075,4514
"2020-12-07",1791.975,2075.95,2452.9,2773,3026.8,3233.75,3462.7,3648,3855,4048.55,4246,4451,4699,4942.35,5190,5461,5773,6181,6678.1,7622.3,8405.47499999999,3623
"2020-12-08",1708.825,2028.9,2389,2659,2915,3135.5,3352,3555,3765.6,3969.55,4170,4366.9,4578.4,4809.35,5064,5363.25,5668.4,6074.15,6615.1,7408.05,8162.025,4291
"2020-12-09",1609.85,1920.7,2314.9,2594.7,2839,3068.75,3287,3473,3661,3886,4081.5,4272.45,4476,4686.35,4947.9,5242,5549.4,5946.6,6453,7326.1,8080.54999999999,3925
"2020-12-10",1706,1953.95,2326.9,2588,2831,3069.75,3251.7,3445,3642.6,3835.55,4027,4219,4436.4,4670.35,4893.3,5178.25,5519,5893.15,6426.2,7300.25,7933.37499999999,3728
"2020-12-11",1656.975,1944.85,2282.9,2539.85,2778.8,2973.75,3173.7,3355.65,3560,3774,3974.5,4188.45,4400.4,4629,4861,5136.5,5436.2,5816.15,6303.2,7109.1,7875.04999999998,2175
"2020-12-12",1604.925,1854.85,2243,2511,2755,2962.75,3147.7,3297,3473.8,3672,3870.5,4041,4254.4,4483.35,4731.3,4996.25,5316.2,5704.15,6243,7108.35,7863,4809
"2020-12-13",1597.975,1857.8,2186.9,2473.85,2704.8,2929.5,3121.7,3305,3488,3672.55,3851,4029.45,4239.4,4457,4691.3,4967.25,5297.6,5677.15,6205.1,6959,7627.225,3826
"2020-12-14",1571.85,1848.95,2210.9,2461.7,2671,2863,3041,3232,3412.6,3591,3770.5,3962,4160.4,4367,4584.3,4846,5161.2,5529,6030.2,6782.4,7601.275,3574
"2020-12-15",1507,1779.95,2109.9,2381,2596.8,2808.5,2993,3178,3353.6,3533.55,3710.5,3908,4096,4314.35,4544,4789,5116.6,5448.15,5895.4,6655,7360.67499999999,3467
"2020-12-16",1557,1832.95,2146.9,2397,2598.8,2806.75,2986.4,3160.65,3338,3506,3689.5,3864,4052.4,4262,4471,4737.75,5024.2,5381.15,5859.3,6599.1,7281.3,3267
"2020-12-17",1506.825,1786.85,2110,2341,2551,2719,2907.7,3087.65,3255.6,3435,3610.5,3799,3992.8,4174.7,4402,4687,4953.2,5274,5764.1,6525,7216.05,2653
"2020-12-18",1459.875,1725.95,2052.9,2284,2498,2689.75,2883,3052,3225.2,3390,3577.5,3761.45,3936,4147,4372,4606.25,4903.2,5225,5666.2,6476,7113.125,2281
"2020-12-19",1439.95,1681.95,2018.7,2267,2481,2666.75,2839,3004.65,3177.6,3325,3504,3680.45,3872.4,4074.05,4283.3,4521.25,4798.6,5154.3,5586,6283.2,6932.225,3481
"2020-12-20",1413.85,1672.95,2012,2222,2422,2602.75,2774.7,2961,3131.6,3284.55,3449,3614,3786,3974.35,4180,4424.25,4682.2,5016,5455.3,6175.05,6802.175,3795
"2020-12-21",1377,1630.9,1937,2174.85,2391.6,2556.75,2732,2893,3055.6,3215,3376,3543,3725,3933,4134.3,4361.25,4625,4940.3,5375.5,6027.05,6721.2,3343
"2020-12-22",1400.95,1617.9,1921.8,2149,2336.6,2507,2685,2851,3006,3166.55,3340,3501.45,3679,3866,4066,4290.25,4550.2,4890,5319,6047.05,6682.225,3557
"2020-12-23",1340,1569,1893,2121.85,2295.8,2464,2622,2773,2927.6,3091.2,3221,3378,3535.8,3721,3920.3,4141.25,4388,4728,5152.3,5824.25,6408,2478
"2020-12-24",1354.925,1598.9,1871,2101,2296.8,2446.75,2603.4,2762,2910,3073.1,3239.5,3394.45,3565,3743.7,3950,4180.5,4420.2,4703.6,5131,5800.05,6423.57499999999,2509
"2020-12-25",1296.925,1556.9,1845.9,2062.85,2255,2443.5,2597.7,2743,2901.6,3067,3213,3372,3536,3711.35,3914.3,4137,4379.2,4705.3,5133,5824.2,6326.15,1430
"2020-12-26",1313.925,1532.95,1820.9,2046,2232,2389.5,2529.7,2678,2809,2961,3115,3266.45,3426,3596,3808,4041.25,4284,4576.15,4985,5586.05,6160.3,3183
"2020-12-27",1247.875,1460,1748.9,1964,2143.8,2294,2453.4,2597,2737.6,2883,3046.5,3208.45,3369,3531.35,3739,3942.25,4174.2,4482.15,4877,5473.05,6046.25,3463
"2020-12-28",1243.975,1472,1730.9,1937.7,2117,2271.5,2419,2566,2697.6,2822.55,2975,3117,3288,3448,3636.3,3865.25,4114.6,4405.15,4791.1,5351.05,6045.42499999999,3484
"2020-12-29",1230,1445.85,1701.8,1911,2086,2255.75,2411,2550,2672.6,2830,2987,3133.9,3284,3440.7,3613,3828.25,4066,4351,4729.2,5340.05,5798.175,4127
"2020-12-30",1198.975,1403.95,1667,1876,2048.8,2203.5,2339,2486,2632.2,2771.1,2916,3051,3204.4,3362,3547,3731,3967,4267.3,4656.1,5254.3,5722.2,2271
"2020-12-31",1188.925,1379.95,1641,1828.55,1994,2127,2274.7,2407,2542,2681,2825.5,2973.45,3130,3290.7,3465.3,3674.25,3899,4159,4523.1,5107,5595.1,2796
"2021-01-01",1200.975,1373.95,1626,1827,2002,2147.75,2278,2413,2546,2675.55,2822,2961,3099,3259,3437.3,3632.75,3872,4134,4529.1,5085.15,5670.3,1760
"2021-01-02",1141,1346.9,1599,1785.85,1937.8,2099,2234,2375.65,2499,2647,2785,2921,3059,3218.35,3380.3,3563.25,3796.2,4044.3,4396,4924,5405.25,9472
"2021-01-03",1111.975,1302,1545,1746,1908.6,2058,2199,2326.65,2451.6,2571,2710.5,2838,2980.4,3132.35,3303.6,3490,3724,3963,4308.3,4865.2,5319.025,4338
"2021-01-04",1100.975,1285.95,1552.9,1747,1892,2028,2175.7,2302.65,2425.6,2551,2675.5,2808,2940.4,3090,3261,3448.25,3641.2,3876.15,4226.1,4758,5247.05,3556
"2021-01-05",1078,1265.95,1512,1702.85,1859,2003,2129.7,2271,2404,2524.55,2654,2799.45,2930.4,3070,3231,3401.25,3604.4,3864,4199.1,4779.15,5292.15,5118
"2021-01-06",1059.925,1281.9,1522.9,1683.85,1834,1977.75,2110,2237.65,2352.6,2474.55,2601,2730,2874.4,3013,3174.3,3348,3543,3778.3,4112.1,4655.05,5177.025,3637
"2021-01-07",1031.975,1205.95,1437,1613.85,1782,1923.75,2051.7,2188.65,2298,2409,2531,2667,2795,2939.35,3094.3,3273.25,3470.2,3740,4089.1,4597.4,5001.225,3332
"2021-01-08",1024.875,1194.9,1429,1609,1750,1872,1988,2120.65,2238.6,2362,2488.5,2606,2729,2874,3025,3208.25,3415,3680,4009,4519.1,4931,2741
"2021-01-09",1044.95,1232.95,1445,1603,1743,1871,1988.7,2109,2224,2342.55,2464,2585,2706,2844.35,2998,3156.25,3359.2,3606,3945.2,4387.25,4841.025,3408
"2021-01-10",1006.925,1186.95,1417,1580.85,1718,1841,1957,2078.65,2208,2320,2436,2562.45,2698,2842,2985,3149,3334,3550.3,3867.1,4327,4807.025,3418
"2021-01-11",1020,1191.95,1411,1577,1704.8,1830.75,1958,2072,2180,2296,2410,2535,2659,2787,2943.3,3121,3289,3529,3827.2,4305.25,4760.15,3442
"2021-01-12",982.95,1135.95,1359.9,1537.85,1661,1784.75,1906.4,2021,2138,2251,2376,2488.45,2614,2737,2883,3049.25,3235,3472.15,3746,4230,4710.025,3382
"2021-01-13",986.975,1145.9,1352,1519.85,1660.8,1780,1886,2000.65,2105.6,2215,2326.5,2452,2577,2715.35,2868,3016,3194,3413.15,3706.1,4154.1,4588.34999999999,3229
"2021-01-14",963.95,1121,1340,1493,1632,1752,1856,1963.65,2074.6,2189,2301,2414,2530,2661.7,2798,2962,3140,3348,3647.1,4160.1,4620.125,2504
"2021-01-15",953.95,1121,1326.9,1474.85,1606,1709,1827,1939.65,2053.6,2159,2264,2379.45,2492,2610,2746.3,2897,3087,3287.15,3582.3,4050.1,4435.15,2219
"2021-01-16",932,1107.85,1305.9,1469,1594.8,1703.75,1826,1931,2047,2146.55,2247,2356,2476,2613,2742,2888,3072.2,3267,3561.3,4016.05,4425.075,1643
"2021-01-17",931.975,1085,1282,1447,1575.8,1695,1808,1921.65,2023,2118,2226,2340.45,2450.4,2573,2711.3,2868,3041,3268,3540.2,4000.05,4393,3672
"2021-01-18",932.95,1077.95,1269,1422,1545,1657,1777,1883,1987.6,2101,2217.5,2334,2436.4,2567.35,2700,2848,3049.2,3262,3552,3971.3,4399.175,2647
"2021-01-19",928,1082.95,1275,1413.85,1545,1663.75,1770.7,1873.65,1973,2076,2181,2281.45,2393.4,2514,2639.3,2789,2963,3172.15,3461.2,3926.3,4278.025,2868
"2021-01-20",917,1049.95,1255,1408,1529,1634,1747,1854,1958.6,2066,2177.5,2285,2399,2514,2634,2781.25,2938.2,3134,3412,3883.1,4266.025,2502
"2021-01-21",871.975,1025.95,1234,1392,1529,1641.75,1743,1842.65,1939.6,2037,2138,2235.45,2348.4,2475,2602,2745.25,2919,3116.15,3390.1,3847.1,4275.175,2415
"2021-01-22",868.95,1010.95,1219,1362.85,1487,1606,1709,1812,1919,2024.55,2123,2231,2332.4,2461.35,2577.6,2740,2912.2,3127.3,3395.2,3812.05,4155.025,1977
"2021-01-23",873.975,1014.95,1210,1350,1469,1601.75,1705.7,1802,1900,1998.55,2101,2200,2317,2443,2573,2705.25,2879.2,3089.3,3322,3756.25,4127,2830
"2021-01-24",858,1010.9,1187,1335.85,1463.8,1571,1669,1763,1867,1963,2056.5,2159.45,2269,2390,2518,2655.25,2818,3011.3,3280,3723.1,4133.125,2380
"2021-01-25",861,998.95,1195.9,1339,1459,1570.75,1671,1774,1875,1961,2056.5,2156.45,2270.4,2383,2502.3,2644,2812,3015.3,3295.1,3682.1,4075.05,2202
"2021-01-26",830.975,973,1170,1312.85,1429.8,1547.75,1643,1749,1848,1943.55,2044.5,2135,2238,2356.35,2486,2617,2771,2972.15,3214.1,3629.05,4026.05,2468
"2021-01-27",799.9,956.95,1148,1285,1392.6,1497,1604,1697,1788.6,1881.55,1974.5,2079,2187,2300,2417.3,2564,2721,2904,3174.1,3560.05,3927.025,3915
"2021-01-28",841,969.95,1164,1296.85,1415,1520,1626,1722,1810.6,1903,1999.5,2100,2210.4,2317.35,2440,2573.25,2730,2918,3156.1,3589.05,3975.1,1931
"2021-01-29",821.95,959.95,1155.8,1284,1404.8,1505.75,1591,1691,1783,1887.55,1980,2076,2174.8,2288.35,2415,2554,2700,2887,3123.1,3534,3884,1682
"2021-01-30",821,950,1118.8,1254.85,1370,1472,1568,1657,1753,1848.55,1947.5,2049,2144,2260.35,2372.3,2501,2653.2,2849.3,3125.2,3516,3864.025,2221
"2021-01-31",801,951.95,1119.9,1250.85,1354.8,1454,1547,1637,1732,1814,1905,2012.45,2126,2242.35,2350,2482.25,2638.4,2817.3,3079.2,3454.05,3795.025,1894
"2021-02-01",798,915.95,1087,1223.85,1345,1445,1536,1629.65,1718,1807,1900,2000,2105,2210,2315,2460,2603.2,2791.6,3061.2,3445.15,3828.025,1345
"2021-02-02",768.95,908,1095,1230.85,1350,1455,1548,1630,1722,1816,1907,2010,2105.4,2220,2323,2453.25,2605.2,2810.15,3052.1,3418.05,3848.025,1510
"2021-02-03",777,908.95,1087,1216,1320.8,1417,1514,1607.65,1701.6,1780,1876,1970,2081.4,2186,2297,2435,2592,2787.15,3005.1,3354.15,3717.25,1680
"2021-02-04",773.975,891,1072,1190,1296,1393,1490.7,1577,1667,1759,1846,1946,2044.8,2152,2269,2397.75,2536.2,2740,2984.1,3388.2,3735.025,1453
"2021-02-05",745,867.95,1050,1178.85,1289,1386.75,1487.7,1580.65,1674,1760.55,1836,1921,2024.4,2136.35,2256,2375.25,2506,2709,2945,3287.05,3624.025,1938
"2021-02-06",758,891.95,1063,1191.85,1297.8,1402,1481,1565,1655,1743.55,1842.5,1927,2022.4,2122,2231.3,2351.25,2498,2677.15,2901.1,3276.05,3582,1987
"2021-02-07",741,861,1035,1164.85,1270.8,1381,1473.7,1551,1634,1716,1801.5,1889,1986,2083,2193,2321,2462,2634.15,2879,3228,3550.05,1720
"2021-02-08",718.95,846,996.9,1114.85,1236,1332,1417,1510,1597,1680,1775,1868,1967,2075,2177,2301,2434.2,2600,2828,3182.1,3536.1,1622
"2021-02-09",729.975,856.95,1019.9,1145,1253,1352,1438.7,1522,1607,1686,1768,1852,1941.4,2043,2156,2278.25,2417,2586.15,2833.1,3178.15,3513.075,1737
"2021-02-10",727,854,1013,1129,1224,1317.75,1413,1500.65,1578.6,1654,1730,1820,1905,2008.35,2110,2229,2362,2540.15,2751,3093.1,3438.37499999999,1620
"2021-02-11",698,815,988.9,1101,1198,1299,1379,1463,1543,1626.1,1705,1792.45,1885.4,1983.35,2083,2204.25,2357,2524,2758.1,3108.05,3435.125,1480
"2021-02-12",701,810.85,971,1098,1198,1291,1373,1466,1543.6,1629.55,1717,1798.45,1891,1999,2103.3,2230,2366.2,2529.15,2734.2,3050.05,3417.025,926
"2021-02-13",699.925,820,974,1091.85,1186,1276,1354.7,1438,1520.6,1600.55,1686,1773,1874.4,1972,2075.3,2195.25,2329,2497,2734.1,3077.05,3376.125,724
"2021-02-14",697,812.95,963.9,1078,1165.8,1245,1328.7,1410,1491.6,1573,1655,1736,1824,1916,2022,2129.25,2263,2431.15,2640,2953.05,3279.075,1597
"2021-02-15",668.95,795,940.9,1052.85,1163,1248,1331,1407,1485,1565,1632,1717.45,1803,1901,2007.3,2121,2262,2423.15,2623.1,2956.05,3301.025,1846
"2021-02-16",672.975,779,941,1061,1156,1239,1314,1395,1473.6,1546.55,1624.5,1708,1795.8,1891,1995,2102,2229,2366,2568.1,2899,3244.025,1583
