"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",6098.95,7400.75,9078.8,10356.55,11520,12466.75,13461,14472.9,15390,16422.65,17468,18588.8,19594.8,20673.4,21914.5,23328,25081.2,26923.15,29681.1,34238.5,37924.65,17912
"2020-12-27",6113.925,7320.8,9196.9,10575,11612.8,12715.75,13711.7,14638.8,15737.4,16668.55,17581.5,18601.6,19748.6,20988,22175.4,23606.25,25239.2,27341.6,30344.3,34499.4,39373.075,15319
"2020-12-28",6089.875,7404.95,9184.7,10388,11486.4,12547.75,13428.8,14430.3,15422.8,16499.55,17565,18665.9,19731.8,21041.35,22332.5,23913.5,25580.8,27557.15,30090.9,34315.6,38486.775,14545
"2020-12-29",6051,7582.35,9159.8,10501.7,11589.4,12577.75,13601.8,14523,15512,16631.1,17660,18767.15,19816.2,21105.25,22425.1,23798.75,25643.6,27660.15,30287.4,35396.15,39534.925,15709
"2020-12-30",6162.625,7447.9,9109.9,10492.85,11686.8,12618.5,13658.2,14682.65,15602.6,16618.2,17647,18702.8,19794.6,20939.35,22292.2,23622.25,25237.8,27409,30198.6,34553.25,38306.15,19980
"2020-12-31",5927.75,7285.85,9046.7,10389,11475.8,12591,13549.4,14574.2,15512.8,16477.1,17461.5,18428.35,19522.2,20620.75,21972.8,23452.75,25216.4,27402.6,30036,34257.25,38316.45,20234
"2021-01-01",5915.625,7389.6,9166.7,10501.85,11584.6,12608,13451.4,14405.65,15374.8,16254.1,17193,18192.45,19275.8,20546.05,21816.6,23183,24963.2,27001,29688.1,34392.15,38388,12436
"2021-01-02",6094.9,7459.5,9100.8,10335.1,11584,12515,13541.8,14483.3,15378.6,16300.3,17336,18307,19273.4,20476,21863.3,23297.75,25088,27122.35,29691.9,34299,38419.125,18468
"2021-01-03",6047.575,7216.6,8907.1,10208.25,11268.8,12343.5,13385.1,14425.3,15310.6,16313.55,17353,18248.45,19345.8,20526.35,21792,23134,24618.4,26641.65,29476.9,33872.05,38275.025,14577
"2021-01-04",6199.975,7397.65,9104,10241.4,11272.6,12314.75,13310.7,14232.5,15113.6,16014.1,17013.5,18156.35,19171.4,20290.7,21548,22878.25,24578.2,26604.9,29408.3,33549.1,37896.4749999999,14829
"2021-01-05",5809.975,7017.95,8638.3,9894.65,11040.4,12038.5,13035.6,13876.95,14851,15709.65,16612,17564.8,18562.4,19774.45,21016.5,22304,23746.2,25733.15,28452.5,32825.15,37205.05,22127
"2021-01-06",5546.875,6819.95,8483.9,9720.4,10738.8,11785,12799,13778.3,14626,15555.2,16491,17481,18395.4,19427.7,20672.2,22050.5,23795,25741.15,28145.6,31687.95,35729.025,21829
"2021-01-07",5713.825,6762.8,8401.8,9530.85,10707.6,11754.75,12712.1,13601.95,14447.2,15504,16377.5,17326.85,18345.4,19419.2,20592,21994.75,23451.8,25447,27814.1,31566.3,35231.225,20987
"2021-01-08",5511.95,6671,8239.7,9475.4,10483.2,11422.25,12363.8,13330.65,14219,15100.55,16128.5,17021.25,17998.4,19032.1,20191,21401.75,22921.8,24742.2,27125.6,30758.8,34545.475,17383
"2021-01-09",5472.825,6541.95,8079.5,9210.85,10259.4,11164.75,12037.4,12852.65,13718,14643.1,15535,16472.8,17542.4,18549.7,19641,20908.5,22528.6,24192.45,26503.6,30240.9,34402.025,15909
"2021-01-10",5338.55,6356.8,7947,9126.55,10211.8,11100.25,11954,12832.65,13653.8,14447,15294.5,16152.8,17123.4,18258.05,19483.5,20730,22303.8,24083.75,26529.7,30611.9,33885.2,16161
"2021-01-11",5155.9,6282.95,7842.6,8916.4,9869.6,10777.25,11584.7,12397,13240.6,14130,14993.5,15946.45,16909.4,17838.7,18913.5,20186,21698,23456.5,25622.9,29259.25,32834.325,18191
"2021-01-12",5082.7,6052.15,7566.5,8594,9518.4,10414,11197.7,12097.3,12858.8,13698,14530,15400.45,16301.4,17251,18388.6,19610.25,21103.4,22754.3,24895.7,28400.7,31897.15,20120
"2021-01-13",4774.9,5851.9,7306.8,8389.85,9379,10185.5,10979.4,11722.3,12441.6,13317.65,14094.5,14868,15836.4,16851.7,17882.8,19034.75,20330.6,22085.2,24235.4,27956.5,31032.175,17909
"2021-01-14",4672.95,5826.95,7084.6,8148,9092,9921,10640.6,11398.3,12258.8,12997,13762,14507.25,15484,16469.45,17509.9,18546.25,19817.2,21554.75,23716.1,26986.05,30438.1,17603
"2021-01-15",4559,5517.7,7005.8,7933.55,8801.8,9631.25,10355.7,11080.65,11780,12538,13270,14077.9,14897.2,15847.35,16845.6,17968.75,19164.2,20728.15,22621.9,26124.25,29613.4,12297
"2021-01-16",4472.825,5465.65,6820.8,7817.7,8566,9402.25,10160.7,10790.55,11505.2,12245,12959,13710.25,14594,15573.45,16500.3,17521.5,18888.8,20308.35,22210.4,25305.15,28185.225,9529
"2021-01-17",4197.925,5164.95,6369.9,7262,8066.2,8835.5,9575.1,10271.3,11005.2,11707.75,12386.5,13171.5,14061.4,14910.35,15773.8,16861,18086,19566.15,21446.4,24578.3,27911.55,11918
"2021-01-18",4320.725,5178.7,6342.8,7227,8007.4,8741.75,9499.7,10169,10903,11656,12306,13004.65,13809.8,14534.1,15492.3,16469.5,17739.6,19191.75,21140.6,24075.45,26903,8029
"2021-01-19",4056,4882.9,5997.6,6851.85,7613.4,8346.75,9072,9707.95,10332,10975.2,11612.5,12263,12991.2,13787.7,14709,15770,16866.8,18079.65,19907,22658.8,25638.125,9379
"2021-01-20",3868.925,4694.5,5890.8,6663,7388.4,8028,8621.2,9192,9874.8,10480.1,11159,11841.45,12491.2,13240.4,14002.2,14909,15890.2,17298.45,19138.4,21994.85,24602.425,9782
"2021-01-21",3799.6,4539.6,5721.1,6498.65,7177.8,7837.25,8392.1,8993.3,9568.6,10146.1,10780,11461.95,12084,12781,13604,14597,15598.2,16912.6,18707.4,21368.05,24019.675,12948
"2021-01-22",3623,4404.9,5418.9,6193.55,6899.8,7479.75,8109.4,8658.95,9283.8,9903.55,10469,11138.45,11763.8,12503.4,13259.9,14153.25,15194.2,16437.15,18226.2,20643.65,23046,10109
"2021-01-23",3426.75,4265.95,5280.9,6071.4,6711,7231.75,7774.7,8301,8869.2,9394.1,9996,10603.45,11256,11905.4,12663.5,13526,14538.6,15665.55,17093.1,19524.25,21783.225,7681
"2021-01-24",3369.975,4139.75,4991.9,5759,6349.8,6955.75,7451.9,8007,8571.6,9079,9645,10174.45,10750.2,11378.05,12085.2,12901.5,13827.4,14983,16523.5,19045.2,21189.075,7115
"2021-01-25",3181.975,3892.95,4826.6,5479.25,6072,6626.25,7135.4,7655.6,8158.4,8620.55,9117,9648.25,10219.4,10849.7,11519.6,12330.5,13133.8,14219.9,15626.2,18032.6,20353.45,7807
"2021-01-26",2954.825,3674.55,4551.4,5247.85,5821.4,6397.75,6895,7377.95,7894.4,8368.65,8874,9401.9,9945.8,10530.35,11178,11899.25,12775.2,13748.3,15028.5,17425.15,19135.075,7563
"2021-01-27",3041,3632.95,4413.9,5041.85,5605.4,6137,6642,7112.65,7586.6,8051.65,8538,9062.45,9631.2,10182.35,10805.6,11453.25,12258.6,13259.45,14542.5,16931,18905.45,8044
"2021-01-28",2801.675,3387.95,4217,4835.55,5359,5872,6334.7,6811.3,7252,7712.1,8108,8558.45,9020.2,9517.7,10101.6,10747.75,11606.6,12555.45,13820.2,15871.6,18015.35,8050
"2021-01-29",2618.725,3222,4005.8,4602,5081,5556.75,5986.7,6426.65,6879.2,7308,7745.5,8170.9,8694.4,9170.35,9714,10378.5,11134.2,12100.05,13312.1,14989.2,16832.725,7219
"2021-01-30",2576.85,3168,3859.7,4404.7,4902.6,5310.75,5743.7,6148.65,6539,6956.55,7392.5,7863,8291.4,8775.35,9254.6,9901,10671.2,11453.05,12521,14600.25,16440.8,5060
"2021-01-31",2466,3047.9,3663.9,4186.85,4606,5007.5,5433.4,5806.65,6179.8,6578.4,7024,7426,7880.8,8392.7,8914.3,9515.25,10214.2,11067.6,12183.1,13936.15,15706.5,4536
"2021-02-01",2337.75,2941.75,3579,4029,4468,4865.75,5235.7,5618,5996.6,6337,6701,7103.9,7540.8,8022.35,8473,9060.5,9694.2,10475,11537.9,13322.05,14804.8,5547
"2021-02-02",2205.975,2697.95,3305.9,3844.85,4241.6,4570.75,4959.1,5290.95,5651.6,6036.55,6385,6771.9,7158.4,7581.35,8066.9,8571.25,9217,9941.6,11062.2,12555.05,14211.2,5548
"2021-02-03",2067.975,2528.9,3188,3663.85,4078,4406,4782,5141.65,5475.6,5810.55,6163.5,6560.9,6934,7393.35,7841,8345.75,8902.2,9593.6,10588.3,12118.1,13533.05,5541
"2021-02-04",2011,2455,3042,3532.85,3899.8,4224.75,4536.7,4877,5201.6,5532.65,5838.5,6171.45,6517.4,6902.35,7296,7754.25,8368.6,9017.15,9885.3,11347.25,12584.625,5440
"2021-02-05",1881.8,2345,2887.8,3299.85,3664.4,3981.25,4293.7,4612.95,4900.6,5217.55,5516,5843,6170,6528.35,6911,7394.5,7895.2,8562.75,9414.8,10844.6,12147.3,4266
"2021-02-06",1814.975,2271.95,2778.8,3176.85,3546.8,3841.75,4150.7,4441,4737.6,5028.55,5357.5,5659.45,5987.2,6342.4,6709.5,7146,7652,8282.3,9138.2,10611.1,11931.45,3592
"2021-02-07",1790.975,2149,2627.4,2999,3333,3638.75,3930.7,4213.3,4481.2,4744,5035,5339.9,5633.8,5955,6343.3,6736.25,7218.4,7809.15,8620.1,10056.2,11311.225,3786
"2021-02-08",1667.925,2049.95,2484.8,2816.85,3122.6,3412.5,3693.5,3938.65,4215,4488.55,4765,5039.45,5309.2,5656.05,6021.3,6393.25,6857,7365.15,8058,9306.6,10219.175,3598
"2021-02-09",1547.9,1842,2342,2690.85,2978.8,3249.75,3523,3771.65,4021,4251,4502.5,4780.45,5066.4,5378.35,5737.3,6122,6559.2,7140,7835.2,8868.35,10021.325,4151
"2021-02-10",1483.975,1820.85,2236.9,2581,2833,3095.75,3307,3559,3793,4014,4275,4532,4805.4,5073.05,5420.9,5777,6166,6669.45,7329.1,8470.1,9558.17499999998,3159
"2021-02-11",1443.95,1762.7,2172.9,2458.7,2730.8,2961,3176.4,3389.65,3606,3849.55,4088.5,4347.45,4609.4,4869,5149.3,5460.25,5838.2,6276.3,6933.1,7996,8899.72499999997,4256
"2021-02-12",1341.975,1614.95,2028.9,2300.85,2537,2777,2986.4,3204,3422,3638,3849,4068.9,4317.4,4588.7,4880.3,5200,5557.2,5962,6552.9,7610.55,8629.275,2159
"2021-02-13",1306.975,1563.9,1903.9,2208.85,2453,2667.75,2855,3058,3266.4,3458,3638.5,3862,4068.4,4297.7,4580,4898,5253.4,5697.15,6263.3,7279.15,8316.25,1830
"2021-02-14",1194.95,1477,1787.9,2048,2260,2464.75,2659,2865,3047,3239,3450,3668.45,3875,4101.35,4378.3,4670,5002.6,5423.45,5938.2,6832.3,7679.025,1896
"2021-02-15",1180.95,1404.95,1758.9,2013.85,2234,2412.5,2609,2770.65,2940,3120,3298,3505.45,3731,3957.05,4210,4489,4788.2,5189.15,5733.6,6578.15,7387,2348
"2021-02-16",1071.95,1309.95,1616.8,1856,2064.8,2260,2422,2607,2783.2,2954.55,3142.5,3322,3499.4,3707,3925.3,4187.25,4491.2,4829,5305.4,6020.1,6836.025,3042
"2021-02-17",1042.975,1249.95,1529.9,1791,1997,2177.75,2338.4,2500,2656,2824,2981,3168.9,3359,3560.35,3781.3,4015.25,4296,4635,5091,5813.25,6528.05,2828
"2021-02-18",1013.825,1199.95,1446.7,1671,1860,2022.5,2191,2357,2515.6,2663,2824,2985.45,3155.4,3333.35,3521,3761.25,4041,4365.15,4805,5521,6179.125,2717
"2021-02-19",927.975,1137,1399,1601.85,1771,1926.75,2073.7,2223,2366,2496,2651.5,2802,2971,3144.35,3342.9,3590,3844.2,4133,4569.5,5261.1,6049.05,1741
"2021-02-20",881.825,1075,1307.9,1500.7,1676,1823,1974.7,2124,2274,2417,2564,2723.45,2877,3056,3239.3,3453,3694,3938.3,4346,4922.2,5589.54999999999,1210
"2021-02-21",840.975,1001.9,1261,1468,1620.6,1752,1894,2018.65,2160,2279,2419.5,2555,2699,2859,3039,3239,3461.2,3745,4127,4677.5,5263,2251
"2021-02-22",793.95,961.9,1202,1379,1541.8,1683,1823,1946.65,2072,2197.55,2332.5,2467.45,2609.4,2753,2921.3,3100.75,3317,3576.15,3936.1,4507.1,4973.025,2405
"2021-02-23",756.925,914.95,1122.9,1287,1425,1555,1669,1790,1915.6,2028.55,2151,2287.45,2409.4,2549,2708.3,2893,3088.2,3354.3,3689,4199.2,4712.225,2218
"2021-02-24",724.9,872,1066.9,1229,1347.8,1470,1594,1699,1810.6,1917.55,2030,2158,2295.4,2428.35,2572,2751.25,2956.4,3201.15,3531.1,4010.1,4481.05,2131
"2021-02-25",658.975,830,1026.9,1163,1283.8,1410,1517,1620.65,1730,1844,1961.5,2073.9,2193.4,2311.35,2462,2635,2844,3073.15,3372.1,3839,4228,1963
"2021-02-26",650.925,783.9,966.9,1113,1223,1331,1443,1550,1650,1744,1850,1965,2075,2206.35,2342,2497.75,2673.4,2886,3154.2,3595,4024.1,1236
"2021-02-27",608,730.95,910,1040,1161,1268,1372,1464,1560.6,1661,1755,1872,1982,2094,2219.3,2369,2529.2,2752,3039.1,3471.3,3911.125,1160
"2021-02-28",580.975,703.85,847.9,983,1090.8,1191,1287.7,1385,1478,1573,1669.5,1764.9,1873.4,1988.35,2124,2260.25,2411,2593,2859.1,3269.15,3647.05,1547
"2021-03-01",560.975,675.95,833.9,950.85,1054,1154,1243.7,1328,1415.6,1500,1599,1690,1786,1879,2004,2118,2271.2,2470,2707.1,3124.05,3475,1864
"2021-03-02",523.95,625,785.9,886,981,1067,1157,1255.65,1332,1415.55,1502.5,1586.45,1676,1776,1887.6,2016.25,2177,2359,2593.1,2982.25,3327.05,2363
"2021-03-03",500.95,593,738,841,933,1014.75,1102,1179,1255,1329.55,1408,1487,1576.4,1677.35,1779.3,1900,2034,2197.3,2425.1,2776.15,3110.05,2292
"2021-03-04",452.95,556,701,803,900,976,1045,1127,1203,1278,1353,1427.45,1513,1610,1709,1822.5,1951.2,2119.15,2327.1,2657.05,3035.05,2058
"2021-03-05",446,542,668.8,761.85,850.8,929,1001,1065,1139,1212,1284,1355,1427,1526,1617.3,1725,1843,1995,2194,2541.05,2835.125,1410
"2021-03-06",424.975,511,630,722.85,800,874,943.7,1014,1087,1154,1217,1287,1363.4,1444,1530,1624.25,1739,1887.15,2075.1,2383,2683.025,1041
"2021-03-07",407,495.95,611.9,696.85,769,837,901,962.65,1030,1100.55,1165,1224,1292,1367,1452.3,1553,1660,1810.15,1999.4,2291.1,2586.025,1405
"2021-03-08",379,463.95,561,647.85,723.8,792,853,912,972.6,1037,1099,1163.45,1233,1311,1390,1479,1591,1719.15,1896,2166,2380.125,1553
"2021-03-09",333.975,423,530.9,607,671,737,797,858,918,974,1030,1085,1152.4,1223,1294,1382,1485.2,1605,1783.1,2027,2269.15,1479
"2021-03-10",333.975,407,498,573,639,690,747,805,860.6,910,966,1022.45,1083,1151.35,1233,1313,1403,1516,1667.1,1912.05,2156,198
"2021-03-11",332.975,391,483.9,553,615,666,719,772,819,869,924,972,1025,1092,1158,1241,1333,1454.3,1607,1826.1,2055.05,1790
"2021-03-12",305,368.95,454,520.85,583.8,635,683.7,732,786,837,888,945,1000,1055,1113.3,1189,1270,1363,1502,1724.05,1935.025,804
"2021-03-13",287.975,355,435,497,554,602,646,689,732,778,819,867,923,992,1057,1123.25,1208.2,1306.15,1443,1652.05,1836.3,570
"2021-03-14",279.975,337.95,418,475.85,529,573.75,620,666,710,754.55,802.5,849,899,952,1009,1075,1147,1244,1365,1547.05,1752,281
"2021-03-15",264,313.95,394,448,497,541,584,626,668,706,752,794.45,838.4,890,944,1006,1078,1170,1294,1474,1641.175,1011
"2021-03-16",252.975,304,379,434,477,519,560,598,639,680.55,722,763,811,861,915,970,1039,1120,1232.1,1407.05,1559.075,972
"2021-03-17",239,291,359,415,459,499,543.7,580,620,665,706,748.45,791,844,892,951.25,1020,1103.15,1211,1394,1540.025,835
"2021-03-18",230,281,354,412,461,501,538,576.65,612,653,689,729,771,820,873,934,1004.2,1076,1190,1357.05,1529.125,619
"2021-03-19",231.95,283,356,407,457,499,542,579,617,656,698,742,787,835.35,890,944,1008.2,1090,1201,1379,1558.025,515
"2021-03-20",245,295,369.9,423,471,513.75,554,588,628,668,706,752,801,852,901,963.25,1033,1118,1231,1404.1,1564.1,633
"2021-03-21",246,291,363,415,463.8,505.75,548,587,626,666,707,747,792,837,889,951,1025,1112,1223,1425.05,1594.025,586
"2021-03-22",244,297,364,421.85,468,511,555,598,641,680,719,757,798,845,899,960,1035,1118,1238,1418.05,1599.025,840
"2021-03-23",254.975,299,374,428,476,520,560,604,643.6,684,728,769,812,858,907,966.25,1032,1111,1213,1399.05,1571.025,655
"2021-03-24",254,302.95,368,424,473,515,557,600,640,677.55,716,754,798,846,900.3,959,1025.2,1105,1218,1400,1586.05,962
"2021-03-25",248,300,367,410.85,464,503,546,589,626.6,666,707,751,797,842,893,951,1022,1106.15,1221.1,1396.05,1583.025,790
"2021-03-26",250.975,301.95,361,418,460,500.75,541,581,623,660,699,741,784,830,881,941,1008,1088,1204,1379,1517.025,654
"2021-03-27",239,293,362,416,459,497,538,575.65,616,652,695,736,777.4,824,873,933,999,1078,1186,1330,1519.025,497
"2021-03-28",234,290,355,408,455,496,532.7,569,605,646,689,726,769,816,871.3,933,995,1070,1169.2,1349,1533.025,506
"2021-03-29",236.975,281,353,404,448,489,529,567.65,605.6,646,682,720,759,805,856,912,977,1060,1175,1331.1,1487.025,781
"2021-03-30",231,282,346,395,440,479,515,554,593,632,669,706,746,797,855,913.25,979,1059,1175,1357,1505.05,803
"2021-03-31",222.975,277.95,343,391,434,472,511,545,581,616,652.5,691,732,776.35,827,884,949,1025,1120,1287,1453.05,717
"2021-04-01",217,262.95,333,383,426,464,503,539,575,611,650,688,730,778,827,882,943.2,1021.15,1127,1299,1441.025,1058
"2021-04-02",217,263,333.9,380,422,459,495,532,563,597,635,670.45,710.4,752,795,854,926,997,1093,1252,1404,509
"2021-04-03",222.975,265,327,377,419.8,455,493,529,563,599,631,669,710,752.35,797,856.25,919,997.15,1105,1250,1371.075,568
"2021-04-04",207.975,253,318,368,411,453,488,522.65,557,593,629,665,705,748,796,847,911,989,1086,1244,1408.025,473
"2021-04-05",210,253,316,362.85,403,440,476,510,544,577,612,649,685,727,772,817.25,880,947.15,1046,1189,1338,507
"2021-04-06",208.975,250,309,355,396.8,434,471,503,536.6,569,602,639,679,714,759,806,865.2,933.15,1029,1173,1310.025,748
"2021-04-07",196,243,301,351,391,427,459,492,524,557,590,622,661.4,703,744.3,790,843,921,1017,1160,1321.025,822
"2021-04-08",203,249,306,348,385,420,455,485,516,547,580,612,648.4,687,727,772,832,897,984,1133,1267.125,1218
"2021-04-09",203,242,298,338,372.8,407,440.7,473,506,536,566,600,636,673,717,761,818,896.15,986,1126,1256.125,758
"2021-04-10",192,234,292,337,369,400,436,469,498,529.55,563,596,630,667,711,757.25,812,877.15,960.1,1088,1214,524
"2021-04-11",190,232,288,328.85,365,394,425,456.65,486,517,550,582,613.4,650,691,742.25,798.2,864,947,1074.1,1210,515
"2021-04-12",182.975,223,273.9,312,352,383,410,442,471,501,533,565,599,636,675,718,771,833,914,1041.05,1166,477
"2021-04-13",180,216,268,310,345,376,405,434,462,490,522,553.45,587,624,663,709,761,822.15,900.1,1028.05,1169,651
"2021-04-14",177,217,268,303.85,338,367,396,424,453,481,510,541,574,606.35,648,686,732,791,870,1002,1127.05,740
"2021-04-15",172,208,259,296,328,357,385,411,439,466,495.5,524,559,592,631,675,722,779,857,990,1112.075,557
"2021-04-16",168,203,252,290.85,320,349.75,376,404,432.6,461.55,490,519.45,550,581,617,662,706.2,771,848.1,976.05,1104.15,526
"2021-04-17",163.975,200,250,289,320,349,376,400,424,450,476,504,535,568,603,642,688,744,817,939,1059.075,388
"2021-04-18",165.975,200.95,245,277,308,336,363,390,415,442,469,497,523,557,595,633,677,730,797,918.05,1039.025,470
"2021-04-19",153,190,235,270,301,327,354,379,407,431,458,486,511,540,575,614.25,661,718,786,906,1016,439
"2021-04-20",152.975,188,230,262,291.8,319,342.7,368,393,421,447,472,498,530,560,594,637,691,767.1,889,993,458
"2021-04-21",155,184,227,261,289,313.75,339,361,385,408,434,458,488.4,518,548,586,621,673,739,853,954,505
"2021-04-22",147.975,178.95,221,249,277,303,328,351,376.6,399,420,445,474,505,537,569,609,663,728,835.05,931.025,494
"2021-04-23",137,170,209,240,268,294.75,317,339,362,385,407,432,458,487,514,549,590,640,703,796,918.025,453
"2021-04-24",129.975,164,207,236,260,284,307,329,350,371,396,420,446,473,503,540,579,628,694,793.05,896,365
"2021-04-25",135.975,166,204.9,234,257.8,281,303,323,344,366,387,409,434,459.35,488,522.25,561.2,607,665,766,870.049999999999,387
"2021-04-26",133,164,205,231,255,276,299,321,340,362,385,409,432,457,483,512,554,599.15,660.1,753,839,405
"2021-04-27",130.975,153,190,221,244,267,287,306,326,348,368,392,415,439,465,492,529,572,625,711.1,787.025,65
"2021-04-28",125,151,187,214,236,258,277,300,320,341,362,381,403,430,459,490,525.2,565,623,709,783,774
"2021-04-29",118,145,177,203,225,246,266,284,307,326,345,365,389,414,439.3,468,503,542,594,677.05,760.025,521
"2021-04-30",118,142,174,201,223,243,262,280,299,317,337,357,378,399,425,452,482.2,522,574,660,738,374
"2021-05-01",109.975,133,166.9,190,211,230,248,266,285,303,320,339,359.4,383,408,434,465,505,563,647,730.025,274
"2021-05-02",109,133,163,185,205,225,243,264,279,297,316,335,357,377,398,425.25,459,496,546,630,707.025,316
"2021-05-03",102.975,127,158.9,184,204,224,242,259,275,291,311,330,348,368,390,414,443,481.15,527,607.05,668.074999999999,235
"2021-05-04",107.975,129,161,181,202,220,237,254,271,287,307.5,327,347,366,389,416,445.2,482,531.1,614,680.025,436
"2021-05-05",105,128,156,177,197,216,235,251,267,284,301,319,339,360,381,406,434,469,515,590.05,669,428
"2021-05-06",98.975,122,152,177,196,215,231,249,266,283,301,319,338,360,381,408,436,471,517,597,665.025,384
"2021-05-07",102,127,161,183,204,221,241,255,273,291,309,330,348,369,390,416,446,484,529,616,680.025,268
"2021-05-08",110.975,137,167,189,209,227,244,261.65,279,297,316,334,355,374,397,424,455,492,537,616,696.025,201
"2021-05-09",109,135,166,189,211,231,250,268,284,301,319,337,358,379,404,431,463,503,555,630,706.025,256
"2021-05-10",111,139,170,195,214,235,253,272,290,309,327,346,365,388,411,439.25,467,505,554,647,714,330
"2021-05-11",109.975,135,168,196,217,236,256,275,294,312,330,350,371,392,415.3,442,474.2,516,571.1,642.05,728,256
"2021-05-12",113.975,142,174,197.85,219,239,258,278,298,315,332,353,373,396,419.3,445,476,517,571,658.05,727.025,683
"2021-05-13",118,145,177,201,221.8,241,260,281,299,317,337,357,377,400,425,451,484,523,576,651.05,728,307
"2021-05-14",114,139,174,200,223,243,262,279.65,298,317.55,337,358,377,399,424,455,483,525,577.1,663,748.025,233
"2021-05-15",117.975,142,176,203,225,245,266,286,306,323,342,364,386,407,432,459,490,531,586.1,671,751,195
"2021-05-16",118,146,178,203,223,243,262,282,303,321,340,363,384,404.35,427,454,489,531,590,675,752,176
"2021-05-17",115,141.95,176,202,226,246,266,285,303,323,342,360,382,406,432.3,462,497,532,587,672,761,287
"2021-05-18",118.975,143,179,206,229,249,270,287,304,322,339,358,380,404,430,458,495,533,583.1,672.05,749.049999999999,297
"2021-05-19",115,143,178,204,228,249,268,288,308,325.55,346,368,389,411,434,465,496,538,592.1,677.05,758.049999999999,287
"2021-05-20",117.975,143,178,203,224,245,263,282,304,323,343,363,383,406,429,458,491,531,586,672,749,293
"2021-05-21",117,145.95,180,204,226,248,266,284,304,324,343,364,385,411,434,464,495.2,537,591,680,756.025,231
"2021-05-22",116,139,175,200,224,246,267,287,306,324,342,364,386,408,434,461,495,532,584,670,741.025,165
"2021-05-23",116,140,173,197,220,242,263,284,303,322,342,364,386,409,435,462,498,538.15,590.1,671,753.099999999999,226
"2021-05-24",117,143,177,202,226,247,267,287,304,324,344,364,384,405,430,457,491,529,587,675.05,754,228
"2021-05-25",117,145,177,203,223.8,245,265,285,301,319,338,357,379,400,425,452,484,525,577.1,660.05,732,4125
"2021-05-26",113,139,176,202.85,226,245,263,281,300,318,334.5,354,377.4,400,425,457,488,530,585,676.05,751,288
"2021-05-27",114,139,176,201,219,241,261,281,298,316,336,358,379,402,426,453,484,524,575,648,727.074999999999,315
"2021-05-28",113,141,169,195,217,237,256,274,292,309.55,328,347,370.4,393,418,447,478,517,564,649,730,205
"2021-05-29",114,139,173,198,220,240,259,277,294,314,333,352,371,394,419,446,477.2,518,570,652.05,739,172
"2021-05-30",115,142.95,173,195,218,238,256,275,293,312,331,349,371,393,417.3,443,473,512,564,654,727,171
"2021-05-31",109,137,170,194,215,235,255,272,290,308,326,345,367,389,414,441,477,514,563,641.05,716.025,147
"2021-06-01",112,136,172,196,216,235,254,270,288,306,323,341,361,381,403,427,456,497,550,634,714.074999999999,235
"2021-06-02",106.975,134,166,189,211,229,247,266,283.6,301,319,337,358,378,400,428,458,497,548,625,709,259
"2021-06-03",113,133,163.9,189,209,228,245,262,279,297,317,335,354,373,399,424,454,492,551,627,703.025,318
"2021-06-04",108,132,160.9,184,206,222,240,256,275,290.55,309,327,348,370,396,422,449,488,536,606.05,685,268
"2021-06-05",109,133,163,185.85,206,224,242,259,276,293,311,329,348,367,388,412,440,474.15,523,606.05,685,154
"2021-06-06",104,126,157,182,201,222,240,256,272,288,306,324,343,362,386,411,442,474,520,601.05,682,217
"2021-06-07",105,125,157,180,200,216,234,251,268,285,302,321,340,359,380,406.25,436,472,524,601,668,222
"2021-06-08",104,121,152,175,196,213,231,247,263,281,298,315.45,333,354,375,399,429,462,511,589.05,664,248
"2021-06-09",104,123.95,152.9,178,196,215,230,246,262,280,297,315,333,355,377,402,433,468.15,516,598.05,670,211
"2021-06-10",103,126,158,182,200,217.75,235,253,269.6,285,303,320,339,360,382,409,438,474,522,597.05,663.025,174
"2021-06-11",104,126,158.9,184,205,223,242,258,274,291,307,327,347,372,395,421,448,484,529,609.05,692,184
"2021-06-12",110,136,169,194,214,233,252,269,288,306,325,344,366,386,414,444,476,511,565.1,652,724.025,224
"2021-06-13",119,147,180,205,227,246,267,289,305,325,344,364,385,407,432,461,495,539,597,680.05,759.025,225
"2021-06-14",121,147.95,183,212,235,257.75,278,297,317,339,362,382,405,430,457,489.25,524,570,625,719,804.025,242
"2021-06-15",136.975,159,201,229,249,272,294,316,339,359,381,404,431,458,487,519,554,598,659,753.05,852.025,261
"2021-06-16",134,168.95,209,238.85,267,293,314,337,360,381,404,428,455,481,513,547,587.2,635,695,795,876,229
"2021-06-17",150,177.95,218.9,251,280,306,328,350,373,399,424,448.45,475,503,534,570,608,657,725,829.05,947.025,145
"2021-06-18",156,190.95,232,269,298.8,326,350,373.65,399,422,449,473.45,499,529,559,594,638,692,758.1,874,996.049999999999,257
"2021-06-19",161.975,193,239,277,311,338,363,390,419,447,473,500,530,561,594,633,680,736,806,928.05,1055.05,260
"2021-06-20",170,202,255,292.85,326,358,384,412,439,468,496,523,552,586,622,665.25,719,777,853.1,978,1092.025,205
"2021-06-21",179,214,270,310,342,368,401,428,456,483,512,545,575,607,646.3,691,737.2,797.15,876.1,1016,1141.05,252
