"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",1836.975,2089,2378.8,2590,2773,2936,3087,3231,3366,3502.55,3649,3786.45,3942,4102.7,4280.6,4486.25,4713.2,4999,5362.1,5894.15,6329,3272
"2021-01-25",1809.975,2047.85,2338,2548,2721.8,2887.75,3039.7,3169,3308,3447.65,3586.5,3740.45,3885,4048,4212.6,4389,4595,4850.3,5198,5767.15,6332.05,2542
"2021-01-26",1821.975,2056.95,2339.8,2547,2722.8,2884,3032.7,3168,3303.6,3435.55,3570.5,3716.35,3869,4018.35,4177.3,4349.25,4587,4822.15,5159.1,5735.05,6334.075,3873
"2021-01-27",1780.975,2000,2292.9,2520,2683,2831,2965,3106,3234.6,3378,3519,3649.9,3788,3931.35,4096,4288.25,4501,4774,5113.1,5618.1,6180,3875
"2021-01-28",1754,1987,2266.9,2461,2635.8,2804,2949.7,3081,3219,3339.55,3461,3592,3732.8,3877,4051,4233,4452.2,4700.15,5024.1,5569,6040,5029
"2021-01-29",1734,1963.95,2231.9,2432,2606.8,2753.75,2882,3018.65,3139,3272,3404,3536,3679,3819,3989.3,4162.25,4358,4614.15,4941.1,5415.05,5912.49999999999,2811
"2021-01-30",1744.975,1940.9,2187,2390,2555.8,2699,2836,2975,3098,3227,3373,3497,3633.4,3779.35,3927,4104,4334.4,4590,4923,5416.05,5828.075,2468
"2021-01-31",1733.925,1940.95,2211,2394,2552,2691.75,2827.7,2965.65,3092,3205.1,3328,3462,3599,3744,3893.3,4075.5,4262.2,4509.15,4826,5307.15,5827.025,3480
"2021-02-01",1665.825,1893,2137.7,2324,2486,2634.75,2783,2911,3022,3141,3257,3379.45,3512.4,3664,3813,3987,4169,4421,4723.4,5188,5602.1,2269
"2021-02-02",1632,1837,2095.9,2305,2465,2594,2724.7,2861.3,2983,3102,3229,3352,3483,3636,3793.3,3951,4137.2,4379,4685.3,5153.15,5676.025,2919
"2021-02-03",1633.975,1824.8,2067.9,2236.7,2390.8,2534,2664.7,2795,2917,3041,3156,3266.45,3394,3529,3682.3,3850.25,4029.2,4291.15,4594,5044,5503.025,4781
"2021-02-04",1582.95,1756.85,2015.8,2196,2367.8,2493.75,2610,2730,2854.6,2972.55,3085,3210.9,3343,3471.35,3622,3787,3969.2,4208.15,4539.1,4978.2,5388.42499999999,2798
"2021-02-05",1509.975,1722,1988.8,2166,2314,2439,2556.7,2666,2781,2891,3007.5,3129,3260,3397,3539.3,3715.5,3912.4,4145.15,4419.1,4847.1,5253.1,2632
"2021-02-06",1514.9,1700.65,1951.9,2136.85,2267,2395,2509,2629,2743.6,2857,2976,3077,3198,3334,3477.3,3624,3799.2,4018,4286,4729.05,5155.15,2580
"2021-02-07",1478,1666.85,1892,2074,2229,2354.75,2471,2585,2698,2812,2927.5,3052.45,3162.4,3292,3414.3,3579.25,3745.2,3945.15,4257.1,4754,5164.05,2589
"2021-02-08",1441.9,1619,1862,2027,2160,2288,2405,2516.65,2629,2730,2847,2965.45,3080.4,3197,3332.3,3487,3669,3886.15,4167,4549.25,4947.1,2992
"2021-02-09",1396.9,1606,1826,1990.85,2129,2256,2366.7,2481,2593,2704,2823,2928,3042,3156,3298,3447.5,3613,3833,4095,4550.1,4962.025,3168
"2021-02-10",1422,1600,1804,1951.85,2100,2216.5,2323,2435,2532,2636,2743,2857.45,2975,3111.35,3233,3377.25,3547.2,3751.3,3991.1,4427.1,4790.025,2941
"2021-02-11",1371.95,1533,1749,1918.85,2041.4,2161,2264,2362,2466,2571,2674,2791,2894,3014,3145,3283,3455.4,3644,3897.1,4274.15,4652.15,3192
"2021-02-12",1372.975,1523.9,1725,1877.55,2015,2126,2227,2338,2434.6,2524,2633,2735,2850.4,2969.35,3102,3247,3400,3597.3,3833,4211.05,4550.075,2176
"2021-02-13",1301.975,1472.95,1692,1835,1970.8,2085.75,2182.7,2295.65,2384.6,2481,2575,2669,2777,2897,3028,3164,3307,3500.15,3743.2,4151.1,4542,1391
"2021-02-14",1279.975,1448,1643.9,1786,1916.8,2021,2139,2227,2330,2427,2515,2604,2714,2818,2955,3088.25,3235,3429.3,3690.2,4045.05,4403.025,2434
"2021-02-15",1243,1396.8,1607.8,1757,1875,1986.75,2086,2188,2282.6,2380,2472.5,2577.45,2674,2784,2908,3039.25,3185.2,3363,3622,4016.15,4373.05,2815
"2021-02-16",1245,1399,1600,1740,1852,1962,2061,2167,2263,2355.55,2451,2557.45,2654.4,2756.35,2874.3,3002,3153.2,3329.3,3552,3917.1,4270.05,1833
"2021-02-17",1177.975,1338.95,1542,1694,1805,1910.75,2017,2117,2210,2307.55,2397,2490,2594,2702,2816,2938,3065.2,3233,3478,3873.15,4205.225,2810
"2021-02-18",1195.95,1348.95,1553,1684,1805.8,1911,2003.7,2104,2194,2289,2381,2482.45,2572,2677.35,2791,2932,3071.2,3255.15,3470.4,3819.05,4137.075,2999
"2021-02-19",1167,1332,1524,1671,1788,1882,1974,2069,2154.6,2239,2329,2439.45,2539,2639.35,2753,2867.25,3016,3174,3376,3734.1,4103.125,2164
"2021-02-20",1173.975,1322.9,1506,1648,1754,1849,1946,2046,2127,2219,2304.5,2398.45,2496.4,2602,2713,2836,2970,3144,3369,3729.05,4057.05,1808
"2021-02-21",1153.975,1285.95,1463.9,1602,1704,1813.75,1901.7,1992.65,2082,2168.55,2260,2348.45,2452,2551,2663,2791,2932.4,3101,3323,3656.05,4045.025,2250
"2021-02-22",1174,1310,1478,1607,1713,1815,1910.7,2004.65,2092,2175,2257,2343,2431,2527,2643,2761.25,2904.2,3060.15,3282,3611.15,3946.25,2669
"2021-02-23",1118.925,1260.95,1442,1563.85,1681,1773,1864,1952,2036,2131,2220,2310,2408,2508,2611,2722,2855.2,3026,3244.1,3592.15,3969,2714
"2021-02-24",1123,1261,1436.9,1564,1667,1766,1854,1929.65,2016,2103,2195,2277,2371,2471,2580,2704,2844.2,3004,3221.3,3577.1,3870,2469
"2021-02-25",1110.975,1239.85,1421,1550,1661,1745.5,1843.7,1940,2026,2115.55,2202,2282,2378,2482,2578.9,2701,2829.4,2999,3201,3549.05,3854,2207
"2021-02-26",1074.95,1221,1415,1550,1662.8,1759.75,1849,1932,2023.2,2108,2186,2272,2356,2459,2566,2668.75,2819.2,2989,3193,3512.1,3811.025,2670
"2021-02-27",1094.975,1238,1408,1530.85,1630,1732,1823,1910,1992.6,2072,2159,2242,2333,2433,2541,2661.25,2805,2975,3174,3495.1,3790,593
"2021-02-28",1081.975,1218.95,1416.8,1535.85,1637,1734,1820.7,1907.65,1986.6,2071.55,2164,2244,2342,2433.35,2539.3,2654,2788.4,2962.15,3177.1,3499.15,3765,3211
"2021-03-01",1134.975,1262.95,1440,1563,1673.8,1763,1842,1930,2012,2097.55,2185.5,2280,2363,2451,2560,2691.25,2816,2972,3178.1,3492.15,3809.05,2951
"2021-03-02",1114,1249.95,1412.9,1547,1647,1744,1832,1912,1993,2074,2167.5,2249.45,2340,2442.35,2549,2660,2782.2,2938,3152.1,3486,3785,2590
"2021-03-03",1112.975,1248.9,1417,1548,1657.8,1763,1848,1934,2018.6,2102,2180,2263,2353,2443.35,2551.6,2660,2789.2,2948,3162.2,3475.25,3739.1,2754
"2021-03-04",1100.975,1234.95,1399,1533,1637,1735.75,1834,1914,2001.6,2076,2154,2235,2330.4,2424.35,2533.3,2657,2793,2956.15,3137.1,3434,3762.025,1896
"2021-03-05",1110.975,1246.95,1433.8,1549,1656,1759.75,1848,1939,2026.6,2096.55,2176,2258,2344.4,2445,2549.3,2657,2778,2946.15,3161.3,3465.2,3771.2,1987
"2021-03-06",1096,1223.95,1394.9,1515.85,1620,1713,1802.7,1897,1982,2072.55,2161,2260,2349.4,2445,2552,2672,2815.2,2963,3176.1,3478.25,3760.1,1573
"2021-03-07",1088.95,1229.95,1408,1531.85,1635,1732.75,1826,1915.65,1997,2073,2161,2241.45,2334,2439,2548,2664,2809.2,2961.15,3156.1,3496.05,3805.075,1900
"2021-03-08",1106.95,1259.95,1436.9,1568,1669,1762,1849,1934,2016,2094,2183,2275.45,2371.8,2465.35,2572,2681,2809.2,2973,3185.2,3512.05,3800.075,2132
"2021-03-09",1094,1230,1414.9,1530,1652,1752,1848.7,1936,2020.6,2102,2190,2277,2366.4,2467,2576,2696.25,2823,2982.3,3171.2,3505.2,3828.05,2288
"2021-03-10",1097.975,1260.85,1449,1591.85,1704,1798.75,1892,1969,2053,2137.55,2222,2312,2401,2499,2605.3,2716.75,2858.4,3023,3212,3540.05,3864.05,2291
"2021-03-11",1143,1275,1462.9,1583,1691,1784,1878,1961.65,2046,2124.55,2207.5,2296,2394,2480.35,2578.3,2705,2845.2,3006.15,3195.3,3533,3837.075,2381
"2021-03-12",1143.9,1277.95,1457.9,1589.85,1698,1798,1888,1971,2065.6,2154,2232,2327.45,2417,2522.7,2624,2743,2866.2,3014,3219,3605,3923.075,1607
"2021-03-13",1123,1256.95,1452.7,1592,1691.8,1782,1875,1957.65,2038,2122.55,2209,2307.45,2414.4,2511.35,2613,2730,2865,3026.15,3253.2,3608.15,3917.325,1311
"2021-03-14",1166.9,1297.9,1484.8,1599.85,1711,1810,1898,1980,2065.6,2146.55,2232.5,2326.45,2427,2521,2626.3,2738.25,2871,3024.3,3240.1,3583.05,3881.05,2189
"2021-03-15",1165,1306.95,1475.9,1617,1726,1823,1912.7,1999.65,2087,2167,2250,2339,2433,2531,2637.3,2756,2884,3041,3263.1,3554.05,3834.075,1938
"2021-03-16",1149,1294.95,1484,1613.85,1740.8,1855,1944.7,2029,2111.6,2195.55,2281.5,2367,2468,2570.35,2679,2798,2928.2,3100.15,3334.2,3689.05,4012.025,2202
"2021-03-17",1153.925,1305,1475.9,1616.85,1730,1828,1919,2017.65,2106,2195,2280,2364,2456.4,2555,2660,2775,2911.2,3071.15,3296.3,3656.1,3955,2319
"2021-03-18",1173.975,1323.95,1502,1625,1730,1839,1921.7,2010,2098.6,2182,2266.5,2354,2438.4,2545,2657.3,2779,2927.2,3104,3328.1,3666.1,3957.05,2305
"2021-03-19",1151,1305,1495.8,1626.85,1735.8,1843,1939.7,2028,2112,2207,2299,2388,2479,2589.35,2700,2828,2956,3133.15,3339,3678.05,4044.025,1740
"2021-03-20",1181,1330.95,1512,1643,1751,1853,1948.7,2039,2126,2217,2305.5,2389.45,2478,2580.35,2677.3,2794,2921.2,3096,3321.1,3649.05,3974.05,1316
"2021-03-21",1175.925,1312.95,1502.9,1639,1747,1857,1948,2042.65,2136.6,2226,2319,2401.45,2495,2599,2709.3,2822,2957,3108,3337,3672.05,3978.025,2266
"2021-03-22",1161.975,1306,1499,1631.85,1744,1850,1952,2037,2128,2218,2311.5,2400,2495,2595,2707,2823,2977,3163.15,3401.1,3755,4066,2045
"2021-03-23",1182.95,1326.9,1519.9,1673,1780.8,1878,1978,2067,2149,2236,2321,2408,2511,2611,2719,2837,2977.2,3133,3372.1,3739,4063.075,2415
"2021-03-24",1167.975,1320,1503,1640.85,1755.8,1859,1948,2036.65,2129,2220,2315,2407.45,2501.4,2610,2723,2841.25,2992,3179.3,3405.1,3770,4102.075,2461
"2021-03-25",1191.95,1345,1516.9,1655,1766,1863,1956.7,2045.65,2143,2236,2322.5,2408,2493,2595.35,2705,2824.25,2965,3142,3342,3701.15,4063.025,2463
"2021-03-26",1215.925,1359,1536.9,1662.85,1775,1871,1979,2070,2162,2238.55,2326,2419,2523,2632.35,2741,2860,2995.4,3155,3380.4,3735.1,4092.05,2137
"2021-03-27",1183.975,1337.85,1538,1664,1769,1881.75,1974,2057,2144,2233,2326.5,2417.45,2517,2621,2735,2854,2982.2,3161,3407.1,3765.05,4092.15,1564
"2021-03-28",1133.975,1282.9,1494.9,1649,1762,1857,1949.7,2046,2138.6,2220,2313,2397.45,2482.4,2591.35,2701.6,2826.25,2959.2,3139.15,3357,3713.05,4023.025,2333
"2021-03-29",1188.9,1321.95,1511,1648.7,1765.6,1869,1969,2063,2151,2242,2332,2418.45,2507,2608.35,2718,2837,2978,3131.3,3352.2,3735.1,4061.075,2042
"2021-03-30",1166,1314,1506.9,1645,1746.8,1860.75,1955,2052,2146,2231,2319,2403.45,2495,2607,2709,2829,2966.2,3137,3343,3679.05,3998,2984
"2021-03-31",1180.975,1338.95,1524,1656,1772.8,1870,1956.7,2049.65,2141,2226.55,2309,2398,2500.8,2601.35,2711,2840.5,2976.2,3135,3377.1,3695.1,4028.075,2656
"2021-04-01",1208,1357,1531,1656,1777.8,1881,1980.7,2071,2151.6,2236,2323,2409,2507,2600,2709,2821,2964.2,3134.15,3347.1,3685.05,3974.075,2628
"2021-04-02",1173,1322,1500,1649,1753,1849,1947.7,2039.65,2125,2211,2303,2396.45,2487,2580,2686,2813,2942,3119,3335,3716,4012.05,2173
"2021-04-03",1213.975,1357.9,1523,1653,1764,1866.75,1956,2036,2125,2200,2281.5,2386,2489,2587.35,2687.3,2803,2950,3132,3367.1,3693.3,4012.225,1499
"2021-04-04",1163.975,1315.95,1502.9,1631.85,1747,1852,1948,2036.65,2133,2221.55,2303,2388,2480.8,2588,2694.3,2804,2940,3089.15,3324.2,3655.1,3982.175,2570
"2021-04-05",1162.95,1308.9,1500,1638,1751,1856,1948.7,2037,2118,2210.55,2288.5,2381,2476,2567.35,2685.3,2801,2935.2,3118.15,3366,3698.05,4040.025,2380
"2021-04-06",1173.975,1316,1494,1636,1744,1834,1920,2008,2096,2189,2265,2353.45,2448.4,2554,2652,2764.25,2895,3058,3259.1,3598.15,3918.05,3376
"2021-04-07",1164.95,1303,1471,1606,1730.8,1827,1915,2007,2084.6,2169,2256,2346,2444.4,2541.35,2654,2771,2914.2,3069,3282,3620.15,3922.025,2955
"2021-04-08",1121.975,1267,1463,1595.85,1713,1822.75,1917,2006,2087,2178,2266,2351,2441.4,2537,2635.3,2748.25,2889.4,3048,3256,3605.05,3926.1,2831
"2021-04-09",1122,1270.95,1454.9,1601.85,1712.8,1801,1894,1987,2070,2162,2253,2336,2425,2513.35,2622,2754,2893,3046,3269.1,3634,3946.05,2217
"2021-04-10",1133.875,1281,1445,1583,1701,1797,1892,1972,2050.6,2135,2220,2308,2396,2489,2594,2709.25,2859,3018,3232.2,3527.05,3800.075,690
"2021-04-11",1122.975,1265,1458,1580,1686,1780,1863,1954,2040,2123,2206,2288,2388,2488.35,2585,2700,2837.2,3005.3,3194.5,3528,3828.025,3983
"2021-04-12",1126.875,1273.95,1450,1583,1684,1784,1869.7,1947,2033,2115,2196,2279.45,2363,2457.35,2563,2671.25,2799,2939,3146,3470.1,3750.15,2455
"2021-04-13",1100.975,1227.95,1411,1538,1641,1749,1840,1918,1998,2088,2166.5,2246,2343,2428,2531,2641,2783.2,2944.3,3133,3422,3703.225,2565
"2021-04-14",1093.95,1246.95,1407.8,1547,1644.8,1741,1828,1909.65,1985,2070,2151.5,2234,2322.4,2412,2508,2615.25,2737,2893,3124,3461.05,3749.05,2911
"2021-04-15",1058.95,1203,1385,1510,1613,1711,1809.7,1894.65,1974,2049.55,2127,2210,2299,2395,2492,2612,2741.2,2905,3105.2,3407,3693.05,2605
"2021-04-16",1047,1185,1352.9,1477.85,1581.8,1680,1767,1855,1939.6,2008.55,2086.5,2171,2251,2332.35,2430,2545.25,2672,2836,3032.1,3357,3610.075,3015
"2021-04-17",1038,1180.95,1339.9,1456.85,1567,1654,1741.4,1819,1896.6,1982.55,2067,2157,2236.4,2319.35,2413.3,2518.25,2636,2785.15,2970.1,3276.05,3543.1,1730
"2021-04-18",1020.95,1178.95,1336,1455,1551.8,1638,1712,1786,1862,1948,2017.5,2100.45,2184,2265,2367,2471.25,2591,2737,2937,3239.1,3523.15,2194
"2021-04-19",1022,1158.9,1325.8,1435.7,1533,1615,1691.7,1770,1846,1919,1995.5,2074,2156,2242,2329,2435,2554,2696.15,2877.2,3173.1,3440.075,2166
"2021-04-20",1008.925,1129.95,1298,1409,1502,1582,1656.7,1735,1810,1887,1967,2045,2126,2208,2299,2403,2519,2660,2852,3146,3397.05,2428
"2021-04-21",987.975,1110,1267.9,1378,1469.8,1551.75,1625.7,1697,1772,1843,1917.5,1994,2073,2166.35,2260,2351.25,2460.2,2600,2778.2,3067,3329.025,2063
"2021-04-22",979,1100,1241.9,1349.7,1436,1516.75,1595,1673.65,1746,1823,1896,1973,2046,2123,2217,2321.5,2445.2,2592,2768.1,3069.05,3317.05,2912
"2021-04-23",928.975,1047,1198.9,1317.85,1407,1497.75,1570.7,1638,1708.6,1779,1852,1930,2006,2091.35,2171,2264,2363.2,2493.3,2683.1,2953,3199.025,1753
"2021-04-24",899.975,1025,1176,1278,1368,1457,1536,1608,1681,1747,1813,1885,1956,2041,2126,2219.25,2336,2464.15,2630,2920.05,3143.025,1414
"2021-04-25",918.975,1027,1161,1262,1349.8,1421,1494,1561,1626,1693,1770,1836,1909,1976,2060,2151,2254.2,2390.15,2568.1,2846.05,3085,1982
"2021-04-26",891,1009.95,1147,1262,1344,1420,1490,1561,1628,1695,1759,1827,1894,1966.35,2047,2137.25,2246,2361,2540,2785.05,3044.05,1773
"2021-04-27",851.95,961,1112.9,1206,1287,1359.75,1435,1501,1565,1630.55,1692,1764.45,1834,1911,1994,2075.25,2183.2,2303.15,2463.1,2739.05,2985.125,2055
"2021-04-28",839.975,939,1071,1172,1259,1333.75,1400,1471,1529,1589,1649,1716,1782,1853.35,1931,2016.25,2116,2241.15,2402.1,2656,2855.05,1864
"2021-04-29",824,922.95,1051.9,1147,1229,1302,1367.7,1428,1489,1551.55,1610,1673,1736,1809.35,1892,1977.25,2074,2193,2342,2591,2850.025,2106
"2021-04-30",797,898,1033.9,1118,1199,1277.75,1342,1409.65,1468,1528,1588,1648.45,1713,1782,1855.3,1943.25,2042,2155,2290,2526.15,2742.025,1499
"2021-05-01",762.975,871,985,1084,1157,1228.75,1294,1356.65,1417,1475,1532,1588,1644,1702,1771,1849.25,1935,2045,2208.1,2460.05,2698.05,1363
"2021-05-02",755,843.95,969,1058,1132,1189.75,1254,1310,1372,1432,1486,1548,1611.4,1666,1733,1812,1900.2,2010,2157.1,2391,2609.075,1362
"2021-05-03",729,823.95,940.9,1021,1092.8,1159.5,1223,1275,1331,1386,1442,1507,1564,1625,1692,1762.25,1853,1969,2112,2338,2539,1485
"2021-05-04",713,801.9,908,990,1061,1122,1180,1239,1292,1351.55,1415.5,1472.45,1529,1591,1657.3,1732,1822,1915,2049,2254.1,2454.025,1466
"2021-05-05",692,780.95,889.9,968,1038,1097,1155,1205,1258.6,1310,1360,1412,1469.4,1527,1592,1666,1742.2,1841,1977,2169.05,2343.05,1403
"2021-05-06",674.975,762,869,938.85,1001,1056,1112,1166,1212,1265,1315,1365,1420,1479,1537,1609,1691,1787.15,1912.1,2088,2257.025,1412
"2021-05-07",653.975,734.95,835.9,909,968,1021.75,1078,1125,1173,1221,1270,1323,1374,1427,1488,1554,1631,1726,1850.1,2045.05,2229.075,1204
"2021-05-08",637,711.95,804,876,938,989.75,1039,1089,1131.6,1180.55,1229,1279,1329.4,1382.35,1443,1507.25,1583,1669,1778,1957,2123.075,885
"2021-05-09",601,672,773,842,905,957,1004,1051,1099,1142,1189,1237,1283,1337.35,1388,1447,1522,1614,1732,1900,2071.025,1183
"2021-05-10",587.975,664.9,753.9,820,874,926,975,1018,1062,1109,1151,1199,1241,1293,1340,1395,1466.2,1549.15,1651,1836,1976.05,1033
"2021-05-11",556,634,732.9,804,855,904,949,993,1038,1079,1124,1169,1209,1258,1311,1370,1434,1512,1623,1788,1949.025,1413
"2021-05-12",538.975,618,707,771.85,825,868,908.7,947,991,1032,1074,1114,1159,1202.35,1256,1315.25,1382,1455,1562.1,1719.05,1867.025,1243
"2021-05-13",525,597,682,745,793,838,879,918,958,999,1038,1081,1128,1173,1224,1273,1337,1422.15,1516,1669.05,1827.1,1149
"2021-05-14",509.975,576.95,652.9,717,768,807,843,884.65,924,960,998,1038,1082,1125,1171,1223,1280,1356,1448.1,1605,1741.05,955
"2021-05-15",487,553.95,633,685,735,777,822,863,901,937,969,1008,1048,1089,1131,1183,1236,1303,1401,1545.1,1690.025,767
"2021-05-16",473,532,607,668,712,752,789,826.65,864,899,939,975,1011,1049,1099.3,1148.25,1205,1280.15,1362,1515,1627,890
"2021-05-17",450,508,583,638,683.8,724,767,804,838,872,905,942,977.4,1014,1061,1108,1167,1228.15,1314.1,1450,1576.05,884
"2021-05-18",444,491.95,564,611,653,693,727,759,793,823,862,900,938,974,1013,1059.25,1110,1179.15,1271,1406,1517.025,946
"2021-05-19",424,480,547,596,635,670,706,737,769,803,837,866,901,937.35,975,1017,1069,1133,1210,1331.05,1466,705
"2021-05-20",409,462,525,576,615.8,647,678,710,739,775,804,835,868,902,943,982.25,1024.2,1082,1165,1282,1398.025,1275
"2021-05-21",388,436,499,547,582,617,648,680,707,734,768,800,831,863,900,941,987,1043,1127,1244,1344,816
"2021-05-22",383,432,488.9,533,569.8,601,629,657,686,715,743,773,803,837,870,907,949,1003,1074,1188,1288,612
"2021-05-23",362,409,470,511,542,573,601,630,658,685,712,739.45,769.4,801,835.3,870,910,962,1033.1,1139,1241.025,475
"2021-05-24",339,386,448.9,489,523.8,554,580,605,629,656,680,707,736,769,801,838,876,925,990.1,1095.05,1195.075,644
"2021-05-25",324,369,425,461,492,526,550,575,602,628,655,684,709,740,773,807,847,891,955.1,1050,1135.025,787
"2021-05-26",324,362,410,445,477,506,532,557,581,603,625.5,651,675,705,734,768,805.2,853,910,1012,1094.05,719
"2021-05-27",300,340.95,393,429,457,485,510,532,556,579,601.5,624,649,675,704,734,768,813,877,963.05,1049,0
"2021-05-28",295.975,333,381,412.85,438,465,489,512,533,556,580.5,604,628,652.35,677,708,744,783,834,929,1007,0
"2021-05-29",279.975,320,363,392,421,447,470,492,513,533,554.5,577,598,623,652,680,713,750,800.1,892,964.049999999999,0
"2021-05-30",263,297,343,376,400,425,445,466,489,509,534,553,573,596,620,649,681.2,721,770,846,924,1963
"2021-05-31",266,301,339,368,394,417,440,460,480,499,519,540,561,583,610,637,671,709.15,759,842.1,925,332
"2021-06-01",260,292,331,360,385,408,428,448,468,489,508,530,552,577,603,628,661.2,700,750,831.05,905.025,595
"2021-06-02",258,291,334,361,387,408,427,447,467,485,505,526,546,569,593,620,649,686,739,818,884,-11532
"2021-06-03",261,296,334,363,387,408,429,450,471,490,509,529,550,572.35,597,623,656,693.15,743,823.05,891.025,0
"2021-06-04",261.975,292,334,362.85,387,411,434,454,475,494,513,535,558,581,608,635,665,701,753.1,832.05,899.025,0
"2021-06-05",263,296,338,371,398.8,422,444,466,487,506,527,547,568,591,617,646,680,722.15,777,863.05,939,0
"2021-06-06",262,301,345,375.85,403,428,448,470,489,510,531,553,575,599,627,656.25,690,731,787,873.05,954.074999999999,0
"2021-06-07",267,303,343,378,405,430,453,477,501,522,542.5,564.45,589,613,639,667.25,702,739.15,791.1,880.05,953.025,0
"2021-06-08",270,307,353,384,410,436,459,483,504.6,527,548.5,573,599,623,650,678,713,752,805,888.05,973.025,0
"2021-06-09",272,309,359,395,420,447,470,495,516,539,561,584,606,630,658,692,725,766,823,914,995,3944
"2021-06-10",290,322.95,369,402,427,451,475,500,522,544,566,585,610,635,659,687,720,764.15,821,901,980.025,0
"2021-06-11",289.975,325.95,374,407,434,458,482,503,527,549,571,595,619,642,670,700,735,780,837,923,993,0
"2021-06-12",289,325.95,369,405,434,462,485,509,531,552,575,598,623,646,675,707,741,783,840,931.05,1003.025,0
"2021-06-13",297,332,376,410,439,467.75,493,517,541,562,584,604,629,654,681,712,747,789.15,847,934,1017.05,0
"2021-06-14",293,329,376,414,443,471,496,518.65,542,564,586,609,635,661,690,723,758,801,856.1,953,1032.025,0
"2021-06-15",298.975,336,386,419,449,474,498,521,545,568,592,614,639,665,693,722.25,761,807,864,948.05,1029,0
"2021-06-16",298,339,385,419,448,477,502,524,544,568,594,616.45,642,666,693,725,763,806.15,863,950,1033.025,3237
"2021-06-17",306,345,394,433,464,492,516,542,564,586,609,634,662,691,723,755,793,839.15,899.1,986,1066,0
"2021-06-18",324,362.95,413,449,482,509,535,559,582,608,635,662,688,713,743.3,778.25,818,865,919.1,1011.1,1117.025,0
"2021-06-19",332.975,376.95,436,478,511,540,567,591,617.6,643,669,695,723,750,781.3,820,862,909,971.1,1072,1159.125,0
"2021-06-20",345.975,396,451,491,525,553,581,609,638,664,692,718.45,749,782,816.3,853,891,940,1008.1,1114,1217,0
"2021-06-21",370.975,420,474,514,549,580,612,639,668,696,723,748,778,812,845,882,925,974.15,1053,1162,1257,0
"2021-06-22",374,426,492,540,575,607.75,636,667,697,728,757,785.45,816.4,849,885,923,971,1030,1099,1215,1326.025,0
"2021-06-23",404.975,454,518.9,566,603,637,667,699,730,762,791,824,856,891,929.3,966,1012,1067,1144,1270.05,1370.05,3864
"2021-06-24",413.975,465,536,587,632,669,704,735,764,796,830,864,900,941,984,1030,1077,1137,1221,1343,1472.025,0
"2021-06-25",443.975,501.95,569.9,623.85,664,704.75,740,775,808,843,879,915,950,988,1032,1078,1128,1189,1272,1406,1528.075,0
"2021-06-26",459.975,520,591,645,692,733,769,809,841.6,877,913,947,988,1026.35,1069,1120,1174,1238,1327,1457,1565,0
"2021-06-27",483,536,623.9,678,725,765.75,807.7,844,881.6,918,951,988,1025,1068.35,1113,1167,1225,1296,1383,1519,1646.025,0
"2021-06-28",503.975,572,652,711,758,807,850,886,923,959.55,996,1042,1082,1125,1171,1223,1286,1354,1451.1,1603.05,1755.1,0
"2021-06-29",530,595,688,750,798,839,882,926,964,1003,1044,1086,1136,1185,1236,1294.25,1348,1421,1516.1,1682,1838.075,0
"2021-06-30",562.975,623.95,718.9,779,838,886,925,965,1005,1047,1093,1137,1181,1231,1282,1345,1415.2,1495,1600.1,1756.15,1925.05,5289
"2021-07-01",580.975,650,747.9,819.85,875,929,977,1024,1070.6,1114,1158,1202,1257,1308,1358,1415,1480.2,1568.15,1672.1,1857,2009.05,0
"2021-07-02",607.95,692,780,850,914,974,1024.7,1067,1115.6,1161,1206,1255,1305,1357,1413,1478,1548,1629,1751,1922,2070.025,0
"2021-07-03",628,714,814.9,891.85,956,1011,1067,1111,1164,1215.55,1269,1317,1367,1422,1485,1550.25,1633,1730,1840,2021.05,2189,0
"2021-07-04",688.975,773,875,950,1012,1074,1127,1177,1224,1276,1327,1379,1433,1494,1554,1626,1707,1795.15,1922.1,2116.05,2305.05,0
"2021-07-05",707.975,801.9,907,993.85,1061,1115,1172,1224,1283,1328,1385,1442.45,1493,1553,1620,1686,1763.2,1875,1997.2,2187.05,2393,0
"2021-07-06",739,838.9,949,1036,1105,1174.75,1231,1283,1340.6,1394,1450.5,1507,1566,1631,1699,1777,1867,1969,2102.1,2310,2521.125,0
"2021-07-07",773,869.95,985.9,1073,1149.8,1214,1273,1334,1386.6,1444,1508,1566,1633,1703,1770,1855.25,1946.2,2058,2202,2440,2643.05,7890
"2021-07-08",803,908,1038,1124,1203,1276.75,1338,1397,1462.6,1522,1585,1648,1709,1775,1857,1944,2038,2144,2291.2,2506.15,2724.025,0
"2021-07-09",849.975,948,1078.9,1178.85,1265,1344,1417,1480,1546,1609,1669,1733,1806.4,1881,1957,2042.25,2141,2260.15,2422,2658.05,2892.05,0
"2021-07-10",888.95,992.95,1144,1243,1329.8,1402,1478.7,1551,1615,1679,1745,1812,1879.4,1954,2038,2133.25,2234,2350,2510,2744.05,2963.025,0
