"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",6,13,29,47,67,89,114,140,169,203,240,279,320,367,424.3,496,566.2,673,824,1092,1356.025,367
"2020-08-31",6,13,29,51,70,90.75,116.7,143,174,204,237,275,320,368,422.3,493.25,581.2,697.15,855.1,1109.05,1418.1,277
"2020-09-01",6,13,32.9,52,73,96,121,146,173,204,239,278,324.4,376.35,435,498,592,708,858,1147.05,1448.15,343
"2020-09-02",5,12,30,49,70,93,118,144,170,203,235,275,314,366,424.3,490.5,580.2,693,869,1139.2,1430.075,418
"2020-09-03",6,13,29,49,70,91,116,142,169,200,238,274,317,364,419.3,481,566,676,846,1149.1,1433.075,292
"2020-09-04",7,14,32,51,71,93,118,146,174,206.55,240,278,326,377,436,502,592.2,705,861,1138,1456.075,0
"2020-09-05",6,13,28.9,49,69,91,114,138,164,199,232,271,314,369,426,507,590,696,846,1083.05,1330.15,593
"2020-09-06",6,12,29,48,69,94,118,146,179,210,247,288,332.4,379,439,513.25,596,721.15,872.1,1129.05,1421.15,260
"2020-09-07",6,12,29,48,66,85,109,134,160,190,225,266,312.4,363,418.3,488.25,579,678.15,837,1110.05,1392,486
"2020-09-08",6,12,29,47,66,88,112,137,164,198,234,274,318,371,429,497,590.2,704,851,1128.05,1439.125,404
"2020-09-09",5,12,28,47,67,91,117,144,171,203,236,275.45,326,378.35,441,512,593,709.15,875.1,1147.05,1428.025,671
"2020-09-10",5,13,29,46,65,88,112,142,170,204,237,275,320,369,427,498,582,687,834.1,1115.05,1380.025,291
"2020-09-11",5,13,28,48,69,91,113.7,138,166,200,233.5,271.45,312,364,422.3,495.25,575,683,838.1,1130.2,1376.025,0
"2020-09-12",5,13,31,47,65,87,111.7,137,165,197,231,271,315,363,421,495,581,687.15,875,1149.15,1453.075,503
"2020-09-13",6,13,29,47,69,89,114,139,169,198,230,270,312,360,420,492.25,576,681.15,852,1096.15,1389.05,280
"2020-09-14",6,14,32,51,70.8,94,117,145.65,175,209,247,289,332,384,438,512,602,724.299999999999,906.1,1195.15,1517.075,252
"2020-09-15",6,13,30,48,71,94,118,144,172,202,239,276,323,371,426,502,586,689,835.1,1110,1374.025,354
"2020-09-16",6,13,28,45,66,90,113,139,169,201.55,236,276.45,322,374,433,506.25,597,708.15,868.200000000001,1147.05,1462,227
"2020-09-17",6,14,31,49,70,91,115,142,170,205,241,281,329,380,444,514.25,610.2,719,873.300000000001,1138.05,1403.225,152
"2020-09-18",5.97499999999999,14,32,52.85,72,95,119,145,176.6,212,252,291,337,395,453,526,613,725.15,894,1218.05,1498.2,0
"2020-09-19",6,13,30,46,70,95,120,147,175,208,245,285,328,380,437,504,590.2,707,873,1171.1,1419.05,617
"2020-09-20",6,13,30,47.85,68,91,115.7,145,172.6,204,238.5,280,321,378,435,506,590,703.15,863.1,1163.05,1460.1,246
"2020-09-21",6,14,31,49,71,96,119,145,174,204,240,278,321,374,436,504,595,700,858.200000000001,1111,1394.125,297
"2020-09-22",6,13,29,49,71,93,117,142,170,203,239,280,325,379,436,505,587,693,853,1138.05,1408.025,416
"2020-09-23",5,13,32.9,52,73,98,121.7,148,178,210,249,287,329,380.35,439,521.25,611,720,893,1157,1459,341
"2020-09-24",6,14,31,49,68,91,116.7,143,171,206,241,276,328,375,439.3,510,592,700,861.200000000001,1137.15,1436.05,315
"2020-09-25",6,13,29,49,68.8,92,116,146,174,206.55,238,280,327.4,378.35,436,505.25,590.2,716,901.1,1161,1443.025,2
"2020-09-26",5,12,29,48,69,92,115,143,170,201,234,273.45,315,369,436.3,510,602,720,890,1192,1489,414
"2020-09-27",5,13,29,47,68,89,113,142,169,201.55,241,277,324,370,426,502,591,704,875.1,1132.05,1412.05,396
"2020-09-28",5,12,29,49,67,90,112,140,168,200,233,271,318,373,431,511,601,719,882.1,1156.05,1391.05,374
"2020-09-29",6,14,31,49,71,94,117,142,171,203,242,280,320.4,368,424,489,577,689,856.1,1141,1380,333
"2020-09-30",6,14,31,50,69,92,116,143,173,205,241,283,323,369.35,429,502,593,706.15,879.1,1172.15,1480,283
"2020-10-01",5,13,29,46,67,89,116,142,171,204,247,287,332,388,452.3,516,601,710.15,872,1153.05,1445.05,392
"2020-10-02",5,13,30,47,69,87,114,139,172,203,242,284,332,382,446,517.25,607.2,726,878,1154.05,1488,7
"2020-10-03",7,13,32,52,72,93,120,145,173,203,236,275,321,368,434,507,591,706.15,870.400000000001,1136.25,1414.2,541
"2020-10-04",5,11,26,45,64,86,108,133,160,194,228,270,313,364,421.3,489.25,571,687.15,848,1133.05,1387,403
"2020-10-05",5,13,29,48,67,88.75,114,140,170,202,235,280,322,371,428.3,501,586.2,706.15,883.1,1181.15,1439.025,396
"2020-10-06",6,12,29.9,49,67,91,115,145,175.6,210,247,290.45,337,389,448,517,611,738,905.1,1180.1,1468.05,468
"2020-10-07",6,13,30.9,51,71,96,122,150,180.6,212,247,285,329,381,439,513,606,717.15,885.1,1155.15,1451,475
"2020-10-08",5,12,30,49,68,91,113,141,172,203.55,239.5,281,324,377,442.3,514,598.2,718,879,1163.05,1522.15,548
"2020-10-09",6,14,31,49,70,95,121,148,178,216,250,286.45,332,384,442.3,517,612,734.15,895.1,1155.05,1480.2,14
"2020-10-10",6,14,31,53,76,100,126.7,156,186,217,256,299,343,406,474.3,560.25,657.2,773.15,934.1,1213.05,1489.025,531
"2020-10-11",5,14,35,58,80,106,136,164,194,230,268,312,360,411,483.3,566,665,788,975,1319.05,1609.125,495
"2020-10-12",6,15,33,54,78,104,132,160,196.6,234,276.5,323,374.4,434.35,507,586,684,820,994.1,1333.1,1634.05,551
"2020-10-13",8,18,39,61,85,113,141,174.65,209,252,299,346.45,404,468,537,632,741.2,872,1068.2,1463.15,1822.275,837
"2020-10-14",7.97499999999999,18,41,64,90,120,149,183.65,222,262,305,358,415.4,484,572,674,788,954,1153.2,1511.15,1870.125,702
"2020-10-15",7,18,41,66,93,126,159.7,192,233,274,322,382,446.4,514,595,693,816,972.299999999999,1201.1,1676.05,2115.2,20
"2020-10-16",11,22,46,74,105,138.75,175,215,257,299,353,413,475.4,551,652,755,890,1056.15,1322.1,1797.05,2287,20
"2020-10-17",11.975,23,51,79,114,147,186,229,280,333,394,458,528,603.7,688,808,952,1129,1405.1,1924.05,2359.1,1344
"2020-10-18",10,23,52,85,119.8,158,198.7,244,296,353.55,415.5,481,563,644,757.3,877,1027.6,1230,1491.4,2018.3,2573.125,674
"2020-10-19",11.975,26,55,92,128,169,215,268.65,327.6,390,459,530.45,606.4,692.35,800.3,926,1092,1311.15,1604.2,2138.25,2821.275,690
"2020-10-20",14,26,63,101,141,184,232,285,344,405,474,553,647,749.35,871.3,1008,1190.2,1413.15,1778,2370.05,3008.37499999999,681
"2020-10-21",15,34,72,117,156.8,212,262,317.65,383,447.55,524.5,612,703,823.35,952.3,1106.25,1320.2,1559,1878.1,2536.35,3379.075,625
"2020-10-22",14.975,32.95,72.9,115.85,164,218.75,275,340.65,408,483,570,672,772,900,1046,1217.5,1423.2,1713,2098,2733.1,3414.49999999999,1045
"2020-10-23",15,34,74,122,174,234,294.7,363,430,510.55,600,693.45,804,950.35,1096,1273,1485.2,1779.15,2237.1,3013.1,3840.125,32
"2020-10-24",16,36,81,130,188,241,305.7,367,441.6,527,614.5,713,837.4,959,1114.6,1308.25,1540.2,1849.6,2350.7,3159,4086.3,1193
"2020-10-25",18,36.95,82,131,185,254,329,406,489,587.55,690.5,802.45,941.4,1077,1256,1442.25,1693,1993,2484.1,3326,4092,1035
"2020-10-26",20,42.95,89.9,144,198.8,256,325,397,474.6,567,678,804,935.4,1087.35,1269.3,1494.25,1780,2132,2658,3544.25,4452.075,1363
"2020-10-27",22,44,100,160,227,299.75,373,461,559.6,659,776,900.45,1050,1208.05,1430.3,1674,1943.4,2313.6,2814.2,3793.25,4828.42499999999,1254
"2020-10-28",23,47,106,169,240,316,400.7,490,591,698.55,828.5,965,1114,1281.35,1491.3,1739.25,2062.2,2429.45,2963.1,3965.35,4987.225,1161
"2020-10-29",20.975,46,105,168.85,245,328,416.7,515.65,617,736,868,1005,1160.4,1352.35,1566.3,1820.25,2137.2,2555.75,3214.2,4283.5,5575.275,1163
"2020-10-30",23,49,109,183,264,345,434,530,647,772,892.5,1047.45,1222,1431.35,1642,1892.5,2232.2,2653,3317,4442.35,5567.42499999999,37
"2020-10-31",21,51.95,115.9,196.85,277,366,465,572,687.6,817,939.5,1081,1247,1458,1702.6,1975.25,2332.2,2784.45,3535.5,4717.15,5902.2,2509
"2020-11-01",22.975,51,118,193,278,372,465.7,575.65,703,829,983,1155.45,1353.4,1573,1855.6,2163.25,2515.2,2950.15,3645.6,4900.2,6126.47499999999,1174
"2020-11-02",26,58,127,209.85,292.8,389.75,498.7,603,744,886.55,1046,1211,1396,1630.7,1876,2177.5,2593,3070.6,3823.1,5199.05,6321.125,1422
"2020-11-03",26,61,137.9,222,313.8,416,517,633,768.6,921,1077,1271.45,1467.8,1724.35,2001,2342.25,2731.4,3290.3,4051.1,5351.85,6549.225,2073
"2020-11-04",31,71.95,140,233,324.8,430,545,685.3,823.6,966,1139,1321,1532,1776.35,2068,2437.5,2846.2,3440.6,4252.2,5602.25,6849.125,1327
"2020-11-05",32,67,146,228,335,443.75,572,717,871.6,1036,1208.5,1420,1616.4,1875.35,2201,2582.25,3030.4,3678.3,4493.3,5899.2,7229.15,2193
"2020-11-06",29.975,68,153,254.85,356,461.75,588.7,743.65,902,1067,1259.5,1466,1672.8,1931,2245,2614,3062.2,3705.3,4511.4,5860.25,7683.325,53
"2020-11-07",32,68,153,262,371,490.75,624,768,916,1083,1269.5,1487.9,1728.4,2009.7,2334.2,2729,3200.2,3797.15,4694.3,6069.5,7801.47499999999,2999
"2020-11-08",37,82,188,288.85,397.8,510,654,797,950.6,1138.55,1325.5,1536,1792.4,2057.7,2394.3,2801.25,3317,3943.05,4800.1,6453.45,7952.92499999999,2638
"2020-11-09",32,73,164.9,270.85,379,517,650.7,799,969,1135.55,1345,1555.9,1824.4,2106.35,2457.3,2886.25,3370.2,4188.15,5110.1,6700.8,8510.14999999998,2695
"2020-11-10",37,84,181,294.85,408,525.75,669.7,818.65,1006,1194.55,1391.5,1633.45,1910.2,2188,2613.3,3042.25,3587.6,4227.3,5161.1,6913.75,8732.37499999999,2333
"2020-11-11",37,79,181,291.85,410,539,706,859,1036,1255,1456,1687.45,1971,2285,2669,3135.5,3640,4322.3,5361,7153.3,8896.77499999999,2686
"2020-11-12",33.975,81,181,298.85,426.8,561,739,888.65,1064.6,1277,1524.5,1763,2063.4,2375,2748,3242,3811.6,4534.45,5646.4,7536.15,9509.225,2599
"2020-11-13",32,84,188,311.85,430,573.75,714.7,902,1095.6,1298,1510,1765.45,2057.4,2390.4,2765,3211,3792.2,4478.2,5646.70000000001,7360.5,9007.025,75
"2020-11-14",40,81,186.9,311,435.8,574,751,912,1076,1273,1499,1732.45,2017.4,2400.35,2783,3227.5,3787.2,4522.6,5647.6,7609.4,9573.24999999998,4304
"2020-11-15",46.975,91,205.9,324.85,456,598,757.7,921,1108,1335.1,1566,1829.45,2128.4,2430.35,2805,3243.5,3861.2,4563.3,5650.4,7504.4,9541.175,3162
"2020-11-16",39,87.95,198.8,325,457.8,600,756,931,1129,1354,1580.5,1828,2114.8,2460.35,2874.3,3333.25,3919.4,4708,5744.4,7523.05,9492.22499999997,2149
"2020-11-17",35,89,198,316,455.8,599,778,947.65,1162.6,1369.55,1635,1903,2198.8,2505,2931.3,3413,3997.2,4750,5882.2,8163.05,10104.2,2607
"2020-11-18",43,101,214,336,478,627,798,968.95,1148.6,1352.1,1609,1879,2209.4,2541.35,2940,3450,4049.2,4731.3,5860.4,7808.25,9753.175,4114
"2020-11-19",37,87,194,312,443,586.75,738,925,1108,1329.1,1583,1845,2131,2486.7,2894.3,3365.25,3937.2,4668.15,5707,7552,9243.79999999997,2741
"2020-11-20",36.975,78,187.9,316,449,600,768,936,1113.8,1338,1564,1797.45,2092.4,2440,2838,3387.75,3980.2,4717,5830.1,7700.05,9757.25,87
"2020-11-21",40,79.95,195,320,448,590.75,781.7,971,1167.6,1413.55,1653,1926.35,2209.4,2575,3009.3,3538.25,4096.2,4940.15,6054.1,8007.3,9956.47499999999,3864
"2020-11-22",36,83,199.9,326.85,481,640,802,992.65,1176,1377.1,1604,1886.45,2186,2543.4,2950,3390.25,3966.8,4758.05,5887.1,7690.3,9481.52499999999,2752
"2020-11-23",42,97.95,214,342,467.8,612.75,778,947,1157,1361,1613.5,1879.45,2175.4,2512,2918,3460.25,4070,4885.15,5945,7778.5,9670.05,1768
"2020-11-24",43,90,202.9,320,467.8,610,780,950.65,1149.6,1333,1583,1850.45,2136,2464.05,2829.6,3330.5,3995.4,4758.3,5846.5,7763.2,9513,110
"2020-11-25",37,86.95,186.9,310,437,600,760.7,952,1155.8,1352,1584.5,1834.45,2140.2,2489.7,2874.9,3345,3927.2,4615.05,5666.1,7537.25,9783.34999999999,6670
"2020-11-26",42,90,197,323.85,464.4,609,774,966,1156,1393.1,1629.5,1897.45,2187,2524.7,2937,3383.25,3939.6,4641.2,5805.4,7839,9988.15,3573
"2020-11-27",44,89,202,307,442.8,582,762,936.65,1124.6,1327,1554,1803,2112,2456.35,2808,3278.25,3895,4635.15,5734.4,7748.1,9748.49999999999,65
"2020-11-28",47.975,101.95,206,330,468,608,774,943.65,1128.6,1370.55,1600.5,1865.45,2129,2433.35,2831.6,3308.25,3858.4,4590.15,5663.4,7752.1,9633.05,4234
"2020-11-29",34,81.95,188.9,300.85,428,561,707.7,876.65,1063,1268.1,1488,1736.35,2019.4,2369.35,2769.3,3221.25,3790.4,4497.15,5549.9,7195.2,8986.025,2386
"2020-11-30",38,94,197.9,320.85,446.8,585.75,750,899.65,1083,1290.55,1507,1769.9,2061.4,2383.7,2763.3,3206.25,3787.2,4450.45,5534.6,7411.9,9202.325,3314
"2020-12-01",38,88,184.9,300,423.8,559,698.7,865.65,1044,1251.55,1459,1701,1941.4,2275,2629.9,3084.25,3620,4437.15,5437,7304.45,8789.25,2602
"2020-12-02",33,89,185,292.85,413.8,538.75,682,835,1008.6,1199.55,1395.5,1619.45,1893,2204.05,2559.3,2998.5,3539.2,4223.75,5264,7024.1,9146.05,3479
"2020-12-03",43,87.95,187,283.85,406,551,694,855.65,1001.2,1205.55,1410,1639.45,1892,2209.35,2549.6,2994.5,3489.2,4274.15,5202.4,6990.5,8688.25,2301
"2020-12-04",39.975,85,178,289,419,550,699.7,862.65,1036.6,1259,1459,1686,1966,2262,2596.3,3001.5,3535,4312.6,5302.1,7136.15,8864.1,64
"2020-12-05",39,83,188,311,426.8,557.75,687.7,845,1033.6,1223.55,1432,1664.45,1911.4,2214.35,2523.9,2927.25,3384.2,4073.45,5142.1,6668.75,8161.87499999999,3413
"2020-12-06",42,80,168,275.85,391,519,654,810.65,981,1179.55,1393,1630,1868.4,2181,2538.3,2945,3494.6,4130.65,5031.6,6651.05,8164.42499999999,3010
"2020-12-07",37.975,82,176,273,387.8,516,652,798,964.6,1152.55,1329.5,1560,1791,2072.35,2392.6,2749,3234,3911.15,4811.1,6487.6,7960.67499999999,1992
"2020-12-08",30,70,151,248,354,460,600,744.65,895.6,1054.55,1256.5,1472,1717,1976.7,2298.3,2700.25,3150.2,3791.3,4695.4,6101.85,7543.125,2498
"2020-12-09",36,76,161.9,265,370,483.75,612,756,900,1073,1242.5,1464,1737.8,1978,2310.3,2692.5,3140.2,3760,4614.2,6230.45,7822.34999999999,1903
"2020-12-10",30,69,159.9,264,373,489.75,603,739.65,881,1047.1,1228,1439,1689,1961.4,2274.3,2655.25,3133.2,3726.6,4591.1,6097.1,7640.25,1820
"2020-12-11",31,68,155.9,255,364,491,618.7,747.65,904,1072,1242,1420,1635,1901,2191.3,2569,3026.6,3574.3,4353.1,5769.6,7112.25,40
"2020-12-12",33,73,157,253.85,364,472,591,730.65,893,1058.1,1219.5,1423.45,1655.4,1906,2224.3,2600.75,3074,3658.05,4535.2,5954.25,7352.225,2420
"2020-12-13",27,62.95,134.9,227.7,326.8,435,562,700.65,837,984.55,1145,1346,1586,1863.35,2168.6,2505,2930.6,3447.75,4271.1,5755.25,6991.225,2558
"2020-12-14",30.975,67.95,151.9,235,328,435,551.7,672,812,958,1120,1332.35,1562.8,1818.75,2131.3,2444,2887.8,3435.05,4202.2,5641.25,7156.79999999999,1633
"2020-12-15",24.975,61,136.9,228,332,442.75,567,678,812.6,946,1110,1280,1512.4,1761.35,2083,2385,2810.2,3319.15,4071.6,5380.1,6754.125,1665
"2020-12-16",29,67,140,226,336,426,549,672,810.6,967.55,1128,1299.45,1510.4,1733,1986.3,2320.25,2753.4,3291.15,4046.2,5416.35,6729,1694
"2020-12-17",27,58,141,235.85,324,428.75,537,670.65,806,955,1108.5,1273,1450.4,1660,1925,2235,2614.6,3158.3,3986.1,5244.9,6679.54999999999,1389
"2020-12-18",26.975,56,122.9,198,283,376.75,472.7,594.65,715,853,1021.5,1185.45,1393.4,1634,1869.3,2182.25,2569.2,3041.15,3770.5,4933.4,6151.34999999999,24
"2020-12-19",28,61,122,199,282,378,481.7,592,707,842,971.5,1135,1332,1559,1818,2090.25,2475,2964,3632.5,4830,6069.125,2007
"2020-12-20",28,60.95,136.9,207,284,379.5,484.7,593,707,845,996,1157.45,1351.8,1568,1788,2092,2448.2,2934.15,3578.4,4762.2,5723.125,1350
"2020-12-21",22.975,55,128,198.85,285,373,470.7,591,718.6,837.55,981.5,1139.45,1309.8,1521,1776,2083.25,2463.2,2930,3571.1,4667.25,5820.025,1242
"2020-12-22",25.975,55.95,123,197,269.8,362.75,455.7,548,664.6,800,936.5,1092,1260.4,1493.35,1727,2011.5,2341.4,2771.6,3405.1,4584.15,5478.2,48
"2020-12-23",24,50,107.9,181,259,349,440,562,673,796,945,1086,1257,1447,1669,1915,2252.4,2724.15,3373.1,4328,5597.05,30
"2020-12-24",21,52,110,184,260,344.75,437.7,537.3,641.6,760.55,896.5,1050.45,1205,1406.75,1634.3,1909.25,2207,2604.75,3182.1,4241.2,5253.05,2750
"2020-12-25",22,47,106,176.85,250.8,323,417,516.3,620,723,861,1012.9,1166.4,1344.35,1532.3,1780,2095.6,2521.6,3104.2,4235.2,5237.2,23
"2020-12-26",20,52,110,182,257,328,414.7,515.65,614.6,730,843,987,1143.4,1316,1505,1757.5,2073.2,2450.15,3108.3,4060.15,5053.3,1297
"2020-12-27",22,47,111,178.85,253,334,417,523.65,622,734,866,1010,1161.4,1360,1583,1826.25,2133,2544.6,3130.4,4114.65,5074.15,1648
"2020-12-28",21,48,106,172.85,246,330,422.7,511,600,710.55,836,969.45,1129.4,1304,1519,1787.25,2101.4,2483.45,3018.1,3948.35,4830,1382
"2020-12-29",19,42.95,98.9,164,229,305.75,387.7,478,571.6,675,786,925.45,1071,1237,1431,1677,1966,2367.05,2946.3,3861.75,4811,62
"2020-12-30",20,45,99,167,234,305,385,465.65,563,673.55,790,917,1056.4,1223,1442.3,1658.25,1955.2,2280.6,2783.4,3792.05,4595.1,45
"2020-12-31",20,43,96,155,217,293,370.7,458.65,547,649,762.5,890,1020.8,1162,1359,1583,1840.2,2230.45,2771.1,3695.55,4809.125,2857
"2021-01-01",17.975,43,97,156,215,288,364,450,543,637,753,860.45,1016,1190.35,1387,1631,1926.4,2278.15,2760,3624.05,4462.1,35
"2021-01-02",19.975,40,95,158.85,220.8,289.75,363,440,530,630.55,738,871,1013,1174,1367.3,1582,1855.4,2221.45,2736.1,3562.1,4397.075,2327
"2021-01-03",21,44,93,157,219,289,369.7,446.65,548,645,749.5,860,1005,1161.35,1326,1543,1833.2,2191,2664,3571.15,4441.125,1105
"2021-01-04",17,38,88,145,209,274,338,413,503,601,702,828,967,1122.35,1305.6,1517,1772.4,2101.65,2523.4,3389.1,4260.25,2000
"2021-01-05",20,43,95,147,208,276,346,423,504,597,707,828,951.4,1097,1276.3,1488.25,1741.2,2063.15,2547.1,3406.5,4231.025,1384
"2021-01-06",17.975,40,91,143,201,268,344.7,419,499,587,682,798.45,929.8,1080.35,1269.3,1468,1712,2068,2547.4,3365.05,4214.025,1533
"2021-01-07",18,39,83,136,197,270,338,414.65,496,579,685,811,944.4,1088,1245.3,1448.25,1676.2,2025,2514.1,3237.05,3973.44999999999,903
"2021-01-08",16,39,83,137,198.6,256,331,404,483,567,667.5,774.45,901.4,1055,1213.6,1422.5,1654.2,1950.15,2368.5,3139.1,4039.025,30
"2021-01-09",16,37,87,136,195,259,328,403.65,488,578,679,786,904,1049,1195.3,1405,1643.4,1933.3,2374.1,3194.05,3955.025,2165
"2021-01-10",16,35,80.9,134,183.8,241,304,379.3,454.6,552,643.5,748.45,876.4,1010,1159,1360,1615,1917.15,2386.1,3179.05,3869.175,921
"2021-01-11",15,35,78.9,128,182.8,244,309,381,447,545,647,742.45,866,1001,1183,1366.5,1610.2,1892.15,2374.4,3166.2,3914,1215
"2021-01-12",15,37,76,123,176,233,299,363,437,523,606,699,803.4,951,1126,1294,1516.2,1783.3,2170,2949.1,3676.25,1449
"2021-01-13",16,38,83,132,187,246,313,387,467,549,644,746,858.4,993.35,1142.3,1337.25,1557.4,1852.15,2281.4,3033.6,3759.075,1274
"2021-01-14",14,38,80,131,185,238,302,370.65,442,521,610,708,828,955,1106.3,1286,1522,1808.15,2267.2,2916.15,3661.075,924
"2021-01-15",14,32,73,119,171.8,234.75,294,364,436,511,595,694,801.4,926,1075.3,1261.25,1471,1758.45,2141.1,2801.15,3510.175,7
"2021-01-16",13,35,81,128,177,237.75,292,360,434.6,512.55,606,698,818.4,944,1103.3,1259.25,1458.2,1737.15,2163.1,2890.35,3613.075,1319
"2021-01-17",15,35,76,121,173,224,279,345,413,491.55,577,673,774.8,895,1042,1213,1439.2,1683,2084,2727.1,3413.05,985
"2021-01-18",15,35,78,121,166.8,224,284,354.65,415,488.55,573,670,771,885.35,1030.3,1212.25,1418,1700.15,2135.2,2887.1,3672.1,946
"2021-01-19",14,33.95,79,122,169,227,289.7,356,429,503.55,594,687,787.4,916.35,1067,1243.5,1461,1697,2098.1,2764.2,3417.2,953
"2021-01-20",15,35,71,116,165.8,215,270,336,411,482.55,576,675.45,780,904,1041.3,1215.25,1433.2,1673.15,2043.3,2707.15,3385.25,1016
"2021-01-21",16,35,77,124,169,220,276,332,400,474,560,653,759.4,879,1015,1172,1367,1621.15,1996,2678.05,3305.2,646
"2021-01-22",13,33,72,108,158.8,208,260.7,319,383,464,547,640,746,853,994.3,1157,1353.4,1623.15,2014,2702.1,3459.1,7
"2021-01-23",13,32,74,115,159,208,266.7,332,394,464,545,632,725,858.35,984,1138,1350.2,1597.45,1993,2627.2,3288.15,1173
"2021-01-24",13.975,31,67,107,150.8,196,250,313,379,448,530,625,724,823.35,956.3,1114.25,1295,1551.15,1957,2628.2,3303.125,998
"2021-01-25",11,26,61,102,150,198,256,313,372,451,530,618,728.4,845.35,977.3,1134.25,1319.2,1569.6,1902,2474.05,3134.275,758
"2021-01-26",11,29,64,106,151,199,257,315,380.6,445,520,616,707.4,814,937.3,1083.25,1278,1526.3,1910,2507.3,3109.125,806
"2021-01-27",13,29,68,106.85,153,206,258,317.65,383,453.55,524,619.45,723,821,958.6,1104.25,1279,1515.15,1844.2,2448.5,3059.075,807
"2021-01-28",13.975,29,64,98,135,183,241,298,360.6,435,511.5,595.45,688,791,925,1073,1253,1527,1840,2447.05,2993.05,562
"2021-01-29",12,30,65,104,147,197,248,301.65,365,429,500.5,587,680,786,911,1068.25,1251,1505,1853.6,2440.05,2999.2,15
"2021-01-30",13,27,63,104,147,190.75,241,299,355,416,490,565,652.4,759,880,1018,1213.2,1443.15,1825.2,2417,2987.025,1005
"2021-01-31",12,27.95,64,98.85,138,184.75,239,288,349,418.55,495,572,663.4,763,887.3,1028,1214,1454,1788,2370,2987.325,582
"2021-02-01",13,28,63,102,143,185,237,290,349.6,419,494.5,579,666,778,908.3,1059,1231,1485.15,1803.1,2341.2,2915.2,534
"2021-02-02",11,26,59,99,138,181,230,284.65,346.6,417,490,568.45,657,756,873.3,1013.25,1188,1413,1757.1,2323,2909.225,966
"2021-02-03",11.975,26.95,59,96.85,141,185,230,282,339,407.55,473,553.45,644,739,864,1012,1181,1417.15,1768.2,2290.35,2886.025,654
"2021-02-04",10,24,55,89,128,166,215,272.65,325,386,450,525,606.4,715,829,963,1134,1354,1668.1,2172,2720.175,478
"2021-02-05",11,23.95,60,96,132,174,221,274,329.6,387,454,529,618,710,840,978,1141,1353,1642.2,2223.2,2743.025,3
"2021-02-06",11,24,56.9,88,124,167.75,215,267,321,381,446,523,599,700,812.3,942,1107.2,1324.3,1636.2,2148.45,2595.1,932
"2021-02-07",10.975,24,58,93,132.8,177,220,266,320,378,456,528,601,696.35,810.3,939.25,1119.2,1342.3,1653.1,2189.05,2717.1,414
"2021-02-08",12,25,57,90,133,172,218,270,324.6,381.55,449,515,605,698,805.3,950,1136,1340,1606.1,2118.1,2673.025,520
"2021-02-09",11,25,61.9,96,135,178,225,273,325,381,448.5,522,602,699.35,805.3,926.25,1101.4,1315.15,1617.2,2161.15,2729.075,529
"2021-02-10",12,25,54,89,128,171,220.7,268,320.6,380,447,517,602,705,814.3,947.25,1100,1316.15,1644.1,2166.1,2658.125,495
"2021-02-11",12,24,55.9,88,125,168.75,214,260,314,377,440.5,515,599,696.35,796.3,930.25,1082,1287,1643.1,2190.2,2675.05,324
"2021-02-12",11,25,56,89,125,163,209,255,305,359.55,426,499.45,571.4,665.35,771,904.25,1080.4,1305,1614.1,2098.1,2618.05,4
"2021-02-13",9,23,55,90,130,167.75,210,262,318,372,442,515,591,682,798,934,1111,1313,1624.1,2152.4,2653.025,560
"2021-02-14",12,24,56,88,123.8,165,212,255,310,369.55,437,510.45,592,681.35,786,922.25,1080,1281,1579.1,2040.1,2533.025,454
"2021-02-15",13,28,57,95,134,177,226,277,333,388,451,523,603,700.35,806,939.25,1098.2,1278.15,1580,2103.15,2660.1,496
"2021-02-16",10,24,55,86,123,160.75,202,250,305.6,367,430,503,591,693.35,811,946,1113,1344.15,1646.1,2134.1,2634.05,507
"2021-02-17",12,24,52,83.85,119,158,203,251,304,357,428,501,579,672.35,784.3,917.25,1076,1289,1584.1,2146.25,2794.1,567
"2021-02-18",12,25,54,86,123,165,211,255,313,374,437.5,511,597,687,795,930,1087,1287,1574.1,2127.3,2666.2,379
"2021-02-19",10,25,55,91.85,128,167,210,259,310,370,434,505,586.4,691,802,934,1096.2,1315,1621,2130.05,2676.1,2
"2021-02-20",8,21,51,87,125,165,209,255,309,370,433.5,507,591,682,803.3,930,1101,1297,1605.1,2180.25,2760,708
"2021-02-21",10,24,57,91.85,129,171,213,261,310,373,440,520,598.4,691,801,935,1099,1359.15,1669.1,2204.1,2775,741
"2021-02-22",12,26,58.9,93,132,172,215,264,321.6,378,447,516,609,709,830.3,975,1133,1370.15,1648.1,2144.2,2758.15,597
"2021-02-23",10,23,54,90,130,172,221,270,324,384,453,532,613,712,833,977.25,1158,1368.15,1688,2239.05,2725,655
"2021-02-24",13,27,61,99,138,183,231,280.65,336,400.55,470,542,629.4,750,860,1011.75,1179,1399.15,1699,2295,2887.175,445
"2021-02-25",13,28,64,99,139,180,223,280.65,337,403.55,478,549,642.4,746,860.3,1004.25,1164.6,1385.15,1722.1,2327.05,2935.025,621
"2021-02-26",14,27,58,96,141,186,234,292,360,430,504,575.45,665,783.35,896.3,1043,1227.2,1457.15,1811.2,2416.1,3016.37499999999,24
