"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",381,458,564,640,709.8,772.75,832,892,949,1008,1071,1131,1199.4,1269,1341.3,1432,1533,1659,1827.1,2094,2354.075,743
"2021-02-22",368,448.95,548,632,707,769,827,880,934,1000.55,1069,1128,1200,1270.35,1345.3,1427.25,1537,1653.3,1836.2,2096.05,2319.025,1283
"2021-02-23",364.975,442,546,623.85,692,748,803,860,916,978,1030.5,1089,1160,1233,1309,1400,1500,1626,1785,2074,2332,1375
"2021-02-24",370.975,443,545,630,697,758,819.7,878.65,932,980.55,1040,1096,1161,1232,1312,1402.25,1503,1614.15,1784.2,2052.05,2306,1253
"2021-02-25",346,413,523,598,666,734,797.7,852.65,916,975,1030,1092,1155,1226,1306,1394,1489.2,1626,1798.1,2068.05,2304.25,1078
"2021-02-26",359,432,533.9,616.85,686,753,810,863,916.6,976,1044.5,1103,1171,1237,1316.3,1408,1513.2,1644,1814,2076,2299.05,992
"2021-02-27",363,450,542,623.85,693,756,810,873,926.6,987,1043,1111.45,1182,1252,1330,1417,1521,1647.15,1829.3,2111.2,2366.1,860
"2021-02-28",367.95,444.95,542,617.85,691,756,816,874,943,1001,1064.5,1121,1190,1267.35,1347,1439,1545,1682.15,1837,2091.05,2332.025,120
"2021-03-01",373,456,559,647,715,781,846,908,963,1021,1080.5,1145,1212,1280.35,1356,1454,1559,1693.15,1855.1,2128,2363.325,1027
"2021-03-02",382.975,459,563,643,708.8,772,831,887,948.6,1006.55,1067,1130.45,1202,1276,1355,1443,1564,1693.15,1842.1,2137.3,2383.05,939
"2021-03-03",383,459,569.9,651.85,721,782,845.7,906,968,1028,1089,1149,1215,1292,1379,1468,1570.2,1695.3,1868,2145,2412.05,1181
"2021-03-04",371.95,459,571,647,718,792.75,858,919,979,1036.55,1099,1165,1233,1308,1392,1475.25,1586,1704,1877,2130.1,2387.075,1069
"2021-03-05",392,478.95,586.9,657,727,795,859,919.65,987.6,1045,1100,1165,1232,1308.35,1391.3,1483,1581.2,1710.15,1878,2162.3,2422.05,856
"2021-03-06",377.925,459.95,559,641,711,781,847,910,967,1032,1091,1156,1225.4,1304,1386,1484,1591.2,1714.15,1892.2,2180.1,2415.075,656
"2021-03-07",390.975,471,580,663,744,813.75,884.7,940,1001.6,1058,1120,1181,1241,1307.35,1384,1482,1587.4,1720.15,1893,2168.05,2452,650
"2021-03-08",382,472,585,676,745,804,866,926,991,1053,1119,1185.45,1253.4,1330,1408.3,1504,1614,1741.3,1908.2,2190.05,2482.05,1007
"2021-03-09",403.975,482,584,664,738,805.75,873,936,997,1055,1116,1180,1255,1337,1422,1520,1625,1757,1926,2212.05,2445.025,1147
"2021-03-10",396.95,476.95,588,666,742,808,871.7,941.65,1009,1071.55,1126,1190,1256,1326.35,1406.6,1498,1605,1727,1891,2188.2,2440.2,1240
"2021-03-11",384.95,472,589,672.85,755,819,878.7,940,1005,1063,1124,1196,1261.4,1338,1416,1502.25,1611,1758.75,1948,2258,2521.125,1101
"2021-03-12",409.975,505,610,691.85,764,828.75,896,959,1019,1083,1149,1207,1271.4,1341,1424,1513,1616.2,1730,1924,2202.1,2470.025,1099
"2021-03-13",386.975,466.9,580,669.85,746,811,871,931,987,1049,1109,1175.9,1249,1326.35,1416,1515,1614.2,1746,1917,2205.05,2440,744
"2021-03-14",384.975,479.95,595,681.85,758,821,880,944,1002,1060,1126,1183,1251,1319,1406,1504,1606,1727.15,1901.1,2167.05,2450.025,817
"2021-03-15",393.975,470,580.9,660,735,801.75,860,924,987,1051,1115.5,1188,1254,1329,1409,1500,1599,1744,1939.1,2235.1,2534.075,1236
"2021-03-16",384,467.95,577.9,664,733,798,870.7,933.65,995,1051,1120,1189,1256,1328,1418.3,1508,1619,1754.15,1933,2223.05,2507,1372
"2021-03-17",377,463,577,665.85,739.8,804,867,936,1001.6,1066,1132,1202,1267,1347,1433,1528,1641.2,1774.15,1946,2253,2506.05,1397
"2021-03-18",406.975,480,585,669,738,807.75,871,932,996,1055,1120,1190,1261,1331.35,1417.3,1518,1623,1766.15,1936.1,2222.35,2488.05,1312
"2021-03-19",383,465.95,571,663,734.8,807.75,870,927,986,1047.55,1118,1187,1260,1329,1416,1516.25,1633,1764,1943,2212,2498.225,1189
"2021-03-20",397,463,580,660,733,797,862.7,921,986,1046,1110,1174,1243,1313,1386,1477,1585,1706,1871,2160.05,2481.05,785
"2021-03-21",387.975,460.95,589,674,743,810,872,930,990,1052,1111,1172.45,1244.4,1314,1388,1480.25,1578,1704.15,1871.1,2148.05,2388.025,990
"2021-03-22",395.975,471.95,583.9,666.85,738,800,860,925,987,1050,1116,1190,1260,1338,1414,1488.25,1588.2,1709.15,1882.1,2155.05,2398.05,1330
"2021-03-23",386,468.95,574.9,660,730.8,796.75,865,929,990,1051,1111,1170.45,1234,1303,1380,1474.25,1573.2,1701.15,1896.2,2182.05,2448.025,1659
"2021-03-24",386.9,475,580.9,672,740,807,869,925,973,1039,1103.5,1170,1235.4,1313,1397,1492.25,1597,1730.15,1894.1,2166.1,2468.075,1566
"2021-03-25",386.925,465.95,569,643.85,714,778,845,904,959,1023,1084.5,1147.45,1217.4,1290,1370,1459.5,1567,1685,1860,2089,2336.125,1655
"2021-03-26",384,462,567,657,720.8,785,846,905,963,1025,1085,1147,1211,1281,1362,1453,1554.2,1674,1842.1,2109.05,2338.05,1274
"2021-03-27",382.975,457,555.9,636,708,773,834,891,947,1008,1068,1125.45,1191,1264,1342,1432,1539.2,1666,1843,2134.05,2368,1042
"2021-03-28",368,452.95,554,640,713,778,834,891.65,949,1009.55,1071,1132,1201,1270,1353.3,1445,1547.2,1668,1842,2095,2325.025,1160
"2021-03-29",374,461,567,648,710.8,776,831,892,949,1006,1069,1131,1193,1262,1344,1428.25,1527,1646.15,1799.1,2078,2348.05,1577
"2021-03-30",375,448,553,637,705,768.75,829,884,940,1000,1054,1115,1182,1249,1324.3,1406,1503.2,1621,1776.1,2027.05,2289.075,1746
"2021-03-31",365,437,542,621,689.8,760,819,880,939,996,1055,1113.45,1178,1247,1318,1405,1499,1618,1779.1,2039,2312.1,1508
"2021-04-01",359.975,439.95,542,612,682,743,804,860,915,972,1030,1093.45,1159,1226,1304,1390,1482,1601,1752.1,2003.1,2225.025,1588
"2021-04-02",351,413,522,602,674,735,797,858.65,919,978,1035,1091.45,1155,1230,1302.3,1390,1486,1609.15,1755.3,2021.05,2243.05,155
"2021-04-03",357.975,437.95,539,607.85,675,736,802,863,913.6,967,1022,1081,1144,1208.35,1273,1351,1447,1563.15,1715.2,1962,2212,1971
"2021-04-04",349,429,525,602,664,728,785,841,894,946,1004,1062,1124,1187,1260,1345,1438,1556.15,1699.1,1939.05,2204.125,1216
"2021-04-05",338.975,405.95,512,585.85,654,710.75,764,824,873,930,986,1042,1100.4,1165,1239,1320.25,1422,1534,1692,1940.05,2161.075,1651
"2021-04-06",349,418.9,512,592,656,710,763.7,820,875,929,982,1035,1091,1156.35,1232,1312.25,1409.2,1529,1670.1,1914.15,2151.1,1453
"2021-04-07",336.975,410,502,580,646,697,756,808,863,920,978,1037,1095,1160,1233,1312,1406,1525,1673,1930.2,2154,1632
"2021-04-08",333,402,493,566,631.8,690,739,796.65,847,900,949,1007,1067.4,1131.35,1204.3,1284,1366,1494,1648.1,1887,2138.025,1480
"2021-04-09",333,407,503,571,626,684.75,736,789,846,891.55,940.5,997,1056.4,1115,1183,1261,1350.2,1461,1603.1,1846.15,2037.05,1302
"2021-04-10",312,384,482,560,622,675,726,778,826,876,931,985,1041.4,1103,1171,1242.25,1337.2,1437.15,1577.1,1815.05,2049.15,1034
"2021-04-11",322,389.95,472,547,607,662.75,711,758,814,859,909.5,966,1027,1088,1152,1224,1306,1411,1546,1771.1,1992.1,953
"2021-04-12",303.975,375,465,538,596,649,698,748,798,846,893,953,1013,1076,1140,1205,1289.2,1401,1542.1,1761,2005.1,1341
"2021-04-13",313.975,380,466,531,587.8,642,691,743.65,791.6,843,897,947.45,1000.4,1055.35,1117,1186,1271,1381.15,1517,1747.05,1948,1358
"2021-04-14",315.975,372.95,458,521,580,630,679.7,731.65,776,824,872.5,922,980,1040,1100,1172,1257,1356.15,1486.1,1737,1934.05,1386
"2021-04-15",299,357,443,507,565.8,619,665,711,763,805,850,901.45,958,1017,1080,1141,1223,1322,1449,1648,1855,1142
"2021-04-16",278,345,436,495.85,546,599,646,691,733,778,829,880,931,982.35,1051,1124,1203,1305.15,1432.1,1629,1833.05,870
"2021-04-17",287,346,426.9,482,539,590,633,677,721,763,807,853.45,902.4,960,1020,1087.25,1160,1253,1379,1583.3,1780.025,875
"2021-04-18",278,339.95,416,479,533,580,627,671,717,764,810,856,907,957,1021,1088.25,1164,1263,1387,1607,1805.175,565
"2021-04-19",265.975,326.95,412,470,520,571,611,655,699,741,785,834,880,937.35,993,1053,1125,1208.15,1338.1,1546,1738.05,999
"2021-04-20",254,314.95,389,450,505,550,590,633,675,719.55,761,802,849,900,953,1022,1101,1190,1306,1494.1,1645.025,944
"2021-04-21",266.975,324,398,452,500,544,586,630,668.6,710,753,795,839.4,892,944.3,1006,1077,1176,1303.1,1479.1,1684.075,991
"2021-04-22",255,302,373,434,478,519.75,560,599,637,676,717,758,802,849,898,955,1015.2,1100,1212,1393,1548.075,965
"2021-04-23",236.975,288,363,419.85,469,512,550.7,590.65,628,669,710,750,794,838,890,946.25,1004,1081.15,1196.2,1384.05,1577.025,729
"2021-04-24",241,288,355.9,408,456,500,541,578.65,617.6,657,696,737.45,780,826,883,936,998,1078,1206.1,1372.05,1543.025,584
"2021-04-25",225,275,341,393,437,482,521,560,598,633,673.5,711,753,800,849,905.25,968.2,1048,1156.1,1306,1458.025,616
"2021-04-26",225,279.95,345.9,391,431,469,506,545,579,613,647,684,724.4,768,817,866,926,997,1097,1262.1,1407.05,894
"2021-04-27",215.975,263,327,373,417.8,453,487,519,552,585,628,663,701,748,794,847,906,979,1078.1,1239,1373.05,887
"2021-04-28",217,258,317,364,403,444,481,512.65,548,579,613.5,649,685,725,771,823,880,953,1048,1197.05,1350.025,801
"2021-04-29",218,259,314,358.85,399,432,462.7,495.65,529,561,593,631,670,711,755,798,858.2,926,1016,1148.05,1281.025,738
"2021-04-30",199.975,242.95,298,340,378,413.75,444.7,474,509,539.55,576,610,643,682,722,772,830,903,992,1125.05,1254.025,501
"2021-05-01",195.975,234.95,291,333.85,369,402,434,466.65,497,527.55,557,590,625,658,695,739,794,866,954.1,1084,1223,329
"2021-05-02",186,224,280.9,319,354,384.75,415,446,473,502,529,562,593,626,661,701,758,824,908,1026,1159,482
"2021-05-03",179,221,272.9,312,342,369,397,425,452,480,508,539,573,607,648,688.25,738,803,890,1026.05,1164.025,610
"2021-05-04",176,211,257,296,331,361,389,416,441,471,499,530,560,595,631,676,725,781,856,979,1089.05,670
"2021-05-05",164.975,203,244,279,312,340,371,398,424,449,475,503,533.4,567.35,604,643,690,750.15,829,950,1047.025,601
"2021-05-06",164,200,247,283,311,339,366,391,415,438,464,491.45,520,552,584,626,668,720,786,898,1003.075,534
"2021-05-07",151,183,231,264,293,320,346,372,395,421,447,472.45,505,533,565,602,648,700,768,869.05,996.049999999999,426
"2021-05-08",145,176,220,253.85,283,310,335,359.65,383,406,431,457,483,519,548,585,623,670,739.1,846,949.049999999999,303
"2021-05-09",142.975,173,212,247,273,299,321.7,347.65,370,393,416.5,441,467,494.35,525,561,604,653,710,810.05,914,116
"2021-05-10",135,166,206,237,263,287,308,331,350,372,395,418,442,469,499.3,529,568,617.15,689,793,881.049999999999,676
"2021-05-11",136,164,200,229,253,275.75,299,319,340,359,380,404,427,453,484,519,553,596,652,748,828.025,429
"2021-05-12",132,155,191,218,243,263.75,283,303,323,344,366,388,413,436,466,496,528,570,624,718,802,255
"2021-05-13",123,148,183.9,209,229,249,269,288,308,327,347,367,392,414.35,442,470,503,547,602,691,775,405
"2021-05-14",116.975,139,171.9,197,220,242,262,281,300,320,338,359,380,401,425,451,484,523,579,667,744.025,318
"2021-05-15",107,131,163,188,210,230,249,266,284,301,320,339.45,361,382,406.3,431,463,498.15,546,626,696.025,188
"2021-05-16",107,128,158,181,203,221,238.7,255,271,290,307,323,342,362,387,413,442,476.15,531,597,666,230
"2021-05-17",100,125,152,174,194,212,229,246,262,277,293,309,326.4,344,365.3,390,418,456,501,574,648.049999999999,288
"2021-05-18",99,119,145,168,186.8,203,218,234,249,265,281,298,315,334,354,377,405,437,477,539.05,613.049999999999,363
"2021-05-19",91,110,138,159,175,192,205,219,234,250,264,280,296,313,333,355,382,414,456,520,584.025,283
"2021-05-20",91,110,131,151,167,183,199,213,227,240,253.5,268,283,301.35,320,341,367,397,436.1,502.05,566,287
"2021-05-21",82,101,128,145,161,176,190,204,216,230,244,258,273,289,307,327,350,376.15,412,475.05,530.025,208
"2021-05-22",79,96,119,134,151,165,177.7,191,203,217,230,242,256.4,272,288,308,330,356,392,450,498.025,127
"2021-05-23",76,90,115,130,144,156,168,179,192,204,216,228,244,259,273,290,312,338,371.1,428,471,152
"2021-05-24",70,87,107,123,136,148,160.7,172,183,194,205,216,230.4,245,260,279,298,323,356,409,456.025,277
"2021-05-25",69,82,102,117,130,140,152,163,174,185,196,207,220,233,247,264,282,306,339,388,432.049999999999,188
"2021-05-26",64,75,94,108,121,132,144,153,163,173,183,194,206,218,233,250,266,287,318,365,405.025,194
"2021-05-27",62,75,94,107,118,128,139,148,158,169,178,189.45,200,213,226,241,257,278,304,350,392,149
"2021-05-28",56,68,86,99,111,121,130,139,149,158,168,177,187,198,211,226,243,261,288,330,374,92
"2021-05-29",53,67,82,94,105,114,123,131,141,150,158,167,176,187,199,212,228.2,247.15,273,310.05,346.025,0
"2021-05-30",50,60,76,88,98,107,116,125,133,142,150,159,169,178,190,202,217,231,254,290,325,149
"2021-05-31",48,59,72,82,92,101,108,116,125,132,141,149,158,168,178,191,203,220,244,280,312,62
"2021-06-01",45,54,69,78,88,96,103,110,117,125,132,140,150,158,168,180,193,208,228.1,259,292,186
"2021-06-02",43,52,65,74,82,89,97,104,111,119,126,134,142,150,159,170,182,197,217,250,280.025,116
"2021-06-03",40,49,61,69,78,86,93,99,105,112,119,126,134,142,151,161,173,187,206,233.05,260.025,129
"2021-06-04",37,46,57,65,73,80,86,93,100,106,112,119,126,133,141,150,160,175,192,220.05,252.025,84
"2021-06-05",36,44,55,63,70,76,83,89,96,102,108,114,120,126,134,144,154,166,181,207,232,92
"2021-06-06",32,40,51,58,64,71,77,83,89,94,100,105,111,117,124,132,143,155,170,194,217,70
"2021-06-07",30,38,47,55,61,67,73,78,83,88,93,99,105,111,118,125,135,144,158,181,202,79
"2021-06-08",29,36,46,52,58,64,69,73,78,83,88,94,99,105,112,120,129,141,156,177,198,57
"2021-06-09",26,34,42,48,54,59,64,69,73,78,83,88,93,99,105,112,120,130,143,165,183,79
"2021-06-10",24.975,31,40,45,50,55,59,64,68,73,77,82,87,92,98,105,113,122,136,157,174,53
"2021-06-11",24,29,37,42,47,52,55,60,64,68,72,77,82,87,93,99,106,115,127,145,163,22
"2021-06-12",22.975,28,35,40,45,49,53,57,61,65,69,73,78,82,88,93,100,108,119,138,154,55
"2021-06-13",20.975,26,32,37,41,45,49,52.6500000000001,56,60,64,68,72,76,81,87,94,101,110,128,142.025,62
"2021-06-14",19,24,31,35,39,43,47,50,54,58,61,65,69,73,77,82,88,96,105,120,134,49
"2021-06-15",18,23,29,33,37,41,44,47,51,54,57,61,65,68,73,77,83,90,100,114,126,52
"2021-06-16",17,21,27,31,34,38,41,44,47,50,53,56,60,63,68,72,78,85,93,107,120,79
"2021-06-17",16,20,25,29,32,35,38,41,44,47,50,53,56,59,63,67,72,79,87,101,113.025,56
"2021-06-18",15,18,23,27,30,33,36,39,42,44,47,50,53,56,59,63,68,74,81,92,103,30
"2021-06-19",13,17,21,25,28,31,33,36,38,41,43,46,49,52,56,59,64,69,76,88,98,91
"2021-06-20",13,16,20,23,26,29,31,33,35,38,41,43,46,49,52,56,59,64,71,81,93,23
"2021-06-21",12,15,19,22,24,27,29,31,34,36,38,40,43,46,49,52,56,61,67,78,87,56
"2021-06-22",11,14,18,21,23,25,27,30,32,34,36,38,40,43,45,48,52,56,62,73,82,68
"2021-06-23",10,13,17,19,21,23,25,27,29,31,33,35,38,40,43,46,50,54,60,69,77.0249999999996,55
"2021-06-24",9,12,15,18,20,22,24,26,27,29,31,33,35,38,40,43,46,50,55,63,71,43
"2021-06-25",9,11,14,17,19,21,23,24,26,28,29,31,33,36,38,41,44,48,53,60,67,7
"2021-06-26",9,11,14,17,19,20,22,24,26,27,29,31,33,35,37,40,43,46,51,58,65.0249999999996,50
"2021-06-27",9,11,15,17,19,21,23,24,26,28,30,32,34,36,38,41,44,48,54,62,68,53
"2021-06-28",10,12,16,18,21,23,24,26,28,30,32,34,36,38,41,44,47,51,56,65,73,61
"2021-06-29",11,14,17,20,23,25,27,29,31,34,36,38,40,43,46,49,53,57,63,72,80,51
"2021-06-30",12.975,16,20,23,26,28,31,33,36,38,40,42,45,48,51,55,59,64,71,81,90,74
"2021-07-01",14,17,22,26,29,32,35,38,40,43,46,49,51,55,58,62,66,72,80,91,103,0
"2021-07-02",16,20,25,29,32,35,39,42,45,48,51,54,57,61,64,69,74,81,89,102,114,0
"2021-07-03",18,23,28,32,36,40,43,46,49,52,56,60,63,67,71,76,82,89,98,113,127,0
"2021-07-04",20,25,31,36,40,44,48,51,55,58,62,66,70,74,78,83,90,96,106.1,124,139,177
"2021-07-05",21,27,34,39,44,48,51,55,59,63,67,71,75,80,86,91,98,106,117,137,154,50
"2021-07-06",24,29,37,42.85,47,52,57,61,65,69,73,78,82,88,93.3000000000002,100,107,115,126,142,159,56
"2021-07-07",26.975,33,41,47,53,58,63,67,71,75,80,84,90,95,102,108,116,126,138,158,177,121
"2021-07-08",27,36,44,51,56,61,66,71,76,80,86,91,96,102,109,116,124,135,148,170,190,0
"2021-07-09",30,37,46,54,61,67,73,78,84,89,94,100,106,112,119,126,136,146,160,185,208,0
"2021-07-10",33,42,53,60,67,73.75,79,85,90,96,101,107,114,121,129,138,149,159,175,199,224,213
"2021-07-11",37,44,56,64,71,79,85,92,98,104,110,117,124,132,139,148,160,172,190,217.05,242,141
"2021-07-12",40,50,62,71,79,86,94,99,106,113,120,127,134,144,153,163,174,188,207,234,265.025,155
"2021-07-13",43,53,67,78,86,93,100,107,115,123,130,138,146,155.35,165,176,188,203,224,258,289,153
"2021-07-14",48,59,73.9,84,93,101,109,116,124,132,141,150,159,167,177,189,203,218,239,274,311.025,162
"2021-07-15",52,62,78,89,99,109,117,125,134,142,151,160,169,179,192,203,217,235,260,304,335,0
"2021-07-16",54.975,68.95,86,98,109,118,127,136,145,154,164,174,184,196,208,221,237,255,281,324,362.025,0
"2021-07-17",60,73,91,104,116,127,137,146,156,166,176,186,198,210,224,239,256,275,304,352,389,451
"2021-07-18",66,80,99,114,127,137.75,148,158.65,169,179,190,202,213,227,241,258,276,299,330,377,419.025,246
"2021-07-19",73,88,110,126,139,151,162,172,184,195,206,217.45,230,244.35,260,276,297,324,356,406,455.025,296
"2021-07-20",77,95,115,133,148,163,175,188,200,212.55,225,238,252,266,282,300,321,348,385.1,439,491.025,287
"2021-07-21",85,104,128,144,160,175,188.7,203,216.6,230,244,258,273,289,306,325,350,377,416,473.05,528.049999999999,346
"2021-07-22",89,111,138,158,177,193,207,220,233,246,261,277,293,311,329,349,375,404,443,513.05,580,0
"2021-07-23",99,120,147,168,187,204,219,237,252,268,284,299,318,336,356,380,404,438,480,549,620.025,0
"2021-07-24",103,127,157,181,202,222,239,257,275,291.55,310,330.45,350,372,394,420,447,484,535.1,616,684,821
"2021-07-25",114,139,172,196,219,239,257,277,295,312,330,348,368,389,415.3,444,476,515,568.1,645,723,453
"2021-07-26",125,149,186,214,237.8,258,278.7,299,319.6,339,359,380,400.4,426,454,485,524,564,621,717,815,387
"2021-07-27",135,162,198,229,255,279,301.7,321,342,363,386,409,433,456,489,522,563.2,608,667,756.05,843.049999999999,476
"2021-07-28",147,175.95,215,247,275,298,319,343,368,393,415,444,471.4,501,532,566,608.2,662,719,826.05,933,564
"2021-07-29",151,186.95,231,264,295,322,347,371,397,423,445.5,470.45,498,527,560,598,640,691,763,891,1009,0
"2021-07-30",162,201,249,286,318,349.75,376,403,428,454,482,510,539.4,572,609,648,695,749.15,830,953,1067.025,0
"2021-07-31",180,218,271,309,346,378,405,432,462,491,520,551,584,620,658.3,701,750,809,891.1,1014,1140.05,1316
"2021-08-01",195,238,290,333,368.8,402.75,432,463,493,527,563,595,630.4,671.35,715,761,812,877.15,969,1116,1244.025,612
"2021-08-02",205,252,306,352,391,428.75,462,498,529,561,595,627,667,705,750,801,861,931.15,1026.1,1173,1300.075,579
"2021-08-03",206,249,314,362,403,442.75,478,515,549,582,616,648,687,733,776,829,887,964,1063.1,1221.05,1358.025,733
"2021-08-04",211.975,261.95,319,365,405,444,483,519,553.6,589,626,667,704,746,792,845,909,973,1075.1,1227.05,1363.025,712
"2021-08-05",212,262.95,325.9,370,411,447,484,516,549,586,624.5,661,703,748,795,847,900.2,967.15,1051.1,1220.05,1363.025,0
"2021-08-06",214.975,258,313,362.85,402,435,469,507.65,539,575,608,642,680,721,769,815,875,944,1035.1,1199.05,1347,0
"2021-08-07",206,252.95,311.9,358,398,432,467,500,533,569,602,634,672,716,758.3,809,865,941.15,1041.2,1208.05,1360,1701
"2021-08-08",203,244,301.9,346,384,424,459,493,526,563,600,635,674,717,760,811,868,937,1033,1174,1304,697
"2021-08-09",208.975,252,305,348,387,424,456,488,521,551,585,620,658,695,735.3,784,840,902.15,995,1148,1293.025,964
"2021-08-10",199,242,298,346,381,417,449,479,513.6,545,579,612,649.4,688,731,780,840,906,1007.1,1154,1268,893
"2021-08-11",206,247,303,348,386.8,420.75,456,490,525,559,592,627,664,705,752.3,804,855,929,1025,1172.05,1306.025,767
"2021-08-12",213,252.95,306,354,392,430,462,494,527,560,596,629,666,707,754,803,855,932,1025.1,1199.05,1328.025,0
"2021-08-13",206.975,252,312.9,357,395,430.75,464.7,498,531,567,606,641,675,717.35,762.3,819,878,944,1030,1177.05,1315,0
"2021-08-14",206,255,315,364,401,437,472,505,535,567.55,602,640,679,720,768,817,871,954.15,1065.1,1213,1345,1889
"2021-08-15",220.975,268,328,372,413,448,483,515,546,579,616,652,690.4,731,776,822,886.2,960.15,1060.1,1211,1347.05,799
"2021-08-16",210,258,321,364,409,446,482,518,554.6,586,622,660,701,745,785,833.25,893,963,1071,1229,1397.075,905
"2021-08-17",213.975,260,325,372,413,450,487,523,554,588,625.5,665.45,705,744,787,836,898,973.15,1070,1219.2,1388.025,878
"2021-08-18",227,270,336,383,424,461,495.7,532,570,606.55,642,677,713,758,806,860,917,992,1089.1,1269.05,1422.075,1003
"2021-08-19",221,266,334,388.85,427,464.75,503,536.65,572,606,643,683,728,771,813,864,926.2,999.15,1095,1266.1,1414.025,0
"2021-08-20",221.975,276,344,395.85,439,475,513.7,551,583,617,650.5,689,731,775,823,876,935,1006,1102,1262,1417.025,0
"2021-08-21",230,277,343,394,438,476,514,557,596,630,665,704,745,789.35,836,887.25,953,1032.15,1141,1295,1435,2167
"2021-08-22",228,282.95,351,401,447,487,525,560,602,638,676,717,761,806,856,908,973,1052,1150,1308.05,1468.025,854
"2021-08-23",237,292,360,411,455.8,494,535,574,613.6,649,690,733,775.4,820,871.3,931,990.2,1076.15,1177.1,1342.05,1521.05,1016
"2021-08-24",248,302,364,420.85,472,511,545,583,624,663,702,745,785,833,879,935,998,1082.15,1195.1,1369.05,1531,1155
"2021-08-25",249.925,297,374.9,425,470,511,550,591,631,671,712.5,752.45,796,846,896.3,955,1019.2,1094,1202,1365.2,1529.175,1027
"2021-08-26",255,307.95,376.9,426,470,511.75,554,592,633,673,715,758,804.4,848,899.3,959,1031,1102.15,1218,1377,1530,0
"2021-08-27",256.975,303,380,431,480.8,528,572,611,651,689,727,767.45,813.4,863,914,976,1043,1124,1238,1421,1578.05,0
"2021-08-28",254,311,382,439,489,533,574,616.65,656,696,735,776.45,822,873,930,993,1060.2,1144,1259,1437.05,1598,2594
"2021-08-29",252,303.95,380.9,439,484,529.75,574,613.65,654,699,739,785,834,883,937,1001,1078,1159,1282,1489,1652.05,1017
"2021-08-30",260,316,391,446,493,544,582,621,666,706.55,746,789.45,839,886,939,998,1070.2,1152,1266,1457.05,1628.05,1077
"2021-08-31",264.975,313,390.9,454,501,548.75,591.7,635,679.6,726,772,817.45,864,915,971,1033,1106,1202,1320,1502,1680.05,1049
"2021-09-01",264,320,401,451,500,541,581,626,680,723,768,813.45,862,915,976.3,1040,1108,1196,1325,1516,1676.05,1066
"2021-09-02",273.975,333,412.9,473.85,524,572,619,662,708,750,794,841,889,940,999,1060,1131,1225.15,1351.1,1545,1720,0
"2021-09-03",286,339.95,416,473,526,574,622,667,710,757,806,848,893,950,1008,1078,1157,1245.15,1366.1,1577,1742.225,0
"2021-09-04",283,347,423,489,535,579,624,673,715,759,804,856,905.4,956.35,1018,1083,1150,1247.15,1378,1591.05,1790,0
"2021-09-05",279,338,423,489,540,590,635,680,720,766,813,857,904,954,1011.3,1080,1156,1256,1381,1598.1,1789.225,3225
"2021-09-06",283,351.95,432,489,545,598,644,691,739,782,836,881.45,933,982.35,1042.3,1107,1185.2,1286,1413,1632.05,1839.025,865
"2021-09-07",289,347.95,436,495,553,607,652,700,742,785,833,880,937.4,993,1055,1120,1201,1297.15,1433,1634.05,1840.125,1349
"2021-09-08",302,359,442.9,508,559,610,652,702,748,790,840,891,941.4,1004,1064,1132,1219,1317,1446,1654.05,1829.075,998
"2021-09-09",301,361,445,508,567,617,666,717,763,814,861,913,963,1019,1075.3,1144.25,1234.2,1336.15,1476,1686.05,1901.05,0
"2021-09-10",304,376,463,526.85,583,635,680.7,726,775,825,869,920,975,1024,1089,1164,1252.2,1362,1499,1710,1927.025,0
"2021-09-11",302.95,372,455,519,577,635,684,733,782,832,887,941,995,1052,1114,1184,1275,1377,1497,1722.05,1914.075,2882
"2021-09-12",312,377,463,534,585.8,636,688,741,794,839,888,936,986,1046,1108,1175,1260,1360,1510,1732.1,1923.025,999
"2021-09-13",310.975,380,459,528,582.8,635.75,690,740,784,833,886.5,936,994,1056.35,1125,1192.25,1277,1371.15,1519.1,1747,1984.05,1552
"2021-09-14",313,379,472,541,603,661.75,710,762,814,864,913,969,1024,1079,1150,1224.25,1315.2,1417,1563.2,1774.1,2018,1195
"2021-09-15",319,389,480,552.85,610,661.75,714,769,817,873,922.5,975,1030,1087.35,1159,1228,1313.2,1411,1566,1775.1,1991.025,1221
"2021-09-16",311,386.9,479,551,611,665.75,718,769,817,869,921,977.45,1041,1106,1172,1244,1326,1434,1563,1775,2006.1,0
"2021-09-17",324.975,393.95,484,556,615.8,672,726,775,831.6,886,941,999,1057,1119,1187,1263,1347,1458.15,1598,1824.25,2039.125,0
"2021-09-18",317.975,394,484,558,620,677,729.7,788,843.6,897,948,1002,1053,1117,1187.3,1262,1361,1470,1612,1851.05,2054.025,2653
"2021-09-19",331.95,398,495,566.85,624,683,736,786,838,888.55,946,1005,1062,1123.35,1197,1274.25,1363,1476,1629,1860.05,2067.05,749
"2021-09-20",341.95,417,510,580,639,698.75,748,797,851.6,905,963,1018,1082,1148.35,1220,1300,1405.2,1515,1656.2,1874,2096.025,1071
