"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1238.775,1577.6,2095,2497.85,2879.8,3200.75,3527.7,3824,4153,4475.55,4802.5,5151,5526.8,5967,6445.6,6972,7563.4,8297,9203,10775,12389.65,4802
"2021-01-15",1195.9,1555.8,2051.9,2467,2818.8,3131,3448.7,3774,4111.8,4420.55,4767,5143,5527,5938,6382.6,6856.25,7464.2,8158.75,9129.1,10776.4,12274.025,5068
"2021-01-16",1165,1522.85,2015.7,2400.85,2761.6,3102,3407,3736,4044,4375.55,4691.5,5004.45,5378.2,5754,6178.6,6724.25,7288.6,8037.6,9019.1,10677.05,12056,5235
"2021-01-17",1103.85,1495.8,1978.8,2376.85,2713,3069,3398.7,3728.3,4029.6,4325,4643.5,5008,5352.4,5740.7,6167,6634.25,7218,7870.05,8816.2,10421.05,11973.5,5461
"2021-01-18",1134.875,1456.85,1946.5,2337.4,2696.6,3009,3312.7,3636.3,3928.2,4236,4571.5,4935.9,5298,5709,6126,6667.75,7208.2,7946.75,8972,10502.25,12030,10277
"2021-01-19",1072.975,1407.95,1914.8,2267.7,2647.8,2972,3255,3528.3,3820.6,4127.1,4434,4760.9,5107,5480.7,5886.3,6367.25,6959.2,7720.45,8810.6,10269.05,11584.375,5689
"2021-01-20",1161.925,1491.95,1983.9,2327,2635.8,2967,3280.7,3565,3869,4175.1,4491,4821.9,5160.4,5538.35,6026.6,6485.5,7053.2,7708.15,8665,10161.25,11740.05,6286
"2021-01-21",1129.925,1467.8,1921,2290.85,2596.8,2948.75,3251.7,3535,3814,4090.55,4410.5,4726,5089.4,5468,5882.9,6352,6917.2,7618,8535.2,10139.1,11576.925,3873
"2021-01-22",1116,1446.95,1901.8,2267.85,2610,2924,3222,3507.65,3792.8,4090.55,4409,4723,5052.8,5427.7,5850.7,6339.25,6872.2,7552,8490.1,9925.6,11392.025,3574
"2021-01-23",1069,1365,1832.7,2181.85,2486.8,2782,3091,3356,3623.6,3940.55,4254.5,4544.9,4851.8,5203.05,5582,6042.25,6592,7286.3,8111.1,9508.75,10903.15,6152
"2021-01-24",1056,1390.85,1796.7,2133,2439,2726,3021,3300.65,3582.6,3821.55,4110.5,4396.45,4751.8,5107,5521.9,5951.25,6490.2,7143.15,8032.4,9387.05,10755.2,4750
"2021-01-25",1056.9,1368.95,1818,2183.85,2482.8,2755,3036,3298.65,3588,3866.55,4153.5,4470.45,4785.4,5149.35,5540.9,5981,6468,7129,8039.2,9322.1,10708,6624
"2021-01-26",1029.95,1328.95,1743,2114.85,2405.8,2701,2997.4,3255.65,3494,3772.65,4077.5,4379,4711.2,5046,5433.3,5873,6365.2,7006.15,7786.3,9182.2,10678.175,6475
"2021-01-27",1031.975,1321.85,1729.8,2068.7,2363,2600.75,2862.7,3139.65,3384.6,3670.55,3958.5,4283.45,4627.8,4921.35,5291.3,5782.25,6265.2,6909.3,7747,9132.15,10519.2,5240
"2021-01-28",971,1291.9,1704.9,2043.7,2335.8,2618.25,2872,3154.65,3423,3694.1,3968,4234.9,4545.8,4893,5250.6,5700,6198,6802.15,7562.4,8854.6,10025.15,2774
"2021-01-29",992.975,1251.95,1640.7,1985,2258.8,2544,2805.7,3071,3333.2,3583.55,3858.5,4177.45,4521.4,4812.7,5172,5581,6055.2,6652,7398.3,8669,9883.075,3814
"2021-01-30",910.975,1229,1623.8,1925.85,2217.6,2498.75,2744,3000,3230,3491,3780.5,4088,4408,4725,5080.3,5509,6001,6598.45,7372,8669.3,9845.2,6807
"2021-01-31",929.95,1193.9,1565.5,1876,2170,2424.75,2695.1,2946,3199,3441,3695,3963.9,4269,4581.35,4970.3,5358,5826.4,6451,7266,8431.05,9688.39999999999,5845
"2021-02-01",935,1192.9,1594,1906.55,2158.8,2411.75,2662.4,2912.65,3166.2,3385.55,3636,3916.45,4204.4,4499,4834.2,5195,5594.2,6193.3,6904.3,8208.6,9464.1,4982
"2021-02-02",922,1187.95,1535.9,1831.85,2107.8,2372.5,2616.7,2863.65,3103.8,3336.55,3604,3846.45,4118.4,4418.35,4738,5155.25,5603.6,6161.15,6913.2,8209.1,9402.14999999998,4475
"2021-02-03",883.975,1145,1507.7,1802.85,2069,2329,2549,2761.65,2983.2,3193.55,3467.5,3715,3979,4258,4605.6,4986.5,5424.4,6012.15,6710.7,7921.35,9215,4453
"2021-02-04",813.9,1059.95,1433.9,1717.85,1966,2221.75,2457,2699.65,2936,3148,3390.5,3636,3921.2,4207,4528.6,4889,5298,5814.3,6467.3,7624,8776.025,2547
"2021-02-05",855.975,1125.95,1455,1751.7,2000.8,2227,2443,2667,2875.6,3090,3305.5,3596.9,3876.4,4157.35,4468.3,4839,5260.6,5805,6524.3,7620.2,8743.3,2590
"2021-02-06",798.95,1060.9,1411.9,1683,1917,2149,2368.7,2571.3,2789.6,3002.65,3248.5,3507,3774.4,4046.35,4365.9,4715,5117,5592.75,6261,7486.3,8502.075,3869
"2021-02-07",830.975,1048.95,1379.8,1673,1922,2154.5,2372.7,2579,2804.6,3032.55,3259.5,3493,3738.4,3991.7,4321.3,4678.75,5063.2,5584.15,6206.5,7335.35,8448.15,4155
"2021-02-08",812.925,1031.9,1352.7,1608.85,1838.8,2022,2227.7,2431,2628,2838.55,3063,3307,3560,3814,4089,4408.25,4818.6,5348.15,5998.2,7045.25,8134.05,4277
"2021-02-09",758.95,1002.85,1302,1559.85,1801.8,2003,2202.7,2402.65,2614,2808,3020.5,3233,3496.2,3779,4058.3,4387.25,4788.2,5237.6,5850.7,6939.15,7855,3889
"2021-02-10",737.925,984,1291,1513,1745,1961.75,2160,2348,2558,2765.55,2979,3194.45,3400.4,3673.05,3947.6,4234.25,4613.2,5085.15,5705.1,6693.15,7674.275,3176
"2021-02-11",703.925,932,1227.9,1462.7,1689.8,1898.75,2098.7,2296,2481.6,2694.55,2879.5,3080,3290.4,3542,3794,4101,4457.4,4916.15,5538.1,6444.1,7390.025,1904
"2021-02-12",742,943,1227,1457,1671,1878,2059.7,2243,2410,2592,2798.5,3019,3242,3463.7,3737,4097,4424.4,4836.15,5475,6352.1,7269.05,1806
"2021-02-13",684.975,883,1154.8,1406.85,1610.8,1805.75,1990,2164,2349,2530,2729,2942.45,3154.4,3367.35,3636.9,3917.25,4247.4,4706.15,5269.1,6238.25,7161.15,890
"2021-02-14",680.975,869,1178,1404.85,1597.6,1780.75,1951,2117.95,2297.6,2482.55,2661,2855.45,3055,3272.35,3527,3829.25,4153.2,4615.6,5173.2,6071.05,6867.025,1735
"2021-02-15",640.925,835.95,1113,1347,1554.8,1736,1929.7,2103,2266,2445,2616.5,2805.9,3003,3202,3435,3709,4042,4469,5009.8,5986.4,6903.1,2429
"2021-02-16",633.975,814.9,1099,1305.85,1491,1681,1832,2006,2181,2327.55,2497.5,2685,2902,3144,3389.3,3665,4002.2,4366,4897.2,5727.3,6617.15,878
"2021-02-17",621.975,797.95,1057,1242,1442,1608,1783,1960,2142.6,2322,2489.5,2673.35,2852.4,3068.7,3315.3,3580.25,3914.2,4286.45,4839.5,5684,6385.15,1170
"2021-02-18",594,776.9,1018.9,1220,1399,1583.75,1742,1896,2062.6,2227,2397.5,2577,2768.8,2972,3196.3,3444,3756.2,4125.3,4613,5363.35,6107.49999999999,1178
"2021-02-19",586.975,757.95,1006.8,1206.85,1376.8,1536,1705,1859.65,2021,2166,2321,2495.35,2678,2874.35,3096.3,3351.5,3635,3951.15,4480.2,5228.15,5935.05,351
"2021-02-20",591.95,790.95,1038,1227,1396.8,1550.75,1698,1839,1986,2142,2309,2470,2630,2830.35,3043,3292.25,3578.4,3916.3,4401,5175.05,5853.025,1916
"2021-02-21",576.95,749,974,1160,1334,1493.75,1633.7,1774,1920,2080.55,2245,2417,2576.4,2775.35,2980,3215,3510,3857.45,4335.1,5038.2,5753.325,2571
"2021-02-22",541.975,705.95,919.9,1097,1255.8,1419,1563,1713,1851.6,1995,2144.5,2303,2487.4,2667.35,2857.3,3082.5,3335.2,3660.3,4093,4799.05,5527.15,2470
"2021-02-23",554.975,691.9,913,1086,1247,1391,1534.7,1676,1813.6,1958,2105.5,2263,2414,2589,2780.3,3015,3286.2,3621.3,4024.1,4708.65,5300,2556
"2021-02-24",520,674.95,885,1061,1201,1346.75,1479.7,1612,1750,1883,2032.5,2188,2343.4,2526.35,2711.3,2926.25,3215.4,3542,3959.1,4627.3,5279.2,2594
"2021-02-25",496.95,648,855,1015.85,1170,1313,1443,1573,1697,1830,1960,2100,2275,2444,2639.6,2868.25,3129.4,3449,3842,4492.25,5065.025,2078
"2021-02-26",491.925,618,823.9,983,1122.8,1248,1371,1499,1628.6,1766,1905.5,2033,2184,2367,2543,2762.25,3001.2,3295.15,3682.1,4286,4958.075,189
"2021-02-27",468,607.9,795,955.85,1100.8,1235,1382,1506.65,1627.8,1760,1894.5,2048.45,2202,2356.35,2526.3,2721.25,2966,3278,3677.4,4324,4970.225,2557
"2021-02-28",460,609,795.9,952.85,1096,1230,1336,1463,1573,1697.55,1837.5,1980,2120,2261.35,2428.3,2639.25,2878.4,3142.15,3504.1,4152.25,4824.1,1925
"2021-03-01",450.95,581,759,908,1039.8,1172,1301.4,1419.65,1548,1670,1786,1899.45,2049,2205.05,2367.3,2552.5,2763.2,3049.15,3424.1,4021.25,4556.2,2251
"2021-03-02",443.975,573.95,751.9,883.85,1015.8,1145,1259,1368,1487.6,1615,1740.5,1867,1999.4,2150.35,2323,2512,2734,2987.3,3363.1,3906.5,4552.2,2766
"2021-03-03",447.975,581.95,754.9,890,1014.8,1131,1248,1356,1479,1582,1712,1836,1978,2129,2287.6,2470.5,2685.6,2932,3285.1,3842.45,4401.125,1564
"2021-03-04",416,530,709.9,847.85,974.8,1088,1192.7,1296,1406,1524,1644.5,1765.45,1889,2035,2199.3,2362.25,2563,2814.15,3136,3753.1,4297.25,948
"2021-03-05",421.975,539.95,702,840,960,1082.75,1184,1286.65,1390,1501,1605,1733,1856.4,1987,2128.3,2300.25,2493.2,2738.15,3045,3631.05,4129.05,425
"2021-03-06",378,508.95,657.9,797,915,1024.75,1137,1241.65,1333,1428,1530,1645.45,1775.4,1908,2050.6,2214.25,2409.4,2622,2945.2,3520.2,3955,1207
"2021-03-07",381,493.85,647,777.7,887.8,1003,1115,1211.65,1328,1429.1,1540,1650,1772,1895,2034.3,2199.25,2387,2620,2926.1,3406.1,3864.025,2010
"2021-03-08",370,490.95,644.8,767,875,975,1070.7,1162,1255,1350.55,1456.5,1575.9,1692.4,1815,1956,2104.5,2308.2,2538,2853,3338.15,3750.1,1888
"2021-03-09",349.95,452.9,599.9,721.85,838.8,941,1036.7,1131,1224,1317,1420,1514.45,1638,1770,1906,2056,2213.4,2452.15,2732.1,3231.15,3726.225,1510
"2021-03-10",354,459.95,618.9,736,836.8,934,1025,1116.65,1208,1303.55,1398,1497,1611,1725,1854.3,2003.25,2171.2,2396.15,2679.1,3148.05,3660.075,1367
"2021-03-11",349.95,460.95,584,698.85,800,894,990,1077,1173,1258,1356,1454.45,1560,1673,1796,1936.25,2101,2295.45,2589.1,3087.15,3496.125,488
"2021-03-12",319.95,424,573,679.85,774.8,867,950.7,1037,1124,1214,1302,1392.45,1503,1621,1742,1860.25,2023.4,2231,2513,2968.1,3429.15,342
"2021-03-13",315.925,406.95,539,632.85,733,818,901.7,988.65,1066.6,1155,1247,1348,1441.4,1557,1673,1809.25,1973.6,2180.15,2452.1,2937.35,3310.2,1513
"2021-03-14",305.95,406.95,542,641.85,729,811.75,902,990,1071,1155,1236,1330,1422,1533.35,1638,1770,1937,2134,2361,2763.05,3127.075,1236
"2021-03-15",300.975,393.95,515.9,612,696,777,853,944,1026,1108,1188,1274,1361,1467.35,1572,1696,1846.2,2021.15,2275.4,2673,3070.1,907
"2021-03-16",282.95,370.95,496,595.85,672.8,757,833.7,918,994.6,1068,1150,1230,1324,1422.35,1521.3,1646,1793.2,1959.15,2195,2587.1,2941.05,1077
"2021-03-17",287,361,487,575,653,733.75,813,883,958,1035.55,1116,1192.45,1280.4,1368,1469,1590,1724,1911,2141.4,2524.05,2885.05,883
"2021-03-18",280.975,358,473,558.85,644.8,722,797,865,938,1012,1090,1172,1252,1347,1452,1558,1699.2,1868.15,2079,2456.15,2835,356
"2021-03-19",267,346.95,461,548.85,623,698,765,833,898,964.55,1034,1112.45,1195,1278,1374,1484.25,1635.4,1800,2022,2370.05,2704.05,142
"2021-03-20",254,331,436,528,596,669,742,805,876,945.55,1015,1084.45,1164,1246,1338.3,1440.25,1579,1731,1953.1,2320.2,2609.025,1224
"2021-03-21",243.975,312.9,412.9,488,563,627,691.7,760,829,904.55,973,1045.45,1120,1202.35,1292.3,1399.25,1524,1681,1901.2,2219.05,2598.225,994
"2021-03-22",240,316,412.9,492,557,624,689,750,814,888,954,1027,1105,1182,1267.3,1364.25,1486,1638.15,1840,2143.2,2500.025,694
"2021-03-23",233.975,300.95,400,475,543.8,604,662,721,780,848,908.5,975,1047,1125,1209.3,1310,1420.4,1554,1764.1,2077.35,2386.05,652
"2021-03-24",221,293,393,463,528.8,596,652,708,762,818,879.5,945,1016,1090.35,1176,1287,1392,1530,1731.1,2048,2313.175,1041
"2021-03-25",212,278,368,437,498,557,616,670,729,780.55,839.5,904,974,1042,1122,1214.25,1327,1473.15,1640.1,1930.05,2227.025,506
"2021-03-26",205,269.95,354.9,425,490,547.75,600,653,706,762.55,819,879,944,1014,1086,1179,1279,1403,1580,1874.3,2115.025,172
"2021-03-27",202,260,339,405.85,468,524,577,628,684,740.55,792,853,915,979,1050.3,1131,1229,1351,1516.1,1825.05,2093.025,1287
"2021-03-28",194,251.95,332,389,447.8,500,554,606,656,703,758.5,815,877,939,1016,1108.25,1202,1329,1498.1,1751.05,1972,818
"2021-03-29",180,233.95,307,368.85,428,476,531.7,580,627,680,731,783,841,905.35,970,1048,1140.2,1256.15,1402,1650,1880,1108
"2021-03-30",174,228,300.9,364,417,470,515,560,607,658.55,712,760,811,869.35,947,1023,1107,1223,1364.3,1582.05,1796.025,919
"2021-03-31",166,217,293,348,391.8,438.75,488,533,578,623.55,673,723,776.4,836,900.3,973,1053,1157,1312,1529.1,1753,444
"2021-04-01",173,223,292,344,394,441,484,527,571,612,658,704.900000000001,757,807,869,938.25,1024,1128.15,1273.1,1494.05,1731.175,331
"2021-04-02",165.95,217.95,288,339,381,425.75,468,514,561,606,650,700,750,808,877,954,1041,1147,1290.1,1518.05,1702.025,139
"2021-04-03",164,215.95,281,336,384,428,471,514,560,608.55,655,702.45,753,807,871,933.25,1016,1115.15,1264,1485,1695.075,654
"2021-04-04",163,209,280,335,386,433,477,523,569,618,664,712,761,819,877.3,942,1034,1148.15,1287,1509.05,1743.025,1421
"2021-04-05",174.95,221,297,351,400,449,499,549,592,636.55,687,731,786,843,911,986,1074,1174.15,1316,1540,1798,796
"2021-04-06",174,225.9,298,354,407,453,502,549.65,594.6,644.55,693,735,788.4,848,918,990,1075,1180.15,1329.1,1565.1,1797,636
"2021-04-07",171,223.95,300.9,362,414,462,505,550.65,595,640,691,739,788,848.35,911.3,987.25,1074,1181.15,1318,1551.05,1770.075,915
"2021-04-08",188.975,238.95,313,371,424,473,518,562,606,655,708,760,815,878,943,1020.5,1111,1222,1383.1,1612,1826,466
"2021-04-09",179.975,234.95,306,371,422.8,469,518.7,571,619,666,716.5,771,832.4,889,954,1019.25,1111.2,1220,1373.1,1614.05,1881.025,278
"2021-04-10",172,224,299,358,416,467.75,522,568,620,671,724,779,836.4,898.35,968.3,1044.25,1137,1242.15,1404,1652.15,1882.125,671
"2021-04-11",186.975,240,313,372,427,472,521.7,573,621.6,671,724.5,778,832,890,955,1030.25,1129,1235.15,1395,1630.05,1862.075,1383
"2021-04-12",177,229,304.9,362.85,415,467,515,558,615,667,714.5,762,819,882,948,1030,1117,1225.15,1387.1,1628,1881,640
"2021-04-13",177.975,225,299,361,415.8,464,515,559,607,655,707.5,759,823,879,957,1035,1125,1234,1391.1,1616.05,1852.075,752
"2021-04-14",178,226,306.9,369,420,464.75,510,559,610,661,705,761.45,818,878,951,1025.25,1112,1215,1364,1604.1,1834.025,718
"2021-04-15",180.975,233,303,365,412,460,509,554,601,646,697,747,803,862,928,1008,1103,1218,1363.1,1593.05,1848.075,456
"2021-04-16",186,241,317,375,424.8,476,522.7,569,615,663,713,759,815,873,940.3,1012.25,1105,1224,1374,1611.05,1845.025,353
"2021-04-17",176,228.95,301.9,361,413,466,517,562.65,604.6,652,702,751,809,860,922,996,1079,1191,1332,1558.05,1777.05,601
"2021-04-18",173.975,229,305,367,417.8,467,513,558,604,654,703,755,808,871,936,1004,1088.2,1200,1335.2,1595.1,1807.025,1247
"2021-04-19",164.975,220,291,347.85,398,446,497,545,590,635,686.5,733,788.4,845,905,977,1066,1178.3,1315,1541.1,1744.075,654
"2021-04-20",159,219,296,347,398,444,489,534,575.6,619,668,711,765,824,893,963,1052,1151,1283.1,1528.05,1760.05,740
"2021-04-21",173,221,285,336,390,439,479,528,574,621,669.5,718.45,771,830,898,971,1053,1159.15,1292.1,1504.05,1753.15,641
"2021-04-22",168.975,212.95,278,335,383,427,473,521,566,610,658.5,710,759.4,816,883.3,955,1030,1137,1277,1506.05,1739,322
"2021-04-23",164,212.95,278,336,383,427,469,513,551.6,592,641,688,737,797,858,939,1025,1117,1253.1,1487,1701.025,631
"2021-04-24",149.95,203,273,321.85,368,410,454,500,545.6,587,638,689,735,794,856,923.25,1010,1112,1252,1481.1,1686.125,430
"2021-04-25",156,203,271,328,376.8,421,462,504,544,588,630.5,682,731,783,838,907,992.2,1081.15,1219.1,1448.1,1633,1251
"2021-04-26",156.975,205,268,318.85,360,407,447,489.65,532.6,576,617,659,707.4,759,822,887,966,1066,1195,1386.1,1559.05,953
"2021-04-27",157,197,270,320,365,405,445,486,523.6,565,606,648,697,749,807,875.25,956,1048,1176,1405.1,1551.05,879
"2021-04-28",151,196,256,308,356,397,438,478,515.6,555,594,639,690,743,793.3,861,934,1023,1157,1367.05,1563,861
"2021-04-29",146,188,254,304,346,384,426,465.65,507,542,584,629,677,727,781.3,840.25,918,1009,1133,1344.05,1549.075,599
"2021-04-30",149,192,252,298,341.8,381.75,422,462,497,538,579,620,669,723,776,842,913,996,1124,1321,1497,506
"2021-05-01",139.95,182,244,293,337,377,413,451,485,523,562,609,653,702,756,819,898.2,982,1105,1309,1473,665
"2021-05-02",142,181.95,239,285,327,366,403,441,481,517.55,558,598,636.4,687,744,798,863,943,1061,1251.05,1422.15,883
"2021-05-03",140,175.95,230,278,322,358,391,425,463.6,499,537,576,622,670,724.3,788,859.2,938,1054,1239.05,1432.15,569
"2021-05-04",130.975,168,228,268,310,350,385,417,453,491,532.5,571,611,654,699.3,761.25,825,920,1043,1217,1388.025,702
"2021-05-05",129,167,226,271,310,343,379,414,448,481,510.5,546,586,631,679,735,802.2,878.15,989,1171.05,1312.025,568
"2021-05-06",130.95,172.95,223,263,303,339,376,411,447.6,479,514,553,590.4,641,688,745,806,886,993,1178.1,1331,337
"2021-05-07",123.95,160,216,259,296,331,365,399,430.6,464,499,534,572,613.35,660,715,779,855,967,1120,1285.05,454
"2021-05-08",123,159,209,247,284,321,354,388,417,450,482,518.45,556.4,599,646,697,765,845,953.1,1110.15,1285.025,439
"2021-05-09",115.975,153,208,249,281,315,350,382,414,445,479.5,513,551,596,641,688.25,754.2,827,931,1095,1250.1,715
"2021-05-10",121,152,198,239,270,305,337,370,401,434,464,496,531,569,611,662,720,797,893,1055.1,1210.025,287
"2021-05-11",116.975,149,195,233,265,298,328.7,360,389,421,454,488,526,564,607,652,712,786.15,884,1048.05,1204,702
"2021-05-12",110.975,144,189.9,229,262,291,322,350,377,406,438,471,506,542,583,634,687,759,857.1,1000.1,1142.05,663
"2021-05-13",110.975,141,187,218,247,277,309.7,338,364,394,428,461,494,533.35,576,623,677,741,831,973.05,1116,204
"2021-05-14",104,138,180,217,247,278.75,308,338,369,395,423,455.45,492,525,563,608,661,727,820,979.05,1120.075,268
"2021-05-15",103,133,179,211,243,271,299,327,355,382,411.5,445,477,511.35,551,595,645.2,710,790,942.05,1048.025,402
"2021-05-16",98,128,171,202,234,258.75,285,310.65,339,369,398,428,459,495.35,532.3,577.25,622,689,775,916.05,1070,1216
"2021-05-17",96.975,128,166,202,229,255,282,309,337,363,388,418,446,476.35,513,557.25,607,670,751.1,888,1008,340
"2021-05-18",99,125,164.9,194,220.8,247,271,298,323,350,379,407,434,470,505.3,544,591.2,647.15,720.1,851,962.025,408
"2021-05-19",93,122,160,190,217,242.75,267,292,318,344,370,398,427,455,490,531,576.2,631,702,832.05,956,290
"2021-05-20",93,118,154,183,209,234,259,282.65,307,332,356,383,410,439,473.3,512,563,621.15,691,811.05,921,237
"2021-05-21",83,112,148,177,203,229,253,276,299,320,347,374,402,431,463,497,538.2,592,666.1,791.1,915.074999999999,291
"2021-05-22",85,109,143,169,193,217,242,265,288,309,333.5,358,385,413,443,479,519,574,644,774,888.025,336
"2021-05-23",83,108,144,168,191,216,239,260,282,305,329.5,355,380,407,440,473,514,565,633,743,836,596
"2021-05-24",75,99,135,161,188,207,228,248,269,293,318,340,365,393,424.3,460,502.2,547,614,730,842.074999999999,372
"2021-05-25",76,99,132,159,182,201,223,243,264,284,308,332,357,383,413,443,484,537,602.1,707.05,803,243
"2021-05-26",74,97,129,153,177,199,217,236,255,276.55,299,321,343,373,404,440,476,522,581,683.1,791.049999999999,501
"2021-05-27",74,96,126,149,171,189.75,208,228,248,270,290,311,334,360,387,419.25,454,503,566,670.05,763,123
"2021-05-28",68.975,90.95,119,142.85,164,183,203,223,241,260,279,300,322,347,373,404,440,487,548,653,750.025,0
"2021-05-29",64,84,113.9,135,156,176,197,214,232,254,272,292,313.4,336,360,391,425,468,531.1,619.05,721.025,0
"2021-05-30",66,84.95,110,133,153,172,189,207,224,245,264,282,303.4,325,352,382,414.2,458,511.1,597.05,690.049999999999,152
"2021-05-31",61.975,81.95,110,132,152,169,187,207,222,239,258,276,297,318,343,370,400,442,497.1,581.1,660,521
"2021-06-01",63,82,109,131,150,168,185,201,217,233,251,269,290,309,335,360,392,432,485.1,579,665,428
"2021-06-02",63.975,80,107,129.85,148,166,182,199,215,231,249,269,289,312,337,366,397,439,492,575,649.025,336
"2021-06-03",63,82,109,129,148,166,183,198,214,231,248,264,286,306.35,331,356,386,426,483,577.05,663,110
"2021-06-04",62,81,106,125,145,162,179,196,212,229.55,246.5,265,285,306.35,328,355,387,425.15,476,556,636.025,175
"2021-06-05",59,79,107.9,127,146,164,180,197,214,232,250,268,287,308,333,361,390,431,484,564.05,641.074999999999,229
"2021-06-06",63,83,107,128,148,164,181,198,214,230,248,266,287,309,333,360,391,427.15,480,573.05,650.025,208
"2021-06-07",60.975,82,108,128,148,166,185,200,217,236.55,256,274.45,295,317,341,368,399.2,440,494,578,663.049999999999,450
"2021-06-08",63,83,109,131,148,166,182,199,218,237,256,274,295,318,342,370,402,443,496,589,686,356
"2021-06-09",64,80,109,131,151,168,185,201,217,234,251.5,271,291,315,339,369,402,446,503,589.05,670,254
"2021-06-10",63,81.95,109,130,150,166,187,205,221,237,255,272,292,315,341,370,403.2,446,501.1,592.1,686,941
"2021-06-11",65.975,85,112.9,136,154,172,189,205,223,240,257,276,298,321,347,376,407,449,508,601,684.099999999999,156
"2021-06-12",60.975,79,106,129,149,167,184,203,219,237,256,275,296,318,341,370,403,445.15,499.1,588,671.025,254
"2021-06-13",63,81,108,128,146,164,181,198,217,235.55,253.5,272,294,318,343,371,406,448,501,591,688.025,474
"2021-06-14",63,81,110,131,150,168,187,205,221,240,260,280,299,324,350,375,409,455,518,604,696,371
"2021-06-15",64,83,109,130,150,167,186,203,219,238,259,278,297.4,323,349,376,409.2,450,512,598,692,525
"2021-06-16",63.975,84,111.9,131,151,170,188,206.65,224,241,260,281,303,327,351,378,416.2,457,515,608,694,301
"2021-06-17",66,88,115,136,154,171,189.7,209,227,247,266,284,304.4,329,353,384.25,421,465,529,627.05,719,271
"2021-06-18",69,86,112,132,151.8,171,190,208,227,245,267,286,307,331,354,385,419,463.15,521,622.05,708.025,286
"2021-06-19",68,88,117,140,159,177,194,212,229,247,266,285,307,330,355.3,385,418,465.15,527,633,728.025,200
"2021-06-20",68.975,87,116.9,140,160,180,200,218,236.6,255,275,294,317,339,366,397,433,477,535,635,733.049999999999,402
"2021-06-21",66.975,89,120,141,162,181,198,217,235,252,272,294,318,342,371.3,402,437,480,550,652,744.049999999999,283
"2021-06-22",71,93,124,151,172,193,212,231,252,272,292.5,313.45,338,363,390,420,458.2,505,562,659,756,480
"2021-06-23",75,96,129,152,175,198,218,238,259,278,300,326,352,376,404.3,438.25,478,525,593,709,807,389
"2021-06-24",78,102,136,159.85,184,206,227,249,270,291.55,314,336,360,387,417.3,451,493,540,604,714.1,822.025,91
"2021-06-25",82.975,107,141,167.85,194,216,241,265,288,309,334,361,386,413,445,482,524,578,645,772.1,878,63
"2021-06-26",85,113,149,177,204,226,250,274,299,321,345,372,399,428,462,498,548,602,676,796,908.049999999999,334
"2021-06-27",89,116,154,188.85,215,240,266,288,312,338,361,389,418,448,483,523,567.2,628.15,709,826.05,944.049999999999,371
"2021-06-28",91,122,163,194,223,249,274,301,325,351,377,406,437,470,504,542,591,649.15,735,861,991,451
"2021-06-29",101,129,169,208,235,261,287.7,312,339,364.55,391.5,424,456,492,533,578,631,692,776,915,1032,193
"2021-06-30",101,131,180,213,245,270.75,300,330,357,385,417,447,481,514,554.3,601,652,722,806.1,946.05,1063.15,559
"2021-07-01",113,147,193,228,263,291,322,349,377,406,438,472,506,540,587,633,688,756,847,1002.05,1138.075,331
"2021-07-02",117.975,152,198,238,271.8,304.75,338,365,397,428,459,491,526,565,608.3,660.25,718,791,886,1026.05,1176,37
"2021-07-03",121,154,202,243,281.8,315,347,382,413,443,479,514,557,597,640,692,750,833,924,1076,1244,27
"2021-07-04",118,158,210,253.85,295,332,367,401,432,470,506,538,581.4,626,673.3,729,784,867,970.1,1152,1307,387
"2021-07-05",131.975,172,229,273,309,343,378,414.65,447.6,485,524,563,605.4,648.35,696,755,820,892,1001,1175.05,1367.025,557
"2021-07-06",134.975,176,233,279.85,326,361.75,400,437,474,509,544,586,630,673,726.3,799,870,962,1086,1273.1,1460.1,600
"2021-07-07",134.975,179,240,290,339,380,417,459,495,530.55,574,619,661,711.35,766,831,910,996,1121,1323.05,1522.025,641
"2021-07-08",150,191,253,306,351,392,429,465,507,548,588,631,676,726,782,851,925,1011.15,1150.1,1358,1540.025,363
"2021-07-09",153,201.95,273,322,371,413,462,504,546,588,630,669,715.4,767,826,887.25,972.2,1068,1204.1,1410.1,1625.025,142
"2021-07-10",166,214,283,337,386,435,479.7,525,569,612.55,658,709,762,816,881.3,953.25,1037.2,1132.15,1272,1522.1,1744,446
"2021-07-11",178.975,229.95,296,348,404,451,498,545,590,635,683,734.45,793,851,914,987,1081,1179,1316.2,1559.05,1805.125,763
"2021-07-12",181,232,308,366,423,471.75,514,559.65,609,662.55,716,776,830,894.35,963,1036.25,1117,1226,1377,1626.05,1841.125,1001
"2021-07-13",183,238,314,379,438,494,547,597,645,696,748.5,806,870,938,1004.3,1092,1192,1307.15,1469.1,1705,1964,1052
"2021-07-14",203.975,258.95,340.9,403.85,458.8,513,564,619,673,723,778,838.45,901,971,1041.3,1126.25,1228,1342.15,1521.1,1791.1,2030.05,1133
"2021-07-15",211,265,350,423,487,538.75,597,653.65,704,755,809,866,932,1001,1078,1175,1277.2,1402,1561,1878.15,2129.05,519
