"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",110,136,170,200,222,244,266,288,308,330,350.5,372,396,419,445,477,511,557,618,712.05,804,140
"2020-08-22",106,133,167,190,214,235,254,273,292.6,312,335,355,379,406,430,461,494,538,595.1,685.05,772.049999999999,199
"2020-08-23",103,126,159,186,207.8,228,246,262,282,302,321,341,363,387,415,443,477,514.15,573.1,655.05,737,349
"2020-08-24",99,121,152,177,198,218,237,255,274,292,311.5,333.45,353.4,378,403,430,463,505,557.1,639,709,159
"2020-08-25",100.975,123,154,179,200,217.75,236,255,275,293,312,333,354,376,398.3,426,460,499,551,641,727.025,458
"2020-08-26",92,115,151,172.85,194,213,231,248,265.6,282,301,322,341,363,387,417,446.2,482,533,614,683.025,335
"2020-08-27",94,119,150,172,193.8,212,229,246,265,284,302,322,341,362,385,411,441.2,482,530,615.05,682,429
"2020-08-28",93,116,145,168,188,205,222,239,258,276,294,311,328,347,370,396.25,427.2,465,513,589,673.025,262
"2020-08-29",96,116,142.9,165,184,202,219,234.65,251,267,285,304,324,346,366,393,421,459,505,583,648.049999999999,113
"2020-08-30",89,113,139,162.85,182,200,215,233,249,267,283,302,321,342,364,388,418,449,497,563.05,637,342
"2020-08-31",92.975,113,142,163,181,199.75,215,232,247,265,282,300,318,339,363,388,417,453,499,580,658.025,416
"2020-09-01",90,111,139.9,161,180,197,214.7,230,247,263,279,296.45,314,334,357,380,410,445.15,495,565.05,648,817
"2020-09-02",87.975,106,135,156,174,192,208,224,240,256,273,290,308,328,348,374,404,439,488,564,645.025,481
"2020-09-03",86,106,134,156,175,191,208,223,238,254,272,289,308,328,349,373,401,433.15,478,559.05,632,461
"2020-09-04",87,108,135,156,173,190,207,223,238,253,268,285,305,323,342,366,395,431,480.1,556,636,134
"2020-09-05",84,109,135,153,173,190,205,221,237,254,272,289,307,326,349,373,399,434,480,559.05,626,56
"2020-09-06",84,109,137,158,177,194,210,226,241,257,272,289,306,324,345,369,400.2,437,484,557,620.074999999999,38
"2020-09-07",87,109,137,159,179,197,212,228,245,259,274,291,308,327,349,370,396,433,478,545,618.025,387
"2020-09-08",90,110,137,157,176,192,207,222,238,254,272,291,309,326,348,371,398,435,478,558,629.025,303
"2020-09-09",86.975,108.95,135,156,175,192,208,223,238,254,270,287,304,322,342,368,395,429,474,545.05,606.025,330
"2020-09-10",86,105.95,136.9,155,175,192,208,224,241,258,272,288,305,324,345.3,373,400,435,479,548.05,619,419
"2020-09-11",91,110,139,157.85,176,192,209,224,239,254,271,288,306,324.35,347,372,403,440,483,554,629.025,228
"2020-09-12",91,111,139,161,180,197,212,227,243,257,274,292,311,331.35,352.3,378,408.2,447,493,565,631,86
"2020-09-13",90,110.95,138,158,177.8,194,212,227,244,261,278,295.45,314,333,357,383.25,410,448.15,494,572,629.025,292
"2020-09-14",88,109,138,160,177,196,214,231,247,263.55,280,300,317,340,360,384,412.2,450,498,575,646.049999999999,315
"2020-09-15",92,114,142,164,185,202,219,236,251,269,285,302.45,320,341,362,388,416,453,501.1,575,637,931
"2020-09-16",89,112,142,165,184,202,220,235,250,268,285,303,322,342,367,393,419,457,508,576,647,986
"2020-09-17",94,114,143,167.85,187.8,208,225,242,258,275,293,310,330,350,372,396,427,467,519,605,671.049999999999,-372
"2020-09-18",93,115,145,170,192,212,231,248,266,283,302,321,341,362,383,408,438,474,522.1,602.05,682.049999999999,289
"2020-09-19",101,123,154,177,198,216,233,250,265,282,300,321,340,360.35,385,409,441,481,533,612.05,690,164
"2020-09-20",99,121,152,177,197,216,234,252,271,289,307,328,347,369,394,420,451,489,538,621,690,330
"2020-09-21",96,122,152,178,201,220,239,257,277,294,312,332,353,377,402,429,459,500,549.1,637,711,120
"2020-09-22",102,125,156,181,203.8,224,243,261,278,296,315,334,355,376,398,424,460,505.15,562,640,713,215
"2020-09-23",102.975,127,160.9,184,203,224,243,261,282,303,323,342.45,364,385,411,441,474,515,562.1,651,743,211
"2020-09-24",102,129.95,161,186,210,231,250,269,290,309,329,348,371,396,423,452.25,483,525,578,675,758,244
"2020-09-25",103,131.95,165,193,215.8,237,256,275,295,313,334,356,374.4,399,425,454,488,533,591,677,755,257
"2020-09-26",110,134,167,194,215.8,238,258,277,299,317,337,358,382,408,435,463,496,535,588.1,673,764,190
"2020-09-27",113.975,144,180,204,229,251,273,293,313,334,354,377,400,424,453,482,516,560,617,709,798.025,417
"2020-09-28",114,144,180,206,230,252,275,296,316,337.55,361,383,407,432,459,490,523,567,628,722,820,133
"2020-09-29",116.975,143,178,207.85,229,254,276,298,319.6,342,365,386,410,436,464.3,494,528,576.15,636,739,833.049999999999,461
"2020-09-30",121,147,185.9,214,239,264,286,307,327,350,371,393,418,443,473,503,544,595,657,747,845.025,292
"2020-10-01",123,150,188,218,244,266.75,291,312,333.6,356,378,405,427,453,487,516.25,556,602.15,669,770.05,869.049999999999,434
"2020-10-02",126.975,157,195,225,251,276,300,321,345,368,393,418,442,465,499,534.25,576.2,626,692,800.05,902.049999999999,243
"2020-10-03",130.975,159.95,196,226,256,283,306,332,356,380,405,429,456,483.35,515,552,592,642.15,708.1,808.05,915.025,229
"2020-10-04",134,163,205,237.85,266,289,313,336,361,385.55,412,437,463,492,527,566,610,665,731,852,957.025,570
"2020-10-05",134,170,208,244,274,299,324,346,372,400,427,454,482.4,513,543,580,625,677,749,865,978.025,474
"2020-10-06",135.975,168,212,246.85,276,302,329,354,379,404.55,431,459,487.4,518,557,596,638,692,764,884,1006,585
"2020-10-07",141,175,221,255,285,314,340,365,393,417,444.5,472,503,534,567,607.25,651,704.15,782,900,1007.025,485
"2020-10-08",147,181.95,229,262,292,321,349,376,403,432,459,488,518,553.35,589,627,674.2,732,806.1,937.05,1066,581
"2020-10-09",140,180,233,270,304,331,358,386,415,441,466.5,497,527,563,600,641.25,691,748.15,833,966.05,1075.05,450
"2020-10-10",159,188,241,277,311.8,338,367,396,425,452.55,482,513,548,584,621,661,708,774.15,861,990,1107,348
"2020-10-11",162,197,251,291,325,358,389,417,446,475,503,534,565,599,636.3,681,729,795.15,885,1017,1142.075,483
"2020-10-12",168,204,259.9,297,331,365,397.7,426,455,487,517,550.45,585,620,657,698.25,754,818.15,902,1031.1,1161.05,570
"2020-10-13",173,214,270,311,344,376,408,438,465,493,525,559,593.4,631.35,672,721,774,838,925,1062.1,1227,652
"2020-10-14",176.975,218.95,273,312.85,349,383,416,448,480.6,510,543,581,619,655,698,744,801,871,968.200000000001,1112.05,1262.075,499
"2020-10-15",181,219.95,275,321,357,393,427,462,495.6,530.55,564,602,640,679,720,768,827,896,1004,1171,1301.15,655
"2020-10-16",179.975,229,285,330,370.8,408,442,476.65,510,544,580,615,654,697.35,742,797,852,927,1023,1174,1317.025,545
"2020-10-17",195,240,300,347,388,424,463.7,497.65,529,565.55,600,639,680,724,770,817,881,950.15,1048.1,1221,1360.05,605
"2020-10-18",194,247,309,355,397,439,475.7,511,546.6,581,618,657,699,742,790.3,844,905,990,1092,1265.05,1409.1,698
"2020-10-19",207.975,253.95,320,368,414,454,490,528,561,600,640,681,719,765,816,876,943,1018,1124.1,1295,1448.025,708
"2020-10-20",208,261,332,384.85,423,464,506,542,581,618,655,700,743,790,845,905,973,1055,1164,1347,1496,619
"2020-10-21",212,261,333,384,430,477,514,558,599,637.55,679,722,768,817.35,866,928,1015,1095,1205,1385.05,1557,649
"2020-10-22",224.975,276,353.9,409,454,498,540,577,613,653,695,739.45,786,835,893,949.25,1018,1114,1229,1416.1,1617.025,638
"2020-10-23",225.975,279,352,411,456,501,545,583,624,665,711,761,807,858,916,982,1055.2,1152,1276,1465.05,1635.025,943
"2020-10-24",235.975,296,376,436,488,535,579,625,668,710,753,800.45,851,904,960,1030,1106,1203,1328.1,1527.1,1720.075,731
"2020-10-25",247,305.95,385,441,494.8,545.75,592,637,681,728,777,822,873,928,988,1049,1137,1236.15,1369,1574.05,1740.125,645
"2020-10-26",260,320.95,405,466.85,523,571,616,660,703,750,802,854,905.4,960.35,1021.3,1084,1156.2,1266,1410.1,1636,1842.05,568
"2020-10-27",264,327.95,412,481,537.8,585,637,687,738,786,838,886,936,995,1060,1131,1221,1334,1469,1680,1870,815
"2020-10-28",274.975,341,422.9,488,550,602,650,702.65,754,806,864,918,970,1025,1094,1167,1261,1365,1514,1739,1933,1013
"2020-10-29",281,360,443,511,570,620.75,677,721,770,823,877,933,992,1051,1117,1190.25,1278.2,1395.15,1552.1,1805,2033.025,1196
"2020-10-30",300,372,466,536,598.8,652,702.7,760,813,865,921,976,1033,1099,1166,1245.25,1341.2,1457,1616,1863.05,2110.125,1073
"2020-10-31",293,366.95,465,534,602,663,723,778.65,833,883,942,996,1060,1125.35,1193.3,1279,1374.2,1496,1647,1913.05,2152,519
"2020-11-01",325.95,394,489.9,570,635,692,744,795,852,908,971,1034,1101,1172.35,1249.3,1338,1436,1579,1753.1,2036,2288.025,992
"2020-11-02",339.975,412.9,506,581.85,643.8,705,767,832,890,949,1008,1067,1126.4,1203,1282.3,1374,1478,1611,1774,2059,2317.125,620
"2020-11-03",352,426,531.9,607.85,673,741,810,873,930,989,1046.5,1117,1191,1264.35,1355,1435.25,1550.2,1677,1845,2139.05,2376.025,1382
"2020-11-04",337,425.95,534.9,624.85,695,761.75,829,889.65,948.6,1012,1074,1142,1215,1298,1382.3,1479,1592.2,1699.15,1878,2158,2451,1411
"2020-11-05",356.95,441,564.9,640,721,792,860,930,992,1058,1122,1195,1267.4,1341,1434,1529,1641.2,1793,1979.1,2277.1,2585,1591
"2020-11-06",359.975,456.9,567.8,657.85,737.8,810,878,947,1016.6,1085,1150,1219.45,1300.4,1384,1466,1578.25,1690.2,1835,2023,2303,2567,1215
"2020-11-07",383.975,483,596.8,687,773,848,915,983,1051,1126,1202.5,1283,1364.4,1457.35,1542,1643,1760,1917,2108.1,2421,2709.1,1089
"2020-11-08",397,489.95,618,705,788,863,941.7,1007,1080.6,1152,1220.5,1300,1375,1461,1560,1670,1803.2,1962,2171.1,2484,2793.05,1561
"2020-11-09",408.925,488.95,624.9,725.85,813,902,975,1049,1125,1201,1278,1358,1441,1528.35,1623.3,1738.25,1866.4,2031,2220,2561.05,2956.025,1005
"2020-11-10",419,528,669.9,768,861,945,1027,1099.65,1177.6,1260,1331,1413,1508,1594,1696,1797,1935,2085,2314.1,2745.05,3046.075,676
"2020-11-11",445.975,534,679,781,872,960.75,1040.7,1124,1207,1296,1378.5,1473.45,1561.4,1655,1756.3,1877,2011,2171.15,2393,2779.1,3108.05,2976
"2020-11-12",460,566,710.9,819.85,907.8,993,1080.7,1164,1242,1321.55,1401,1480,1582,1678,1792.3,1921.25,2078.2,2262,2492,2913.15,3269.05,1871
"2020-11-13",448.975,556,716,835,939.8,1033,1123.7,1214,1293.6,1382,1461.5,1552.45,1649.4,1751,1871,1993.25,2163.2,2340.3,2584,3002.25,3421.075,1052
"2020-11-14",495,602.9,755,876,982,1078,1173.7,1257,1347.6,1424,1515,1615,1711.4,1820,1948,2062.25,2221,2415.15,2672,3050,3423.15,885
"2020-11-15",500.975,600.95,769.8,891,1014,1110,1212.7,1291.65,1378,1478.55,1563.5,1658,1763,1874.35,2005,2134.25,2277,2444.15,2711.1,3149.05,3567,3106
"2020-11-16",530,660,820,943.85,1052.8,1157,1255,1352.65,1448,1545,1649,1758,1879,1999,2126.3,2263.25,2421.2,2616,2876.1,3329,3803.05,2168
"2020-11-17",528,666,834,968,1082.8,1183,1289,1386,1491.6,1583.55,1690,1801,1908,2029.35,2169,2314,2492,2691.3,2960,3432.2,3858.075,3030
"2020-11-18",546,692,875.9,1000.85,1126,1230,1339,1435.65,1541,1639,1730,1837,1950,2057,2201,2362.25,2544.2,2755,3034.2,3516.2,3972.52499999999,2311
"2020-11-19",608.95,737.95,906,1046,1161,1263,1373,1470,1575,1677.55,1784,1903,2020,2149,2280,2457,2649.2,2886,3180,3661.1,4084.05,2885
"2020-11-20",587.975,716,911,1044,1159.8,1282,1383,1493.65,1612,1722.55,1837.5,1952,2075,2206,2353,2514,2705,2941.3,3215.1,3695.05,4197.075,936
"2020-11-21",626,774.9,959,1107,1233.8,1345.75,1476,1587,1695,1808,1920.5,2025,2153,2278,2426,2592,2804.6,3037,3369.4,3860.05,4301.1,2364
"2020-11-22",664.975,799.95,991,1150.7,1298,1431,1532,1650,1768,1877.55,2006,2131,2276,2422,2574,2748,2946,3203.3,3530.1,4065.25,4631.025,3390
"2020-11-23",654.975,802,1016.9,1182,1304.8,1440,1553,1674.65,1792,1913.55,2032.5,2156.45,2277,2417.35,2559.3,2741.25,2950,3222,3574,4140,4636.025,2297
"2020-11-24",695.95,851.95,1066.9,1228.85,1367,1497,1620,1750,1851,1967.55,2108.5,2246,2369.4,2510.35,2678,2869.25,3090.2,3330.3,3685.1,4228.05,4822.075,1497
"2020-11-25",668,849,1069.9,1258.85,1403.8,1529,1658,1787,1923.6,2057.55,2193,2330,2454.4,2616,2776,2962,3195.2,3509.15,3875.1,4425.55,5052.025,2666
"2020-11-26",721.95,885,1112,1295.85,1449,1580.75,1725,1860,1987,2123.55,2260,2405,2550.4,2717.35,2883,3062,3315.2,3581.15,3913,4577.25,5204.79999999999,2525
"2020-11-27",761.975,933.95,1178,1361.7,1514.8,1657,1775,1921.65,2062.6,2192,2330,2476.45,2629,2817,3002.3,3206.25,3455,3740.15,4112.2,4720.15,5348.34999999999,2000
"2020-11-28",774.95,933,1169,1364.85,1535,1680.75,1811,1952,2092,2234,2381.5,2532.45,2704,2885,3059,3280,3551.2,3852.15,4252,4871.1,5404.125,382
"2020-11-29",816,984.9,1235,1418.85,1584,1738,1885.7,2033,2179,2329,2471.5,2625,2794.8,2954.35,3140,3345.25,3585.2,3906.6,4317.1,5004.25,5625.1,8755
"2020-11-30",848.95,1037,1289.9,1471,1669.8,1817.75,1962,2107,2257.6,2397,2551,2694.45,2860.4,3044.35,3250,3453.25,3733.2,4069.3,4498.2,5177.05,5815.39999999999,3371
"2020-12-01",890.95,1075.9,1320.9,1526,1680.6,1842,2007,2154,2295.6,2441,2607.5,2762,2935.8,3129,3328.3,3541.5,3792,4142.15,4603,5332,6054,3618
"2020-12-02",858.95,1067,1345.9,1543,1726.8,1899,2062.7,2216,2382,2534,2676.5,2859.45,3031.4,3252.35,3467.3,3701,3975.2,4312.15,4737.1,5443.05,6060.175,4869
"2020-12-03",869.975,1146.95,1397.9,1609,1790.8,1954,2101.1,2275.65,2429,2602,2774,2955,3139.4,3332.7,3557.3,3814.25,4113.2,4435.45,4914.4,5711.15,6410.175,3517
"2020-12-04",927,1139,1440,1668,1841.8,2012.75,2187,2381,2546,2710.1,2877.5,3043.45,3239,3440.35,3658,3906,4184.2,4563.15,5072,5835.05,6574.025,564
"2020-12-05",965.95,1172.9,1468.7,1691.85,1898,2072.75,2245.7,2418,2584.6,2729.55,2912,3107,3305,3511.35,3733.2,3974,4313.2,4683.15,5168.3,5949.1,6771.3,394
"2020-12-06",1011.925,1224.95,1513.9,1745,1953,2108.75,2279,2462,2634,2803.1,2990.5,3181,3391,3618.7,3833,4119,4429.2,4852,5409.2,6194.2,6774.05,10321
"2020-12-07",959.925,1220.9,1528.9,1783,1993.8,2186,2370.4,2523.65,2705,2883.55,3068,3254.45,3445,3661,3900.3,4172,4488.2,4847.3,5426,6283.15,7048.15,2800
"2020-12-08",1027.8,1282,1581.9,1839.85,2064,2289,2461,2645.65,2821,3001.55,3181,3377,3579,3792.35,4064.2,4336.5,4676,5097.15,5630.2,6426.15,7194.52499999999,3606
"2020-12-09",1033.9,1250.95,1613,1892.85,2115.8,2327,2517.7,2696,2866.6,3063,3245,3457.45,3685.4,3929.7,4163.3,4466,4762,5154.3,5763.2,6623,7481.57499999999,5233
"2020-12-10",1099.95,1329.95,1658,1926.85,2154.8,2347,2571.7,2793.95,2971,3159.55,3401,3600,3825.4,4057.35,4326,4605.25,4953,5404.05,5975.3,6837.15,7759.025,5031
"2020-12-11",1154.95,1373.9,1717,1978,2208,2416.75,2611.7,2820.65,3015.6,3205,3410.5,3642,3855,4100.7,4367.3,4674.25,5029.2,5466.15,6009.6,6948.05,7901.125,536
"2020-12-12",1165.975,1388.9,1779,2062,2310,2508,2728,2941.3,3157.6,3359,3554,3783.45,4021,4253.35,4512,4826.25,5196.4,5617.45,6125,7013,8061.175,7777
"2020-12-13",1162.975,1405,1799,2062.85,2287,2520.75,2743.7,2950,3164.6,3378,3584,3802.45,4049,4321.7,4652.3,4942,5314.8,5785,6372.3,7358,8292.05,5250
"2020-12-14",1218.95,1475.95,1865.8,2114.85,2355.8,2600.75,2823,3030,3251,3475.55,3692,3944,4196.4,4460.35,4752.3,5111,5475,5897.45,6478.3,7524.1,8548.47499999999,2584
"2020-12-15",1250.9,1535.85,1928,2234.85,2489.6,2743.75,2958.4,3188.65,3387.6,3602.1,3820.5,4038.9,4268,4529.35,4814.3,5168.75,5577.8,6068,6723.6,7833.05,8836.05,5275
"2020-12-16",1266.925,1535.95,1977,2291.85,2554.8,2809.75,3028.4,3229.65,3438.2,3657.55,3900,4162.35,4414,4722.35,5005.6,5354.75,5724,6263.6,6920.1,7901.55,8847.05,2497
"2020-12-17",1240.95,1583.95,1983.9,2314.85,2595.4,2822.75,3090.7,3309.65,3531,3784,4010,4279.45,4535.4,4810.35,5105.6,5482.25,5930.8,6438,7143.4,8266.1,9312.67499999999,4764
"2020-12-18",1329.975,1656.95,2074.9,2385.7,2652.6,2909.75,3145.7,3374.65,3598.2,3840.1,4114,4366.45,4624,4906.35,5220.6,5571,5993.4,6541,7239.2,8403.5,9394.15,508
"2020-12-19",1384.975,1657.95,2106.8,2438,2691.8,2960.75,3194.7,3413.3,3658.8,3912.65,4171.5,4440.45,4710,5031,5318,5699.5,6125.2,6613.6,7315,8387.5,9533.275,5033
"2020-12-20",1417.875,1740.9,2154.8,2533.55,2800.8,3055.75,3291.7,3554,3791.6,4033.55,4279,4535.45,4791.4,5071.05,5396.9,5780.25,6254.4,6832.3,7574.6,8723.3,9926.225,6490
"2020-12-21",1405.975,1756,2195,2540.85,2834,3095.75,3356,3610,3853.2,4103,4366,4627,4892.4,5233.7,5581,5964,6400.4,6963.2,7687.5,8914.7,10035.225,3268
"2020-12-22",1492.9,1774,2187.8,2528,2852,3119,3391.4,3648.65,3894,4143,4397,4669.45,4969,5277.7,5658.3,6061,6595.6,7152.05,7971.5,9165.25,10222.075,5198
"2020-12-23",1474.875,1816.95,2259,2604.7,2946,3227.75,3492.7,3757.65,4016.6,4273.55,4534.5,4827,5107.2,5441.05,5801.3,6234.25,6678,7250.2,7986,9223.35,10235.425,929
"2020-12-24",1504.95,1817.95,2313.7,2665.85,2965.8,3240.75,3519,3767.65,4028.2,4300,4605,4868.9,5157,5487.35,5856.3,6247.5,6724.2,7346.75,8083.2,9377.35,10523.2,4161
"2020-12-25",1546,1928.9,2401,2743,3075.8,3352,3610.8,3858.65,4120.2,4422,4676,4989,5301,5633.35,6015.6,6432.5,6932.4,7484,8243.2,9487.25,10533.075,395
"2020-12-26",1517.85,1847.65,2314.7,2716,3055,3378,3666.7,3914.3,4208.2,4477,4748,5041.9,5365.4,5728.35,6125.6,6554.5,7093.4,7626.15,8372.7,9674,11090.075,7024
"2020-12-27",1606.975,1984.8,2427.8,2835,3196.8,3489.5,3789.7,4089,4335,4623.55,4871,5189,5517.4,5859.4,6221.1,6666.75,7199.4,7778.15,8596,9886.05,11077.675,5038
"2020-12-28",1627.925,1962.95,2457.8,2867.7,3196,3521.25,3823,4102.65,4376,4665,4927,5240.45,5560,5937.35,6316,6753.25,7233.2,7786.6,8698,10207.1,11381.075,3296
"2020-12-29",1580.925,2005.9,2510.9,2910,3260.8,3558.75,3922.4,4195.65,4494,4776.55,5085,5392,5717.4,6085.4,6489,6926.25,7414.2,8037.9,9085.6,10267.1,11677.775,5639
"2020-12-30",1665.65,2036.7,2542,2962.85,3327.4,3628.75,3943.7,4225,4519,4818,5125,5439,5784.4,6153.15,6603,7054,7560,8200,9101,10615.45,11933.35,3443
"2020-12-31",1686.975,2100.75,2607.9,3015.7,3341,3630,3931,4242.3,4553.6,4835,5160.5,5490,5846.2,6215.05,6608.9,7100,7584.4,8287.6,9212,10537.35,11872.475,6174
"2021-01-01",1682,2103.9,2614.8,3004.7,3360.8,3677.75,3973.1,4275,4583,4901.55,5193,5509.45,5879,6223.35,6697.3,7141.75,7625.8,8317.9,9215.4,10624.05,12263.1,12372
"2021-01-02",1723.95,2126.95,2670.8,3114,3433,3730,4041.7,4332.3,4648,4964.65,5286.5,5609.45,5993.8,6384,6809.6,7259.75,7878.8,8624.3,9512.2,10862.15,12242.025,3450
"2021-01-03",1736.95,2147.9,2692.9,3099.85,3452,3789.5,4101.1,4405.3,4708.6,4994.55,5337,5698.45,6054.8,6459.4,6865.3,7337.5,7912,8560,9484.6,10987.1,12202.575,8583
"2021-01-04",1817.95,2239.6,2770.7,3153,3534.6,3875.75,4196,4516.3,4851,5161.1,5445.5,5783.45,6108.8,6495.35,6887.5,7348.5,7966.4,8621.45,9596,11218.05,12525.325,5105
"2021-01-05",1819.925,2209.9,2738.9,3173.85,3493,3831.75,4154,4486.65,4825.8,5170,5550,5888,6232,6608,7062,7553,8199.2,8863.45,9759,11309.1,12792.1,6338
"2021-01-06",1785.95,2204.85,2695,3171.85,3515,3843,4182.7,4491.3,4793.6,5097.55,5434,5787.25,6133.4,6538.35,7030.3,7548,8169.2,8900,9800.1,11314.85,12674.45,10012
"2021-01-07",1837.9,2239.8,2787.8,3199.85,3599.8,3957.75,4254.1,4575.65,4888.6,5215.65,5542.5,5911.25,6286.4,6694,7104.3,7661.25,8227.8,8998,9972.5,11436.05,12968.1,6597
"2021-01-08",1817.95,2264.95,2783,3180.55,3601.8,3982.25,4296,4586.65,4923.6,5241,5587.5,5942.7,6308.4,6692.35,7148.9,7590.25,8166.2,8899.75,9830.4,11315.1,12813.125,3391
"2021-01-09",1831.825,2319,2907.9,3302.7,3720.8,4076.75,4406.7,4744,5100.6,5435.55,5766,6164.35,6540,6904.35,7340,7887,8529,9241.15,10127,11665.2,13309.225,6593
"2021-01-10",1828.975,2274,2890.7,3280.85,3647,4027.5,4369.1,4695.3,4997,5306,5673,6009.45,6379.4,6765.05,7229,7744,8292,8968.45,9955.7,11532.1,12756.375,8644
"2021-01-11",1881.975,2276.5,2868.7,3305.85,3682,4055,4391.1,4734,5082.2,5418,5732.5,6057,6447.4,6873.05,7333.3,7808,8488.4,9270.6,10254,11819.4,13259.575,3061
"2021-01-12",1780.9,2270.65,2798.8,3313.7,3708,4079.75,4449.5,4779,5129.8,5506,5837.5,6235.45,6650.4,7026.35,7460.3,7926.75,8605.2,9305.6,10305.2,11897.2,13475.2,7915
"2021-01-13",1820.975,2306.95,2858.8,3334.85,3712,4058,4419.7,4760,5077,5407,5723.5,6088.45,6480.4,6875,7305,7813,8433.2,9153.15,10055.1,11616.35,13138.025,6049
"2021-01-14",1862.975,2296.8,2841.8,3291,3682.8,4031.5,4409.7,4762.65,5108.6,5460.1,5793.5,6173.35,6539,6950,7386.2,7896.75,8504.2,9106,10034.3,11531.05,13015.15,5207
"2021-01-15",1880.95,2302.95,2912.9,3336.65,3687,4051.25,4385,4704,5011.2,5363.65,5729.5,6069.45,6472.8,6879.35,7317.3,7797,8397.4,9087.45,10000,11435.2,12849.05,1542
"2021-01-16",1881.875,2268.95,2764.9,3196,3564,3916,4249.7,4566.25,4892,5223,5564,5934.25,6310.8,6705.35,7131.6,7605.25,8151,8833.75,9824.1,11268.35,12567.35,3865
"2021-01-17",1735.8,2158.95,2641.6,3039.7,3393.8,3730.5,4049.7,4350.65,4672,5008,5338.5,5661.8,5990.4,6358.7,6760,7205.5,7727.4,8427,9336.4,10815.45,12142.925,4540
"2021-01-18",1675.975,2061.7,2570,2988,3326,3627.25,3916.4,4225.65,4508,4808.55,5089,5392.45,5707,6056.35,6450.2,6916.25,7475.2,8115,8928.7,10298.05,11614.325,6274
"2021-01-19",1489.95,1903.85,2394.9,2755.7,3083.6,3377,3655,3954,4260.6,4515.55,4822,5125.45,5418.8,5769,6173.2,6593.25,7069.4,7706.15,8506.1,9767.15000000001,11023.725,6716
"2021-01-20",1437,1811.9,2239,2588.85,2911.6,3179,3454.7,3692.65,3936.6,4200,4471,4749.45,5057.4,5375,5735.9,6143.25,6621.2,7169.15,7902,9170.4,10290.1,4901
"2021-01-21",1393,1746,2148.9,2453,2761,3020,3251.5,3477.95,3744.6,3982.1,4254,4521,4804.4,5090,5414.3,5780,6253,6773,7557.2,8684.05,9835.175,5248
"2021-01-22",1292.825,1568.95,1992.9,2294.85,2559,2794.75,3056,3267.65,3488,3697.55,3938,4197.9,4476,4752,5037.3,5414.5,5801.2,6304.45,6940.4,7975.5,9069.325,2795
"2021-01-23",1262.95,1511.95,1925.9,2196.85,2458,2686.75,2907,3111,3322,3534.55,3772.5,4013,4261.8,4517.35,4779.6,5106.25,5485.4,5956.45,6640.2,7626.05,8638.075,3854
"2021-01-24",1145.975,1397.85,1783,2043,2283,2510,2708.4,2917.65,3136.6,3304.2,3514.5,3747,4011.4,4275.35,4553,4910,5259.8,5688.3,6243.3,7202.15,8046.79999999999,5321
"2021-01-25",1096,1338.9,1692.9,1936.85,2182.8,2382.75,2594.7,2800.65,2985.6,3167.1,3356.5,3588.45,3799.4,4035,4311,4588.25,4927.2,5355.45,5910.3,6762.35,7535.05,4677
"2021-01-26",1071.975,1316.9,1642.9,1899.85,2107.8,2302.75,2515.7,2692,2884.6,3053,3241.5,3449,3646.8,3872.35,4092,4369.25,4699,5135.3,5727,6620.1,7362.25,4073
"2021-01-27",1035.95,1265.75,1580.8,1821,2029.8,2213.75,2402.4,2561,2733.2,2895,3090.5,3274.45,3492.8,3708.7,3954.3,4260.75,4551.2,4921.15,5405.4,6226.15,7009.05,3304
"2021-01-28",961.95,1167.95,1471.8,1689.85,1885,2068.75,2260.7,2427,2597.6,2775,2959.5,3130,3313.4,3500.35,3744.3,3993.25,4277.2,4618.45,5154.2,5884.05,6649.42499999999,3828
"2021-01-29",887,1111.95,1381,1595.85,1795.6,1969.75,2131,2297,2481.2,2647,2808,2981,3180,3365,3561,3809.25,4081,4440.15,4937.2,5683.2,6321.175,1112
"2021-01-30",850.925,1058.95,1337,1544.7,1730,1896.5,2056.7,2212,2369,2529,2687.5,2844.45,3019.4,3224.35,3424.3,3668,3917,4226.3,4643.1,5361.05,5965.175,2635
"2021-01-31",819,1007.95,1248.9,1456,1618.8,1774,1910.7,2069.65,2215,2365,2514,2678.9,2840,3032,3224.3,3433.25,3699.4,4019.15,4444.3,5106.1,5825.125,3310
"2021-02-01",768.975,948,1183.8,1367,1525.8,1691,1837.7,1983.65,2113.6,2245.55,2372,2527,2680,2856.35,3028,3213.25,3474.4,3775.15,4132.1,4741.1,5372.1,2102
"2021-02-02",724.85,889.95,1112,1300,1470,1604,1734.7,1862,1990,2116,2276.5,2420,2576,2739,2896,3087.5,3314.2,3589.3,3975.1,4615.2,5155,3076
"2021-02-03",720.925,885,1086,1258.85,1410,1536.5,1670.7,1817,1941,2060,2181,2331.45,2472,2622.7,2788,2975.25,3222.2,3502.15,3875.1,4488.15,4970.075,2233
"2021-02-04",650.975,832.95,1045,1195.85,1332.8,1455.5,1599.7,1729.65,1829,1941.55,2071,2193.45,2329.4,2478,2646.3,2821,3018.2,3279,3590.1,4145.25,4645.1,2267
