"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1376.775,1707.9,2205.6,2605,2914.6,3217,3495.7,3769.65,4039.2,4336,4612,4893,5212.2,5562,5919,6326.25,6826.4,7423.15,8229.1,9552.1,10989.05,5173
"2020-12-29",1399.9,1742.8,2173,2521.85,2864,3151,3438,3706.65,3988.2,4289.1,4567,4913.9,5230.4,5570,5912.9,6341,6824,7446.45,8267.5,9501.2,10615.225,5431
"2020-12-30",1307,1708.95,2127.9,2469.85,2789.6,3045,3341,3599,3866,4146.55,4419,4729.45,5018,5335.75,5696.2,6111,6606,7158.2,7968,9142.05,10380.325,646
"2020-12-31",1304.975,1662.9,2126.9,2442.85,2744.8,3007.5,3293,3555.65,3816.2,4093.55,4367.5,4644.35,4952.2,5270.35,5641.3,6032,6497,7101.15,7817.4,9071.6,10224.1,7774
"2021-01-01",1294.975,1617.9,2031.9,2377,2674.8,2943,3213.7,3501.65,3765.6,4010,4276,4584,4859.4,5158.35,5507,5885,6320.2,6888.15,7702,8878.1,9953.225,3192
"2021-01-02",1304.95,1602.95,2024.8,2351.7,2659.8,2942.75,3205.7,3447,3699.6,3976,4220,4473.45,4773,5066.7,5390.3,5760,6221,6780,7539.3,8783.5,9918.125,3572
"2021-01-03",1259.975,1579.95,2013.9,2311.85,2578.8,2850.75,3104,3341.65,3575.6,3838,4075.5,4369,4679,4969.35,5307,5698,6161.6,6699.75,7410,8526.05,9678,4710
"2021-01-04",1198.975,1517.9,1906.8,2236,2525,2766.5,3012.1,3283,3549.6,3768,4010,4262.35,4548.4,4858.35,5194,5551,5978.2,6530.15,7254.1,8435,9372.25,5013
"2021-01-05",1236,1490,1846.8,2157,2426,2700,2948.4,3176,3423.6,3668.65,3929,4159.45,4406,4677,4987.3,5406,5795.6,6332.15,7076.5,8017.1,8969,6310
"2021-01-06",1183.875,1449.95,1867.9,2174,2462.8,2685,2925,3145.65,3370,3595,3843.5,4087,4351,4637,4968.6,5326.25,5733.6,6234.15,7030.1,8151.05,9064.025,6442
"2021-01-07",1148.95,1393,1817.9,2101,2384.8,2633.5,2852.7,3073,3312,3543.1,3785.5,4042.45,4300,4560.35,4906,5252,5672.4,6203.15,6821.7,7728.15,8658.025,4680
"2021-01-08",1095,1350,1722.9,2012.85,2269.6,2517.5,2740,2952.65,3179.6,3391,3616.5,3868,4146.4,4401.35,4702,5022.75,5454.6,5967.75,6709.2,7744.1,8810.125,3251
"2021-01-09",1108.975,1365.9,1743.8,2010.85,2258.6,2482,2687,2914,3115,3343,3573.5,3828.45,4081.4,4346.35,4647.3,4988.25,5383.6,5842.15,6468,7286.15,8356.025,3554
"2021-01-10",1070.975,1330,1696.9,1981.7,2218.8,2436,2666,2855.65,3065.2,3277.55,3501,3727,3934.4,4191.7,4500.6,4817.25,5223.6,5717.45,6302.1,7308.05,8323.075,5049
"2021-01-11",1048.925,1284.65,1648.9,1938.7,2187,2384,2611.7,2805,3018.6,3233.55,3439.5,3667,3885,4142.35,4420.3,4743,5120.2,5522.15,6120.1,7115.25,8050.64999999999,3847
"2021-01-12",961.95,1247.9,1579.8,1868,2079.4,2303,2497.7,2688.65,2874.2,3073,3277.5,3486,3716,3992.35,4275,4555,4935.2,5344.15,5946,6950.2,7807.44999999999,4604
"2021-01-13",981.975,1264,1593.9,1846,2093.4,2296.75,2496.4,2678.65,2874,3055,3245.5,3459.45,3724,3957.35,4226.3,4525.75,4885.4,5339.45,5955.2,6822.3,7859.075,4686
"2021-01-14",928.975,1202,1546.9,1792,2016.8,2218.5,2404.7,2597.3,2793,2994,3179,3374,3603.4,3852.7,4133.6,4426,4780.2,5227.15,5787.2,6628,7465.59999999999,3865
"2021-01-15",985.95,1208,1503,1747.85,1994,2191.75,2390,2563,2741.6,2917,3095.5,3288.45,3512.8,3767,4006.3,4259,4601.2,5043.15,5584.3,6462.1,7298.47499999999,3093
"2021-01-16",905.95,1142.9,1432,1683,1898,2083,2256,2441.65,2627,2816.55,3019,3242,3449,3663,3905.3,4207,4561.2,4942.15,5458.4,6418.4,7410.075,2576
"2021-01-17",908.975,1118,1451.8,1686,1913.6,2106,2277.7,2454.65,2645.2,2810.55,3010.5,3196,3399.4,3638.35,3875,4120,4423,4790,5301.1,6265.15,7088.225,3147
"2021-01-18",858,1100.9,1399,1644,1853.8,2054.75,2234,2394,2560.6,2727,2921.5,3125.45,3309.4,3507,3771.9,4045.25,4351.2,4735.75,5228.3,6055.1,6905.025,3194
"2021-01-19",891.975,1107.75,1400.8,1623,1811.6,2008,2181,2347,2530,2717,2890.5,3071.45,3288,3500,3721,3976.5,4294.4,4702.3,5187.5,5964.2,6612.52499999999,3293
"2021-01-20",835.975,1036,1335,1566.85,1769.8,1942,2119.7,2285,2459.2,2644.55,2805.5,2994.45,3189.4,3405.35,3610,3854.25,4143,4500.15,4947.3,5714.4,6456.275,4565
"2021-01-21",851.925,1041.95,1296.9,1536.85,1698.8,1889.75,2061,2213.65,2354,2522.55,2705,2898.45,3085,3273.35,3502.3,3765.75,4081.4,4468.45,4918.1,5729.2,6425.325,3721
"2021-01-22",835.925,995,1296.9,1481,1668.6,1838.75,1989,2146.3,2310.6,2477.55,2643.5,2814.45,3014,3209,3423.6,3685,3958,4312.3,4772.1,5484,6163.52499999999,2441
"2021-01-23",815.95,1015.9,1270,1467.85,1656.8,1815.75,1965.7,2114,2278.6,2445.1,2622,2800.45,2996.4,3172.35,3406,3648,3898.2,4192,4683.6,5499.15,6117.05,2208
"2021-01-24",794.95,971.95,1221.8,1440.85,1625,1791,1936,2093.65,2247.6,2401.55,2540,2694.45,2888,3071.35,3281,3505.25,3773.2,4128.15,4584.1,5334.15,6057.025,2637
"2021-01-25",773,980,1223.8,1407.85,1569,1748,1885.7,2038.65,2188.6,2356.55,2517,2680,2862,3047,3247,3449,3709.4,4035,4481.1,5194.1,5843.125,2437
"2021-01-26",737.925,952.75,1193,1380.85,1557,1714,1875.7,2023,2164,2310,2468.5,2639.45,2817,3012,3199.3,3442,3706.4,4008.15,4405.1,5089,5724.025,2969
"2021-01-27",750.975,931,1178,1359,1517,1667,1813.7,1961.65,2101,2246,2397.5,2555.9,2722.4,2903,3096.3,3304,3566.4,3864.3,4292.1,4928.05,5463.025,2837
"2021-01-28",715,893.9,1153.9,1330.85,1481.8,1634.75,1777,1902.65,2041,2177,2344,2481,2638,2808.7,2985.3,3208.25,3464.2,3775.3,4150,4771.05,5420.075,2362
"2021-01-29",676,883.95,1105,1280,1442,1589,1722,1861.65,1978,2117.55,2264,2408,2578,2728.7,2928,3158,3403,3672.15,4097.1,4700.15,5354.025,1695
"2021-01-30",690.975,847,1068.9,1250.85,1409.8,1540,1668,1806,1938.6,2068,2218,2372.9,2536,2709,2884.3,3106,3342,3644.15,3997.1,4707,5328.125,1846
"2021-01-31",653.975,839,1065,1229,1389,1525,1675,1796.65,1921.6,2054,2186.5,2333,2475,2628,2829,3026,3283.2,3588.45,3959.5,4635.05,5191.05,1460
"2021-02-01",664.95,833,1024,1189.85,1342,1485,1623,1758,1877.6,2023,2152,2274.9,2417.2,2575.35,2762,2954,3203,3510.15,3846,4441.05,5010.175,2015
"2021-02-02",638,807,1006,1169,1313,1439,1580,1710,1840.6,1959,2100,2237,2377,2532.35,2689,2898.25,3118.2,3441.15,3812.7,4425.1,5035.275,2288
"2021-02-03",650.975,811,1011,1183,1309.8,1444.5,1566,1683,1805.6,1924.55,2067,2205.45,2346,2500,2680.3,2860.25,3096,3370.15,3735.1,4381.05,4876.075,2511
"2021-02-04",595,726.95,940.9,1108.85,1248.8,1400.75,1525.7,1647,1769,1895,2022,2161,2306,2467,2630,2806,3031.2,3271.15,3639.3,4177.25,4748.125,2164
"2021-02-05",595,754.95,966.9,1111,1238.8,1376,1498.7,1619.65,1736,1853,1969,2103,2230,2386,2563,2749,2958,3231,3580,4146.05,4702.34999999999,1439
"2021-02-06",611.975,745,940.9,1098,1237.6,1375,1491,1604,1721,1845,1970,2101,2244,2389,2548,2716.25,2916,3196,3543,4099.05,4635.1,1291
"2021-02-07",552.975,695.95,885,1042.85,1175,1297,1432.7,1536.65,1647,1766,1885,2002,2135.8,2269.35,2425,2595,2810.2,3085,3435.1,3976.05,4468,1384
"2021-02-08",539,683,882.9,1036,1156.8,1276,1393,1506.65,1619,1734,1857.5,1974,2106.8,2266.35,2415,2592.5,2807,3082,3410.2,3933,4426.075,1750
"2021-02-09",541,684.95,857.9,1004.55,1132,1250,1366,1481.65,1593.6,1711,1815.5,1931,2050,2190,2342.3,2531,2703,2960.15,3292.2,3818.05,4314.175,1980
"2021-02-10",558,690,862.9,1006,1133,1240.75,1345.7,1459.65,1569,1665.55,1785,1901.9,2022,2156,2291,2449.25,2664.2,2897,3208.6,3719.2,4227.025,1844
"2021-02-11",555,681.9,858,1000.85,1111,1235,1348,1446.65,1557.6,1657,1766.5,1887,2013.4,2138,2269.3,2429,2626,2864,3189.1,3712.05,4195.05,1422
"2021-02-12",493.975,622,806,946.85,1060,1179.75,1283,1390,1486,1598.55,1717,1834,1958,2081.35,2214,2361.5,2554.2,2777.15,3077.2,3576.3,4119.075,1171
"2021-02-13",508.975,623.95,803,945.85,1059.8,1174.75,1277,1373,1483,1585,1695,1799,1922.4,2038,2179,2343,2508,2744.15,3009,3456.3,3888.075,1034
"2021-02-14",507.975,622,787.9,926,1039.8,1141,1245,1338,1439.6,1530.55,1626,1729,1849,1971.35,2118,2278.25,2442.2,2654.15,2950.1,3445,3847.025,1067
"2021-02-15",478,603,770.9,906,1022.8,1131,1236,1333,1429,1530,1627,1731.45,1852.4,1972.35,2093,2257.25,2427,2646.3,2909,3371.05,3872.125,1305
"2021-02-16",495,610.95,769,897,1016,1121,1213,1309,1408,1503,1596,1694,1803,1926.35,2057,2218,2396.2,2584,2881.2,3333.05,3731.025,1291
"2021-02-17",482,600,753,871,972,1075.75,1176,1263,1355.6,1447,1546,1650,1759,1864.7,1993,2138,2319,2541,2827.2,3268,3731.2,1483
"2021-02-18",484.975,574,732,844,956,1055,1153,1248.65,1340,1436,1526,1630,1742.4,1855,1988,2121.25,2306.6,2511.15,2777,3216,3605.075,1386
"2021-02-19",439.95,543.85,720,840,943,1045.75,1147.7,1243,1341,1426.55,1515.5,1610,1710.4,1821.7,1956,2099.5,2252,2453,2722.3,3161.05,3520.15,1118
"2021-02-20",457.975,569,723.9,828.85,927.8,1022,1118,1212,1304,1390,1484,1586,1685,1801.35,1911,2055,2196.2,2396,2644.3,3105.2,3562.05,985
"2021-02-21",445,552.95,705,825,916.8,1005,1095,1183.65,1269,1362,1448.5,1547.45,1656.4,1756,1863,2004,2167.2,2368,2616,2987.05,3378.225,1165
"2021-02-22",450.975,559.95,704,816,911,1009.75,1092.7,1183,1264.6,1349,1445,1549,1662.4,1773.35,1884.6,2018,2168.2,2360.15,2636,3028.05,3403.275,1491
"2021-02-23",431,535,697,803.85,909,1012,1109,1192,1279,1362,1455,1552,1657.4,1768,1875,2022,2192,2380,2623.2,3043,3446,1360
"2021-02-24",439,553.9,700,813,912,1013.75,1104,1185.65,1276,1359.55,1450,1545,1658,1775,1900,2046.25,2213.2,2390.6,2650,3123.1,3484,2031
"2021-02-25",427.925,551,709,817,938.8,1044,1137.7,1230,1313,1404,1498,1592,1688.4,1792,1918,2050.25,2214,2415,2652.2,3070.25,3486,1369
"2021-02-26",455.975,565.95,732,847,958,1051,1133,1222,1305.6,1403,1499,1603,1708.4,1817.35,1940,2077.25,2243,2440,2709.3,3147,3516.025,951
"2021-02-27",467.975,568,725.8,845,939.8,1038.75,1137,1233,1325.6,1426.55,1517,1615,1717,1832.35,1948,2083,2235,2436,2746,3181.1,3566.075,923
"2021-02-28",458.925,561,703.9,829,944,1039,1139.7,1237.65,1326,1428.55,1527,1628.45,1741.4,1856,1974,2124,2292.2,2522.15,2756,3195.1,3577.275,1235
"2021-03-01",457.925,577.95,741,861.85,972,1065,1162,1256,1345,1443,1543.5,1645,1756,1869,1997.3,2139.5,2296,2510,2781,3239.05,3592,1615
"2021-03-02",475.975,601,746.9,867,978.8,1081,1184,1278.65,1371,1473,1578,1666.45,1778,1895,2026,2170,2341.4,2550.15,2838,3293.1,3729.05,1385
"2021-03-03",464.975,599,763,869,976.8,1077,1171,1270.65,1357.6,1456,1554,1651.9,1766,1881.35,2008,2135,2324,2537.15,2815,3249.2,3711.025,1095
"2021-03-04",474.975,587,751,862,968,1068.75,1169,1257,1356.6,1453.55,1557,1672,1786.4,1904.35,2037,2187,2342.4,2559.15,2835.4,3309.05,3716.15,2087
"2021-03-05",474,604.95,753,872.85,985,1091,1191,1286,1373,1469.55,1570,1669,1794,1917.35,2041,2166,2360,2570.15,2829,3254.1,3731.05,725
"2021-03-06",489,613.95,771,901,1000.8,1108.75,1204,1297,1396,1494.55,1589,1695.45,1800.8,1919,2039.3,2187.25,2354.4,2557.6,2848.1,3308.2,3716.125,921
"2021-03-07",486.975,611,788.9,917,1020,1118,1219,1309,1397,1493,1586.5,1688,1791.4,1914,2043,2176.75,2361.2,2562.15,2866.1,3316.1,3713.05,1270
"2021-03-08",500.975,615,785.9,907,1017,1121,1213,1315,1407,1499.55,1606,1710,1829.4,1951,2065,2209,2361.2,2584,2857.1,3308.05,3778.25,1192
"2021-03-09",486.975,593.95,753.8,875,989,1091,1189.7,1285,1388.6,1484,1588.5,1700,1804.4,1925,2056,2208,2367,2568.15,2845.2,3311.15,3735,1238
"2021-03-10",464.975,589,756,892,1004.8,1111,1210.7,1296,1395,1490,1583.5,1688,1797,1925,2052,2208,2377,2570.15,2875.3,3356,3841.075,1323
"2021-03-11",509.925,636.95,793,917,1026.8,1132.75,1236.7,1340.65,1434,1531,1629,1730.45,1845.4,1963.7,2110.3,2263.25,2422,2643,2916,3433.05,3937.15,1186
"2021-03-12",502.925,616.95,781,913,1016.8,1127,1222,1327,1423,1522.55,1629,1728,1851,1979.35,2106,2255,2420.2,2633,2921.1,3397.05,3852,1190
"2021-03-13",495,629.95,812,940,1046.8,1151.75,1260,1352,1452,1553.55,1667,1776,1898,2020.35,2154.3,2316,2483,2685.15,2961.2,3439,3945,592
"2021-03-14",528.95,652,820,953,1065,1169,1258,1362,1465,1559,1655.5,1757,1863,1979,2118,2267.25,2446,2683,3021.1,3565.1,4028.05,1482
"2021-03-15",516.975,640.95,808.8,936,1038,1151,1245,1340,1434,1533,1641,1763.45,1878.4,1994,2131,2296,2454.2,2671.15,2966.1,3427.15,3910.1,1119
"2021-03-16",514.975,648.9,808.9,939,1047,1150.75,1263,1364,1458.6,1563,1667.5,1774,1887,2012.35,2161,2333.5,2527.2,2752.15,3030.2,3456,3999,1862
"2021-03-17",526,649,816,947.85,1066,1163,1272.7,1371,1474,1573,1686.5,1794,1912,2039,2181.3,2346.5,2534.2,2759,3072,3532.1,4011.025,1681
"2021-03-18",502.9,624.9,796,935,1055.8,1166,1274.7,1375,1475,1584.55,1689.5,1799,1915.4,2038.35,2171,2316,2512,2738,3017,3514,3940.25,1440
"2021-03-19",514,641.95,833.9,963.85,1071,1176,1286.7,1394.65,1492,1597,1709.5,1808,1917.4,2040.35,2173.3,2328.25,2499.2,2750,3054,3572,4069.1,1051
"2021-03-20",518.925,653.95,822.9,951.85,1067,1172,1279,1384,1483,1588.55,1694,1800.45,1903,2044,2195.3,2370,2553.2,2764.15,3056,3565.1,4059.2,963
"2021-03-21",513,634,819,971,1085,1199,1303,1404.65,1515,1622,1724.5,1836.45,1960,2076.35,2215,2371.25,2557,2782,3086,3561,4026.025,1198
"2021-03-22",518.95,635,814.9,947,1076,1190,1288,1383.65,1487,1583,1695,1808,1925,2051.35,2185.3,2339,2512.2,2740,3033.2,3522.05,3971.025,2086
"2021-03-23",515.975,646.95,808.9,949.85,1076.8,1182,1288,1397.65,1501,1598,1698.5,1821.9,1943,2072.35,2213,2364,2538,2750.3,3069.2,3595.1,4069.05,1632
"2021-03-24",551.975,670.9,832.9,964.85,1082.8,1196.75,1298,1404.65,1504.6,1601,1709,1819,1937,2068.35,2196.3,2364.25,2548.2,2758.15,3061.1,3534.15,3917.05,2174
"2021-03-25",515,659.95,838.9,981,1096,1201.75,1305.7,1406.65,1501.6,1609,1717,1820,1944,2072,2206.3,2364,2537.2,2788,3111.1,3610.05,4054.2,1849
"2021-03-26",530.95,649,827.9,967,1099,1199.75,1305,1409,1507.6,1607.55,1700.5,1809,1923,2045,2181.3,2343.5,2525,2748,3059,3559.3,4039.025,1668
"2021-03-27",509.975,630,805,949,1068.8,1177,1290.7,1392,1496,1603,1709,1818,1935.4,2071,2207.3,2383.25,2584,2803.15,3103.1,3620,4050.075,1427
"2021-03-28",532.95,666.85,842.6,967.85,1091.8,1190,1296,1398.65,1500,1607,1720,1823,1948,2079,2214,2374.5,2553.2,2775.15,3075,3573.15,4062,1738
"2021-03-29",502.975,636.9,819,957.85,1071,1179,1278,1388.65,1489.6,1592,1695.5,1808,1925,2048.7,2202.6,2348.25,2549.4,2780,3090,3579,4032.075,1736
"2021-03-30",525.975,645,818,953,1064.8,1177,1292,1394,1489.6,1589.55,1691,1805,1925,2053,2200,2369.25,2547,2788,3089.1,3596.05,4005.2,2780
"2021-03-31",536,667.9,840,976,1090,1201,1298,1403,1500.6,1597,1705.5,1814,1931,2065.35,2208.3,2372,2545.6,2780.15,3089.3,3538.05,4000.075,2441
"2021-04-01",518.875,643,799.9,922.55,1043.8,1162,1270,1372,1464,1569.55,1670,1785,1898,2033,2183,2334.25,2517.2,2757.15,3071.1,3526.1,3986,2195
"2021-04-02",512,639,811,933,1050,1163,1258.4,1361,1456,1556,1682,1790.45,1891,2002.35,2148,2299,2471,2712.15,3004.1,3443.15,3896.275,1651
"2021-04-03",521.975,650,815,950.85,1068,1179,1276.7,1386,1489,1585,1692,1797,1916.4,2031,2172.3,2337.25,2530.2,2738,3030,3500.1,3969.15,1783
"2021-04-04",503.975,635.95,822.9,948.85,1058,1166.75,1269.7,1368,1475.8,1579.1,1675,1783,1912.4,2038.7,2189.3,2335.25,2529.2,2762,3071,3591.15,4001.05,2288
"2021-04-05",496,625,804.9,948,1076.8,1180.75,1269,1365,1477.6,1574.55,1670,1782,1901,2034,2170,2328.25,2508,2718.3,3018,3474.2,3981,2597
"2021-04-06",518.975,641,803,940,1055.8,1153.75,1258,1364,1466,1566.55,1682.5,1783,1897.4,2027,2168,2315.25,2488,2686,2976.2,3480.2,3899.05,2973
"2021-04-07",492.975,626,806,934.85,1045,1158,1252.7,1349,1446,1546,1647,1750.9,1862,1994,2132,2285,2461,2666,2966.1,3411.05,3882.15,2862
"2021-04-08",487,617,786,931,1045,1150,1254,1350.65,1448.2,1554,1648.5,1754,1865,1998,2124,2270,2442,2657,2962.1,3439.05,3914.1,2718
"2021-04-09",525,653,816,949.85,1055,1162.75,1260,1358.65,1463.6,1556,1645,1743,1853.8,1991,2124,2276,2444,2652.15,2954,3410.05,3815.05,2097
"2021-04-10",487.975,607.95,776.9,900.85,1018,1118.75,1218,1326.65,1424,1516,1621,1728,1848.4,1965.35,2106.3,2266.25,2436.4,2664.3,2946.1,3429.05,3886.25,2089
"2021-04-11",489,604,775,905,1008,1110.75,1212,1307,1409,1507,1600.5,1700,1812,1922,2048.3,2189.5,2363,2574,2833.6,3270.2,3698,2224
"2021-04-12",487.95,619,773,902,1004,1105,1202,1296,1390.8,1479.55,1582,1686.45,1794.8,1919.7,2049,2198,2376,2584.3,2881.2,3357.15,3791.05,2343
"2021-04-13",480,618.95,780.9,901,1015,1120,1217,1306,1392,1487,1583,1679,1786,1911,2042,2181,2361,2569.45,2853.3,3378.1,3780.025,2886
"2021-04-14",478.925,604,755,890,1003,1108.75,1209,1295,1392.6,1483,1588,1687,1791,1911,2049.3,2196,2366,2581.3,2860,3293.2,3676.15,2757
"2021-04-15",496.95,615,775,895.85,1006.8,1108,1197.7,1297.65,1394,1482.55,1578,1682,1788.4,1893.35,2024,2156,2324,2540.15,2801.3,3250.25,3679.05,3184
"2021-04-16",485.975,604,759,881,978.8,1082,1173,1268,1356,1446,1534.5,1631.45,1743,1862.35,1989,2142.25,2302,2480,2765,3182,3656.125,1799
"2021-04-17",463.975,583.95,738.8,865,979,1070,1156,1257,1349,1445,1543.5,1646.45,1760,1878,2000.3,2135,2288.4,2482.15,2749,3166.05,3580.05,1577
"2021-04-18",500,614,759.9,876,980.8,1078,1165,1265,1354.6,1453.55,1556.5,1659,1757.8,1870.35,2004,2150,2307,2510.15,2788.1,3227.1,3640.025,1896
"2021-04-19",469,576.95,733,841.85,947,1044.75,1141,1232,1324,1420,1516,1614,1724,1831.35,1953.3,2099.25,2265.2,2468.15,2736.2,3153.1,3595,1883
"2021-04-20",446,558,713,833,935,1028,1124.7,1211,1299,1384,1479,1579.45,1683.4,1810,1922,2057.25,2220.2,2426.15,2713,3170.1,3569.025,2767
"2021-04-21",433.975,543.95,706.9,814.85,926,1018,1113,1195,1284,1375,1471,1575,1675.4,1783.35,1908.3,2050.5,2214,2418,2686.2,3137,3537,2345
"2021-04-22",457,570,729.9,848.85,941,1042.75,1128,1212,1297.6,1393.55,1483.5,1575.45,1678,1784,1902,2028,2180,2376.15,2615,3041.05,3451.025,2220
"2021-04-23",438.975,554,687.9,809.85,910,1012,1095.7,1181.65,1272,1356,1445,1539.45,1642,1752.35,1875.3,1992.25,2144,2332.15,2586.1,2993.35,3423.05,1522
"2021-04-24",437,541,685,802.85,898,994,1083,1177,1261,1349.1,1440,1527.9,1629,1733.35,1845.6,1975.25,2128.2,2327.15,2582.1,2983.05,3391.125,1689
"2021-04-25",435.975,537,682,797,893,985.75,1079,1167,1254,1342,1426,1518.45,1613.4,1723,1833,1963,2105,2291.15,2562.1,2990.35,3374.1,1923
"2021-04-26",425.975,527.95,676,785,879,960,1052,1133,1213,1298,1392,1481,1574,1681.35,1793,1924,2084,2283.15,2520.2,2900.15,3341.1,1822
"2021-04-27",401.95,511,655,784.7,885.8,979,1064.7,1145,1222,1304.55,1392,1480,1576,1683,1806,1937,2083,2245,2479.1,2939.1,3287.175,2703
"2021-04-28",427.975,528,669,776,871.8,951,1032,1109,1194.6,1278,1357,1441,1530,1635,1744.3,1878,2034,2203.3,2467.4,2838.15,3204.3,2181
"2021-04-29",409.975,521.95,658,757.85,849,942.75,1027.7,1105,1191,1277,1362,1450,1553,1648,1763.3,1878,2000.2,2170.3,2381.3,2784.05,3120.05,2059
"2021-04-30",390,488,629,737,833,916,1005,1075,1154,1238,1316,1396,1490,1590,1701,1820.25,1963,2124.15,2360.3,2717.05,3073,1399
"2021-05-01",384.95,497.95,640,730,825,910,977,1062,1140,1221.55,1303,1386,1467,1557,1666,1781,1934.2,2112,2341,2674,3031.025,1614
"2021-05-02",390.95,480,622,721,814,890,963.7,1040,1118,1199,1285,1368,1451,1549,1651.3,1777.25,1924,2095,2308.1,2672.05,3004.075,1616
"2021-05-03",374.975,473,600,690.85,786,862.75,939,1014,1090,1171,1247.5,1328.45,1414.4,1511,1605.3,1720,1861,2036,2258.1,2636.1,2942.025,1657
"2021-05-04",371.975,456.95,591.9,687,776,857,938,1017,1086.6,1159,1229,1311,1402,1486,1592.3,1700,1838.2,1997.15,2222,2605.05,2908.125,1507
"2021-05-05",369.975,460,579.9,675,759,842,911,979,1048,1115,1192,1274,1366,1458.35,1554,1663.25,1800.2,1964,2181.1,2528,2844.1,2397
"2021-05-06",368,455.9,569,669,747,822,896,959.65,1026.6,1101.55,1181,1261.45,1340.4,1427,1526,1632,1773,1938.15,2129.2,2455.05,2798.075,1261
"2021-05-07",352,432.9,557.9,648,734.8,810,888,958.65,1027,1096,1166.5,1244,1315,1408.35,1502,1612.25,1731,1878,2090.1,2407.1,2744.075,1279
"2021-05-08",356.975,426,541,632.85,714,793.75,857,922,992.6,1063,1131.5,1205.45,1286,1367.35,1457.6,1557,1671.2,1816.15,2022.2,2331.05,2623.025,1218
"2021-05-09",329.975,420.9,529,634.85,705,770,833,901.65,966,1034.55,1101.5,1175.45,1249,1330.35,1421.3,1524,1634,1782,1970.3,2269.05,2585.225,1106
"2021-05-10",332,402,512.9,604,675.8,746,818.7,882.65,951,1032,1099,1173.45,1249.4,1332,1415,1500.25,1613.4,1753.15,1942,2280,2586.075,1154
"2021-05-11",323.975,393,500,587.85,666.8,735,803.7,868,931.6,994.55,1055,1132.45,1206,1287,1372,1471,1596,1731,1920,2248.05,2575.05,1661
"2021-05-12",323.975,395.95,499,578,642,704,771,836,901,965,1027,1094,1162.4,1241,1327,1433,1541,1681,1871.2,2172.1,2469.05,1395
"2021-05-13",307.975,389,490.9,575.85,645.8,708,775,841,899,956.55,1019,1078,1145,1223.35,1306,1402.25,1511,1646,1825.1,2130,2388.025,1091
"2021-05-14",293,368,472,549,621,684,741,803,861,923,984,1045,1111.4,1181,1255,1345,1451.2,1580,1752.1,2037,2297,1006
"2021-05-15",281,355,447,526.85,593.8,656,707,769.65,823,886,939.5,1003,1065,1147,1222.3,1312.25,1420,1549.15,1729,1992,2260.05,852
"2021-05-16",284.975,351.95,443,511.85,574,637.75,690,748,801,861,916,983,1043,1113,1189,1283,1387,1519,1695,1976,2223.15,1065
"2021-05-17",276,336.95,430,504,568,633,683,737,794.6,845,900,952,1013.4,1078.35,1155,1238.25,1345.2,1468,1640.1,1888.25,2161.1,1151
"2021-05-18",272.975,342,418.9,488,544,602,657,712,765.6,815,876,935,988,1056,1123.3,1214,1300.2,1415,1574.1,1826.05,2078.025,1295
"2021-05-19",255,332,408,480.85,534,584,639,690,738,789,842,895,952,1010,1080,1161,1256.2,1364.15,1545,1805.2,2037.1,1240
"2021-05-20",249.975,322,401,465.85,522,575.75,626.7,677.65,730,781.55,834,884,944,1002,1062,1145.25,1244,1355,1511,1756.05,2005.025,938
"2021-05-21",242.975,307.95,381,447,503,558,608,654.65,702,753,804,858,913,972,1042.3,1115,1197.2,1306,1447,1655.15,1888.1,732
"2021-05-22",242,298,374,437,495,540,591,634,680,730,777,832,884,940.35,1010,1087,1161,1265,1406.1,1636.05,1830.075,803
"2021-05-23",226.975,280,359,420,477,530,570.7,615.65,659,702,748.5,796,851,908,971,1039,1120,1233.15,1366.1,1608,1810.025,601
"2021-05-24",225,284.95,364,416.85,467,511,557,603,643,687,732,779,827,881,947.3,1009,1088,1190,1307.1,1521.05,1738.175,843
"2021-05-25",215,264,341,394,443,487,529,576,620,662.55,706,754,806,861,919,980,1055,1159.15,1276,1464.05,1640.025,809
"2021-05-26",205,257,331,383.85,435,478,520.7,555,596,639,678.5,726,773,824,883,942,1012,1115,1228,1414,1601.05,775
"2021-05-27",211,252,323,375,423,463.75,505,545,584,623,664,708,757,800,853,913,981,1067.15,1187,1392,1569,508
"2021-05-28",196,240,306,363,405,446.75,487.7,524,561,599,638,678,724,772,823,884,959,1042,1150,1343.1,1526,471
"2021-05-29",186.975,236,298,345,391,432,471,508,545,583,619.5,662.45,705.4,750,800.3,855,925,1010,1130,1304,1463.05,393
"2021-05-30",180.975,223,283,329,370,411,449,488,524.6,559,595.5,632,672,714,761,819,878,949,1067,1224.05,1407.025,389
"2021-05-31",177,217.95,275,318,354,391,428,461,496,534,565,600,639,682,732,791,852,934,1037.1,1202.05,1335.075,318
"2021-06-01",172,216,265.9,307,344.8,383,416,449,482,513,545,580.45,622,658,703.3,755,816,889,981,1138,1276,574
"2021-06-02",164,203,252,292,329,362.75,396,429,463,499,532,566.45,601,641,683,733.25,790,861.15,966,1122.05,1275,472
