"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",1177.95,1417.95,1722.9,1957,2168.6,2365.75,2553,2743,2925,3101.55,3289.5,3474.45,3665.2,3862.35,4108,4363.25,4679.2,5058.15,5530.1,6300,7180.1,2749
"2021-02-01",1154.9,1371,1699.9,1936,2134.6,2339.75,2500.7,2676,2845,3019,3211,3395.45,3588,3811.35,4075.9,4338.25,4625,5005.15,5533.1,6212.55,6843.34999999999,2792
"2021-02-02",1104,1342.95,1681,1921.85,2145,2317.5,2491.7,2654,2823.2,3010,3180.5,3369.9,3546,3730,3941,4192,4502.2,4861.15,5303.1,6035.15,6758.025,3466
"2021-02-03",1090.975,1308.95,1631.9,1865,2086.8,2282.5,2441.7,2602,2779.8,2953,3118,3303.45,3513.4,3747.35,3963,4215.25,4474.2,4845,5307.3,5993.6,6719.1,2671
"2021-02-04",1075.9,1299,1600,1856.85,2047.4,2223,2401,2570,2737.6,2877.55,3033.5,3207,3412,3612.35,3822,4075,4331,4682.15,5131,5808,6584.025,2770
"2021-02-05",1091,1314.95,1589.9,1812,1998,2169,2339,2498,2653,2825.55,3000.5,3162.45,3348,3541,3769.3,4010.75,4299.4,4639.45,5130.1,5860.1,6482.3,2325
"2021-02-06",1053.975,1266.95,1572.9,1781.85,1966,2127,2294.7,2446.3,2599.6,2757,2921,3097,3270.8,3450,3654.3,3894.25,4154.6,4472.15,4916.3,5696.35,6411.025,1817
"2021-02-07",1010.9,1218.95,1506,1714,1914,2070,2239.7,2404.65,2554.6,2716,2874.5,3030.35,3221.4,3406,3593,3837.25,4091,4387.15,4814.2,5567.1,6343.44999999999,2026
"2021-02-08",986.975,1193.95,1486,1684,1866,2036.75,2214.7,2370.65,2517.6,2669.55,2818,2971.45,3156.4,3344.35,3542.3,3781,4041,4360.15,4764.2,5396.2,6127.42499999999,1847
"2021-02-09",1028.95,1212.9,1473,1671.55,1851,2009.75,2163,2317,2456.2,2625,2769,2922.9,3090.4,3259.35,3478,3678.5,3932.4,4253.15,4685,5393.15,6064,2414
"2021-02-10",953.975,1173.95,1458.9,1679.85,1854.2,2000,2148.7,2279,2425,2581.1,2753.5,2891.45,3063,3225.35,3410.3,3624,3845.2,4162,4557.2,5150.2,5738.1,2411
"2021-02-11",940,1132,1397.9,1591.7,1749,1904,2053,2193.65,2344.6,2493.55,2635.5,2782,2950.4,3122.35,3307,3525.5,3793.2,4063.15,4453,5149.15,5818.075,2074
"2021-02-12",939.95,1128.9,1383.9,1587.85,1752.8,1895,2036.7,2173.65,2318.6,2458.55,2620.5,2769,2931,3091.35,3270.6,3467,3714,4007.15,4447.1,4983.4,5477.05,1239
"2021-02-13",851.975,1067.9,1307,1490.85,1660.8,1814,1945.7,2085,2221.8,2358.55,2509,2637,2788,2943.7,3123,3329.25,3594.2,3870,4253.4,4822.25,5382.05,1276
"2021-02-14",876.975,1046,1281,1480.85,1634.8,1786.75,1919,2048.3,2182.6,2325,2448,2589.45,2729.8,2879.35,3061.3,3253.25,3481.2,3777,4145.5,4693.2,5385.175,1496
"2021-02-15",858.95,1035.95,1278.9,1456,1614,1753,1889,2006.65,2133,2261,2398,2547,2682,2837,3019.3,3215,3462,3718.3,4076.1,4616.2,5128.1,1983
"2021-02-16",823.9,992,1211.9,1403,1558,1692.75,1825,1968,2078,2199.55,2326,2473,2612.4,2763.35,2928,3125.25,3338,3604,3936.4,4523.05,5073,1896
"2021-02-17",817,975.95,1183.8,1361,1507,1633.75,1776.7,1891,2015,2149.1,2272.5,2412,2538,2677.7,2841.3,3018.25,3223.4,3487.15,3805.2,4313.3,4839.225,2138
"2021-02-18",799.95,957,1167.8,1327.85,1485.8,1607.75,1732,1853.65,1976,2106,2222.5,2358,2486,2639,2805.3,2974.5,3180,3446.15,3777.2,4307.15,4824.05,1892
"2021-02-19",739.925,913.95,1115,1270.85,1402,1529.75,1658.7,1784.65,1901,2012.55,2129,2246.9,2376,2526.35,2682.3,2866.5,3081.2,3338,3693.4,4210,4708.275,1104
"2021-02-20",750.95,903.95,1105.8,1268.7,1399.8,1517,1630,1739.65,1851,1962,2076,2209.45,2345,2482.35,2644,2798,2985,3229.15,3547.2,4053.05,4506.075,1105
"2021-02-21",694,880.95,1083.9,1227.85,1366,1479,1602.4,1706,1813.6,1924.55,2036.5,2150.45,2274,2403,2551.3,2709.25,2885,3127.15,3426.2,3917,4366.3,2126
"2021-02-22",716.975,864,1043,1179.85,1304,1425,1537,1646,1755,1862.55,1969,2079.45,2198,2327,2472.3,2629,2818.2,3057.15,3349,3868.1,4313.025,2111
"2021-02-23",673.975,814,1009,1147,1257,1367,1483.7,1589,1690,1796,1897.5,2006.45,2125,2250,2382.3,2547,2717.2,2923.15,3194.1,3689.35,4132.075,2154
"2021-02-24",667,813,994,1120.85,1245.8,1349.75,1457,1553,1653,1748,1862,1982,2097.4,2235,2362,2507.25,2687,2899,3179.1,3627,4080.1,2247
"2021-02-25",664.975,778.9,968,1103,1210.8,1322,1421,1514,1612.6,1710,1806,1913,2024.4,2144,2288,2418.75,2588,2786,3053.1,3479.05,3902.025,1967
"2021-02-26",640.975,772,952,1073.85,1183,1291,1391,1484,1575.6,1671,1770,1865.45,1973,2088,2205.3,2354.25,2518.2,2717.15,2979.2,3398.1,3900.05,1414
"2021-02-27",602,735.95,910,1044.85,1144,1236,1338,1421,1511.6,1610,1697,1792,1889,1991,2118,2248.25,2426,2636.15,2910,3350.05,3726.2,1553
"2021-02-28",594,716,873,985,1093,1193,1288,1375,1459,1554,1656,1745,1840,1953,2080,2220,2364,2548.15,2821.3,3237.1,3647.275,2047
"2021-03-01",569.975,694,852.7,973,1086.8,1171.75,1258,1346,1428,1520,1611.5,1697.45,1797,1901,2022.3,2155,2295.2,2462,2696,3049.3,3400.025,1724
"2021-03-02",553.975,665,810,931.85,1037.8,1119.75,1208,1293,1377,1458,1544,1636,1732,1826,1943,2059,2211.2,2382.15,2615.4,3000.15,3371,1842
"2021-03-03",536,648.85,800,915,1006,1091,1178,1267.65,1351,1440,1524,1614.45,1707.4,1804,1920.3,2040,2184.2,2345.15,2571,2915.1,3263.37499999999,1236
"2021-03-04",527.975,629.95,787.9,892.85,980,1071.75,1153,1229,1309,1385,1480,1564,1656,1748,1850,1978,2124.2,2291.15,2491,2858.15,3211.05,1522
"2021-03-05",521.975,620,767,873,965,1041,1123,1207.65,1274,1353,1429.5,1519.45,1612.2,1712,1807,1926,2061.2,2213.15,2434.2,2762,3126.05,1264
"2021-03-06",483.925,582.95,739,834,919,1002,1079.7,1153,1237.6,1314.55,1390,1471.45,1563,1653.35,1753,1868,2005.2,2150,2380,2754.1,3079.05,1046
"2021-03-07",488,592.95,731,821,907,988,1061,1137,1210,1274,1357.5,1439,1520.4,1611,1703,1816,1946.4,2112.15,2306.1,2638.1,2959.025,1238
"2021-03-08",485.975,589.95,705,800.85,883,955,1028,1098.65,1175.6,1243,1315,1389.45,1475.4,1554.35,1640,1757.25,1882.2,2044.15,2232.1,2569.05,2880.125,1118
"2021-03-09",459,561,682,780,862.8,942.75,1015.7,1090,1159,1221,1287.5,1362,1430,1511.35,1614.3,1726,1831,1979,2179,2483.05,2768.125,1049
"2021-03-10",435.975,526,648.9,741,825,900,966,1031,1095.6,1174,1240,1318,1396,1476,1568,1675,1798,1946,2131,2422.1,2762.025,977
"2021-03-11",420,519.95,626.9,718,800,876.75,947,1007,1071,1141,1209,1279,1355,1434.35,1516.3,1613,1736.2,1864,2047,2354,2635.05,730
"2021-03-12",427.975,508,626,715,799,867.75,941,1005,1073,1130,1201.5,1269,1340,1419.35,1504,1603.25,1719,1864.15,2040.1,2334,2573.05,577
"2021-03-13",418,507,621,712,784.8,851,909,971,1033,1090,1155,1216.45,1292,1376,1456.3,1551,1656,1791,1986,2291.15,2552.125,697
"2021-03-14",416.975,493.95,602,681,752,815,885,944.65,1005,1064.55,1130,1193.45,1258,1333.7,1415,1501,1609.2,1730.15,1908.1,2171,2448.175,1248
"2021-03-15",389,478.95,589,671,741.8,809,868,925.65,983,1040,1097,1156,1226,1301,1388,1477,1581,1711,1883,2160.05,2395.075,1367
"2021-03-16",391,462.95,571,655,721,786,849,907.65,968.6,1026,1087,1145.45,1206,1272,1346,1431.25,1531,1646,1824.1,2078.1,2315.075,1489
"2021-03-17",359,442.95,560.9,635,704.8,765,825,883.65,946,1005,1061,1114,1181,1245,1326,1413,1509,1632,1783,2034.05,2228.1,976
"2021-03-18",359,440.95,542.9,620,679.8,738,796,851.65,910.6,969.55,1022,1081,1151,1210.35,1288.3,1366.25,1457.2,1567,1721.1,1974.05,2241.025,1142
"2021-03-19",358,436,537,605,668.8,728,785,839,896,951.55,1006,1062,1125,1194,1266,1351.25,1445,1564.3,1732.2,1951.05,2177.175,1221
"2021-03-20",337.975,400,498.9,577.85,647,711.75,770,826,883,934,988,1045,1103.4,1172,1242,1312,1402,1511,1651.1,1887,2078.075,712
"2021-03-21",339.95,408.95,508.9,577,638,695,748,798,851.6,902,961,1014,1074,1132.35,1193,1269,1353,1454.15,1604,1831.05,2064.025,1149
"2021-03-22",328.975,396,484,557,615,669,721,773.65,826,871,927,982,1033,1092,1157,1230.25,1310,1417,1552,1779,1990.05,885
"2021-03-23",318.975,390,469,538.85,601.8,652,706,753,800,851,902,954.45,1015,1075,1137,1206.25,1296,1393,1522,1726.1,1943.025,1437
"2021-03-24",321,379.95,461,530,582,632,679,725,770,817,867,919,975,1034,1098,1168.25,1257,1358.15,1497.1,1748.15,1921,1126
"2021-03-25",301.975,362,451,516,570,616,665,709,758,803,849,897,956,1015,1074,1143,1217.2,1315.15,1470,1690,1883.025,1032
"2021-03-26",304.975,367.9,444,507,559,610,656,703,751,794,841,884.45,935,990.35,1053,1119,1199.2,1291.15,1420.1,1611,1796.075,599
"2021-03-27",290.975,348,429,489.85,539.8,586,629,677,717,763,810,854.45,907,963,1021.3,1084,1162,1247,1370,1565,1752,859
"2021-03-28",285,341.95,416.9,478,528,573,618,667,710,755,801,850,897.4,950,999,1062,1145,1227.15,1354.2,1572,1757.025,855
"2021-03-29",277,329,405,461,508,557,595,641.65,684.6,728,767,813,861.4,910,968,1030,1105,1190.15,1309,1494,1683.05,1211
"2021-03-30",264,316,395,447,498,540.75,580,619.65,656,699,737,780,829.4,879,939,997,1078,1175,1279.2,1458,1629.25,999
"2021-03-31",257,308,381.9,432,478,520.75,564,608,647,688,729,770,816,860,908,965,1047,1127,1233.1,1407.05,1571.15,1015
"2021-04-01",261,308.95,379,430.85,474.8,513,553.7,591,630,671.55,712,751,795,842,892,952,1015.2,1096,1202,1376.05,1544.025,863
"2021-04-02",253,305,378,437,486,524.75,564,604,641,679,715,755,800,848,900.3,955,1018,1108,1205.1,1382.05,1554,639
"2021-04-03",251,303.95,377,431.85,478.8,524,563,601,638,679,722,766,807,852,906,965,1032,1114.15,1233,1428.05,1608.025,556
"2021-04-04",271,329,396,450,503,547,586,629,670,713,750,788,838,888,931.3,993,1068,1152.15,1273,1443,1618.025,908
"2021-04-05",264.975,325,408,467,515,556.75,599,644,691,730,771,812,858,906,960,1024,1095.2,1185,1296.1,1475.15,1678.025,1055
"2021-04-06",288,338,419,481,531,576,619.7,664,709,754,796,841,882,930,980.3,1046.25,1120,1212.15,1332,1530.2,1725,1003
"2021-04-07",282,344,421,484,537,586.75,631,678,723,762,804.5,848,897,948,1010,1078,1154,1249,1369.1,1563,1762,961
"2021-04-08",286.975,345.95,431,493,545.8,592,641,685,733,773.55,818,865,916,966,1023.3,1093,1178,1269,1386,1582.15,1765.025,1068
"2021-04-09",306,355.95,435,495.85,545,599,645,686,728,771.55,816,870,923,977,1036,1103.25,1183.2,1285.15,1415.1,1615.05,1784,829
"2021-04-10",289.975,354.95,439.9,501,557,602,645,688,734,782,828,875,924,979,1040,1101,1178,1271,1400,1610,1803,726
"2021-04-11",297.975,351.95,431,491.85,547,598.75,647,693,736,778,823.5,873,926,979,1035,1096,1177.2,1272,1396,1583.05,1782.05,1217
"2021-04-12",295.975,358,441,502.85,560.8,610,651,696,738,785,832,880,931.4,984,1048,1118,1197,1294.15,1436.1,1646.05,1831.1,1170
"2021-04-13",289.975,353.95,438,495,555.8,603,646,686,729.6,775,819,865.45,916,968,1032,1097.25,1180,1269.15,1390.2,1598.05,1782.025,1046
"2021-04-14",287,349,439,499,554,605,655,699,742,785.55,832,879,927,983,1041,1107,1186.2,1276,1396.1,1621,1797,1083
"2021-04-15",294,351,430.9,495,543.8,597.75,645,690,727,770.55,817,869,921,975,1039,1111.25,1182,1278,1407,1606,1777.025,1080
"2021-04-16",297,356.95,436,496,547,598,644,688.65,732,775,819,869,914,967.35,1029,1102,1183,1276.15,1410.1,1624.05,1829.075,636
"2021-04-17",293.975,348,425,495,548.8,596,644,690,734,782,824,873,926,978,1040,1112,1185,1278,1398.1,1589,1756.025,613
"2021-04-18",286,346,419,487,543,590,633,674.65,716,763,812,859.45,907.4,964,1024,1088,1162,1247.15,1371.1,1569,1750,742
"2021-04-19",286,337,417,480,534,579,622,663.65,714,759,804.5,849,901,951,1000,1055,1131.2,1220,1355,1544.05,1702.025,838
"2021-04-20",277,340,415,478.85,526,575,617,662,706,749,793,837,884,938,995,1063,1135,1225.15,1337.1,1535,1719.05,1080
"2021-04-21",281,340,413,475,524,567,612.7,655.65,703,749.55,797,841,891,939,996.3,1056.25,1131,1212.15,1334,1522,1698,1224
"2021-04-22",281,344,415,472,519,563,602,643,685.6,730,772.5,826,872,929,986.3,1048,1118.2,1208,1318.1,1505,1683,910
"2021-04-23",262,326,410,463.85,512.8,559.75,605,651,695,733.55,775,819,865,913.35,965,1026,1097,1189.15,1301,1479,1636.025,588
"2021-04-24",264,315.95,392,446,495,541,587.7,629,670,711,753,799,841.4,894,944,1006.25,1080,1178,1296.1,1473.1,1640.1,502
"2021-04-25",264,317,388,444,494,537,579,620,661,701,743,785,826,874,929,981.25,1053,1136,1254.1,1421.05,1597.05,837
"2021-04-26",262.95,316.95,386,440,488,528,570,609,648,692,737,774,820,869.35,919.3,977,1049,1140,1238,1408.1,1580.05,839
"2021-04-27",255,310,381,436.85,479,523,562,601,638,678,722,765.45,809,856,905,963,1030,1113,1227,1392,1576.025,900
"2021-04-28",253.975,300,378,430,476,517,553,591,629,666,707,744,784,831.35,881,935,1003,1082,1186.1,1365.1,1529.025,880
"2021-04-29",247.975,297,369,418,460,499.75,537,573.65,611,650,686,730,767.4,806,852,905,971,1058,1160,1330.05,1485.05,794
"2021-04-30",231.975,282.95,357,408.85,452,494,533,572,607,646,680,718,759,805,848,900,966,1040,1139,1289.15,1425.05,1038
"2021-05-01",234,278,350,402,446,482.75,518.7,555,589,626,665.5,705,744,786,831,883,945,1026,1119,1271.05,1413.15,592
"2021-05-02",230.975,276,339,389,431,467.75,505,540.65,578,614,648,684.45,720.4,763,813,869,929,996,1102,1260.05,1400,750
"2021-05-03",221,267.95,335,383,422,457,492.7,524.65,560.6,595.55,631,671,710,749.35,789,835.25,894,972,1070.1,1211,1352,637
"2021-05-04",218,264,327,372.85,410,447,482,514,546,581,614,649,687,728.35,774,824.25,885,960,1050.1,1183.05,1316,673
"2021-05-05",210.975,256,317,361,402,437,466,497,530,564,596,630,664.4,700.35,744,792,852,925.15,1021,1150,1289,757
"2021-05-06",204,251,310,355,395,428,461,494,525,555.55,587,620,658,696,738,786.25,838,904,993.1,1132.1,1265.05,601
"2021-05-07",203,250,306,345,383,415,445,475,507.6,539,570,602,636,672,717,761,821.2,885,979,1120,1248.15,391
"2021-05-08",197.975,240.95,293,336,372,403,437,466,496,527,557,590,624,662,701,744,792,848,941.1,1059,1193.075,283
"2021-05-09",192,234,282,325.85,362.8,396,427,454,482.6,511,541,572,606,643,684,727,776,837,913,1057,1199.05,505
"2021-05-10",192,226,279,318,352.8,385,412,440,469,496,524,556,587.4,621,658,700,749,810,883.1,1011,1117.025,593
"2021-05-11",185,222.95,272,306,341,371,397,425,454,483.55,509,539,572,607,647,687.25,733,798.15,878,994,1095,678
"2021-05-12",179,213.95,260,298,331.8,360,388,415,442,467,494,523,554,584.35,619.3,659,706.2,761,834,956.05,1068.025,544
"2021-05-13",172,209,256.9,293,325,351,374,402,428,457,483,513,543,570,604,645.25,692,750,829,952,1044.025,434
"2021-05-14",172,209,251,286,313,342,366.7,392,416,440,465,492,520,553,587,626,671,724,796,917,1029,328
"2021-05-15",158,195,238,272,303,330,355,382,404,430,456,481,508.4,539,570,604,644,693,767.1,873,975.049999999999,292
"2021-05-16",160,188,232,265,294,319,344,366,389.6,412,436,462,488.4,518,547,579,621,676,746,860,952,443
"2021-05-17",152.975,183,224,252.85,282,308,331.7,355.65,380,402,425,450,475,504,536,574,615,661,718.1,825,924,433
"2021-05-18",146,178,218.9,246,273,297,320,343,365,386,409,433,459,487,518,551,588,641.15,706,810,893.025,429
"2021-05-19",143,171,213.9,244,270,294,318,340,364,385.55,409,434,459,488,513,545,579,628.15,693,793.1,879,378
"2021-05-20",138,168,204,235,260,284,305,325,345,365,388,409,435,459.35,487,519,558,600,658,754.05,842,344
"2021-05-21",134,161,200,228,251,273,293,315,336,358,378,399,423,446,474,503,541,585.15,644,739,830.025,255
"2021-05-22",126,152,192,220,246,265,284,305,324,347,365,385,406,430,455,486,524,564.15,623.1,714,788.025,190
"2021-05-23",123,152,187,213,237,256,277,298,315,334,352,375,395,419,444,473,505,545.15,596.1,690.05,778.099999999999,390
"2021-05-24",120,141,178,205,226,244,262.7,282,301,321,340,359,378,400,425,453,487,526,577,656,725,258
"2021-05-25",116,141,174,197,217,236,255,273,292,309,326,345,365,387,409.3,439,470,507,557,643,727.049999999999,338
"2021-05-26",110,133,168,195,216,235,251.7,268,286,304,321,338,357,377,400,425,452.2,488.15,536.1,620,690.049999999999,292
"2021-05-27",109,131,158,180.85,200,218,235,252,270.6,287,302.5,321,342,361,383,405,432.2,463,515.1,590,658.025,344
"2021-05-28",103,125,156,178.85,198,216,231,248,264,280,295,313,329.4,350,370,391,419,452,494,570,636.049999999999,150
"2021-05-29",100.975,120,148,170,189,205,220,236,253,268,284,299,316,332.35,354,378,405,438,482.1,559,629,137
"2021-05-30",96,119,145,166,184,201,216,231,245,261,276,290.45,305.4,323,344,365,393,424,463,534.05,594.025,168
"2021-05-31",93,111,137,158,174,190,205,219,232.6,247,263,278.45,295,311,329,351,374,403,442,508.05,572.025,220
"2021-06-01",91,109,132,152,170,184,200.7,215,227,241,256,270,286.4,303,321,340,364,392,431,489,548,274
"2021-06-02",85,102,127,144,162,177,190,202,216,229,242,255,271,288,306,326,351,378,418,477,528.025,284
"2021-06-03",82,100,124,142,157,171,183,196,209,222,234,247,261,279,294,312,334,361,397,452.05,505.025,214
"2021-06-04",80.975,96,117,134,149,162,176,188,200.6,213,225,238,252,267,285,304,328,354,387,446,499.025,155
"2021-06-05",77,92,113,130,143,156,168,178,191,203,215,227,241,255,270,289,309,334,367,419,473,146
"2021-06-06",69,87,109.9,125,139,151,162,173,184,197,208,221,233,247.35,263,279,300,323,355,409.05,456,231
"2021-06-07",71,88,107,122.85,136,148,159,170,181,193,205,216,229,241.35,254,271,291,313,344,394,436,258
"2021-06-08",66,80,99.9,115,128,139,150.7,161,171,183,195,207,218,231,246,261,277,297,326,375,421.025,235
"2021-06-09",66,81,99,113,126,136,148,158,168,178,188,200,211,224,237,253,270,294,323,367.05,417.049999999999,224
"2021-06-10",62,76,93,106,118,127,138,148,157,167,178,187,199,211,224,238,254,275,304,345,386.025,207
"2021-06-11",57,73,90,103.85,114,124.75,133,142,152,161,171,181,191.4,203,216,231,246,265,292,331.05,375,151
"2021-06-12",56,69,86,97,107,117,126,136,145,154,163,171,181,192,204,219,234,253,280,321,358,112
"2021-06-13",53,65,80,93,104,113,121,130,139,147,156,165,174,184.35,197.3,210,225,245,267,309,343,177
"2021-06-14",51,63,79,91,101,110,119,127,135,143,152,161,169,178,190,202,216,234,259,297,336.025,216
"2021-06-15",50,62,76,87,97,106,115,123,132,140,148,156,164,174,184,195,208,225,248,283.05,314,225
"2021-06-16",48,59,73,83,93,100,108,115,123,131,139,146,154,163,173,186,199,215,236,270.05,301,218
"2021-06-17",45,56,69,79,89,97,105,111,118.6,126,134,142,150,159,169,179,191,206,228,259,291,217
"2021-06-18",44,53,67,77,85,93,100,106,113,119.55,127,134,143,151,160,170,181,196,216,249,275,133
"2021-06-19",43,51,63,71,80,87,95,102,109,116,123,130,138,145.35,154,164,177,191,210,241,268,106
"2021-06-20",39,48,61,71,78,85,92,98,104,111,117,124,132,140,149.3,159,170,183,201,231.05,257,170
"2021-06-21",40,48,59,68,76,83,89,96,102,109,115,122,130,138,147,157,168,182,201,229,255,244
"2021-06-22",40,50,62,70,77,84,90,97,103,111,117,124,132,140,148,158,169,182,201,229,256,208
"2021-06-23",41,50,63,72,81,88,95,102,109,115,123,130,137,146,154,164,176,191,211,241,271.025,149
"2021-06-24",46,56,69,80,88,97,104,111,118,126,133,139,147,155,165,175,188.2,205,225,260,286,228
"2021-06-25",51,61,74,86,95,105,113,121,129,137,146,155,164,172,182,193,207,222,246,282,314,154
"2021-06-26",56,67,83,95,104,115,124,132,141,149,159,168,178,187,198,211,226,245,269,308,348,107
"2021-06-27",60,72,90,102,113,124,133,143,153,163,172,183,194.4,206,220.3,234,251,271,297,337,380.025,0
"2021-06-28",64,79,97,110,122,134,143,153,164,174,185,195,206,218,231,246,264,286,317,364,410.025,462
"2021-06-29",69,85,103,117,131,144,155,166,176.6,188,199,211,224,237,252,268,285,308,340.1,392.05,439,213
"2021-06-30",75.975,93,113,129,142,155,167,179,192,203,215,229,241,254.35,270,285,307,332,368,423,467.025,195
"2021-07-01",78,97.95,121,139,152,166,179,192,204,215,227,241,256,273,288,305,327.2,354,387,446,503,0
"2021-07-02",86,104,129,147,162,177,191,205,219,232,245,260,276,292,307.3,327,352,380,416,481.05,537.049999999999,0
"2021-07-03",96,116,140,160,177,193,207,222,236,251,265.5,280,295.4,313,332,353,378,409,447,516,578,0
"2021-07-04",103,121,148,171,188,207,223,237,252,268,284,299,317,335,356,379.25,405,439,481,550,608,704
"2021-07-05",105,128,158,181,201,220,237,253,270,286,302,320,339,359,381,404,434,470,516,590,665.025,297
"2021-07-06",116,140,173,195,216,237,255,273,291,309,327,345,367,391,414.3,440,470,506,557,641,708.025,469
"2021-07-07",121,149,183,210,231,253,273,290,310,327,348,367,387,411,438,463,498,540,590,676.05,754.049999999999,411
"2021-07-08",128,159,194,223,251,273,292,312,332,352,373,394,416,440,467,495,533,575,629,718.05,806.049999999999,0
"2021-07-09",141,172,209.9,239,265,288,309,331,352,374,396.5,420,445,472,501,535,571.2,617.15,677,784,869.049999999999,0
"2021-07-10",150,179,222,253.85,283,308,332,354,374,398,422,446,472,499,530,566,603,652,709,814,901,915
"2021-07-11",159,191.95,237,271,299,328,353,376,400,426,449,476,505,535,569,608,649.2,698,765,881.05,981.025,473
"2021-07-12",174.975,207,254.9,288,321,349,376,401,428,454,481,510,541,575,611,648,695,748,822.1,951,1060.025,677
"2021-07-13",182,221,271,310,345,377,405,433,461,488,515,545,577,609,647,686,736.2,798.15,883.1,1017.05,1127.025,574
"2021-07-14",198,234,288,329,366,401.75,435,468,498,530,561,594,628,666,703,747,797,861,957,1096,1237.025,503
"2021-07-15",202,252,307,354,393,431,459,492,522,562,591,627,662.4,701,740,787,839,901,998,1129.05,1270,0
"2021-07-16",221,274,334,380,420,455,492,524,561.6,597.55,630,664,701,740,785,835,891,960,1051,1199.1,1342.025,0
"2021-07-17",239.95,287,353.9,402,447,490,531,568,602,640.55,674,713.45,755,804,853,905,964,1036.15,1149,1325,1477.05,1775
"2021-07-18",244,304,379,430,477,513,550,591,626,665.55,706,749.45,789.4,837.35,884,942,1010,1098.15,1207,1381.05,1533.025,698
"2021-07-19",269,329.95,401,459,510,553,592.7,634,671,713.55,754,797,846,894,945.3,1009,1082,1173,1292,1482.05,1644.1,1164
"2021-07-20",288.975,343.95,426,484.85,536.8,583,628.7,675,722,763,804.5,852,896.4,951,1005,1070,1145,1232,1369,1580.1,1753.05,977
"2021-07-21",308.975,372,452,519.85,580,636,684,729,771,816,863,911,962,1021,1079,1144,1220,1314,1455.1,1648.05,1849,1235
"2021-07-22",326.975,390,484,548,606,657,705.7,755,803,856,904,958,1009,1070,1135,1210.25,1305,1409,1556.1,1787,1984.025,0
"2021-07-23",335,412,519.9,588,643,701,752,802,850.6,904,965,1021,1080.4,1145,1217,1297,1384.2,1491,1639.1,1866.1,2080.025,0
"2021-07-24",359.975,437,536.9,614,684,741,810,870,925,975.55,1030,1090,1148,1217,1292,1375,1475.2,1592.15,1748.1,2006.15,2234.05,3136
"2021-07-25",383,471.95,578,653,738,801,860,913,974,1035,1096,1163.45,1233,1301,1375,1460,1555,1672,1843.1,2117,2375.225,1786
"2021-07-26",401,489,608,697,771,844,903,966,1030,1092,1156,1221,1293,1364,1452.3,1551,1664,1793,1963.1,2247.05,2548.025,1722
"2021-07-27",430.975,532,646.9,736,804.8,884,957,1023,1092,1153.55,1226.5,1297,1369,1450,1540.3,1646.25,1756,1882,2071.1,2382.1,2655.075,1917
"2021-07-28",446,548,672.9,776.85,856,929.75,1002,1066,1137,1205,1280,1359.45,1438.4,1526,1606,1708,1818,1962,2181,2483.1,2730,1466
"2021-07-29",472.975,595.95,721,816,890.8,972.75,1056,1129,1196,1275.55,1349.5,1424.45,1508.4,1592.35,1699,1814,1935.2,2084,2293.1,2608.1,2909,0
"2021-07-30",504,607.95,746.9,856,948,1029,1111,1187,1275,1352,1438.5,1515,1607,1707,1819,1921,2059.2,2221.3,2437.1,2757.1,3068.025,0
"2021-07-31",520.95,650.95,798,900,999.8,1090,1183,1265.65,1343.2,1424,1506,1590,1678,1782,1889,2014.25,2153,2311.15,2548,2939,3276.1,2771
"2021-08-01",574.95,690,838.9,963,1064,1160,1245,1327.65,1416,1501,1594,1686.45,1778,1885,1991.3,2124.25,2269,2464,2665,3103.05,3426.025,4393
"2021-08-02",556.975,689,878,1000.85,1102.8,1191.75,1288.7,1382,1467.6,1559,1653,1750,1859,1962,2078.3,2214.5,2385.2,2584,2863.1,3253.1,3622,2095
"2021-08-03",632.925,769.95,922.9,1055,1173,1279.75,1373,1469,1570,1675,1773,1876,1981.4,2098,2218,2342.25,2491,2696.3,2962,3395.2,3810.175,2470
"2021-08-04",662.975,777,957,1086.85,1198,1305,1412,1517,1606,1706,1814.5,1929.45,2045,2168,2314,2453,2607,2820.15,3122.1,3583.05,4036.275,2706
"2021-08-05",670,810.95,1004,1151,1275.8,1380,1490,1598,1699,1794,1911.5,2015,2137.4,2269.35,2404,2573,2736.6,2962,3265.1,3727.05,4110.025,0
"2021-08-06",709.9,859.95,1052.9,1193,1316,1442,1564.7,1669.65,1776,1885,1992.5,2108.45,2232.4,2360,2519,2683.25,2854.2,3100,3415,3948,4419.075,0
"2021-08-07",736,911,1100,1255,1401,1526,1638,1742,1848.2,1964.55,2084.5,2199.45,2333.4,2468,2628.3,2798.25,2991,3232.15,3565.3,4125.05,4630.075,6112
"2021-08-08",787.975,949.95,1167.9,1319.85,1457.8,1582.5,1703.7,1824.65,1937.6,2068,2184.5,2310,2444.4,2589.35,2744.3,2900.75,3129.6,3378,3690.1,4213.1,4708.025,2933
"2021-08-09",808.975,978,1203.9,1374.85,1516,1651,1786.7,1915.65,2038.6,2155,2278,2408,2540,2682,2853.6,3047,3273,3556.45,3902,4403,4874.025,2913
