"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-21",319,368,423,466,501,531,560.7,589,617,646,676,704,735,769,807,845,894,953.15,1032,1135,1251,737
"2020-07-22",319,365,422,463.85,500,533,562,593,619,649,680,710,742,777,811,851,897,952,1029,1144.15,1271.15,810
"2020-07-23",314,357,417,460,498,531,562,592,620,650,678,707,739,770,809,848,898,954,1022.1,1137.05,1243.025,789
"2020-07-24",312.975,358,418,462,497,531,558,586,614,643,674,705,733,769,805.3,846,889,947,1015.1,1132,1245,678
"2020-07-25",309,354,413,459,498,531,559,588,619,646,673,700,732,765,799,842,889,943,1010.1,1124,1227.05,733
"2020-07-26",312,360,420,464,499,528,561,590,620,649,679.5,708,738,772,809,850,894,949.15,1030,1151,1246,665
"2020-07-27",322.975,358.95,421,464,498.8,530,560,589,619,648,676,707.45,734,768,805,839,882,935,1010,1129.1,1230,723
"2020-07-28",319,365,423.9,467,503,533.75,565.7,593,619.6,649,680,709,743,776,810,847,893,947,1017,1133,1244,649
"2020-07-29",312,357,417,459,496,526.75,557,585.65,614,641.55,672,702,730,762,797,839,886,938,1011,1118,1214.05,871
"2020-07-30",315,361,421,463.85,498,529,561,592,618,645,672,700,731,766,804,843,887,942,1015,1131,1229,750
"2020-07-31",318,358,417,459,496,530,561,589.65,618,646,672,700,730.4,762,802,841,887,942.15,1006,1126,1235.025,590
"2020-08-01",323.975,368,425,471,505.8,538,567,598,625,654,681,713,739,769,806.3,846,892.2,947.15,1015,1130.05,1237.125,549
"2020-08-02",321,368.95,422,463,497,529,560,586,617,645,674,703,734,768,801,841,890,937.15,1010,1127,1232,739
"2020-08-03",320,365.95,424,464.85,498,532,560,592,624,652.55,679,709,737,767.35,801.3,840,884.2,940,1012,1126.1,1226,658
"2020-08-04",308.975,355,420,461,495,527,555,584,613,640,669,696,728,765,803,840,881,937,1013,1126.05,1222.05,766
"2020-08-05",312,362,417,455,492,522,555,583,612,641,669,697,728,762,795,834,880,938,1008,1117.05,1235.025,713
"2020-08-06",308.975,355.95,413,453,488,519,551,581.65,608,634,663,694,726,757,794,837,884,936.15,1009,1116,1200,763
"2020-08-07",311.975,358,411,459,495,526,553,580,608,636,667,699,730,763,800,840,887,937,1010,1125,1233,575
"2020-08-08",318,362,423,462.85,498,531,562,590,617,644,671,703,732,763,800.3,841.25,890,943,1014.1,1121,1220.05,550
"2020-08-09",317.975,361,417.9,455,494,527,555,582,611.6,639,668,695,724,759,793,834,880,935.15,1012.1,1112.05,1214.025,680
"2020-08-10",313,359,415,454,487,521.75,551,578,603,631,661,693,722,755,791,833.25,878,934,1006,1122.05,1224.025,804
"2020-08-11",326,363.95,417,459,492,524,556,585,614,639,667,696,725,754,792,834.25,878,928,1003,1129,1226,862
"2020-08-12",300,348,410,451,483,514,545,574,602.6,633,664,692,721.4,754,791.3,831,874,924.15,993,1096,1210,901
"2020-08-13",318,355,411,456,491,524,552,580,609,639,665,693,720,753,787,829,872,928.15,996,1104.05,1225,885
"2020-08-14",308.975,353,413,456,490,520,547,580,609.6,636.55,664,692,723,754,787,823,872,928,995.1,1100,1193.025,679
"2020-08-15",301.975,348,406,449.85,485,516,545,573,600,629,657,686,713,743,779.3,820,865,921,995,1106,1210,539
"2020-08-16",306.975,352,408,448.85,485,516,544,573,601,628,658,688,718,751.35,784,826,869,922.15,992,1094.05,1208,742
"2020-08-17",309,358.95,415,461,494.8,524.75,553,580,609,640,667,696,726,758,792,830,875,926,1000.1,1108,1209.025,647
"2020-08-18",305.95,347,404.9,448.85,485,515,543,571,599,628,660,688.45,717,751.35,784,823,870,923,997,1113,1219.025,468
"2020-08-19",297,350,406,444,477,510,539,568,597,624,652,684,712,744,782,821,868,917,994,1099.05,1195.05,626
"2020-08-20",307,347,406.9,449,486,516.75,546,572,600,628.55,657,688,718.4,750,783,822,871,924.15,992,1098,1204.025,721
"2020-08-21",311,356,409,452,487,518,546,573,599.6,627,655,685,714,744,781,822,871,927.15,1000,1112.15,1205.1,597
"2020-08-22",304,352,408,448,483,512.75,544,575,601,627,655,683,712,742,778,816.25,860,920,986.1,1095,1195.025,463
"2020-08-23",301.975,339,400,442,472,503,531,561,588,618,651,680.45,714,747,782,820,863,919,989,1108.1,1212.075,619
"2020-08-24",300.975,350,404,445,477.8,510,541,571,596,621,647,676,709,740,777,817,861,917,984,1100.05,1202.05,586
"2020-08-25",298.975,351,404,444,478,513,543,571,598,627,654,683,712,743,778,813,854,902,972,1096,1183.1,667
"2020-08-26",302.975,347,401,439,473,507,538,565,591,623,650,678,706,739,774,813,858.2,908.15,978.1,1087.1,1195,615
"2020-08-27",305,351.95,406,446,479,511,542.7,570,595,624,653,680,708,741,776.3,815,859,917,993,1109.05,1208,682
"2020-08-28",301,350,407,448,485,516,543,570,599,626,653,682.45,712,744,779,818,861,913.15,990,1094.05,1203.025,645
"2020-08-29",307,349,406,443,476,506,537,565,590,615,642,672,700,733.35,766,803,846,901,969,1080.05,1186.025,699
"2020-08-30",299.975,351,404,444,479,509,538,565,592,618.55,647,676,704,737,775,816,859,911,978,1093.05,1207.05,789
"2020-08-31",298,343,400,440,473,503,537,563,591,621,648,677,707,739.35,774,813,855,906,971,1092,1207.025,706
"2020-09-01",297,340.95,397,439,475,505,531,559,587,616,641,670,699,733,767,808,854.2,912.15,983,1091.05,1196.05,778
"2020-09-02",300,338,396,438.85,475,504,532,561,588,616,643,670,702,734,769,809,850,906,976,1102.05,1196,895
"2020-09-03",308.95,349,402,443,479,509,539,568,597,624,653,680,710,740,777.3,815,858,910.15,983,1087.05,1188.025,781
"2020-09-04",301,342,396,439,471,504,534,562.65,590,616.55,642,671,704,734,770,807,851,906,979.1,1086,1197.025,712
"2020-09-05",299,348,403,442,479,506,535.7,561.65,587,615,643,669,700,728,761,804,848,903,970,1085,1172.025,562
"2020-09-06",301.975,344.95,397,436,468.8,501,530,558,585,611.55,639,663,695,730,767,810,854,902.15,976,1090,1189.025,571
"2020-09-07",297.975,339.95,396.9,438,474,502,530,557,582,611,640,667,696,725,760,797,840.2,899,970,1089.05,1191.025,614
"2020-09-08",298.975,346,398,437,472,501,533,559,587,613,640,668,696,727,760,799,845,901,967,1073,1187.025,811
"2020-09-09",294,341,398.9,439,474,503.75,534.7,561,587,614,640,669,699,732,762,801,850,902,976,1088,1187,838
"2020-09-10",297.975,342,397,438,472,504,535,560,589,613,641,672,704,735,768,806,853,904.15,977,1083,1201.05,845
"2020-09-11",306,347,400,442,475,507,537,564,592,621,649,678,709.4,739,776,814,861,915,988,1095.05,1201.05,653
"2020-09-12",306.975,351.95,409,455,487.8,518,548,576,604,634,662,689,722,751,786,822.25,864,917,991,1120,1221,639
"2020-09-13",307,356.95,417,461,496,527,563,590,618,645,676,706,740,773,811.3,850,898,962,1035,1159,1259.05,795
"2020-09-14",329,377.95,437,480,517,550,579,609,639,671,700,732,764,796,833,876,928,986,1064,1188,1297.025,718
"2020-09-15",337.975,388,455,499,541,573.75,608,637,669,701,732,763,794,829,862,908,954,1012,1088,1209,1332.025,967
"2020-09-16",351,406,469,511,555.8,592,626,660,696,726.55,761,794,832,870,907,952,1003.2,1064,1148,1279,1409.025,911
"2020-09-17",365,424.95,488,535,578,616,655,688,723,754,788,823.45,863,901.35,941.3,992,1044,1109,1191,1306,1439.025,1067
"2020-09-18",381,437,503,554,598,636,677,710,747,779,814,852,889,928.35,973,1022.25,1075,1150,1240,1390.05,1533,897
"2020-09-19",389,440.95,508,562,612.8,650,692,730,766,802,839,873,913,954,1002,1050,1106,1172,1257,1392.05,1531.025,693
"2020-09-20",409.975,465.95,543,595,642,684,726,765.65,801,835,872,908,948,991,1040,1092,1151.2,1230,1320,1467,1589,911
"2020-09-21",422,478,552,614,659,700,738,779,817,853,890,928,968,1011,1060,1116,1172,1245.15,1346.1,1523,1649.05,752
"2020-09-22",442.975,502,583,637,687,729,771,807,845.6,884,923,961,1006,1047,1097,1153,1217,1291,1393,1541.1,1704,1014
"2020-09-23",450.975,511,593,657.85,707,755,798,840.65,883,924,967,1009,1053,1101,1150,1209,1273,1354.15,1456,1629,1763.025,1026
"2020-09-24",466,532.95,610,672,720,768,813,858,897,938,978,1026,1071,1118,1172.3,1225,1292,1389,1493,1677.05,1833.075,1259
"2020-09-25",478,541,627,690,748,796,845,891.65,933,971,1017,1062,1109,1158,1213,1272,1343,1419,1524,1699.05,1848,1179
"2020-09-26",511,574.95,665,728,784,831,883,928,973,1018.55,1059,1102.45,1152,1207.35,1262.3,1324,1396,1479,1602,1787.05,1958.025,1116
"2020-09-27",494,573,680,744,803,852.75,900.7,942,986,1032,1081,1125,1175,1226,1289,1352,1427,1513,1642,1829,2016.025,1097
"2020-09-28",510,590,682,750,811,870,920,971,1021,1071,1122,1170,1226,1282,1344,1412,1484.2,1569.15,1685,1879.05,2082.1,1270
"2020-09-29",540.95,620,714.9,791,851,909.75,960.7,1010,1057,1105.55,1156,1206,1260.4,1312,1372,1439,1520.2,1620.15,1747,1933.05,2101.05,1375
"2020-09-30",563.95,647,756,830,892,950,1004,1056,1103,1149,1199,1253,1307,1369,1425,1492,1571,1677,1815,2006.05,2186.025,1665
"2020-10-01",580.975,666,777,849,915,973,1027.7,1082,1137,1191,1240,1291,1348,1408,1477,1557,1640,1727,1869.1,2076.1,2285.05,1894
"2020-10-02",598,683,792,879,940.8,996.75,1057.7,1114,1172,1228,1279,1339.45,1399,1460,1525.3,1597.25,1678.2,1794,1933.1,2152,2343.05,1268
"2020-10-03",613,701,818,900,976.8,1038,1091,1150,1204.6,1260,1314,1369,1424,1493.35,1566,1649,1739,1856.15,1992.1,2205.05,2387.05,1077
"2020-10-04",646.95,729.95,844,923,992.8,1062,1121,1182.3,1241,1304,1360,1424,1487,1550,1622,1698,1788,1906,2047.1,2281.15,2491,1469
"2020-10-05",659,752.95,878,969,1045,1114,1180,1242,1299.6,1361,1423,1481.45,1545.4,1607,1684,1768,1869.2,1992,2135.1,2372.05,2580.05,1307
"2020-10-06",679.975,770,896,982.85,1064,1139,1200,1269,1331,1395,1454,1515,1576,1647,1723,1810,1908.2,2019.15,2183.2,2455.05,2690,2190
"2020-10-07",711.975,805,924,1015,1093,1168,1243,1302,1370,1439,1502,1567.45,1629,1701,1783,1875,1982.2,2104.15,2260,2512.05,2742.125,1641
"2020-10-08",715,826,943,1038,1132,1210,1283.7,1352,1419,1484,1544.5,1615.45,1686,1767.35,1851,1935,2037,2164,2343.1,2627.25,2869,1660
"2020-10-09",750.975,858.95,987,1084,1171.8,1243,1313,1381.65,1448.6,1516,1587,1662,1734,1817,1901.3,1979,2093.2,2225,2408,2696.05,2936.2,1258
"2020-10-10",769,879.95,1025,1123,1211,1290.75,1362,1433.65,1503,1575.55,1646,1719,1792,1875,1961.3,2056,2167,2298,2475.1,2755.05,3039.15,1076
"2020-10-11",800.975,904,1054,1159.85,1251.8,1325,1408,1478,1545,1619,1694,1763,1842,1926,2004,2104,2221,2360.15,2530.1,2820,3071.025,1612
"2020-10-12",828.975,952.95,1092.9,1199,1289.8,1369,1448,1523,1601,1676,1754,1826,1909,1992,2082,2186.25,2300.2,2442.15,2632.1,2935.05,3189.075,1512
"2020-10-13",830.975,951.95,1115.9,1230,1333.8,1417.75,1501,1573,1652,1724.55,1796,1875.45,1957,2045.35,2138,2239.25,2357.2,2506,2701,3015,3305.025,1618
"2020-10-14",877.975,1003.9,1155.9,1275,1382,1468.75,1555,1641,1716,1792,1872,1958,2039.4,2128.35,2227,2340.25,2468.2,2614,2819.1,3131.2,3454.075,1708
"2020-10-15",883.975,1022.95,1177.9,1306,1400.8,1488.75,1570,1649.65,1735.6,1820,1899.5,1989,2079,2171.35,2275,2379,2500,2672.15,2868.2,3238.2,3499.05,1969
"2020-10-16",922.95,1053.95,1251,1365,1469,1565,1658,1737,1821,1900,1981,2064.45,2158,2253,2356.3,2472,2606.2,2762.15,2965,3306,3615.15,1891
"2020-10-17",944,1099,1259,1386,1500,1603.75,1688,1780,1865,1942,2030,2116,2219,2313.35,2422.3,2541,2684,2834,3066.2,3428.1,3786.075,1573
"2020-10-18",978.975,1114,1297.9,1430,1533,1629.75,1737,1820,1909,1999,2090,2186,2292,2396,2508.3,2640,2790.2,2960,3199,3563.05,3910.175,1479
"2020-10-19",1036,1191.95,1364,1494,1603.8,1723.75,1810,1898.65,1989,2075,2172.5,2262,2364.4,2482,2589.3,2720,2845.2,3006.15,3242.3,3608.05,3952.025,2187
"2020-10-20",1047.975,1197.95,1388,1528.85,1645.8,1752.75,1847,1942.65,2034,2124,2215,2309,2406,2511,2623,2765,2921.2,3109.15,3362,3741.5,4103.05,1774
"2020-10-21",1080,1215,1427.7,1567,1693,1810.75,1902,2012,2105,2197,2284,2392,2504,2615,2731,2858,3007.2,3203,3438,3850,4262.275,1770
"2020-10-22",1101.875,1283.95,1477.9,1619,1749,1860,1963,2057,2161,2271,2377.5,2489,2599,2709,2834,2983.25,3146.2,3345.15,3600,3968.1,4350.05,2733
"2020-10-23",1130.925,1292,1508,1663,1807,1922.75,2038,2135,2239.6,2333.55,2442,2549,2665.4,2784.35,2913,3051.25,3218,3415.15,3690.1,4109.3,4530.025,1933
"2020-10-24",1175.925,1358.9,1559.9,1729.85,1865.8,1976.5,2095.7,2212,2311,2407.55,2520,2626,2746.4,2863,3015,3174.5,3353,3567.15,3811,4256.05,4632,1637
"2020-10-25",1233.95,1395,1616.9,1773.85,1916.8,2040,2153,2269,2381,2490,2610,2716,2837,2966,3106,3262.25,3434,3639.15,3913.1,4342.15,4723.2,2561
"2020-10-26",1284,1463,1687,1844.85,1981,2092,2214,2338.65,2452,2567,2674,2798,2932.4,3051,3194.3,3356,3542,3752,4025,4508.2,4870,2673
"2020-10-27",1270,1460.95,1704.9,1882,2034,2164,2286.7,2403,2511,2627.55,2750,2871.45,2997.4,3133,3274,3434.25,3615,3826.15,4129.3,4610.1,5029.025,2883
"2020-10-28",1345,1525,1786,1955.85,2101.8,2237.75,2366,2493,2605,2722,2851,2971,3111.4,3250,3390.3,3579,3773,4001.15,4295,4758,5213.225,3040
"2020-10-29",1409.95,1590.95,1819.9,1990,2155.8,2291,2427,2553.65,2680,2813,2939.5,3071,3202,3343,3511,3679.25,3892,4144.15,4464.2,4970.05,5447.125,2193
"2020-10-30",1428.825,1643.95,1875.9,2062,2235.8,2379.75,2517,2628.65,2739,2869,2994,3141,3276.4,3441,3596,3777,3978.4,4223,4559,5078.1,5549.025,2607
"2020-10-31",1438.975,1670.85,1930.9,2134.85,2312.8,2462,2603.7,2734.65,2873,2993,3117,3252.45,3397,3531,3702.3,3885.25,4116,4361,4674.2,5155.05,5608.025,2086
"2020-11-01",1528.95,1734.95,1986,2181.85,2356,2510,2660.7,2794.65,2935.6,3067,3194,3348.45,3507,3666,3848,4014,4221,4483,4823.2,5319.05,5811.1,2968
"2020-11-02",1543.975,1774,2051.9,2234,2403.8,2567,2709,2845,2983.6,3125.55,3265,3402,3559.4,3730,3913.3,4094,4303,4545.15,4861,5440.2,5892.025,3091
"2020-11-03",1610.975,1843.9,2126,2325.85,2509.8,2656.75,2806,2941.65,3081,3227.55,3377.5,3517,3672.4,3811.35,3980,4180,4407.2,4714,5034.1,5611.1,6222.1,3208
"2020-11-04",1612.975,1860.95,2180.9,2375,2564.8,2729,2878,3025.65,3165.2,3302,3458.5,3617.45,3775.4,3948.35,4131,4324,4563,4863,5211.3,5802.1,6347.1,3547
"2020-11-05",1743.95,1935.95,2240,2458.85,2639.8,2805.75,2967,3123,3276.6,3426,3583,3745,3891,4057.35,4251.3,4468.25,4707,4991,5349.2,5927.3,6515.075,4440
"2020-11-06",1748.925,1977.95,2261,2523.7,2709,2900,3067,3218,3373.2,3535,3681.5,3848,4021,4203.7,4388.3,4608.25,4846.2,5171.45,5552.1,6150,6705.25,3728
"2020-11-07",1771.85,2024.95,2369,2591,2794,2978.5,3141,3305,3467.6,3653.1,3814.5,3969,4146,4327.7,4529,4748,4995,5315.45,5701.1,6298.35,6981.175,3452
"2020-11-08",1841,2112,2437.8,2701,2913,3103.5,3283,3448,3609,3766.55,3937,4110.35,4279,4459.35,4672.6,4887.25,5170.2,5466.75,5873,6523.05,7181.275,5143
"2020-11-09",1857.925,2128.95,2458.8,2739,2951.6,3147,3323.7,3507.95,3681.6,3851.1,4013.5,4193,4390,4591.05,4824,5060.25,5292.2,5624.45,6086.1,6768.1,7412.57499999999,5258
"2020-11-10",1906.95,2198.95,2562.9,2841.7,3065.8,3277.75,3459.7,3640.65,3803,3974,4157,4338.9,4538.4,4757,4978,5203.5,5490.8,5849,6302.1,6984.25,7665.3,5459
"2020-11-11",1972.925,2270,2651.7,2892,3138.8,3366,3561,3733.65,3906.6,4087.55,4267.5,4448,4630,4836.35,5055.6,5298.5,5565.6,5912.15,6395,7115.1,7773.175,5623
"2020-11-12",2045.95,2356,2734,3002.85,3230,3435,3637,3828.65,4029.2,4209.55,4387,4579.45,4783.4,4993.35,5224,5460,5750,6095.3,6570.1,7292.35,7945,6578
"2020-11-13",2071.95,2412,2784,3109,3332,3527.75,3725.7,3903.95,4091,4280.55,4477,4671.9,4877.4,5105,5337.6,5619,5920.2,6297.75,6784.6,7497.3,8326.175,5712
"2020-11-14",2147.975,2446.95,2836,3124,3382.6,3638.75,3844.7,4043.3,4237.6,4423,4616.5,4810,5040.4,5265.35,5512.3,5781,6064.4,6496.15,6952,7810.2,8477.25,3798
"2020-11-15",2205.95,2515.85,2919,3220,3457.8,3683,3892,4115.65,4333,4527,4743,4933.45,5156,5379,5624,5901.25,6232.2,6585.3,7059.1,7767.15,8452.075,6313
"2020-11-16",2272.925,2663.95,3049.9,3353,3610,3816.75,4034,4256.65,4437,4615,4824.5,5052,5252.4,5478.7,5760.3,6036.25,6358,6741.15,7232,8045.2,8904.05,6199
"2020-11-17",2376.8,2684.8,3113.7,3439.85,3686.8,3940,4139,4359.3,4565,4781,5005.5,5217.45,5460.4,5716,5982,6254.25,6616,7061,7631.2,8400.15,9219.225,6196
"2020-11-18",2389.975,2716,3150.6,3453.85,3722,3948,4202.7,4426.65,4639.2,4870,5076,5294,5543,5797.35,6068,6360.75,6731.6,7176,7725.1,8581.5,9384.1,5944
"2020-11-19",2455.975,2864.95,3294.9,3620,3903,4159,4382.4,4586,4796.6,5020,5254,5484.45,5741.4,5998,6277.3,6595,6955,7391.15,7911.4,8866.2,9612.025,6724
"2020-11-20",2511.75,2915,3349,3689.7,3956,4198.75,4462,4695,4922.6,5123.55,5339.5,5567,5821.4,6072.35,6331,6654,7012.4,7477.15,8064.1,8969.25,9848.125,6150
"2020-11-21",2607,2952.9,3385,3703,4030,4282,4538.4,4780.65,5014,5251,5480,5738.9,5991,6261.35,6541.3,6875.5,7273.2,7755,8398,9376.3,10279.8,6031
"2020-11-22",2702.925,3080.95,3561,3891.85,4206.8,4484.75,4731,4968,5200,5456.55,5673.5,5908,6165.4,6432,6730.3,7022.5,7433,7882.15,8536.5,9508.05,10239.025,6186
"2020-11-23",2817.875,3176.65,3646.6,4023.55,4326.8,4570,4824.7,5095.65,5338.6,5585.55,5818,6102.45,6349.4,6638.35,6937,7274.25,7692,8173,8821.3,9837.2,10859.225,6384
"2020-11-24",2771,3154,3713,4126.85,4407.8,4683.75,4970.4,5241.65,5499.6,5747,5973,6236.45,6508.2,6804.35,7080,7414,7838,8350.15,9066.2,10025.05,10938.025,7666
"2020-11-25",2943.95,3328.8,3796.9,4170,4515.8,4839,5094,5347.65,5614,5877,6138,6416,6681.8,7011.35,7321,7677.5,8123.4,8648.15,9327.3,10253.05,11287.05,7761
"2020-11-26",3007,3408.75,3940.9,4344.55,4685.4,4979,5255.7,5518.65,5780.6,6010.55,6273.5,6575.45,6826,7161.35,7498.3,7859,8319.8,8795.75,9461.1,10459.1,11476.05,5351
"2020-11-27",3015.975,3486,4022.8,4412.85,4725.6,5035.75,5310.1,5596.65,5856.6,6119,6427.5,6700.45,7006,7319.7,7659.6,8055.25,8493,8972.15,9717.1,10846.2,11803.175,8066
"2020-11-28",3126.925,3509.95,4112.9,4501.85,4841.2,5167,5468.7,5755,6017.6,6333,6585,6899.45,7188,7510.05,7852.3,8230,8643.2,9186.9,9974.1,10970.6,12136.1,6863
"2020-11-29",3161.85,3625.95,4205.9,4617.85,4985.6,5309.75,5619,5919.95,6222.6,6485.1,6754.5,7057,7365.4,7662,8042,8454,8893.2,9464.15,10268.2,11410.2,12455.25,8009
"2020-11-30",3302.975,3730,4386,4821.4,5162.8,5487,5793.7,6102.65,6394.6,6679.55,6970,7278,7587.8,7926.05,8277.3,8660.25,9072.4,9640.15,10340.2,11526,12627.025,9123
"2020-12-01",3381,3839.35,4414.8,4884.85,5245.8,5570.75,5877,6167.65,6480.6,6774.2,7091,7421,7717.4,8071,8387.9,8804.25,9236.2,9806.3,10557.2,11719.05,12810.75,9600
"2020-12-02",3453,3856.85,4506.8,4950.85,5362,5690.75,5997,6319,6592,6894.1,7214,7565.45,7894,8247.35,8611.3,9001.25,9520,10098.15,10883.2,12034.45,13181.125,10827
"2020-12-03",3507.725,4003.6,4646.7,5093,5530.8,5869,6185.7,6484.65,6808.6,7142,7468.5,7784,8122,8485.7,8869.3,9308.5,9778.6,10364.3,11128.1,12560.1,13647.05,10043
"2020-12-04",3626,4088.65,4715.9,5204,5634,5981.5,6307.7,6618.65,6944,7260,7594.5,7940.8,8280.4,8651,9046.6,9485.5,9968.4,10597.15,11482,12798.05,13977.1,10323
"2020-12-05",3620.9,4206,4867.3,5327,5730.6,6080,6420.4,6736.65,7108,7452.55,7789.5,8125,8442,8836.7,9252.9,9720.25,10226.6,10832.75,11683.3,13066,14281.525,8457
"2020-12-06",3840.975,4315.75,4973.7,5458,5885.8,6278.75,6645.4,6990.3,7299.2,7667.1,7966.5,8291,8647.4,9070,9512.8,9976.25,10577.8,11313.3,12215,13496.25,14749.075,10067
"2020-12-07",3825.925,4427.95,5115.8,5673.55,6150.6,6525.5,6879.7,7213.65,7574,7908,8248,8587.9,8958.8,9384.35,9791.3,10294.25,10820.2,11471.15,12390.5,14039,15312.15,9899
"2020-12-08",3968.75,4466,5160.7,5719.85,6146.6,6553.5,6908.4,7296.65,7645,8004,8341.5,8704.45,9052.8,9471,9941.6,10433.5,10952.6,11698.15,12539.4,13822.5,15059.125,9947
"2020-12-09",4026.8,4622.8,5310.9,5880.7,6390.4,6780.75,7163,7543.65,7877,8244.55,8584,8944.9,9343.4,9733.05,10160.1,10676,11236.4,11945.95,12893.3,14383.3,15649.375,8685
"2020-12-10",4121.95,4739.95,5515.9,6035.85,6452.8,6893,7303.4,7667.95,8005.6,8373.55,8710,9105,9483.8,9914.1,10410.9,10970,11526,12218.9,13198.4,14729.35,16223.35,11351
"2020-12-11",4043.975,4754,5493.5,6050.55,6564.2,7006.75,7396.4,7819.3,8216.6,8613,9018,9414,9853,10306.7,10780,11351.75,11976,12674.25,13743.1,15262,16614.175,9204
"2020-12-12",4383.95,4973.95,5691.7,6293.7,6792,7244.75,7649.7,8014,8359.2,8700.1,9081,9475.9,9870.8,10280,10734,11332,11925.2,12641.9,13574.6,15233.05,16659.1,9181
"2020-12-13",4262.9,4969,5828.9,6363.85,6878.8,7342,7782,8149.65,8561.6,8952.55,9323.5,9715.9,10130.4,10614.35,11108.9,11698.25,12288.2,13108.2,14078.9,15657.15,16962.05,9298
"2020-12-14",4497.975,5172.8,6004,6543.85,7059.4,7510.75,7995.4,8399.25,8770.6,9174.55,9562.5,9968,10428.8,10904,11459,11986,12584.2,13352,14393.7,16155.3,17666.1,10060
"2020-12-15",4769.875,5373.95,6163.8,6777,7305.8,7749,8174.4,8598.3,9002.2,9392.1,9785,10212.45,10652.4,11097.35,11643.3,12200.5,12885.4,13732.6,14672.3,16295.1,17743,9167
"2020-12-16",4665.85,5419.7,6291,6915.7,7427.6,7915,8375,8803.65,9199.6,9613.75,10078,10551.9,11058,11518.05,12041.2,12631.75,13347.2,14243.15,15410.1,16963.3,18496.725,10515
"2020-12-17",4811.775,5512.8,6393.9,7004,7501,7991.75,8454,8902.25,9334.6,9760,10195.5,10592,11086.4,11558.7,12073.3,12677.25,13332.6,14169.3,15343.1,16962.2,18456.5,8785
"2020-12-18",4831.9,5655.85,6517.9,7161.55,7692,8192,8675.7,9086.65,9537.6,9974.55,10439,10927,11435.4,11957.35,12539.3,13185.5,13902.4,14814.25,15904.1,17681,19110.125,9165
"2020-12-19",5053,5776.6,6664.8,7261.55,7812.6,8332,8769,9237.65,9700.6,10183.55,10637.5,11089.45,11639.6,12165.35,12730.3,13363,14014.2,14861.3,16011.2,17755.15,19223.6,8537
"2020-12-20",5201.925,5844.8,6751,7413.85,8004.8,8509,9027.8,9477.65,9933.6,10454,10889.5,11391,11895.6,12418.35,12989,13679.25,14464.8,15363.2,16594,18629.1,20369.1,9931
"2020-12-21",5252.975,6048.95,6956.8,7580.4,8170.6,8705.75,9186.1,9702.65,10189.6,10666.65,11136.5,11680,12194.4,12728.45,13327.3,13970,14695.2,15528.3,16704.8,18596,20293.425,11006
"2020-12-22",5339.975,6126.8,7070,7788.25,8333.8,8877,9406.7,9910,10372,10822.1,11297.5,11773.45,12239.8,12847,13438.3,14095.5,14908.6,15887.15,17088.4,18992.2,20690.375,12090
"2020-12-23",5395.7,6103.55,7140.6,7845,8493,9070,9597,10094.3,10637,11148.1,11623,12031.45,12578.4,13182.7,13804.1,14504.25,15242,16110.95,17270.4,19232.1,21021.175,11826
"2020-12-24",5508.925,6269,7362.3,8113.7,8761.6,9280.75,9822.5,10319.65,10824.8,11338.55,11817,12351.45,12944,13529,14163.9,14806,15657.2,16647.15,18065.1,19993.45,22096.15,10083
"2020-12-25",5713.575,6493.75,7507.4,8303.85,8961.8,9524,10048.7,10556,11023.2,11555.65,12066.5,12569,13140.2,13738.75,14375,15079,15899.2,16943.15,18259.2,20425.05,22518.85,7520
"2020-12-26",5871,6704.35,7753.6,8542.55,9182.8,9737.75,10250.5,10843.65,11331,11843.2,12432.5,12982.45,13534,14171.7,14787.2,15486,16396,17441.3,18635.6,20657.35,22502.325,8300
"2020-12-27",6095,6855,7854,8661.1,9341.2,9964.75,10536,11068,11577.4,12141,12695.5,13250.45,13865.2,14427,15111.2,15908.75,16853.4,17941.9,19386.6,21688.7,23772.25,10852
"2020-12-28",6085.7,6910.9,7924.9,8772.85,9464.4,10160.25,10759.7,11321,11866.6,12449,13035.5,13586.45,14253.8,14905.35,15559.8,16272,17151.8,18167.75,19592.5,21721.35,23807.075,11582
"2020-12-29",6179.925,6984.85,8105.8,9021.85,9649,10285.75,10871.1,11448.25,12003.2,12598.55,13152.5,13803.9,14348,14967.5,15718.2,16417.25,17330,18379.3,19797.2,22060.45,23895.125,13406
"2020-12-30",6496.35,7304.7,8401.9,9340.55,10067.4,10748.25,11342.4,11866.95,12453.2,13023.65,13645,14219.45,14821.4,15494.05,16185.8,16999.25,17934.2,19148,20713.3,23341.35,25627.9,14790
"2020-12-31",6476,7381.7,8633.8,9465.4,10168.8,10872.75,11539.5,12141.65,12766,13308.1,13882.5,14500.45,15117.2,15790.35,16555.6,17247.25,18171,19219.6,20602.2,23088.15,25156.075,14473
"2021-01-01",6600.35,7628.25,8775.4,9667.55,10442.8,11056.25,11653.7,12270.25,12845.6,13455,14091.5,14645.9,15299.4,15970,16805.3,17610.5,18450.2,19539,21068.8,23581.2,25851.75,10502
