"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",677,804.95,963,1067,1161.8,1250,1335,1408,1487.6,1564,1644,1724,1809,1902,1999,2114,2224,2382,2578.1,2894,3166.025,1427
"2021-03-03",692,795.95,960,1080,1172,1262,1344,1428,1507,1586,1666,1751,1835,1930,2029,2140,2266,2425,2642,2956,3272.025,1347
"2021-03-04",705.975,823,989,1105,1206,1297.75,1382,1466,1545,1631,1713,1799,1884.4,1978,2080.3,2198,2335,2498,2697,3037.1,3372.025,1220
"2021-03-05",730,856,1010.9,1123.85,1227,1314,1405,1487,1566,1646,1732,1822,1906,2004,2113.3,2225.25,2366.2,2530,2742,3105,3442.05,1008
"2021-03-06",738,859,1022.9,1137,1240,1328,1422,1501,1588,1675,1759,1846,1938,2043.35,2149,2267,2396,2566,2794,3167.05,3475.025,1449
"2021-03-07",738.975,871.95,1049,1176,1279,1376,1464,1548,1641,1723,1801,1890,1985,2082.35,2194,2319,2459,2630.15,2864.1,3237.05,3562.025,1304
"2021-03-08",765.975,902.95,1073.9,1198,1305,1397,1486.7,1572,1653,1741,1830.5,1924,2019,2118.35,2223,2341,2494.2,2683,2905,3281,3625.025,1314
"2021-03-09",771,918.95,1088,1212,1318,1411,1501,1589,1674,1761,1851,1945,2045.4,2155,2266,2392.25,2537,2720,2966.3,3297,3645.05,1907
"2021-03-10",769,914,1094,1223,1326,1432,1523,1615,1703.6,1792,1885,1974,2076,2193,2306,2444,2574,2755,2997,3373.2,3727.025,1461
"2021-03-11",798.975,943,1105,1239.85,1354,1454,1551,1640,1727,1817,1909,2004,2107,2203,2328,2457,2606,2774.15,3007,3397,3748.025,1038
"2021-03-12",781,929.95,1117,1242,1359.8,1456,1549,1641,1726,1820,1914,2011,2106.4,2215,2333,2457,2611,2796,3038,3409,3769.05,1009
"2021-03-13",838.975,960.95,1140,1270,1390,1499,1596,1685,1772,1861,1951,2051.45,2161,2272.35,2385.6,2517.25,2665,2860,3099.1,3499.2,3860.05,1476
"2021-03-14",836,976,1152.9,1289,1407,1510,1611,1708,1797,1900,1991,2087,2183,2295,2418,2557.25,2708,2908.15,3164,3540,3915.05,1340
"2021-03-15",832.975,972.95,1164,1308,1419,1522,1616.7,1710,1803,1900,1996,2090,2193,2306,2421,2561,2723,2909,3168,3549,3970,1955
"2021-03-16",841,988,1172,1303,1416,1523.75,1622,1720.65,1810,1913,2014.5,2122,2226,2332,2458,2609,2770,2961,3219.1,3610.2,3975.025,1631
"2021-03-17",861,1003.95,1181,1322,1429,1535,1631.7,1727,1820,1908,2006,2112,2216,2333.35,2460,2595,2748,2924,3188.1,3606.1,4022.05,1821
"2021-03-18",839,994,1187,1324,1439.8,1545.75,1652,1752,1846,1940,2036,2142,2252,2358,2488,2625.25,2782,2993,3247,3642.1,4014.025,1763
"2021-03-19",848.975,1005,1188,1331.85,1449,1549,1656,1752,1848,1946,2044.5,2151,2262.4,2377,2506.3,2643,2794,2993,3246,3629.25,3967.025,1138
"2021-03-20",872,1014.95,1203,1342,1466,1569,1671.7,1767,1862,1962,2061.5,2155.45,2272,2389.35,2524.3,2664.25,2820,3023.3,3282.1,3684.15,4038.05,1764
"2021-03-21",862,1007.95,1209,1350,1462,1569.75,1672,1768.65,1865.6,1966,2064,2165,2271,2381.35,2510,2646,2822,3013.15,3244.1,3677.05,4038,1928
"2021-03-22",873,1015,1198,1349,1469.8,1587,1684.7,1784,1883,1980,2072,2165.45,2277,2393,2519,2660,2832.2,3037.15,3282.1,3695,4078,2064
"2021-03-23",856.975,1021.95,1203.8,1353,1473,1578,1681.7,1786,1879,1974,2079,2182,2292.4,2396,2524,2660,2815.2,3019,3266,3691.05,4123.025,1866
"2021-03-24",856.975,1014,1198.9,1339,1454,1569.75,1672,1777.65,1869,1970,2067,2164.45,2268,2385.35,2507,2643,2798,3005.15,3268,3682.05,4095.05,2313
"2021-03-25",870.975,1018.95,1192,1334,1455,1559,1664,1767,1872,1964.55,2066,2166.45,2277,2390,2515,2668,2820.4,3013,3288.1,3704.05,4086.075,1651
"2021-03-26",870,1014,1190.9,1324,1441.8,1557,1662,1760,1857.6,1953,2051.5,2155,2255.4,2376,2495.3,2643.25,2810.2,2995.15,3242.1,3673,4057.1,1531
"2021-03-27",841.975,992.95,1186,1326,1444,1562,1661,1756,1850,1944,2042,2147,2255,2378,2501,2644.25,2797.2,2998,3250.1,3634.1,4036.2,2679
"2021-03-28",866.975,1003.95,1176,1317,1443,1546,1652,1746,1843,1941,2038.5,2137,2236,2338,2455,2593,2763.2,2962,3203,3582,3962.075,2638
"2021-03-29",847.95,998,1191,1328.85,1443,1549,1651,1749,1837,1939,2031,2124,2230,2342.35,2471,2614,2757.2,2965,3217,3613.1,3990.1,2067
"2021-03-30",843.925,996.95,1180,1312,1426,1535,1639.7,1738,1825,1917.55,2017,2118,2221,2342,2472,2606.25,2755,2958,3201.1,3584.1,3942.15,2312
"2021-03-31",841,978,1152,1287,1405,1507,1609.7,1705,1803,1897,1993,2092.45,2190,2294,2420,2558.25,2719,2918,3171,3575.05,3922.025,1918
"2021-04-01",833.975,966,1148,1281.85,1389,1488,1588.7,1689,1783.6,1882,1976,2075,2175,2283.35,2403,2537,2699.2,2877.15,3129.1,3488.1,3874.025,2099
"2021-04-02",810.975,957.95,1134.9,1261,1373.8,1481,1584.7,1675,1766,1860,1960.5,2058,2162,2267,2394,2530,2676,2863,3114,3477.05,3862.025,1713
"2021-04-03",809,945.95,1119.9,1253,1373,1475,1574,1667,1747,1837,1933,2027,2124,2232,2351,2480.25,2632,2825,3069,3464.05,3857.15,2957
"2021-04-04",808.975,932,1103.9,1232.85,1340.8,1444.75,1539,1631.65,1721,1812,1907,2002,2091,2193,2311.3,2441.25,2583.2,2773,3007,3397.2,3773.1,2196
"2021-04-05",773,907.95,1077,1205,1318.8,1421,1516.7,1599,1690,1785,1876,1968.45,2069,2176,2290.3,2417,2563,2750,2989,3364.15,3737.05,2364
"2021-04-06",786,908,1062,1192,1298.8,1403,1487,1573,1661,1755,1843,1936,2030.4,2143,2257,2374,2530,2714.15,2966.1,3331.15,3670.05,2422
"2021-04-07",773.975,904,1065,1186,1289,1383,1467,1554,1642,1726,1817,1901,2004,2097,2203,2334,2479.2,2661,2897.1,3237,3546,2386
"2021-04-08",751,874,1042,1163,1266,1358,1451,1532,1619,1708.55,1798,1887,1977,2078,2193.3,2325,2460.2,2639,2858,3204,3533,1860
"2021-04-09",738.975,864.95,1021,1139,1245,1337,1426,1517,1597,1673,1759,1849,1944.4,2038,2145,2259,2404,2569.15,2782,3145,3453.075,1467
"2021-04-10",723,842.95,999,1122.85,1215,1309,1397,1477,1565.6,1649,1728,1813,1904.4,1998,2108,2224,2357,2530,2738.1,3073,3399.1,2822
"2021-04-11",723.975,840,981.9,1096.85,1190,1276.75,1360,1444,1522,1603,1680,1760,1850,1947.35,2048,2167.25,2299.2,2469,2682,3024.05,3341.075,2474
"2021-04-12",702,808.95,966,1078,1167,1257.75,1338,1416.65,1498,1577,1663,1744,1833,1923.35,2017.3,2126,2251,2402.15,2606.1,2931.05,3242,3073
"2021-04-13",659,780.95,938.9,1053.85,1147,1232,1315,1395,1466,1545,1619,1700.45,1785,1877,1972,2080,2209,2363.15,2571,2899.05,3170.05,2595
"2021-04-14",676,778,924,1034,1122,1204,1283,1355,1438,1511,1589,1668,1752,1838,1932,2041,2158,2314.15,2500,2820,3122,2754
"2021-04-15",652.975,765,900,1006,1098,1180,1255,1325,1396,1468,1542,1620,1704,1793,1888.3,1990.25,2105,2250.15,2452.1,2765,3032.025,1865
"2021-04-16",633,745,878,976,1057,1138,1213,1283,1355,1424,1501,1572,1652,1737,1825.3,1925,2047.2,2187,2366,2685.05,2954.075,1646
"2021-04-17",611,717.95,855.9,964,1046,1125,1201.7,1273,1340,1408,1475,1545,1630.4,1708.35,1799,1895,2015,2151,2334,2619.05,2898.025,2490
"2021-04-18",621.975,713,838.9,938,1018,1096,1168.7,1237,1306,1375,1441,1513.45,1587,1665,1749,1851,1961,2090,2273,2559.05,2829,2261
"2021-04-19",568,672,796,890,979,1054,1121,1186,1251,1317.55,1382,1452,1522,1599,1688,1781,1896,2034,2213,2483.05,2739,2277
"2021-04-20",564.95,662,773,868.85,953,1030,1103,1165,1230,1294.55,1356,1425,1488,1562,1648,1735,1831,1961,2125,2395,2630.025,1864
"2021-04-21",539,638,767,850,925.8,991,1060,1120,1185,1254,1319,1387,1453,1523,1603,1693,1795,1921,2078.1,2340,2581.05,1962
"2021-04-22",523.975,617,733,821,895.8,963.75,1026,1088,1151,1213,1276,1337,1407,1476,1556,1636,1733,1855.15,2012.1,2253.05,2502.075,1417
"2021-04-23",533,619,724,808,880,944,1005,1062,1117,1174,1231,1296,1361,1428,1507,1586,1682,1796,1957,2211,2443,1167
"2021-04-24",501,585.95,698,778,849,916,974,1034,1088,1143,1202.5,1260,1323,1387.35,1468.3,1550,1648,1761,1915,2130.05,2341,1224
"2021-04-25",480,563.95,682,758,827.8,887,945,998,1053.6,1111,1168,1227,1286,1350,1417,1497,1588,1708.15,1863.1,2104.05,2332,1656
"2021-04-26",478.975,564,667,742,808,867,924,975,1032,1088.55,1140.5,1195.45,1256,1321,1390,1464,1553,1672,1805,2026,2253,1606
"2021-04-27",465.975,542,638.9,715,779,840,895,946,998,1047,1100,1151,1206,1269.35,1340,1419,1507,1614.15,1754,1970,2197.025,1571
"2021-04-28",448,518.95,621,692.85,753,814,865,915,963,1013,1062,1115,1172,1227,1292,1359,1445,1553,1698,1903.1,2116,1729
"2021-04-29",415,488,589,660.85,725,779,826,876,923,978,1027,1077,1131,1184,1246,1317,1395.2,1492,1626.1,1823.05,2033.05,1075
"2021-04-30",409.975,481,570,634.85,688,743,789.7,834,880,925.55,971,1022.45,1070,1128,1183.3,1252,1332,1424,1551.1,1740,1915.075,788
"2021-05-01",399.975,464,550,613,670,723,771,819,862,905,951,998,1046,1098,1156,1216,1289,1376.15,1495.1,1675,1869,1507
"2021-05-02",382,444,526,584,642,690,736,783,826,866,911,958,1008,1056,1117.3,1177.25,1245,1337,1443,1614,1770.05,832
"2021-05-03",376,439,515,573,627,672.75,718,759,799,841,883,929,974,1022,1080,1139,1208,1293.15,1406,1577,1725,807
"2021-05-04",358.95,417,496,558,608.8,652,695,735,775,815,857,901,944,993.35,1046,1107,1173,1257,1360,1526,1683,1784
"2021-05-05",349,405,482,535,581,626,661,702,743,783,822.5,862,904,952,1002,1060,1129.2,1208.15,1315,1501,1639.075,805
"2021-05-06",336.975,393,467,523,567,610,649,689,725,764,804,845.450000000001,887,930,979,1035,1099,1177,1282.1,1437,1593,646
"2021-05-07",315,372.95,440,494,539,582,621,659,697,734,770.5,807,848,891,935,991,1051.2,1124,1216,1369,1513,468
"2021-05-08",302,358,424,479,522,563,600,635,669,702,737,773.450000000001,814,858,903,953,1008,1077.15,1169,1317,1442.025,1123
"2021-05-09",297,352,419,468,512,546.75,583,616,650,684,718,757,793,831,879,930,985.200000000001,1054.15,1143,1285.05,1431.025,355
"2021-05-10",287,333,401,447.85,492,527,563,594,626,658,690,725,764,801,843,887.25,943,1010.15,1096,1233,1362.05,487
"2021-05-11",277,321,382,431,471,509,545,573,605,637,670,702.450000000001,738,773,812,856,912,976.15,1056,1193,1316.025,1375
"2021-05-12",272,316,373.9,419,454,492,527,561,592,621,650,680,713,751,793,838.25,888,949,1029,1155.05,1288.025,517
"2021-05-13",258,305,364.9,407,446,478,507,537,564.6,594,623,653,685,721,759,800,849,907,992,1120,1234,430
"2021-05-14",247.975,289,343,382,419,451,479,509,539,567,597,626,658,690,728,768.25,820,880,957,1073.05,1195,353
"2021-05-15",240,283,334,372.85,408,441,468,496,525,548,576,603,634,667,702,742.25,789,846,917.1,1038,1131,970
"2021-05-16",231,269,320,359,389,419,446,473,500,525,553.5,579,608,642,677,715,760,813,881,992.049999999999,1100,350
"2021-05-17",216,254,305,342,374,401,428,454,478,503,529,554,581,613,645,683,724,774,839,940,1038,730
"2021-05-18",212,247,296,328,358,383,408,432,455,479,505,529,557,587,619,657,696,745.15,810,917,1009,783
"2021-05-19",202.975,237,284,317.85,345,371,396.7,421,445,468,491,518,543,570,597.299999999999,629,668,715,780,877,961,465
"2021-05-20",193,225,268.9,299,327,352.75,375,398,420,442,465.5,491,516,542,572,603,637,682,743,838,922,124
"2021-05-21",188,220,259.9,288,313,337,358,381,402,426,447,471,495,519,547,579,614,654,711,805,885.025,467
"2021-05-22",176,207.95,246,275.85,301.8,324,345.7,367,389,408,429,451,474.4,498,523,554,587,627,683,766.049999999999,850.025,764
"2021-05-23",168,201,239.9,267,291.8,315,335,355,374,395,415,434,457,481,506,535,564,604,657,743,823,196
"2021-05-24",159,188,224,253,277,298,319,338,355,373,392,412,432,454,479,506,537.200000000001,577,623.1,702,767.025,247
"2021-05-25",155,181,217,243,266,288,306,325,343,362,382,401,421,441,463,490.25,522,560,608,679.049999999999,749,649
"2021-05-26",148,175,208,230,250,269,288,305,322.6,340,357,374,392.4,414,436,461,491,526,571,644,711.025,220
"2021-05-27",141.975,168,198,220,240,258,275,292,308,325,342,359,379,397,418,441,469,503,545,617,677,219
"2021-05-28",136,159,189,211,230,248,266,281,296,311,327,344,362,379,399.299999999999,423,448,479,519,583,648,160
"2021-05-29",130,151,179,199,218,234,250,265,281,295.55,311,327,343,361,379,400,425,454,493,555,615.025,111
"2021-05-30",121,143,168,190,208,224,238,254,268,283,297,312,327,343.35,362.299999999999,383,407,436,474,533,585,455
"2021-05-31",115,136,162,181,198,212,226,239,253,266,281,295,311,327,344,363,386,413,451,507,560,87
"2021-06-01",110.975,132,155,173,188,201,215,229,242,254,268,281,295,311,327,346,367,392,427,481,537,349
"2021-06-02",104,123,147,165,180,193,206,218,230,241,253,266,279,294,309,327,348,374,405,454.049999999999,497,147
"2021-06-03",98.975,115,137,154,169,182,194,206,217,228,239,252,265,278,292,308,328,351,384,435,480.025,143
"2021-06-04",95,110,131,147,160,172,184,195,207,218.55,229,240,253,267,281,298,317,340,370,419,460,97
"2021-06-05",90,104,124,139,151,162,174,185,195,206,217,228,239,252,265,280,297,320,345.1,391,432,312
"2021-06-06",86,100,118,133,145,157,167,177,187,197,207,218,228,239,252,268,283,303,331,373,410,55
"2021-06-07",79,93,113,127,138,148,158,167,176,185,195,204,214,225,237,250,267,286,310,350,387.025,108
"2021-06-08",77,88,106.9,119,130,140,150,158,167,176,185,194,204,213,224,238,253,269,292,330,364,234
"2021-06-09",72,85,101,113.85,124,134,143,151,160,168,177,186,195,205,216,227,241,259,282,317,351,110
"2021-06-10",67.975,79,95,107,117,127,135,143,151,159,167,176,185,194,204,216,228,245,266,302,335,68
"2021-06-11",64,75,89,101,110,119,127,134,142,149,157,165,173,182,192,203,216,232,254,286,316.025,80
"2021-06-12",59.975,71,85,95,104,112,119,127,134,142,149,157,166,174,184,194,205,220,240,270,295.025,266
"2021-06-13",56,66,80,90,99,106,113,119,126,133,140,147,155,164,172,182,193,207,225,254,281,80
"2021-06-14",53,62,75,85,93,100,107,113,120,126,132,138,146,154,163,172,182,196,213,239,266,70
"2021-06-15",52,60,72,81,88,95,101,107,113,119,125,132,139,146,154,163,173,185.15,201,225,246,212
"2021-06-16",48,56,68,76,83,89,95,101,107,112,118,124,131,138,145,153,163,175,189,213,234,46
"2021-06-17",45,52.95,63,71,78,83,89,95,100,106,111,117,123,129,136,143,153,162,178,202,224,64
"2021-06-18",42,50,60,67,74,79,85,90,95,100,105,110,116,123,129,136,145,156,170,191.049999999999,213,44
"2021-06-19",40,47,56,64,70,75,81,86,91,95,100,105,111,117,123,130,138,149,162,183,202,154
"2021-06-20",37,45,53,60,66,71,76,80,85,90,94,99,104,110,116,122,129,139,151,169,185,35
"2021-06-21",36,42,50,56,62,66,71,75,80,84,88,92,97,102,108,114,121,130,141,159,173,64
"2021-06-22",33,39,47,53,58,63,67,71,75,79,83,88,92,97,102,109,116,124,135,151,167,241
"2021-06-23",31,37,45,50,55,59,63,67,71,75,79,83,87,92,97,102,109,117,128,145,159,102
"2021-06-24",29,34,41,46,51,55,59,63,66.6000000000004,70,74,78,82,86,91,97,102,110,120,135,150,60
"2021-06-25",27,32,39,44,48,52,55,59,62,66,69,73,77,81,85,90,96,103,112,126,141,59
"2021-06-26",27,31,38,42,46,50,53,57,60,63,67,70,74,78,82,87,93,99,108,122,135,130
"2021-06-27",26,31,37,42,46,50,53,56,60,63,66,70,73,77,81,86,91,98,107,120,133,65
"2021-06-28",28,33,40,45,49,52,56,59,63,66,70,74,78,82,86,91,97,104,113,129,141,73
"2021-06-29",28,34,42,47,52,57,60,64,68,71,75,79,83,87,92,97,103,111,121,136,152,332
"2021-06-30",34,40,47,53,58,63,67,71,75,79,83,87,92,96,102,108,115,123.15,135,151,166,110
"2021-07-01",36.975,44,53,59,65,69,74,79,83,87.5500000000002,92,97,102,107,113,119,127,136,148,166,183,54
"2021-07-02",41,48,58,65,71,77,82,87,92,97,102,107,113,119,125,132,140,150,163,182,202,61
"2021-07-03",46,54,64,72,78,84,90,95,101,106,111,117,123,130,137,145,153,164,180,204,225,35
"2021-07-04",48,57,68,76,84,90,96,102,108,114,120,126,133,140,147,155,165,177,193,217,240,36
"2021-07-05",52,61,74,82,90,97,104,110,117,123,129,136,143,150,158,168,178,190,208,235,258,89
"2021-07-06",56,67,79,89,97,104,111,118,124,131,138,145,152,160,169,179,190,204,221,253,280,314
"2021-07-07",59.975,70,85,95,104,111,119,127,134,142,149,156,164,173,181,192,204,219,238,267,292,180
"2021-07-08",68,77,93,104,113,121,129,137,145,152,160,168,176,185,195,206,218,234,255,288,318,135
"2021-07-09",71,82,98,111,120,130,138,146,154,162,171,179,188,198,209,221,235,251,273,308,337,100
"2021-07-10",75,88,105,117,129,138,147,156,165,173,182,191,200,211,222,234,248,266,289,327,361,202
"2021-07-11",80,92,110,124,135,145,155,165,174,184,193,203,212.4,223,234,248,263,283,307,346,384,129
"2021-07-12",83,98,117,132.85,145,155,166,177,187,198,207,218,230,241,253,268,284,305,330,373,410,154
"2021-07-13",91,105,125,141,153,165,175,185,196,206,216,226,238,251,264,279,296,317,345,388,434,172
"2021-07-14",95,112,133,148,161.8,174,186,198,209,220,231,243,255.4,269,283,299,316.200000000001,340,370,414,461,185
"2021-07-15",101,119,142,158,172,185,198,210,221,233,245,257,270,283,299,316,335,359,393,439,487.025,194
"2021-07-16",110,127,152,168,184,198,211,223,235,248,260,273,286,301,316,333,355,381,416,470,515,151
"2021-07-17",111,133,159,179,195,210,223,235,249,263,276,290,304,320,336,355,377,404,437,490,545,602
"2021-07-18",121,142,168,188,206,222,235,250,263,277,292,306,321,338,357,376,400,430,468.1,524,577,188
"2021-07-19",127,148,177,198,217,232,247,263,278,293,307,322,340,358,376,397,424,455,494,555,612,260
"2021-07-20",135,158,190.9,212,232,249,264,281,296,313,330,346,364,381,402,425,452,481,522,592,650,528
"2021-07-21",142,167,200,225,244,261,279,296,312,329,346,364,384,404,424,447,475,509.15,555,623,687,274
"2021-07-22",149,177,211,235,257,277,295,313,330,348,366,383,402,423.35,448,472,503,540,585,663.049999999999,735,312
"2021-07-23",156,186,222,250,273,294,312,331,352,369,387,407,427,450,473,497,528,565,615,690,756,249
"2021-07-24",168,197,235,264,289,311,332,350,371.6,392,410,430,452,472,498,525,558,597,651,736,815,637
"2021-07-25",179,208,249,279,303,326,348,367,387,407,428,451,474,498,521,551,584,627,680,762,839.025,422
"2021-07-26",186,221,260,290.85,316,340,364,383,406.6,428,449,473,497,522,548,582,618,659,715,806,895,325
"2021-07-27",198,232,275,310,337,363,387,410,433,456,478,502,527,553,582,616,652,700,761,860.049999999999,959.074999999999,860
"2021-07-28",208,246.95,295,328,355,382,407,431,454,478,503,529,556,585,616,650,690,738,803,901,996,502
"2021-07-29",221,262,309,342,371,399,428,453,477.6,502,530,555,582,612.35,644,681,721,773,838,946.049999999999,1050.025,268
"2021-07-30",230,269,324,363,395,427,450.7,477,504,530,556,583,613,644,677.299999999999,713.25,758,811,883,995,1106.025,681
"2021-07-31",241.975,281,337,375,408,438,468,495,521,547,575,601,631,661,694,734,785,838,904,1025,1123,1016
"2021-08-01",252,296,350.9,391,426,457,490,516,544,573,602,634.450000000001,666,699.35,737,779.25,828,890,965,1088.05,1209,557
"2021-08-02",259,307,367,411,447,482,513,543.65,573,603,634,667,701,738,778,824.25,876,936,1016,1138.05,1260.025,1025
"2021-08-03",279,325,382,429,466,502,536,568,600,631,666,696,731,770,809,859,903,970.15,1057,1197,1326,932
"2021-08-04",282,331.95,398.9,445,487,525,559,589,622.6,654,684,719,755,794,839,889,947,1015,1111,1241,1383,843
"2021-08-05",309,356,420,471,512,552,587,621,655,689,727,766,803,844,888,938,996,1068,1167,1312,1460.025,812
"2021-08-06",313,371,440,491,535,576,613,650,687,722,759,797,836,878,923,977,1039,1114.15,1212,1376,1511,342
"2021-08-07",326,387.95,457,509,554,594,637,673.65,709.6,750,790,828,869,913,966,1018,1087.2,1162,1265,1419,1550,1394
"2021-08-08",342.975,404,479,537,583,627,668,708,745,787,826,868,910,955.35,1006,1065,1131,1212.15,1323,1494,1643.05,975
"2021-08-09",362,421,492,550,601,646,688,728,768,808,848,892,936,983,1034,1094,1159,1244.15,1357,1527.05,1694.025,824
"2021-08-10",366,432,514,578,629,673,716,755,796,839,886,929,972,1020,1078,1141,1215,1300,1417,1592,1751.05,1247
"2021-08-11",391,451,537.9,598,650.8,696,740,788,828,869,917,965,1012,1063,1117.3,1182,1263,1348.15,1470.1,1653.05,1815,1340
"2021-08-12",404.975,467,554,620,675.8,727,779,826,868,915,962,1006,1055,1110.35,1173,1244,1317,1407,1534,1745.05,1911,880
"2021-08-13",410.975,478,573,638,695,746.75,794,841,888,932,980,1032,1085.4,1139,1199,1266,1350,1444,1579,1787,1997.05,798
"2021-08-14",433,501,591,663,720,773,826,879,927,977,1029,1079,1135,1189,1253,1321,1403,1503.15,1628,1842,2033,1342
"2021-08-15",440,521.95,612,689,746,802,850,902.65,948,998,1044,1096,1150,1208,1274,1348,1435.2,1529.15,1664,1878.05,2065.075,974
"2021-08-16",457,530,636,708,768,827.75,880,934,988,1038,1090,1148,1204,1268.35,1333,1408.25,1495,1601,1741,1962,2139,1187
"2021-08-17",477,542,649.9,725,790,850,908.7,964,1013,1068,1122,1180.45,1237,1302,1366,1441,1531,1637,1785,2018.1,2235.025,1848
"2021-08-18",482,564,675,749.85,819,881,938,992,1045,1098,1155,1211,1275,1340,1409,1489.25,1575,1688.15,1841.1,2072.05,2277.05,1706
"2021-08-19",505.975,586.95,689,770,841,904,969,1025.65,1079,1137,1197,1252.45,1312,1380,1457,1539,1633,1745,1925,2169.05,2391.025,1020
"2021-08-20",507.975,594.95,702,788,854,922,980,1039,1098,1154,1212,1272,1337,1404.35,1479,1561.25,1655,1776.15,1947,2190.1,2432.025,769
"2021-08-21",525.975,609.95,720.9,804,881,949.75,1009,1069,1128,1194.55,1252,1316,1385,1452,1529,1614,1709,1826,1981,2244,2496,1577
"2021-08-22",529,623,742,830,905,978,1038,1098,1160,1221,1284,1349,1416,1486.35,1566.3,1652,1754,1875.15,2033,2296.05,2532,NA
"2021-08-23",544.975,628,757,850,923,992,1061.7,1131,1192,1249.55,1309,1370.45,1444,1519,1599,1691,1802,1929.15,2099,2337.15,2600,NA
"2021-08-24",556,653.95,781,876,949,1017,1083,1149,1212,1277,1342,1402,1474,1553,1634,1729,1840,1969,2135.2,2405,2638.075,NA
"2021-08-25",556.975,664,790.9,887,961,1035,1103,1171.65,1237,1304,1370,1439,1514,1587,1672,1769,1879,2013,2194,2483,2728.025,NA
"2021-08-26",596,692.95,818.9,910,992,1064,1132,1202,1264,1331,1396,1466,1544,1630,1718.3,1813,1917,2054.15,2236,2517.05,2795.025,NA
"2021-08-27",592,698,826.9,917,1005,1081,1154.7,1228,1296,1358,1423,1493,1566,1643.35,1732,1829,1941,2079.15,2270,2570.05,2834.025,NA
"2021-08-28",602.975,712,838,938,1025,1100.75,1173,1243,1308.6,1380,1450,1520,1602,1683,1773,1871,1979,2119.15,2312.1,2595,2866.05,NA
"2021-08-29",614,716,845.9,952.85,1048,1124,1194,1265,1339,1405,1480,1555,1631,1709,1797,1895,2007,2154,2330,2605,2875.025,NA
"2021-08-30",612,717,857,958,1043,1121,1193,1265,1339,1410,1474,1549,1625.4,1699,1781.3,1881,2005,2155,2344,2668,2912.025,NA
"2021-08-31",635,736,873,971.85,1064,1140,1220,1289,1360,1433,1502,1578,1661,1743.35,1842,1947,2059,2193,2375,2674,2988.025,NA
"2021-09-01",631.975,740.95,871,979.85,1074,1150,1224,1298,1366,1434,1510,1587,1670,1755,1852.3,1962,2079,2233.15,2428,2730.05,3019.05,NA
"2021-09-02",642.975,742,886,985,1078.8,1155,1228,1302,1376,1447,1518,1601,1682,1766,1858,1961,2084,2225,2412,2729,3033.05,NA
"2021-09-03",633.975,744,886.9,987.85,1076.8,1154,1231,1306,1382,1457,1529,1601,1681,1767,1860,1962,2084.2,2232,2429.1,2740.1,3041.05,NA
"2021-09-04",640.975,756,894,999,1086.8,1170,1252,1324,1399.6,1474,1547,1623.45,1705,1795,1876.6,1978,2104,2246.15,2451,2754,3056,NA
"2021-09-05",646.975,753.95,897.9,998,1088,1172,1254,1328,1404,1479.55,1549,1626,1706,1791,1889,1994,2122,2278.15,2482,2828.1,3191.05,NA
"2021-09-06",644,751,891,1001.85,1094,1178,1255,1330,1395,1471,1544.5,1621,1706,1789.35,1889.3,1988.25,2112,2260,2459,2763,3053.025,NA
"2021-09-07",655,770.95,914,1016,1105,1188,1273,1349,1419,1497,1576,1650,1739,1818.35,1916,2014,2145,2295,2500,2815,3112.15,NA
"2021-09-08",657,772,911.9,1023,1117,1194,1269,1347,1421.6,1499,1580.5,1662,1738,1822,1918.3,2023.25,2144,2292.15,2484.1,2812,3108,NA
"2021-09-09",652.975,756.95,902.9,1007,1091,1174,1255,1333,1400,1470.55,1545,1625.45,1706,1791.35,1889,1998.25,2124.2,2276,2480.1,2806,3097.05,NA
"2021-09-10",647,761.95,905,1017,1107,1184,1267,1336.65,1407,1481,1556,1632,1711,1797,1887,1999,2124,2271.15,2481,2801.05,3103.125,NA
"2021-09-11",631.975,746,891,997,1089,1169.75,1250,1321.65,1399,1478,1550.5,1625,1706,1796,1889,1996,2120,2268,2468,2795.05,3082.075,NA
"2021-09-12",653,755.95,894,994,1085,1169,1250,1323,1394,1468,1539,1616,1695,1782,1874,1987,2096,2254,2450,2758.1,3033.125,NA
