"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",9,18,37,57.8499999999999,80,103,130.7,158,187,224,258,294.450000000001,335,385,447,515,605,717.15,872.1,1127,1408.025,0
"2020-09-05",9.97500000000002,19,40,62,85,110.75,138,168,201,235,272,310,355.4,411,470,542,632.200000000001,747,914.1,1213.05,1517,593
"2020-09-06",10,20,41,68,93,119,148,180,213,249,286.5,327,375,430,492,571,665,785,958,1231.1,1554,260
"2020-09-07",10,22,44,68,90.8000000000002,117,148,179,213.6,249,286,331.450000000001,380,436,496.299999999999,568,665,783,975.1,1250.05,1562.05,486
"2020-09-08",10,21,45,73,98,125,154,183,218,256,295,345,392,447,517,598,695,823.15,1010,1310,1651,404
"2020-09-09",10,22,46,71,97,124,155,186,220,259,301,349,397,459,532,610,709.200000000001,840.15,1022.1,1357,1706,671
"2020-09-10",12,24,48,74,100,130,163,197,236,274,318,364,422,479,548,630,728.200000000001,864.15,1042.1,1379.05,1726,291
"2020-09-11",12,24,49,77,105,135,167,199,238,276,323,371,424,484,558,650,761,906,1097,1455.05,1762.075,0
"2020-09-12",11,24,48,78,111,141,174,211,248,292,340,390,450,521,593,685,795,935,1139,1495.1,1862.075,503
"2020-09-13",11.975,23,51,82,112,146,181,220,259,301,349,405,467,534,612,703,810,959,1170,1510.1,1852,280
"2020-09-14",13,25,51,80.8499999999999,113,146,181.7,219,259,301,351,403,464,535,620,715,828,978,1195,1581.05,1953.025,252
"2020-09-15",13,27,54,82,114,147,185,223,265,310.55,361,423,484,559,644,742.25,862,1015,1224.1,1626.05,1973.125,354
"2020-09-16",13,26,56,85.8499999999999,116,151.75,187,227,271,319,369.5,428,490.4,569,651.299999999999,750,887,1049.15,1295,1678.05,2074,227
"2020-09-17",11,25,54,85,120,160,198.7,241,284,332,381,439,507,580.35,668,766,898.200000000001,1060.3,1300.1,1702,2138.025,152
"2020-09-18",12,26,58,90,126,163,203,246.65,290,340,395,460,527,604,691.299999999999,799.25,925.200000000001,1074.15,1295,1692.05,2123.1,0
"2020-09-19",14,29.95,64,99,135,172,213,258,308,358,418,481,550,626,719,825,950,1115,1346.1,1774,2140.175,617
"2020-09-20",15,30,65,98,134,174,218,261,308,357,413,474,547.4,625,713,822,965,1139.15,1408.3,1855,2236.15,246
"2020-09-21",14,30,63,98,137,177,217,258,309,366,427,490,565,650.35,751,858,992,1179,1443,1869.05,2343,297
"2020-09-22",15,35,68,104,143,184,228,271,323.6,380,444,512,589,675.35,766,878,1033,1218,1490,1946.05,2397.075,416
"2020-09-23",16,35,70,106,148,189,232,281,333,390,452,524,604,696,798,923,1078,1265,1550,1990.15,2394.175,341
"2020-09-24",18,35,72,109,149,195,244,292,350,401,467,540,619,705.35,817,944,1089.2,1266,1540.2,2045.05,2486.1,315
"2020-09-25",18,35,71,113,154,200.75,250,300,354,410,473,548,631,723,833,954,1112,1307.15,1574,2055,2562.05,2
"2020-09-26",19,37,72,110.85,156,201,249.7,302,358,426,491,557,641,741,848,979.25,1140.2,1337,1631.1,2114.15,2601.025,414
"2020-09-27",19,37,73,117,161,207,259.7,310.65,375,438,508,584,673,766.35,885,1021,1190,1410,1705.2,2211.05,2717,396
"2020-09-28",17.975,34,73,112,157,203,254,304,365,428,500.5,574,656,756.35,859,988,1150,1355,1666.1,2189,2701.125,374
"2020-09-29",19,37,78,120,163,218,271,328,389,453,525,604.450000000001,689.4,792,911,1052,1226.2,1452.15,1792,2316.05,2871.2,333
"2020-09-30",21,43,85,123.85,170,217,269,332,391,459,535,613,703,810.35,938,1074,1251,1487.15,1833,2418.2,3009.05,283
"2020-10-01",20,38,83,129,179,229,281,340,400,472,546.5,625.450000000001,718,823,953,1108.25,1291,1522,1846.1,2391.1,2959.075,392
"2020-10-02",22,43,89,139,188,243,297.7,360,426.6,498,574.5,664,751,864.35,1008,1160.25,1348.2,1585,1901.1,2524,3101.075,7
"2020-10-03",21,41,88,133,181,235,296,355,424.6,494,568,656,751,863,1000.3,1141.25,1325.2,1564.15,1897.1,2517.1,3039.125,541
"2020-10-04",22,45,91,138,188,248,304,368,433,513,601,691,795.4,904,1040.3,1195,1383,1636.15,1975.1,2602.15,3230.025,403
"2020-10-05",21,44,90,140,188,243,300,364,434,511,595,690,789,912,1049.3,1200,1389,1658,2009.1,2665.1,3323.025,396
"2020-10-06",23,47,95.9000000000001,145,202,261,320,389,463,540,623,717,817,933,1078,1246,1441,1718,2066.2,2668,3341.1,468
"2020-10-07",22,45,97.9000000000001,149,207,262,324,390,462,539,630,729,840,960,1095,1269.25,1467,1720,2099.1,2719.05,3370.025,475
"2020-10-08",26,48,99,155.85,215,270,334,403.65,482,569.55,659,757,864,992,1129.3,1306.25,1520.2,1800.15,2174.1,2826.1,3460.025,548
"2020-10-09",23,48,101,152,210,275.75,342.7,414,496,582,672,773,886.4,1022,1162.3,1325,1532,1818,2188,2823.15,3556.225,14
"2020-10-10",22,50,101,157,216.8,280.75,349,420,496.6,581,678,782,897,1027,1186,1359,1583.2,1860,2268,2941.25,3664,531
"2020-10-11",23.975,49,103,160,224.8,287,356.7,431,512.6,602,692,791,909,1041,1186.3,1374.25,1594.2,1857.45,2267,2944.1,3603,495
"2020-10-12",24,51,108,168,230,299,372,446,527.6,616,706,812,928,1058,1220.3,1403,1606.2,1907,2332,3029.34999999999,3771.325,551
"2020-10-13",25,50,105,165,226,298,370,446,530,622,724,828,958,1099.35,1261.3,1449.5,1668,1957,2404,3086,3795.025,837
"2020-10-14",28,56,110,168,236,300,366.7,444,529,621,724,829,958,1095.35,1270,1465.25,1718.4,2033.15,2447,3166.2,4000,702
"2020-10-15",27,53,108,170.85,229,297,371,453,536,623,726,842,967,1111,1271,1462,1722,2041,2524.1,3215.15,4077.025,20
"2020-10-16",26,56,119,176,241,314,386,463,542,645,750,869,999,1131,1307.6,1489,1723,2031,2468.1,3231.05,4001.125,20
"2020-10-17",29,57.95,119,184,250,317,405,490,580.6,673,781,903,1029,1184,1367.3,1577,1817,2133.15,2572.1,3373.15,4162.175,1344
"2020-10-18",29,57,122,183.85,252,326,398,481.65,579.6,679,778,902.450000000001,1039,1204,1378.3,1587,1840,2169.15,2645.1,3447,4187.37499999999,674
"2020-10-19",29,58,123,192,262,332,410,494,591,684,797,926,1055,1208,1397,1629,1880,2191.45,2636,3468,4255.325,690
"2020-10-20",28,57,120,193,267,342,420.7,507,599.6,698,813.5,949,1089,1254,1440.3,1650,1897,2225.3,2691,3529.15,4491.025,681
"2020-10-21",27,59.95,123.9,191,263,345,423,510,608,706,823,948.450000000001,1093,1249,1443.3,1660,1924,2248.15,2722.3,3501.05,4405,625
"2020-10-22",31,60,124,193,270,351.75,427,514,608,721,837.5,966.450000000001,1114.4,1273,1456.3,1665.25,1946.2,2262.15,2747.2,3604.15,4447.1,1045
"2020-10-23",31.975,64,128,195,268.8,343.75,427,514.65,613.6,718,842,963,1120,1285,1491.3,1717.25,2010,2396,2922,3701.1,4660.05,32
"2020-10-24",32,63,130,200,279,365,454,538,639.6,752,879,996.450000000001,1142.4,1296,1482.6,1726.25,2000,2340.3,2868.4,3726.25,4517.125,1193
"2020-10-25",34,67,124,197,275,350,435,531,639,749.55,873.5,1027,1174.4,1341,1525,1768.25,2031.2,2395.3,2923.1,3773,4650.59999999999,1035
"2020-10-26",33,67,146,219,298,379,475.7,576,679,785,910,1041.45,1193,1362,1553.3,1799,2085,2479,2979,3841,4766.15,1363
"2020-10-27",34,66,135,215,293,374,464,564.65,669,784.55,913.5,1054,1197,1372,1578,1806.25,2081,2468,2976.1,3931.05,4734.025,1254
"2020-10-28",31,69,135,205,282,367,455,552,654.6,767,885,1030,1175.4,1362,1555.3,1800,2067,2440,2972,3810,4685,1161
"2020-10-29",32,67,137,210,287,374,462.7,558,659,771,902,1040,1186.4,1353.35,1547.3,1781,2085.4,2502.15,3081.2,3924.05,4902,1163
"2020-10-30",34,67.95,142.9,213.85,296,381,472,562.65,673,791,918.5,1061.45,1223.4,1418,1615,1865,2152.2,2504.15,3000,3951.25,4851.075,37
"2020-10-31",32,67,135,210,292.8,384,477,573,680,804,940,1074,1234.4,1398,1602.3,1837,2152,2559.15,3110.1,4013.05,4907.125,2509
"2020-11-01",37,75,146,226,308,400,488,596,708,825,961.5,1110.45,1264.4,1440,1655,1901,2215.2,2567,3144.1,4025,5019,1174
"2020-11-02",33,69,147,226,311,404,493,590,702,828,961.5,1105.45,1255.4,1451,1667,1917,2215.2,2650,3196,4170.05,5307.125,1422
"2020-11-03",32,67,144,218,304,387,479.7,579,693,807,936.5,1082,1232.4,1413,1634,1882,2192,2600.15,3164.1,4092.1,5107.075,2073
"2020-11-04",36,71,146,232,320,403,497,598,716,828,963,1101,1261,1436.35,1685,1945.25,2258.2,2688.45,3267,4176.15,5121.15,1327
"2020-11-05",36,73,147,227,318,415,512,616,735,853.55,996,1147,1316,1506,1726.3,1984,2316,2699.3,3283.2,4209.2,5270.05,2193
"2020-11-06",37,77,154,238,325,414,511.7,617.65,719,831,967.5,1110,1285,1466,1694,1952.25,2272.2,2714,3322.1,4290.2,5289.025,53
"2020-11-07",35.975,74,152,234,326,421,520,623,741,865.55,1003.5,1166,1338,1537,1769.3,2031,2347,2769.45,3352,4371,5412.025,2999
"2020-11-08",35,71,154,239,334.8,430,534,637,757,883,1026,1178.45,1346.4,1537.35,1750,2017.5,2353,2776,3414.4,4401.49999999999,5383.275,2638
"2020-11-09",38,75,158,238,327,422,516,612.65,733,852,1004,1154.45,1323.4,1514,1741.3,2011,2366.8,2796.15,3389.2,4504.05,5514.42499999999,2695
"2020-11-10",39.975,76,154,238,328,422,526,632,747,869,1003,1161,1335,1524,1752,2017,2338.4,2742,3340.3,4396.05,5423.225,2333
"2020-11-11",36.975,73,151,235,324,416,514.7,618,732,860.55,997,1152,1326,1520.35,1742.3,2025.5,2348.4,2775.15,3423.3,4458.05,5544.25,2686
"2020-11-12",41,83,163,252,340,435.75,531.7,642,768,889,1046,1197,1381,1592,1816.3,2088,2436.2,2887.45,3510.8,4541.64999999999,5604.05,2599
"2020-11-13",42,84,166,257,345,445,554,670,791.6,920,1057,1214,1374,1579,1817,2097,2434,2872,3520,4521,5568.1,75
"2020-11-14",41,81,164.9,254,348,451,554,671.65,799,930,1077,1232,1419,1620.35,1842.3,2116,2447,2906,3621.1,4733.05,5814.2,4304
"2020-11-15",42,86.95,173.9,265,356,461,563,682,812,945.55,1096,1256,1442,1650,1873,2157,2494.2,2937.45,3580,4667.1,5680.2,3162
"2020-11-16",42,81,161,256,351.8,449,558.7,682,807,944,1090.5,1259,1443,1648,1893,2172.25,2524.4,2950,3554.1,4682.44999999999,5867.125,2149
"2020-11-17",38.975,81,161.9,247,344,443.75,549,670,793,932,1088,1261,1441,1673.35,1941,2238.25,2585,3026.15,3650.2,4757.05,5765.1,2607
"2020-11-18",37,82,168.9,266,368,471.75,593,706,830,973.55,1119,1284,1466.4,1678,1954,2251.5,2570.2,3015.3,3666,4822.05,5946.25,4114
"2020-11-19",41,91.95,180,274,368,469.75,580.7,703,834,982.55,1143,1308.45,1501,1731.7,2000.3,2300,2666,3111,3739.2,4873,6120.075,2741
"2020-11-20",38,87,180,266,368,470.75,579.7,695,831,977,1145.5,1302.45,1496.4,1732,1977,2304,2645,3101.15,3748.1,4923.15,6050.125,87
"2020-11-21",40,81.95,168,264,377,487,604.7,736,877.6,1028.55,1194,1382.45,1580,1802.35,2058,2379,2755.2,3259.15,3948.2,5037.3,6253.275,3864
"2020-11-22",44.975,89,180,280,386,499,614,736,873.6,1024,1182,1361,1552,1778.35,2022,2322.75,2704.6,3183,3856.1,5018.15,6211.1,2752
"2020-11-23",45,90,181,280,390,493,611,736.65,867,1017,1176,1359,1561,1796.35,2074.3,2363,2745.4,3246.45,3990.2,5203.15,6298.025,1768
"2020-11-24",40,81,172,261,363,476,586,713,845.6,993.55,1172,1349.45,1555,1778.35,2050,2357,2747,3275.15,3944.1,5190.1,6374.175,110
"2020-11-25",44,87,182,279,387,495,610,736,880,1029,1201.5,1412,1616,1838.7,2109,2412,2793,3325.15,4023,5096,6206.39999999999,6670
"2020-11-26",46,96.95,190,284,384,497,615.7,743,874,1036,1202.5,1375.9,1571.4,1804,2064,2404.25,2784.6,3269.15,3985.2,5351.15,6721.15,3573
"2020-11-27",39.975,86.95,172.9,263,366,478,593,724,872,1017,1190.5,1357,1566,1808.35,2101,2435,2876.4,3379.6,4090.1,5291.05,6488,65
"2020-11-28",46,91,182.9,278,384.8,499.75,620,755,887,1042,1206.5,1382,1582.4,1834,2114.3,2425,2814,3322.45,3997.4,5193.1,6409.44999999999,4234
"2020-11-29",47,94,190,289,396.8,510,635,769,903.6,1057,1222.5,1404.9,1605,1835.35,2104,2408,2776.2,3308.3,4025.1,5198,6448.075,2386
"2020-11-30",44,91,191.9,292,399,516,637,772,920.6,1072,1260.5,1448,1648.4,1884.35,2178,2486,2875.2,3379.45,4135.1,5257,6532.025,3314
"2020-12-01",44.975,94,187,281,384,499,614,746,886,1031,1204,1387,1597,1837,2112,2463,2864.2,3399.3,4130.5,5321.1,6434.05,2602
"2020-12-02",46,95,193,299,417,531,656,791,933.6,1086,1253,1429,1641,1870.35,2157,2508.25,2918.4,3457.15,4156,5400.15,6451.125,3479
"2020-12-03",48,99,195,300,408,524,647,775,915,1075,1249.5,1432,1637,1862,2127.3,2458,2832.2,3319,4051.3,5270.54999999999,6448.15,2301
"2020-12-04",42,86,187,292,406.8,517,630.7,761,899.6,1052,1213,1410.45,1627.4,1870.35,2164,2494.25,2877.2,3413.15,4074.6,5313.2,6727.39999999999,64
"2020-12-05",44,88,189,294.85,408,530,650,788,933,1082,1267,1477,1695,1924,2196.6,2520.25,2924,3445.15,4142,5421.05,6747.15,3413
"2020-12-06",43.975,91,191,293,394,518,647,767,911,1066.55,1231,1422.45,1635,1887.35,2153.3,2482,2887,3405.15,4097.3,5306.15,6688,3010
"2020-12-07",43,87.95,183,291,401,513,635.7,767.65,915,1073,1236,1424,1635,1878,2173.3,2511,2905.2,3396.15,4136.2,5318.15,6632.025,1992
"2020-12-08",49,94,198,298,414,534,661.7,795.65,946.6,1089.55,1269.5,1468,1669,1890,2159.3,2470.25,2874.4,3381.3,4064.1,5327,6575,2498
"2020-12-09",42,92,193,297.85,409,525.75,650,781,924,1078,1248.5,1449.45,1678.4,1915.35,2203.3,2510.25,2908.2,3446.15,4169,5430.34999999999,6719.1,1903
"2020-12-10",45,97,200,302,412,533,657.7,797,944,1091.55,1249,1434,1632.4,1884.35,2166,2499.25,2898,3412,4155.2,5428.1,6735.1,1820
"2020-12-11",40,95,188,294,400.8,517,651,777.65,915,1055,1216,1410.45,1624.4,1864,2146.3,2477,2881,3394,4088.1,5331.15,6436.025,40
"2020-12-12",43,91,189,293,411.8,525,651,793.65,940,1086,1250,1427,1640,1886.35,2156,2478,2881,3417.3,4167.6,5392.25,6697.175,2420
"2020-12-13",46,98,202.9,309,421.8,534.75,654.7,782.65,917,1067,1237,1417.45,1631,1845,2115,2461.25,2846.2,3365.3,4057.1,5423.05,6702.175,2558
"2020-12-14",46.975,92,185,286,398,512,625,762,894,1041.55,1206,1396,1588.4,1809,2069,2393,2751,3270,4005.1,5124.15,6393.025,1633
"2020-12-15",44.975,85,176,276,378,482,598,719,866.200000000001,1020.55,1184,1376,1581,1802,2064,2367,2742.2,3229.3,3893.1,5089,6321,1665
"2020-12-16",41.975,80,177,268,371,476,597.7,728.65,867,1020,1186,1364.45,1560,1781.7,2051.3,2350.75,2701.2,3219.3,3902,5070,6119.2,1694
"2020-12-17",46,88,179,267,369,486,604,724,861,1009.55,1178,1350,1559.4,1789,2042,2371.25,2739.2,3267.15,3959.2,5196.1,6526.075,1389
"2020-12-18",43,84,176,275.85,383,489,610,732,878,1025.55,1190.5,1370,1559.4,1779,2046.3,2353,2729,3250,3934.2,5135.15,6318.39999999999,24
"2020-12-19",42,84.95,174,273.85,376.8,478,597.7,726,860.6,1001,1156.5,1326,1537.4,1764.35,2022.3,2309.25,2695,3177.15,3842.9,5072.2,6256.62499999999,2007
"2020-12-20",41.975,80,168,256,355,460,576,696,836,983,1134.5,1299,1509.4,1728.35,1985,2297,2650,3142,3809.5,5004.1,6275.125,1350
"2020-12-21",42,84,166.9,257,356,462,587,706,828,970,1127,1300.45,1488,1706.35,1964,2256.25,2617,3055.15,3729.4,4872.05,6026.175,1242
"2020-12-22",41,82.95,169.9,265,365,463,574.7,697.65,829,974,1125.5,1286,1483,1684,1933,2221.25,2581.2,3067.15,3720.1,4889.05,5985.025,48
"2020-12-23",41,81,167,259,358,454,567.7,682,806,945,1113,1277.45,1455.4,1675.7,1923,2207,2563,3020.3,3679.5,4888.1,6095.3,30
"2020-12-24",35,70,156,250,344,443,554.7,676.65,800,941,1081,1249,1429,1630.35,1878,2179,2550.60000000001,3008.15,3629.1,4774.3,6029.05,2750
"2020-12-25",43,83,167,262,350,439.75,545,665,796,937,1082,1242,1426,1641,1856.3,2142.25,2493.2,2959.45,3577.3,4594,5784.325,23
"2020-12-26",36.975,83,164,253,338,444,556,668,787,917.55,1057.5,1224,1397,1590,1837,2113.25,2461,2909.15,3523.3,4606.15,5625.075,1297
"2020-12-27",36,77,160,244,341,441,542,658,774,899,1038.5,1189,1363.8,1573.35,1799,2073,2368,2805.3,3413.1,4471.05,5631.37499999999,1648
"2020-12-28",35.975,74.95,154,236,317,416,511,617.65,734.6,872,1003,1160,1339,1545.35,1759.3,2026.25,2361.2,2795,3401.1,4529.1,5528.175,1382
"2020-12-29",34,71,154,245,335.8,424,520,622.65,743,872,1008,1169.45,1351.8,1547,1752,2027,2335.2,2733.15,3329,4364.05,5356.125,62
"2020-12-30",41,77,152,238,323,414,507.7,621,735.6,856.55,990,1147.45,1320,1498.35,1705.3,1978.5,2288,2681,3250.4,4186.2,5216,45
"2020-12-31",35.975,72,146,227,308,400,491,596,704,828,965,1105.45,1257,1439,1654,1913.5,2243,2612,3169,4158.05,5268.1,2857
"2021-01-01",36,71,146,227.85,313,406,499,609,717,831,960,1111,1273,1463.35,1679,1935.5,2247.2,2642.15,3234.3,4230.1,5189.05,35
"2021-01-02",37,69,143,219,305,396,486,583,689.6,805,927,1072,1217,1395,1602.3,1842.25,2161.2,2556.15,3081.1,4060,5064.05,2327
"2021-01-03",32,67,140,211,289,381,466,561.65,668.6,779.1,903,1040.45,1196,1370.35,1564.6,1797.25,2095.2,2469,3020.1,3909.05,4811.1,1105
"2021-01-04",32,68.95,135,210,285,369,459,551,650,763.55,894,1028,1178,1350,1539,1807,2103.2,2479.3,2996,3936.15,4835.025,2000
"2021-01-05",32,66,138.9,210,297,375,459,557,661,772,901,1033,1184,1343.35,1559.3,1791.25,2083,2443.15,2953.1,3787.05,4651,1384
"2021-01-06",30,60,118.9,186,256,333,413,507,598,703,815,951,1087,1260,1437,1663.25,1947.4,2348.15,2810.1,3677.05,4541.175,1533
"2021-01-07",29,57,123.9,192,262.8,332,416,511,611,722.55,828,956,1089,1250.35,1438,1650.25,1912,2277.15,2782.1,3667.34999999999,4471.075,903
"2021-01-08",31.975,63,126,197,272,353,435,526,627,734,848,967,1119,1274,1455,1673,1925,2280.15,2769.1,3570.1,4372.1,30
"2021-01-09",31,58,122,187.85,256,329,411,499,589,681.55,788,924,1061,1220,1390,1592,1849.2,2178.15,2609.1,3389.05,4252.15,2165
"2021-01-10",28,58,119,184,254,333.75,410,496,586,689,791,909,1032,1179.35,1349,1563,1820,2137.3,2590.1,3460.3,4218.15,921
"2021-01-11",28,55,107,169,231,299,372,449,542,633,730.5,849,967,1119,1297,1490.25,1741.2,2060,2489.1,3262.05,3994.025,1215
"2021-01-12",26,54,114,176,238,309,380,463.65,547,637,737,857,982.4,1133,1296,1480.25,1719,2037,2480.6,3189.2,3988,1449
"2021-01-13",27,54,112,173,236,304,374.7,453.65,540,629,724,824,945,1086,1257.3,1438.25,1679.2,1990.15,2398.1,3148.1,3965.34999999999,1274
"2021-01-14",25,53,110,167,225,289,357,435.65,517,604,693,804.450000000001,926.4,1056.35,1211,1394,1627,1931,2341.1,3059.25,3808.175,924
"2021-01-15",27,53,105,165.85,225,289,359,430,505,584.55,677,782,891.4,1028.35,1180.3,1368.25,1580.2,1855.15,2278.1,2947.05,3617.275,7
"2021-01-16",26,51,105,157,215,274,340,413,490,572,660,756,868.4,1009,1162,1341,1557,1846.15,2266.1,2929,3683.2,1319
"2021-01-17",25,51,101,160,210,270,336,401,477,557,642.5,739,852,980,1120.3,1276,1478.2,1771,2168.3,2836.25,3523.125,985
"2021-01-18",21,46,97,152,202.8,258,319,385,458.6,541,627,721.450000000001,830,951,1090,1259,1461,1730,2089.1,2669.05,3250.075,946
"2021-01-19",22,43,86,137,190,244,301.7,365,432,512,597.5,686.450000000001,789.4,906,1044,1214.5,1416,1668.3,2008,2605.05,3254.05,953
"2021-01-20",21,42,90,140,193,249,305.7,368,437.6,505,588,683.450000000001,778.4,895,1033,1189,1372,1627,1977.1,2602.2,3147.05,1016
"2021-01-21",20,42,85,131,181,236,295,354,419,496,573,666,760,871,1006,1163,1351,1597.15,1951.1,2548.1,3205.075,646
"2021-01-22",22,41,86,135,182,238,297,358,420,487,568.5,660,759.4,866,1002,1147,1329.4,1563.15,1869,2487.1,3158.025,7
"2021-01-23",19,38,78,125,171,223,277,340,400,471,546,628,721.4,827.35,950,1095,1278,1523,1871,2415,2965.025,1173
"2021-01-24",19,35.95,78,121,165,217,269,326,388,454,527,610,703,801,920,1067,1234,1459.15,1792.3,2346.05,2932.175,998
"2021-01-25",19,38.95,80,125,166.8,214.75,265,316,377.6,444,514.5,594,674.4,775,890,1026,1193,1415.15,1724.1,2242.05,2802.025,758
"2021-01-26",19,40,80,123,170,219,269,323,382,445,513,584,668,764,877.299999999999,1008.25,1161.2,1370.15,1645.1,2170.05,2667.075,806
"2021-01-27",17,38,77,117,157,202,249,301,359,420,486,563,643,743,847,965,1119.2,1321.15,1600.1,2071.05,2520.225,807
"2021-01-28",18,37,72,110,151,195.75,242,294,349,407.55,475,542,621,710,816,935,1092,1300,1586.1,2039.05,2534.075,562
"2021-01-29",17,34,70,106,149,191,237,289,342,402,464,536,615,702,812.299999999999,948,1111,1284.15,1568,2036,2535.075,15
"2021-01-30",16,32,65.9000000000001,104,144,185,231,275,330,390,449,516.450000000001,590,678.35,780,901,1044,1227.15,1486.1,1922,2421.15,1005
"2021-01-31",16,31,63,97,134,171,213,262,313,368,427,492,562,640,738,851.25,1003,1202.15,1467.1,1941.05,2388.05,582
"2021-02-01",14,30,61,98,132,169,212,258,304,353,414,471.450000000001,546,622,728,835,975,1166.15,1403.2,1833.15,2274.025,534
"2021-02-02",14,29,58,91,128,164,202,243,288,338,391,451,520,599,689,795.25,919.200000000001,1095,1331.1,1770,2174.15,966
"2021-02-03",14,30,59,92,131,167,211,250,296.6,348.55,406,468,539,620,714,822,957,1120.15,1361.1,1775,2167,654
"2021-02-04",13,30,59,89,121,159,197,240,283,328,381,440,507,584,672,777,912,1076,1306,1723.05,2157.025,478
"2021-02-05",13,27,56,87,122,157.75,192,230,274,321,370,428,494,565,649,747,875.200000000001,1030,1243,1633.1,2031.05,3
"2021-02-06",13.975,27,58,88,120,155,190,227.65,270,314,360,415,472,536,617,710,838.200000000001,1013,1222,1595,1990.05,932
"2021-02-07",11,25,51,79,109.8,142,179,215,257,305.55,354,404,467,535,613,709.25,825,975,1200.1,1549.2,1881.025,414
"2021-02-08",12,26,51,79,109,141,177,214,253,295,343,398,453,519,594.299999999999,683.25,799.200000000001,946,1158,1498,1845,520
"2021-02-09",12,24,49,76,107,138,171,208,246,288,334,382,437,496,569.299999999999,657.25,767,911,1097,1436.1,1810.225,529
"2021-02-10",10,22,49,76,103,132,161,196,233,270,311.5,358,415,476,544,623,741,888,1079,1393,1752.05,495
"2021-02-11",11,22,45,71,99,131.75,164,199,233,272,312,359.450000000001,413,474,544,624.25,727,855.15,1033,1373.2,1728,324
"2021-02-12",10,22,45,69,94,125,157,192,229,266,308,357,409,473,542,622,718.200000000001,847,1024,1334.1,1657.025,4
"2021-02-13",10,21,45,68,95,121,150,182.65,219,255,294,340,391,447,514,590,683,808.15,984.1,1261,1585.075,560
"2021-02-14",10,21,45,69,95,123,152,185,219,253,293,335,382,432.35,496,566,671,785.15,955.1,1241,1491.025,454
"2021-02-15",10,21,42,65,91,119,147.7,176,208,245,285,327.450000000001,375,431,496,568,658,771.15,938.1,1220,1527,496
"2021-02-16",10,21,43,66,91,115,139,168,203,238,277,320,366,422,482.299999999999,555,646.200000000001,769.15,932,1202.05,1500,507
"2021-02-17",10,19,39,63,87,112,141,170,201,236,273,319,362,413,475,551,638,756.15,920.1,1210.05,1492.175,567
"2021-02-18",9.97500000000002,20,40,62,86,112,141,169,200,236,274,312,355,408,468,543,631,755.15,924.1,1213.05,1483.025,379
"2021-02-19",10,20,41,66,92,118,145.7,177,208,243,280,324,372,429,493,562,651,761.15,934,1230,1525.05,2
"2021-02-20",10,20,42,66,93,120,147,177,210,246,285,327,377,430,490,567.25,663,787,957,1274.05,1592.025,708
"2021-02-21",11,23,46,70,96,123,153,185,219,257.55,299,345,397,457,525,608,704,836.15,1013,1351.05,1693.125,741
"2021-02-22",12,24,48,76,106,137,169,204,238,278,321,372,426,490,555,634,743,879,1071,1391,1684.075,597
"2021-02-23",11,24,49,74,103,135,167,201,240.6,283,327,376,429,491,567,652,761.200000000001,906,1096,1437.05,1788,655
"2021-02-24",11,24,52,78,109,139.75,175,212,254,299,351,404,467,531,605,696,814,963.15,1158,1523.05,1878.075,445
"2021-02-25",12,26,55,87,122,157,192,233,276,320,370,424,486,562,644,754,884,1051.15,1284.1,1684.1,2132.025,621
"2021-02-26",13,28,58,89,126,162,203,248,295,342,393,457.450000000001,525,605,697,793,934,1092.15,1341.1,1728.05,2188.025,24
"2021-02-27",14,30,62,97,135,168,214,260.65,310.6,365,423,491,559,640,743,872,1004,1190,1446.1,1924.1,2373,841
"2021-02-28",18,35,70,109,147,191,241,286,340.6,395,455,523,599,687,792,911,1062,1254,1524,2003.2,2517,717
"2021-03-01",18,36,71,109,153,196.75,241,290.65,346.6,405.55,476,546,627,721,823,957,1111.2,1321,1613.2,2105.2,2607,770
"2021-03-02",17,35,78,121,166,215.75,268.7,324,381,445,525,604.450000000001,698.4,800,915,1043,1218,1440,1753.1,2280.05,2773,774
"2021-03-03",20,42,85,130,181,231,282,338,402,469,544,623,719.4,825,949.299999999999,1101,1275,1521.15,1879,2441.1,2965,772
"2021-03-04",20,42,88,135,186,237,295,362,432,506,582,674,771,882,1015,1156,1343.2,1594,1940,2581.15,3236,791
"2021-03-05",23,47,94,145,201.8,260,325,390,458.6,539,631,734.450000000001,842,961,1104,1285.25,1495,1753,2131,2823.1,3521,25
"2021-03-06",28,54,103.9,159,215,279,348,423,500,591.55,685,788,911,1049.35,1191,1368.25,1582.2,1877.15,2285,2979,3699.225,1060
"2021-03-07",26,58,114,170,233,294,366,446,525,614,712,828,962,1105,1274.3,1466,1707.4,1993,2418,3270.05,4045.25,746
"2021-03-08",27,55,115.9,176,238,309,383,466.65,560,655.55,769,892,1010,1160,1317,1519,1771,2113,2567.1,3370.05,4298.47499999999,1243
"2021-03-09",32,63,126,193,264,343.75,426,514,619,725.55,835.5,957,1099,1260.35,1446,1664.25,1924,2275.15,2777.3,3648.05,4464.2,1116
"2021-03-10",31,65,134.9,211,290,372,456,558,656,762,885,1010,1159,1322,1526.3,1776.25,2089,2465.15,3007,3952.2,4926.25,1451
