"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6488.875,7361.85,8393,9246.7,9918,10492.5,11072.7,11641.65,12152.6,12681.65,13206,13751.45,14311.8,14928.35,15564,16251.25,17049.4,18051.6,19542.2,21832.05,23438.3,16083
"2021-01-12",6353.925,7216.8,8327,9129.55,9736.4,10350.75,10869.4,11381,11915,12422.1,12955.5,13513.45,14063.4,14665,15363.9,16062.25,16921.4,17938.3,19216.2,21251.35,23071.225,15118
"2021-01-13",6368.675,7203.4,8271.9,9079.55,9727.8,10350.75,10895.4,11416,11951.6,12459.1,12944,13492,14096.2,14676,15286.3,16001,16813.4,17877.45,19288.1,21341,23076,17614
"2021-01-14",6209,7080.9,8214.9,9019.85,9680,10257,10812.1,11359,11867.6,12398.2,12912.5,13445.9,14012,14581,15253,15993.25,16792,17727.45,19018.1,21011.5,22891.225,15227
"2021-01-15",6253.925,7059.7,8120,8858.7,9518.8,10078,10659,11156.65,11658.2,12182.55,12671.5,13222.9,13791,14361.35,15026,15722.5,16599.2,17598.3,18955.2,20945.3,22899.025,13397
"2021-01-16",5999.8,6873.85,7951.9,8681.4,9338,9931.75,10430,10952.65,11457,11930,12472,13009.45,13572.8,14152.7,14733.6,15469.25,16275.2,17221.15,18631.3,20610.25,22359.05,12712
"2021-01-17",5854.925,6790.85,7843.9,8628.85,9275.8,9810,10333,10836.65,11360.6,11841.55,12356.5,12898.45,13452,14018,14656.6,15376.25,16206.2,17143.15,18385.1,20240.05,21882.675,12369
"2021-01-18",5957.925,6657.65,7693.6,8440.85,9067.8,9620.75,10140,10669.65,11161,11646.55,12139,12616.45,13132.8,13676.7,14257.6,14928,15650,16567.6,17802.1,19756.1,21472,11756
"2021-01-19",5791.95,6579.95,7580.8,8277.85,8913,9435,9947,10481.65,10944.6,11450,11898,12409.45,12900,13434,14032.3,14742.25,15565.2,16457.05,17610.1,19517.05,21146.05,13021
"2021-01-20",5723.975,6478.7,7511.9,8229.55,8837.8,9401.75,9908.4,10367.3,10829.2,11310.65,11785,12317.45,12860,13406.35,13959.6,14613.5,15339.8,16260.35,17423.3,19346.05,20969.4,14002
"2021-01-21",5528,6350.9,7360,8053.85,8640.2,9178.5,9659.4,10123,10590.2,11067,11578,12078.9,12579.4,13098.4,13697,14355.5,15122.2,15972.3,17126.7,19033.1,20549.125,14894
"2021-01-22",5610.95,6307.95,7290.8,7970.85,8543.8,9055.75,9516.7,9963,10424,10883.55,11311,11760,12254,12774,13350.3,13957,14686.6,15579.3,16808.3,18547.25,20308.05,12617
"2021-01-23",5352.875,6081.9,7043,7779.85,8381.8,8866.75,9341,9799,10243.6,10689.55,11131.5,11602.45,12067.4,12573.05,13134.6,13724.5,14442.2,15284.45,16451.1,18214.2,19894.025,12523
"2021-01-24",5419.85,6122.8,7012.9,7661,8203.8,8705,9146,9588.65,10013,10433.55,10911,11327.45,11807.8,12283,12844.9,13479.25,14161.2,15032.2,16164.4,17821.2,19550.25,11580
"2021-01-25",5208,5970.9,6772,7414.85,7979.8,8461.75,8912,9388.65,9819,10285,10727,11193,11700,12174.7,12732,13295.5,14035,14881.15,15968.2,17652.05,19265,10920
"2021-01-26",5131,5825.95,6697.9,7320.7,7855,8330.75,8772.7,9209,9630,10049.55,10486.5,10944,11391.4,11884,12410.6,12984,13641.4,14446,15504.5,17212.3,18678.6,13926
"2021-01-27",5126.975,5732,6568.9,7202,7672.8,8157,8601.8,9015,9417.2,9849.55,10261,10688,11190.4,11616.35,12117.6,12718.25,13361.2,14137.75,15195,16887.1,18342.15,14070
"2021-01-28",4741.95,5440.9,6359.9,6961,7489.6,7954.75,8380,8799.65,9220,9616.55,10034.5,10451,10912,11383,11896.3,12458.75,13112,13833.45,14878,16565.1,18047.1,13568
"2021-01-29",4793,5437.95,6222.9,6792,7315,7765,8164,8585,8968.6,9345,9738,10159,10635,11080.05,11567.3,12105,12726.4,13512,14513.1,16062.2,17373.25,11560
"2021-01-30",4610.95,5261.85,6028.7,6610.55,7111.8,7537.75,7957.4,8352,8757,9127,9507,9901,10301.4,10750,11250.3,11735,12365,13079.15,14098.3,15693.4,17043.175,9789
"2021-01-31",4569.875,5243.75,5982.9,6538,7014.8,7408,7836.4,8212.65,8568,8921,9287.5,9650,10055.4,10466.35,10940,11462,12062.2,12828.15,13744.2,15270.6,16673.05,8723
"2021-02-01",4478.925,5059.9,5814.8,6373.85,6833.8,7250,7631,7977.65,8350,8714.55,9064,9448.35,9872.4,10286,10740,11214.5,11789,12504,13400.1,14860.05,16218.25,7026
"2021-02-02",4308.975,4890.95,5647.9,6193.85,6651,7013.75,7372.7,7735.3,8083.6,8425,8790,9161.45,9529,9989.35,10431.3,10945.25,11507.4,12179.3,13083.3,14625.1,15921.05,6742
"2021-02-03",4171.925,4746.95,5489.9,6021.55,6459,6833,7199.7,7563,7931,8302,8640.5,9000,9356,9736,10174,10645,11178.2,11831.15,12684.2,14064.25,15448.1,8452
"2021-02-04",4094.975,4624.95,5342.7,5855,6279,6663.5,7034.1,7367.65,7703,8023,8364,8726,9106.8,9502,9940.3,10401,10887.2,11568.15,12450.2,13841.25,15163.075,12313
"2021-02-05",3947,4505.95,5179,5727.85,6127,6485.75,6828.7,7165.65,7496.6,7813.55,8143.5,8468,8844.4,9210.35,9630.3,10071,10637,11252.15,12024,13382.2,14704.075,11241
"2021-02-06",3890.95,4421.95,5046.8,5564.85,5957.4,6323.75,6660,6998.65,7319,7612.55,7953,8287.45,8640.4,9025.35,9420.3,9860.25,10380.2,11010,11775.1,13151.05,14315.175,9144
"2021-02-07",3712,4233.95,4912.9,5401,5800,6148.75,6458,6782.65,7110.6,7431.55,7745,8092,8437.4,8790,9185,9597.25,10070.2,10693.15,11439.1,12695.1,13942.075,9836
"2021-02-08",3597.55,4173,4804,5248,5625.8,5960,6279.7,6588,6875,7169.55,7474,7791.8,8121.4,8465,8840.3,9253.25,9745.6,10340.15,11155.1,12330.15,13419.275,8004
"2021-02-09",3564.925,4067.9,4681.9,5078.85,5465,5807,6114,6414,6704,7000,7279.5,7578,7899.4,8227,8610,9006,9476.2,10055.15,10859.1,12015.25,13076.05,10679
"2021-02-10",3443,3896,4504.9,4939.85,5305,5637,5936,6231,6523.2,6804,7066.5,7362,7687,8023.7,8376,8776.25,9248,9799,10542.1,11736.1,12825.025,9826
"2021-02-11",3433,3848,4378.9,4811,5145.6,5453,5758.7,6059.65,6350.6,6639,6920.5,7227,7522.4,7837,8174.3,8564.25,8988,9567.45,10329.2,11547.05,12559.075,9941
"2021-02-12",3355.95,3822.95,4388,4808.85,5118.8,5446.75,5773,6049,6341.6,6590,6861,7153,7431,7743.35,8062.3,8430,8917,9450.45,10184,11340.25,12361.15,8000
"2021-02-13",3337.975,3800,4371.9,4826,5169,5492.75,5797.7,6084,6337.6,6604.1,6898,7184,7482,7803,8161.6,8549.5,8983.2,9490.6,10223,11333.1,12326,6338
"2021-02-14",3468.95,3946.9,4542.8,4946,5291.8,5631.25,5937.7,6225,6509.8,6783.55,7049,7322.45,7630,7921,8279.2,8704.25,9156.4,9711.15,10434.3,11589.2,12607.05,8358
"2021-02-15",3552.95,4012,4595,5033,5394,5730.5,6067,6365.65,6656.6,6923,7222.5,7549.45,7848,8204.7,8556.6,8974.25,9414,9948.15,10739.3,11885.45,12934.35,7879
"2021-02-16",3685.925,4157,4764.9,5217.85,5607.8,5977,6305,6619,6919,7229.55,7550.5,7843,8149,8514,8901.9,9347.5,9798.6,10374.15,11127.1,12316,13402.1,10449
"2021-02-17",3790.975,4329,4981.8,5452,5855.6,6237.75,6565,6880,7231.2,7537.55,7849,8170.9,8527,8926.35,9315,9796,10312.2,10959.15,11729.3,12982,14132.1,9397
"2021-02-18",3994.95,4580,5238.9,5741.7,6134.6,6468.75,6812.7,7145,7487,7826,8155.5,8495.9,8863,9267.35,9688,10123,10651.2,11280.15,12111.5,13447.25,14529.1,8639
"2021-02-19",4109.85,4632.85,5322.7,5854,6257,6606.75,6995,7358.6,7702.6,8019,8329,8694,9082.2,9466.7,9899,10381,10920,11547.15,12407.2,13739.05,15043.225,6154
"2021-02-20",4204.95,4846.9,5545.8,6056.85,6511.8,6920.75,7279,7640.65,7977,8329.55,8684.5,9030.45,9398.4,9777,10184,10671,11226,11841.15,12751.3,14135,15412.025,7206
"2021-02-21",4396.975,4885.9,5624.9,6182.85,6639.2,7044,7446.7,7818.65,8173.6,8542,8919,9256,9642,10037,10466.3,10954.25,11524.6,12209.3,13024.1,14426.4,15725.225,8153
"2021-02-22",4421,4968.85,5680,6265.85,6721,7159.75,7549.7,7959,8323.6,8698,9088,9467,9857,10281.7,10740,11235.5,11775.2,12466.45,13363.1,14805,16099.075,7348
"2021-02-23",4550.975,5127.95,5909.8,6453.85,6935.6,7333.75,7753.7,8126.65,8494.6,8879,9269,9632.45,10018.4,10450,10939,11456.5,12047.4,12794,13718.1,15231.1,16489.1,9656
"2021-02-24",4613.975,5263,5979.9,6542.85,7051.4,7496.75,7917.7,8329.3,8677.6,9047,9420,9811,10241.4,10672.05,11195.9,11727.5,12309,13019.3,13992,15526.3,16990.1,9313
"2021-02-25",4652.95,5265.9,6101.8,6705.85,7227.8,7665.75,8053.4,8502.3,8905.2,9270.55,9637,10034,10436.4,10883.4,11394,11932.5,12606.4,13322.15,14320.3,15818.3,17162.1,9571
"2021-02-26",4634,5355,6215.9,6827.85,7318,7775.75,8183.7,8603,9015.6,9422,9814.5,10220.45,10640.4,11061.7,11582.3,12143,12749.2,13481.75,14516.3,16190.05,17710.325,7888
"2021-02-27",4768.825,5490.95,6348.8,6975.85,7477,7954.75,8364,8732,9147,9572.1,9958,10388.45,10826.8,11305,11793,12360.25,12997.6,13777.15,14756.1,16414.1,17965.55,7921
"2021-02-28",4895.975,5633.55,6456,7093.85,7609,8034.75,8499.7,8968,9380.2,9773.1,10178.5,10611.35,11083.4,11562.35,12040,12622.75,13244.2,14037,15024.1,16704.15,18293.025,7970
"2021-03-01",5019.95,5743.85,6531.9,7175.7,7710,8155.75,8625.4,9047.3,9482.4,9888,10321.5,10745,11169.2,11652,12200.9,12811.5,13474.4,14277.15,15365.3,17016.05,18485.025,8021
"2021-03-02",5167.8,5782.95,6621,7282,7781.4,8268,8692.7,9158.65,9571,9993.55,10390.5,10840,11326.8,11824,12330.9,12885.5,13538.2,14389.6,15445.2,17118.15,18715.85,8464
"2021-03-03",5181.8,5792,6709.9,7368.7,7915.6,8432,8863.7,9315.3,9750.6,10162,10588.5,11003.45,11465.4,11964.7,12449,13047.5,13778.4,14612.45,15681.2,17456.2,19022.1,9334
"2021-03-04",5123.95,5819.85,6750.8,7411.85,7952,8516,8946,9366.3,9797,10258.55,10666,11105.35,11590.8,12086,12635.2,13264.5,13938.4,14789.15,15800.7,17513.3,19054.175,9559
"2021-03-05",5220,5949,6837.9,7473,8040,8534.75,8987,9425,9848.2,10266.1,10713.5,11165.9,11625,12156,12722.3,13338,14086,14900,16058.3,17912,19457.275,8356
"2021-03-06",5235.925,5960.8,6905.6,7559.85,8112,8599.75,9081.7,9505.95,9925.6,10341.55,10789.5,11229.9,11677.4,12197.35,12756.3,13401,14114,14988.3,16048.1,17721.1,19424.25,6194
"2021-03-07",5281,5994.95,6915.8,7595.55,8139,8651.75,9101,9545.65,10031,10484.55,10899,11336.45,11830,12319.7,12891,13507.25,14203,15004.15,16132.3,17802,19349.075,9157
"2021-03-08",5310.9,6006,6857.7,7556.7,8102.8,8627.25,9091.7,9570,9997,10450,10886,11334,11802.4,12307,12870,13539.25,14245.6,15213.45,16290.3,18022.15,19591.225,7868
"2021-03-09",5391.825,6097.9,6962,7636.85,8232.8,8719.75,9158.4,9617,9991,10413.55,10863.5,11332.45,11815,12286,12820.6,13467.25,14199.4,15022.3,16160.4,17935.95,19602.25,8802
"2021-03-10",5330.725,6050.9,6972.9,7590,8198.8,8688.5,9176,9667.3,10089.6,10522.55,10983.5,11444.9,11964.6,12464.7,13066.3,13692.25,14379,15269,16432.4,18347.25,19847.275,10123
"2021-03-11",5361.575,6083.6,6984.8,7686.7,8262,8778,9249.7,9709.65,10118,10541.55,10992.5,11476,11954.6,12440.35,13047.3,13653.25,14379.4,15232.15,16266,17980.6,19613.075,7970
"2021-03-12",5385.925,6041.95,6982,7647.85,8183.8,8673,9127,9644.3,10079,10504,10976,11437.45,11909.4,12385.7,12951,13581.25,14269.2,15169.3,16188,18022.15,19742.225,7998
"2021-03-13",5323.9,6026,6966,7652,8222.6,8689.75,9163.7,9583.65,10041.6,10471,10927.5,11411.45,11884.4,12405.35,12944.6,13540,14284,15148,16214.4,17985.15,19541.05,8296
"2021-03-14",5270.975,6057.85,6912,7569.85,8131,8628,9106,9538.95,9992,10430.55,10856,11336.35,11828.4,12332.35,12900.3,13506.5,14255.2,15049.3,16167.1,18118.1,19593.05,8547
"2021-03-15",5265.975,5952.95,6829.9,7495.55,8069,8566.75,9005.7,9421.65,9825.6,10327,10799.5,11268.9,11766.4,12294.35,12838.3,13426,14165.2,15030.15,16144.5,17841.3,19372.45,8549
"2021-03-16",5151.975,5922.95,6810,7477.85,8019,8481.75,8949,9404,9830.2,10315,10767,11245.45,11709.4,12194.75,12720.3,13350.25,13995.2,14847.05,15985.1,17694.3,19268.1,7373
"2021-03-17",5119.95,5895.95,6764.9,7437.4,7958.6,8426.25,8899.4,9337,9767.6,10209,10634.5,11070,11510.4,12001,12539.3,13147,13873.8,14632.15,15794.2,17453,19045.025,7066
"2021-03-18",5144.975,5780,6668.9,7347.85,7883.8,8351,8850.7,9278,9698,10142.1,10568,11029.45,11508.4,11995,12512.3,13117.25,13744.2,14512.15,15654.5,17301.15,18846.725,8754
"2021-03-19",5053.975,5770.85,6621.9,7224,7770.6,8260,8672.7,9116,9544,9977.55,10409.5,10847,11279,11807,12318.6,12911.25,13588.2,14448.95,15488.4,17199.1,18663.375,4540
"2021-03-20",4956.8,5620.9,6485.8,7122,7684.6,8173.25,8615.7,9041.65,9461,9846,10256.5,10683.45,11124,11588,12126.2,12713.5,13410.6,14266.3,15308,16893.1,18446,6291
"2021-03-21",4885.65,5581.9,6396.8,7077,7618.8,8119.75,8551.2,8949.65,9334.2,9716.55,10109.5,10538,10957.8,11432.4,11942,12488.25,13185.2,13918.6,14919.3,16556.35,18331.25,8953
"2021-03-22",4855.875,5528.9,6366.9,6971,7468.8,7943.75,8378.4,8788,9183.6,9581.55,9986.5,10424,10856.4,11304.35,11801.2,12351.25,13049.2,13814.3,14788,16209.1,17738.2,21879
"2021-03-23",4745.75,5381.95,6201.8,6810.4,7309,7742,8167.7,8559,8935.6,9321,9726,10163.9,10602.4,11024,11515.3,12040.25,12648.2,13455.3,14517.2,16125.1,17507.55,9749
"2021-03-24",4666,5355.9,6104.8,6690.85,7195.8,7606,8014.7,8389,8770.6,9103,9531,9953.45,10347,10765,11284.3,11845,12470.6,13193.3,14169.1,15711.1,17172.275,10767
"2021-03-25",4599,5209,5995.8,6581,7072.8,7499.75,7898,8264.95,8635,9008.65,9384,9770,10201,10649.35,11119,11646.25,12219,12957.3,13960.2,15400.4,16694.3,10385
"2021-03-26",4481.9,5120.95,5821,6357,6822,7230.75,7659,8055.65,8423.6,8784,9145.5,9538,9924.4,10359.7,10835,11374.25,11994,12697,13576.2,15074,16295.075,10632
"2021-03-27",4343.85,4967.9,5678.8,6280,6750,7171,7544.7,7921,8300,8671.55,9035,9441.45,9850.4,10260,10702.6,11191.5,11752.2,12482,13395.1,14917.05,16196.275,10029
"2021-03-28",4283,4907.9,5606,6158.7,6623,7019.75,7384,7760.3,8114.2,8444,8799,9140.45,9520.4,9919,10414.3,10908,11477.2,12140,13042.2,14429.15,15786.375,7924
"2021-03-29",4256.95,4751.95,5457.8,5967,6429,6804.75,7182.7,7519.65,7862.6,8176.55,8519.5,8868.45,9264.4,9666,10112.3,10570.25,11095,11739.15,12614.4,14058.05,15365.075,8799
"2021-03-30",4053.925,4598.85,5254.6,5776,6196.8,6600,6962,7296.65,7640.6,7990.55,8326.5,8685.9,9044.4,9427.35,9830.3,10272,10787.2,11481,12281.2,13626.15,14871.125,11309
"2021-03-31",3930.975,4429.95,5105,5611,6034.8,6411.75,6759,7114.65,7430.6,7758.55,8081,8430.45,8773,9150,9522,10003.25,10551.6,11161,12042,13300,14495.05,9671
"2021-04-01",3806.825,4356.95,4992,5470,5874.8,6269,6604,6926.65,7260.6,7573.55,7902,8215.45,8537,8906,9285,9762.25,10267.6,10922.6,11710.1,12981.2,14131.25,9111
"2021-04-02",3796.975,4279,4928,5363.4,5733,6073.75,6400.4,6712.65,7009,7314.65,7607,7940.9,8279,8666,9056.3,9509.25,10005,10558.15,11343,12588.15,13737.1,8718
"2021-04-03",3648.975,4097,4723.9,5181.85,5554,5898.5,6221.7,6502.65,6794,7120,7439.5,7743.45,8070,8433.35,8796.3,9234,9674,10249,11013.2,12180.1,13172.025,6933
"2021-04-04",3507,3985.95,4562.9,4972,5340,5686.75,5974,6243,6526,6806.55,7089.5,7399.45,7729.8,8094.35,8469.6,8884,9365.2,9876,10609.1,11696,12716.05,7877
"2021-04-05",3360.925,3777.95,4403.8,4847,5195,5508.75,5806,6064.3,6320.2,6589,6875,7165.45,7483,7803,8119.6,8486.25,8929,9485.3,10189.2,11360,12331.025,7904
"2021-04-06",3259,3734.95,4254,4670.85,5007.6,5287,5575.7,5864.95,6140,6411.1,6678.5,6969,7243.4,7557.35,7913.3,8287,8712,9269.45,9952.3,11007.05,11899.175,9998
"2021-04-07",3162,3560.75,4115.9,4529.85,4881.8,5172,5448,5687,5944.6,6215,6488,6766,7035.4,7334.35,7653,8004,8403,8889,9533.2,10540.1,11564.175,9384
"2021-04-08",3084.95,3513.95,4041,4421.85,4730.8,5010,5282,5542,5787,6020.55,6265.5,6528,6806.4,7089.35,7398,7749,8141.2,8644.15,9272.3,10286.1,11244.025,8018
"2021-04-09",2932,3391,3859.9,4241.85,4538.8,4813,5062,5301,5560.6,5796,6067.5,6323,6591,6842.35,7161.3,7497.5,7868,8327.15,8951.1,9870.25,10831.05,7199
"2021-04-10",2810.7,3197.95,3704.9,4062,4364.4,4626,4877.7,5113,5360.6,5586,5807.5,6050.45,6298,6569,6865.3,7188.25,7560.2,7995,8629.9,9505.34999999999,10397.05,6063
"2021-04-11",2738.975,3125.95,3580.9,3921.85,4205,4437,4695,4922,5173,5406.55,5623,5857.45,6106.4,6355.35,6644.3,6979.25,7340.4,7780.15,8373,9187.1,10107.1,6440
"2021-04-12",2655.975,3005.9,3466.9,3805,4070,4312,4549.7,4784.65,4996.6,5214,5436.5,5666,5921,6171,6437,6737.75,7071.2,7510.15,8067.2,8888.05,9673.1,6712
"2021-04-13",2543.925,2869.9,3304.9,3646,3903.8,4132,4349,4553.65,4762.6,4986,5197,5416,5649,5891,6144,6440.25,6788.4,7209.45,7749,8604.05,9375.325,7621
"2021-04-14",2475.975,2784.8,3171,3457.7,3728.8,3937.5,4166.7,4368,4579.2,4788,4987.5,5210,5424,5656.35,5910.3,6208.25,6539,6898.6,7409.1,8266.05,9016.05,8022
"2021-04-15",2352,2669.9,3052,3347,3592,3805,4004.7,4193,4400,4594.55,4793,4978,5183.4,5414.35,5661.3,5934.5,6238.2,6626,7116.2,7819.3,8489.05,6979
"2021-04-16",2238.975,2510,2901.9,3205.85,3447,3655.75,3857.7,4048,4235,4427,4593,4786,4991,5186,5410,5666.25,5970.2,6318.15,6778.1,7516.44999999999,8147.05,6131
"2021-04-17",2158,2460,2802.9,3075.85,3312.8,3502,3685.7,3871,4052,4238,4419,4609.45,4811,5027,5261,5494,5773,6114.3,6515.1,7228.15,7904.125,5530
"2021-04-18",2072.975,2353.95,2720,2967.85,3185.6,3367.75,3550,3720,3890.6,4052,4224,4399,4584,4790,5014,5240.25,5529,5864.45,6319.1,6925.05,7543.075,5520
"2021-04-19",1990.975,2252.9,2586.9,2828,3035,3231,3419,3587.65,3747,3903,4060,4221,4401,4597,4805.3,5043,5305,5626,6009,6648.2,7199.1,5543
"2021-04-20",1910.95,2151.95,2477,2717,2928.6,3100.75,3269.7,3433,3584,3730,3877,4035,4208,4387,4576.3,4791,5031,5319.15,5736.1,6368.05,6905.025,5904
"2021-04-21",1807.975,2077,2402.9,2618,2805.8,2974,3129,3289,3436.6,3598,3753,3897,4057,4228.35,4425,4626,4851,5146,5513.1,6119.1,6672.15,5260
"2021-04-22",1706,1957,2264.9,2505.85,2690,2839,2987,3132,3272.6,3422,3568,3718,3875,4033.35,4225.3,4435,4653.2,4924.3,5274.1,5867.1,6426,4843
"2021-04-23",1666.975,1869.95,2174,2375,2547,2698,2838.7,2970,3112,3238,3376,3526,3676,3827.35,4004.3,4186,4391,4649,4983,5582.05,6077,3904
"2021-04-24",1581.95,1798.95,2068.9,2258.85,2430,2589.75,2727.7,2859,2991,3114,3248.5,3388.45,3531,3675.35,3837.3,4028,4243,4483.15,4798,5304,5775,-5948
"2021-04-25",1521.925,1728,1978,2176,2330,2468,2595,2721,2836,2961.55,3090.5,3217,3350,3497.35,3648,3827,4026,4270.15,4592.1,5108.05,5611,3934
"2021-04-26",1421.95,1638,1872,2048,2205,2343.75,2467,2591,2723,2840,2962,3086,3217,3350,3503,3668,3853,4089,4368,4801,5200.025,3333
"2021-04-27",1371,1560.95,1806,1972,2119.8,2242.75,2359,2477,2592,2708,2828.5,2943,3064,3181.35,3315.3,3467,3664,3897.15,4193,4624,5083,3852
"2021-04-28",1305.975,1481,1721.9,1882,2017,2140,2250.7,2357,2460,2572,2694,2804,2924,3047,3183.3,3319,3496,3700.45,3995.2,4411.05,4786,3663
"2021-04-29",1272.975,1427.95,1638,1802,1930,2056,2164.7,2265,2375.6,2469.55,2568.5,2671.45,2786,2908,3031,3190,3357,3570,3830,4223,4607.025,3520
"2021-04-30",1204.975,1361,1564,1713,1841,1953,2071,2179,2278,2382,2486.5,2590,2693,2813,2941,3080,3231.2,3427.3,3676.3,4077,4448,2594
"2021-05-01",1184.975,1326,1533,1684.85,1807,1916,2019,2117,2207,2309.55,2409,2495.45,2598.4,2709.35,2833.6,2966,3119,3322,3576,3961.1,4297,2220
"2021-05-02",1125.975,1277,1467.9,1615.85,1734,1841.75,1941,2032,2121,2220,2316,2412,2506,2609,2725,2859,3007.2,3178,3422,3753,4084.1,1984
"2021-05-03",1099,1246,1442.7,1572,1685.8,1789,1885,1978,2071,2162,2258,2346.45,2456,2564,2671,2788.25,2937,3103,3336.1,3729,4074.05,3625
"2021-05-04",1059.975,1210,1398,1531.85,1645,1740,1832,1918,2011.6,2102,2189,2281,2374,2469,2580,2698,2835.2,3002.15,3224.1,3580.05,3924.075,2570
"2021-05-05",1017,1171.95,1361.9,1488.85,1593.8,1697,1788,1876,1964,2049,2138.5,2226,2315,2415,2514,2633,2768,2925,3137.1,3497.05,3767.05,2026
"2021-05-06",1022.975,1166,1335.9,1460,1566,1655,1740,1831,1912,1989,2072,2160,2245,2338,2437,2554,2697,2857,3068,3378,3686.05,2028
"2021-05-07",992.975,1136.95,1296,1419.85,1518,1604,1692,1770.65,1843,1924,2001,2085,2171,2260,2353,2464,2594,2743,2960.1,3296.05,3603,1447
"2021-05-08",942.95,1065.95,1234,1351,1455,1543,1630,1713,1786,1866,1948,2028,2113,2198,2296,2406,2527,2672.15,2857,3168.05,3477.05,1101
"2021-05-09",935,1052,1202.9,1322,1407,1494,1570,1640,1719,1797.55,1870,1949,2027,2117.35,2211,2316,2440.2,2591,2787,3104,3373.025,1152
"2021-05-10",867,990,1152,1264,1354.8,1433,1511,1584,1658,1732,1804,1885,1968,2053,2142,2243,2361,2490,2678,2951.2,3256,1560
"2021-05-11",854.9,966.95,1106.9,1211.85,1304,1388,1462,1529,1605,1678,1747.5,1818,1901,1986,2082,2172,2277,2408,2595.1,2878,3146.025,1421
"2021-05-12",822.975,926,1072,1178.85,1262.8,1342,1419,1486,1556,1622,1693,1761,1830,1908.35,1997,2095,2197,2326.15,2500,2781,3026.075,1219
"2021-05-13",796,900.95,1031.9,1129,1213,1288,1362,1430,1494,1556,1619.5,1691,1762,1833,1917,2004,2114,2241,2411,2661,2897.025,1221
"2021-05-14",757.975,881,1011,1112,1191,1263,1328,1391,1458,1521.55,1584,1648,1714,1792,1875,1961,2056,2174,2327,2590.1,2810.05,1374
"2021-05-15",752.975,855,978,1064,1136,1210,1272,1337,1396,1457,1517,1580,1646,1716,1797,1878,1965.2,2084,2243,2473.05,2697.025,996
"2021-05-16",685,794,916,1011,1081,1147,1210,1271.65,1331,1390,1453,1515,1581,1647,1717,1796.25,1892,2008.15,2144,2368.05,2589,1537
"2021-05-17",689,778,883,971,1045,1107,1168.7,1226,1285,1343,1397,1457,1518.4,1586,1657,1734,1825,1939,2073,2279,2479,999
"2021-05-18",653,740,856,935,1002,1064,1127,1186,1241,1296,1347,1399,1461,1525,1588.3,1660,1758,1855,1994,2206.05,2400,1314
"2021-05-19",627,713,825,901,963,1022,1079,1129,1183,1242,1294,1346,1399,1462.35,1527.3,1601,1677,1780,1906,2092.15,2258.075,1400
"2021-05-20",602,687,788,858,926,985,1040,1090,1140,1185,1237,1288,1342,1405,1465,1537,1617,1714,1840,2025.05,2220,962
"2021-05-21",576,661,756.9,832,894,945,997,1049.65,1096,1146,1192.5,1242,1295,1348,1408,1473.25,1549,1637,1754.1,1955,2138.025,781
"2021-05-22",561.975,632,729,795.85,855,913,962,1007.65,1052,1097,1142,1186,1237,1288,1345,1414,1487.2,1575,1692.1,1877.05,2062,536
"2021-05-23",538,603,692,763,821,870,916,965,1008,1051,1091,1136,1186,1239,1292,1355,1429,1510,1620.1,1797.05,1960,849
"2021-05-24",504.925,574,662.9,729,780,832,880,921,962,1004,1047,1091,1134,1186,1236.3,1290,1355,1437,1532,1687,1840,697
"2021-05-25",487.975,557,637,698,745,790,833.7,873,916,958,997,1040,1083,1130,1179,1238,1303,1381,1486.1,1656.1,1791.025,989
"2021-05-26",466.975,537,618.9,674,724,768,807.7,847,884,923,959,997.450000000001,1036,1084,1133,1184,1247,1319,1413,1558.05,1708.025,758
"2021-05-27",446,502,584.9,638,685,727,767,803,841,878,915,956,999,1042,1091,1142,1197,1264,1368,1516,1645.025,644
"2021-05-28",422,481.95,548,601,646,689,730.7,767,800,835,870,905,944,986,1030,1078,1138,1204,1298,1439,1584.025,661
"2021-05-29",402,459,527,580,624,663,697,731,761,795,828,863,903,941,983,1031,1086.2,1153,1247,1385,1505.025,448
"2021-05-30",389,446.95,510,554,594,631,665.7,697.65,729,762,795,828,863,899,941,988,1045,1105,1186,1316,1436,448
"2021-05-31",371,417,482,531,569,606,640,670,699,732,767,800,831,865,903,945,996,1053,1125,1246.05,1356.025,425
"2021-06-01",346.975,398.95,459,508,545,578,608,636,663,694,724,755,786.4,820,855,894,940,997,1067.1,1193,1304,514
"2021-06-02",334,381,436,480,517,550,577,605,633.6,663,691,718,748,780,814.299999999999,851,897,951,1025.1,1134,1233.025,652
"2021-06-03",317,364,418,458,492,524.75,553,582,607,634,664,692.450000000001,722,755,787,821,865,919,986,1099,1189.075,768
"2021-06-04",298,345,398,437,469,499,525,552,578,602,627,654,681,712,743,781,819,870,935,1029.05,1128,439
"2021-06-05",288,326,380,417,448,474,501,524,548,572,595,620,645,671,700,734,775,821,883,984.049999999999,1076,481
"2021-06-06",280.975,316,364,398,425,453,477,500,522,544,567,590,614,642,670,702,741,782,837,925,1001.025,498
"2021-06-07",262,298,344,376,402,426,450,473,496,517,539,562,585,611,638,667,701,743,794,884,960,435
