"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",994.975,1296.95,1713.9,2062.7,2352,2632,2889,3147,3422,3689.55,4001.5,4299,4607.4,4967.35,5366,5783.25,6285,6882.45,7755.3,9064.25,10358.3,6475
"2021-01-27",1015.925,1302.95,1695,2010.55,2312,2570.75,2811.7,3061,3327,3612,3888.5,4177,4482.4,4815,5217.3,5650.5,6155.2,6752.45,7576,8928.25,10328.175,5240
"2021-01-28",964,1221.95,1592,1910,2192.8,2464.5,2720.7,2972.65,3237,3497.55,3770.5,4038.45,4330,4659.35,5014,5424,5896.2,6519.3,7396,8717.05,10067.525,2774
"2021-01-29",955,1209.95,1599,1895,2183.8,2453.75,2696.7,2940,3189.6,3426.55,3703.5,3964.45,4275.4,4585.35,4943,5355.25,5792.6,6374.15,7117.1,8421.44999999999,9628,3814
"2021-01-30",887.975,1150.95,1539.8,1810,2073,2308,2559,2776.65,3027,3281,3540.5,3818.45,4084.4,4394.35,4731,5116.25,5587.2,6157.3,6915,8096.15,9068.37499999999,6807
"2021-01-31",879,1138.95,1499,1768,2026,2254,2504,2716,2938,3170,3419.5,3661.9,3966.8,4246,4599.3,4955.25,5404.4,5928,6658.1,7794.05,8861.39999999999,5845
"2021-02-01",788.975,1050,1413.9,1683,1912,2148,2368.7,2592,2823,3063,3300,3541,3807.8,4085.7,4408.3,4773.25,5166,5683.15,6370,7543.05,8619.275,4982
"2021-02-02",796.95,1036.95,1354.9,1623.85,1878.8,2114,2345,2569.65,2763.6,2978,3212.5,3447,3709,3979,4300.3,4653.25,5045.2,5534,6208.1,7394.2,8537.225,4475
"2021-02-03",809,1032,1344,1586.85,1812.8,2024.75,2236,2445,2652.6,2875.55,3116,3332,3574.4,3852,4158.3,4471.25,4849.2,5370.3,6067,7140.25,8120.15,4453
"2021-02-04",770.975,1004,1315,1553.85,1778.8,1985,2197,2386,2585.2,2794.55,3007.5,3236.45,3477,3738.35,4006.3,4342,4764.2,5244,5862.1,6928.1,7871.37499999999,2547
"2021-02-05",756,943,1264,1510,1711,1916,2105,2279.65,2482.6,2670,2874,3092,3314,3565,3837.6,4153.25,4500,4957.3,5629.1,6607.2,7513.2,2590
"2021-02-06",727.975,934.85,1219,1445,1654,1836,2031,2222,2419,2613,2811.5,3016,3243,3480,3732,4050,4390.2,4813,5418,6436.2,7420.3,3869
"2021-02-07",684.975,886.95,1159,1394,1588,1765,1947.7,2127,2303.6,2489,2687.5,2895.45,3113,3340,3599,3865.5,4177.2,4615,5165,6160.1,7035.25,4155
"2021-02-08",675.975,851,1130.8,1350,1535.6,1717.75,1899.7,2065,2238.6,2415,2603,2804,3006.4,3225,3468.3,3740,4079.2,4461,5010.1,5955.39999999999,6794.3,4277
"2021-02-09",660.975,838.95,1102,1295.85,1486.6,1655,1828,1991,2150,2334,2517,2707,2910,3135,3387,3649.25,3977.2,4355,4878,5776.05,6594.125,3889
"2021-02-10",608.95,774.95,1037,1237,1429,1594,1760,1916.65,2074,2231,2418,2594.45,2772,2974.35,3218.3,3473,3790.4,4209,4728,5597.15,6370.025,3176
"2021-02-11",580.975,758,1013,1209.85,1388,1540,1690,1842,1998.6,2157,2323,2492,2686.4,2887,3108,3379.5,3690.2,4031.15,4520.2,5324.05,6108.25,1904
"2021-02-12",573.975,754,997,1178,1337,1497,1649,1814,1966.6,2122,2288,2439,2611,2819,3044,3287,3570,3913.15,4374.1,5189.05,5919.15,1806
"2021-02-13",529.975,699.95,932.9,1114.85,1283.8,1429,1568.7,1709.65,1845.6,1992,2156.5,2314.45,2482,2659.35,2884.3,3135.5,3422,3770.15,4243.1,4954.1,5712.2,890
"2021-02-14",541,683.95,906.9,1094.85,1256,1396,1540.7,1669.65,1802.6,1945,2093,2249.45,2411,2599,2828,3051.5,3319,3651,4100.1,4890,5553.1,1735
"2021-02-15",509.975,656,874.9,1040,1181.8,1328,1460,1587,1724,1865,2018.5,2176,2340,2524,2715,2939,3226.4,3546.15,3984.1,4738.05,5462.125,2429
"2021-02-16",487.975,629,834,996,1145,1276,1409.7,1551,1685,1813.55,1953.5,2107.45,2266.4,2434,2621.3,2837.5,3078.2,3393.15,3822,4511.1,5151.125,878
"2021-02-17",477.975,612.95,821,969.85,1106.8,1241,1364,1501,1635,1763,1895.5,2048.45,2203,2376,2556.3,2757,3002.2,3310.15,3730,4413.05,5051,1170
"2021-02-18",473,599.95,800,964,1099,1227.75,1358,1484,1614.6,1746,1874.5,2000,2142,2305.35,2497,2693,2913.2,3245.15,3654,4331,4992.05,1178
"2021-02-19",470.975,600,802,954,1090.8,1209,1322,1442,1570,1700.55,1826,1963.45,2120,2278,2463,2670,2901.2,3201,3625,4269.15,4834.275,351
"2021-02-20",455,593.9,785,933.85,1059,1187,1301.7,1426,1554,1672.55,1802.5,1932,2077,2229.35,2402,2582,2832,3121.15,3523,4168.15,4776.125,1916
"2021-02-21",460.975,585.95,763,916,1048,1168,1301,1416,1534,1659,1781,1910.45,2059,2212,2394.3,2598,2843,3141,3527,4176.15,4796.15,2571
"2021-02-22",431,558.95,750,904.85,1049.8,1179.75,1303,1420.65,1542,1660,1785.5,1911,2050,2202.35,2383.3,2577,2804,3118,3523,4121,4713.025,2470
"2021-02-23",438.975,560,731,884,1009,1138,1256,1377,1501,1623,1755,1887,2023,2164,2335.3,2542,2763,3050.15,3424.2,4051.05,4662.025,2556
"2021-02-24",443,567.9,743,889,1030,1164.75,1280,1403.65,1508,1623.1,1737.5,1870,2008.4,2158.35,2314,2500.25,2727,3017.15,3397,4016.2,4624.075,2594
"2021-02-25",424.975,557,735.9,884,1012,1128,1245,1362,1476,1583,1707.5,1833,1962,2123,2288,2475.25,2694,2957.15,3333,3914.1,4467.225,2078
"2021-02-26",435,557,740,887,1005,1124,1242.7,1357,1468,1583,1694,1825,1954,2106,2264,2441.25,2671,2929,3280.1,3868.05,4418.125,189
"2021-02-27",414,538,706.9,838,968,1083,1193.7,1308,1421,1536,1655,1771.45,1902.4,2061.35,2239,2415.25,2632,2894,3268,3852.05,4451.05,2557
"2021-02-28",418.975,538,709.9,847,959,1074,1180,1287,1397,1515,1632,1756,1888,2038,2192,2372,2582.2,2845.15,3199.2,3781.05,4304.025,1925
"2021-03-01",407.975,528,696.9,823.85,934,1049,1162,1273,1381.6,1493,1617.5,1738,1879,2015.35,2174,2340,2551,2789.15,3133,3695.05,4247.05,2251
"2021-03-02",409.975,521.95,694,820,930,1040,1143,1256.65,1363.6,1466.55,1578.5,1692,1801,1952,2095,2277,2476,2733,3064,3642.1,4153.25,2766
"2021-03-03",381.95,507.95,660.8,795,914.8,1027,1130,1229.65,1332,1439,1551.5,1663,1785,1914,2068,2222.25,2420,2693,3033,3548.15,4018,1564
"2021-03-04",402,504.95,662,785,903,1001.75,1121,1221,1316,1416,1527,1643,1757,1895,2048,2215.5,2410.2,2647.15,2978.1,3475.05,3944.075,948
"2021-03-05",384.975,495,655,781,889,989,1092,1187,1296,1408,1504,1623,1755,1893,2043,2210,2399.2,2638,2936,3458.05,3978.05,425
"2021-03-06",371,484,641.9,763,879.8,985,1084,1181,1276,1377,1477,1592,1702,1836,1986.3,2138.25,2318,2557,2853.1,3347.05,3862,1207
"2021-03-07",352,455,615.9,745,852.8,951.75,1050,1144,1241,1344,1442,1554,1676,1806.35,1943,2094,2278.2,2499.15,2798,3323.15,3837.05,2010
"2021-03-08",344,456.95,610,738,848.8,946.75,1040.7,1130,1228,1324,1431,1536.45,1647,1766,1899.3,2038,2227,2443,2735,3207.1,3691.05,1888
"2021-03-09",350,458.95,607.9,719,816.8,914.75,1004.7,1102.65,1196,1293,1390,1487,1596,1720,1853,2010,2177,2399,2686.1,3188.05,3628,1510
"2021-03-10",343,446.95,598,712.85,819,915.75,1006,1094,1194,1289,1387,1492,1603.4,1722,1857,2003,2185.2,2409,2701,3160.1,3589.075,1367
"2021-03-11",330,430.95,570,688,781,878,971.7,1059.65,1151,1242,1338.5,1438,1539,1666.35,1782.3,1928,2106,2316,2611.1,3072.05,3484.175,488
"2021-03-12",342,439,570,685,787,876,962,1047,1132,1223,1316,1415,1519.4,1634,1757.3,1898,2060,2276.3,2565.1,3010,3396.05,342
"2021-03-13",317,415.95,551,651,751.8,838,926,1006,1088,1180,1269.5,1366.45,1473.4,1578,1703.3,1835,1996.2,2205.3,2502,2919.05,3343.1,1513
"2021-03-14",304,397.95,536,645,739,827,915,995,1079,1166,1257,1345,1446,1557.35,1679,1821,1981.2,2171,2450.1,2856,3279.025,1236
"2021-03-15",305,400,523,637.85,733,819,902,979,1056,1144,1228,1322,1415,1523,1646,1780.25,1953,2137.15,2409,2815.25,3223.025,907
"2021-03-16",295,391,519,613,701,790,873,950,1029,1114,1202,1286,1374,1480.35,1588,1717,1869.2,2057.15,2313.1,2721,3115.125,1077
"2021-03-17",297.975,386.95,510,613,702.8,784,867,945,1019,1098.55,1181,1263,1363,1470.35,1575.3,1691,1830,2017.15,2275.1,2676.05,3042.05,883
"2021-03-18",288.975,374.95,495,587,671,748,830,905,980,1054,1135.5,1222,1314,1406,1522,1654,1802.2,1966,2200.2,2585.15,2960.05,356
"2021-03-19",274,364.95,482,577.85,653,730,808,882,953,1033,1115,1195,1275,1376,1489,1614,1755,1931.15,2174,2527.05,2896,142
"2021-03-20",268,352,464,556,640,713,792,863,940,1013,1090,1175,1267,1362,1462,1586,1725,1890,2126.1,2465.05,2833.025,1224
"2021-03-21",267.95,348.95,460,549.85,625,700,771,847,919,990,1064,1144,1225,1315,1414.3,1532.25,1664,1828.15,2054.1,2416.2,2719.1,994
"2021-03-22",257,339,446.9,536,619,694,763,829,896,961,1036.5,1114.45,1202,1286.35,1383.3,1506,1643,1808.3,2015,2382.1,2748.075,694
"2021-03-23",252,325.95,434,525.85,597,667,732,803,873,944,1012,1088,1167.4,1253,1338,1445.25,1577,1726.15,1939,2292.05,2594,652
"2021-03-24",250,323.95,426.9,511.85,589,655.75,723,793,856,920,992,1067,1148,1235,1332,1442,1561,1709.15,1914,2192.05,2509.025,1041
"2021-03-25",242.975,313,416,495,568,634,699.7,764,829,894,965,1042,1118.4,1204,1290.3,1395,1509,1662.15,1861,2193.05,2499.025,506
"2021-03-26",241.975,311,412,495,561.8,624,687,751,813,873,941,1011,1089,1173.35,1267.3,1369.25,1482,1626,1815.1,2134.1,2452.025,172
"2021-03-27",230,294,387,467,534,594,652.7,713,772,834,903,972,1044,1127,1212,1312.25,1426,1576,1764,2052.05,2313.05,1287
"2021-03-28",228.975,291.95,383,459,530,592,649,706,763.6,822.55,890,953,1029,1111,1190,1290.25,1405,1538,1721,2012.05,2287.025,818
"2021-03-29",220,284,374,449,512.8,573,632,689,746,801,859,923,989,1066,1144,1238,1346,1486,1659.1,1967,2224.025,1108
"2021-03-30",211,271,357,422,482,547,602,664,724,778,840,903,964.4,1039.35,1114,1207,1317,1456.15,1620,1892,2138.025,919
"2021-03-31",202.975,267,357,426,483,542,594,646,696,755,809,869,931.4,1003,1077,1168.25,1270,1390.15,1573,1863.05,2144.025,444
"2021-04-01",197,260.95,339,408.85,466,523,578,631,681,737,795,859,919,993,1065,1155,1248,1379.15,1549,1818.05,2082.025,331
"2021-04-02",196,258,337,400,457,513,564,619,669,718,778,835.450000000001,892,960.35,1028,1113,1210,1337,1502.1,1736.05,1981.05,139
"2021-04-03",186,243,318,378.85,436,489,539,589,637,682.55,737,793,852,918,988,1069,1164,1279.15,1449,1718.05,1953.025,654
"2021-04-04",176,236,310,371,427.8,474,528,577,625,668.55,718,773,828,894,963,1042,1137,1254,1411,1646.05,1878.025,1421
"2021-04-05",179,232,308,370,419,466,511,557,604.6,652,702,753,809,869,939,1016,1098,1198,1342,1575,1790,796
"2021-04-06",157.975,216,287,348,401,447,492,538,584,626,678,728,779,837.35,903,973,1057,1175,1306,1547,1776,636
"2021-04-07",159,208,279,336,388,430.75,474,524,570,617,667,713,763,816,874,943,1027.2,1123,1267,1493,1689.025,915
"2021-04-08",161,206,271.9,330.85,379,425,468,510,552,600,642,690,739.4,797,862,932,1013,1112,1253,1473.05,1671.025,466
"2021-04-09",155,201,266,315,365,407,445,491,534,576,617,663,711.4,762.35,821.299999999999,889,962,1054,1175,1391.1,1589.025,278
"2021-04-10",148,194.95,251.9,305,348,388,429,472,512,555,596.5,645,694,743,797.299999999999,862,934,1022,1155,1359,1555.05,671
"2021-04-11",150,193,250,297,338,380,421,461,499,539,577,620,665.4,715,771,831,905,998,1136,1334,1523,1383
"2021-04-12",136,181,240,289,331,369,407,446,483,523,561,604,647.4,701,753,811,884,966.15,1085.1,1283.05,1453.025,640
"2021-04-13",133.975,177,234,281,321,363,399.7,437,475,510,551,591.450000000001,633,682,733,793,865,950,1074,1268,1448.025,752
"2021-04-14",139,177,234,278,315,353,389,429,465,504,542,584,628,675,731,788,852,937,1056,1260,1438.025,718
"2021-04-15",131.975,168,228,273,312,348,384,421,458,496,534,577,617.4,665,718,777.25,846,926,1037,1218,1392,456
"2021-04-16",128,166.95,224,270.85,308,346,382,414,450,487,525,566,610,657.35,705.299999999999,762,828,909,1025.1,1218,1395.075,353
"2021-04-17",127,167,220,266,307,344,378,412,450,487,527,568,613,662,715,770,838.200000000001,924.15,1038.1,1235,1407,601
"2021-04-18",135.975,174,227,271,311.8,348,385,417.65,454,490,528,566,610,655,707,760.25,827,916,1032,1216,1413,1247
"2021-04-19",130,167,222,264,305,342,378,414,446,480.55,517,558,601,647,697,754,826,908.15,1025,1221,1403.1,654
"2021-04-20",126,167.95,225,268,305.8,344,379,414,449,486,520,560,599,644,694,756,820,904.15,1014.1,1186,1349.025,740
"2021-04-21",132,169.95,221,263,305,342,378,412,447,485,520,556,599,646,695,755,819,904,1018,1187.05,1375.025,641
"2021-04-22",132,170,224,268,304,340,376,411,444,481,518,557,599,646,694.299999999999,751,814,900,1014.1,1191,1350,322
"2021-04-23",129,166.95,225,270,311,345,378,410,447,483,520,558,596,640,691,749,810,889,998.1,1183,1356.025,631
"2021-04-24",128,167,221,267,305,339.75,375,409,444,477.55,513,547,584,627,673,731,796,875,986,1160,1338.05,430
"2021-04-25",123,163,218,258,298,333,369,403,436,471,507,544,585,627,679,733,795.200000000001,882,1001,1184,1347.025,1251
"2021-04-26",128,168,220,259,295,331,364,397,429,464,498,538,577,621,670.299999999999,721,785,859,969,1151.05,1320,953
"2021-04-27",124.975,157,212,254.85,290,325,358,393,424,457,493,531,568,611.35,661.299999999999,714,778,850,957,1131.05,1299.05,879
"2021-04-28",120,161,214,258,295,331,366,399,432,465.55,499,535,573,616,665,715,771,849,959.1,1133,1291.025,861
"2021-04-29",118,156.95,209,250,289,323,356,389,420,454,488,522,563,605,652,704,771,848,947,1112,1277,599
"2021-04-30",119.95,159,214,254,290,321.75,355,387,417,451,487,523,562,607,650,703,764.200000000001,840,945,1107,1279.025,506
"2021-05-01",121,155,204,244,279,312,345,378,409,441,479,517,556,599,646,697,761,837,938,1110,1286.025,665
"2021-05-02",116,154,206,246.85,280,312,341,373,404,438,467,500,539,577.35,621,671,730,807,906,1074,1229,883
"2021-05-03",119,155.95,208,245,281,313,344,375,408,443,474,510,546,587,629.299999999999,681.25,738.200000000001,807,909,1082.05,1222.075,569
"2021-05-04",115,150.95,199.9,238,272.8,304,337,367.65,401,431,463,496,533.4,574,616,667,731,804.15,899.1,1058.05,1210,702
"2021-05-05",116,150,197,236,271,305,335,365,396,428,461,495,533,572,616,664.25,722,791.15,889,1033.05,1188,568
"2021-05-06",112,144,194,229,262,294,327,359,389,419,450,482,517,555,599,652,706,781,871,1019.05,1164.025,337
"2021-05-07",109.975,143,189,226,257,288,319,349,380,408,443,477,513,549,591,639,696,772,855,1005,1156,454
"2021-05-08",110,141,190,227,260,290,319,347,379,407.55,440,471.450000000001,508,545,589,637,691,759,849,1001.05,1145,439
"2021-05-09",109,140,185,223,255,286,314,343,373,403,435,465,499,536,579,624,675,746,838,984.049999999999,1132,715
"2021-05-10",105,136,184,222,254,283,310,336.65,364,394,425,456,489,524.35,565,615,667,734,826,979,1118,287
"2021-05-11",105.975,135,179,216,247,275,304,331,359,391,418,450,480,519,563,607,662,727,817.1,956,1106.025,702
"2021-05-12",102,135,179,212,244,272,299,325,352,381,408,437.450000000001,470,504.35,543,588,644,708,793,930,1081.025,663
"2021-05-13",101,133,175,208,236,264,293,319,348,374,404,434,465,499,536.299999999999,579,630,691.15,782.1,921.049999999999,1047,204
"2021-05-14",100.975,128,169,204,235.8,262.75,290,315,342,368,396,427,459,492,529,574,624.200000000001,685,765,900,1023,268
"2021-05-15",96,127,169,201,229.8,258,284,309,335,362,390,419,450,485,521,562,608,668.15,751,900.049999999999,1024,402
"2021-05-16",93,124,163,195,222.8,252,277,303,327,355,384,412,442,475,511,554.25,603,660,742.1,874,1005.025,1216
"2021-05-17",93,118,158,190,219,246,271,297,323,349,376,402,433,466,498.299999999999,537.25,587,644.15,726,862,985.025,340
"2021-05-18",90,115.95,154.9,183,211,236,260,286,312,336.55,363,390,420,452,486,528,574,636,714,837.049999999999,957,408
"2021-05-19",89,114,152,184,210,233,256.7,281,305,328,352,381,409,440,475,514,559,614,687,806,920.025,290
"2021-05-20",89,114,152,182,207,231,254,277,299.6,323,347,374,401,432,462.299999999999,499,545,596,669,798.049999999999,900.025,237
"2021-05-21",83.975,108,144,173,200,225,249,272,295,319,344.5,370,395,424,457,495,540,592.15,672,785,895,291
"2021-05-22",81,106.95,141,171,195,219,240,263,287,309,333.5,359,385,412,444,479,521,575.15,652,763,868.049999999999,336
"2021-05-23",85,109,141,170,194,215,238,260,280,302,325,350,375,404,436,472,514,569,636,737,845,596
"2021-05-24",79.975,103,137,163,188,211,233,253,276,298,318,342,367,395,426,458,496,548,612,720.049999999999,838.049999999999,372
"2021-05-25",82,107,140,164,188,211,230,248,268,289,313,337,364,391,422,453,491,537,607,724,835.049999999999,243
"2021-05-26",73,98,129,156,176,198,218,240,261,280,302,326,350,375,405,439.25,481,526,589,691,787,501
"2021-05-27",74,95,124,151,174,195,215,233,252,273,294,317,340.4,366,396,428,463,510,576.1,679,777,123
"2021-05-28",72,92.95,124.9,149,169,190,209,229.65,249,269,289,310,334,359,388,420,456,503,563.1,661,758,0
"2021-05-29",70,91,119,143,164,183,203,221,240,259,280,301,323,347,376,407,444,490,551,651,746,0
"2021-05-30",70,89,116,138,158,176,195,214,233,252,270,291,313,336,361,389,425,470,530.1,624,710.025,152
"2021-05-31",64,85,113,134,154,172,191,209,227,245,265,284,304,325,351,379,414,455,516,605,701.025,521
"2021-06-01",62,81,106,127,146,164,180,197,215,233,250,269,289,312,336,364.25,399,438,490,591,665,428
"2021-06-02",59,78,106,127,146,164,180.7,198,214,232,251,270,290,312,336,366,399,439,493,579,656.025,336
"2021-06-03",59,78,105,125,142,160,176,192,210,227,243.5,262,281,301,325,352,384,422,478,566.049999999999,649,110
"2021-06-04",59,76,100,119,137,154,170,187,203,219,237,254,274,294,317,344,374,409,458,538,607,175
"2021-06-05",55,70,94,115,132,148,164,180,196,211,227,245,262,283,303,326,357,397,445,521,600,229
"2021-06-06",54,72,95,114,131,145,160,174,189,204,220,237,255,274,295,320,348,382.15,428,508,582.025,208
"2021-06-07",52,66,90,108,124,140,155,170,184,199,214,230,246,265,285,310,341,377,423,503,575.025,450
"2021-06-08",49.975,67,89,107,122,136,151,165,179,193,208,223,240,260,280,302,327,362,407.1,481,551,356
"2021-06-09",50,64,86,104,120,134,148,162,176,189,205,219,234,252,271,292,317.200000000001,350,394.1,467,531,254
"2021-06-10",50,66,88,105,119,134,148,160,173,187,202,217,234,252,274,296,321,349,393,461,530,941
"2021-06-11",46.975,61.95,83,102,117,131,144.7,159,173,187,202,218,233,251,270,292,317,350,388,469,533,156
"2021-06-12",49,66,88,105,122,136,150,163,177,192,207,223,239,257,276,299,325,357,399,470,534,254
"2021-06-13",50,66,91,109,124,139,152,167,183,198,214,231,247,266,287,310,338,372,418,494,569,474
"2021-06-14",55,71.95,96.9000000000001,116,132,149,163,178,193,208,226,243,262,281,304,329,357,394,440,522,600.025,371
"2021-06-15",58,77,101,121,139,157,173,189,205,222,240,257,278,300,324,353,383,420,473.1,557,643,525
"2021-06-16",62.975,82.95,110,131,150,169,186,203,219,237,255,274,296,317,344,370,404,446.15,504,593,680,301
"2021-06-17",65,86,114,139,160,180,197,215,233,253,271.5,292,315.4,340,367,398,433,480,539,629,729.025,271
"2021-06-18",74,94.95,126,149,170,191,210,230.65,251,271,292,315,338,364,392,425,466,510,570,669.049999999999,764.025,286
"2021-06-19",76,99,134,158,180,202,222,243,267,288,309,333,358,384,416,449,490,543,609,718.049999999999,821,200
"2021-06-20",77,102,138,166,190,213,236,258,278,303,324,346,372,401,431,467,509,558,630,742,850.049999999999,402
"2021-06-21",86,111,147,174,200,224,248,270.65,294,318,343,370,397,425,459,497,540,594,666,797,900.025,283
"2021-06-22",90,117,156,186,213,238,264,289,314,339,363,390,419,449.35,487,528,574,631,711,842,954.025,480
"2021-06-23",96,123,161,193,222,250,276,300,325,353,381,408,437,469,507,550,598,665,745,882,1000,389
"2021-06-24",103,130,173,208,236,264,291,317,345,373,400,429.450000000001,461,497,535,578.25,630,694,781.1,920.049999999999,1037,91
"2021-06-25",107,137.95,182,220,252,281.75,311,338,366,395,427,461,496,535,576,623,671,738,832,972.049999999999,1111.025,63
"2021-06-26",111,144,188,228,263,294,327,357,388,419,450,485,519,557,597,647,704,773.15,868,1021,1187,334
"2021-06-27",117.975,155,206,244,278,312,342,372,402,435.55,469,506.450000000001,544,585,635.299999999999,688,746.200000000001,817,912,1071.05,1238.05,371
"2021-06-28",120,158,209,253,290,321,353,386,422,457.55,491,528,569,611,657,707,772,849,955,1122,1288.05,451
"2021-06-29",129,173,225,269,304,337,370,406,440,478,517,557,599,642,693,745,809.200000000001,886,993,1192,1349.025,193
"2021-06-30",129.975,176,234,278,317,353,392,428,465.6,505,543,581,624,672,722.299999999999,786,857,943.15,1060,1248,1420,559
"2021-07-01",142,184,247,294,337,377,415,453,492,526,565,610.450000000001,657.4,709,764,825,897,984,1100.1,1291.05,1503,331
"2021-07-02",154.975,193.95,260,311.85,356,399,440,481,515,557.55,601,646.450000000001,693,745,801,866,941,1032,1164,1363,1565.025,37
"2021-07-03",155.975,201.95,269,322,368,414.75,456,499,539,583,627,675,726,782,847,906,987,1083,1218.2,1434.05,1674.025,27
"2021-07-04",162.975,206,275,331,384.8,428,470.7,513,556,602,649,698.450000000001,755,809,873,946,1028,1131,1263.1,1502.1,1715,387
"2021-07-05",172.975,224,299,356,405,453,502,544,591,640,687,740,793,848,914.299999999999,985,1068,1171,1313.1,1539.05,1759,557
"2021-07-06",184,240,312,373,424,469,519,569,618,666,718.5,770,828.4,893,964.299999999999,1043,1137,1249,1406,1647,1874.025,600
"2021-07-07",190,240,322,388,446,499,551,602,651,697,750,805,866,929,1002,1084.25,1183,1300,1454,1717,1949.1,641
"2021-07-08",198,251,335,406,467,523,577,629,679.6,736,791,851,914.4,985.35,1063,1149,1246,1360,1543.1,1804,2058.05,363
"2021-07-09",212,273,354,421,481,535,592,646.65,707,767,823,883.450000000001,947,1018,1099,1185.25,1293,1420,1602,1881,2150.025,142
"2021-07-10",213.975,278,372,438,501,561,617,676,732.6,788,852,914,982,1053.35,1132,1222,1319,1460,1633.1,1921.05,2218,446
"2021-07-11",225,288,392,465,527.8,591,656.7,715,776,838,904,972,1044,1125,1207,1305,1425.2,1562,1740,2041,2329.025,763
"2021-07-12",229,299,398,473,546.8,610,674,739,802,869,936,1005,1078,1155,1238,1343,1453,1602,1808.1,2129.1,2427.025,1001
"2021-07-13",251,326,425,506.85,577.8,646,714,777,838,905,971.5,1045,1116,1199,1293,1402,1536.2,1683,1886,2216.05,2523,1052
"2021-07-14",252.975,319,432,514,594,664,734,806.65,874,947,1018,1093,1178,1266,1369.3,1476,1602.2,1758,1956.1,2331,2691.025,1133
"2021-07-15",255.975,332,446,536,614,696,765.7,834,905,975,1050,1129,1209.4,1298,1395,1496,1638,1803.15,2008,2383.15,2740.1,519
"2021-07-16",280,365,475,566,648,728,797,868,940,1018,1090,1171.45,1260,1349.35,1443,1567,1710,1886,2111.1,2474.1,2853.1,966
"2021-07-17",290.975,382,491,586.85,673,751,829,901,976,1054,1128,1214,1308.4,1406,1514,1635,1788.2,1972,2198,2601,2980.1,934
"2021-07-18",305,393,507,606,695,773,853,940,1022,1098,1182,1274,1374,1473,1581,1725,1877,2055,2308.1,2711.05,3062.05,1145
"2021-07-19",301.975,392,513.9,622.85,710,798.75,881,959,1042.6,1128,1220,1315,1413,1521,1645,1781,1934.2,2115,2376,2767.15,3212,1396
"2021-07-20",327.975,415,549,643.85,730,823,909,995.65,1083,1174,1265,1361.45,1456,1571,1685,1823,1988,2188.15,2448,2865,3279.125,2006
"2021-07-21",331,423,563,668,767.8,856,942,1032,1125,1213,1309,1406,1504,1618.35,1747,1888.25,2060.2,2269.15,2556,3001,3443.125,1291
"2021-07-22",329,432.95,585.9,698,798,898,990,1079,1179,1272,1369,1476.45,1582,1689.35,1820,1961,2134,2345,2652,3151,3615.05,767
"2021-07-23",347,452.95,597,714,819,910,1003,1103,1200.6,1297,1396.5,1508,1618.4,1736,1883.3,2022,2193.2,2423,2719.1,3188.2,3671.025,777
"2021-07-24",361.975,464,620,741,846,940,1042,1134.65,1232,1336,1440.5,1555.45,1672,1791,1931,2093.25,2278.2,2504.15,2810.1,3285.05,3798.025,1274
"2021-07-25",365.975,481,640,774,876,981,1088,1184,1277.6,1379,1478,1589,1703,1823.35,1963,2125,2313.2,2564,2873,3380.05,3909,2107
"2021-07-26",402,519,678,799,917.8,1029,1130,1230,1332,1445.55,1563,1675,1796,1925.35,2080,2259,2456.2,2697.15,3033.1,3549.05,4060.325,2788
"2021-07-27",412,529,695,829,944.8,1049,1155,1257.65,1372,1487,1598,1727,1847,1977,2121,2288,2495,2742.15,3075,3604.05,4120.05,2610
"2021-07-28",406,544,719,845,963,1072,1183,1291.65,1404.6,1517.55,1634,1754,1890,2023,2178.3,2354,2566.2,2825,3165,3759.1,4276.05,2227
"2021-07-29",428,554,727,865,993.8,1109,1223.7,1326.65,1439.6,1551,1667,1791,1923,2065,2223.3,2409.25,2620,2881,3241.1,3875,4428.025,1377
"2021-07-30",430,558.95,746,887.85,1012,1129,1247,1376,1494,1617,1737.5,1857,1990.4,2139,2307,2497,2722,3013,3385.1,3985,4508.39999999999,1186
"2021-07-31",446.925,579,764,917,1038,1156,1276,1400,1513,1641,1765,1899,2036,2195,2360.3,2543.25,2763,3033.15,3407.1,4006.1,4583.075,1934
"2021-08-01",469.975,598.95,781.9,932.85,1065,1191,1304,1432,1552,1669,1808,1950,2107,2255.35,2430,2625,2860.2,3144,3534.2,4123,4739,2789
"2021-08-02",459.975,590.95,803.9,956,1097.8,1227,1353,1470,1604.6,1729.55,1855,1999,2157.4,2332.35,2520,2716,2952,3241.15,3640,4292,4899.175,3976
"2021-08-03",483.9,636.95,830,983,1123,1259.75,1386,1513.65,1644,1777.55,1917,2059,2212.4,2377.35,2561.3,2765,3009,3303,3674,4352.15,5061,2866
"2021-08-04",503,644,844.9,1011.85,1167,1307.75,1444,1563,1688,1830,1962,2106.45,2264,2430.35,2616.3,2824,3067.2,3387.15,3812.2,4453.25,5124.025,3396
"2021-08-05",516.975,656,871.9,1040,1196,1330,1469,1595,1730,1868,2013.5,2164.45,2316,2484.35,2683,2919,3175,3488.15,3896,4607.1,5326.05,1405
