"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",1525,1854.95,2308.8,2665.85,2986,3274,3538.7,3796.65,4062.6,4337.55,4629,4921,5209,5538.35,5910.3,6334.25,6776,7320.15,8110,9278.05,10502.025,NA
"2021-08-29",1561.95,1898.9,2327,2660.7,2970,3262.75,3537,3812.65,4054.6,4312.55,4593,4864,5177.4,5512,5855.3,6255.25,6664,7221.15,7988.1,9118.15,10297.125,NA
"2021-08-30",1506,1836.9,2296.9,2643.85,2940,3211,3495,3766,4017,4284,4550,4835.45,5149.4,5466.4,5824,6207,6659,7196.45,8005,9157.05,10357.025,NA
"2021-08-31",1482,1846.95,2293,2632,2913,3177.75,3452,3710,3949,4215,4485,4769,5067,5382,5746,6144,6618.2,7159,7905.4,9176.05,10396.075,NA
"2021-09-01",1449.975,1772.95,2207,2548.85,2864.8,3135.75,3395,3650,3901,4162.55,4426.5,4689,4976,5281,5629.3,6002.25,6484,7039.15,7730,8991,9955.175,NA
"2021-09-02",1422.975,1742.8,2147.9,2480.85,2801.6,3077,3331,3570,3811,4057.55,4325,4590.45,4875,5151,5463,5834.75,6295.2,6858.3,7598.6,8811.69999999999,9869.37499999999,NA
"2021-09-03",1443.975,1775.85,2192,2519,2808,3058,3316,3561,3792.6,4041,4283.5,4540.45,4825.4,5124,5441.3,5796,6215.2,6711,7409.2,8570.05,9747.54999999999,NA
"2021-09-04",1366,1672.9,2104.9,2435.7,2705,2960,3209.4,3451.65,3682,3916,4177,4436,4714,5015.35,5340,5695.25,6104.2,6668,7357.1,8451.15,9419.075,NA
"2021-09-05",1348.975,1642.95,2056,2376,2638,2890,3130,3368,3588,3806.55,4047,4286,4555,4807.35,5132,5480.25,5871,6376.3,7043.2,8117.49999999999,9148,NA
"2021-09-06",1282.95,1607,2013.9,2314.7,2567.8,2810,3040.7,3274.65,3482.6,3711,3945.5,4185,4422.4,4718.35,5036,5383,5766,6260,6918.4,8005.05,9078.1,NA
"2021-09-07",1272.95,1566.85,1949.9,2248,2486,2720,2933,3143.65,3354,3573,3813,4055.45,4295.4,4572.35,4873,5194.75,5597,6081.15,6689.1,7717.25,8743.075,NA
"2021-09-08",1251.95,1514.95,1886.8,2188.7,2439,2664,2868,3064,3287,3492,3711,3928,4162,4428,4697,5018,5414.2,5886.15,6505.2,7557.2,8489.2,NA
"2021-09-09",1180.925,1450.95,1791,2047.85,2297,2508,2735,2947,3172,3378,3584.5,3807,4052,4326.35,4611.3,4922,5284.4,5713,6274,7220.3,8186.025,NA
"2021-09-10",1112.95,1368.95,1723,2000.85,2240,2437,2638.7,2848,3041,3247.55,3457.5,3662.45,3889,4142,4416.5,4688.25,5035,5505.15,6078.2,7033.2,7978.075,NA
"2021-09-11",1114.975,1358,1695.9,1938,2162.8,2360.75,2558,2750,2943.6,3124,3318,3506.45,3724.4,3944,4206,4500,4831,5255.3,5820.4,6751.2,7633.15,NA
"2021-09-12",1061,1282.85,1589,1825,2040,2256.75,2461.7,2649,2824,3021,3196,3389.45,3595.4,3827,4055.3,4338.25,4690,5095,5621,6453.05,7340.05,NA
