"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",92.975,115.95,145,168,187,205,221,238,253,269,286,304,322,342,364,388,415,452,496.1,573,648.025,298
"2020-09-09",93,117,147.9,169,189,208,225,241,257,273,289,307,325,346,370,396,425,461,509,584,652.025,371
"2020-09-10",95,117,148,171,190,208,225,241,257,274,291,310,329,350,371,398,424,460,509,585,663,364
"2020-09-11",100,120,150,175,196,214,231,247,264,282,299,319,339,360,383,409,441,477,525,606,684,198
"2020-09-12",99,122,154,176,196,215,232,250.65,269,286,304,324,343,364,388,416,448,486,540,614,693,169
"2020-09-13",101,124,155,179,199,219,236.7,254,272,290,308,326,347,368,393,419,450,488,536,610.049999999999,684,223
"2020-09-14",100,125,157,181,203,221,239,256,274.6,291,310,329,349,370,395,421,454,491,540,622,709,232
"2020-09-15",101,125,157,181,203,224,243,260,278,296,316,336,356,379,403,430,458,500,549,627,704.049999999999,288
"2020-09-16",101,127,162,186,206,226,244,261,278,297,315,335,357,379,405,433,465,505,564,645,721,334
"2020-09-17",105,130,163,187,210,229.75,248,267,284.6,304,324,344,364,385,410,439,472,513,566,655,739,459
"2020-09-18",106,131,164,190,212,232,252,272,290,308,326,347,368,391,417,445,480,520.15,573,659.049999999999,738,266
"2020-09-19",108,132,167,190,213,233,254,273,292,312,331,351,373,396,421,451,488,531,585,669,752.025,152
"2020-09-20",110,135,170,197,219,240,260,279,298,315,335,356,376,400,426,454,490,532,587,677,765.025,142
"2020-09-21",114,138,169,196,219,240,259,280,300,319,339,360,383,408,434,461,495,535,592,677,765.025,425
"2020-09-22",110,138,172,198,222,244,265,285,304,323,343,364,386,410,438,466,499,543,599,684.049999999999,764.025,364
"2020-09-23",112,139,175,203,227.8,247,268,288,307,326,346,368,393,418,445.299999999999,478,512,554,608,699,797,365
"2020-09-24",117,142,177,204,228,249,269,290,307,327,348,371,396,421,448,476,511,554,610,702,784,369
"2020-09-25",116,141.95,177,207,231,251.75,272,292,312,333,355,378,399,423,452,485,522,563,618,723,801.049999999999,454
"2020-09-26",118,146,183,209,233,256,277.7,297,317,337.55,358,381,403,428.35,456,489,522,566,625,719.049999999999,813.025,241
"2020-09-27",115,141,178,207,233,257,279,300,320,340,362,383,407,433,458,490,524,567,626.1,721,806.025,365
"2020-09-28",122,148,185,214,239,262,283,303,323,345,367,388,415,442,469.299999999999,499,539,588,647,744,833,369
"2020-09-29",125,152,188,216,241,265,285,304,325,346,369,391.450000000001,417,443,469,502,538,581,643,748,830.025,517
"2020-09-30",122.975,151,187,215,241,264.75,287,306,328,350,372,395,419,446,473,508,547,597,654,752.049999999999,851,585
"2020-10-01",121,148,190,220,247,269,291,314,334,356,380,403,427,455,485,515,555,601,666,761.049999999999,860,473
"2020-10-02",128,157,197,226,250,275,297,320,343,363,385,411,435,462,489,522,559,604,663,769,862,454
"2020-10-03",133,162,198.9,226,252,276,298,320,342,364,386,410,433,461,491,523,562,612,672,773.049999999999,869.025,342
"2020-10-04",130,158,200,229,256,282,302,323,346,370,393,419,444,471,501,537,575,621,682,786.049999999999,890.049999999999,318
"2020-10-05",132,162,199,232,261,284,305,327,349,370,394,419,444,471,502,536.25,575,625,689,793,892.025,376
"2020-10-06",130,161,199,231,258,281,304,325,349,371,395,421,447,474,503,536,578,623,688,793.049999999999,894.025,336
"2020-10-07",132,161,202,234,263,287,311,333,356,379.55,403,428.450000000001,455,485,518,555,596,643,709,809.049999999999,904,536
"2020-10-08",132.975,165,204,237,264,286,308,332,356,379,402,427,453,484,514,549.25,590,641.15,713,819,913.049999999999,490
"2020-10-09",139,167,209,240,266,291,315,337,362,386,410,436,464,491,524,560,604,657,731.1,843.049999999999,948,420
"2020-10-10",136,167,212,241,269,293,317,342,366,388,413,437,463,492,524,561,601,650,715,823,929,602
"2020-10-11",137,166,209,240,269,296,324,347,371,394,417,445,473.4,503,534,568,610,663,729,838.049999999999,938.025,486
"2020-10-12",140.975,173,215,249,279,306,330,355,378,401,425,451,477.4,508,540,576,616,666,734,849.049999999999,957,411
"2020-10-13",142,177,217,252,282,309,333.7,359,384,410,435,460.450000000001,488,519,549,587,630.200000000001,682,754,869.049999999999,986.025,466
"2020-10-14",146,177.95,221,256,283,311,337,360,383.6,408,434,463,492,522,554,591,635,690,759,869,971.049999999999,527
"2020-10-15",140.975,172,220,253,281,309,334,360,388,414,439,467.450000000001,494,525,558,594,639,692,761,877,990.025,432
"2020-10-16",144.975,176,220,255,283,309,335,359,382,409,433,461,492,524,561,598,645,699,770,890.049999999999,993,550
"2020-10-17",143.975,179,224,261,289.8,316.75,341,366,390,416,441.5,468,497,529,564,602,646,699.15,768,886,988,653
"2020-10-18",144,179.95,226,260,290,317,343,368,393,421,446,474,502,531,569,606,649,703,775,891,1005,611
"2020-10-19",149,181,227,264,293.8,322,348,372.65,399,426,451,478,507,539,574,615,663,715,790,919.049999999999,1027.025,492
"2020-10-20",146,182,226,260,292,321,349,375,400,426,452,480,511,544,578,619,665,718,794,918,1025.025,636
"2020-10-21",153,186,230,265,298,325,351,378,403,429,456,485,515,548,583,624,669,726,807,930.049999999999,1038.025,725
"2020-10-22",157,190,236,271,299,329,355.7,382,406,433,461,489,520,552,586,626,674,731,802,919,1023.025,770
"2020-10-23",155.975,191,234.9,270,303,331,357,383,409,438,465,494,522,556,594,637,685,744,815,943,1054,834
"2020-10-24",162,196,244,281,314,342,370,397,423,451,480,509,540,573,607,647,696.200000000001,752,831,949,1061.025,689
"2020-10-25",166,198,250,291,325,353,382,412,439,468,497,525,557,592,631.299999999999,674,721,780,863,994,1115.025,699
"2020-10-26",173,212,265,306,339,371.75,400,430,458.6,487,518,549,582,615,655,701,751,811,895,1035.05,1159.025,748
"2020-10-27",178,220,278,316,352,387,419,450,484,514,547,581,619,660,702,747,804,869,959,1115,1246.05,858
"2020-10-28",193,236,296,341,381,415.75,450,482.65,517,550,583,621,657,697,742,790,850,926,1019,1162,1307.025,956
"2020-10-29",207,257,314,362,405,442,477,511,543,579,614,650,687,727,772,826,888,959,1055,1220.1,1368.025,936
"2020-10-30",211.975,258.95,326,370,415,453,490,529,564,601,637,677,718,760,808,866,930,1010.15,1119,1284.05,1455,810
"2020-10-31",219,269,336,389,433,471,511,553,591,633.55,671,712,756,803,856,913,981.200000000001,1062,1174,1349,1517.025,509
"2020-11-01",229,284.95,357,411,459.8,503,544,583,625,665,706,748,794,842,895,955.25,1022,1109,1227,1412,1585.025,618
"2020-11-02",247,299.95,370,424,472.8,518,564,605,648,689.55,737,780,827,875,931,996,1069.2,1161,1284.1,1473.05,1660.075,1077
"2020-11-03",256,313.95,393,449,501,550,595,636,679,725,769,816,863,919,977,1041,1112,1212,1344,1551,1733.025,1172
"2020-11-04",265.975,328.95,411,473,527,574,620,672,718,763,807,857,910,970,1033,1100,1181,1284.15,1422,1646.05,1842.025,1398
"2020-11-05",275.975,346.95,438,498,554,608,654,705,753,803,854,907,963,1025,1087,1160,1243,1353,1490,1719,1935,1493
"2020-11-06",301,364,455,521.85,578,632,682,737,787,840,888,942.450000000001,999.4,1063,1128,1207,1301,1409,1551,1788.05,1995.05,1300
"2020-11-07",307,373,466,537.85,598,658,711,762,817,871,923.5,983,1038,1099,1175.3,1258,1347.2,1466.15,1613,1865,2094,741
"2020-11-08",323,390.95,488,562,628.8,691,749.7,803,861,914.55,968,1029,1091,1157,1230,1309,1400,1520,1677,1926,2148,1263
"2020-11-09",333,412,511,585,656,718,781.7,837,896,953,1012,1073,1142,1213,1285.3,1367.25,1476.2,1602,1771.1,2055,2320.025,1459
"2020-11-10",351,435,534,612,677,744,806,866,928,984,1046,1115,1184,1256,1336,1422.25,1527,1658,1834.1,2107.05,2351.05,1720
"2020-11-11",368,449.95,562.9,648,722,789,850,915.65,974,1040.55,1107,1180,1248,1326,1408,1507,1612,1748,1910,2205.05,2496.05,1701
"2020-11-12",398,476.9,594,679,754,825,895,959,1026,1091.55,1153.5,1229,1298,1373,1456.3,1562.25,1681,1812.15,1999.1,2298.1,2596.05,1845
"2020-11-13",387.975,482,604,696,774,851,921,991,1057,1129,1202,1275,1358,1438,1530.3,1632.25,1755.2,1901,2102.2,2445,2770.025,1526
"2020-11-14",421.95,524,650,743.85,825,902,981,1049,1118,1191,1264,1343,1426,1511,1601,1717,1845,1986,2207.1,2530,2831.075,1302
"2020-11-15",435.975,536,673,768,850,926,1001,1078,1153,1232,1309.5,1390,1477.4,1570,1667,1782,1899,2068,2285.1,2620,2944.025,1437
"2020-11-16",450,548,685,798,889.8,967,1051,1129,1206,1284,1363,1447,1532,1624,1725,1843.25,1981,2142.15,2384,2744,3086.025,1731
"2020-11-17",460,563.95,705,820,920,1002,1084,1164,1242,1323,1405.5,1494.45,1585.4,1686,1798,1921.25,2062,2242,2471,2846.05,3193.025,1717
"2020-11-18",486.975,596.95,742,854,951,1037,1120.7,1204,1290,1374,1464,1563,1656,1762,1871.3,1994.5,2139,2324.15,2566.1,2957.05,3336.025,1499
"2020-11-19",511,627,775,895,994,1084,1177,1264.65,1354,1439.55,1523.5,1619,1712.4,1821,1944.3,2075,2216,2396,2646.1,3045,3401.025,1905
"2020-11-20",519,650.95,809,932,1036,1138,1228,1317,1406,1500,1591,1687,1788,1900,2019.3,2152,2304.2,2513.15,2764,3203.1,3579.075,1888
"2020-11-21",542,664.95,821.9,949,1059,1159.75,1262,1349,1440,1534,1633,1737,1846,1957,2075,2225,2397,2599.15,2881,3315.05,3713,1278
"2020-11-22",575,693.95,866,1004,1116,1218,1309,1411.65,1517,1611,1713,1817,1929,2046,2167,2313,2480.2,2701.15,2957.2,3402.05,3796.25,1348
"2020-11-23",568.975,703.95,900.9,1033,1153,1260,1359,1460.65,1561,1664,1764,1875,1987,2105.35,2244,2385.25,2559.2,2778.45,3097,3554.05,3979.1,2052
"2020-11-24",603,734.95,926.9,1076,1204.8,1315,1420,1522,1629,1736,1840.5,1948,2076.4,2203,2345,2503,2695.2,2920.15,3232,3717.05,4164.05,0
"2020-11-25",628.975,763,954,1101.85,1223.8,1335,1447.7,1556,1663,1773,1881,2003.45,2133,2262,2412,2570,2752.2,2987.15,3278.1,3777.05,4287.175,3136
"2020-11-26",639.975,797,983.9,1124,1261,1383,1500,1602.65,1717,1835,1959.5,2083.45,2209,2348,2493.3,2659,2843,3098.15,3412,3962.1,4418.05,1965
"2020-11-27",669.975,825,1030,1179.85,1311,1439,1559.7,1683,1795,1913.55,2027,2151,2283,2423,2576,2749,2958,3233,3539,4055,4537,1889
"2020-11-28",677.975,845.95,1053,1213,1367,1490,1601,1721.65,1837.6,1962.55,2085,2215,2355,2506,2660.3,2833.25,3054,3301,3646.5,4184.05,4694.025,925
"2020-11-29",731.975,893,1092,1256,1396,1535.75,1656,1778,1891,2020,2134,2267,2410.4,2564.35,2731,2915.25,3126.2,3402,3732.1,4282.1,4793.075,1913
"2020-11-30",720.925,898.95,1120,1294,1447,1588,1719.7,1843.65,1975,2095,2224,2355.45,2494,2657,2831.3,3035,3249,3516,3862.2,4429,4934.05,3100
"2020-12-01",750.975,925.95,1170,1344,1501,1640,1774.7,1897,2023,2149,2281,2419,2572.4,2730,2902,3084.25,3328.4,3604.15,4004.1,4600.1,5170.075,4403
"2020-12-02",793,963.95,1197,1384,1540,1680,1817,1948,2085,2218,2352,2501,2647.4,2811,2994,3198,3447,3741.15,4123.1,4739.1,5357.15,3812
"2020-12-03",810.975,1000.95,1226.9,1410,1579.8,1731,1863,2011,2152.6,2302,2457.5,2596,2753.4,2930.35,3091,3305,3559.4,3873.3,4243.1,4825.15,5469.05,3595
"2020-12-04",807,1008.9,1265.9,1458,1628,1784.75,1928.4,2073,2215.6,2355.1,2499,2653.45,2834,3009,3202.3,3424,3683,3966,4368.1,5032.1,5663,3392
"2020-12-05",843,1038,1293.9,1493.7,1657.8,1796,1956,2096.65,2246,2388.55,2539.5,2697.45,2870,3054,3237.3,3454.25,3726.2,4028,4480,5180,5797.175,1872
"2020-12-06",885.975,1070.95,1330,1511.85,1685.8,1851,1993,2144,2303,2451,2613,2769.45,2937,3117.35,3309,3541.5,3820,4165.15,4597,5290.1,5921,2639
"2020-12-07",899.95,1095.95,1353,1561.85,1756.8,1910,2057,2204.65,2349,2504,2666,2825,2992.4,3196,3400,3627.5,3887,4232,4673.2,5376.05,6047.025,3776
"2020-12-08",934.975,1127,1409.9,1626,1806,1968,2140,2294,2452.6,2614.55,2778,2943.45,3113.4,3296,3490,3736,4002,4357,4849.3,5547.2,6181.15,3644
"2020-12-09",935.825,1160.9,1437.9,1655.85,1847,2007.5,2160,2316,2493,2644,2823.5,2997,3167,3365,3584,3822.25,4104.2,4430.15,4879,5631.25,6271.025,3849
"2020-12-10",947,1167.95,1468,1700,1882,2064,2216,2374,2537.6,2712,2868,3046,3236.4,3427,3643,3884,4145.2,4497.15,4924,5701,6394.025,3499
"2020-12-11",963.975,1199.95,1488,1715.85,1904,2065.75,2234,2415,2580.6,2741,2924,3107.45,3297.4,3495,3706,3964,4252.2,4585.15,5091,5879.1,6594.025,3488
"2020-12-12",973,1204.95,1508,1737,1930,2111,2277.7,2447.65,2615.6,2779,2956,3138.45,3321,3518.35,3742,4000.25,4300.2,4657,5153.1,5955,6662.05,2767
"2020-12-13",996.95,1198.9,1514.9,1754.85,1951,2143.75,2319,2490.65,2675,2842,3027.5,3204.45,3394,3608,3841,4095,4395,4748,5283.1,6010.1,6686,2621
"2020-12-14",1027.975,1265,1590,1825,2029,2222,2398,2571.65,2747,2928.55,3111,3299,3505.8,3717,3931,4189.25,4476.2,4846.15,5349.3,6147,6962.025,3864
"2020-12-15",1000,1254,1579,1827,2031,2217,2398,2578.65,2754.6,2932,3129,3332,3537,3756.35,3982,4230,4536,4936,5432,6340.1,7128.175,3557
"2020-12-16",1043.975,1295,1613,1848,2070,2253.75,2434.7,2617,2804,2987,3164,3369.45,3581.4,3826,4070,4357,4677,5101.15,5646,6430,7164.1,4070
"2020-12-17",1078,1318.9,1634,1893,2109.8,2295,2471,2663,2852,3040,3217,3418,3613.4,3854.35,4119.3,4404,4746,5128,5717.2,6530.25,7374.025,2738
"2020-12-18",1079,1316.95,1636.9,1881.7,2107,2315,2497.7,2679.65,2871,3059,3257,3448,3639.4,3860.35,4103,4398.25,4753,5170,5716.1,6612.1,7371.125,2910
"2020-12-19",1097.9,1330.9,1658.7,1911,2120,2326,2512,2710,2900.6,3076.55,3282.5,3506.45,3725.4,3950,4200.3,4476,4816,5220,5734,6572.49999999999,7438.15,2754
"2020-12-20",1090.95,1356.95,1669,1932,2157.8,2361.75,2566,2759,2943.6,3129,3328,3530,3739.4,3962,4218.3,4498,4815.2,5225.15,5763,6654.1,7483.125,2360
"2020-12-21",1097.975,1367.95,1702,1954,2187.8,2385,2585,2770.65,2951.6,3140,3339,3538.45,3761,4001,4267,4561,4873.2,5277.15,5814.1,6717.25,7537.57499999999,3104
"2020-12-22",1084,1341.95,1686.9,1950.85,2159,2380,2589,2784,2974,3174.55,3368,3570,3781,4017.35,4270.3,4536,4870.2,5304.75,5918,6801.1,7584.34999999999,3795
"2020-12-23",1122.975,1346.95,1687.9,1947,2181.8,2377.75,2594,2798.65,3005,3185.55,3400.5,3615,3822.4,4057.35,4314.3,4616.25,4963.2,5383.15,5972,6848.15,7717,0
"2020-12-24",1133,1392,1729,1979,2208,2416,2620.7,2819,3020,3225.55,3420,3634,3868.4,4088.35,4337,4647.25,4975.4,5423.3,5970.4,6812.05,7681.05,4883
"2020-12-25",1117.95,1380.95,1729,1980.85,2212.4,2422.75,2626,2831.65,3012,3215,3415,3639,3858,4090.35,4336.3,4639,4990,5440.75,6004.1,6897.05,7773,2176
"2020-12-26",1105,1355.95,1724.9,2000.85,2220.8,2442,2638.7,2823.65,3030,3214,3422,3618.45,3829.4,4072.35,4317,4623,4973.2,5415.15,5946.1,6903.3,7776.05,3115
"2020-12-27",1149,1394,1723,1990,2233,2449,2652,2842.3,3027,3227,3438,3663,3887,4118,4377,4656.75,5007,5387,5904.1,6813.05,7727.075,2741
"2020-12-28",1151.975,1364,1726.9,1996.7,2217,2426.75,2616.7,2816.65,3014.6,3205,3422.5,3632,3848.4,4106,4355,4651,4976.2,5385,5957.1,6803,7743.125,4144
"2020-12-29",1129,1392,1731,1990.85,2225.8,2413.75,2618,2825.65,3032,3210,3397,3607,3830.4,4092,4348.3,4638,5007.2,5407.15,5972.1,6826,7587.125,4539
"2020-12-30",1107.95,1350,1691.9,1975.85,2212.8,2431.5,2628,2824,3023,3200,3406,3604.9,3810,4052,4314,4603,4927.2,5345,5912.1,6793.05,7624.34999999999,0
"2020-12-31",1102.925,1360,1708.9,1964.85,2196.8,2402,2605,2790.65,2972.6,3176,3377,3590.45,3801,4018.35,4261.3,4564,4884.2,5299.15,5866.1,6732.1,7494.025,5396
"2021-01-01",1119,1380,1685,1947.85,2168,2364,2578,2773.65,2957.8,3155,3364.5,3585,3798,4037.35,4285.3,4587,4917.2,5296.15,5848,6743.05,7627.075,2302
"2021-01-02",1114.975,1354,1668,1908.7,2136,2332,2538,2739,2924,3119,3323,3519,3722,3969.35,4231,4516,4870,5309,5839.1,6732,7451.05,3247
"2021-01-03",1116.9,1354.95,1677.8,1937.85,2167,2372.75,2559,2741,2932,3109,3300.5,3482,3693,3940,4191,4465.25,4799.2,5212,5770,6672.1,7448,2879
"2021-01-04",1082.925,1323.95,1645,1898,2131,2339.75,2542,2716,2893,3076,3267,3457.45,3649,3870,4110,4392,4724.2,5140.15,5684.1,6544.05,7364.075,4416
"2021-01-05",1094.975,1342,1653,1897,2105.8,2310,2494,2683,2868,3043,3231,3432,3642.4,3849.35,4089.3,4394,4713,5098,5668.1,6508.2,7339,4631
"2021-01-06",1065.975,1317,1647.9,1890.85,2102,2288,2460,2646,2825,3009,3197.5,3396.45,3598.4,3828.35,4089,4365,4690.2,5068.3,5562,6395,7203.325,5173
"2021-01-07",1026.925,1278.95,1593.9,1829.85,2048.6,2238,2424,2593,2772.6,2952,3141.5,3339,3538.4,3758.35,4013.3,4305.5,4616,5006.15,5486.2,6289.05,7105.075,4647
"2021-01-08",1075,1302,1610,1841,2033,2235,2418,2598,2763,2954,3141,3329.45,3527,3752,3987,4266,4585,4978,5477.2,6323.05,7070.1,3518
"2021-01-09",1036.95,1252.95,1557,1800.85,2009.8,2190,2384,2562,2715.6,2895,3080,3260.9,3463,3686,3919.3,4202.25,4483.2,4867.15,5381,6135.15,6924,3024
"2021-01-10",1007.9,1241,1544.9,1779,1983.6,2168,2334,2504,2665,2822.55,3013,3197.45,3397.4,3618.35,3842.3,4099,4391,4764,5261.2,6014.1,6760,3370
"2021-01-11",1000,1213,1493,1732,1926.8,2104.75,2265,2427,2595.2,2759,2930.5,3127.9,3323.4,3525,3733.3,3987,4292,4665.15,5153.1,5941.1,6614.025,3498
"2021-01-12",978.975,1186.9,1485.9,1712,1909.8,2075,2241,2414,2581,2756.55,2924,3099.45,3284,3491,3720.3,3977.25,4281.2,4626.3,5087.2,5859.25,6583.025,3830
"2021-01-13",974,1164,1434,1650.85,1843,2019,2197.7,2351,2516.6,2683,2853.5,3026.45,3223,3424,3640.3,3884,4172.4,4479.15,4965.1,5698.2,6430,3531
"2021-01-14",924.975,1132.95,1410.9,1621,1811,1975.75,2143,2310,2464.6,2621.55,2779.5,2938.45,3119,3315,3530,3773.25,4042.2,4393,4826,5595.05,6343.25,3714
"2021-01-15",922.975,1113,1380,1596,1778,1945.75,2107,2261.65,2413,2574,2735.5,2892,3076,3272,3476.3,3706,3967.2,4287.15,4730.2,5461.1,6143.075,3077
"2021-01-16",902,1085.95,1364.9,1565.85,1739,1905,2058,2200.3,2356,2520,2683,2854,3028,3207,3409,3658.25,3912.2,4228.15,4647,5309.39999999999,5947.025,2316
"2021-01-17",865.975,1063.95,1311.9,1493,1676,1833,1992.7,2148,2301.6,2455.55,2609.5,2761,2928,3119.35,3319.6,3549,3821.2,4146,4601,5285.1,5886.025,1785
"2021-01-18",853.9,1043.95,1305,1484,1650.8,1811,1965,2111,2252,2402,2550,2703,2872,3070.35,3254.3,3474,3715,4030,4441.1,5113,5798.025,2772
"2021-01-19",837.975,1017,1260.9,1447,1602,1751,1891,2026,2171.6,2312.55,2459,2605.45,2765,2945,3133,3345,3617.2,3931,4379.3,5031,5597.1,3238
"2021-01-20",824.975,1001,1230,1416,1572.8,1721,1874,2009,2151,2292,2429.5,2585,2745,2919.35,3096,3304,3549,3835.15,4249.1,4934,5544.05,3329
"2021-01-21",760.975,952,1178,1368,1529,1676.75,1828.7,1961,2094,2210,2338.5,2481,2645,2802.35,2992.3,3190,3435,3736.15,4129,4721,5308.2,2848
"2021-01-22",763,937.95,1177,1353,1504,1633,1773,1902.65,2028,2158,2297,2442,2580.4,2744,2919.3,3109,3353,3622,3985,4586.05,5133.05,2720
"2021-01-23",742.975,904.95,1127,1285,1443,1575.75,1708,1838,1956,2086,2216,2349,2501,2646,2843.3,3037,3260.2,3531.15,3882,4470.05,5052,2432
"2021-01-24",710,869,1090,1260.85,1401,1535,1669,1791,1906,2029,2151.5,2286,2419,2560.35,2729,2910,3133.2,3398,3750,4362.39999999999,4880.05,1345
"2021-01-25",724.875,881,1084,1242,1381,1521,1636,1747,1870,1981.55,2109,2240,2363,2521,2688,2861.25,3080.2,3325.15,3675,4238.05,4783.05,2279
"2021-01-26",683.975,829.95,1034.9,1181,1313.8,1422,1544,1660,1777,1896,2013,2148.45,2280.8,2415,2563,2731.25,2934,3179.15,3486.1,4051.1,4545.025,2841
"2021-01-27",645.975,809.95,1004,1153.85,1288,1408,1521.7,1630,1737,1851,1974,2094,2222.4,2357,2512,2680.25,2884,3137.15,3447.2,3977.05,4453,1824
"2021-01-28",616.975,774,971.9,1112,1234.8,1351.75,1468,1578,1689,1790,1894.5,2016,2145.4,2275,2426,2582,2764,2998.15,3298.3,3810,4313.175,2682
"2021-01-29",613.975,749,931,1067,1187.8,1309.75,1416,1521,1627,1732.55,1846,1960.45,2083,2215,2349,2511,2696,2897,3187.3,3709.05,4154.15,1678
"2021-01-30",610,744.95,910,1033.85,1159,1270,1367,1465,1567,1666,1770,1886,2009.4,2138,2271,2436.5,2611.2,2812,3101.1,3566,4040.025,1623
"2021-01-31",580,716.95,887,1020,1130.8,1230,1319,1416,1514.6,1607,1709,1820,1932,2058,2191.3,2327,2504.2,2715.3,2989,3431.05,3839.05,1238
"2021-02-01",567.975,694,852,974,1086,1186,1281,1369,1459,1556,1650,1751,1864,1981,2112,2246,2411,2609.45,2885,3320.15,3714.025,1414
"2021-02-02",534.975,655.95,810,937,1036,1137,1231,1325.65,1419,1507.55,1611,1708,1824,1929.35,2049,2185.25,2333.2,2540,2813.1,3231.05,3618.1,1677
"2021-02-03",514,626,781.9,895,1005,1095.75,1188,1279,1367,1454,1548,1636,1737,1841.35,1954,2088,2239.2,2424.15,2678,3085,3465.025,2009
"2021-02-04",495,594.95,747.9,865,963,1053,1142.7,1224,1313,1397.55,1490,1573,1670,1782,1898.3,2026.25,2174,2374,2626.1,3022,3382.05,2100
"2021-02-05",479,582,724,833,929,1014,1095,1181,1260,1337.55,1425,1514,1610,1706,1824,1948.25,2097,2280,2499.1,2920.05,3278.05,1971
"2021-02-06",455.95,557.95,703,811,900,986.75,1068,1153,1229,1303,1381.5,1464,1553,1649,1749,1868,1997,2178,2403.1,2756.05,3092.075,858
"2021-02-07",432,538.95,662,770.85,860,948,1017,1092,1170,1254,1340,1415,1501,1597,1700.3,1818,1947.2,2103,2322.1,2667.05,2991.075,904
"2021-02-08",420,524.95,658,756,843,925,997,1074,1145,1217,1290,1365.45,1448,1536.35,1641,1752,1880,2033.15,2254,2591.05,2917,1291
"2021-02-09",408.95,506,632.9,736,819,891,959.7,1033,1103,1170,1239,1312,1399,1480.35,1573.3,1679.25,1817.2,1968,2172.1,2478.1,2785.075,1579
"2021-02-10",384,477,596,692,779,852.75,919,981,1047,1119,1191,1266,1342,1424,1513,1614,1739,1885,2086,2403.05,2696.05,1617
"2021-02-11",375,458,571.9,662,743,813,882.7,947,1008,1074,1141,1209,1279,1358,1445,1544,1657,1792,1965,2255,2538.05,1451
"2021-02-12",370.975,448,570,655,726,792,856.7,917,978,1042.55,1108,1174.45,1250,1332,1419,1510,1617,1742.15,1939.2,2215.05,2490.025,1277
"2021-02-13",351,435,542,624,691,757,816,875,933,987,1049,1110,1181,1254.35,1339,1431.25,1536,1664.15,1858,2164.05,2430.15,1084
"2021-02-14",325,403,509,596,663,724,776,836,893,949,1011.5,1071,1138,1207,1280,1365.25,1470,1602.15,1780.1,2051,2326.025,616
"2021-02-15",316,393.95,491,564,632,693.75,752,808,864.6,924,979,1040,1108,1175,1254,1338,1439,1555.15,1719,1982,2218.025,1177
"2021-02-16",305.975,372,464,540,602,663.75,721,773,823,879,932.5,992,1053,1117,1190,1277,1371,1489.15,1643.1,1894.05,2125.025,1312
"2021-02-17",298,365,451,525,585,642,699,749,799,849,901,959,1013,1079,1146,1220.25,1313,1419,1581.1,1807,2027.05,1203
"2021-02-18",295,358,444,510,568,622,672,720,764,813,863,917,972.4,1037,1102.3,1178,1265,1374,1528.1,1761.05,1971,1303
"2021-02-19",286,352,439,500,560,611.75,664.7,712,762,810,859,907,962,1023,1084,1153,1239,1345,1483.1,1705,1912.05,942
"2021-02-20",282,352,436,499,557,611,660,706,755,802,852,901,955,1016,1079.3,1151,1242.2,1354.15,1511,1746.25,1969,835
"2021-02-21",300,366.95,451,516,573,629.75,679,734.65,780,828.55,881,934.450000000001,992,1054,1123,1203,1295,1400.15,1539,1771.05,1975.025,743
"2021-02-22",297,364,460,531,592,647,698,749,802,854,912,967,1029,1088,1156,1234,1325.2,1440,1598,1830,2069.05,1283
"2021-02-23",302,372.95,473,545,607,660,714.7,771,826,882,939,998,1061,1128,1197,1281,1369,1482.15,1637,1874,2097.025,1375
"2021-02-24",329.975,398,497,575,640,695.75,752,807,862,916,973,1030,1100,1170.35,1246.3,1328,1431,1559,1721,1963,2196.025,1253
"2021-02-25",326,400,500,575,636,704,763.7,824,883.6,942.55,1000.5,1061,1126,1194.35,1265,1356,1454,1571,1733,1977.05,2268.05,1078
"2021-02-26",342.925,420,517,596,661,725,785,847,905,962,1022,1084,1150,1223,1298,1388,1486,1611.15,1770.1,2030,2295,992
"2021-02-27",343,423,524,605,669,735,792,852,910,968,1027,1090,1159,1234,1319,1411,1514,1651,1813.1,2106,2346,860
"2021-02-28",346,429.95,534,612,681,751,810,869,930,990,1051,1117,1188,1263,1346,1433,1538,1671,1846,2115.05,2382.025,120
"2021-03-01",351.975,433.95,542,630.85,700,766,829,892,952,1018.55,1086,1152,1221,1296,1378,1472,1582,1709,1888,2194,2469.025,1027
"2021-03-02",364,453,559,641,707,773.75,838.7,901,964,1024,1089,1156,1229,1299,1379.3,1468.25,1576,1714.15,1900,2191,2471.1,939
"2021-03-03",381.975,464,569.9,648,724,791,855,923,987,1049,1112,1179,1263.4,1340,1428.3,1525,1637,1782,1956,2245,2517.05,1181
"2021-03-04",370.975,455,573,660,736,804,868,932,1002,1066,1129,1197,1270.4,1352,1435.3,1530,1643,1780,1973,2283.1,2547.175,1069
"2021-03-05",382,473,583,666,738,809,874,938.65,1001.6,1069,1133.5,1203,1273,1353,1449,1540,1651,1794,1973.1,2274,2577.1,856
"2021-03-06",388,463,581,673,750.8,823,893,959,1028,1097,1165,1239,1309,1388,1475,1571.25,1690,1835,2020,2317.1,2606,656
