"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-19",61,74,90,102,112.8,121,130,139,147,156,164,174,182,193,205,217,232,249,272,312.049999999999,349,186
"2021-04-20",61,72,88,100,110,119,128,138,146,155,163,172,181,191,202,214,229,247,267,305,341,346
"2021-04-21",61,73,88,100.85,110,119,128,136,146,154,163,172,182,192,202.299999999999,214,228,245.15,266,303,337,263
"2021-04-22",61,74,89,102,112.8,122,130,139,148,157,165,174,183,193,204,216,231,249,272,310,343,244
"2021-04-23",64,76,91,104,114,124,132,140,149,158,167,175,185,195,206,218,234,251,276,316,352,256
"2021-04-24",64,77,94,107,118,127,136,144,152,161,170,179,189,199,211,224,239,258,281,319,353.025,300
"2021-04-25",66,79,95,106,117,127,136,145,153.6,162,171,180,190,201,212,225,241.200000000001,260,284,321,357,153
"2021-04-26",66,79,95,107,117,127,137,146,154,162,172,182,191,202,212,225,239,256,282,322,356.025,192
"2021-04-27",64,78,94,108,118,129,138,148,156,165,174,183,194,205,216,229,243,262,288,328,365.025,212
"2021-04-28",68,81,97,109,120,130,139,148,156,164,174,184,193,204,216,229,244,262,288,326,361,265
"2021-04-29",69,80,98,110,120,130,139,148,157,167,176,186,196,207,219,231,247,265,288,329,364,303
"2021-04-30",65,77,94,107,119,128,138,147,156,166,175,184,193,204,215,229,243,261,285,324,362.025,250
"2021-05-01",65,77.95,94,107,118,128,138,146,156,165,175,184,194,205,216,230,246,264,287,325,360,212
"2021-05-02",65,78,94,107,117,128,137,146,155,164,173,182,192,202,215,227,243,261,285,324,360,646
"2021-05-03",64,78,95,107,118,127,136,145,153,162,172,181,191,201,212,226,242,260,284,325,358,152
"2021-05-04",65,78,95,107,117,127,136,145,153,162,170,180,190,200,212,225,241,260,284,320,357,204
"2021-05-05",66,78,93,106,117,126,135,143.65,152,161,169,179,188,198,210,223,238,257,282,320,357,231
"2021-05-06",63.975,77,94,107,117,126,135,143,152,161,169,179,189,199,210,224,238,255,278,315.049999999999,352.025,237
"2021-05-07",64,77,93,105,115,125,134,142,150,159,168,176,186,196,207,220,235,253,275.1,314,349.025,186
"2021-05-08",63,75,91,104,115,123,132,140,150,158.55,167,176,186,196,206,219,233,251,274,313,350,124
"2021-05-09",63,75,91,103,113,123,132,140,149,157,165,174,184,195,206,219,233,250,272,310,345,186
"2021-05-10",61,73,88,100,110,120,129,138,146,154,162.5,171,181,190,200,212,225,243,265,303,334,285
"2021-05-11",60,73,88,100,110,118,127,136,144,152,160,169,178,188,198,210,225,241,264,299,336,201
"2021-05-12",60,72,87,98,108,117,125,134,142,150,158,167,176,186,197,208,223,239,260,293.049999999999,327.025,204
"2021-05-13",59,70,84,96,106,115,123,131,139,148,156,164,173,183,194,206,220,237,259,293,328,89
"2021-05-14",58,69,84,96,106,114,123,131,138,146,155,163,172,182,192,203,217,232,255,292,323.025,199
"2021-05-15",58,68,82,93,103,111,119,126,134,142,150,158,167,177,187,197,211,227,248,279,313,55
"2021-05-16",56,69,83,94,103,111,119,126,133,141,149,157,166,175,185,196,210,226,247,278,308,117
"2021-05-17",56,66,79,89,98,107,115,122.65,130.6,138,146,154,163,172,181,193,205,221,241,275.049999999999,305,207
"2021-05-18",55,65,79,89,98,106,114,122,130,137,145,152,160,169,179,189,200,215,235,266,298,230
"2021-05-19",54,64,76,87,96,104,111,119,126,133,140.5,149,157,166,174,186,198,213,233,264,296,177
"2021-05-20",51,61,74,84,93,102,109,116,123,131,138,146,153,161,171,180,193,208,228,259,286.025,98
"2021-05-21",51,61,73,84,92,99,107,114,121,128,135,143,151,159,169,179,190,205,223,254,281.025,195
"2021-05-22",50,59,72,81,90,98,105,112,118,125,132,139.450000000001,147,155,164,175,186,201,220,249,276.025,91
"2021-05-23",48.975,58,71,80,88,96,103,109,116,123,129,137,144,152,161,171,182,196,213,244,273,193
"2021-05-24",49,57,69,79,87,93,100,107,113,120,126,133,140,147.35,158,167,178,192,211,239,268,110
"2021-05-25",46,54,66,76,83,91,97,104,110,117,124,131,137,145,153,163,174,187,205,232,257,188
"2021-05-26",46,54,66,75,82,89,95,101,107,114,120,127,133,140,148,157,167,180,198,227,252,146
"2021-05-27",42,51,62,71,78,85,92,98,104,111,117,124,131,138,146,155,164,177,195,221,244.025,145
"2021-05-28",42,51,61,70,77,83,90,95,101,107,113,119,126,133,140,149,159,171,188,214,238,97
"2021-05-29",41,50,60,67,75,81,87,92,98,104,110,116,123,130,138,146,155,167,184,208,232.025,51
"2021-05-30",40,48,59,67,73,79,85,91,96,102,108,113,120,127,134,143,152,164,179,202,226,49
"2021-05-31",39,47,57,65,71,77,83,88,94,99,105,111,116,123,129,138,147,158,174,197,218,74
"2021-06-01",37,45,55,63,69,74,80,86,91,97,102,108,115,121,128,135,144,155,170.1,193,216,133
"2021-06-02",36,43.95,53,61,67,73,79,84,89,94,99,104,110,116,123,131,139,151,166,188,210,135
"2021-06-03",35,43,52,59,65,71,76,81,86,91,96,101,107,113,120,127,136,145,159,180,200,125
"2021-06-04",34,41,50,56,62,68,73,77,82,87,92,97,103,108,115,122,130,141,153.1,175,196,125
"2021-06-05",32,39,48,55,60,65,70,74,79,84,89,94,99,104,110,118,126,136,148,169.049999999999,188,100
"2021-06-06",33,39,47,53,59,63,68,73,77,82,86,91,95.3999999999996,101,107,113,121,131,143,163.049999999999,181,127
"2021-06-07",30,36,44,50,56,61,65,70,75,79,84,89,94,99,105,111,119,128,139,157.049999999999,174,92
"2021-06-08",29,35,43,49,54,59,63,68,72,76,80,85,89,94,100,106,113,121,133,152,170,181
"2021-06-09",28,34,42,48,52,56,61,65,69,73,78,82,86,91,96,102,109,118,130,148,165,175
"2021-06-10",27,32,40,46,51,55,59,63,67,70,74,78,83,88,92,98,105,112,124,142,158,88
"2021-06-11",27,32,39,45,50,54,58,62,66,70,74,79,83,88,93,99,106,114,125,142,157,135
"2021-06-12",28,34,42,48,53,57,61,65,70,74,78,82,87,92,98,103,110,119,130,147.049999999999,163,109
"2021-06-13",30,36,44,50,55,60,64,69,73,77,81,86,91,96,102,108,116,124,135,155,174,108
"2021-06-14",34,40,49,55,60.8000000000002,66,71,76,80,84,89,94,99,105,111,118,126,136,149,169,188,56
"2021-06-15",38,45,55,62,68,74,80,85,90,95,100,106,111,117,124,131,140,152,166,187,209,98
"2021-06-16",41,49,60,69,75,81,87,93,99,104,110,116,123,130,137.299999999999,146,155,166,181,205,231.025,152
"2021-06-17",46,55,67,75,83,90,97,103,110,117,123,130,137,144,153,163,174,186,202.1,230,254,87
"2021-06-18",51,61,73,82,91,98,106,113,120,127,134,141,149,157,167,177,189,202,221,255,284,98
"2021-06-19",55,66.95,80,91,100,108,116,123,131,139,146,155,163,172,182,193,206,221,242,275,308,158
"2021-06-20",60,72,87,99,109,118,127,135,143,152,160,168,178,187,198,210,224,242,264,298,333,164
"2021-06-21",65,78,94,107,117,127,136,146,155,164,174,183,193,204,216,229,245,264,289,325,361,164
"2021-06-22",69,84,101,114,126,138,147,157,167,176,187,198,208,220,232,245,261,281,307,352,390,187
"2021-06-23",77,91,111,124,137,148,159,170,181,190,200,212,223,236,249,265,282,302,330,378,421,186
"2021-06-24",82,98,117,134,147,160,172,183,194,205,216,229,241,254,268,283,301,326,357,403,448,260
"2021-06-25",88,104,127,144,158,172,184,196,209,221,233,246,260,274,290,309.25,329,354,388.1,443,490.025,121
"2021-06-26",95,112,137,156,171,186,200,212,225,238,252,266,280,295,311,330,351,378,414.1,470,518,144
"2021-06-27",99,120.95,148,167,184,199,213,228,242,254,267,282,298,314,331.299999999999,350,374,403,442,502,558,125
"2021-06-28",110,131,159,181,198,214,229,243,257,271,286,301,319,338,358,380,404,436,477,536,592,-612
"2021-06-29",110,135,165,189,208,225,241,257,272.6,289,306,323,341,360,382,405,432,465,510,580,642,161
"2021-06-30",124,150,183,206,225,244,260,278,295,310,327.5,344,363,383,406,431,459,493,540,614,682.025,405
"2021-07-01",136,162,194.9,219,241,261,279,297,314,331,348,366,387,409,431,458,490,528,577,655.049999999999,724.025,-6
"2021-07-02",140,169,205,233,256,277,297,317,335,355,375,394,417,440,466,494,532,571.15,624,708,788,70
"2021-07-03",154,184,220,250,275,296,317,338,358,379,398,420,443,465.35,492,520,554,598.15,657,747,820.025,68
"2021-07-04",161,193,232,260,286,313,335,356,378,401,422,444,469,493,522,554.25,589,633,691,778,859,490
"2021-07-05",171,206,249,281,309,333,357,379,400,421.55,446,471,494,525,556,589,626.200000000001,672,733,838,928,275
"2021-07-06",183,217,261,294,323,350.75,377,402,425,450,474,499,526,555,585.299999999999,625,666,714,779,880.049999999999,972,4732
"2021-07-07",189,231,283,320,349,377,404,429,455,479,503,529,558,591,623.299999999999,662,706,760,833.1,951.049999999999,1055,268
"2021-07-08",206,242,295.9,331.85,364,392.75,421,449,476,500,528,555,584,619,652,691,737,794,872,994,1106,0
"2021-07-09",211,254,308,348,382,414.75,443,471,498,525,554,585,619,653,693,733,782,840,926,1047,1166,0
"2021-07-10",225,263,318,362,400,431,461,492,523,551,583,615,649,686,724,768,815,879,959,1087,1207.025,1329
"2021-07-11",241,283,344,388,425,459,492,524,554,586,618,651,687,724,769,812,868,940,1025,1167.05,1311,310
"2021-07-12",244,292,353,402,440,477,512,544,576,612,644,680,717,755.35,798,848,908,974,1061,1201,1335.05,411
"2021-07-13",265,310,372,421,464.8,502,537,573,605,637,672,709,744,784,825,873.25,934,999.15,1083.1,1242,1395,541
"2021-07-14",272.975,326,392,442,487,528,563,598,632,669,705,741,778,821,872,927,988,1064.15,1158,1322,1470,662
"2021-07-15",283.975,336,407,458,501,541,583,619,657,698,736,774,816.4,863,916,970,1036.2,1115,1219,1373,1531.025,0
"2021-07-16",293,345.95,424.9,479,528,571,613,653,693,734.55,778,819,863.4,909.35,962,1015,1084.2,1171,1280.1,1454,1621.025,0
"2021-07-17",316,370,447,500,550,595,636,673,712,751,792,837,881,926,977,1037,1102,1191,1306,1485,1636.05,2043
"2021-07-18",318,378.95,456,516,566,611,655,698,739.6,780,824,868.450000000001,916,966,1024,1083,1153.2,1240.15,1361,1535.05,1697.025,445
"2021-07-19",328.975,388,468,530,585,632,680,723,766,809,855,903,948,1000,1057,1127,1201,1293,1413,1605.05,1772,683
"2021-07-20",339,402.95,489,549,603,654,700,747,795,840,888,931,981,1032,1094,1156,1238,1330.15,1452,1648.05,1844.025,1051
"2021-07-21",347,415,499,563.85,622,672,721,767,813,859,905,951,1004,1057,1113,1179,1260,1361,1496.1,1697.05,1880.025,1099
"2021-07-22",361,424.95,511,580,637.8,689,735,783,831,881,929,976,1027,1083,1142,1213,1295,1389,1517,1727.05,1920,0
"2021-07-23",362,431,531.9,598.85,659,711,762.7,813,863,908,960,1011,1064,1125,1191,1262,1346.2,1444,1578,1772,1979.025,0
"2021-07-24",368,442.95,534,604,665,720,776,826,873,922,976,1027,1081,1144,1208,1282,1368,1471,1606,1823,2043.025,3050
"2021-07-25",379.95,454.95,547,619,676,732,785,837,886,942,995,1046,1105,1163,1225,1298,1389,1493,1631.1,1843.05,2039.025,776
"2021-07-26",387,459,561,634,699.8,757,812,865,915,967,1019,1074,1131,1190,1259,1334,1425,1532.15,1667,1902,2113.025,891
"2021-07-27",389.975,469,571.9,644.85,705,763,819,873,924,973,1028,1081,1143,1207,1271.3,1345,1431,1544,1685,1929.05,2167.05,1104
"2021-07-28",407,481,575,650,716,773,828,884,938,992,1043,1097,1155,1222,1294,1363,1450,1558,1694,1941.05,2139,1155
"2021-07-29",404,475,579,657,725,785,838,893,946,1001,1054,1109,1166,1230,1299.3,1384,1470.2,1587.15,1738.1,1959.05,2193.025,0
"2021-07-30",400.975,477,577,659,726,782,842,896,949,1004,1058,1114,1170,1236,1303,1377,1465,1578.15,1729.1,1981.05,2212.05,291
"2021-07-31",418,491,591,671,736,795.75,855,910,960,1015,1069.5,1131,1187,1249,1317.3,1394,1482,1591,1740,1970.05,2184.025,4276
"2021-08-01",412,487.95,587,664,734,797,854,904,957,1015.55,1069.5,1126,1187,1258,1331,1413,1503,1611,1744.2,1998.05,2210.025,589
"2021-08-02",427.975,495,596.9,671,740,802,864,917,969,1023,1075,1135,1197,1261,1337,1421,1515,1630,1767,1986,2210.075,897
"2021-08-03",408.975,487,596.9,668,738,796,855,910,964,1018,1073,1132,1189.4,1256,1329,1414,1506.2,1628,1777.1,2014,2237,1045
"2021-08-04",418.975,490,590,668,734,792,851,906,961,1016,1075,1131,1195,1263,1338,1417,1506.2,1625,1771.1,2007.05,2237.025,1728
"2021-08-05",418,495,595,668,738,795,851,901,950,1004,1057,1112,1173.4,1232,1304.3,1380,1476.2,1583,1733,1971.05,2187,0
"2021-08-06",412,493,588,667,730.8,789,850,904,953,1009,1060,1115,1171,1227,1303,1380,1468,1574,1720.1,1941.05,2166.025,2369
"2021-08-07",410,479,573,649,716,773.75,829,888,941,994,1050,1106,1165,1231,1301,1377.25,1473,1577.15,1715,1951.1,2154,943
"2021-08-08",405.975,475,577,655,717,775,828,878.65,930,981,1038,1092,1146,1211,1279,1362,1448,1557,1699.1,1954,2143,953
"2021-08-09",387,459,560,635,700,756,807,861,913,968,1018,1072,1126,1190,1259,1329,1422,1525.15,1681,1914,2142,865
"2021-08-10",391.975,464,555,627.85,689,742,792,846.65,898,954,1004,1055,1111,1169,1237,1310.25,1393.2,1497,1640.1,1841.05,2060.025,849
"2021-08-11",387,454,545,611,671,724,778,824,877,924,974,1027,1080.4,1144,1211.3,1282,1363.2,1469,1601,1827.05,2031.025,1291
"2021-08-12",374,438.95,529,597,658,710,760,809,859.6,913,957,1005,1060,1119,1182,1256.25,1342,1452,1585,1808,2000.05,1516
"2021-08-13",355.975,429,513,587,642,696,746,794,842,891,941,993,1045,1103,1168,1236,1313,1412,1533.1,1737,1912.05,1137
"2021-08-14",353,416,504.9,572,626,678,725,772.65,823.6,870,914,960,1012.4,1068,1131,1198,1275,1367,1500.1,1697,1878.025,981
"2021-08-15",340,403,489,554.85,609,660,711,752,802,848,892,938,990,1045.35,1109,1175,1254,1346,1471.1,1670,1858.075,994
"2021-08-16",336,398,484,546,596,642,688,731,775,818,864,910,964,1015,1073,1138.25,1214,1305,1429,1636,1799,1054
"2021-08-17",326,384,465.9,524,576,624,673,715,756,800,846,891,937.4,988,1045,1105,1181.2,1275,1397,1569,1732.05,1824
"2021-08-18",309,373,451,510,559,605,649,690,730,769,812,854,903,955,1009,1067,1141,1231,1345,1535.1,1708,1610
"2021-08-19",304.975,357,433,489,536,582,624,665,706,745,785,828,871,920,971,1027,1099,1186,1296,1473,1647,1358
"2021-08-20",295,352,423,478,523,567.75,609.7,649,687,726,767,807,851,900,951,1010.25,1076.2,1162,1267,1431.05,1609.025,1261
"2021-08-21",286.975,343.95,417,472,514,556,594,631,670,705.55,747,787.450000000001,830,874,925,979,1042,1114.15,1215.1,1376,1522.05,870
"2021-08-22",274,328,394.9,445,488,525,562,601,636,674,710,747,786.4,832.35,877,931,995,1071,1170,1329,1495.025,NA
"2021-08-23",267,317,377,428,466,502,542,575,608,645,683,718,756.4,798,843,896,952,1023.15,1116,1281.05,1420,NA
"2021-08-24",259,307,368.9,415.85,458,494,531,565.65,597,629,663,697,733,771,817,869,926,993,1087,1236,1381.025,NA
"2021-08-25",239.975,291,349,395,434.8,471,504,539,569,600,635,669,705,742.35,786,835,886,954,1045,1196,1330.025,NA
"2021-08-26",233.975,273,333,378,415,448,481,511,543,572,603,636,672,709,754,796,850,920.15,1002,1131.05,1265,NA
"2021-08-27",229,268,324,367,404,436.75,470,499,529,557,589,622,655,692,730,772.25,822,882.15,969,1103,1213,NA
"2021-08-28",215,254,308,348,384,416,448,477,506,535,566,596,626,661,699.299999999999,741.25,791.200000000001,854,936,1048.05,1155.025,NA
"2021-08-29",203.975,245,295.9,333,370,400,429,457.65,484,510,538,567,596,628,663,705,751,810,888.1,1009.05,1111.025,NA
"2021-08-30",194,230,280,317,348,378,407,435,463,490,516,543,572,600,636,673,718,775,855,960,1078,NA
"2021-08-31",189,222,269,305,334,362,390,415,441.6,466,492,518,546,576,608,645,689,740,808,909,1018.025,NA
"2021-09-01",179,215,260,294,322,348,373,397,422,447,472,498,523,552,584,619,667,716,784,882,968.025,NA
"2021-09-02",174,205,245,277,308,333,356,377,400,422,446,469,496.4,522,554,587,625.200000000001,673,735,841,940,NA
"2021-09-03",165.975,196,239,270,295,320,341,363,385,408,431,452,477,502,528,561,594.200000000001,640,700,803,891.025,NA
"2021-09-04",157,187,223,253,277,301,322,344,365,385,408,431,454,480.35,509,539,576,618,673.1,769,853,NA
"2021-09-05",148,177,213,241,263,286,306,325.65,345,365,385,406,429,453,479,507,542,583,637.1,728,803,NA
"2021-09-06",143,169,205,233,257,275,295,313,332,351,370,390,410,433,458.299999999999,486,520,557,607,690,761.025,NA
"2021-09-07",134,157,191,217,239,259,277,297,313,331,350,370,391,412,437,462,494,530,579,656,728.025,NA
"2021-09-08",126,151,183,206,227,246,264,279,297,314,332,349,367,388,411,435,465.200000000001,504,550,621,690.025,NA
"2021-09-09",123,144,177,200,219,237,254,272,288,304,321,337,357,376,398,421,451,481,527,596,660.025,NA
"2021-09-10",115,137,166,188,206,223,239,255,270,284,300,317,333,353,373,395,421,451,495,562,631,NA
"2021-09-11",106,128,156,178,196,214,229,244,259,273,288,303,319,336,356,377,400,427,469.1,536.049999999999,597.025,NA
"2021-09-12",105,124,150,169,185,200,215,229,243,258,273,288,304,321,340,362,387,417,457,511,572,NA
