"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1184.975,1391,1679.9,1884.85,2054,2224,2376,2523.65,2665,2811,2958,3112,3269.4,3444.35,3639,3864.25,4103,4403,4815,5436.1,6000,2468
"2021-01-31",1152.975,1375.95,1641.9,1849,2022.8,2171.75,2314,2458,2599,2740.55,2881,3029.45,3189,3363,3544.9,3750,3990,4294,4670.3,5261,5849.025,3480
"2021-02-01",1101.975,1310,1578.9,1778.85,1942.8,2106,2250.7,2399.65,2535,2674,2833,2985,3140,3305,3488,3692.5,3930,4215.15,4574.1,5220,5761.025,2269
"2021-02-02",1069,1271,1537,1747.85,1910,2052,2193,2341,2485,2617,2761,2902,3052,3213,3395,3592,3815.2,4100.15,4518,5147.05,5734.025,2919
"2021-02-03",1094.975,1264.95,1522.7,1718,1890,2038.75,2178,2320.65,2449.6,2591.55,2729,2874,3030.4,3188.35,3355,3549,3771,4056,4403.1,4957.1,5512.025,4781
"2021-02-04",1069.95,1256.95,1501.9,1684,1838,1980,2114,2247,2375,2519,2648,2787,2940.4,3101,3269.3,3466,3680,3938,4303,4899,5442.125,2798
"2021-02-05",1013.975,1198,1458.9,1642,1808,1948,2067,2196,2324.6,2458,2602.5,2737.45,2892,3042,3211,3396,3609.2,3845.15,4165.1,4734.05,5250.175,2632
"2021-02-06",1020.9,1200.9,1432,1611.85,1766.8,1905,2048,2174.65,2295.6,2431,2560,2686,2829,2976.7,3147.3,3337,3558,3812,4146,4662.2,5211.05,2580
"2021-02-07",959.975,1150.95,1391.8,1559,1703,1838.75,1956,2087,2208,2328,2450.5,2583,2717,2874,3031,3219,3416,3668.15,4024.3,4538,5080,2589
"2021-02-08",933.975,1108,1346,1533,1673.6,1809,1927.7,2048,2168,2289.55,2415,2541,2666,2813,2961,3128,3338,3590,3930.1,4389.05,4885,2992
"2021-02-09",950.95,1109.95,1327,1491,1642.8,1777,1894,2007.65,2122,2237.55,2364.5,2494.45,2627,2753.35,2916,3080,3266,3500,3826.1,4378.05,4888.15,3168
"2021-02-10",903,1075,1285,1448.85,1586.8,1718,1836,1948.65,2065,2188,2310,2439,2559,2694,2854,3017.25,3217.2,3442,3738.1,4254.05,4726.05,2941
"2021-02-11",906.975,1056.95,1281,1437,1570.8,1692,1808,1922,2028.6,2130,2241.5,2368,2485,2615.35,2758,2921,3102.2,3332,3675,4133.3,4539.05,3192
"2021-02-12",881.975,1041,1242,1397,1530,1648.75,1762,1869,1980,2095,2210,2321,2454,2595.35,2742,2898.25,3073.2,3305.15,3615.1,4080.05,4559.025,2176
"2021-02-13",860.9,1014,1212,1373,1512.8,1628,1740,1858.65,1971,2076,2179,2297,2423,2553.35,2692.3,2845.25,3023,3241,3551,4053,4477.075,1391
"2021-02-14",877,1037,1264.9,1416,1550,1676.75,1795,1903,2015,2123,2232,2350,2473.4,2603,2741.3,2912,3087.2,3309,3613,4110.05,4537,2434
"2021-02-15",886.95,1067.9,1280.9,1443,1584,1715,1833,1946,2060,2177,2290,2411,2546,2679,2829,2985,3161.2,3411.15,3735,4236,4671.05,2815
"2021-02-16",901,1085,1302.8,1469.85,1617.8,1743,1873,1993.65,2106,2227.55,2352,2482.45,2601.4,2755,2912.3,3073.25,3280,3525,3853.1,4375.3,4855.05,1833
"2021-02-17",949.95,1110.95,1335,1511,1652,1785,1908,2036,2161.6,2278,2399,2530,2664,2812,2976,3149,3358,3606.15,3960,4501.1,4943.1,2810
"2021-02-18",993,1177,1408,1572,1718,1859,1990.7,2112,2232,2363,2490,2623,2752,2896,3057.3,3253,3463,3712,4078.1,4600.05,5172.075,2999
"2021-02-19",1028,1191.95,1447,1618.85,1770,1893,2021,2156,2288,2416.55,2545,2687,2834,2974.35,3147,3334.25,3552,3815.15,4152,4711.05,5200.125,2164
"2021-02-20",1008.95,1198.9,1449.9,1641,1801.8,1947,2086,2206,2344,2468.55,2598,2732,2884.4,3035.35,3211.3,3396.25,3603,3852,4188,4761.1,5286.225,1808
"2021-02-21",1025.975,1199,1475.9,1654.85,1820.8,1977,2117,2250,2386,2514,2652,2788,2947,3102.35,3267,3462,3684,3950.15,4328.3,4904.05,5442.025,2250
"2021-02-22",1055,1257.95,1516,1702.85,1869,2009.75,2145,2272.65,2403.6,2551,2688.5,2838.45,2987,3149,3333,3538.25,3756,4022.15,4391,4960.05,5533.075,2669
"2021-02-23",1068,1289,1550,1728.85,1888.8,2044.75,2189,2325,2462,2599,2736,2883.45,3033,3184.35,3362,3562,3794,4072,4420,5014.1,5616,2714
"2021-02-24",1096.95,1289.95,1555.9,1758.85,1913,2069,2211,2343.65,2478,2618,2760.5,2908.45,3065,3225,3407,3617,3849.2,4125.15,4492.2,5137.05,5749.05,2469
"2021-02-25",1094.975,1286.95,1568.8,1775,1946,2092,2248,2383,2517,2657,2803,2952.45,3105,3263.35,3447.3,3651.25,3886,4164.15,4554,5152.1,5775.075,2207
"2021-02-26",1120,1333,1602.9,1796,1970,2129,2277,2423,2559,2699.55,2842,2986,3140,3304,3487.3,3695.25,3946,4212.15,4627.2,5276,5841.275,2670
"2021-02-27",1157.975,1343.95,1610.9,1819,1973,2140.75,2295.7,2437,2563.6,2706.55,2854,3017,3183,3352,3531,3733,3977,4296.3,4668,5291.05,5813.025,593
"2021-02-28",1158.925,1359.95,1618.9,1828,1995.8,2147,2305,2450.65,2607,2762,2907.5,3063,3230,3400,3565,3787.25,4040.2,4357,4756.1,5395,6000.125,3211
"2021-03-01",1160.95,1374.95,1652,1860,2035,2196,2346,2499,2645,2788,2936,3082.45,3242,3408,3600,3811,4062.4,4370,4774,5374.1,5899.2,2951
"2021-03-02",1147.975,1371,1643.9,1846,2023,2187,2337,2485,2639,2795.55,2950,3109,3266,3446,3629.3,3836.25,4097.2,4392.15,4809,5448,6066,2590
"2021-03-03",1173,1380.95,1680,1885.85,2057.8,2218.75,2366,2526,2686,2830,2984,3151,3334,3512,3690.3,3900,4155,4463,4886,5581.1,6091.05,2754
"2021-03-04",1196.975,1405,1693,1917,2090.8,2258,2417.7,2560,2716,2863.55,3011,3168.45,3336,3513,3713.3,3936,4190.2,4485,4879.1,5504.05,6102.025,1896
"2021-03-05",1188.975,1391,1679,1906.85,2092,2256,2413,2579.65,2731,2875,3037,3197,3373,3551,3749,3956,4217.4,4515.15,4942.1,5627.1,6271.025,1987
"2021-03-06",1183.975,1404.95,1697.9,1917,2104,2276.75,2429,2580,2732,2889,3050,3218.45,3365.4,3550,3753.3,3969.25,4253.2,4586,5023.3,5636.1,6323,1573
"2021-03-07",1239.975,1442,1734.9,1949,2132.8,2300,2470,2615.65,2771,2918,3077,3225.45,3375,3559,3751.3,3960,4230,4530,4956.2,5666.1,6309,1900
"2021-03-08",1175.925,1409,1696,1910,2098.8,2275,2435,2594,2752.6,2904.55,3057,3211,3391,3577.35,3794,4035,4292,4618,5013.1,5673.15,6251.1,2132
"2021-03-09",1222,1432.95,1737.9,1945.85,2128.6,2305.75,2463,2628.65,2795,2940,3097,3261,3437.4,3626,3819.3,4046,4312.2,4650,5052.1,5686.05,6282.1,2288
"2021-03-10",1215.975,1421.9,1699,1914,2092,2277,2432,2579,2733,2896.55,3060,3211,3386,3588,3768,3994.5,4259,4576.15,4984,5613.1,6227,2291
"2021-03-11",1221,1439.95,1715.9,1931.85,2111,2283.75,2442.7,2603.65,2753,2913.55,3063.5,3219.45,3390,3562,3768,3978.25,4250.2,4564.15,4973.2,5626.2,6270.05,2381
"2021-03-12",1202.975,1429,1707.9,1932,2105,2277,2442,2591,2744,2898,3060.5,3223.45,3395,3581,3788,4001.25,4275,4588,4994.2,5684,6313.175,1607
"2021-03-13",1203.975,1402.9,1699.9,1912.85,2107,2264,2420,2573.65,2727,2878,3033.5,3186,3358.4,3530,3729,3945.25,4206.2,4509.15,4953.1,5583.05,6271.15,1311
"2021-03-14",1178.975,1413,1695.9,1898,2085.8,2237.75,2405,2568,2718,2864,3029,3204,3374,3551,3755,3988,4240,4535.15,4957.1,5592.1,6245.125,2189
"2021-03-15",1202,1427.95,1688.9,1889.85,2077.8,2248,2411.7,2558,2716,2866.55,3018,3172,3336,3517,3706,3930,4179,4487,4894.1,5504,6046.1,1938
"2021-03-16",1172.975,1385.95,1673,1883,2067.8,2251,2408,2559,2707.6,2852,3003.5,3156.45,3316,3501,3687.3,3901,4145.2,4461.3,4893.2,5585.05,6256.1,2202
"2021-03-17",1185.95,1393.95,1683,1901,2083,2247,2394,2542.65,2687,2830.55,2967.5,3127,3295,3475.35,3684.3,3910,4162,4479.15,4888.3,5493.1,6134.275,2319
"2021-03-18",1167,1379.9,1650,1859.85,2034,2201,2350,2506,2653,2798,2950.5,3114,3281,3446,3639,3855.25,4097,4386.3,4776,5442.15,6071.05,2305
"2021-03-19",1155,1366,1642.9,1840,2013,2184,2339.7,2493,2634,2776,2909,3063,3226,3396,3597,3810,4037,4351,4758,5352.05,5951.025,1740
"2021-03-20",1132,1337,1603.9,1808.85,1990,2142,2308,2448,2586,2723.55,2877,3034,3196,3375,3570,3779,4033.2,4323,4693.2,5312.05,5901.3,1316
"2021-03-21",1122,1336,1610,1811.85,1987,2153.75,2303,2449,2593.6,2731,2865,3022.45,3183,3352,3539.3,3733.25,3966,4257,4656.1,5265.15,5851.15,2266
"2021-03-22",1134.95,1324,1590.9,1797.85,1969,2126,2278.7,2421,2559,2702,2847.5,3002,3159,3336.35,3524.3,3730.25,3973,4284.15,4684.1,5294.1,5821.05,2045
"2021-03-23",1134.975,1319,1590,1798,1975.8,2118.75,2260,2410.65,2544,2683,2827,2963,3121,3280.35,3464.3,3672,3921.2,4201.15,4584.3,5148.05,5682.025,2415
"2021-03-24",1101.975,1302,1569.9,1767,1939,2087.75,2234,2371.65,2509,2644,2790,2929,3081.4,3247,3412,3617.25,3855,4113,4490.1,5064,5630.125,2461
"2021-03-25",1083,1272,1524,1705,1879.8,2036,2179,2318,2467,2596.55,2730,2879,3025,3183,3355,3556,3772,4060,4429,5021.1,5577.075,2463
"2021-03-26",1021.95,1226,1488.8,1675,1846,1983.75,2129.7,2265,2398.6,2529,2661,2802,2946.4,3097.35,3273,3469,3695,3987.3,4361.2,4957.05,5553.25,2137
"2021-03-27",1032.975,1216,1478,1665,1826,1979,2118,2252.65,2385,2518,2648.5,2793,2947,3105,3279.3,3471.25,3701,3952.15,4319,4867.05,5366.025,1564
"2021-03-28",1041,1216,1461.9,1641,1800,1943,2080,2217.65,2353,2479,2611,2756,2904.4,3058.35,3229,3414,3640,3892.15,4222.1,4821,5374,2333
"2021-03-29",999.975,1176.9,1426,1618,1769,1913,2052,2177,2312,2447.55,2588,2728,2870,3013,3171.3,3355,3566.2,3852,4214.2,4770.15,5293.2,2042
"2021-03-30",967,1165.95,1418,1592,1739.8,1885,2018,2151,2273,2398.55,2532,2660,2805,2954,3113.3,3288,3486,3733.15,4047.2,4598.05,5100,2984
"2021-03-31",968,1147.95,1390,1550,1711,1850,1979,2095,2223,2341,2466,2595,2732,2879,3054.3,3223,3458,3721.15,4034.1,4538.05,5082.05,2656
"2021-04-01",962.975,1137.95,1350,1520.7,1672,1799,1923.7,2047,2168,2298,2424,2540,2664,2812,2968,3157,3369,3608.15,3930.1,4453,4911.025,2628
"2021-04-02",903.975,1087.95,1316.9,1492,1623,1757.75,1879.7,2000.65,2115,2233.55,2357,2480,2618.4,2758,2915,3091,3277,3528,3841.1,4352.05,4869.1,2173
"2021-04-03",905.975,1066,1291,1462.85,1614,1742,1864,1977,2097,2208.55,2321,2445,2576.4,2719,2869,3040,3234.2,3458.15,3762.2,4290,4787.025,1499
"2021-04-04",895,1054.95,1274,1432.85,1565.8,1689,1803,1923,2035.6,2146,2266,2380.45,2512,2645.35,2796,2960,3160.2,3408,3705.1,4178.05,4651.025,2570
"2021-04-05",878.975,1025,1242,1397.85,1525,1650,1769.7,1882,1988,2099.55,2210,2327.45,2457.4,2589.35,2736,2919,3100.2,3332.15,3654,4127,4583.15,2380
"2021-04-06",856,1012.95,1208,1376.85,1504,1617,1735,1844,1958.6,2071,2180,2295,2417,2545.35,2674.3,2836,3024,3238,3540,4005,4454.025,3376
"2021-04-07",833.975,981.95,1179,1330,1465,1586,1688,1789,1890,1998,2115,2237,2353,2477,2608.3,2767.25,2945,3170,3466,3923.05,4353.05,2955
"2021-04-08",821.975,969,1165,1315.85,1449.8,1566,1673,1779.65,1881,1987.55,2088,2191,2312,2428,2559,2702,2883.2,3076,3342.1,3800.05,4241,2831
"2021-04-09",799,936,1130.9,1272,1396,1506,1606,1707,1811,1904,2011,2118,2225.4,2351.35,2477,2634.25,2822.2,3042,3299.1,3769.1,4128.05,2217
"2021-04-10",754,900,1097,1238,1349.8,1456,1555,1658,1765,1860,1960.5,2066,2174,2288,2405,2546,2705,2908,3181.2,3635.05,4019.1,690
"2021-04-11",742.975,876,1063.9,1198,1316,1425.75,1522,1628.65,1728,1818.55,1912,2011,2122.4,2230.35,2348.3,2482,2635.2,2837.15,3113.1,3532,3908.175,3983
"2021-04-12",736,866.95,1050.9,1182.85,1293.8,1392,1481,1580,1673.6,1776.55,1867,1965,2065,2179,2300.3,2434.25,2602,2782,3007,3404.05,3745.05,2455
"2021-04-13",703.95,841.95,1015,1146,1250,1350,1442,1538,1629,1722,1815,1913,2007.4,2117.35,2237,2374,2531,2710.15,2944,3327,3739.025,2565
"2021-04-14",683,803.95,978,1112.85,1220.8,1314,1403,1495,1581,1665,1758.5,1849.45,1953.4,2056.35,2168,2299,2444,2623.15,2882,3264,3610,2911
"2021-04-15",666,790.95,965,1084.85,1177,1277,1361.7,1451,1535,1618,1700.5,1791,1888,1995.35,2098,2227,2365,2551,2790.2,3185.15,3528.025,2605
"2021-04-16",632,776.95,928,1040,1134.8,1227,1313.7,1400,1482,1566.55,1651.5,1742,1839.4,1932.35,2035,2157,2300,2459,2698.1,3064,3377.025,3015
"2021-04-17",609,732,894,1004,1101,1191,1268.7,1356,1437,1523,1608,1689.9,1782,1872,1974,2087,2222,2387,2586,2938,3227,1730
"2021-04-18",614.975,720,863,977,1065,1152,1238.7,1323,1403,1479,1559,1643,1730,1823,1923,2041.25,2181,2336,2551,2891.1,3212.1,2194
"2021-04-19",614,720,857,966,1053,1132.75,1207.7,1282,1353,1425,1501,1577,1660,1746,1848,1960.25,2083.2,2246,2458,2781,3104.025,2166
"2021-04-20",576,680.95,807,917,1008,1084.75,1163,1241,1317.6,1383,1451,1531,1612.4,1696,1798,1901,2032,2169.15,2363,2656,2953,2428
"2021-04-21",558.975,660,781,882,964,1045.75,1123,1195,1269,1340.55,1410,1483,1563,1652,1740,1844,1962,2112.15,2292.3,2614.15,2937,2063
"2021-04-22",528,636,766.9,865,944,1020.75,1089,1155,1220,1291,1366,1442,1521,1602,1694,1791,1903,2039.15,2221,2512,2779,2912
"2021-04-23",514.95,619.95,743,826,905,978,1046,1113,1186,1250,1318,1387,1462,1538.35,1625,1726.25,1835,1972.15,2157,2457.05,2723.05,1753
"2021-04-24",507,600,722,805,878,950,1015.7,1080,1146,1216,1278,1349,1418,1501,1585,1675.25,1779,1906,2070.1,2385,2665,1414
"2021-04-25",479.975,570,686,781,858,931,996,1059,1122,1185,1248,1316.45,1383,1457,1538,1630,1730.2,1859.15,2034,2295,2546.025,1982
"2021-04-26",475,558.95,673.9,759.85,833,896,961,1019,1078,1139,1204,1269,1338,1408,1482,1562.25,1663,1788,1961,2220.05,2461.025,1773
"2021-04-27",473,547,647,732,800,862,921,982,1039,1095,1156,1216,1282,1346,1422,1510.25,1605,1730,1888.1,2139.05,2363.025,2055
"2021-04-28",442.975,524,630,710,774,830.75,892,945.65,1002,1057,1117,1176.45,1236,1304,1373,1455,1549,1663,1821,2047.1,2277.025,1864
"2021-04-29",432.975,510,611,691,754.8,813,870,926,983,1038,1095,1153,1215,1280,1348,1432,1525,1634,1793,2013.05,2248.025,2106
"2021-04-30",422.975,500,604,678,745,804,858,909,962,1014.55,1072,1132,1190,1256,1325,1401,1488,1602,1750.1,1985,2216.075,1499
"2021-05-01",416,498.95,598.9,672,734,790,847,902,955,1006.55,1063,1118,1174,1236.35,1306.3,1383,1468,1570,1711.1,1946,2169,1363
"2021-05-02",418.975,495,598,673,735,791.75,848,902,956,1010,1067,1123.45,1181,1248.35,1316,1391.25,1489,1590.15,1734,1951.05,2148,1362
"2021-05-03",425.975,507,606,681,745,805,860,910,965,1019,1072,1129,1192,1252,1319,1395,1485,1593,1738,1969.1,2178.025,1485
"2021-05-04",421.975,500,598,675,746,803,860.7,916,967,1022,1078,1138,1202,1266,1336,1410,1495,1605,1750,1993,2197,1466
"2021-05-05",435,503,600.9,679,752,816.75,871,925,976,1029,1084,1137,1195.4,1257,1323,1404.25,1498.2,1610,1759,1975,2171.05,1403
"2021-05-06",423,501.95,606.9,687,747,803,858,913,967,1022.55,1077,1132.45,1185,1248,1319,1400,1487,1588,1740.1,1979.05,2199.075,1412
"2021-05-07",418.975,498,601,675,738,802,859,908,960,1009,1067,1121.45,1183,1250,1320,1399.25,1489,1593.15,1751,1980.05,2201.025,1204
"2021-05-08",415,489,601,681,744,802,855,903.65,956,1009,1063,1116,1174,1238,1309,1392.25,1484.2,1592,1742,1953,2176,885
"2021-05-09",422,495,590,667,735,791,846,897,950,999,1054,1111,1174.4,1239,1307,1385,1469,1578,1719,1952.05,2143,1183
"2021-05-10",413,496,590.9,667,733,790,843,892,947,999,1049,1106,1164,1229.35,1296.3,1374,1465,1573,1716.1,1950,2169.025,1033
"2021-05-11",408.975,482.95,580,655,717,776,829,879,931.6,982,1035,1092,1149,1212,1279,1352.25,1444,1548.15,1682,1893.1,2107.025,1413
"2021-05-12",399.975,475,573,654,717,773,827,881,931.6,981.55,1033,1090,1150,1208,1278,1350,1433,1534,1669,1905.05,2112.025,1243
"2021-05-13",404,479.95,571,645.85,710,767,816,863,912.6,967,1017,1075,1128,1190,1255,1327,1417,1521,1659,1880,2072,1149
"2021-05-14",399,471,566,638,698,749,803,852,900,949,999,1049.45,1102,1165,1228,1302,1389.2,1494,1633,1851,2044,955
"2021-05-15",394.975,468.95,563.9,632,688,743,790.7,843,897,949,998,1047,1101,1160,1225,1301,1386,1489,1625,1830.05,2024,767
"2021-05-16",384.975,457,553,620.85,678.8,734.75,786,833,883,929.55,980,1032,1087,1141,1207,1278,1354,1455.15,1597.1,1802,1972.05,890
"2021-05-17",379.95,453.95,546,611,668,720,775,824,872,920,969.5,1020,1075,1134,1197,1266,1353,1453,1582.1,1795,1982,884
"2021-05-18",381,455,543,614,671,723,771,820,864,916.55,962,1012,1064,1123,1186,1252,1335,1437,1563,1770.05,1957.025,946
"2021-05-19",366,442,531,600,654,707.75,756,801,847,892,944,992.450000000001,1046,1105,1167,1241,1318.2,1411,1541.1,1739.05,1919.025,705
"2021-05-20",366,430,522.9,586,640,691,737,786,829,874,924,975.450000000001,1020,1075,1139,1204.25,1286,1381,1505,1691.05,1869.025,1275
"2021-05-21",360,424.95,510.9,578,630,683,732,779.65,826,868,913,960,1010,1064,1122,1188,1268,1361,1490.1,1660,1845,816
"2021-05-22",351.975,419,504,567,619,666,712,757,805,848,892,942,987,1039,1097,1161,1231,1324,1444,1631.05,1777,612
"2021-05-23",345,403.95,484,550,602,651,694,739,786,832,880,927,976,1030,1086,1146,1226,1321,1434.1,1627,1799,475
"2021-05-24",346,403,486,548,599,648.75,695.7,736,781,825,868,913.450000000001,964,1012,1067,1126,1199.2,1293,1422,1601,1775.025,644
"2021-05-25",331.975,393.95,473,531.85,580,627.75,671,713,755,798,842,888,934,978,1035,1098,1171,1263.15,1375,1574,1751.025,787
"2021-05-26",324,381,458,515.85,569.8,613,654,695,737,780,822,864,912,963,1018,1079.25,1148,1235,1351,1527.05,1694,719
"2021-05-27",326,377.95,453,510,558,604.75,645,687,730,769,808,850,892,941,996,1055.25,1128,1209.15,1320,1491.05,1653,0
"2021-05-28",309,364,440,495,545,588,630,668,707,745,788,833,876,924,971,1031,1094.2,1176,1286,1448,1609.025,0
"2021-05-29",298,356,429,486,530,574,615,655,695,732.55,772,816,859,904,957.299999999999,1012,1074,1162.15,1266.1,1435,1583.025,0
"2021-05-30",292.975,350,419,471,520,565,603,644,683,720,759,801,844,885,935,990.25,1050,1137,1240,1402,1533,1963
"2021-05-31",283,339,412,461,505,547,586,626,662,699,736,777,819,862.35,911,963,1023,1100,1201,1372,1529,332
"2021-06-01",292,345,410,461,506,546,583,619.65,653,690,726,764,803,847,893,948,1010.2,1082,1174.1,1328,1463.025,595
"2021-06-02",277,324.95,393,444,486,524,560,595,631,667,704,741,779,819,867,921,977,1049,1134,1286,1455,-11532
"2021-06-03",267.975,314.95,378,424,466.8,508,543,578,612,646,681,716,751,795,838,890,948.200000000001,1018,1115,1263.05,1390.025,0
"2021-06-04",264,311,369,416,458,497,528,561,595,632,666,701,738,783,825,871,927.200000000001,997,1088,1227,1378.025,0
"2021-06-05",253.975,302,364,406,446,486,517,550,582,615,648,680,714.4,754,797,841,898,967,1056.1,1195,1324.025,0
"2021-06-06",245.975,294,350,396,436,472,505,536,567,597,629,664,701,738,774,819.25,874,939,1026,1168,1296,0
"2021-06-07",242.975,287,347,388,423,456.75,491,522,554,585,617,650,684,717,757,800,855.200000000001,915.15,1003,1133,1255,0
"2021-06-08",232,276,331,376,413,444,474,502,532,561.55,591.5,623.450000000001,657,694,732,774,825,887,963,1092.05,1225,0
"2021-06-09",229,268,322,364,399,429,458,485,512,542,575,604,637,673,712,755,805,862,939,1064.05,1177.05,3944
"2021-06-10",221,260,312,351,387,416,441,469,497,528,558,590,622,654,691,732,780,836,906,1030,1149,0
"2021-06-11",213,251,300,339,372,402,429,456,484,511,538,566,597,630,663,699,745,801,871,1002.05,1105,0
"2021-06-12",199.975,237.95,292,327,359,390,416,441,468,493,520,551,579.4,612,647,686,731,788,860,970.049999999999,1086.025,0
"2021-06-13",197,234,281,317,347,376,405,430,455,480,505,533,560,589,623,657,700,752,820,941,1043,0
"2021-06-14",188.975,226,270,306,334.8,360,384,408,432,457,482,508,534,564,593,628,673,724,793,897,1006.025,0
"2021-06-15",189,222,265,299,328,353,376,399,421,444,470,493.450000000001,519,547.35,577,609,647,696,765,868.049999999999,952,0
"2021-06-16",180,214,253,284,310,335,359,382,405,426,449,472,498,527,555,587,627,674,736,833.049999999999,921,3237
"2021-06-17",173,205,246,278,304,329,354,375,397,418,439,462,487,512,538.299999999999,569,608,656,712.1,817.049999999999,907.074999999999,0
"2021-06-18",162,194,233.9,264,290,314,337,358,380,401,423,445,469,495,522,552.25,586,632,690.1,782,869,0
"2021-06-19",157,187,225,256,281,304,324,344,365,386.55,407,427,451,475,502,530,568,611,665,758,842,0
"2021-06-20",153,182,219,247,271,291,313,333,353.6,374,394,413,435,458,484,512,544,584,639,721,809.025,0
"2021-06-21",148,175,212,239,262.8,285,305,325,343,363,382,402,423,446,469,496,527,567,619,696.049999999999,775.049999999999,0
"2021-06-22",137,163,199,226,247.8,268,286,305.65,323,340,359,378,399,420,444,471,503,542,594,679,750.025,0
"2021-06-23",138,166,202,226,246,268,286,305,323,341,358,379,400,422,447,472,502,539,588,672,746,3864
"2021-06-24",148,173,208,231,254,274,294,314,332,351,370,388,408,429,453,478,510,548,600,685,762,0
"2021-06-25",152,180,218,246,269,292,314,333,352,372,391,412,434,457,482,511,544,584,640,720,802.025,0
"2021-06-26",170,201,244,273,298,321,345,367,388,410,432,456,479,505,535,566.25,601,646,708,807,897,0
"2021-06-27",195,227,273,307,336,361,385,412,436,459,485,510,535,563.35,595,629,671,725,791,889,980,0
"2021-06-28",215,253,305,344,375,407,435,462,490,518,547,577,607,638,674,713,761,814,892,1018,1126,0
"2021-06-29",238,280,343,384,424,460,490,523,552,583,615,646,683,721,761,806.25,860,928,1018,1146.05,1292,0
"2021-06-30",269,323,386,434,473,513,548,581,614,649,684,720,761,800,847,897,959,1027,1124,1281,1416.025,5289
"2021-07-01",294,349,420.9,476,522,563,606,641,679,716,751.5,793.450000000001,835,881,926,982,1044,1126,1230,1396,1561,0
"2021-07-02",331.975,388.95,467,525,572,619,659,705,744,785,828,874,919,968,1024,1082,1154,1243,1356,1526,1698.1,0
"2021-07-03",360,428,513,578,630.8,680,722,769,816,863,911,961,1011,1066,1127,1191,1268,1365.15,1494,1694,1887,0
"2021-07-04",395,464,557,628,688,740,790,839,889,943,994.5,1048,1099.4,1157,1223,1297,1382,1483,1639,1841,2068.025,0
"2021-07-05",421.975,503,604.9,684,751,815,875,928,982,1033,1090,1147,1209,1272,1338,1417,1504.2,1616.15,1755,1984.05,2211,0
"2021-07-06",466.975,545.95,661,744.85,819.8,883,945,1001,1059,1118,1179,1244,1304,1375,1449.3,1532,1630,1749,1928,2186.05,2407.025,0
"2021-07-07",511,595,721.9,818,896,966,1035,1102,1165,1234,1304,1373.45,1441,1520,1606,1692,1798,1926,2107,2392,2654.05,7890
"2021-07-08",551,665,794.9,896.85,980,1051,1127,1196,1264.6,1331.55,1403,1481,1559,1646,1738,1837.25,1945,2085,2281.1,2588,2871.025,0
"2021-07-09",606,721,854,957,1055,1139,1216,1296,1371,1447,1532,1616,1702,1780.35,1875.3,1983.25,2113,2264.15,2482.1,2802.1,3149.2,0
"2021-07-10",635.975,753.95,916,1033,1133,1220,1305,1395.65,1481,1563,1646,1740,1831,1926,2038,2157,2293.2,2462,2669,3044.05,3405.075,0
"2021-07-11",701,821,988.9,1114,1221,1325.75,1417,1510,1600,1691,1775.5,1870,1970,2080,2189,2322.25,2465.2,2660,2900.1,3282.1,3660.05,0
"2021-07-12",763,889,1077,1212,1323,1423,1523,1619,1714.6,1814,1907,2002,2112,2231,2355.3,2501,2659.2,2850,3110,3547.05,3942,0
"2021-07-13",805.975,946.95,1146,1300,1416,1530,1643,1754,1860.6,1961,2067,2175,2285,2403,2538,2685,2866,3071.15,3347.1,3771.2,4154.025,0
"2021-07-14",854.975,1022.95,1225.9,1385,1516,1643,1764.7,1884.65,1988.6,2098,2214,2336,2462,2588.35,2730,2879,3068.4,3308.15,3604.1,4102,4576.2,13285
"2021-07-15",941.975,1104.95,1332.9,1507,1645,1771,1893.7,2013,2117.6,2229,2350.5,2478,2616.8,2764,2917,3097,3292.2,3526.15,3839.1,4340.1,4867,0
"2021-07-16",1004,1195,1441,1618.7,1777,1917,2051.7,2175.65,2295,2420,2547,2676,2821,2969.35,3126,3311,3530.4,3832,4176.1,4685.15,5244.025,0
"2021-07-17",1095.975,1273.95,1522.9,1710,1878,2033,2169,2301,2434,2570,2704,2848,3001,3159,3333,3520.5,3771,4039,4415.1,4994,5521.05,0
"2021-07-18",1106.975,1320.95,1598.9,1817,1988,2141,2288.4,2431,2581,2727.55,2872,3042,3209.4,3383,3561.3,3784,4022,4329.15,4717,5352.15,6017,0
"2021-07-19",1195.925,1415,1696,1927.85,2137,2299,2466,2622,2781,2944,3100,3255.45,3431.4,3608,3804.3,4034,4292,4616,5022.2,5693,6349.05,0
"2021-07-20",1290.975,1503,1829.9,2062.85,2257,2436.75,2603,2762,2939,3090,3245,3404.45,3600,3800,4006,4245,4537.4,4853.15,5303.1,6009.05,6597.025,0
"2021-07-21",1346,1574.9,1912,2173,2384,2565,2748,2925,3110,3267,3448,3623,3808.4,4017.35,4239,4489.25,4780.2,5123.15,5592,6359.05,7033.05,21123
"2021-07-22",1426,1693.85,2046.9,2310.85,2528.6,2726,2912.7,3104.65,3281,3456,3644,3837,4045,4250.35,4474,4744,5056,5423.3,5905.1,6711.15,7414.025,0
