"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",1149,1431.9,1791,2073,2327,2540,2752.7,2958,3165.6,3377,3592.5,3835,4063,4299,4575,4902,5266.2,5778.45,6401.1,7398,8363,5049
"2021-01-11",1131.975,1380,1729,2015,2258,2480,2669,2892.65,3101.6,3307,3531,3736,3999.2,4263.35,4533.5,4853.5,5217.2,5664,6281.2,7306.05,8110.05,3847
"2021-01-12",1082.975,1321.95,1649,1904,2152.8,2360,2559.7,2766.65,2936.6,3136.55,3340.5,3566,3796,4052.35,4307.3,4619.25,4965.2,5367.15,5964.1,6897.3,7743.2,4604
"2021-01-13",1043,1314,1608,1869.7,2087,2294,2484,2681,2874,3057.55,3264,3459,3665,3898,4177,4464,4793.2,5249,5838,6783.05,7696.075,4686
"2021-01-14",1021.975,1250.95,1567,1819,2032.8,2232,2430,2621.65,2809.6,2992,3179.5,3391,3601.4,3831,4062.3,4343,4668.2,5079,5634.3,6499.2,7362.2,3865
"2021-01-15",989.975,1195.9,1504,1746,1961.8,2148.75,2333.7,2518,2688,2878,3070,3263.45,3461.4,3679.7,3927.3,4179.25,4481,4894.15,5437.1,6245.2,7025.1,3093
"2021-01-16",954.95,1173,1446,1679,1888,2074,2236,2408,2580.6,2763.55,2943.5,3118.45,3299.4,3499,3735.3,4012,4321.2,4676,5181.1,5974.1,6700.025,2576
"2021-01-17",912.975,1124,1412,1637,1825,2006.75,2160,2332.65,2490.6,2654,2847.5,3017.45,3201,3401.35,3641.6,3878,4179.2,4540,5021,5779.05,6495.1,3147
"2021-01-18",868.9,1071,1342.9,1557,1740,1910,2060,2212,2374.6,2539.55,2711.5,2889.45,3078,3276.35,3485,3737,4002,4375,4791,5546.05,6251.025,3194
"2021-01-19",859,1039.95,1309,1506,1685,1855,2003.7,2168,2318.6,2478.55,2631.5,2792,2962,3154,3366.3,3584,3864,4189.15,4623.1,5322,5934.15,3293
"2021-01-20",825.975,995,1244.9,1442,1609.8,1769.75,1917.7,2074.65,2226.6,2383,2538,2689,2864,3058,3263,3480.25,3758.2,4078.15,4498.2,5214.05,5828.025,4565
"2021-01-21",799.975,972.95,1205,1403,1560,1712,1861,1999,2153.6,2285.55,2438,2586.45,2743.4,2909.7,3105,3331.25,3605,3923,4351,4987,5655.1,3721
"2021-01-22",754,926,1170,1353,1513,1666,1796,1937,2071,2206,2357,2505.45,2648.4,2820,2980.3,3193,3421.4,3728,4113,4724.05,5359.05,2441
"2021-01-23",714.925,893,1127,1293,1440.8,1591.75,1722,1845.65,1971,2106,2252,2391.45,2535,2695,2874,3058.25,3284,3572,3949,4529.2,5116.3,2208
"2021-01-24",687.975,834.95,1067,1236,1385.8,1513,1649,1773,1898,2026,2169,2303,2444,2594,2758,2942.25,3191,3449.45,3844,4445,4994.05,2637
"2021-01-25",676.925,834,1034,1213.85,1363.8,1492,1614,1739,1862,1984.55,2102,2228,2361,2512,2683,2884,3093,3386.15,3730.2,4286.05,4851.34999999999,2437
"2021-01-26",649,800.95,1004.9,1166,1309,1425.75,1544,1666,1785,1906,2022,2147,2276,2419,2587,2762.25,2963.2,3238,3605.1,4152.05,4640,2969
"2021-01-27",623,768.85,964,1115.85,1242,1356,1472,1576,1689.6,1816,1930,2050,2181.4,2317.35,2470.3,2643.25,2836,3068,3408.1,3915,4447.05,2837
"2021-01-28",602.975,760,946,1083,1207,1328,1433,1539.65,1651,1756,1871,1988,2118.4,2251.35,2399,2581.25,2780.2,3021,3338.1,3834.1,4294.125,2362
"2021-01-29",557.975,689,882,1021,1144,1254.75,1355,1455,1556,1659,1761,1874.45,1996,2122,2260.3,2419,2601.4,2831,3120,3602,4092.075,1695
"2021-01-30",548,675,844,970,1093,1206,1312,1411,1513.6,1620,1726.5,1825,1944,2076.35,2209,2376,2549,2777,3068,3550.05,4004.05,1846
"2021-01-31",527.975,655,829.9,951.85,1064,1173,1282,1372.65,1469,1570,1667.5,1764.45,1874.4,1994,2126.3,2284,2450,2661,2928.1,3398.05,3779.05,1460
"2021-02-01",503.975,624,781,907,1010,1113,1203,1292,1386,1482,1578,1676.45,1791,1898,2018,2163,2325,2533.15,2828.1,3272.15,3682.025,2015
"2021-02-02",494,601,748.9,872,976,1074,1161.7,1246,1329,1414,1510,1613,1712.4,1817,1931,2071,2221,2407,2665.1,3096.1,3488.125,2288
"2021-02-03",477,585,728,837,934,1026.75,1115,1200,1285,1374,1468,1558,1663,1764.35,1869,1994,2146,2335,2579,2998.05,3367.075,2511
"2021-02-04",450.95,552,686,805,897,978.75,1060,1140,1217,1293,1380,1463,1558,1653.35,1762,1890,2027.2,2208.15,2449,2838,3157,2164
"2021-02-05",444.975,537.95,682,791,878,961,1039.7,1116.65,1198,1279,1356,1445,1530,1625.35,1725,1852,1988,2166.15,2411,2754.05,3070.025,1439
"2021-02-06",414,514,647,750,832,911,987.7,1065.65,1141,1212,1290,1369,1457,1549.35,1649,1753.25,1890,2054.15,2295.1,2652.1,2973,1291
"2021-02-07",397.95,491,615,718,805,880,953,1026.65,1101,1180,1250.5,1327,1409,1497,1598,1701,1843.2,2002,2213.1,2538,2867,1384
"2021-02-08",386.975,485.95,601,692,771,849,921,992,1066,1137,1212,1291,1371,1459.35,1557,1662,1782,1942.15,2152,2479.1,2810.075,1750
"2021-02-09",372.975,477,602.9,701,787,862.75,930.7,1003.65,1075,1144,1213,1287,1363,1449,1553,1657,1784.2,1936,2148.1,2488,2847,1980
"2021-02-10",390,474,598.9,693,780,855,929,1002,1077,1149,1223,1301,1386,1467,1560,1670,1803.2,1957,2163.1,2484,2779,1844
"2021-02-11",389.95,479,604,700,780.8,862,934,1010,1082,1160,1234,1307.45,1390,1480,1571,1677.25,1801,1964,2185,2531.05,2864.025,1422
"2021-02-12",413,507,630.9,728,810,896,971,1049,1120,1190,1268,1348.45,1433,1524,1617,1726,1866,2022,2253,2593,2909.025,1171
"2021-02-13",414,508,635,738.85,827,913,988,1061,1138,1214,1288.5,1369.45,1458.4,1548.35,1654,1766,1897,2056,2274,2630.05,2941.025,1034
"2021-02-14",414,517,649.9,746,835,920.75,1005,1079,1158,1237,1322,1411.45,1505,1600,1703,1820,1953,2121,2359.1,2737,3047.1,1067
"2021-02-15",430.975,532,674,773,859.8,939,1023.7,1095,1169.6,1250,1328,1411,1494,1592.35,1696.3,1826.25,1981,2162,2390.1,2758.05,3135.075,1305
"2021-02-16",439,542,687,797,887,975,1052,1128,1205.6,1289,1376,1463,1553.4,1649,1761,1882.25,2019.4,2199.15,2430.1,2782,3082.05,1291
"2021-02-17",445,561,701,810,906,999,1081,1162,1246,1324,1407,1497,1595,1690,1804,1921,2055.2,2226,2452,2863,3261.025,1483
"2021-02-18",471.975,571,713,822.85,921,1013,1097,1178,1257.6,1342,1425,1517,1616,1719.35,1828,1964.25,2113,2288.15,2545,2923.05,3295.1,1386
"2021-02-19",483.975,586.95,729,842,942,1030,1113,1202.65,1290,1375,1458,1552,1648,1757,1877.3,2012,2169.2,2359,2612.1,3031.05,3410.075,1118
"2021-02-20",479,598.95,741,861,969,1065,1151,1231,1317,1405.55,1497,1596,1701,1804,1920,2051,2209,2401.15,2661.2,3066.05,3460,985
"2021-02-21",483.975,601,762.9,885.85,986,1083,1169,1258,1342,1435,1528.5,1626.45,1731,1836,1959,2089,2254,2447,2705,3117.2,3518.05,1165
"2021-02-22",491.975,607,772,889,984,1083,1177.7,1264,1357.6,1453,1546,1639.45,1741,1841,1962,2108,2278,2481,2752,3163.05,3576.025,1491
"2021-02-23",501.975,623,788,912.85,1018,1117,1219,1301,1396,1485.55,1581,1684,1786,1897,2017,2154,2325,2532,2818,3250.05,3687,1360
"2021-02-24",511.975,640.95,801.9,918,1032,1123.75,1211,1303,1401,1498,1590.5,1694.45,1794.4,1914,2042.3,2199,2368.2,2579,2888.2,3312.15,3717.05,2031
"2021-02-25",516,641,801,936,1040,1138,1238,1336,1435,1540.55,1642,1743,1857,1977,2112,2247,2416.2,2624.15,2897.1,3347,3775,1369
"2021-02-26",524.975,660.95,826,952.85,1065,1173,1276,1376,1465,1569,1662,1769.45,1876.8,2000,2132.3,2284,2453.2,2669,2964.2,3425.05,3885.125,951
"2021-02-27",537.975,661,825.9,964,1084,1184,1293,1392,1485.6,1584,1684.5,1788,1893,2009,2145,2306,2475.2,2681.15,2960.1,3422.05,3889.05,923
"2021-02-28",541.975,672.95,846,975,1089,1202,1312,1414,1515,1613,1721,1831,1947.4,2060,2194.3,2350.25,2535.2,2761,3062,3492,3909.1,1235
"2021-03-01",577,702.95,874.9,1008,1125,1230,1336.7,1440,1544,1640,1742,1852.45,1973,2093.35,2222,2364.25,2557,2783.3,3083.1,3574.05,4010,1615
"2021-03-02",566,688,859,1005.7,1130,1243,1348,1454,1553,1658,1768,1883,2003,2140,2276,2427.25,2589,2807,3095,3528.34999999999,4010.2,1385
"2021-03-03",565,700.95,885.9,1030,1153,1264,1366,1468,1570,1675,1778,1892.45,2011.4,2138,2284.6,2443,2634,2844,3137.3,3614,4070.05,1095
"2021-03-04",557.975,699.95,884.9,1023.85,1146,1260,1364,1475,1575,1677,1789,1910.45,2033,2167.35,2320,2481,2694.2,2919.15,3224.2,3734.05,4184.125,2087
"2021-03-05",571.975,710.95,896,1035,1166,1282,1385,1502,1618,1722.55,1827,1946,2066,2203,2348,2523,2724,2958,3253,3764.25,4230.075,725
"2021-03-06",599.975,737,927,1075,1195,1317.75,1425.7,1529,1642,1749,1853,1971,2085.4,2225,2379,2546,2749,3001,3299,3790.34999999999,4282.1,921
"2021-03-07",598.975,740.95,934,1068.85,1195,1306,1417,1530,1637,1747,1866,1983.45,2110,2240,2387,2549.25,2751,2996,3328.1,3857.05,4324.1,1270
"2021-03-08",613.975,755,940.9,1085,1210,1336,1446,1561,1669,1783,1897,2013,2143,2276,2436.3,2610,2813.2,3063,3393,3873.1,4351.05,1192
"2021-03-09",587,738,930,1076.85,1212,1335,1452,1568.65,1683,1792,1904.5,2024,2158,2297,2449,2623,2806,3062.15,3385,3893.05,4397.15,1238
"2021-03-10",633.975,777.95,971.9,1116.85,1242,1360,1479,1597,1705,1824,1941.5,2062,2188,2321,2489,2665,2857,3097.15,3444.2,4013.05,4476.025,1323
"2021-03-11",606.975,765,974.8,1125,1253,1374,1488,1606.65,1714,1831,1945,2061,2191.4,2332,2500,2670,2876.2,3140,3475.2,4007,4503.05,1186
"2021-03-12",641,780.95,997,1152,1282,1403,1523,1639,1749,1866,1980.5,2100,2237,2374,2533,2692.25,2885.2,3131.3,3449,4007,4565,1190
"2021-03-13",629,790,1001.9,1148,1277,1394,1520,1644,1764.6,1881,1999,2116,2238,2379.35,2526,2711,2917.2,3149.15,3508.2,4050.05,4599.075,592
"2021-03-14",680,823,1019,1176.85,1303,1422.75,1544.7,1653,1771.6,1888,1999,2133,2265.4,2418,2574,2752,2941,3181,3502.2,4038.05,4605.075,1482
"2021-03-15",638.975,789,994,1131,1270,1394.75,1511.7,1628,1739,1858.55,1972,2102,2241,2383.7,2540,2720.25,2930,3208,3530.1,4057.3,4588.025,1119
"2021-03-16",629.975,788,1000,1163.85,1303,1433,1559,1670,1782,1897,2014,2132,2263,2410.35,2580.3,2750,2964,3218.15,3555.1,4126.25,4644.1,1862
"2021-03-17",651.975,801.95,1009,1169,1303.8,1434.75,1554,1666,1790,1909,2034.5,2161,2299.4,2442,2596,2792,3006,3269,3614,4177.2,4657.025,1681
"2021-03-18",641.975,786.95,996,1148.85,1286,1430,1551,1667,1783,1914,2031,2160,2304,2449,2600,2784.25,2993,3248,3548,4127.15,4677.025,1440
"2021-03-19",638.975,799,1013,1161,1306,1436.75,1563,1681,1799.6,1910.55,2032.5,2160,2301.4,2447.35,2595,2784,3001.2,3272,3638.2,4162.05,4668.05,1051
"2021-03-20",658,817,1020,1185,1321,1447.75,1567,1685,1791,1900,2022.5,2153,2282.4,2430,2598,2773,2969,3234,3578.2,4150,4647.025,963
"2021-03-21",646.975,806,1014,1175.85,1305,1426,1550,1668,1782,1905,2029,2159.45,2312,2464,2630.3,2810.25,3035,3309.15,3635.2,4191,4694,1198
"2021-03-22",665.975,805,1015,1179,1307,1432.75,1556,1668,1792,1907,2030,2169,2307,2447,2606,2791,3007,3267.45,3614,4200.39999999999,4725.1,2086
"2021-03-23",638,798,1007.9,1172,1316,1442,1568,1688.65,1803.6,1918.55,2040,2157,2290.4,2443,2614.3,2797,3017.2,3304.15,3657,4220,4817.175,1632
"2021-03-24",656.975,813.9,1027,1180,1315.8,1441,1564.7,1680,1802.6,1923,2035,2157,2295,2443,2609,2788,3007,3278.15,3631,4167.1,4709.025,2174
"2021-03-25",668,815,1028,1180,1322,1443,1566.7,1685,1805,1928,2052,2177,2315,2467,2627.3,2819.25,3020.2,3290.3,3630,4218.05,4771.1,1849
"2021-03-26",670,823,1032,1185,1329,1449,1571,1696,1803.6,1923,2056,2184,2324,2468.35,2633.3,2827,3038.2,3301.15,3660,4220.05,4779.025,1668
"2021-03-27",649,808,1006,1163.85,1307,1434,1554.7,1669.65,1791,1916,2036,2157,2298,2426,2605,2793,3000.2,3273,3624.3,4213.05,4782.1,1427
"2021-03-28",656.975,806.95,1023,1177,1319,1443,1573,1693,1812,1923,2045,2171,2301,2446,2585,2770,2986,3235.15,3595,4134,4679,1738
"2021-03-29",641.95,798.95,1006,1162.85,1311.8,1447,1562,1682.65,1793,1914,2042,2166,2302.4,2452,2607,2794,2993,3235.3,3547,4125,4647.1,1736
"2021-03-30",645.975,799.95,1001,1151,1287,1413,1526,1649,1757,1875.55,1993,2129.45,2258,2402.35,2567.3,2745,2953.2,3204.15,3554.3,4114,4647.125,2780
"2021-03-31",660.95,795,992,1149,1295,1418.75,1538,1652.65,1770,1888.55,2005,2134,2262,2399.35,2567,2743,2964,3213.15,3554,4090.05,4576.15,2441
"2021-04-01",638.975,775.9,985.9,1142.85,1282,1411.75,1531,1646,1754,1877,2009,2135.45,2262,2408,2556.3,2730.25,2933,3172.15,3512.1,4033,4540.125,2195
"2021-04-02",612.975,758.95,963,1111,1244,1371,1487,1605,1718.6,1824,1942.5,2060.45,2197,2336,2479,2648,2870.2,3123,3476,4054.2,4546,1651
"2021-04-03",622.975,770,966.9,1122,1258,1382,1497.7,1614,1725,1829,1943,2057,2194,2332,2486,2661.25,2858,3123,3442.1,4010.05,4482.025,1783
"2021-04-04",620,755,950,1109,1241.8,1352,1463,1575.65,1692,1806,1925,2030,2163.4,2294,2450.3,2613,2806.2,3048.15,3405,3947,4422,2288
"2021-04-05",614.975,762,960,1109,1239,1358,1473.7,1583,1693.6,1812,1927,2049,2179,2318,2468,2626,2837.2,3075.3,3425,3967,4421,2597
"2021-04-06",594,738,935,1085,1205,1335,1447,1550.65,1657,1767,1885,2006,2131,2280,2428,2584,2770,3016.15,3309.1,3818.15,4287.05,2973
"2021-04-07",590,737,919,1056,1191,1308,1419.7,1530.65,1644,1758,1881,1992.45,2115,2241,2401,2568,2769,3020,3311,3846.05,4280.025,2862
"2021-04-08",604,749,935.9,1080,1189,1301,1406,1510,1619,1730,1830,1949,2075,2204,2345,2515,2699,2931.15,3257,3737.05,4185.075,2718
"2021-04-09",597,731,913.9,1048.85,1180,1302,1409.7,1512,1612.6,1710,1826,1932,2052,2177,2324,2490,2671.2,2912.15,3217,3734.05,4169.025,2097
"2021-04-10",583.975,701.9,876,1019.7,1137.8,1246,1355,1452,1556,1661,1774,1888,1994,2114,2253.3,2411,2580,2824.15,3128.1,3648.05,4118.025,2089
"2021-04-11",568.975,695,875,1011,1127,1246,1352.7,1454.65,1557.6,1666.55,1763.5,1881,2000,2125.35,2260,2420.25,2610,2813.15,3113.1,3590.05,4058.025,2224
"2021-04-12",548,676.95,844,987,1107,1214,1312,1412,1513,1615,1717.5,1830,1944,2060.35,2198,2347,2537,2754.15,3047,3496.2,3984.2,2343
"2021-04-13",546.975,668,837,972,1096,1199,1301.7,1395,1501,1604,1707,1806.45,1919,2039,2174,2327,2501.2,2725.15,3020.1,3478.15,3864.2,2886
"2021-04-14",537,659,834,963,1078,1174,1273.7,1373.65,1462.6,1557,1657.5,1759.45,1879,1996.35,2128,2266,2462,2650.3,2918,3346.1,3812.05,2757
"2021-04-15",514,640,814,939,1040,1144,1241.7,1338,1432,1523,1629.5,1728,1835,1959.35,2081,2217,2384.2,2591.15,2864.2,3336.1,3805.05,3184
"2021-04-16",506,630,791,917,1023.8,1127,1222,1316,1411,1508,1602,1704,1806.4,1918,2045.3,2185,2351,2559,2825.1,3252.1,3682,1799
"2021-04-17",498,616,779,902,1008,1104,1198,1287,1375,1458,1556,1656,1773,1887,2009,2135,2294.2,2490,2744.3,3219,3663.075,1577
"2021-04-18",478,596,752,864,964.8,1058,1148,1235,1326.6,1415.55,1520,1624,1727.4,1840,1967.3,2095,2252,2453,2717.1,3139,3528.125,1896
"2021-04-19",497,588,737,850,945.8,1043,1137,1224,1306,1394,1482,1574,1679.4,1782.35,1895,2027.25,2186,2372.15,2620.1,3075.05,3499.125,1883
"2021-04-20",464.975,577,730.9,842.85,938,1025,1115,1199,1288,1372.55,1462,1557,1650,1755,1876.3,2003.25,2172,2343,2581,2988.05,3350,2767
"2021-04-21",468.975,574.95,713,830,925,1011,1096,1181,1263.6,1345,1430.5,1522.45,1619,1733,1842,1971,2122,2309,2546.1,2939.05,3326.1,2345
"2021-04-22",462,559,704,809,905,988,1071,1152,1232,1310,1394,1485,1581.4,1689.35,1802,1928.25,2068,2251,2495.1,2897,3291.05,2220
"2021-04-23",424,530,679,787.85,881.8,964,1047,1126.65,1201.6,1280,1361,1453,1552,1645,1763,1876,2032,2209.15,2434.1,2780,3124.075,1522
"2021-04-24",427.95,529.95,670,770,863,955,1031,1111,1184,1259,1338,1424,1511.4,1605,1715,1830,1977,2137,2364.1,2737.15,3126.075,1689
"2021-04-25",422.975,522,646.9,746,833,917,1000,1078.65,1152,1228,1308,1387,1477,1567,1667,1774,1904,2075,2298.1,2683,3017.05,1923
"2021-04-26",416.975,509,641,745,826,901,976.7,1055,1136,1209,1285,1363,1441,1524,1626,1737,1875,2038,2266.1,2608.05,2925.225,1822
"2021-04-27",402,491.95,617,721,807,880,956.7,1029,1096,1171,1252,1335,1415.4,1508,1610.3,1720,1844.4,2001,2212,2556,2882.025,2703
"2021-04-28",386,472,595.9,693,778,855,923.7,995,1067,1142,1220,1295.45,1376,1468.35,1567,1676,1807,1968.15,2174.2,2503,2780.025,2181
"2021-04-29",375,469.95,590,680,758,831,899,966,1035,1109,1185,1261,1339,1420.35,1517,1621,1755,1909,2114.1,2456,2757.1,2059
"2021-04-30",371,459,575,672.85,751,828,894,959.65,1023.6,1096.55,1163,1237,1316,1397,1489,1586,1707,1860.15,2061.1,2373.05,2700.025,1399
"2021-05-01",364.975,448,564,657,729,801.75,868,936,1003,1067.55,1134,1205,1280,1362,1456,1551,1664,1806,2002,2308.05,2590,1614
"2021-05-02",345,424,544,633,711,776,841.7,908,971,1032,1100,1171,1243,1322,1409,1506.25,1618,1764,1952,2242,2563.025,1616
"2021-05-03",343.95,423,541,621,690,759,825,888.65,950,1013,1077,1149,1223,1303,1391,1492,1600,1736.15,1919,2222.05,2495,1657
"2021-05-04",342,416,517,597,670.8,734,797,863,920,981,1039,1105.45,1176,1256,1334,1426,1533,1658.15,1835,2140.05,2428.025,1507
"2021-05-05",333.975,408,511,590,656,725,781,839,901,957,1021,1080,1149,1225,1310,1394.25,1505.2,1637,1807,2104.1,2375,2397
"2021-05-06",310.975,382,477,559,628,687,751,812,871,932,993,1053,1121,1190,1268,1360.25,1465,1588.15,1766.1,2027,2276.025,1261
"2021-05-07",314,379.95,482,556,623,684,743,795,850,904,958.5,1021,1088,1156,1228,1310,1411,1537,1694.1,1946.1,2197,1279
"2021-05-08",308,382,470,541.85,604,663,718,766,822.6,876,935,994,1053,1122,1193,1273,1373,1493,1643,1892,2123,1218
"2021-05-09",286.975,352,444,516,577.8,635,686,739.65,790,841,897,952,1011,1073,1150,1236,1325.2,1436,1596.1,1825.05,2066.025,1106
"2021-05-10",276,348.95,436,500,559.8,615,665,717,771,822,876.5,930,986,1052,1118,1193,1286,1396,1544,1786,2001.025,1154
"2021-05-11",267,325,417,481,541,594,642,694.65,743.6,793,843,898,953.4,1014,1082,1153,1234,1332.15,1483,1713.1,1925.025,1661
"2021-05-12",253.975,311.95,398,462,517,566,617,668.65,717,763,813,864,923,986,1054,1129.25,1216.2,1318,1454,1674.05,1874.025,1395
"2021-05-13",248,307,390,447,503,551,600,647,695,740,786.5,835,888.4,948,1011,1076,1161,1267,1394,1599.05,1809,1091
"2021-05-14",237.975,293,376,439.85,489,536,579,625,672,720,767.5,813,862,916,976,1041,1124,1224,1347,1567.05,1765.025,1006
"2021-05-15",235,285,363,422,471.8,521,562,609,656,701,745,795,844,896,952,1021,1097,1184.15,1316,1525.05,1718,852
"2021-05-16",228,281,356,412,463,505,544,587,630.6,670,710,753,801,851.35,906,971,1038,1123,1240.1,1432.05,1606.025,1065
"2021-05-17",215,266,333,390,436,479,523.7,560,598,640.55,683,726,773,821,876,940,1010,1094.15,1207,1386,1587.05,1151
"2021-05-18",213,262,330.9,383,428,468,505.7,544,581,621,662,703,748,796,853,909,979.200000000001,1065,1169,1356,1538,1295
"2021-05-19",210,258,320,371,412,450,487,522,560,600,638,678,722,768,816,873,938,1021,1135,1314,1466.025,1240
"2021-05-20",196,245.95,304.9,349,392,428,467,503,538,574,613.5,650.450000000001,694,736,785.299999999999,844,911,982,1088.1,1269,1432,938
"2021-05-21",190,235,293,339,379,417.75,454,491,528,562,597,633,675,722,771,821,876,956,1057.1,1223,1386,732
"2021-05-22",182.975,224,283,326,365,402,436,469,501,535,569,610,645,683,727,781,842.200000000001,913,1015,1163,1298.05,803
"2021-05-23",176,217,270,314,350,385,417,449,482,513,545,579,617,657,704,750,805,873,966.1,1110.05,1258,601
"2021-05-24",161,200,255,299,335,369.75,400,430,461,490,524,556,590,629,668,716.25,774,839,923,1064,1194,843
"2021-05-25",160,200,250,288,323,355,384,413,441.6,472,504,536,568,607,648,693,750,816,897,1029,1158.025,809
"2021-05-26",152,188,237,275,308,337,367,394,422,453,480,509,539,576,613,656.25,707,768,848,976.049999999999,1096,775
"2021-05-27",149,186,230,266,297,325,354,381,408,437,465,491,525,558,593,631,679,739,814,940,1073,508
"2021-05-28",146,177,222,255,284,313,337,363,388.6,416,442,470,500,533,567,606,652,709.15,785,911,1030.025,471
"2021-05-29",136,168,212,244,271,300,324,353,377,403,430,456,486,518,554,591.25,633,685,759,881,988.025,393
"2021-05-30",132,162,199,231,258,286,309,334,360,384,409,436,462,490,524,560,605,657,727,825.049999999999,937,389
"2021-05-31",122,150,191,222.85,249,273.75,297,321,343,366,388.5,413,438,467,497.299999999999,531,572,620,690,800,892.025,318
"2021-06-01",119,145,186,213,236,260,282,303,324,347,369,391,417,444,474,507,547.200000000001,592,655,764,860,574
"2021-06-02",114,138,176,202,226,248,271,292,313,333,355,378,402.4,427,455,485,521.200000000001,561,623,718.049999999999,815.025,472
"2021-06-03",105,133,169,195,218,242,261,282,301,321,341,362,385,409,434.299999999999,462,497,539,598,692,786,407
"2021-06-04",101,126,161,184,206,227,247,265,284,304,325,343,365,389,415,443,476,516,575,668,754,214
"2021-06-05",95.975,120,151,178,200,219,238,255.65,274,291,310,329,351,372,396,425,459,500,553.1,633,716,263
"2021-06-06",94,115,144,168,188,206,223.7,242,260,277,294,313,334,356,380,406,439,477.15,532,612,689,264
"2021-06-07",90,112,141,165,184.8,201,218,234,250,266,282.5,301,320,340,363,388,419,453,504.1,585,661.025,319
"2021-06-08",85,104,132,153,172,189,206,222,238,253,269,286,303.4,322,343,366,396,431,477,549,618,347
"2021-06-09",80,100,125,145,162,178,193,207,222,237,253,269,286,306,326,349,377,412,455,527,593,346
"2021-06-10",76,93.95,119,139,156,172,186,200,215,230,244,260,276.4,294,313,335,359,391,433,502,562.025,223
"2021-06-11",75,95,119,137,153,168,183,195,209,223,237,251,266,284,301,321,346,378,418,482,547,197
"2021-06-12",73,92,116,135,152,166,180,193,206,219,234,250,265,281,300,322,345,374,415,479,536,164
"2021-06-13",74,92,116,136,152,167,183,197,211,225,238,254,270,287,307,328,351,382.15,423,484,542,208
"2021-06-14",77.975,97,122,143,159,176,191,206,220,234,250,267,284,301,322,344,369,401,442,510,574,303
"2021-06-15",82,104.95,130.9,150,169,186,203,217,234,249,265,282,299.4,318.35,339,362,389,424,465,535.049999999999,605.025,186
"2021-06-16",90,110,139,160,180,200,216,233,249,266,284,301,321,343,366,390,419,456,504.1,584,655.049999999999,83
"2021-06-17",97,120,150,174,195,214,232,249,267,285,302,320,341,362,385,410,441,478,533.1,615,690,18
"2021-06-18",102,125,157,183,205,223,242,262,281.6,300,319,338,360,381,407,437,470,512,568,658,741,0
"2021-06-19",105,129,163,190,212,232,251,270,290,310,331,353,376,400,425,452,488,533,592,684,764.025,467
"2021-06-20",110,136,169,197,222,244,264,284,305,325,345,367.450000000001,393,419,447.299999999999,479,514,563,624,711.049999999999,809,193
"2021-06-21",118,145,183,210,234,258,279,299,320,341,362,386,410,436,462.299999999999,495,536,580.15,642,743,834,220
"2021-06-22",119,146.95,185,214,239,264.75,286,308,329,352,375,399,425,451.35,483,514,558,605,668,769.049999999999,878,178
"2021-06-23",125,154,194,223,251,276,298,320,343,366,390,414,438,464,495,530,571,617,687,795,898,181
"2021-06-24",131.975,159,200,233,261,285,308,333,358,383,409,436,463,492,524,561,605,654,721.1,834,945,0
"2021-06-25",137,165.95,210,244,272,298,322,346,373,398,424,450,477,509,541,579,621,675,745,851,963,0
"2021-06-26",141,174,216,251,282.8,307,332,356,382,409,435,464,491,522,557,594,639,694,767,884.049999999999,994,460
"2021-06-27",144,178,226,264,294,324,353,376,402,428,456,483,513,543,580,618,664,725,805,932,1060.025,209
"2021-06-28",146,185,234,271,302,333,361,388,417,443,471,502,534,569,605,647,695,756,829,963.049999999999,1077,150
"2021-06-29",158,191,242,279,311,342,371,400,429.6,458,487,517,551,585.35,623,665,718,783,870,1003,1131,328
"2021-06-30",161,202,253,292,325,355,385,412,440,471,502,531,567,603,642,686,736,803,891,1019,1131,238
"2021-07-01",163,202,254.9,294,329,362,392,423,452,484,517,552,587,625,667,716.25,772,836,921,1069.05,1192,0
"2021-07-02",170.975,207,265,310,346,376,410,442,473,504,538,571,606,645,686,733,787.200000000001,855.15,944,1090.05,1225.075,0
"2021-07-03",175.975,217,276,318,352,388,422,452,484,514,547,582.450000000001,621,663,705,752,809,877.15,968,1113.05,1254,1
"2021-07-04",178,224,282,325,364,401,437,470,500,533,567,604,644,686,735,783,841,916,1013.1,1171,1310.075,727
"2021-07-05",185,224.95,286,334,372,410,446,481,515,549,584,617,656,694,740.299999999999,793,851.200000000001,923,1024.1,1182,1331.025,239
"2021-07-06",197.975,242,305,347,389,427,465.7,500,536,570,605,643,685,727,777,831,894,968.15,1067.1,1229.05,1402.025,340
"2021-07-07",198,246,308,355,398,437,475.7,511,546,582,620,659,701,744,793,848,907.200000000001,989,1099,1275,1448,369
"2021-07-08",208.975,258,320,370.85,414.8,454,492,527,565,602.55,639,681,724,773,827.299999999999,880,940,1025,1127,1305,1456.05,0
"2021-07-09",212.975,259.95,324,374,420,463,503,541,579,618,658.5,698,739,790,840,898.25,968,1052.15,1166,1354,1513.025,0
"2021-07-10",220.975,265,332,384.85,428,471.75,513,550,589.6,634,673,719,764,811,864.299999999999,924,997,1080,1204,1392,1578,744
