"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",323,438,594,716.85,826,924,1030,1124,1225,1322,1432,1540,1655.4,1779,1915,2069,2249,2485,2780.1,3322.05,3767.05,765
"2021-02-15",330.975,437.95,582,706,821,930,1024,1118,1207,1309,1409,1518,1629,1759,1901,2046.25,2232.2,2471,2753.1,3248.05,3695.05,1261
"2021-02-16",330,432,571,687.85,789.8,886,983.7,1072,1165.6,1261,1366,1473.45,1588,1702,1848,1993.25,2184.2,2400,2694.2,3201,3644.175,983
"2021-02-17",320,415.85,570,681,778,867.75,963,1055,1141.6,1239,1339,1446,1557,1669.35,1799.3,1955,2146.4,2358.15,2669.1,3153.05,3647.175,1370
"2021-02-18",314,418.95,555,668,762,856,945,1039,1128,1216,1309,1410,1518,1625,1752,1893,2065,2266.15,2559.3,3036.15,3505.05,1538
"2021-02-19",308,406,548,654,750.8,846,932.7,1018,1113,1198,1298,1395,1503,1625,1748,1888,2069.4,2286,2571.1,3045.15,3505,614
"2021-02-20",315.975,407,537.9,644,740.8,834,916,1005,1089,1179,1272,1370.45,1473,1590,1710,1848,2026,2227,2497.2,2993.1,3455.025,1150
"2021-02-21",301,401,527,628,731,820,903,984.65,1070,1151,1242,1337,1436,1547,1672.3,1813.25,1983,2201,2474.1,2934.05,3359.175,1216
"2021-02-22",280,371.95,505,608.85,706,796,880,969.65,1052,1136,1225,1319,1411,1516.35,1640.6,1779,1945,2161.15,2420.1,2847.1,3259.025,787
"2021-02-23",283,365,501,608,696,778,852,933.65,1019,1100.55,1190,1283.45,1380,1492,1612,1747,1919,2111,2376,2804,3194.05,797
"2021-02-24",281.975,368.95,488,585,677,763,845,920,1001,1082,1168,1258,1356,1460,1579,1720,1875.2,2056,2309,2724.05,3098.05,936
"2021-02-25",277.975,362,481,578,666.8,745,826,899,970.6,1049.55,1138,1231.45,1326,1426.35,1535,1666,1814.2,1994,2269,2674.05,3058.1,643
"2021-02-26",276,357,475,567,651,731,804,874,954,1031,1109,1197,1290,1397,1503,1623,1773,1948.15,2173,2562.05,2959.075,549
"2021-02-27",257.975,342,461.9,554,633,706.75,780,853,936,1014,1092,1175,1263,1358,1472.3,1588,1728,1904,2149,2543.05,2905,779
"2021-02-28",263.975,345,456,543,625,703.75,786,864,940,1013.55,1093,1178,1267,1362,1473,1591,1744,1920,2156.1,2524.05,2877.125,840
"2021-03-01",244,321,433,528.85,608,689,761,835,906,979,1058,1137,1222,1309,1409,1534,1676.2,1852.15,2072.1,2444,2760.1,947
"2021-03-02",246.975,322,428,516,591,668,736,801,871,943,1018,1097,1188,1287,1384,1507,1648,1818,2045,2417,2790,590
"2021-03-03",242,313.95,423,510.85,587,658,725,795,868,935.55,1010,1086,1163,1254,1361,1466,1601,1771,2002,2325.05,2688.05,1237
"2021-03-04",239,317,418.9,503.85,570,640,709,773,836,905,975,1049,1129,1213,1305,1416,1548,1717.15,1934,2286.05,2638.05,1157
"2021-03-05",232,307,407,490,561.8,631,700,765,838,908,977,1055,1136,1219.35,1311,1413,1541.2,1695,1910,2263,2584.125,1036
"2021-03-06",230,301,405.9,477.85,547,614,682,744,806,871,939.5,1010,1087,1166,1260,1371,1485,1633,1854,2171.1,2488.075,605
"2021-03-07",210.975,280,385,459,535,603.75,672,732,791,861,927,997,1074,1159.35,1255,1360,1475,1625,1818,2166.05,2495.025,453
"2021-03-08",218,282.95,385,460,527,594,658,722,785,847,911,977,1049,1130,1219,1315,1431,1586,1789.1,2100.05,2425.025,666
"2021-03-09",218,278,368,443,510.8,576,636,697,760,820,884,952,1027,1109,1195,1291,1405,1547,1748,2090,2374,1727
"2021-03-10",208,272.95,361,434.85,501,561,620,682,743,802,862,932,1003,1084,1170,1264,1375,1516,1718,2029.05,2325.05,1121
"2021-03-11",203.95,264.95,360,427,495,553,613,666,729,787,849,913,985,1061,1146,1238.25,1352.4,1484,1658,1951.05,2237.025,53
"2021-03-12",197,255,345,414,475,532,589,643,702,759,817,882,953,1030,1108,1202,1304.2,1450,1652.1,1951,2216.1,445
"2021-03-13",192.975,250,336,404,462,520,574,626,691,746,800,862,932.4,1005,1080.3,1174,1287.2,1409,1595.1,1879.1,2163.025,429
"2021-03-14",186,247,335,399,459,516,569,624,679,737,795,856,922,992,1073,1164,1255,1381,1557,1851,2115.05,383
"2021-03-15",185,240,320.9,388.85,448,504,561,611,661,711,767,828,892,956,1029.3,1108,1211,1334,1523,1786.05,2048.05,337
"2021-03-16",173.975,234,317.9,386,440,493,544,600,650,705,759,819,885,953,1027,1110,1210,1327,1478.1,1748.05,2022,-62
"2021-03-17",181,230,307,367,426,477,526,575,628,677.55,732,788,852,919,995,1070,1167,1286,1452.1,1720.05,1971.025,260
"2021-03-18",170,228.95,303,368,421.8,472,518,566,617,667,717,771.450000000001,826,892,965,1045,1133.2,1246,1401,1643.1,1883,279
"2021-03-19",170,222,294.9,353,408,458,505,550.65,599,646,693.5,747,801.4,864.35,929,1012,1106,1222,1379.2,1621,1881,281
"2021-03-20",163.975,217,283,341,391.8,440,487,529,577,624,676,729,784,844,908,986,1073,1186,1335,1599,1838.075,353
"2021-03-21",156,205.95,277,330.85,381,432,480,524.65,568,614,661,709,767,826.35,891,969,1054.2,1166,1314,1538.05,1773.025,418
"2021-03-22",155.975,204,274,328,374,419,463,507,552,597.55,642.5,692,747,808,871,944,1029,1143,1282,1500,1718,484
"2021-03-23",155,200.95,264,316,364,408,450,496,541,583,625,671,720,774,837,911.25,993,1092,1237,1473,1696.05,45
"2021-03-24",144,193,259.9,310,359,402,443,488,528,572,615,662,712,766,825,894.25,977,1078,1215,1448.05,1672.025,388
"2021-03-25",143,185,249,298,346,387.75,429,468,506,548,590,636,686,737,797.299999999999,871,947.200000000001,1046,1177,1387.05,1608,575
"2021-03-26",136.975,183,244,291,336,381.75,419,460,503,543,587,629,677,725,781,845.25,921,1009,1148,1351.1,1530.1,352
"2021-03-27",135,178,237,286,329,368,405,445,485,527,570,614,659,709,768,827,895,982,1104,1311,1508.05,385
"2021-03-28",136,176,235,281,317,355,392,428,464,508,547,589,635,686,740,805,883,975.15,1094,1286.1,1466.025,413
"2021-03-29",128,167,223.9,271,310,349,387,424,463,500,538,577,618,664,717,777.25,844,932,1055,1235,1406.025,376
"2021-03-30",122,160,214,260,299,333,371,407,444,481,521,557,598,643,695.299999999999,756,819,906,1015.1,1204.05,1371.05,226
"2021-03-31",120,158,217,257,294,331,365,401,437,473,509,550,591,636,685,742,806,887,997.1,1193.1,1366.025,566
"2021-04-01",117,152,203,243,279,313,346,378,414,447,481,518,558,600.35,648.299999999999,702,765,846,950,1128,1317.025,461
"2021-04-02",114,147,198,235,269.8,305.75,338,372,403,436,473,508,547,590,636.299999999999,688,750,829,927,1101.1,1260,313
"2021-04-03",111,145,195,232.85,266,298,330,360,391,425,459,493,528,568,612.299999999999,664,725,797,896,1058,1207.025,446
"2021-04-04",106.975,142.95,189,223,257,288,319,348,377,408,441,476,511,552,594,645,705,778,881,1029,1172.075,442
"2021-04-05",100.975,135,181,217.85,249,281,310,339,368,398,428,460,493,532,575,620,678,750,843,992,1141.025,571
"2021-04-06",96,126,172,208,240,270,299,327,354,382,415,447,481,516,557.299999999999,602,659,725.15,818,967,1105,393
"2021-04-07",96,127,168,205,237,268,295,322.65,351,378,408,441,473,509,548.299999999999,593,651,712,806,954,1095.025,442
"2021-04-08",91,122,164,200,227,256,284,311,339,366,395,423,455,491,528,569,623,690,780.1,917.049999999999,1053.025,603
"2021-04-09",92,119,158,189,218,243,268,294,323,349,377,404,436,472,512,554,602,664,742,881,1006,329
"2021-04-10",88,115,156.9,187,213,239,264,289,315,341,367,396,426,461,496,537,585,646,722,865,985.025,511
"2021-04-11",83.975,110,151,179,206,232,256,281,304,328,354,381,409,438,473,514,563,619,703,829.049999999999,951.025,490
"2021-04-12",78,107,143,171,198,222,246.7,270,294,321,346,371,400,431.35,461,500,545,602,677,790.049999999999,915,234
"2021-04-13",80,105,138,168,192,216,240,262,285,308,332,361,389,419,453,495,537,589,662,784.049999999999,907,291
"2021-04-14",81,100,136,164,189,214,237,260,282,306,330,356,384,413,443,479,524,577.15,651.1,767,876,733
"2021-04-15",79,102,138.9,166,191,215,238,260,285,309,333,358,386,416.35,450,488,534,591,663.1,786.049999999999,894.025,268
"2021-04-16",78,104,141,172,198,222,247,269,292,317,341,368,398,429,464,499,543,598,679,809,942,561
"2021-04-17",84,108,144,174.85,200,223,248,273,296,320,347,375,407,435,469,507,555,611,688,812,924.025,516
"2021-04-18",84.975,114,148,178,205,230,254,278,304,330,355,383,413,447,480.299999999999,520,568,623,705.1,826.049999999999,942.025,573
"2021-04-19",83,110,148,179,207,231,256,281,305,331,357,381.450000000001,411,443,479,520.25,565,625,706.1,835,962.049999999999,457
"2021-04-20",86,112,150,181.85,209,236,261,285,308,332,360,388,417,451,488,526,573,635,719,844.049999999999,964,349
"2021-04-21",91.975,117,154,185,211,238,261,287,312,338,362,391,422,453,488,529,578,637.15,711,836.099999999999,967,638
"2021-04-22",83,113,153,185,212,238,261,285,310,338,365,393,422,454,490,531,580,641,723,852,1001.05,610
"2021-04-23",84,115,157,187,215,241,264,287,311,337,366,394,425,456,492,530,580,636,717,851,961.025,520
"2021-04-24",84.975,111,151,184,212,237,264,291,316,343,372,400,431,464,499,538.25,587,646.15,730.1,872.049999999999,1009,597
"2021-04-25",88,113,154,186,215,241,265,291,316,341,367,395,427,460.35,497,538,589,651.15,728,866,991.049999999999,540
"2021-04-26",89,117,158,190,216,243,266,290.65,318,344,371,398,428.4,463,497.299999999999,538.25,589,651,732,862.049999999999,993,468
"2021-04-27",87,115,155,187,215,242,265,291.65,318,346,373,401,433,468,504.299999999999,544,589,651,733,866,997.025,706
"2021-04-28",88,116,158,190.85,219,245,272,297,322,347,373,403,432,465,501,542,593,654,743.1,874,997,706
"2021-04-29",89,115,156,186,213,237,263,289,316,344,373,402,432,468,504,545,594,659,743,871.049999999999,1008.05,870
"2021-04-30",89,119,158,189,216,244,271,296,322,350,376,408,439,473,511,555,606,667,750,868,993.049999999999,230
"2021-05-01",86,117,155,187,216,243,268,294,321,346,374,403,435,467,505,546,593.200000000001,654,739,870.049999999999,986.025,510
"2021-05-02",86,116,157,189,217,244,269,295,321.6,346,374,401,433,466,504,546,597,654,731,859,996.049999999999,541
"2021-05-03",85,116,155.9,188,217.8,244.75,270,295,321,348,374,403,435,469,505,547,592.200000000001,654,735,865,989.025,621
"2021-05-04",83,113,155,187.85,216,243,269,293,318,345,374,404,434,465,501,545,595,654.15,735,866,1005.025,400
"2021-05-05",88,118,157,188,215,244,269,296,320,345,375,403,434,467.35,506,544,594,655,732,875,1004,690
"2021-05-06",88.975,117,155,186,216,241,267,294,319,345,372,405,435,467,504,547,598,658,735,877,1000,723
"2021-05-07",87,114.95,156,186,215.8,241,265,291,316,341,366,396,426,459,496,538,586,648,730,876,1009.025,364
"2021-05-08",87,114,154,187,217,242,268,293,317,345,373,401,432,466,502,545,601,656,738,870.099999999999,986,517
"2021-05-09",88.975,116,154,186,214,240,264,289,315,341,367.5,398,431,466,501,541,588,646,727,859.049999999999,991.025,533
"2021-05-10",92,119,156,185,214,237,262,288,313,340,368,396,428,460,496,536,582,644,723,851.099999999999,958,415
"2021-05-11",84,112,150,185,212,236,263,286,312,338,364,393,421,456,492,530,579,639,717.1,846,964.025,403
"2021-05-12",85,114,151,182,209,236,261,288,312,337,362,390.450000000001,423,456,491,533,582,640,719.1,841.049999999999,955,777
"2021-05-13",87,112,148.9,179,207,235,261,284,310,335,362,388,418,451,486,525,572,631.15,709,840.049999999999,962.049999999999,378
"2021-05-14",85,113,151.9,183,210,235,259,284,307,332,358,386,418,450,484,523,569,625,707,814,941,426
"2021-05-15",81.975,106,145,176,201,227,253,279,302,328,354,379.450000000001,408,438,472,514,562,622.15,705,832.049999999999,954.025,375
"2021-05-16",83,108,146,177,202,228,252,276,301,328,353,379,407,436,473,515,557,615,692,818,946.025,508
"2021-05-17",86,109,148,178,205,229,251.7,276,296,322,345,371,400,430,467,504,552.200000000001,605,690,809,934,466
"2021-05-18",83,106,145,173,202,226,247,271,293,316,343,367,397,428,463,503,548,605,674,794.049999999999,907.049999999999,502
"2021-05-19",80,106,141,168.85,194,221,245,270,292,315,341,367,395,424,460,497,544,601.15,678,799,918.025,350
"2021-05-20",79,104,143,170,193,217,239,262,284.6,309,336,360,389,418,452,492,535,590,665.1,788.049999999999,909,574
"2021-05-21",79,104,139,167,192,215,236,259,282,305,329,355,382,412,445,481,524,585,658,782,896.049999999999,273
"2021-05-22",78,101,137,164,189,213,236,258.65,283,306,329,354,380,410,441,478,521.200000000001,574,652,772.049999999999,871.025,346
"2021-05-23",76,99.95,134,164,188,212,233,255,277,299,323,346,374,399,430,467,510,563.15,633,742.049999999999,863.025,424
"2021-05-24",75,98,132,160,183,207,230,253,276,297,321,346,373,402,433,470,508,563,634.1,750.049999999999,859.025,531
"2021-05-25",72,95,129,155,179,202,224,246,268,291,314,338,364,392,423,457,502,548,614,726,815.025,603
"2021-05-26",73,94,129,156,180,202,223,244,264,287,310,333,360,387,416,453,496,550,614,725.049999999999,827.025,710
"2021-05-27",74,96,127,153,177,197,218,239,260,281,303,327,352,380.35,411.299999999999,447,490,542,613,717,821.074999999999,436
"2021-05-28",71,94,124,149,172,194,214,233,254,276,300,324,348,374,402,436,472,521,584,692,800,294
"2021-05-29",67.975,90,122,147,171,192,212,232,253,274,294,316,341,367,397,430,470,516,581,696.049999999999,800.049999999999,264
"2021-05-30",67,88,119,144,165,186,205,225,245,266,288,310,334,359,389,422,460.200000000001,506,570,674,770.049999999999,4
"2021-05-31",66,89,117,143,166,185,205,225,244,264,283,305,328,352,380,411,449,498,560,664,761.025,782
"2021-06-01",67,86,115,139,160,178,198,217,235,255,276,296,317,343,370,398.25,435,479,545,645,742.074999999999,266
"2021-06-02",64,84,113,138,158,176,195,215,234,252,272,292,314.4,340,369,398,435,475,534,625.049999999999,720.025,273
"2021-06-03",63,82,112,134.85,154,173,191,211,229,247,266,287,309,331,357,389,425,466,524.1,621,715,301
"2021-06-04",61,81,109,129,149,167,186,204,223,242,261,282,305,329,354.299999999999,383,418,459,516,604,696.025,568
"2021-06-05",61,80,107,128,148,166,184,202,220.6,238,257,278,300,324,349,377,411,451,509,605,683,287
"2021-06-06",59,75,104,124,143,161,179,197,214,231,250,269,290,313,337,366,399,445,497,584,657,371
"2021-06-07",58,77,102,122,141,158,175,191,209,225,244,264,284,304,329,356,390.200000000001,432.15,491,574.049999999999,655.025,448
"2021-06-08",55,73,98,118,138,155,172,188,204,220,238,256,276,297,322,349,380,422,476,564,637,262
"2021-06-09",55,72,97,115.85,135,151,168,184,200,217,235,254,275,296,318,343,375,413,461.1,551,633,289
"2021-06-10",54,71,95,114,132,148,164,180,196,213,230,247,266,288,312,341,373,410,458,536,612.025,472
"2021-06-11",53,70,95,112,129,146,163,178,193,208,225,244,263,283,305,329,359.200000000001,400,447,527.049999999999,605,272
"2021-06-12",54,72,96,115,131,147,163,179,194,212,229,247,266,287,311,336,367,406,456,535,616.025,292
"2021-06-13",54,71.95,97,118,135,152,168,183,199,217,234,253,272,294,317,344,374,414,467,546,625.049999999999,346
"2021-06-14",60.975,77,104,124.85,144,163,180,197,212.6,228,246,266.450000000001,288,310,334,361,394,437,489,580.049999999999,660,339
"2021-06-15",63,83,110,130,149,168,186,204,224,243,262,284,304,326,353,382,419,462,522,617.049999999999,700,176
"2021-06-16",65,87,116,141,163,183,203,222,241,261,282,305,326,348,375.299999999999,408,445,494.15,558,666,754.025,254
"2021-06-17",71.975,94,125,150.85,173,192,213,235,255,277,301,322,343,371,403,435,472,522,589,684,782,585
"2021-06-18",71,99,134,161,186,211,232,252,274,297,319,343.450000000001,369,397,427,464,506,555,621.1,740.049999999999,846,337
"2021-06-19",81,106,140,169,194,219,242,265,289,311,336.5,361,388,416,451,486,529,585,662,786,894,301
"2021-06-20",84,109,147,178,205,230,256,281,305,328,353,380,408,440,477,516,562,618.15,696.1,820,940.025,334
"2021-06-21",89,112,153,183,211,236,262,288.65,312,337,362,390,421,455,490,532,578,644,729.1,882,1011.025,334
"2021-06-22",91,122,162,196,223,251,277,304,331,358,388,418,445,479,518,563,614,680,771.1,921,1055.075,473
"2021-06-23",94,124,170,206,236,267,294,321,349,378.55,409,437,469,506,545,590,640,708,799,941,1095,457
"2021-06-24",102,133,178,215,247.8,276,307,335,364,396,428,460,495,534,576.299999999999,627,680.200000000001,751,846,990,1138.025,283
"2021-06-25",107,138,186,223.85,256,287,321,351,381,411,446,480,517,555,598,646.25,707,784,876,1039.05,1195,323
"2021-06-26",111,148,196,233,267,297,328,361,391,424,457,494,529,573.35,620,670.25,728,801,912,1086,1263,301
"2021-06-27",114,149.95,201,240,280,316,349,382,415,450,485,524,563.4,607.35,656,714,777,853,963,1141,1314.025,401
"2021-06-28",126,166,218,261,299,333,369,405,441,478,513,550,592,639,690,748,815,897,1009,1200,1372,578
"2021-06-29",125,162.95,219,267,307.8,346,383,421,456,494,530,570,614,665,715,770,840,928,1043,1224,1425.075,303
"2021-06-30",132.975,172,234,281,324,361,400,438,480.6,520,561,607,655,705,762,824,898,994.15,1122,1323,1505.025,337
"2021-07-01",136,175.95,242,293,336,374,414,458,500,542,585,629,674,722,780,850.25,928,1020.15,1156,1367.05,1553.05,516
"2021-07-02",142,189.95,256.9,309,355,398,444,486,527,570,614,664,712,763,826,892,973,1072,1205,1426.1,1657,388
"2021-07-03",150,199,272,322,372,418,463,506,551,594,642,689,741,796,861.299999999999,932,1013,1117,1260,1490,1727.075,1
"2021-07-04",156.975,208,278,336,388,433.75,479,525,570,618,662,713,767,822,884,955,1041,1144,1287.1,1553,1793.025,719
"2021-07-05",163,215,293,351,398,448,496.7,548,595.6,642,692,742,801.4,869.35,935,1008,1096,1210.15,1365,1614.05,1849.05,283
"2021-07-06",166,219,292,353.85,409,459,509,559,609,659,711.5,766.450000000001,826,891.35,964,1042,1136,1256,1433,1703,1927.05,363
"2021-07-07",184,238,318,379,433,486,538,588,634,686,737.5,795,859,926,996,1082,1174,1298,1451.1,1724,1975,683
"2021-07-08",188,244,327,394,452,506,559,612,665,717,771.5,832,894,962,1038,1117.25,1216,1343,1508,1774.05,2039.05,577
"2021-07-09",193,250,336,406.85,472.8,526,581,640,696,751,810,871,932,1007.35,1086,1178,1293,1430,1604,1876.05,2135.05,644
"2021-07-10",200.975,259,354.9,425.85,487.8,548,605,665,721.6,781,842,906,971,1044,1128.3,1223,1330,1471.15,1663.1,1945,2248.075,85
"2021-07-11",199.975,263.95,354,423,491,552,608,664,722,787,848,915,986.4,1059.35,1142,1241.25,1350.2,1486,1682,2006.15,2306.025,192
"2021-07-12",213,280,376,448,509,576,636.7,692,748,810,873,940,1016,1101,1192,1294,1413,1562,1781.1,2117.05,2382.05,1489
"2021-07-13",215,282,384,461,532.8,596,658.7,727,795,856,924,997,1070,1151,1252.3,1367.25,1485,1644,1842.1,2181.05,2465.05,735
"2021-07-14",228.975,302,401.9,484,558,623.75,685,752,818.6,881,951.5,1026,1109,1196,1288,1385,1514.2,1682.15,1918.1,2282,2579.075,943
"2021-07-15",243,308.95,405,486.85,555,627,700,769,842,914,987,1061,1138,1230,1324.3,1437,1569.2,1731.15,1948.2,2315.05,2699.075,845
"2021-07-16",248,320,425,508.85,581,651,723,792,863,940.55,1015,1093,1176,1264.35,1364.3,1470,1597.2,1761,1982,2345.05,2709,795
"2021-07-17",242.975,318,433,529,617,688,755,825,898,969,1042,1120.45,1204,1301,1406,1523,1661,1850.15,2088,2471.05,2802.05,754
"2021-07-18",253.975,335,451,544,623,698,771,841,920,994.55,1074,1153,1246,1347,1451,1575,1720,1896.15,2130,2526,2929.025,873
"2021-07-19",266,351,472,562,647,726,806,884,956,1039,1122.5,1209,1301,1410,1513,1645,1798,1991,2241,2674.05,3051.025,784
"2021-07-20",262,349,475,575,665,747,824.7,904,979.6,1057,1138,1229,1328,1431,1543,1685,1831.2,2018,2279,2694,3102.05,810
"2021-07-21",279.975,370.95,496,599,687,770,850,926,1002,1086.55,1178,1276.45,1365,1477,1586,1720,1875.2,2069,2324.2,2774.05,3204.1,1172
"2021-07-22",285.975,371,493,598,698.8,786,862,941,1027.6,1107,1191,1286,1384,1490,1609,1734,1884,2082,2355,2767,3190.025,1188
"2021-07-23",284.975,381,514,618.85,715,793,877,961,1049,1137,1227,1330,1429,1543.35,1662,1803.25,1965,2152,2444,2894,3305.05,1205
"2021-07-24",297.975,389.95,522.9,630,729,822.75,912,998,1087,1178.55,1275,1365,1477,1583,1712,1845.25,2017.2,2223,2498.1,2984.05,3402.1,1149
"2021-07-25",307.975,404.95,543,649.85,746,834,928,1012.65,1103,1201,1296,1393,1508.4,1616.35,1737,1878.25,2045,2258,2560.1,3051,3528.3,1155
"2021-07-26",311.975,412.95,550,657,753,847,938.7,1029,1122,1214,1305.5,1412,1525,1644,1776,1917,2095,2318,2604.1,3100.15,3596.39999999999,1047
"2021-07-27",319,422,555,673,772,867,963.7,1060,1151,1245,1338,1435,1539.4,1663,1794,1944,2130,2346.15,2618,3081.2,3563.075,1281
"2021-07-28",326.975,428,572,688,788.8,883,975,1073,1168,1266.55,1370.5,1476.45,1589,1713,1846.3,1997,2182,2405.45,2712,3207.05,3699.05,1559
"2021-07-29",324,425.95,576,689,797,899.75,995,1090.65,1189,1284,1390,1494,1601,1730,1865.3,2024.25,2213,2456,2773,3296,3769,1502
"2021-07-30",322,440,592,714.85,812,914.75,1008.7,1098,1186,1284,1387,1502.45,1624,1750,1894,2052,2230.2,2455.15,2773.1,3274.1,3757.075,1990
"2021-07-31",355.975,450.95,605,727,836,937,1034,1128.65,1221,1314.55,1415,1520,1652,1775,1911,2068.25,2253,2473,2816.1,3338.34999999999,3827.025,1501
"2021-08-01",348.975,468,620,734,851.8,955,1052,1142,1241.6,1343,1447.5,1557,1681,1818,1957,2120,2307,2559,2864.1,3358,3920.025,1618
"2021-08-02",350.975,444,607.9,734,841,953,1054,1145,1246,1351,1452,1570,1690,1827,1971,2142.25,2331,2561,2887,3446.05,3905.125,1624
"2021-08-03",351,461,619,742,851,959,1067.7,1166,1262,1374.55,1486.5,1597,1731,1862,2001,2176.25,2376.2,2619.15,2942.2,3488,4010.025,1833
"2021-08-04",360.95,479,644.9,774,889,992,1097,1197,1296,1402,1512,1626,1752,1881,2029,2203,2415,2665,2996,3561.05,4043.025,2102
"2021-08-05",368.975,471,633,762,879,991.75,1087,1196,1300,1414,1530,1650,1775.4,1908,2057,2227,2426,2678,2982.1,3572,4122.05,2142
"2021-08-06",364.975,476,632.9,757.85,871.8,985,1094,1193.65,1296.6,1402,1515.5,1637,1768,1908.35,2070,2239.25,2417,2671.15,2990,3611.1,4119.025,2084
"2021-08-07",364.975,478,656,788,897.8,1003.75,1103,1210,1307,1410,1523,1634,1773,1905,2056.3,2236,2452,2692,3042.1,3670.3,4245.025,1814
"2021-08-08",378.975,503,660.9,784.85,902,1013,1117.7,1225,1331,1445,1561,1678,1817,1945.35,2096,2263,2472,2732.15,3071.1,3619,4113.05,1995
"2021-08-09",377.975,498,665,795,911.8,1017,1129,1236.65,1343,1453.55,1575,1695,1823,1958.35,2103,2273.25,2478,2736,3083.1,3656.05,4204.05,1600
"2021-08-10",381,492,656.9,782,903,1012,1123,1229,1340,1457,1570,1696,1819.4,1965.35,2110,2295,2500.2,2747,3117,3720.34999999999,4339.05,2196
"2021-08-11",380,495,655,793,912,1028.75,1144.7,1258,1364,1472,1592,1709,1842,1986.35,2134,2327.25,2530.2,2789,3154,3678.3,4131.1,2336
"2021-08-12",392,502,666,803,930,1037,1139,1248.65,1356,1464,1572,1692,1834.4,1967,2127,2306,2505,2778,3136.2,3722.05,4284.025,2607
"2021-08-13",374.975,484,664,797,914,1028,1130,1239,1352,1469,1587.5,1703,1834,1978,2138,2316,2537.2,2804,3133.2,3655.1,4183.075,2320
"2021-08-14",374,489,659.9,787.85,906,1014,1125,1232,1335,1449.55,1574,1690.45,1811,1951,2112,2294.25,2506,2752,3142.2,3692.05,4270.025,1953
"2021-08-15",388,502,663,798,908.8,1018,1135,1245,1347,1459,1575,1694,1825,1972,2112,2290,2495.4,2747,3129,3649.2,4211.075,2087
"2021-08-16",385,497,665,801,918,1032.75,1128.7,1239,1343.6,1453,1563,1685,1807,1941,2101.3,2279,2477,2733,3088.1,3674.05,4160.05,1736
"2021-08-17",358,484.95,654,780.85,894,1001,1115,1230.65,1342,1451.55,1560,1680,1814,1950,2105,2274.25,2472.2,2732,3066,3655.05,4211.125,2608
"2021-08-18",374.95,504,666.9,796,916,1025,1143,1241,1349.6,1458.55,1571,1681,1805.4,1950,2099.3,2266,2476,2723,3084,3630.05,4169.025,2344
"2021-08-19",375.975,491.95,653,774.85,892,1014.75,1123.7,1227,1327,1434,1553,1676,1809.4,1951,2098,2273.25,2477.2,2720.3,3063.1,3610.05,4161.025,2338
"2021-08-20",369,487,654.9,783,898,1001,1102,1206,1310,1418,1527.5,1634,1760,1908,2067,2229,2436,2691.15,3037,3590,4095,2627
"2021-08-21",371,482.95,638,776.85,892,1007,1117,1222,1327,1427.55,1537,1648.45,1773,1912,2059,2226,2431,2662,3004,3572.05,4089.075,2036
"2021-08-22",366,472,634,763.85,880,988,1094,1203,1305,1413,1532,1643,1759,1894.35,2062,2240.25,2443.2,2676,3032.1,3566,4057.025,NA
"2021-08-23",356.95,472,631.9,767,877.8,979,1077,1176,1278,1379,1482,1591.45,1715,1857,2001,2175,2366.2,2609.15,2934,3497.05,4006.15,NA
"2021-08-24",347.9,466.95,626,755.85,861,971,1075,1175.65,1272.6,1377,1483.5,1602,1721,1845,1996,2171.25,2360,2606.15,2918.1,3431.05,3963,NA
"2021-08-25",339,449,602,726,832,940,1041,1143,1239.6,1341.55,1450,1569.45,1691,1817.35,1963.6,2105,2318,2548,2859,3452.1,3964.125,NA
"2021-08-26",350.95,451,608,735,847,950.75,1050,1149,1246,1348,1445,1553.45,1678,1819,1959.3,2123.25,2326,2572,2898.4,3391,3849.1,NA
"2021-08-27",363,457,600,724,835,935,1035.7,1132,1220,1324,1427,1532,1647.4,1779,1921.3,2084,2271.4,2510,2811,3316,3790.49999999999,NA
"2021-08-28",336,437,590,712,812,916,1011,1113,1216,1319,1420,1519,1628,1754,1888,2052.25,2229.2,2460.3,2761,3286.1,3748.1,NA
"2021-08-29",324,432,577,692.85,792,890,991,1092,1181,1280,1384.5,1488,1601,1720,1852.3,2007,2177,2402.15,2713,3207,3702.1,NA
"2021-08-30",333,424,559,674.85,781,871,966,1060,1151,1244,1342,1444.45,1561,1688,1829.3,1984,2171,2398.15,2669.1,3152.15,3584.05,NA
"2021-08-31",321.95,414,556,671.85,771.8,867,960,1052.65,1144.6,1234.55,1336,1438,1548,1668,1803,1945.25,2110,2323,2626,3115.1,3581.225,NA
"2021-09-01",305,409.9,552,666,768,861,955,1044.65,1129.6,1229.55,1325.5,1435,1546.4,1667.35,1796,1941,2107,2330,2616.1,3102.1,3568.1,NA
"2021-09-02",318,412,553,659,759,847,942,1029,1118,1211,1308,1406,1508,1618,1750,1881,2050.2,2264,2562,3021,3468.05,NA
"2021-09-03",316.975,404,544,650,744,835,927,1013,1106,1198,1280,1379,1489,1603,1723.3,1866.25,2039.2,2255.15,2539,2964.05,3350.075,NA
