"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",4408.95,5459.9,6912.8,7820.85,8705.8,9474.5,10244.7,11016.6,11774.6,12491.85,13304,14066.9,14885,15838.35,16789.6,17885.5,19220.4,20721,22851.9,26167.25,29551.15,20987
"2021-01-08",4489.975,5457,6738,7790,8676,9423,10152.7,10858.65,11559.6,12300,13031,13756.35,14533.8,15481.1,16418,17508,18729.6,20234.15,22437.2,25436.1,28376.525,17383
"2021-01-09",4384.85,5373.8,6637.7,7564.85,8400.8,9180.75,9895.7,10569.25,11285.2,11936.55,12594.5,13320,14095,14915.35,15816,16899.25,18066,19527.3,21431.1,24506.25,27501.15,15909
"2021-01-10",4231,5149,6400,7272.85,8115.6,8894.5,9621.4,10298,10951.6,11648.55,12338.5,13019.9,13762,14581,15433.5,16429.5,17662.2,19122.3,21187.8,24212.7,27251.825,16161
"2021-01-11",4130.85,5089.95,6237,7124.85,7928.4,8586.75,9286.7,9967.3,10613.6,11286.55,11997.5,12734,13466.6,14257.35,15119.8,16085.5,17239.6,18538.15,20359.7,23280.55,26101.225,18191
"2021-01-12",3932.925,4811,5984,6775,7517,8247,8932.7,9616.3,10275,10881.1,11608,12274,13075.4,13865.7,14701.3,15670.5,16775.4,18170,20128.4,22969.45,25552.3,20120
"2021-01-13",3966.975,4782.75,5887.7,6749,7497,8153,8746,9330.65,9978.6,10557.55,11175.5,11820.35,12495.4,13247.35,14093.3,15022,16149.4,17530.15,19215,21940.05,24285.4,17909
"2021-01-14",3665.825,4497.95,5545,6333.85,7013.6,7660.25,8285.1,8889.9,9472,10101.1,10802.5,11444,12064,12848.35,13636,14559,15583.6,16842,18550.1,21198.15,23533.5,17603
"2021-01-15",3518.85,4310.95,5383.9,6233.7,6914,7588.75,8202,8800.95,9356,9934,10555,11151,11803.4,12487.75,13240.3,14146.25,15133,16309.45,17904.4,20567.8,22982.25,12297
"2021-01-16",3511.875,4275.75,5242.9,6064.1,6683,7240.75,7827.7,8368,8911.2,9529.55,10052,10622,11260,11962.7,12727,13601.25,14572.4,15776.3,17417.5,19829.6,22066.275,9529
"2021-01-17",3400.925,4022.95,5021.8,5751,6379.8,6970,7504.8,8026.3,8590.6,9155.55,9710.5,10285.45,10922.4,11569.05,12326.3,13177.5,14157.4,15333.15,16850.1,19451,21894.375,11918
"2021-01-18",3240,3946.95,4910.7,5620.7,6234.8,6765.75,7278.4,7827,8374.6,8864.2,9405,9938.9,10535.4,11170.35,11817.3,12599.25,13479,14584.15,16009.8,18452,20527.55,8029
"2021-01-19",2994.875,3702,4621,5270.85,5866.6,6472,6976.7,7463.3,7934.6,8465,8979,9504.45,10067.4,10676.35,11364.6,12085,12936.8,13978.3,15384,17447.2,19621,9379
"2021-01-20",2970.975,3581.85,4394,5106.85,5696,6198.75,6676,7164.65,7683.6,8154.65,8643.5,9202.9,9732.8,10312.35,10987.3,11705,12509.4,13600.15,14960.1,17231.05,19157.15,9782
"2021-01-21",2942,3531.95,4363.9,5011.85,5531.4,6026.75,6495,6952.65,7425.2,7883.55,8328.5,8797.45,9320.4,9873.35,10458.3,11096.25,11900.2,12888.15,14243.2,16453,18412.075,12948
"2021-01-22",2814.925,3384,4170,4747.85,5288.8,5779,6199.7,6624,7062.6,7520,7994,8454,8950,9504,10134,10813.5,11576.2,12529.15,13850.5,15871.2,17693.35,10109
"2021-01-23",2636,3203.75,3989,4585.85,5084.8,5554,5991.7,6382.65,6780.6,7244.55,7671.5,8110,8581,9069.7,9636.9,10247.25,10945.2,11862.15,13006.3,14958.7,16763.15,7681
"2021-01-24",2573.925,3170.95,3890.9,4451,4903,5329.75,5738.7,6120,6546,6949,7359,7769.45,8237.2,8764,9322.6,9935.25,10616.2,11488.15,12686.6,14603,16381.25,7115
"2021-01-25",2418.925,2958.95,3652.9,4179.85,4623.8,5052.75,5426,5813.65,6197,6552.1,6970,7410.35,7828.2,8288,8788,9388.5,10111.6,11007,12121.3,13816.1,15613.2,7807
"2021-01-26",2277.975,2821.8,3469,3955.55,4377,4774.75,5163,5528.65,5902,6262,6655,7069.45,7483,7939.35,8452.3,9018,9670.4,10486.45,11560.3,13117.05,14783.3,7563
"2021-01-27",2203.975,2653.95,3334,3811.85,4233.8,4600,4957,5316.65,5677.6,6042.1,6459.5,6856,7256.2,7715.35,8181.3,8706,9322.6,10037.15,11073.1,12691.1,14314.075,8044
"2021-01-28",2125.8,2609.85,3217.9,3644,4034,4414.5,4770.7,5082,5417.2,5758,6091.5,6450.9,6834.4,7236,7675,8157.25,8775.2,9526,10540,12058.1,13511.1,8050
"2021-01-29",1935.95,2379.95,3004.8,3453.85,3835,4198,4530.7,4842.65,5146.6,5473,5811,6161,6535.2,6936.35,7353,7838.25,8423.2,9122.15,10067.1,11531.65,12720.15,7219
"2021-01-30",1944.9,2336.9,2886,3304.85,3690.8,4030,4360,4657.65,4964.6,5272.55,5578.5,5901,6226,6596.35,7015.3,7443.25,7981.8,8682,9586.1,11070,12326.075,5060
"2021-01-31",1888.975,2274,2764.9,3176.85,3526,3834,4128.4,4421.65,4716.2,4981,5283.5,5575,5918,6268,6664.3,7132.25,7649.2,8264.15,9110.4,10451.1,11621.075,4536
"2021-02-01",1734.925,2156.8,2626,3000,3330.8,3625,3910,4185,4470.6,4759,5035.5,5338.45,5643,5989.35,6358,6775.5,7296,7872.15,8625.3,9913,11017,5547
"2021-02-02",1643,1976,2416.9,2797,3124.8,3416,3691.7,3966.65,4221,4493,4761,5034.45,5357,5667,5997.6,6417.25,6877,7444,8203.3,9500.1,10647.4,5548
"2021-02-03",1598,1924.95,2389,2711,3013.8,3287,3533.7,3775,4028,4269,4544,4811.45,5116,5454.7,5792.9,6179.25,6657.2,7174,7897,9015,9961.05,5541
"2021-02-04",1477.975,1769.95,2227.9,2547.85,2824,3094,3329,3591.65,3839,4071.55,4302.5,4568,4852.4,5145,5486.6,5823,6261.2,6760.15,7461,8554.05,9621.225,5440
"2021-02-05",1408.975,1717,2122.8,2419.85,2688,2943.75,3163,3386,3618.6,3843,4085,4331,4608,4873.35,5173.3,5518.25,5891,6398.45,7081.1,8157.1,9228.42499999999,4266
"2021-02-06",1331,1620,2012.9,2325.85,2574.8,2798,3023.7,3246,3463,3681.55,3912,4126.45,4401,4667.7,4953,5269.25,5641.2,6107.15,6725.1,7820.2,8811.05,3592
"2021-02-07",1276.95,1534.8,1911.9,2184,2430.6,2647.75,2848,3058,3256.6,3464,3663,3883,4101.4,4346.35,4621,4964.25,5322.2,5723,6302.1,7216.1,8195.05,3786
"2021-02-08",1218,1455.85,1805.9,2074,2289,2495.75,2686,2880,3092,3290.55,3488.5,3689,3905,4161.35,4430.3,4737.25,5047.2,5477.15,6052.3,6943.1,7812.79999999999,3598
"2021-02-09",1126.975,1378.95,1713.8,1968.85,2187,2374,2566,2762.65,2951,3137,3335,3542,3746,3963.35,4209.3,4480,4821,5238.15,5801.1,6630.05,7374.2,4151
"2021-02-10",1082.975,1325,1638,1882.85,2069,2267,2452,2625.65,2797.6,2987,3163,3345,3540,3772.35,4009,4280,4577,4964,5464,6178.05,7006.44999999999,3159
"2021-02-11",1029.95,1253,1529,1765,1957.8,2129,2309,2474,2647,2816,2993.5,3178,3371,3583.35,3794,4032.25,4338,4687,5175,5906.05,6564,4256
"2021-02-12",963.975,1167,1451,1673,1868.8,2028,2182,2345,2510.6,2667,2832,3006,3195,3393,3607,3845,4127.2,4468,4947.1,5648,6313,2159
"2021-02-13",926.975,1124,1405.9,1612.85,1789,1945,2098,2253,2403.6,2559.55,2717,2895,3062.4,3248,3441.3,3663,3915.2,4221,4677.1,5395.1,6052.075,1830
"2021-02-14",903.975,1092,1341,1535,1707,1865,2020,2165,2315,2452.55,2604,2761,2949,3117,3302,3515.25,3778.6,4093.3,4490.1,5157.2,5756.25,1896
"2021-02-15",896.975,1089,1346,1520,1681,1835,1984,2127.65,2275.6,2421.55,2570,2721,2899.4,3074,3273.3,3475.25,3710,4018.3,4398.1,5048.25,5609.1,2348
"2021-02-16",887.975,1069.95,1293,1485,1663,1824,1968,2121.65,2261,2396,2539,2684,2844.4,3020,3206.3,3411,3657,3959,4336.2,4956.05,5552.05,3042
"2021-02-17",846,1036.95,1287,1472,1638,1800,1954,2084,2216,2358.55,2506.5,2655,2816,2988,3168.6,3377,3603.2,3914,4301,4963,5569,2828
"2021-02-18",842.925,1022.95,1275,1460.85,1617,1761,1903,2035,2177.6,2316,2442,2597,2764.4,2917.35,3115,3322.25,3565,3877.15,4280.1,4914,5535.15,2717
"2021-02-19",828,1022.95,1251,1415,1571,1716,1856,1986,2129,2262,2397.5,2536,2692.4,2858,3049.3,3251.25,3484.2,3794.15,4201,4786,5365.05,1741
"2021-02-20",830.975,1004,1235,1411,1567,1710,1844,1972.65,2099.6,2233,2375,2509,2652.4,2811,2982.3,3171.25,3402.2,3685.15,4048,4640.05,5235.05,1210
"2021-02-21",816,987.95,1203,1374,1524,1666,1801,1928,2060.6,2195,2324,2455,2598.4,2743.35,2920.3,3119,3344.2,3600,3985.1,4591.15,5160.025,2251
"2021-02-22",811,955,1173.9,1352,1504.6,1642.75,1775,1895,2018,2145,2276,2408.45,2549.4,2704,2879.3,3078,3285,3555.15,3925,4499,5029.025,2405
"2021-02-23",763.975,933.9,1151.9,1320,1464.8,1589,1707.7,1831.65,1962.6,2082,2213,2349.45,2484,2635,2794,2976.25,3184,3436.15,3785,4324.1,4852.025,2218
"2021-02-24",727.95,908,1126,1291,1429,1562,1679.7,1792,1912,2022,2154,2289,2428,2569,2730.3,2920,3133,3406.15,3756,4299.05,4740,2131
"2021-02-25",712,877.9,1088,1257.85,1397.8,1532,1654,1761,1878,1985,2101.5,2240,2376,2520,2664,2847.25,3043,3293,3614,4151,4623.075,1963
"2021-02-26",711,880,1070,1237,1370,1486.75,1608.7,1727,1844.6,1965,2081,2209,2337,2465,2629.3,2788.25,2981,3205.15,3538.2,4089.1,4656.025,1236
"2021-02-27",699,849,1036,1193,1312,1438,1557,1664,1779.6,1898,2011.5,2121,2256.4,2394,2549,2716,2903,3140.3,3450,3950.1,4481.15,1160
"2021-02-28",690.975,831,1016.9,1164,1301,1410.75,1525,1625,1732.6,1841.55,1945,2060,2182.8,2319.35,2463.3,2625,2803,3035.15,3356.1,3865.1,4312.37499999999,1547
"2021-03-01",646.975,781,975.9,1123,1252.8,1370,1467.7,1570.65,1682,1785,1891,2011,2130,2252,2395,2545,2732.2,2953,3262,3731,4182.05,1864
"2021-03-02",642.975,774,947,1078,1191,1305,1416.7,1521.65,1623,1732,1842,1944,2069,2203,2338,2494,2683.2,2914.15,3205,3678.05,4117.225,2363
"2021-03-03",614,749.95,932,1062,1177,1289,1395.7,1494.65,1590,1687,1789,1897,2014,2141,2269,2416,2587,2803,3073,3555.05,3951.075,2292
"2021-03-04",611,734.95,914.9,1039,1152,1249.75,1354.7,1448,1542,1634,1738.5,1846.45,1956,2072.35,2203,2359.25,2519,2740,3015,3463.1,3884.025,2058
"2021-03-05",594,723,889,1015,1122.8,1224,1319,1420.65,1519,1616.55,1712,1809,1918,2040,2161,2307.25,2473,2675.15,2938,3360.05,3794.05,1410
"2021-03-06",551,678,845,973.85,1077,1179,1276,1366,1454,1553,1644,1746,1850,1967,2090.3,2222.25,2390,2584.15,2853,3275,3660.05,1041
"2021-03-07",547.975,654,816,939,1047,1149,1239,1327,1419.6,1504,1599,1699.45,1801,1910.35,2030,2156,2314,2504,2764.1,3209,3604,1405
"2021-03-08",542.975,668.95,820,940,1038,1132,1221,1309,1392,1481,1568.5,1664,1765,1866.35,1977,2117,2257,2439,2692.1,3087.1,3440.025,1553
"2021-03-09",533,627.95,782.9,900,996.8,1096,1182,1273,1357,1444,1531,1621,1714.4,1817,1925.3,2058,2208.2,2390,2619,3005.2,3403,1479
"2021-03-10",502.95,608,759,881,973,1061,1149,1228,1312,1400,1475,1566,1655,1759,1860.3,1992,2140.2,2312,2533,2903,3248.175,198
"2021-03-11",494.975,600,743,850.85,940,1021,1110,1187,1266,1340,1425,1513.45,1606,1702,1813,1930,2057,2225.15,2437,2803,3154.05,1790
"2021-03-12",461.975,572,709,821,916,1003,1080,1158,1235,1317,1389,1465,1549,1638.35,1748.3,1865.25,1998,2158.15,2392.1,2749.1,3085.025,804
"2021-03-13",471,572,696,799,880,961,1038,1116,1192.6,1266,1343,1424.45,1508.4,1596.35,1693,1811.25,1949.2,2109.15,2331,2675.05,2981.025,570
"2021-03-14",448.975,544.95,676.9,778,861,941.75,1013,1078.65,1149,1224,1303,1378.45,1460,1552,1647,1757.25,1886,2044,2241,2573,2893.025,281
"2021-03-15",420.975,519,649,748,830,904,977,1048,1113,1181.55,1256,1329,1405,1493.35,1583,1682,1813.2,1966.15,2184,2514.05,2837.05,1011
"2021-03-16",423,513,629,726,808,880.75,951,1020,1086,1154,1221,1289,1371,1455,1550.3,1647,1768,1915.15,2114,2444,2730.075,972
"2021-03-17",404.975,497,613,700,777.8,850,919,987,1049.6,1121,1187,1248.45,1319,1404,1493,1590,1703,1844,2022,2327.05,2613.025,835
"2021-03-18",382,472,585,674,753,829,892,952,1013,1079.55,1140.5,1210,1282,1357,1443,1537,1649,1783.15,1976,2265,2547.025,619
"2021-03-19",379,462,577,660.85,728,793,853,914,975,1034,1098.5,1167.45,1238.4,1315.35,1394,1484,1593,1732,1905.1,2192,2434,515
"2021-03-20",361.975,447,551,631,695,762,820,879.65,938,998,1061,1124,1194,1268,1347,1436,1539,1665,1850,2104.05,2392.025,633
"2021-03-21",362,441,534.9,613,682,746,808,862,917,975,1030,1091,1156,1223.35,1302,1389,1479,1599,1745,2006.05,2264.05,586
"2021-03-22",349.975,424,517,590,661,721,780,834,892,949,1010,1075,1135,1198.35,1274,1357,1451,1571,1733,1969,2218.05,840
"2021-03-23",339,402.95,501,574,638,692,748,801,855,908,966,1022,1084,1154,1229,1305,1401.2,1513,1666.2,1908.05,2138.025,655
"2021-03-24",320.975,388.95,484,554.85,615.8,668,715,764,815,866,917,972.450000000001,1033,1100,1170,1244,1339,1446,1596,1823,2032.05,962
"2021-03-25",299,370,460,530,587,642,698,746,798.6,852,903,956,1014,1073,1135,1212,1292,1394,1542,1793.05,2013.1,790
"2021-03-26",289.975,355,441,511,568,620,668,716,762,812,861,911,964,1025,1090,1166.25,1245,1358,1494,1717,1932.025,654
"2021-03-27",282,343,434,498,549,599,642,687,735,784,834.5,886,941,996,1056,1124,1207.2,1304,1438,1644.05,1843.075,497
"2021-03-28",268,333,407,472,527,577,623,670.65,718,761,807,859,911,964,1027,1090,1166,1271,1395.1,1589.05,1775.05,506
"2021-03-29",261.975,318,397,460,509,556,599,641,685,727,771,822,874,926,984,1044,1125,1217,1333,1521.1,1737.025,781
"2021-03-30",256,310.95,385,438,490,532,574,615,658,699,740,786,830,880,933,992,1061,1150.15,1264,1449.05,1623.025,803
"2021-03-31",245.975,295,369.9,420,464,508,553,599,639,681,723,764,811,859,913,971,1041,1122.15,1241,1414.1,1584.025,717
"2021-04-01",231,285,351,405,450,490,530,569,607,647,685,724,767,816,869,927,993,1080,1182,1359,1536.075,1058
"2021-04-02",229,277.95,344,390,431.8,472,510,548,584,621,660,698,740,783,834,889,956,1026.15,1129.1,1303,1464,509
"2021-04-03",215,266,324,370,413,451,489,522,558,593,629,667,706,748,797.299999999999,850,910.200000000001,987,1086,1239,1378.025,568
"2021-04-04",207,253,314,359,400,437.75,472,503,535,571,605,643,679,721.35,767,819.25,880,951,1052,1201,1353,473
"2021-04-05",200,242.95,306.9,351,388,424,459,489,523,555,587,618,654,693,737,788,838,911.15,1003,1159.05,1289.05,507
"2021-04-06",186,227,282,327,365.8,400,433,465,496,526,557,592,629,669,711,759,814,884.15,977,1124,1273,748
"2021-04-07",182,224,276,319,354,386,416,444,474,506,537,569,604,637,677,721,769,840,924.1,1053.05,1175.025,822
"2021-04-08",176,216.95,269,308,340,373,400,430,459,487,519,549,582,619,661,706,756,816.15,902,1037.05,1155.025,1218
"2021-04-09",163,198,248,286.85,320,350,379,408,435,463,493,523,556,591,627,668,719,783,864,994,1109.025,758
"2021-04-10",163,197,243,278,307,335,362,389,415,443,470,499,530,563,599,639,687,744.15,820,946.049999999999,1063.025,524
"2021-04-11",153,184,228.9,263,293,319,347,375,398,424,451,477,509,537,572,611,654,711,784,900,1010,515
"2021-04-12",149,180,222,255,282.8,310,337,362,385,409.55,435,460,490,519,552,589,633,687,757,865,977,477
"2021-04-13",138,165,208,240,270,295,319,343,367,389,413,438,466,494,527,561,601,651,719,820,922.025,651
"2021-04-14",132,161,201,230,257,280,303,326,349,372,396,420,446,473,500,534,575,628,693,796,893.025,740
"2021-04-15",124,154,191,218.85,243,267,288,309.65,331,352,373.5,397,421,447,472,507,544.200000000001,589,652,750.049999999999,840,557
"2021-04-16",122,148,185,211,239,260,282,302,321,341,361,384,407,432.35,460,490,526,568,626,715.049999999999,804,526
"2021-04-17",117,142,177,204,228,248,267,287,307,328,349,369,392,415.35,441,471,505,546,602,690,777.025,388
"2021-04-18",114,140,175,199,223,242,261,282,302,320,340,361,382,407,434,461,496,534,589,675,764,470
"2021-04-19",111,135,168,194,216,238,258,276,295,313,332,352,374.4,395,422,450.25,483,523,575.1,664,744,439
"2021-04-20",111,139,171,196.85,220,240,259,278,297,317,336,355,376,399,424,452,486,527,576,660,741,458
"2021-04-21",112,137,171,196,221,241,259,279,298,318,336,356,378,402,426,453,486.200000000001,529,584,675,757.025,505
"2021-04-22",115,141.95,177,203,224,245,265,285,304,324,345,366.450000000001,388,412,438,466,499,540,601,693,780,494
"2021-04-23",116,143,180,206,230,253,273,293,312,332,352,375,396,421,449,477,512,552,606,703,785,453
"2021-04-24",117,145,182,210,232,253,274,295,315,337,358,380,402,426,453,483,519,562,622,714,798.049999999999,365
"2021-04-25",121,149,186,213,237,259,281,300,320,339,360,383,405,431,458,488,526,567,624,712.049999999999,802.049999999999,387
"2021-04-26",121,149,185,216,240,261,281,301,321,341,362,385,411,436,463.299999999999,497,529.200000000001,571,635,733,824,405
"2021-04-27",127,154,189,219,242.8,265,287,306,327,348,371,393,416,440,467,499,538,583,643,732,825,65
"2021-04-28",126.975,154,191,219,241,264,283,304,325,345,366,388,411,434,462,493,529,576,632,729,819,774
"2021-04-29",126,153,190,217,242,265,287,308.65,329,350,373,394,416,442,468,499,535,577,638,728.049999999999,820.025,521
"2021-04-30",129,155,194,220,245,267,289,310.65,330,352,372.5,394,417,442,470,501.25,536,577.15,636,729,823,374
"2021-05-01",127,154,191,218,243,267,288,310,332,353,375,398,422,448,473,503,537,579,640,732,823,274
"2021-05-02",125,153,191,219,244,265,287,308,329,349,371.5,395,418,443,470,503,542,586,641,735,821.025,316
"2021-05-03",121,151,188,218,244,265,288,308,328,349,371,393,417,442,468,499,534,582,640,737,817,235
"2021-05-04",122,149,186,216,241,262,284,305,324,344,366,388,410,435,463,491,527,569,627,721,822,436
"2021-05-05",123,148,185.9,215,240,262,283,304,325,345,365,388,412,437,466,496,531,574,637,731.049999999999,823,428
"2021-05-06",128,154,190,217,241,264,285,306,326,347,368,390,411,438,465.299999999999,496,534,573,634,730.049999999999,825.025,384
"2021-05-07",124,152.95,188,216,239,262.75,282,304,326,346,366,387,410,435,461,491,524,569,628,725.049999999999,818,268
"2021-05-08",122,150,189,217,243,265,284,303,323,345,364,386,408,432,460,489.25,528,572,630,725,817.025,201
"2021-05-09",123,151,188,215,238,260,281,302,324,344,366,390,413.4,436,464,494,528,575,628,722.049999999999,809,256
"2021-05-10",118,149,184,212,236,258,279,299,323,344,365,386,411,434,462,492,528,568,624,717.049999999999,809.025,330
"2021-05-11",123,152,186,212,236.8,257,277,297,317,338,359,378,400,426,453,484,518,562,622,717,805,256
"2021-05-12",120,147,182,210,232,254,274.7,295.65,315,336,356,377,398,423,450,478,510,551,606,697.049999999999,783,683
"2021-05-13",120,147.95,184,212,234,254,276,295,315,334.55,355,375,399,422,450,479,513.200000000001,554,607,701,788,307
"2021-05-14",119.975,146,181,207,230,251,271,291,311,331,350,370,393,416,445,472,507,551,608,699,777,233
"2021-05-15",122,144,178,204,228,248,266,286,305,325,345,365,387,410,434,463,499,541,601,683.049999999999,768,195
"2021-05-16",115,142,176,202,225,246,266,285,306,326,347,367,388,410.35,435,463,496,537,591,680,762,176
"2021-05-17",114,142,175,201,222,245,264,281,301,321,340,361,381,406,429,459,489,530,584,670,753,287
"2021-05-18",117,142,173,199,221,241,259,280,300,318,338,358,380,402,425,452,486,527,580,664,746,297
"2021-05-19",112.975,137,171,195,218,238,257,276,295,314,332,355,373.4,395.35,420,448,480.200000000001,524,575,664,745.025,287
"2021-05-20",107.975,134.95,168,194,216,235,253,271,288,307,326,345,365,388,410,437,471,510,559,646,727.025,293
"2021-05-21",108.975,134,164,190,213,233,251,268,285,303.55,323,341,363,385,409,436,469,508,561,647.049999999999,728,231
"2021-05-22",106,129,162.9,187.85,210,228,247,264,281,299,317,336,356,379,402,426,457,496,546,625,701.025,165
"2021-05-23",110,133,164,186,207,224,243,259,278,296,313,331,351,372,396,421,452,491,541,620,702,226
"2021-05-24",106,127,157,181,201,221,238,255,272,289,307,324,343,365,388,413,441,478,527,604,681,228
"2021-05-25",101,125,154,176.85,197,216,234,250,268,285,302,320,339,358,381,407,437,473,522,597.049999999999,678.025,4125
"2021-05-26",99,123,155,177,196.8,214,231,247,262,279,296,314,332,353,375,399,428,461,511,587,655,288
"2021-05-27",100,121,148,172,192,210,227,242,258,274,292,309,326,347,369,395,422,459,504,588,662,315
"2021-05-28",97.975,119,146,168,187,204,220,236,251,266,283,300,319,339,360,384,414,448.15,497,567,635.025,205
"2021-05-29",94,114,143,165,183,200,217,232,248,264,279,295,311,330,352,375,402,437,483,550.049999999999,617.025,172
"2021-05-30",92,114,141,162,180,197,214,228,243,258,273,291,308,326,346,367,396,428,466,535.049999999999,601,171
"2021-05-31",88.975,110,137,157,174,191,208,224,238,253,267,284,301,320,340,361,388.200000000001,421,460,526,591,147
"2021-06-01",89,107,133,153,170,186,201,215,229,243,260,275,290,308,327,348,374,406,447.1,520,584,235
"2021-06-02",83,102,131,151,168,184,200,215,230,246,260,275,291,308,327,349,372,401,442,511,564,259
"2021-06-03",85,103,128,149,165,181,195,209,223,238,253,268,282,299,318,339,364,395,435,502,563,318
"2021-06-04",82,100,125,145,162,177,190,203,216,230,245,260,274,291,310,330,355.200000000001,384,421,488,546.025,268
"2021-06-05",81,97,122,141,157,172,186,200,214.6,227,241,256,271,288,305,326,349,378,414,477,534,154
"2021-06-06",78.975,96.95,120,137,153,169,182,195,208,221,233,248,262,278,296,314,337,364,400.1,458.049999999999,517.049999999999,217
"2021-06-07",78,94,116,133.85,148,162,175,188,200,213,226,239,253,269,286,306,329,356,396,452,504,222
"2021-06-08",75,90,113,129,144,157,170,182,195,207,221,234,248,262.35,280,298.25,320,347,380,437,487.025,248
"2021-06-09",72,90,110,127,140,153,164,177,188,201,214,226,241,256,272,289,309,336,369,427,485.025,211
"2021-06-10",67,84,106,123,136,149,160,172,184,196,208,221,234,248,264,280,301,326,358,410,464.025,174
"2021-06-11",69,85,104.9,120,133,145,157,168,179,190,201,214,227,241,258,275,295,320,353,404,454,184
"2021-06-12",69,84,104,119,133,145,156,168,179,192,204,216,229,243,259,275,296,321,355,409,457.025,224
"2021-06-13",70,86,107,124,138,151,164,175,186,198,209,222,235,249,264,281,300,325.15,361,416.049999999999,473,225
"2021-06-14",75,92,113,129,143,157,169,181,194,206,219,232,246,261,279,298,319,347,385,437,485,242
"2021-06-15",81.975,100.95,124,140,156,170,185,197,210,224,238,253,268,284,301,321,344,372,412.1,473.049999999999,534,261
"2021-06-16",89,107,131,151,169,185,199,215,229,245,260,275,293,310,330,350,376,405,446,516,573.025,229
"2021-06-17",99,118.95,148,169,188,205,223,238,252,268,286,302,320,339.35,361,385,413,446,490,563,629,145
"2021-06-18",106,127.95,160,182,204,223,240.7,258,275,293,311,330,350,370,393.299999999999,417,447,483,533,609,688.025,257
"2021-06-19",116,142,173,200,221,243,262,279,298,317,335,355,375,399.35,425,454,485,525,576,661,747.025,260
"2021-06-20",120,148,181.9,208,233,257,277,297,318,338,358.5,380,403,427,453,484,519,560,617,714,796,205
"2021-06-21",135,163.95,201,229,254,278,300,322,344,366,388.5,414,437,462,491,522.25,561,607,669,763,866.025,252
"2021-06-22",138,170,212.9,244,272,294,318,342,364,387,411,435,461,490,520,554,595,643,711,811.049999999999,910.025,329
"2021-06-23",154,188,232,266,296,322,348,372,398,423,446,472.450000000001,500,530,562,598.25,644,694.15,767,878,983,376
"2021-06-24",158,192,242,278,305,335,362,390.65,417,444,472,499,528,561,594,632,676,734,806.1,922,1052,328
"2021-06-25",176,209,257,294,330,360,390,417,443,471,500,530,558,591,625,670,719.200000000001,783,863,994,1107.025,239
"2021-06-26",178,222,279,321,358,391,423,454,482,512,541,571,604,641,683,725,777,840,927.1,1074.05,1208.025,458
"2021-06-27",194,238,296.9,339,377,412,444,478,510,543,576,609,643,683,724,773,826,892,982,1123,1265.025,331
"2021-06-28",212,256,315,360,402,437,472,503,539,571,606,643,684,725,767,820,879,947,1044,1211,1354,484
"2021-06-29",220.975,269.95,334,381,423,463,501,537,571,606,643,683,723.4,767,817,872.25,936,1007,1107,1269.05,1420.025,550
"2021-06-30",230,283,350,403.85,448,488,528,565,604,643,684,727,769.4,819,873,924,988,1067.15,1176,1357.05,1523.025,608
"2021-07-01",260,312,382,437,485,531.75,575,615,654.6,696,739,783,827,873,927,986,1061,1146,1255.1,1444.05,1618.025,624
"2021-07-02",266.975,322,399,456,509,555,601,644,687,731,775,822,875,925,989,1059,1136.2,1228,1362,1562.05,1739,455
"2021-07-03",291,351,432,493,546,596,640,691,739,784,831,884,934,985.35,1047,1118,1196,1302,1436,1630,1827.025,436
"2021-07-04",290,362,445,510,565,620,668.7,717,763,816,867,920,979,1040,1101,1172.25,1262,1365.15,1507,1726.1,1933.05,722
"2021-07-05",309,381,474,549,609,668,719,774,825,875,931,986,1044,1108,1173.3,1248.25,1344,1447.15,1588,1824,2031.025,470
"2021-07-06",338.975,413.95,510.9,585,647,703,760,814,867,919,980,1037,1093,1158,1226,1308.25,1395,1519,1676,1922,2163.025,1832
"2021-07-07",361.95,434,543,622,687,750,809,863,918,974,1034,1099,1162,1236,1309,1396,1496.2,1615,1790,2046.05,2303,727
"2021-07-08",377,466,575.9,653,726,792,857,915,973.6,1033,1093,1162,1238,1311,1391,1474,1579.2,1716,1879,2164,2403,424
"2021-07-09",384,471,587,676,759,824,894,959,1023,1088,1151,1223,1297,1375,1460,1563.25,1686,1826,2025.1,2317,2600.05,1113
"2021-07-10",424,510,629.9,725,802,880,945,1010,1077,1140,1210,1288,1361,1441,1537,1653,1777,1916.15,2111.1,2425.05,2739.025,1602
"2021-07-11",446,540,669.9,767,845,917,994.7,1067,1141,1214,1288,1369,1452,1532,1628.3,1741,1874.2,2027.15,2236,2543.1,2886.025,2274
"2021-07-12",477.975,566.95,711,809.85,893,977,1053,1128,1203,1276,1348,1424.45,1517,1616,1721,1834,1962,2117,2347,2666.05,2994.05,954
"2021-07-13",507,602,746.9,854,947,1035,1117,1197,1275,1359.55,1434,1515,1599,1699.35,1805,1924,2054.2,2223,2462,2818.1,3186.025,1352
"2021-07-14",531,635,790,901,1000,1086,1174,1258,1344,1425,1504,1593,1691,1791.35,1907,2022,2170,2350,2587,2956.2,3346.05,1877
