"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5653.975,6800.8,8386.9,9530.85,10516,11428.25,12271.2,13069,13906.2,14674.55,15506,16436.35,17336.8,18331.35,19504.3,20684.75,22080.4,23768.3,25896,29663.95,32852.45,15319
"2020-12-28",5788.9,6877.7,8358.8,9550.85,10633.2,11490.75,12303.4,13089.65,13866,14736.1,15622,16484.9,17444.2,18433.4,19529.4,20797,22251,24039.3,26642.3,30114.35,33645.4,14545
"2020-12-29",5674.85,7031,8467.9,9572.4,10445.6,11306,12216.7,12984.95,13828,14620.55,15464,16422.35,17304.4,18211.7,19312.1,20510,21995.2,23861.45,26162.3,29828.05,33046.025,15709
"2020-12-30",5704.95,6849,8427.7,9495.55,10465.8,11402.5,12326.7,13113.6,13967.6,14810.1,15659.5,16545.9,17567.4,18538,19671.3,20920.25,22306.2,23999.2,26022.4,29662.75,32777.075,19980
"2020-12-31",5708.875,6865.65,8383.7,9505.55,10390.6,11250,12050.2,12869.65,13746.2,14554,15351,16217,17136,18100.05,19126.6,20395.5,21736.8,23423.45,25570.5,29442.45,32828.55,20234
"2021-01-01",5657.75,6731.95,8230.4,9312.5,10317.2,11225.25,12048.8,12918.2,13727.8,14514.65,15313.5,16169.45,17046,17939.6,19044.9,20246,21551.6,23209,25570.2,28967.3,32308.8,12436
"2021-01-02",5491.975,6623,7983.8,9267.85,10110,10903,11822.4,12613.65,13442.6,14323.75,15230,16101.8,17069.4,18073.05,19098.8,20253.25,21609.2,23210.6,25490.1,28995.15,32078.3,18468
"2021-01-03",5453,6606.8,8016.4,9221.05,10172.6,11043,11876.4,12614.65,13420.2,14222.2,15079.5,15965.9,16801.4,17724.35,18784.8,19872.25,21216.8,22912.05,24911.9,28634.35,31874.175,14577
"2021-01-04",5422.825,6463.95,7861.5,8953.25,9965.8,10798.25,11681.4,12506.5,13319.8,14087.55,14844,15663,16552.6,17637,18683.3,19857.75,21235.2,22902.45,25071,28356.35,31663.3,14829
"2021-01-05",5277.875,6468.9,7829.4,8792.4,9657.4,10494.75,11313.7,12162.65,12958.8,13777.55,14561.5,15446.8,16250.4,17216.35,18179.4,19379.25,20778.4,22541.2,24774.2,28069.85,31290.65,22127
"2021-01-06",5352.825,6391.85,7764.3,8826.55,9772.6,10547.5,11261.7,12081.65,12837.2,13574,14368,15230.5,16030,16961.35,17887.3,19018.25,20272.4,21828,23810.1,27472.55,30535.975,21829
"2021-01-07",5349,6401,7749.1,8701.85,9549.2,10368.75,11128.7,11883,12672.6,13378.75,14097,14889.45,15773.8,16649.7,17728.2,18697.75,20000.8,21607.55,23673.3,27450.95,30810.4,20987
"2021-01-08",5062.925,6023.3,7468.9,8563.55,9393.8,10111.25,10890.4,11609.65,12398.4,13111.65,13859,14645,15416.6,16264.7,17231.7,18368.25,19649.4,21003.45,22989.5,26232,29194.65,17383
"2021-01-09",4890.875,5988.85,7212.3,8299,9128,9846.75,10578.8,11278.95,11976.2,12732.1,13477,14206.45,15016.2,15897.7,16909,17946.25,19210,20681.9,22727.7,25921.4,28833.725,15909
"2021-01-10",4719,5658,6985.9,8037.85,8792.2,9571.5,10306.7,10982.65,11673.6,12391.55,13127,13914.6,14673,15568.05,16492.3,17549,18840.6,20280.3,22088.7,25320.25,28325.35,16161
"2021-01-11",4636.375,5615.85,6857.6,7843.85,8707.2,9414.25,10182.8,10854,11498.6,12280.55,12954,13684,14497.8,15293,16205,17156.25,18371.2,19686.6,21630.5,24470.9,27438.4,18191
"2021-01-12",4606.55,5501.4,6709.9,7648,8489.4,9166.75,9827,10533.65,11196.6,11891.55,12584.5,13265.9,14075.4,14868.35,15772.1,16697.25,17994,19432.75,21338.4,24025.2,26821.025,20120
"2021-01-13",4485.675,5326.95,6402.9,7345.7,8118.8,8898.25,9579.1,10242.65,10840.8,11495.65,12206,12866.35,13612.2,14365.7,15226.5,16205,17274,18589,20432.7,23406.05,26493.15,17909
"2021-01-14",4432.675,5296.95,6339.7,7186.4,7918.8,8608.5,9214.7,9882,10543.2,11154,11782.5,12441.35,13186.4,14006.35,14834.9,15834.5,16903.2,18136.3,19957.2,22651.3,25433.125,17603
"2021-01-15",4155.725,5073.4,6120.7,6958.7,7709.2,8384,9061.5,9722,10387.2,10992.55,11588.5,12230.35,12965,13702.7,14389.8,15355,16453.2,17681.25,19249.9,21899.4,24708.45,12297
"2021-01-16",4104.675,4837.85,6052.9,6825,7571.8,8200.75,8861.4,9496,10071.6,10694.1,11210.5,11872.8,12573,13301.35,14131.2,15005,16066.4,17386.2,18923,21236.95,23735.85,9529
"2021-01-17",3958.625,4726.7,5768.3,6556.85,7254.8,7864.75,8463,9034.2,9637.2,10160.1,10775,11357,12058.4,12733.1,13454.2,14335.5,15375.2,16546.5,18081.7,20719.05,22982.175,11918
"2021-01-18",3820.95,4657.95,5582.9,6330.65,7047.8,7647.75,8202.1,8785.3,9325.8,9870,10454,11093,11667.8,12435.35,13158.6,14004,15029.4,16210,17760.6,20093.2,22232.1,8029
"2021-01-19",3609.925,4438.95,5422,6167.55,6774.2,7329,7877.7,8404.65,8939.2,9572.55,10058.5,10638,11226,11842,12613.3,13346.75,14281.2,15382.3,16858.2,19161.25,21401.075,9379
"2021-01-20",3502.775,4260.9,5184.8,5953,6572.8,7135.75,7661.7,8213.25,8748,9246.1,9760.5,10251,10805.8,11391.1,12015.6,12761.75,13669.2,14698.45,16329.2,18660,20784.325,9782
"2021-01-21",3478.85,4161.8,5145,5792.7,6338.2,6882.5,7395.7,7883.65,8376,8912.65,9471.5,9995.45,10524.2,11135.7,11839.2,12515.5,13370.4,14382.45,15758.5,18107.5,20066.95,12948
"2021-01-22",3424.775,4009,4837.8,5541.85,6151,6639,7153,7654.25,8105.2,8613.75,9076,9543.8,10083.8,10703.35,11370.9,12119.25,12919.4,13965.3,15275,17307.25,19249.6,10109
"2021-01-23",3267.55,3850.9,4702,5337.55,5919.2,6403.5,6892.1,7359.6,7789,8238.65,8765,9273,9790.4,10351.35,10931.3,11601.25,12383.4,13375.65,14762,16824.15,18722.2,7681
"2021-01-24",3050.825,3658.85,4467.7,5089.1,5613,6044.75,6485.7,6931.65,7378.6,7801.55,8206,8727.45,9248,9738,10357.6,11016,11812.6,12755.15,14079.4,16083.1,17963.175,7115
"2021-01-25",2935.575,3465,4287.9,4908,5407.4,5920.75,6376.4,6813.95,7195.6,7631,8046,8528,9069.8,9615.35,10170.9,10888.75,11596,12536,13615.1,15512,17438.55,7807
"2021-01-26",2840.975,3473,4247.4,4797.7,5315.8,5743,6163.7,6540,6972.8,7382.55,7828.5,8249.45,8745.8,9225,9774.3,10400,11096.4,11990.3,13164.1,14928.25,16442.175,7563
"2021-01-27",2737.825,3323.95,4047.7,4567.7,4978,5438.75,5787.4,6197.2,6582,6985.55,7406.5,7810,8275.2,8736,9259.3,9846,10590.6,11399.45,12491.3,14127.6,16043.6,8044
"2021-01-28",2523.875,3042.95,3768.9,4369,4807.8,5196,5582.7,5945,6333,6724.1,7122.5,7540,7953.8,8428,8961,9486,10106,10887.3,11922.6,13868.2,15209.075,8050
"2021-01-29",2411.85,2985.95,3668,4166.85,4621,4981.75,5411.7,5766,6143.6,6501.55,6873.5,7256.35,7672.2,8166,8605,9129.25,9730,10438,11375.5,13049.1,14582.125,7219
"2021-01-30",2326.975,2805,3455,3961,4376.8,4788,5141.7,5503.3,5835.6,6164,6526.5,6897,7267.4,7678.35,8141.3,8710,9313,10018.15,10891.1,12244,13772.275,5060
"2021-01-31",2218.975,2703.85,3286.9,3763.85,4190.8,4536,4844,5160.65,5491.6,5828.1,6186,6561.9,6914.8,7304.7,7715,8199.5,8748.2,9427.6,10469.7,11811.6,13192.15,4536
"2021-02-01",2209.775,2593.95,3179.8,3654,4033.8,4363.5,4692.7,5025,5342,5682,5989.5,6307.35,6645.4,7030.35,7365.3,7827.25,8370.4,8985.15,9877.1,11404.55,12748.25,5547
"2021-02-02",2021.975,2462.9,3008,3429.25,3795.8,4120.25,4444,4759.65,5049,5382.55,5677,5998.45,6373.2,6750,7144.5,7588,8097,8670.6,9547.2,10872.45,11993.3,5548
"2021-02-03",1931.875,2324.85,2877,3280.55,3587.8,3919.75,4227,4555,4837.6,5137.55,5457,5762,6073.4,6433,6812.6,7264,7788.2,8347.75,9362.2,10623.7,11940.3,5541
"2021-02-04",1924.925,2289.95,2791.8,3164.85,3475.4,3796,4060.7,4334,4616.8,4880.55,5156,5484.45,5800.4,6140.35,6515.6,6913,7383,7928,8708.7,10055.05,11309.2,5440
"2021-02-05",1869,2225.95,2661.8,3034.7,3345,3641.75,3928.7,4194.65,4415.6,4681.55,4950,5213.45,5518.4,5859,6178.9,6577,7019.2,7538.75,8271,9310.05,10397.025,4266
"2021-02-06",1686.975,2079.95,2520,2879.7,3182,3428,3672.7,3958,4216,4476.1,4730.5,4996.9,5296,5629.35,5944,6318,6769.2,7285.15,8001.2,9164.6,10233.025,3592
"2021-02-07",1687.55,2023.9,2436.9,2770.7,3055,3329,3568,3816,4047.6,4267.55,4523.5,4797.35,5071.4,5368.35,5694,6000.5,6415.2,6931,7597.5,8615,9606.025,3786
"2021-02-08",1580.975,1901.9,2289,2593.85,2858.8,3113.25,3355,3574.65,3819,4034,4259,4515.45,4771.4,5025,5331,5697,6078,6567,7218.1,8266.05,9187,3598
"2021-02-09",1541.925,1806.9,2183.8,2494,2741,2970.75,3203,3443,3670,3871.55,4120.5,4353.45,4599.4,4864.35,5163.3,5512.25,5852,6349.15,6955.1,7871.05,8695.275,4151
"2021-02-10",1434.975,1721,2110.8,2403,2681,2917,3111,3303,3526,3734,3942.5,4138.9,4365,4613.35,4907.6,5241.25,5561,6003,6616.3,7534,8465.15,3159
"2021-02-11",1348.975,1623.9,1993,2270,2484,2729.75,2946.7,3164,3351,3560,3754,3961,4181,4417.05,4695,5034,5359.8,5763,6353.2,7241,7959.47499999999,4256
"2021-02-12",1265.975,1544.9,1916.9,2193,2400.6,2595,2788,2968,3151,3333,3534,3727,3932,4160,4413.3,4683,5024.2,5435.45,5977.7,6813.3,7588.1,2159
"2021-02-13",1198.825,1464.65,1764.9,2021.85,2244,2445,2652,2824.65,3016,3189,3379,3556.9,3766.4,3966,4208.3,4488,4795.2,5193.15,5687.1,6460.25,7256.3,1830
"2021-02-14",1115.975,1391.95,1704.8,1942.85,2145,2318.75,2494,2659.65,2817,2984.1,3164,3361,3562,3773,3997,4242,4553,4942.15,5450.1,6221.55,7034.62499999999,1896
"2021-02-15",1105.925,1342.95,1660,1912,2096,2264.5,2413.7,2580,2741.6,2924,3101.5,3269,3456.4,3678.35,3894.9,4139.25,4415.4,4731.3,5193.3,5903.05,6612.05,2348
"2021-02-16",1071.95,1273,1573.9,1797.85,1976,2141,2302.7,2461,2623.6,2778.65,2938,3107,3276,3469.35,3693.3,3934.5,4200.2,4551.15,5000.1,5746.3,6361.075,3042
"2021-02-17",984.975,1199.95,1462.8,1679,1862,2027,2181,2324.65,2465,2633,2779,2953,3114,3291.35,3480,3712.25,3988.2,4301.15,4723.1,5370.45,6025.025,2828
"2021-02-18",988.875,1177.9,1436.7,1619,1781,1940,2092,2230,2370,2522,2673.5,2815.45,2967,3150.35,3322.6,3536.25,3782.2,4064.15,4481,5079.35,5696.1,2717
"2021-02-19",898,1095.95,1339.9,1507.85,1671.6,1827.75,1977,2123.65,2264,2395,2522,2667,2812.4,2963.35,3138.6,3346,3579.2,3845,4220,4755.3,5351.025,1741
"2021-02-20",860.95,1056.9,1314,1479.7,1630.8,1778,1899.1,2021.3,2134.6,2264,2405,2542.45,2684,2826,2998,3184.25,3413.2,3651.15,3994.3,4573.5,5174,1210
"2021-02-21",821.875,985.95,1220,1387,1523,1663.75,1794,1913,2041,2158,2286,2407.45,2541.4,2680,2843,3030.75,3222.4,3484,3837.2,4370.35,4874.125,2251
"2021-02-22",812,955,1157.7,1305.85,1441,1564.75,1692.4,1807.65,1924.6,2049,2164.5,2296,2425,2569,2728.6,2888,3085.2,3342.3,3683,4279.1,4731.025,2405
"2021-02-23",763,927,1112,1265,1398.8,1515,1625,1738.65,1843.6,1933,2045.5,2172,2300,2452.35,2603,2786.25,2994.2,3228,3550,4048.05,4448.075,2218
"2021-02-24",718.95,877,1057.7,1219,1348,1464,1565,1674,1780,1882,1978,2084.45,2201,2318,2455,2604,2792.4,3012,3321.2,3776.1,4193.05,2131
"2021-02-25",666,824.9,1013.9,1154.85,1264.8,1382.75,1496,1589,1691,1785,1882.5,1991.45,2105,2226.35,2365,2512,2673,2881.15,3157.1,3649.05,4088,1963
"2021-02-26",666,799,970.7,1100,1210.8,1316,1414,1514,1615,1725.55,1819,1921,2025,2144,2272.3,2409.5,2582.2,2782.15,3040,3504,3869.025,1236
"2021-02-27",608.95,742,904,1044.85,1150,1241.75,1339,1429.65,1525,1613,1703,1807,1914.4,2029,2135.3,2267,2409.2,2613,2858.1,3312,3779.05,1160
"2021-02-28",584.975,707,863.9,976.85,1082,1181,1267,1357,1446.6,1534,1630,1715.45,1811,1916,2034.6,2166.25,2316.2,2485.15,2740.1,3143.05,3482,1547
"2021-03-01",553,681.95,828,949,1044.8,1132,1217,1293,1377.6,1464,1552,1642,1733,1833,1943,2067.25,2195,2382,2618.2,2974.35,3279.05,1864
"2021-03-02",526.975,634,773,888,981.8,1075.75,1160.7,1251,1325.6,1405,1493.5,1582.45,1675.4,1770,1865,1985,2125,2279,2505.1,2888.15,3229.075,2363
"2021-03-03",520,630,766,873,965,1046,1122,1196,1275,1351,1420,1499.45,1582,1669.35,1772.3,1886.25,2024,2172,2384,2696,3018.2,2292
"2021-03-04",493.925,598,728.8,816,901.8,974.75,1048,1118,1187,1265.55,1335,1413,1494,1581.35,1679,1778,1903.2,2057,2257.1,2594.05,2899.075,2058
"2021-03-05",468.975,555.95,685,788.85,872.8,950,1018,1089,1161,1228,1300,1375.45,1447.4,1522,1610,1703.25,1833.2,1981.15,2174.2,2486,2760.1,1410
"2021-03-06",439.975,534,663,757,830,896,963,1027,1092,1157,1216,1283,1356,1443,1528.3,1622.25,1740.2,1886.3,2078.1,2383.05,2650.025,1041
"2021-03-07",433,502.95,621.9,704,779,847,913,981,1037,1093,1156,1223,1299,1375,1458.3,1547,1651,1788.3,1964.1,2228.05,2483.025,1405
"2021-03-08",409.975,492,592,679.85,751,820,880.7,944,1002,1062.55,1123,1187,1257,1329,1411.3,1501,1601.2,1736,1915.1,2184,2423.075,1553
"2021-03-09",381,457,568,647,718,785,841.7,904,963,1020.55,1079.5,1142,1203,1270,1344.3,1433,1531,1635,1791,2051,2270.075,1479
"2021-03-10",364,441,529,606,672,734,790,845,898,947.55,1003.5,1064,1126,1191,1261,1343,1432.2,1547,1702.1,1939,2131.05,198
"2021-03-11",360,428,523.9,597,656.8,720,767,822,880,931,983.5,1039,1087,1150,1224.3,1300,1385,1492,1643.1,1858.5,2053.025,1790
"2021-03-12",325.975,400.95,493,567,623,673,728.7,776,824,871,927,979,1032,1093.35,1160,1235.25,1323,1431,1577.3,1810.1,2035.075,804
"2021-03-13",308,373,461,530,583,636,684,727,779,829,878,921,972.4,1034,1102,1175,1253,1346,1482.1,1724.05,1928,570
"2021-03-14",297,358.95,442,505,562,609,657,704,757,804,850,898,947,1002,1058,1127,1207,1303.15,1425,1612,1805.025,281
"2021-03-15",289.975,344,426,489,542,586,630,669,714,758,806,852.45,900,957,1011,1075,1147,1234,1354.1,1545,1740.025,1011
"2021-03-16",278.975,332,403,459,508,551,598,640,678,718,761,802,845,896,948.3,1009.25,1078,1164,1278.1,1441,1633.025,972
"2021-03-17",282,332,396.9,446,496,535.75,572,609.65,645,681,723,764,804,849,899,956.25,1019,1102,1214,1399,1553.025,835
"2021-03-18",251.975,300.95,374,426,466,507,542,580,619,656,698,738,784,833,878,932,994.2,1070,1170.1,1338,1505.075,619
"2021-03-19",240,285,357,411,455,496,531,570,604,641,678,717,754,799,850,895,955,1029.15,1141,1309,1445.1,515
"2021-03-20",241,298.95,364,415,458.8,498,534,568,600.6,637,671,708,751,800,847,900.25,959,1028,1123,1295.05,1459.1,633
"2021-03-21",241.975,289.95,355,405,448,490,525,558,596,632,674,714,756,800,853.3,905.25,970,1043,1145,1306,1459.025,586
"2021-03-22",251,298.95,360,409,452,491,529,566,603,639.55,678,713,756.4,803,851,907.25,968,1042,1138,1294,1463,840
"2021-03-23",243.975,296,367,417,460,497,534,570,610,645,680.5,717,759,808,858,910,970.2,1050,1156,1317,1474,655
"2021-03-24",258,307,366.9,420,466,507,543,577,612,647,685,723,763,809.35,860.3,922,988.2,1067.15,1166,1329.05,1475.125,962
"2021-03-25",241.975,298,370.9,423,466.8,507,544,581,622,654,691,732,769,813,862.3,922,988.2,1065,1162,1314.05,1458.05,790
"2021-03-26",244.975,297,358,411,458,498,537,573,610,650,690,730,769,814,860,912.25,977,1058,1161.1,1335,1490.1,654
"2021-03-27",253,297.95,367,418,460,501,537,576,610,651,686,729,774,822,869,921,986,1066.15,1157,1336.2,1515.075,497
"2021-03-28",243,293,354.9,410,451,492,531,570,605,641,681,719,760,803,853,910,973,1049,1136,1305.05,1477.15,506
"2021-03-29",249,302,366,415,459,500,535,574,610,646.55,686,725,761.4,809,858,911,973.2,1051,1148.1,1296.05,1440,781
"2021-03-30",241,290.95,358,407,449,489,525,559.65,594,631,667,704,744,791,838,887.25,948,1017,1119,1302.05,1442.025,803
"2021-03-31",243,296,355,404,449,484.75,520,556,590,626.55,660,698,740,783,831,883,943.2,1014,1112.1,1270.05,1410.05,717
"2021-04-01",226.975,272.95,343.9,394,434,472.75,508,543,580,614,655,692,733,773,820,875.25,936.2,1011.15,1110,1267,1406.1,1058
"2021-04-02",225,274,343,393,435,473,510,545,580,613,645,682,721,762,809,857,911,988,1082,1243.05,1369.1,509
"2021-04-03",230.95,280.95,345,396,437,472,508,541,577.6,612,649,687,723,768,810,866.25,926.2,998,1094,1245,1397.05,568
"2021-04-04",239.975,284,342,392,431,465,498,535,569,604,638,673,709,746,791,837.25,891,961,1063,1203,1360.025,473
"2021-04-05",222,271,330,377,418,458,491,524,554,587,620,655,698,739,780.3,832.25,888,955,1049,1220.05,1358.075,507
"2021-04-06",223,272,333,378,419,453,485.7,518,551,582,619,653.45,686,730,773,827,883,954.15,1047,1192,1329.025,748
"2021-04-07",219.975,266,326,367,406,441,474,507,538,569,602,636.45,674,714,761,806,860.2,931,1029,1184,1330.05,822
"2021-04-08",212,259,316.9,359,399.8,435,467,497,526,558,594,627,663,702,744,788,846,913,1007,1150,1284,1218
"2021-04-09",212.975,258,315,355,388,421,454,487,519,550,581,614,649,689,729,777,831.2,900.15,986,1113.1,1232.05,758
"2021-04-10",199,242,301,345,382,415,444,480.65,514,546,576,609,643,679,720,763,813,886,975,1109,1237.025,524
"2021-04-11",202,246,299.9,339,376.8,411,442,470,500,532,561,594,631,668,713,758,808,870.15,959,1090,1221.075,515
"2021-04-12",203.975,244,293,336.85,369.8,399.75,430,461,491,524,552.5,587,621,657,698,739.25,795.2,857,940.1,1070,1182.1,477
"2021-04-13",188,229,287.9,328.85,362,395,427,454,484,514,544,577,607,643,678,721,771,831,913,1042,1165,651
"2021-04-14",188,235,284,325,359,391,419,448,477,505,533,563,596,630,668,715,763.2,827.15,908.1,1027.05,1152.075,740
"2021-04-15",190.975,230,278,315,350,380,411,437,463,492,518,547,578,611,647.3,690,737,801,881,993.05,1105.075,557
"2021-04-16",180,219,273,309,341,370,400,427,456,485,514,541,571,604,642,680.25,727.2,784.15,870,978,1088,526
"2021-04-17",178,216,266,304,335.8,363,393,419,446,474.55,506,537,569,604,637,676.25,722,780,848,967,1102,388
"2021-04-18",175,217,266,304,335,363,391,417,444,470,496,525,552.4,584,618,659,709,763.15,839,966,1076.075,470
"2021-04-19",172.975,208,255,292,325,355,383,408,433,459.55,486,514,545,579,613,652,698,757,829.1,951,1052.05,439
"2021-04-20",172,204,248,287,320,345,370,394,419,443,470,497,528,561,596,637,683,740,811,916.05,1003.025,458
"2021-04-21",166,200,244.9,277,307,335,362,387,412,436,461,487,519,548,581,615,660,708.15,776,890,992,505
"2021-04-22",166,201,244.9,275,304,330,355,380,405,426,451,477,507,534,567,602,645,694,758,863,955.025,494
"2021-04-23",157,188,234,267,295,321,345,368,392,413,437,462,488,517,550,586,626,679,748,859,951,453
"2021-04-24",157,187,228.9,261,288,313,338,360,383,406,428,453,478,504,534,570,607,657,725,828,925.025,365
"2021-04-25",155,180,220.9,254,281,305,327,348,369,392,414,439,466,495,524,556,595.2,640,700,794,882.074999999999,387
"2021-04-26",143,172.95,216,247,275,298,319,340,363,385,408,430,457,484,511,542,578,624,683,775.1,892.025,405
"2021-04-27",142,173,209.9,240,263,289,312,333,353,374,396,417,442,470,495,526,564,607,667,759.05,850,65
"2021-04-28",138,168.95,206,235,259,282,303,324,344,365,387,408,431,454,481,511,543,591,646,741,818,774
"2021-04-29",131.975,160,195,220,244,265,285,304,326,346,367,387,411,436.35,461,493,528,571,629,723.05,805.049999999999,521
"2021-04-30",126.975,157,193,222,245,265,285,303,323,341,361,382.45,404,429,454,482,515,558,606,689.05,764,374
"2021-05-01",125.975,150.95,184.9,208,231,249,271,290,311,328.55,349,368,390,415,439,468,501,539,593,689,767,274
"2021-05-02",122,148.95,181,204,226,246,266,284,303,320,340,361,383,404,427.3,455,486,520,568.1,655.05,731.025,316
"2021-05-03",118,141,175.9,200,222,242,259,276,291,310,330,350,370,389,410,433,465,501,556,637.05,711.025,235
"2021-05-04",114,136,169,195,216,235.75,251,269,286,303,321.5,341,364,385,408,432,459,494,539,617,685.049999999999,436
"2021-05-05",114,136,168,192,210,227,245,261,276,292,310,330,349,370,391,418,450,486,529,599,667,428
"2021-05-06",109.975,131,161,182,200,217,234,250,266,284,302,320,339,359,380,404,430,466,512,583,647,384
"2021-05-07",103,127,156,178,198,214,230,244,260,275,292,309,327,344.35,366,391,416,446,496,571,644.074999999999,268
"2021-05-08",102,124,150,171,190,207,225,241,256.6,273,289,304,321,340,358,382,411,446,484,553,617,201
"2021-05-09",102,127,153,175,192,208,224,239.65,254,271,289,305,322,339,359,381,409,442,485,561,619.025,256
"2021-05-10",104,124.95,153,175,192,209,224,240,256.6,273,289,305,321,340,359.3,383,409,440,484,551.05,621,330
"2021-05-11",105,126,153.9,176,197,213,228,245,261,276,293,311,330,349,371,393,420,452,496,573.05,640.025,256
"2021-05-12",106,129,156.9,181,202,219,238,255,270.6,286.55,304,321.45,340,359,382,405,432,468.15,516,594.05,669,683
"2021-05-13",108,132,164,190,210,228,246,264,280,297,315,332,352,370,392,417,443,478,524,596,667.025,307
"2021-05-14",109.975,133,169,194,212,230,247,266,283,299,316,335,355,375,397,424.25,456,492,541,622.05,689,233
"2021-05-15",115.975,142,172,196,215,236,255,272,288,308,325,344,365,386,410,434,463,502.15,551,625.05,700.025,195
"2021-05-16",117.975,144,177.9,201,223,243,260,279,295,314,331,351,371,392,417,442,474,513,559,636,713,176
"2021-05-17",118,144,175,201,224.8,243,262,281,297,317,335,354,373,396,418,447,478,516.15,564,651,738,287
"2021-05-18",122.975,148,181,208,230,248,265,284,303,322,342,359.45,380,402,429,456.25,486.2,522,572.1,655,732,297
"2021-05-19",125,146,184,210,232,252,272,291,311,330,351,371,391,413,435.3,463,497,536,590,670.05,753,287
"2021-05-20",129.975,153,187,214,237,256,277,297,315.6,333,353,372,395,416,440.3,468,502,539.15,589.1,677.05,738.074999999999,293
"2021-05-21",125.975,149.95,185,211,235,256,276,292,310,329.55,349,368,388.4,409.35,434,462,496,535,585,670,752,231
"2021-05-22",125,155,191,215.85,241,260,280,299,318,336,357,377,398,419,446,474,507,546,599,683,757,165
"2021-05-23",124.975,154,192,218,241,260,280,299,318,337,361,381,403,426,453,482,517,558,614,701.05,779.074999999999,226
"2021-05-24",127,155,193,217,240,263,285,304,322,338,357,378,401,427,453,482,519,559,611,698,787.025,228
"2021-05-25",126.975,159,192,220,241,261.75,282,302,320.6,342.55,364,385,405.4,429,456,485,519,555,611.1,698,776,4125
"2021-05-26",133,162,196,221,243,264,285,304,324,346,367,388,409,434,460,489.25,520,560.15,616,702,783.025,288
"2021-05-27",128,157,194,224,244,265,285,305,325,346,366,387,407,431,457,484,517,563,615,701.05,777,315
"2021-05-28",132.975,157,192,219.85,243,263,283,304,324,342.55,364,384,407,432,459,487,516,558,613,695,791,205
"2021-05-29",133.975,159,197,223,249,270,289,308,327.6,345,365,386,409,432,459,491,527,565,619.1,701.05,794.025,172
"2021-05-30",134,161,196,223,246,266,287,306,326,345,365,387,409,433,458,489,525,567.15,623,713,797,171
"2021-05-31",130,158,194,221,243,265,286,306,326,348,368,391,414,437.35,463,492,524,566,625,711,782,147
"2021-06-01",135,163,199,224.85,249,269,289,307,328,348,368,389.45,412,436,462,490,522,562,618.1,713.05,801,235
"2021-06-02",126,155,193,223,248,271,293,312,335,355,376,397,417,442.35,468,497,526,567,630,718,800,259
"2021-06-03",135,162,199,225,246,269,288,308,327,347,366,386,407,432,461,488,522,564,621,712,801.025,318
"2021-06-04",132,159,193,219,242,262,284,304.65,325,348,368,388,410,433,460,487.25,523,565,627.1,708,787,268
"2021-06-05",131,156,193,219,241.8,262,282,302,322,342,362.5,382,405,430,455,483,516,559,606,698.150000000001,782.025,154
"2021-06-06",133,158,196,221,243,264,284,304,322,342,359,380,403,428,454,483,513,551.15,609.1,702,782,217
"2021-06-07",132,154,188,216,239,260,280.7,298.65,317,335.55,355,376,397,421,445,474,508,548,601.1,693.05,767.049999999999,222
"2021-06-08",127,155,190,217,241,265,285,306,324,342,362,383,404,426,453,482,517,554.15,610,699,776,248
"2021-06-09",130,155,190,216,239,260,280,298,317,336,355.5,375,398,422,448,477.25,512,550,605,700,773.025,211
"2021-06-10",127,153,189.9,217,239,259,281,301,320,339,358,377,398,422,448.3,478,511,550,608.1,698,777.025,174
"2021-06-11",126.975,154,189,214,236,257,276,294,313,330,349,370,391,415,440,471,505,544.15,593,675.05,753.049999999999,184
"2021-06-12",123.975,150,186,212,236,255,275,294,312,330,350,369,389.4,414,439,464,494,535.15,589,666.05,729.049999999999,224
"2021-06-13",129,155.95,187,213,234,254,272.7,292,310,327.55,348,366,387,409,432,462,491,533,586,675,745.025,225
"2021-06-14",120,147,184,210,236,258,278,296,315,333,352,372,393,416,446,473,501,541,595,679,763.025,242
"2021-06-15",129,156,189,217,242,263,285,302,323,342,364,382,403,427,454,481,514,557.15,612,693.05,770.049999999999,261
"2021-06-16",132,165,200,226,249,270,293,311,333,353,374,396,419,444,471,497,531,573,633,741,819.049999999999,229
"2021-06-17",136,167,205,235,259,284,307,329,349,371,392,413,437,462,487,518,555.2,596,660.1,766.05,842.025,145
"2021-06-18",142,177,220,254,280,302,324,347,368,391,415,437,463,490,518,553,590,641,705,803.05,901.025,257
"2021-06-19",158,189,232,264,291,314,335,360,385,409,434,458,485.4,511,541,575,612,658.15,723,825,926.025,260
"2021-06-20",165,198,250,281,308,334,359,383,409,432,460,488,515.4,547,579,615,656,703,770,889,976.025,205
"2021-06-21",176,210.95,259.9,296,328,354,381,406,431,456,486,513,545,577,607,644,688,741.15,818,932,1043,252
"2021-06-22",182,218,271,310,341,369,395,422,454,481,508,538,570,601.35,638,676,724,786,866,989.05,1093.075,329
"2021-06-23",186.975,230.95,285,323,356,390,419,447,475.6,507,534,566,598,634,670,711,759,817,902,1042,1134,376
"2021-06-24",203.975,244,297,342,376.8,413,444,471,500,525,556,589,622.4,659,700,743,797.2,864,951,1084,1217.075,328
