"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1359.975,1784,2318.9,2725,3087.2,3427.75,3772,4105.65,4413.8,4760.1,5122.5,5505,5908.2,6298.7,6767.9,7308.5,7944.2,8700.15,9588.1,11310.25,12953.025,6874
"2021-01-14",1379.925,1797,2314.8,2715.7,3082,3410.75,3736.7,4036.65,4363,4693,5040,5424.9,5814,6194,6675.6,7209.75,7893.2,8634.45,9659.1,11271.65,12767.2,4802
"2021-01-15",1330.925,1734,2256.9,2662,3023.6,3364,3713.7,4020,4343.6,4647.1,5009,5341.45,5712.8,6117,6618.3,7153.25,7704.2,8447.05,9496.3,11072.3,12409.825,5068
"2021-01-16",1307,1692,2225.8,2648,2986.8,3331.75,3705.4,4000.3,4306.6,4655.55,4992.5,5387.45,5784.4,6197.05,6614.3,7145.5,7677,8419.6,9428,11094.15,12396.275,5235
"2021-01-17",1331.95,1710,2236.9,2631,2956,3287,3629.7,3931.65,4229.2,4527.1,4883,5247.45,5612,6023.7,6440.9,6919.25,7495.4,8190.3,9204.7,10856.1,12362.2,5461
"2021-01-18",1279.95,1627,2175.9,2583,2934.8,3257,3569.7,3866.65,4204.6,4502.1,4830.5,5198,5571.4,5957.35,6367.2,6863.75,7469,8093.6,9012.8,10501.45,12084.525,10277
"2021-01-19",1251,1608.95,2119,2451,2798.8,3104.75,3397.7,3761,4072.6,4396.1,4723.5,5078.45,5429,5822,6253,6729.25,7345.6,8028.3,9007.1,10477.6,11843.325,5689
"2021-01-20",1247.95,1610.95,2074,2491.85,2830.2,3155.5,3457,3750.65,4056,4358.1,4679,4979.45,5357.4,5713.35,6137.3,6632.75,7139,7826.15,8694.5,10185.05,11751.025,6286
"2021-01-21",1239.95,1554,2058,2434.7,2740,3068,3355.7,3668.6,3959.6,4256,4592,4894.9,5254.8,5649.35,6080.9,6537,7050,7712.45,8596.4,10135.3,11579.1,3873
"2021-01-22",1223.95,1595.9,2051.9,2446.55,2747.8,3040.75,3323.7,3609,3849.6,4191.1,4468.5,4776.45,5113.8,5485.7,5948.3,6416.5,6990,7662.15,8609.2,9927.45,11260.325,3574
"2021-01-23",1181.925,1459,1932.9,2355.85,2676.2,2963.5,3278.7,3532.3,3827.2,4105.55,4456,4752,5089.4,5441.35,5843.3,6366,6910.2,7624.3,8523.5,9896.15,11309.075,6152
"2021-01-24",1208.975,1511.8,1953.9,2294,2605.6,2904.75,3199,3459.65,3747,4013,4303,4592,4921.8,5274.05,5670.9,6100.25,6612.4,7230,8127.1,9664.25,10939.6,4750
"2021-01-25",1123.975,1488,1907.8,2275.85,2569.8,2853,3123.4,3403,3683.6,3966.55,4257.5,4555.45,4864,5208.35,5570.3,5961.25,6478.2,7162,8012.3,9436.2,10771.175,6624
"2021-01-26",1138.775,1436,1834.7,2229.7,2563.8,2838.5,3139.7,3412.65,3685.6,3937.55,4218,4503.45,4822.4,5148.35,5559,6015,6514.2,7118.15,7931.3,9266.25,10479.125,6475
"2021-01-27",1125.875,1394,1810.9,2165.7,2489.6,2770.75,3037,3302.25,3565.6,3825,4111,4403,4717.4,5067.45,5433.3,5825.25,6303,6904.3,7698.40000000001,8918.2,10208.175,5240
"2021-01-28",1085.975,1412,1823.9,2187.85,2464.6,2741.5,2995,3250.6,3534,3800.55,4069.5,4387,4697.8,5018.35,5357.9,5730.75,6178.4,6764.35,7532,8852.9,10000.3,2774
"2021-01-29",1053.95,1350,1771.8,2060.85,2367.4,2610.75,2872.7,3104,3373.2,3599.55,3887.5,4183,4490.4,4790,5165,5563.75,6094.2,6655.3,7404.1,8643.05,9778.09999999998,3814
"2021-01-30",1009.925,1306.9,1692,2005.85,2308.8,2581.5,2841.7,3118.65,3377.6,3622,3883.5,4186,4482,4788,5147.3,5517.25,5980,6489.3,7281,8504.25,9790.42499999999,6807
"2021-01-31",1061.925,1366,1722,2054.7,2330,2600.75,2843,3095,3352,3594.1,3833,4084.45,4369,4686.7,5041.3,5426.5,5882.8,6439.3,7260.5,8558.05,9660.075,5845
"2021-02-01",993,1294.9,1651.9,1939,2188,2423.75,2674,2918.65,3157.6,3408.55,3648,3906.45,4196.4,4507,4830,5233.25,5709,6228.15,7005.1,8156.45,9278.37499999999,4982
"2021-02-02",979.975,1229.95,1631.8,1934.85,2193.8,2448,2678.7,2911.65,3144,3375.1,3609,3856.45,4122.4,4416.35,4717.3,5064,5534.4,6077,6875.1,7991.2,8941.075,4475
"2021-02-03",987.95,1242.9,1642.8,1932.85,2184.8,2429.5,2658.7,2899,3112.6,3332.1,3554.5,3802,4058,4365.05,4709,5074,5510.2,5984,6722.1,7818.25,8905.15,4453
"2021-02-04",982,1212.85,1563,1826,2058.8,2279.5,2512.7,2728.95,2949,3212.55,3460.5,3692,3953.8,4243.35,4556.3,4908.5,5298,5778.3,6480.2,7612.2,8782.42499999999,2547
"2021-02-05",907.975,1134.8,1510,1774.7,2015,2251.75,2478,2680,2894,3116.55,3333,3578,3851.4,4088.35,4385,4745.25,5151.4,5673.3,6381.3,7513.5,8503.47499999999,2590
"2021-02-06",890,1135.95,1476.8,1741.85,1977.8,2212,2436,2647.65,2865,3073,3291.5,3534.45,3786.4,4046,4342.6,4663.5,5051.4,5501,6221.2,7238.35,8129.25,3869
"2021-02-07",859.825,1107.9,1460,1680.7,1907.8,2135,2357,2580.65,2789,2988.55,3217,3427,3684,3945,4241,4551,4921.2,5439.6,6038.1,7108.95,7978.49999999999,4155
"2021-02-08",810.975,1031.95,1399.8,1644.85,1844,2043.75,2262.7,2446.65,2663.6,2891,3086.5,3308.45,3563.4,3821.7,4095,4386.25,4768,5228.9,5854,6763.1,7643.025,4277
"2021-02-09",793.975,1026,1349.8,1615.85,1825.6,2039,2246.7,2429.65,2628.6,2812.55,3010,3198,3440,3674,3951,4247,4553.2,4988.15,5600.4,6557,7393.025,3889
"2021-02-10",784.975,1002.9,1314.9,1561,1778.8,1973.25,2174,2341,2538.6,2750,2947.5,3127.9,3345.4,3578,3872.3,4177.25,4522,4963.3,5562,6479.05,7450.05,3176
"2021-02-11",745,988.95,1281.9,1510.7,1717,1901,2084.7,2272.65,2462,2637,2848,3041.45,3264,3495.7,3778,4067.25,4437.4,4848.15,5383.1,6376.2,7234.075,1904
"2021-02-12",758.975,959,1261.7,1496,1682.4,1898,2094.7,2257,2441,2611.55,2787,2980.45,3203.4,3431.7,3679,3936.5,4258,4655.3,5229.7,6078.1,6907.05,1806
"2021-02-13",708.975,910.95,1200,1415.85,1614,1802.75,1973.4,2135.65,2311,2484,2667.5,2860,3064,3304,3547,3815.25,4160.2,4540.15,5056.2,5854,6795.44999999999,890
"2021-02-14",703.7,887,1168,1378,1584.8,1759,1933.7,2105,2269.6,2430.55,2615.5,2801.45,2991.4,3226,3457,3745,4049.4,4456.3,4983.1,5793.3,6567.62499999999,1735
"2021-02-15",675.975,865,1112.9,1327.85,1524,1703.75,1869,2029,2199.6,2359,2533,2714.45,2905.4,3147,3404.3,3669.5,3975.2,4338.15,4796,5521.05,6278.54999999999,2429
"2021-02-16",687,876,1130.9,1309.85,1488,1666,1825.7,1976.65,2142,2291,2468,2653.9,2839.4,3043.35,3262,3511.25,3794.4,4134.15,4631.4,5424.05,6152.15,878
"2021-02-17",643.975,842.95,1078.9,1279,1453.8,1615.5,1756.7,1903.3,2070,2206.55,2363.5,2544,2728.4,2913.35,3124,3393,3697,4033.3,4501,5268.2,5992.69999999999,1170
"2021-02-18",617.975,801.95,1032.9,1211,1390,1554,1702.4,1859,2007,2153,2304.5,2456,2643,2833.7,3039,3279.5,3557,3926.3,4356.5,5088.1,5754.025,1178
"2021-02-19",617.975,772.95,1001.9,1187.85,1346.8,1492,1639,1780,1938.6,2070,2237.5,2413,2576,2757,2952.6,3170,3436.2,3766,4189.1,4967.3,5680.225,351
"2021-02-20",568.975,761.9,975,1144,1298,1449,1598,1751.3,1890.6,2020.55,2164,2308.45,2477,2662.35,2848,3055,3302,3624.15,4074,4825,5461,1916
"2021-02-21",558.975,725,939,1117.85,1278,1405,1548.7,1678.65,1819.6,1963,2103.5,2253.45,2415.4,2599.35,2813.3,3026.25,3279.2,3582.15,3979,4708.2,5348.15,2571
"2021-02-22",537.975,696.95,905,1079,1228,1372.75,1502,1626.65,1765.2,1901,2039.5,2191,2346,2531.35,2709.3,2912.25,3142,3500.15,3889.2,4537.25,5200.25,2470
"2021-02-23",560.9,694.95,917,1089.85,1229,1373,1493,1611,1740,1871.55,2012,2148.45,2295,2468.35,2649.9,2850,3080.4,3383.45,3741,4373.35,4997.025,2556
"2021-02-24",536,656,847,1006.85,1161,1277,1407.7,1537,1659.6,1793.55,1922,2062,2213.4,2364,2542.3,2745,2982,3254,3618.1,4221.15,4953.3,2594
"2021-02-25",504.975,659,838,1002.7,1138.8,1268,1392,1510,1644,1758,1879.5,2026.45,2152,2303.35,2478.6,2690.25,2911,3184.45,3564.2,4219.4,4881.05,2078
"2021-02-26",482.95,621.95,811,987.85,1126.6,1244.75,1367,1477,1594,1724.1,1852,1982.45,2114,2273,2430.3,2615,2826,3090.15,3494.1,4155.1,4698.05,189
"2021-02-27",497,625.95,808.8,957,1090.8,1210.75,1326,1432.65,1546,1676,1800.5,1943.45,2088.4,2222,2393.9,2571,2779,3025.15,3392.4,3952,4576.37499999999,2557
"2021-02-28",442.975,583,768,910,1023.8,1143,1253,1363.65,1483,1592,1689.5,1806,1937,2069,2243,2408.25,2606,2838,3190.1,3728.05,4316.05,1925
"2021-03-01",457.95,583,741,879,1002,1113.5,1216,1322,1427,1531.55,1649,1769,1903,2036.35,2183,2356.25,2551.2,2804,3170.1,3692.1,4209.2,2251
"2021-03-02",447,556,723,853,969,1073,1180.7,1276.65,1393,1498,1608.5,1715,1844.8,1988.35,2140.3,2308,2495.2,2724,3065.2,3612.3,4134.2,2766
"2021-03-03",424.9,538,702.8,824,941.8,1060,1155,1258.65,1355,1462.55,1558.5,1681.45,1807.4,1946,2077.3,2217.25,2396.2,2627.15,2968,3512,3946.075,1564
"2021-03-04",425.95,558,694,840,946,1051,1143,1237,1332.6,1435,1529.5,1642.45,1752,1890,2037.3,2185,2372.2,2586.3,2869.5,3383.1,3887.125,948
"2021-03-05",402,502.95,660.9,775.85,889,998,1104,1204,1289,1389,1491,1594,1703,1814,1946,2093.25,2272.2,2489,2774.2,3237,3677.05,425
"2021-03-06",376,485.95,639,762.85,873,975.75,1078,1173,1267,1358,1460,1553.45,1663,1776,1901,2061.25,2226,2439.3,2762.1,3231,3634,1207
"2021-03-07",392.975,490,627.9,742,839.8,935,1031,1128,1218,1308.55,1409.5,1499,1608,1723,1860,2013.25,2188,2410,2673,3143.45,3578,2010
"2021-03-08",360.975,465.95,613,717,824,909,1009,1104,1187,1281,1378,1473.45,1577.8,1682.35,1803,1939,2110.2,2307.15,2546,2970.25,3423.34999999999,1888
"2021-03-09",353,454,591,704.85,798.8,889.75,977,1059,1146.6,1229.55,1314.5,1414,1521,1621,1736.3,1871.25,2037,2237.15,2477.3,2930,3363.025,1510
"2021-03-10",339.975,437.95,578.9,688,789,876.75,956,1032.65,1113,1193.55,1277,1371,1468.4,1581,1691,1812,1972,2174.15,2411.1,2840.05,3236,1367
"2021-03-11",332.925,427,551,648,736,823.75,903.7,981,1063.6,1148,1234.5,1328.45,1405,1513,1630,1761,1904,2076,2306.1,2729.05,3183.1,488
"2021-03-12",335,426.95,554,634,723,803,884.7,969,1039,1120.55,1204,1298,1382,1480.35,1587,1718,1861,2032,2272.1,2643.05,3106.1,342
"2021-03-13",305,394,507,612,700,779,855,940,1008,1086.55,1177,1261.45,1342,1443,1552.3,1662,1803.2,1979.15,2225.1,2620.15,2936.05,1513
"2021-03-14",294.975,387.95,509,608,694.8,771,840.7,909.65,988,1053,1130,1202,1287,1379.35,1491,1602,1731,1908,2125,2511.05,2833.025,1236
"2021-03-15",284.975,373,493,591,666.8,743,813.7,887,955,1029,1105,1183,1267,1358,1464,1589.25,1699,1860,2072.1,2433.1,2740.025,907
"2021-03-16",281.975,374,479.9,561,633,703,774,838,909,977,1043,1118,1199,1287.35,1385.3,1495,1631.2,1794,2021.2,2367.05,2707.025,1077
"2021-03-17",272,360.95,472,555,632.8,700,765.7,835,903,968,1034,1108,1179.8,1267,1356,1461.25,1579.2,1735,1948.3,2278.1,2564.05,883
"2021-03-18",267,331.95,431.9,520,595,664,726,789,857,918,984,1059.45,1138,1225,1309,1406.25,1516,1653.15,1858,2185.1,2496,356
"2021-03-19",251.975,326,424,509.85,582,645,710,770,836,901,964,1031.45,1099.4,1180,1261.3,1362.25,1472.2,1604.15,1810,2137,2484.05,142
"2021-03-20",259,322.95,419.9,496,560,625,687,747,807.6,865,926,999.45,1062,1131,1213,1309,1411,1554.15,1743.1,2053.15,2331,1224
"2021-03-21",240,311.95,403,480,544,600,659,715,770,831,898,964,1034.4,1106,1193,1296,1390,1524,1691,1956.2,2212.025,994
"2021-03-22",229,303.95,395,464.85,524,588.75,644,700.65,755,814,873,931,994,1064,1143.3,1227,1325.2,1450.3,1605,1916.1,2167.05,694
"2021-03-23",223.975,290.95,371,435,500,556.75,607,660,715,770,828,888,947,1017.35,1090,1172.25,1263,1382,1556.1,1824.05,2082.025,652
"2021-03-24",228,284,363,433,486,547,599,651,703,758.55,814.5,873,936,1005,1077,1162,1256,1364,1521,1772,2011.075,1041
"2021-03-25",208,268,355.9,419,471.8,522,569,616,667,719.55,772,826,887,953,1020.3,1100,1185,1302,1475.1,1737,1989.025,506
"2021-03-26",197,252.95,331,393,450,503.75,551,599,647,700,748,807,857,913.35,980,1051.25,1135,1249,1401,1650.15,1891,172
"2021-03-27",192.975,239,318,379,430,477,526,570,613,661.55,710,760,815,875,936.3,1006,1083.2,1198.15,1333,1578.15,1795.05,1287
"2021-03-28",184,236,308.9,359,410,453,496,539,585,632,681,730,786,846,915,988,1077,1176.15,1317.2,1548,1751.1,818
"2021-03-29",183.975,231.95,298,351,398,443,485.7,526,568,615,660,706,758,815,875,939,1019,1121.15,1263.2,1483.1,1669.025,1108
"2021-03-30",170.975,221.95,287,339,383.8,429.75,472,517,560,603,644,694,744,793,850,918,989,1091.15,1214.1,1412.05,1599.1,919
"2021-03-31",167,217.95,278,327,371,411,455,491.65,532,569.55,611,655,704.4,756,814,872.25,955,1044,1178,1394.1,1573.05,444
"2021-04-01",163,208,274,324.85,367,409.75,452,492,525,565.55,609,651.45,701,750,804,862,941.2,1034,1162,1360,1553.2,331
"2021-04-02",159,213,275,323,364,404,443,480,518,555,592,639,685,734,788,850,927,1015,1158,1360.1,1541.025,139
"2021-04-03",157.975,200,262,316,359.8,399,442,484,521,561,602.5,647,691.4,739,791,856,932,1022,1135,1310.05,1502.025,654
"2021-04-04",169,212,276,322,366,407,448.7,488,528,569,613,655.45,700.4,751,810,873.25,939.2,1034.15,1166,1380,1575.025,1421
"2021-04-05",170.975,213,282,333.85,379,430,470.7,510,554,597,639,686,733,791,841.3,907,988,1076,1206,1427.05,1622,796
"2021-04-06",179,224,290,341,390,436,475.7,521,566,611,656,701,747,801,859,926,1002.2,1105,1235.1,1448.05,1661.025,636
"2021-04-07",188.95,235,309,356,402,443.75,484,531,570,613,658.5,705,755.4,808.35,876,941.25,1021,1128.15,1256.2,1459.1,1651.1,915
"2021-04-08",178.975,236,307,356.85,409,449,493,535.65,574.6,621,663.5,716,767,818.35,875,944,1024,1120,1251,1485.05,1696.05,466
"2021-04-09",182.975,232,305,367,414,462,504,546,588,636,679,732.45,788,841,904,975,1057,1155,1295,1531,1747.05,278
"2021-04-10",186,235,309,366,417,463,506,549,596.6,641.55,688,735,785,845,908,975,1060,1161.15,1308,1541.15,1753,671
"2021-04-11",188.95,241,309,360.85,412.8,462,508,554,598,641,690,739,789,842,910,974.25,1054,1157.15,1300,1506,1711.075,1383
"2021-04-12",187.975,241,312,365,423,467,511.7,555.65,599,646,693,740,793,849,910,983,1068.2,1171,1309,1541,1759.025,640
"2021-04-13",184,239,309,367,413,461,506,551,600,647,693.5,746,801,861,920,989.25,1070,1163,1292,1519.1,1756,752
"2021-04-14",187.975,240,310,370,421,469,513,556,602,647.55,692.5,744,798,858,920,997,1079,1181.15,1319.1,1548.05,1790,718
"2021-04-15",190,244,315,369,418,465,508,557,601.6,648,692,744,791,847,908,979.25,1060,1171,1288.1,1522.1,1731.025,456
"2021-04-16",185.975,236,308,368,414,460,505,552,595,643,688.5,737,791,843,908,975,1056,1156,1298,1517.1,1723.025,353
"2021-04-17",185.975,232.95,302,359,409,457,501,549,591,634,687,736,794,851,915,984,1064,1165,1301,1516.05,1742.025,601
"2021-04-18",186.975,236.95,308,366,414,462,506,554,598,643,694,746.45,798,855,916,989,1068.2,1179.15,1308.1,1537.05,1720.075,1247
"2021-04-19",178,229,299.9,358.85,410,458,503,546,585,626,668,718,770,828,886.3,946,1025,1134.15,1269.1,1471.05,1690.025,654
"2021-04-20",171,222,293,354,399.8,450.75,500,542,586,630,675,732,782,834,892,958,1034,1134.15,1257,1468.05,1702.05,740
"2021-04-21",180.975,231,305,360,409,452,493,533,575,618,667,712,762,828,890,960,1035.2,1131.15,1256.2,1474.05,1715.025,641
"2021-04-22",184.975,232,296,347,401,444,486,530,575,615,661,709,761,817,875,944,1025,1112,1244.1,1458.05,1632.15,322
"2021-04-23",178,231,293,343,391.8,436,478,521,563,603,650,695,743,799,853,913,995,1085,1218.2,1405.1,1609.025,631
"2021-04-24",174,227,293.9,344.85,393,436,476,522.65,562,599,645,690,741,787,846,915,995,1100,1216,1418.05,1598,430
"2021-04-25",167.975,217,282,334,381,424,463,503,542,583,629,678,721,769,828,896,979,1070,1197.1,1415,1593.05,1251
"2021-04-26",168.975,212.95,280,329,374,419,464,505,547,586,628,672,723,773.35,835,894,971.2,1067,1203,1399,1579.125,953
"2021-04-27",165,217,278,326,372,411,454,493,534,574,617,666,716,759,818,877,951,1031.15,1160.1,1362.05,1539,879
"2021-04-28",167,215,283,333,378,421.75,460,502,537.6,577,616,659,705,757,811,872,941,1034.15,1160.1,1366,1543.05,861
"2021-04-29",156.975,210,274,323,369.8,412,451.7,492,529,567,603.5,644,687,735.35,792,854,924.2,1014,1139.1,1335.1,1527,599
"2021-04-30",166,209.95,271,317,360,400,438,473,514,554,592,636,682,730,785,847,922.2,1012.15,1125,1320.05,1508,506
"2021-05-01",156,203,266,314,355,398,432,468.65,503,543,583,624,670,721,775.3,836,908,996,1112.2,1297.1,1479,665
"2021-05-02",150.975,196.95,256,310,354,396,433.7,473,507.6,541,576,616,659,705,759,823,888,973.15,1088,1259,1446.1,883
"2021-05-03",147,187.95,250,299,341,379,416,456,496,531,573,610,651,696.35,744,804,870.2,951.15,1064,1256.1,1438.025,569
"2021-05-04",146,188,253,297,338.8,375,413,446,481,518.55,560,594,632.4,676.35,731,788,858.2,945,1060,1231.2,1392.1,702
"2021-05-05",145,186,243,290,327,364,398,435,470,504,543,585,628,674.35,733.3,786,853.2,928,1039.1,1215,1377.05,568
"2021-05-06",145,184,243,286,329,367,402,437,473,504,539,575,615.4,659.35,711,765,825,904,1005,1171,1350.15,337
"2021-05-07",135,179,232,274.85,314,349,382,416,449,484,522,559,601,644,694,748,811,890.15,994,1158,1329.05,454
"2021-05-08",145,180,232,274,309,346,381,416,447,482,516.5,552.45,594,634,680.3,732,793.2,874,984,1145,1316.1,439
"2021-05-09",133.975,173,230,271,309,343,374,405,437,471,505,543,581,620,666,723.25,783,858,956.1,1127.1,1289.025,715
"2021-05-10",133,168,224,262,300,335,366,400,432,465,501.5,536,578,620,665,719,783.2,857,960,1125,1293.025,287
"2021-05-11",119,157,211,252,288,323,356,386,415,447,483,519,556,597,643,693,758,830,925,1068.05,1219.025,702
"2021-05-12",132.975,168.95,218,258,292,323,358,387,417,450,479,513,550,590,630,686,748,814,921,1077,1240.025,663
"2021-05-13",123,155,204,241,276,309,340,372,400,432,464,497,531,573,614,663,722,787,876,1015.05,1155.025,204
"2021-05-14",120.975,153,201,239,271,303,332,362,393,426,454,486,521,554,595,641.25,692,761,846,977,1106.025,268
"2021-05-15",114,150.95,193,231,262,295,326,355,385,417,445,477,513,550,591,639,691.2,756,842,981.05,1119.05,402
"2021-05-16",122,154,202.9,238,267,298,326,355,383,411,438,466.45,500,534,572.3,620,665,736,816.1,960.05,1118.025,1216
"2021-05-17",116,148,192,227,258,285,312,340,366,397,425,456,487.4,519.35,557,600,650,712.15,798,915.1,1052.025,340
"2021-05-18",106.975,139,188,218.85,251,279,305.7,332,358,384,411,438,469,504,541,581,628,695,780,918.05,1054,408
"2021-05-19",108,137,179.9,208,239,266.75,293,318,344,369,399,428,459.4,491.35,528,563.25,614,672,749.1,879.05,995.074999999999,290
"2021-05-20",107.975,137.95,180,212,240,268,292,317,343,367,394,421,451,484,520.3,561,610,670,742.1,877,1017.05,237
"2021-05-21",99,128,167,200,228,256,283,305.65,329,355,382,411,442,476,508.3,548,597.2,653,735,859.05,996.049999999999,291
"2021-05-22",101,130,166,195.85,224,250,274,297,321,349.55,374,399,425.4,453,486,523,569,625,704,831.05,946.049999999999,336
"2021-05-23",99,127.95,164,196,222,248,273,298,322,345,367,392,421,451,484,517,561,616,687.1,801,906,596
"2021-05-24",93,121,156,183,207,232.75,256,279,301,323,350,375,399,428,460,496,537.2,592,653.1,759,867,372
"2021-05-25",92.975,117.95,151.9,181,207,232,256,278,299,322,345,371,397,428,462,497,541,587,659,770,871.049999999999,243
"2021-05-26",91,116,151,181,206,228,249,273,297,318,341,365,392,418,447,483,526,575,633.1,741,837.025,501
"2021-05-27",86,110,144,170,193,214.75,237,258,279,299,321,345,371,399,429,464,504,546,610,720,828.049999999999,123
"2021-05-28",84.975,105.95,138,167,192,213.75,234,255,275,297,320,343,366,393,423,455,494,542,609,703.05,801,0
"2021-05-29",80.975,104,139,163.85,185.8,207.75,229,250,270,290,312,334,356,382,411,446,487.2,533,595,694,780,0
"2021-05-30",81.975,101,136,160,183,204,223,244.65,262,283,302,326,352,376,407,438,475,525.15,589.1,685,788,152
"2021-05-31",76,99,131,159,183,205,223,241,259,281,300,322,345,371,404,433,472,516,574.1,672.05,758.099999999999,521
"2021-06-01",81,100.95,133,158,180,201,220,238,257,275,297,317,339,364,391,420,456,501,560.1,657.05,754.049999999999,428
"2021-06-02",75,97,129,151,174,193,212,231,249,268,290,311,332,359,385,416,451,494,551,653.05,734,336
"2021-06-03",75.975,99,128,152,174,194,212,230,249,270,291,313,335,360,391,420,452,495.15,560,651,738.025,110
"2021-06-04",75,97,130,156,176,196,216,234,254,274,293,313,336,358,384,411,444,486.15,543,633.05,720,175
"2021-06-05",73.975,97,124,148,167,185,206,227,246,266,286,307,329,353,380,409,444.2,486,542.1,644.05,725.025,229
"2021-06-06",77.975,97,129,151,173.8,193,213.7,232,251,270,292,309,331,352,379,409.25,442,488,548,639.05,727.025,208
"2021-06-07",78.975,99,127,150,170,190,211,228.65,248,266,286,309,333,356.35,383,412,443,484,544,621,705.025,450
"2021-06-08",74,97,128,152,172,191,210,229,246,263,285,305,326,351,376,404,438,480,535,633,726.049999999999,356
"2021-06-09",71.975,90.95,121,146,167,184,201.7,219,238,258.55,278,298.45,323,345,372,400,434,479,535,629.05,733.025,254
"2021-06-10",72,94,125,147,167,186,204,220,240,258,277,297,319.4,343.35,369,399,431,476,533,619,706,941
"2021-06-11",75,95.95,124,148,168,189,208,228,246,264,282,302,322,346,370,398,428,468,524,619,718,156
"2021-06-12",75.975,94,123,146,165,183,203,221,239,256,275,296.45,316,339,365,395,430,474.15,533,625.05,700.025,254
"2021-06-13",73,94,120,143,165.8,182,201,219.65,237,255,274.5,296,316,336,362,390,424,463.15,519,603,683,474
"2021-06-14",72.975,94,122.9,143,163,181,198,215,232,249,267,286,305,327,353,383,414,454,510,601.1,685.025,371
"2021-06-15",72,93,121,144,164,184,201,219,237,256,274,292,314,337,364,393,425,466,523,616,697.049999999999,525
"2021-06-16",71.975,90,119,140,160,178,196,214,231,249,265,285,306,329,353,383.25,416.2,457,512,602,685.049999999999,301
"2021-06-17",70,89,116,137.85,158,176,191.7,208,227,245.55,265,284,304,326,351,377,410.2,448,505.1,590.05,670,271
"2021-06-18",69,90,116,137,157,176,193,212,229,245,264.5,284,303,327,351.3,378,413.2,449.15,506,590,689.025,286
"2021-06-19",75,91,118,137,159,177,194,208,227,246,263,281,301,324,349.3,375,409,449,502,596.05,686.025,200
"2021-06-20",68,88,118,139,158,175,193,211,226,245,263,282,301,324,349,373,409,446,497,582,654.025,402
"2021-06-21",70.975,90,114,136,154,170,186,204,222,240,258,277,298,319,341.3,370,400,444,494,578.1,667.074999999999,283
"2021-06-22",71,90.95,115,136,154,171,189,206.65,221,238,255,275,293,314,338,365,396,437,492,578,664,480
"2021-06-23",67,85,111,133,153,171,189,206.65,223,239,255,273,294,314,339.3,367,396,436,494,586,665,389
"2021-06-24",69,90,115,135,153.8,171,189,206.65,223,240,259,278,299,319,343,371,401.2,445,502,595.05,674.049999999999,91
"2021-06-25",66,85,113,136,156,173,192,208,224,239,258,280,303,324,351,376,408,445,502,592.05,679.025,63
"2021-06-26",73,91,120,144,164,182,200,217,235,250,269.5,288,309,333,360,385,417.2,462.15,520,603,699.025,334
"2021-06-27",71,90,117,141,161,179,199,217.65,236,253,273,294,315,337,362,393.25,429,472,530,618,716.025,371
"2021-06-28",74,97,127,150,173,192,212,230,249,267,287,308,331,356,382,411,446,489,548.1,632,721,451
"2021-06-29",80,103,131,156,177,200,219,240,260,281,304,327,351,377,405,433,469,511,567,668.05,765.025,193
"2021-06-30",82,109.95,141,168,192,214,235,255,275,295.55,316,338,362,388.35,415,447,484,537,599.1,699,808.025,559
"2021-07-01",92,113,148,175,197,222,246,265,288,312,333,360,383,409,436,470,510,561,627,734,824.049999999999,331
"2021-07-02",93,119,155,185,211,235,258.7,280,303,328,351,375.45,403,429,465,501,542.2,596,677,795,915,37
"2021-07-03",105.975,133,173,205.85,229,254,276,300.65,325,350.55,376,404,430.4,462,498,535,579.2,640,717,834,948.049999999999,27
"2021-07-04",109.975,138,180,210,238,263,289,313.65,338,364.55,392,418,448,481.35,518,555,601,663,736,872.05,993,387
"2021-07-05",109,144,184,219,250,278,305,331,360.6,388.55,416,448,481,512.35,548,598,646,704,787,917,1046.075,557
"2021-07-06",118,151,194.9,236,267,295,325,355.65,386,416,443,475,509,544,584,633,686,751,842,979.1,1114,600
"2021-07-07",127,164,212,246,281,313,342,373,401,433,463,494,530,569,609,658,717.2,781,868,1032.05,1180.025,641
"2021-07-08",126.975,165,214,256,294,326,358,392,422,454,487,522,561,604,649,702,755,823,923.1,1073,1238,363
"2021-07-09",138.975,177,234,274,309,343,378,409,445,479,515,549,589,629,679,727,792,874,965,1132.05,1286.05,142
"2021-07-10",141,183,243.9,287.85,326,363,398,431,468,503.55,541,579,619,665,712,765,825.2,903,1015,1205.1,1361.025,446
"2021-07-11",156,200,261,307,348,390,428,462,501,541,581,619,666,707.35,760,817,887,974.15,1094,1283.1,1465,763
"2021-07-12",154,204.95,270,324.85,366,411,455,491,525,565,604,646,689.4,739,792,854.25,930,1019,1134,1354,1550.025,1001
"2021-07-13",163.975,211,282,334,381,425,466,505,546,586,634.5,682.45,732.4,783,838,902.25,984,1079.15,1215,1424.1,1623.05,1052
"2021-07-14",173,224,297.9,355,405,450,492.7,539,586.6,628,671,724,777,838,895,969.25,1045,1146.15,1290.1,1499.25,1691.05,1133
