"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1056.975,1182.95,1389,1533,1654,1759.75,1861,1951,2039,2132,2215,2315.35,2417,2522,2640,2762.25,2911.4,3109,3334.1,3672,3990.025,2714
"2020-08-14",983.975,1138.95,1316.9,1443,1557,1648,1751,1840,1923,2005.55,2103,2199,2285.4,2379,2497.3,2625,2772,2948.15,3190.1,3588.1,3917.025,1563
"2020-08-15",985.95,1108.85,1306,1434.85,1534.8,1621,1718,1799,1880,1963,2051,2135,2219,2321,2422,2553.25,2679,2850,3061,3412.1,3776.1,1243
"2020-08-16",952.975,1091.95,1263,1386,1488,1571,1656,1735,1819,1902,1990,2077.45,2165,2261,2355,2477.25,2611.2,2761,2978.2,3295.05,3570.025,1517
"2020-08-17",898.975,1025,1192.8,1307,1400.8,1494,1580.7,1663.65,1748,1829,1909.5,2000.45,2085,2178,2274.3,2389,2528,2679.15,2873.1,3184.1,3487.05,1646
"2020-08-18",862.975,996,1157,1259.85,1365,1447,1531.7,1607.65,1683,1758,1830,1913,2004,2087,2189.3,2299,2416.2,2569.3,2769.2,3077.1,3383.025,1827
"2020-08-19",826.95,953.95,1113,1221,1310,1386,1463.7,1536,1612,1684,1758,1835,1918,2006,2102,2205,2317,2460,2659,2964.1,3239.025,1888
"2020-08-20",807.975,923,1064,1175,1264,1346,1422,1501,1576,1643,1717,1796,1878,1955.35,2040,2132.25,2246.2,2391.15,2587,2873.1,3121,1488
"2020-08-21",773,887,1024,1128,1210.8,1291.75,1369,1437,1501.6,1571,1648,1717,1779,1854,1935,2030,2143.2,2273.15,2444.1,2718.2,2949.05,1200
"2020-08-22",744,841.9,986.9,1090,1173,1247,1320,1388,1452,1513,1573,1639,1710.4,1795,1883,1974,2081,2209.15,2386.1,2632.1,2846.05,1049
"2020-08-23",713.975,813,946,1036.85,1126,1197,1267,1332,1393,1455,1517,1579,1638.4,1716,1801,1886,1990,2120.15,2270.1,2505.05,2763.075,1081
"2020-08-24",705,791.9,909.9,1007.85,1089.8,1161,1231.7,1293,1353.6,1416.55,1473,1536,1604.4,1669,1746,1820.25,1927.2,2044,2217,2463.05,2685.025,1209
"2020-08-25",673.975,766.95,888.9,974,1056,1125,1184.7,1243,1302,1368,1423,1481,1541,1614,1692.6,1773,1865.2,1988,2131,2369.05,2574.05,1068
"2020-08-26",650.975,735,847,935.85,1008,1074,1133,1190,1247,1298,1353,1420,1486,1550,1619,1701,1785.4,1895.15,2038,2266.05,2475.05,1390
"2020-08-27",605.975,707,815,905.85,978,1038,1096,1147,1200,1254,1308,1365,1421,1481,1556,1640,1721,1828,1975.1,2196,2431.125,1043
"2020-08-28",584.95,670,791,876,940,996,1051,1104.65,1154,1206,1255,1307.45,1361,1419,1484,1558.25,1643,1745,1889.1,2103,2292.025,842
"2020-08-29",572.95,653,758,832,895,955,1007,1058,1105,1153,1205.5,1253.45,1306.4,1363,1429,1499.25,1577,1676,1805.1,1991.15,2190.05,622
"2020-08-30",565.975,634,731,802,867,921,972,1027,1069,1120,1171,1222,1271,1324,1382,1447,1520.2,1616,1740,1940.05,2104,3695
"2020-08-31",524,599.95,702,770.85,829,882.75,929.7,980,1033,1076,1124,1174,1230,1281,1343.3,1413.25,1487,1574,1693.1,1889,2056,598
"2020-09-01",524.975,594,683,748.85,804,849,895.7,940,984,1029,1075,1122,1171,1221,1278.3,1344,1408.2,1501,1613.1,1808.05,1976.025,966
"2020-09-02",485,555,641,711,765,815,866,911.65,950,993,1036,1078,1126,1174,1228,1291,1362,1446.15,1557,1735,1884.05,856
"2020-09-03",477.975,542,625.9,691.85,743.8,787,829.7,870,911,952,993,1042,1083,1131.35,1183,1240,1306.2,1375,1496.1,1663.05,1805.05,924
"2020-09-04",459.975,524.95,598,657,710,759,802.7,845,883,922,960.5,1003,1046,1093,1140,1195,1255,1333,1425,1587,1747.1,688
"2020-09-05",437,501,583,638,686.8,729.75,770,809,844.6,883.55,920,959,999,1046,1096,1156,1216,1286,1396.1,1545,1678,527
"2020-09-06",425.975,485,557.9,608.85,655,701,741,779,817,855,889,928,966,1008.35,1057,1103,1166,1242,1339,1503,1646.025,641
"2020-09-07",402,455,528,581,628,667,704,739,773,808,846,884,925,965,1011,1057,1118,1193.15,1286,1428,1567.125,660
"2020-09-08",388.975,441,510,562,606,643,680,717,753,789,824,859,901,941,979,1025,1078,1148.15,1231,1376,1507.1,744
"2020-09-09",370,428,495,540,581.8,618,655,687,719,752.55,786,817,853,892,935,978.25,1036.2,1103,1192,1318,1429.125,888
"2020-09-10",360,408,471,519,558,595,628.7,663,695,725,755,788,823.4,857,899,945,991,1051,1134,1258,1388.025,753
"2020-09-11",341.975,393.95,454,500,540,576,607,636,667,698,731,763,792,826,863.3,902,950,1011,1091,1220.05,1348,609
"2020-09-12",327,378,436.9,480,515,549.75,582,612,640,670,700,730,764,799,836,877,927,983.15,1063.1,1187.05,1292.05,418
"2020-09-13",321.975,372,425,468,502,533,561,589.65,618,646,675,706,736,769,801,841,892,952,1025.1,1143,1242.025,719
"2020-09-14",309,350,410.9,446,480,510,540,569,594.6,622,650,679,707,739,776,810,850,905.15,972,1078.05,1176.025,756
"2020-09-15",293,337.95,388,427,462,490,519,544.65,571,595,621,647,677,710,742,777,819,871,944,1048.05,1154,888
"2020-09-16",281,320,368,407,438,465,490.7,517,540,568,595,617,647,677,709,743,780,830,894,994,1093.025,826
"2020-09-17",273.975,313,360,397,425,454,480,504,526,550,575,602,628,656,685,717.25,757,800,862,957,1043.1,1019
"2020-09-18",259.975,301,348,382,409,434.75,459,482,505,527,548,574,599,625,652,688,727,773,834,923,1022.05,721
"2020-09-19",249,286,331,366,395,421,444,467,487,509,530.5,553,578,607,635,666,706,747,809,893,962.099999999999,487
"2020-09-20",248,284,326,357,382.8,406,429,451,473.6,494,517,538,564,589,618,648,680,719,773.1,864,937.025,682
"2020-09-21",237,274,316,348,373,398,420.7,442,461,482,503,524,549,574,600,632,664,706,757,835.05,908.025,708
"2020-09-22",237,272,313.9,344,371.8,398,421,441,464,484,507,528,548,572,601,630,662,705,754,841.05,915,698
"2020-09-23",237.975,271,312.9,342.85,369,393,415,436,457,478,498.5,522,545,570,597,626.25,660,704,758,843,920,851
"2020-09-24",235,270.95,314,347,374.8,399,419,441,462,484,505.5,529,552,577,602,632,666,705,760.1,842.05,920.025,709
"2020-09-25",242,277,320,354,378,406,429,452,476,496.55,517,537,560,584,612,644,677,723,779,865.05,959.025,536
"2020-09-26",251.975,287,329.9,363,392,418,439,463,485,508,529,553,580.4,610,637,671,709.2,753,817,905.05,991.025,87
"2020-09-27",251.975,293,342,376,404,430,456,479,501,524,548,572,597,625,653,683,724.2,766,825,926,1007.025,1043
"2020-09-28",271,310.95,358,391,421,447,473,495,518,545,567,592,618,646,674,710.25,746.2,795.15,857,949.05,1042,479
"2020-09-29",270,308,358,396,429,458,484,510,533.6,560,584,608,636,663,693,728,772,822,885,979.05,1061,841
"2020-09-30",288,326.95,383,418,449,478,504,530.65,557,581.55,608,632,660,689,721,757,801.2,852,920,1008,1113.025,842
"2020-10-01",296,341,395,434,463,494,521.7,548,574,602,628,654,684,715,747,785,833.2,884,956,1051,1147,745
"2020-10-02",298,345,402.9,445,482,517,545,573,598,625,652,682,711,742,777,814.25,862,919,987,1103,1199,618
"2020-10-03",323,364,417,459,496,528,557.7,584.65,613.6,640,668.5,694,726.4,759,798,837.25,886,941,1011.1,1116,1223.025,345
"2020-10-04",334.975,374.95,438,479,516,550,580,609.65,636,666,698,729,759,792,829,868,914,973.15,1051.1,1163,1271,666
"2020-10-05",336.975,389,450,497,533,566.75,599,632,662,693.55,723.5,755,791,825,863,904,953,1012.15,1092,1216,1330.025,809
"2020-10-06",344,391,459,508,551,591,623,651,683,715,749,781,815,856,897,940,992,1048,1132,1258,1396,822
"2020-10-07",363,420.95,483,533,574,612,646,678,713,742,774,808,843,878,920,966,1018,1079,1161,1294.05,1429,695
"2020-10-08",380,433,502.9,551,596,633,669,703,736,770,802.5,833,866,901,943,987,1037,1099,1187.1,1321,1441,0
"2020-10-09",391.975,447,518,571,613,653,691,722.65,758,793,827,860,896,939,981.3,1032,1093,1158,1242,1361,1488.075,1850
"2020-10-10",396.975,450.95,530,580,630,674.75,711,748,785,820,855,895,930,972,1013,1065.25,1125,1191,1290,1427,1548.025,430
"2020-10-11",414,477.95,554,610,656,693,736,770,810,844,881,921,959.4,1000,1043,1093,1156.2,1226,1332,1484,1601,789
"2020-10-12",437.975,499,568,626.85,676,720,761,804,841,875,913,955.45,997.4,1042,1087.3,1150,1215.2,1295,1387,1518.05,1667.025,860
"2020-10-13",440.975,509,593,649,704,747.75,789,830,867,906,943,985,1027,1072,1124,1177,1238,1314,1413.1,1571.05,1722.05,933
"2020-10-14",461,527.95,615,672,726,767,810.7,851,890,935.55,977,1026.45,1071,1118,1170,1222,1290,1369,1471.1,1627.05,1786.05,1039
"2020-10-15",467.975,535,624.9,687.85,742,790,841,884,925,967,1011,1055,1106,1153.35,1207,1268,1341,1425,1541,1705.05,1866.075,1127
"2020-10-16",493.975,568,650,712.85,767,818.75,862,904,950.6,988,1031,1077,1120,1175,1236,1299.25,1367,1452.15,1560,1734,1886.075,889
"2020-10-17",516,593,682.9,749,805,853,901,946,987,1026,1072,1118,1168,1216,1276,1342,1411.2,1496,1608,1802.15,1977,599
"2020-10-18",528.975,598,692.9,758,820,872,921,972,1017,1063,1110.5,1156,1208,1265,1324.3,1389,1455,1544.15,1661,1855,2018.025,1050
"2020-10-19",543.95,623.95,722.9,794,851,905,956,1006,1054,1101,1149,1203,1257,1311,1376.3,1445,1521.2,1610,1731.1,1919,2093.025,607
"2020-10-20",557.975,640,740,814,878,931,986,1033,1081,1131,1181,1234,1291,1350,1408.3,1480,1566,1673.15,1791,2001.05,2164.025,1778
"2020-10-21",589.975,667.9,774,847,910,970,1026,1078,1127,1177,1232,1283,1338.4,1399,1465,1534,1623,1716,1847,2069.05,2290.025,1205
"2020-10-22",602,679,798,868.85,932.8,989,1046,1104,1157.6,1213,1266,1323,1381,1437,1505,1579,1665.2,1768.15,1899,2138.05,2362.05,1403
"2020-10-23",618,702,811,890,963,1027,1087,1148,1199,1252,1307,1360,1417,1476,1547,1622,1717,1820,1960.1,2191.05,2387.1,803
"2020-10-24",631.975,733,848,934.85,1007,1067,1127,1174,1227,1280,1333,1390,1461,1521,1595,1681,1770.2,1876,2031,2262.1,2476.1,1384
"2020-10-25",646.975,753,873,956.85,1033,1093,1155,1214,1273,1333,1388,1445,1510,1575.35,1649,1722.25,1819,1930.15,2085,2326,2526.175,1459
"2020-10-26",681,777.9,898.9,988,1061,1124,1189,1244,1300.6,1364,1430,1493,1563.4,1634,1698,1772,1871,1994,2136.2,2372,2597.025,1634
"2020-10-27",708.975,807,931.9,1018,1095,1159.75,1218,1280,1348,1406,1474,1538,1607,1680,1755,1840,1944,2055.3,2220,2490.2,2716.075,1503
"2020-10-28",733.975,835.95,960.9,1055,1139,1213,1278.7,1343.65,1407,1464,1529.5,1594,1660,1727.35,1801.3,1894,1989,2106,2277,2550.05,2777.05,1930
"2020-10-29",736.925,855,981,1081,1160.8,1234,1304,1368.65,1440,1503,1569,1639.45,1711,1785,1855,1954.25,2059,2169,2332,2577.05,2800.075,746
"2020-10-30",771.975,883,1008,1110,1195,1270,1342,1409.65,1481.6,1552,1619,1683,1755,1839.35,1930.3,2023,2124.2,2259,2422.1,2700,2955.075,1976
"2020-10-31",792.975,916.95,1052.9,1153,1245,1319,1389,1469.65,1538,1603,1667,1734,1804,1886,1970.3,2069.25,2182.2,2319,2497,2770.05,3050.025,1815
"2020-11-01",832,944.9,1068.9,1172.85,1265,1345,1421,1490,1563,1634,1709,1777,1850,1938,2024.3,2123.25,2239,2353,2551.1,2826.1,3097,1742
"2020-11-02",825.975,947,1101.9,1210.85,1304.8,1385,1461,1539,1612,1686,1761.5,1835,1916,2002.35,2093,2200.25,2312.2,2449.15,2643.1,2934.1,3202.25,1409
"2020-11-03",842.975,961,1126.9,1248,1347,1433.75,1523,1600,1673,1744.55,1818,1901,1975.4,2058.35,2159,2262.25,2377.2,2517.3,2694,3010,3305.025,2657
"2020-11-04",876.975,1000.9,1156,1272,1369,1459,1545,1636,1719,1803,1886.5,1974,2054,2148.35,2245,2348,2470,2619,2799,3106.05,3420.05,2041
"2020-11-05",918,1047,1204.9,1328.85,1430,1524,1609,1688.65,1767.6,1843,1929,2006,2093,2186,2284,2391,2514.2,2688.3,2873.2,3158.15,3455.075,1607
"2020-11-06",952.975,1082,1257.9,1371,1477.8,1568.75,1656,1745.65,1834,1916.55,1999,2081,2174,2274,2380,2486,2614,2757,2969,3329,3645.075,2982
"2020-11-07",977,1111.95,1275,1407.85,1512,1608.75,1697,1783,1864,1944,2041,2119,2214,2309,2414.3,2541,2675,2835.15,3062.3,3416,3693.15,1334
"2020-11-08",1003.975,1127.95,1306,1441,1556.8,1657,1749,1843.65,1927.6,2014,2100.5,2186,2268,2360,2468,2591,2731,2881,3087.1,3434,3753,986
"2020-11-09",1018.975,1168,1360,1497,1605.8,1697.75,1786,1872.65,1963,2052,2140,2236,2333,2436.35,2548,2665,2806,2977,3190,3549.05,3895.1,1526
"2020-11-10",1024,1167,1354,1492.85,1614,1720,1814,1907,1995,2090,2184,2281,2372,2477,2597,2729,2875,3040,3298.1,3652,4005.1,2112
"2020-11-11",1069,1209.95,1408,1538.85,1658,1766.75,1874,1968,2061.6,2157.55,2249,2347,2450,2559,2673.3,2799,2939,3109.15,3349,3707,4064,3187
"2020-11-12",1076.975,1241.95,1433,1579,1695.8,1801.75,1903,2002.65,2102,2193,2301,2394,2486,2594,2701,2844,2990,3170,3402.1,3796.05,4128.05,1841
"2020-11-13",1133.875,1298.9,1485.9,1620,1729.8,1849,1960,2070.65,2161,2265,2374,2479,2586.4,2690,2814,2954.25,3101,3315,3535.5,3934.25,4269,4563
"2020-11-14",1131.975,1308.95,1508,1651,1789,1898,1999,2088,2189.6,2296,2392.5,2496,2596,2714,2838,2990.25,3154,3345.3,3604.4,3935.1,4335.325,1791
"2020-11-15",1167.925,1331.95,1556,1703,1824.8,1949,2058,2171.65,2271.6,2371,2480,2592,2704,2827,2954.3,3093,3266,3475,3727.2,4181.05,4565.075,3248
"2020-11-16",1198.975,1370,1575.9,1735,1873,1996,2113,2227,2324,2426,2526,2628,2735,2851,2979.3,3125,3287.2,3505.15,3792.1,4244.1,4607.025,2962
"2020-11-17",1241.975,1399.95,1621.9,1780.85,1916.8,2033,2155,2254.65,2363,2482.1,2582,2703,2820,2919,3050,3204,3388.2,3606.15,3870,4307.05,4708.025,3410
"2020-11-18",1261.95,1445,1664,1817.85,1953,2093.75,2217,2329.65,2429,2533,2643,2763,2881.4,3019,3160.3,3322.25,3493,3694,3979.1,4457.6,4882,3544
"2020-11-19",1332.925,1501.9,1705,1869,2020.8,2137,2260,2369,2482.6,2589.55,2697,2811,2932,3054,3191,3340,3524.4,3731.3,4012.1,4396.05,4805,3484
"2020-11-20",1295.975,1483.95,1741.9,1896.85,2044,2179,2300,2421,2534,2648,2755.5,2866,2984.4,3123,3268.3,3427.25,3609.2,3840,4137,4608.1,5073.025,2988
"2020-11-21",1345,1524.9,1778.9,1940,2088,2225,2335.7,2437,2558,2678.55,2802.5,2930,3054,3182.35,3322,3490,3702.2,3913,4196,4668,5139.025,2689
"2020-11-22",1344.9,1544.95,1790,1977.85,2123.8,2257.75,2384,2508.65,2623,2736,2855,2990,3115,3247.35,3411,3573,3780.2,3980.15,4329,4773.05,5216.15,3162
"2020-11-23",1397.975,1595.95,1829.9,2005.85,2147,2286,2411.7,2542,2674.6,2793,2916,3059,3195,3335,3480,3650.5,3843.2,4080.3,4391,4848.4,5300.025,3371
"2020-11-24",1437,1632.95,1875.8,2064.7,2221.8,2370.75,2502,2628,2753.6,2863,2985,3121.45,3253.4,3395,3555,3713.25,3910.2,4180.15,4467.1,4916.25,5437.025,0
"2020-11-25",1409.95,1608,1862.9,2046,2214.8,2363.75,2503,2629.65,2753.6,2879.55,3007,3148.45,3281,3406,3555,3742.75,3957.4,4214.15,4534.4,5016.15,5489.05,6550
"2020-11-26",1473.975,1692.95,1959.9,2148.85,2321,2472.75,2612,2735.65,2865.6,2991,3115,3252,3370,3529,3690,3857.5,4051,4309,4641.2,5138.1,5628.025,2629
"2020-11-27",1508.975,1713.95,1978,2154.85,2323.8,2453,2588,2719,2847,2980.55,3106,3240.45,3379,3533.35,3699.3,3882.5,4101,4356.15,4708.3,5219,5674.15,3186
"2020-11-28",1541,1740.95,1982,2184.85,2373.8,2515.75,2659.7,2801,2922,3047.1,3186.5,3320,3477,3628,3785,3960,4157.2,4416,4743.1,5218.1,5687.225,3149
"2020-11-29",1523,1747,2008,2215,2397,2550,2705,2847,2979,3102,3236.5,3386.45,3534,3683.7,3849.3,4045,4279.2,4560,4865.1,5353.15,5883.2,3508
"2020-11-30",1551.95,1773,2047.7,2271,2411.8,2554.75,2719.7,2862.65,3003.6,3147,3290.5,3441.45,3582.4,3743.35,3928,4121.25,4324,4602,4947.1,5508.05,6007.1,3819
"2020-12-01",1597.975,1812.95,2101.9,2325,2482.8,2652,2791.7,2920.65,3060,3205,3348,3491.9,3667,3829.35,4004.3,4200.25,4415.2,4681,5030,5496.05,6044.37499999999,4090
"2020-12-02",1617,1875,2137.9,2346,2518,2666,2817.7,2963,3104,3241.55,3397,3521.45,3679.4,3868,4055,4257.25,4463.8,4735.15,5085.1,5660.15,6166.025,4247
"2020-12-03",1620.975,1867.95,2141.9,2354.85,2526,2697.75,2847.7,3006,3148.2,3289,3426,3568.45,3721.4,3884.35,4075,4276.25,4521.4,4827.15,5163.1,5787.35,6298.075,3983
"2020-12-04",1673,1887.95,2193,2394.85,2557,2715,2862,3015.65,3149,3283.55,3439.5,3594.45,3761,3941.35,4102.6,4290.25,4534,4804.3,5206.2,5843.15,6432.225,3435
"2020-12-05",1669.95,1904,2214.8,2441.85,2627.8,2782.75,2927,3075,3223,3378,3537.5,3684,3831,4011,4181.3,4377.25,4613.2,4888,5243,5810.05,6417.025,3225
"2020-12-06",1668,1941.9,2231,2452.85,2640.8,2809,2957,3111.65,3261,3416,3556,3708.45,3883.4,4060,4247,4456.25,4698.2,4978.15,5390.2,6033.2,6610.34999999999,3363
"2020-12-07",1750.725,1960.95,2258,2469,2667,2829.75,2975.7,3134.65,3295,3443,3599,3753.45,3911,4074,4261,4477.75,4724,5017.3,5386.1,5947.35,6479.05,3601
"2020-12-08",1697.975,1934.8,2263.9,2513.85,2682,2847,3010,3165,3312.6,3463.55,3602,3757,3937,4112.35,4304,4537.25,4796,5072,5485.5,6178.15,6784.05,3989
"2020-12-09",1752.95,1991.85,2309,2538.7,2722,2881.75,3039.7,3209.65,3359,3500.55,3651.5,3807.45,3968.4,4128,4317,4556.25,4802.4,5101.15,5501.1,6097.1,6677.025,3832
"2020-12-10",1696.95,1968.95,2315.8,2545.7,2733,2918.75,3082.7,3235.65,3384.6,3540.55,3698,3847.45,4007,4195.35,4412,4618,4866,5169.15,5573.1,6211.75,6749.125,3532
"2020-12-11",1760.975,2018.95,2317.9,2561.85,2756,2941.75,3086,3249,3411.6,3563,3729.5,3886,4067,4250,4456,4687.25,4929.2,5247.15,5631.1,6242.05,6887.37499999999,3593
"2020-12-12",1842.95,2054,2366.9,2603.85,2812.8,2996,3167,3306,3471.2,3613,3783,3944,4130,4296,4504.6,4724.25,4983.2,5298.15,5702,6369.05,6918.075,3326
"2020-12-13",1745.95,2039.9,2385.8,2612.85,2802,2978,3137,3302,3464.6,3633,3786.5,3959.45,4135,4328.7,4539,4761,5015,5354.15,5754.2,6347.05,6935.075,3295
"2020-12-14",1768,2079.95,2428,2658.85,2859,3016,3176,3355,3529.6,3686.1,3854.5,4027.45,4214.4,4395,4591,4829,5084.2,5388.45,5799.1,6434.05,7001.15,4202
"2020-12-15",1833,2088,2405.7,2648,2848,3015.75,3186.7,3345,3513,3684,3844.5,3999.45,4179,4354.35,4546.6,4776,5030.2,5349,5790.2,6485.05,7013.1,4481
"2020-12-16",1845.975,2121,2440,2675.55,2849.8,3017.75,3198.7,3359.65,3522,3667,3853.5,4042,4213,4400,4598,4815,5076,5394.15,5809.5,6489.05,6997.025,4591
"2020-12-17",1850,2098,2439,2649,2847,3022,3193,3362.65,3525.6,3684.55,3847,4019,4191,4373.35,4584,4821.25,5085.2,5382,5790.5,6444.05,7054.125,4017
"2020-12-18",1867.9,2153,2440.8,2681,2882.8,3056.75,3231,3396,3551,3719.55,3880,4056.45,4261,4429,4639,4858,5121.6,5489,5927.6,6555.15,7142.25,3316
"2020-12-19",1854.9,2131,2488.9,2726,2905.8,3083.75,3243,3409.65,3568,3732.55,3908.5,4076.45,4247.4,4429.7,4619.3,4853.25,5113.2,5397.15,5834.3,6524.1,7061,3853
"2020-12-20",1885.975,2190,2518,2722.85,2909.8,3083,3253,3404.65,3575,3747.55,3902,4075.45,4262.4,4457.35,4664,4884.25,5162,5479,5912.2,6616.15,7194.2,3633
"2020-12-21",1854.925,2146.95,2492,2723.85,2926.8,3125,3301,3465.65,3630,3779,3941.5,4086.45,4255,4436.35,4655,4886.25,5151.2,5463.3,5826.1,6429.05,7025.025,3621
"2020-12-22",1875.925,2142,2467,2735.85,2945.4,3140.75,3305,3460.65,3626.6,3778,3929.5,4091,4286,4487.35,4690,4934,5223.2,5546.15,5935.2,6627.05,7191.225,4049
"2020-12-23",1936.85,2180.95,2486,2749.85,2957,3136,3304,3460,3636,3796,3955,4119,4288.4,4472.35,4677.3,4921.25,5155.4,5456.15,5887.3,6557.25,7268.1,0
"2020-12-24",1838.95,2125.7,2482.7,2728,2942,3123,3301.7,3474,3636,3807,3962,4130,4320,4506,4689,4928.25,5203.8,5518.3,5944.1,6653.05,7194.1,5570
"2020-12-25",1905.875,2145.95,2472.9,2725.85,2931,3129,3299,3470,3638.6,3801,3982,4148,4312,4504,4705.3,4926.25,5206.4,5533.45,5974.1,6674.1,7275.05,2757
"2020-12-26",1917.875,2180.95,2535,2793,2998.8,3181,3352,3516,3671,3849,4018,4172,4340.4,4539.35,4740,4961.5,5238.2,5571,5968.4,6599.05,7204.125,3266
"2020-12-27",1946.925,2208.9,2547,2782,2984,3164.5,3359.7,3533,3712.6,3872,4028.5,4186.9,4380.4,4570.35,4762.6,5026,5282,5609.3,6010.1,6658.05,7365.05,4452
"2020-12-28",1866.975,2128.35,2495.8,2741.7,2938.8,3131,3315.7,3471,3628.6,3797.55,3956.5,4138.45,4334.4,4518.35,4744,4978,5225,5575.15,6010.1,6771.15,7445.025,4713
"2020-12-29",1910.95,2183.85,2511.9,2770,2967.8,3158.5,3324,3487,3646.6,3822,3967.5,4143.9,4320,4508,4731.3,4957.25,5250,5558.15,5984.5,6657.15,7240.075,5500
"2020-12-30",1924.975,2177.9,2503.8,2754.85,2977.8,3173.75,3339,3507.65,3680,3836.1,4014,4185,4377.4,4587.35,4782.6,5009,5289,5598.15,6016,6689.2,7225.05,0
"2020-12-31",1874.95,2149.9,2508.9,2753,2957,3151.25,3314.7,3502,3652.6,3809.55,3960.5,4124,4320,4516,4717,4959,5201,5551.05,5984,6650.15,7323.075,9896
"2021-01-01",1960.975,2204.8,2529.8,2771,2969,3135.75,3307,3484.65,3648,3830.1,4020.5,4193,4366,4563.35,4741.3,4980,5234,5557.3,5959.1,6600.05,7115.79999999999,2954
"2021-01-02",1912,2219,2524,2788,2985,3184.75,3360.7,3523.65,3696.6,3847,4017.5,4183.45,4367,4551.7,4749.3,4990.25,5247,5562,5958.3,6628.15,7212.025,4304
"2021-01-03",1906.9,2153.95,2503,2725.85,2956,3147,3328,3481.3,3663.2,3827,3992,4183,4377.4,4561.35,4765.3,5000.25,5267.2,5611,6076.2,6775.05,7419.125,5104
"2021-01-04",1885,2207.85,2563.9,2796.85,3007,3200.75,3378.7,3558,3725,3895.55,4065,4231,4423.4,4618.35,4833,5075.25,5348.2,5676,6098.3,6727,7224.225,5384
"2021-01-05",1919.95,2226.9,2530.9,2766,2975,3185.75,3382,3551.65,3729.6,3884.55,4051,4222.45,4414,4619,4809.6,5059,5325.2,5669,6089.1,6775.4,7372.225,6153
"2021-01-06",1965,2204.95,2539.9,2807,3011.8,3201,3373.7,3529,3693,3860.1,4027,4213,4388,4594,4823.3,5075,5334,5671.3,6134.4,6815.2,7455.05,6389
"2021-01-07",1983,2236,2556,2798,3008.8,3198.75,3362.7,3547.95,3715.6,3889,4063,4239,4430,4609.35,4815,5047,5311,5650,6039.1,6803.2,7470.325,4920
"2021-01-08",1974,2227,2556.9,2791,3000,3185,3368,3541.65,3716,3884,4032,4214,4386.4,4581,4806.2,5060,5350.4,5653,6085.2,6658,7268.05,4212
"2021-01-09",1943.925,2276.9,2598.8,2853,3060.6,3272.5,3448,3605,3761,3924.55,4085.5,4263.45,4438.4,4655.35,4871.6,5121,5388.6,5681.15,6129.3,6858.1,7434.1,4078
"2021-01-10",1935.9,2187,2570.9,2812.55,3014.8,3218.75,3397,3574,3768,3927.55,4108,4276.45,4454,4656,4870,5117,5396.2,5717.15,6151,6757.2,7417.125,4822
"2021-01-11",1936.975,2247.7,2611,2840,3058,3251,3439,3601.3,3780,3941.55,4121,4282.45,4457,4651,4886.3,5109,5383.2,5737.45,6178.1,6828.05,7517.37499999999,4337
"2021-01-12",1930,2265.95,2599.8,2836,3047,3233.75,3401.7,3572,3756.6,3929.55,4091,4275.45,4461.4,4651.05,4860,5098,5398,5705,6095.1,6802.05,7406.3,4761
"2021-01-13",1922.95,2233.85,2564.9,2830,3045.8,3220.75,3397.7,3569,3749.2,3918.55,4089,4284.45,4457.8,4625,4818,5038,5315.2,5621.15,6018.3,6723,7292.025,5284
"2021-01-14",1936.85,2224.65,2564,2789,3035,3238.5,3417,3593,3747.6,3914.55,4079.5,4252.45,4439,4633,4845.3,5069,5331.4,5642.15,6101,6726.05,7395.175,4204
"2021-01-15",1896.975,2174.95,2535.9,2790.85,3015.8,3220.75,3391.7,3567,3754,3933,4109,4287,4470.6,4678,4900,5150.25,5400.6,5741.3,6171,6816.2,7393.15,4375
"2021-01-16",1930.95,2189.95,2545.9,2811.85,3009,3194,3371,3546.65,3720.2,3894.55,4071,4232.45,4415.4,4609,4847,5099,5348,5682.15,6120.2,6737,7408.325,3277
"2021-01-17",1919.975,2227.95,2563.9,2843.85,3064,3249,3414.7,3568.65,3725,3890,4046,4230.9,4405.4,4579.35,4790,5060,5304.6,5628,6054.1,6744.35,7379.025,3344
"2021-01-18",1921.975,2237.95,2572.9,2823.85,3030.8,3228,3403.7,3560,3740,3906.55,4069,4238,4421,4608,4813,5056.25,5322,5637.3,6058,6738.45,7328.025,4084
"2021-01-19",1916.925,2196.95,2517.9,2763.85,2966,3143,3324.4,3499,3671,3845.55,4001.5,4173,4356,4551,4750.3,4996.25,5266.4,5618,6067.5,6759.15,7331.1,4078
"2021-01-20",1897.975,2165.95,2493.9,2738,2948,3156.75,3319.7,3484.65,3646,3796,3962.5,4124.45,4316,4507.35,4714.3,4940.25,5208,5523.15,5991,6673.05,7231.05,4286
"2021-01-21",1903.9,2163.95,2499,2734,2928,3119.75,3293.7,3473.65,3640.6,3804,3964.5,4132.45,4330.4,4523,4739,4985,5243,5564,6003.1,6706.7,7337.075,4295
"2021-01-22",1875.875,2173.9,2492,2733,2923.8,3112,3290.7,3443,3610,3760.65,3923.5,4101.45,4274,4458,4666.3,4887,5155.4,5491,5890.1,6568.05,7161.15,3312
