"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1757.925,2069,2551.8,2959.85,3292.8,3555.75,3841.7,4161,4425,4673,4954.5,5257.35,5586,5915.35,6301.3,6690.25,7160.6,7689.9,8532.5,9773.6,10830.125,5431
"2020-12-30",1691.875,2034.75,2514.9,2916,3229,3522.75,3781,4057,4316.6,4568.55,4849.5,5140,5454,5766,6114.3,6502.75,7007.4,7613.3,8320.2,9512.4,10587.65,646
"2020-12-31",1675.975,2017.8,2507.9,2861,3171.8,3432.75,3678,3934.65,4199,4475,4744,5017,5289.8,5621.35,5960,6321.75,6802.2,7331.6,8019,9105.35,10274.275,7774
"2021-01-01",1611.975,1971,2442.9,2764.7,3054.8,3343.75,3611.4,3877,4123,4386,4653,4907.45,5163.2,5493.35,5817.3,6189.25,6614,7157.15,7863.1,8867.05,10050.075,3192
"2021-01-02",1633.8,1945.95,2398.9,2730.7,3016.4,3315.5,3607.7,3850.65,4067.6,4292,4546,4801,5059,5361.05,5688.6,6070.25,6474.2,6992.9,7687,8882.15,9873.25,3572
"2021-01-03",1559.875,1862.9,2299.9,2637.85,2938.8,3194.75,3436,3652.65,3893.6,4148.1,4406.5,4659.45,4910.4,5200,5521.6,5885.25,6304.2,6828,7451.3,8589.05,9629.05,4710
"2021-01-04",1519.975,1811,2274.9,2590.85,2892.8,3156.75,3398,3638.3,3861,4093.1,4324,4570,4837,5145.35,5470,5838.25,6231.2,6744.15,7428.2,8457.05,9485.44999999999,5013
"2021-01-05",1462.9,1770.7,2174,2530.85,2816.8,3105,3345,3564,3795.6,4016.55,4234,4470,4760.4,5024.35,5324.6,5728.25,6172,6611.3,7301.9,8375.55,9226.59999999999,6310
"2021-01-06",1497.875,1763,2191.9,2497.7,2754.6,3025.75,3273.7,3477,3690,3912.1,4160,4391,4642.2,4907,5217,5540.25,5914,6426.15,7094.2,8144.3,9045.05,6442
"2021-01-07",1410.925,1689.9,2097,2398.7,2661.8,2900,3154.4,3377.65,3612.6,3827.55,4052,4272.9,4541,4808.35,5114,5460.25,5884.2,6364.45,7072.1,8058.05,8880.39999999998,4680
"2021-01-08",1414,1677.9,2045.9,2345.85,2607.8,2855,3059.7,3266.3,3479.6,3688.65,3902,4134,4352.4,4634.35,4914,5253.25,5615.2,6084.15,6761.2,7604,8541.25,3251
"2021-01-09",1334.975,1621.95,2018.9,2309.7,2543.6,2778.75,2982.7,3198.65,3410.6,3623,3854.5,4078,4334,4568.35,4839.6,5148.25,5507,5963.3,6574.1,7535.25,8386.225,3554
"2021-01-10",1280.975,1588.8,1973.9,2281,2534,2755.75,2965.7,3168.65,3355.6,3540,3745.5,3992.45,4243,4494,4750.3,5010.5,5382.4,5841.15,6387.3,7387.75,8234.25,5049
"2021-01-11",1267.825,1530.85,1863.9,2148.85,2402.8,2605.75,2841.7,3045.65,3215,3406.55,3609.5,3826.9,4056.8,4276.35,4564,4873.25,5241.2,5707.15,6314.2,7335.05,8184.175,3847
"2021-01-12",1250.9,1505.9,1843.9,2131,2364.4,2593.5,2813,3008,3191.6,3383,3576.5,3787.45,4016,4261.35,4537,4854,5212.6,5612.3,6112,6931,7792.49999999999,4604
"2021-01-13",1200.95,1472,1816,2076.7,2320,2539.75,2750.7,2923.65,3111.6,3302,3491.5,3707,3899.4,4108,4356.9,4639,4996.2,5385.3,5941.1,6763.55,7559.175,4686
"2021-01-14",1193.975,1447,1743.9,1996.4,2240.8,2442.75,2632,2822.65,3007.6,3193,3405,3607,3829,4066,4313.3,4595,4909.4,5298.15,5793.6,6724.55,7544.275,3865
"2021-01-15",1138.95,1410.95,1730.8,1955,2163.8,2343,2543.7,2732.65,2916,3080,3261,3446.9,3663,3874.35,4107,4395,4723,5126.15,5645.5,6481.05,7228.125,3093
"2021-01-16",1097.825,1353.9,1692,1923,2137,2317.75,2492,2653,2824.2,3009.65,3209,3392,3594.8,3811,4035,4302,4589.2,4944.15,5453.1,6247.5,6969.05,2576
"2021-01-17",1066,1302.95,1609.9,1841.7,2060,2252,2413,2578.65,2734.6,2915.55,3101.5,3290,3489,3687,3926.6,4172,4482.4,4853,5342,6114.2,6895.1,3147
"2021-01-18",1082.975,1287.95,1589,1803.85,2005.8,2188,2350,2520,2689.6,2865.55,3037,3229,3401,3615,3858.3,4082,4368,4723,5206.1,5891.15,6627.52499999999,3194
"2021-01-19",1012,1242.95,1562.9,1780,1985.8,2170.75,2316.7,2466,2611.6,2778.55,2945,3109,3275.4,3479.35,3719.3,3951.5,4243.4,4548.15,5009.1,5762.1,6279.15,3293
"2021-01-20",1004.975,1238.9,1537,1761,1937.8,2119.75,2281.7,2429.65,2596.6,2748.55,2911,3091,3259.8,3433.35,3625.3,3832,4091.2,4426.3,4868.3,5702,6368.175,4565
"2021-01-21",955.975,1159,1429.8,1640.85,1846.6,2023,2179.7,2324.65,2476,2625,2784.5,2942,3125,3292,3493,3699.5,3969,4289.3,4713.1,5411.2,6065.075,3721
"2021-01-22",960.9,1150.95,1399,1602,1791,1938.75,2107.7,2254.65,2411.6,2558.55,2709,2869,3043.4,3219.7,3421,3660,3920,4230.15,4652.2,5314.2,5963.025,2441
"2021-01-23",892.95,1110.95,1384,1585,1763.8,1934,2101.7,2259,2401,2543,2703.5,2845,3012.4,3201,3385,3602.25,3862.4,4180.3,4587.4,5253.1,5837,2208
"2021-01-24",881.975,1082,1336,1526.7,1695.8,1864,2016,2169.95,2302,2441.55,2581.5,2728,2879,3047,3241.3,3441.25,3675,3956.3,4347,5033.05,5581.325,2637
"2021-01-25",880.975,1067,1302,1508,1663.8,1806,1947,2091,2233.6,2383,2531,2683,2832,2996.35,3178,3399.25,3629.2,3949,4340.2,4971,5622.15,2437
"2021-01-26",840.975,1035.95,1273,1448.85,1614,1767,1909,2050.65,2187.6,2318,2453,2597,2761.4,2934.35,3103.6,3304.25,3529.2,3809.15,4189.2,4775.05,5376.025,2969
"2021-01-27",810.925,1020.9,1261.8,1457,1611,1759,1887.7,2014,2147.6,2269,2395.5,2529,2671.4,2834.35,3006,3191,3403.4,3708.15,4046.1,4661.05,5181.175,2837
"2021-01-28",793.95,967,1194,1371.85,1522.8,1670,1799,1919,2059,2195,2318.5,2445.45,2577,2735,2893.3,3091,3336,3604,3956.3,4515.05,5084.275,2362
"2021-01-29",775.975,953,1173.8,1333,1477,1613.75,1750,1882,2008,2134.55,2257,2392.45,2530,2665,2836.3,3010.25,3235,3522,3872.1,4422.2,4991.025,1695
"2021-01-30",776.975,939,1175,1327,1465.8,1592.75,1716,1835,1958,2073.55,2194,2325,2479.8,2636.35,2804.3,2979,3190,3422.15,3779.2,4314.05,4789.125,1846
"2021-01-31",759.875,922.9,1136,1289.85,1415,1554,1674,1790,1892,2011,2130,2258,2400,2536,2705,2885.25,3087.2,3350,3680.2,4218.3,4655.125,1460
"2021-02-01",706.975,875.9,1087,1256.85,1385,1507,1631,1738.65,1845.6,1958.55,2087,2209.45,2337.4,2473.7,2623,2803,3000.2,3230.15,3560.2,4096,4624.05,2015
"2021-02-02",709.975,865.95,1063,1213,1350,1465.75,1581,1701,1809,1912,2050.5,2158,2287,2420,2552.3,2730,2920,3155.3,3457.4,3992.05,4402.025,2288
"2021-02-03",674.975,823,1016.9,1173.85,1300,1417,1528,1642,1750.6,1857,1960,2075.45,2193,2332,2492,2634,2816,3048,3380.1,3887.15,4334.025,2511
"2021-02-04",651.975,811.95,999,1139.85,1269,1374,1492,1598,1703.6,1809,1921,2037.45,2151,2282,2424.3,2581.25,2771,2983,3292.1,3744.4,4300.1,2164
"2021-02-05",644,799.95,983,1126.7,1248,1361.75,1460.7,1557.65,1662,1763,1873.5,1983.45,2096.4,2225,2359,2521.25,2691,2903.15,3194.2,3635,4060.1,1439
"2021-02-06",660,781,961,1095,1207,1324,1424.7,1531,1619.6,1708.55,1816,1923,2038.4,2165.35,2304,2464,2625,2828,3114,3562,3990.025,1291
"2021-02-07",605,739.95,918,1029,1156,1263,1378.7,1475,1577,1682,1783.5,1882.45,1989.4,2101,2238.3,2389,2541.2,2743,3027.1,3435.3,3915.025,1384
"2021-02-08",578,712.95,898,1029,1142,1252,1353,1447,1538,1631.55,1735,1839.45,1946,2051,2185,2340,2503,2713.3,2971,3403,3829,1750
"2021-02-09",584.975,717,883.9,1014,1114,1205,1303,1395,1489.6,1582.55,1683.5,1777,1875,1983,2106.3,2236,2398.4,2590,2864,3324.05,3673.175,1980
"2021-02-10",576.975,702,855.9,982,1082,1175,1276,1371,1467,1560,1655,1749.45,1852.4,1957,2065,2197,2336.2,2540,2809.2,3249,3655.025,1844
"2021-02-11",566,672.95,834.8,943.85,1061,1157,1246,1339,1423,1508,1596,1686.45,1786.4,1893,2002,2125,2270.2,2451,2691.2,3080,3511.075,1422
"2021-02-12",534,647.95,799,921.85,1022.8,1115,1202,1294,1370,1452.55,1532.5,1616,1708.4,1812,1917,2053,2207.2,2388.15,2632.1,3050,3380.05,1171
"2021-02-13",523.95,652,802.9,917,1020.8,1110.75,1195,1273.65,1353,1433,1521.5,1609,1702,1797.35,1904.3,2019.25,2166.2,2357.6,2607,2962,3304.05,1034
"2021-02-14",511.95,620,754,866,965,1054,1138,1219.65,1305,1390.55,1463.5,1550,1640,1734.35,1831.3,1953,2095.2,2281.15,2525,2894.05,3232.025,1067
"2021-02-15",508.975,600.9,757,865,960.8,1040,1121,1210.65,1284.6,1367,1438,1515,1615,1711.35,1811,1933.5,2068,2229.15,2428.1,2797.05,3121.025,1305
"2021-02-16",475,587.95,715,835,926,1001,1084,1158,1232.6,1309,1390.5,1473,1562.4,1647,1747.3,1855,1999,2153,2362,2693,3015.025,1291
"2021-02-17",480.975,580,706,810,897,974,1051,1124,1202,1276,1349.5,1424,1509,1593.35,1700,1822,1943.2,2101,2327.1,2654.05,2985,1483
"2021-02-18",444,529.95,648,754.85,847.8,924.75,1004,1077.65,1145,1218,1285,1371,1457,1546,1650,1753.25,1894,2055,2238.1,2540.2,2833,1386
"2021-02-19",452.95,547,672,764.85,853,931,998,1072.65,1137.6,1216,1290.5,1366,1442,1529,1622.3,1726,1847,1999.3,2193.2,2520.45,2815.2,1118
"2021-02-20",438,526.95,649,742.85,821.8,894.75,955.7,1022,1093,1164,1235,1309.45,1375,1455,1544,1653,1772,1922,2092.2,2390.05,2728.05,985
"2021-02-21",420,504,630,730,816,892,960.7,1026.65,1091,1161,1227,1298,1377,1458,1548,1647.25,1759,1895.15,2078,2394.25,2663.025,1165
"2021-02-22",417,506,624,713,788,854,915,980,1038,1099,1164,1236,1308,1387,1472,1572,1681,1819.15,2015.1,2312.05,2596,1491
"2021-02-23",392,484.95,599,687,756.8,832.75,903,959.65,1024.6,1083,1143,1212,1283.4,1356,1435,1522.25,1630,1776,1949,2209.15,2511.25,1360
"2021-02-24",402,478,590,675,749,815.75,875.7,939,998,1060,1129,1194.45,1257,1326.35,1406,1502.25,1610,1753,1920.1,2158,2405.025,2031
"2021-02-25",380,465,570.9,649,724.8,789,852,905,962,1018.55,1081,1152.45,1224,1296,1374,1466.25,1563.2,1691,1856,2140,2407.05,1369
"2021-02-26",390,462,561,646,717,780,840,901,958,1027,1084,1151,1217,1285,1368,1463,1564.2,1691.3,1869,2116,2355.025,951
"2021-02-27",387.975,469,579,656.85,724,795,856,917,978,1044,1103,1172.45,1242,1312.35,1391.3,1480,1583,1715,1892.2,2160.2,2424.1,923
"2021-02-28",400,476,571,659.85,726,791,858,922,989.6,1050,1111,1177,1243.4,1318,1394,1484.25,1598,1739.15,1917,2184.1,2461.1,1235
"2021-03-01",389,473,589,681.85,753.8,829.75,888,946,1009,1073,1131,1199,1274,1347,1427,1517.25,1624,1750,1916.5,2237.05,2492.025,1615
"2021-03-02",405.95,492,610,696,771,839,907,970,1029,1088,1159,1227.45,1303.4,1385,1472.3,1565.25,1669,1803,1960,2257,2511.025,1385
"2021-03-03",424.975,507,630,716,792,862,931.7,1001,1068,1137,1204,1276,1346,1428.35,1512,1602.25,1713,1856,2046,2353.05,2626.3,1095
"2021-03-04",429,513.95,644,735,810,881.75,955,1024,1090,1158,1226,1289,1363.4,1442,1531,1631,1743.2,1896.15,2071.2,2346.05,2651.175,2087
"2021-03-05",447.9,535,650,744.85,835,913,984,1058,1126.6,1190,1262,1328,1416,1503,1597,1692,1805,1952,2147.1,2482,2785.15,725
"2021-03-06",437,546,672,768,848,924,986,1055,1125,1193,1274,1347,1424,1514.35,1613,1728.25,1842.2,1991,2166,2471,2769.2,921
"2021-03-07",454.925,555,695,784,862,938,1012,1085,1154,1231,1305,1384,1464,1556,1656,1773,1896,2046.15,2240,2582,2883.125,1270
"2021-03-08",470,567,696.9,799,889.8,972,1043,1113.65,1186,1265.55,1339,1408,1494.4,1588.35,1691.3,1796,1935,2093,2309.3,2651.05,2970.175,1192
"2021-03-09",474.925,566,713.9,812,898,980,1063.7,1145,1221,1299,1376,1454,1537.4,1625,1720.3,1845,1973,2128,2338,2671.1,2994.1,1238
"2021-03-10",484.95,577,724,828,922,999.75,1079,1152,1230.6,1320,1399,1470,1557,1653,1751,1854.25,1990,2156.15,2360,2707,3020.025,1323
"2021-03-11",503,594.95,739,844,938,1020,1102,1184.65,1256,1343.55,1427,1513,1598.4,1685.35,1791,1909,2040,2215.6,2431.1,2782.05,3078.075,1186
"2021-03-12",515.975,617,759.9,863,953,1041.75,1121,1194,1268,1352.55,1441,1527,1618.4,1702.35,1812,1935,2086,2256,2477,2818,3169.05,1190
"2021-03-13",513.975,624,767,878.85,974,1063.75,1146.7,1237,1317,1397,1482,1566,1657,1754,1868,1991,2135,2289,2523.1,2877.05,3209,592
"2021-03-14",534.975,632,777,889.7,981.8,1075,1155,1240,1332,1412.55,1489.5,1573,1670.4,1775.35,1884,2008.25,2166,2336.15,2559,2947.1,3252.25,1482
"2021-03-15",522,641.95,801,917.85,1013,1109,1197,1286.65,1368,1447,1536.5,1623,1707.4,1810,1929.3,2049.25,2210,2383.15,2610,3021.05,3423.125,1119
"2021-03-16",529.95,639.95,804,935.85,1033,1125,1211,1294,1374,1453.55,1542.5,1638,1734,1831,1943.3,2066.25,2215,2415.15,2642.2,2984,3358.15,1862
"2021-03-17",566.875,663,820,941,1031,1122.75,1203.7,1292,1368,1454,1548.5,1637,1733,1844.35,1965,2097,2251,2451,2674.1,3091,3479.075,1681
"2021-03-18",569.975,686.9,849.9,968,1071,1168.75,1255,1344,1439,1534,1622.5,1718,1810,1918.35,2034,2169,2320,2489,2749.1,3127.1,3548.075,1440
"2021-03-19",551.975,669.95,825.9,945,1054,1154.75,1241.7,1327,1413.2,1502,1595,1689,1785.4,1901,2018,2149,2320,2515,2743.2,3134,3486.075,1051
"2021-03-20",587.95,689.9,849,961.85,1070,1163,1258.7,1349,1440.6,1532,1619,1710.45,1800,1905,2026.3,2167,2312.2,2508,2759.2,3177.05,3563,963
"2021-03-21",561.975,705,855.9,992.7,1102,1207.5,1297,1373,1467,1566,1658,1757.45,1866.4,1972.35,2094,2235,2380,2551.3,2796.4,3245.45,3644.075,1198
"2021-03-22",583.975,717.9,884,1007.85,1114,1216.75,1313,1399,1500,1588.55,1684.5,1781.45,1872,1988,2108.3,2240.25,2411.2,2592.3,2839.2,3233.05,3637.225,2086
"2021-03-23",583.975,707,868.8,986.85,1116,1222.75,1316.7,1405,1489,1582,1679.5,1776,1878,1996,2128.3,2270,2433,2623,2886.1,3298.05,3697.025,1632
"2021-03-24",578.975,713,873,1006,1121.8,1228,1326.7,1421.65,1520,1625.55,1719,1817,1934,2044.35,2173.3,2333.25,2490,2685,2972,3386.05,3846.025,2174
"2021-03-25",608.925,738.95,898.9,1014,1135,1231.75,1333,1442,1537.6,1639,1737.5,1843.45,1953,2055,2203,2354.25,2523.2,2732,2979.1,3396.05,3798.125,1849
"2021-03-26",605.975,734.85,907.9,1042.85,1155,1267.75,1366.7,1467,1563,1655,1755.5,1854,1973.4,2088.35,2207.3,2352.25,2511,2717.15,2998.3,3424.2,3826.325,1668
"2021-03-27",609.975,734,910,1040,1159.8,1267,1362,1452,1542,1638,1739,1833,1956,2081.35,2195.3,2338.25,2507,2711.15,2982,3432.1,3826.025,1427
"2021-03-28",632,754.95,928,1063,1168,1271,1367.7,1469,1562,1653.55,1755.5,1862,1973.4,2089.35,2218.3,2358.5,2524,2732.15,3026,3458,3873,1738
"2021-03-29",636.975,759.95,933.9,1067,1191,1289,1405,1499,1594.6,1698,1801,1915.45,2025,2131,2258,2400.25,2574.2,2779,3064.1,3472.15,3900.225,1736
"2021-03-30",655.975,782,937.9,1064,1187.8,1291.75,1397,1497,1594,1688.55,1797,1901.45,2002.4,2118.35,2256,2412.5,2583.4,2785.3,3048,3495.1,3897.125,2780
"2021-03-31",617.975,757.9,935,1057.85,1168,1283.75,1393.7,1496.65,1601,1697,1793,1896,2008.4,2134,2258,2390.25,2558.2,2761,3034.2,3491,3949,2441
"2021-04-01",627.975,755.95,931.9,1063.85,1176,1294,1394.7,1491,1596.6,1685.55,1789,1895,2002.4,2120.35,2268,2416.25,2598,2799,3072,3506.15,3919.025,2195
"2021-04-02",645.925,770,935.9,1081,1206,1318,1413,1510,1607,1699.55,1798.5,1894,2002.4,2115.35,2237,2385,2571.4,2778.15,3100.1,3504.1,3879.125,1651
"2021-04-03",634.975,773,946.9,1079.85,1204.8,1308,1411,1512,1604,1700.55,1808.5,1922,2035,2163.35,2298.3,2460.25,2634.2,2846.15,3137,3578.05,3946.05,1783
"2021-04-04",638,766,937,1088,1215,1328,1429.7,1529,1638,1735,1841,1946,2056,2178,2316,2468,2637,2848.3,3156.1,3634.15,4016.44999999999,2288
"2021-04-05",638,775.75,943,1085.55,1202,1317,1416,1521,1633.6,1739,1841.5,1945.9,2068.4,2186,2316,2450,2628.2,2851,3116,3561.25,4015.025,2597
"2021-04-06",646,785.95,961,1101.85,1218.8,1342,1444,1548.65,1643,1742,1851.5,1952.45,2067,2178,2303,2464,2639.2,2850,3156.2,3564,3963.1,2973
"2021-04-07",630,761.95,958,1098,1214.6,1327,1424.7,1520,1619.6,1721,1827.5,1939.45,2060,2186,2332,2470,2638.2,2855.15,3121.1,3595.1,4002.15,2862
"2021-04-08",629.975,784.9,941.9,1069,1186,1293.5,1401.7,1507,1607.6,1705,1799.5,1899,2013,2133,2280.3,2435.25,2597,2798.15,3064.1,3558.05,3952.125,2718
"2021-04-09",628.925,760,942,1082.85,1202,1303.75,1400,1503.65,1600.6,1702,1800,1910,2028,2153,2277,2422.25,2594,2810,3102,3551.15,3980.05,2097
"2021-04-10",650.975,790,965.9,1098.85,1221,1326,1423,1514,1616,1711.55,1818,1923,2031.4,2143,2272,2418,2604.4,2814,3130,3578.35,4060.025,2089
"2021-04-11",615.975,757.95,930,1065,1176.8,1283,1379,1488,1597,1697,1799,1904,2020.4,2131.35,2264,2399,2587.2,2783.15,3055.3,3525,3918.025,2224
"2021-04-12",634.975,770,957,1095.85,1210.6,1309,1417,1518.65,1614,1720,1829.5,1933,2048,2163,2291.6,2432,2599.4,2802,3113.1,3592.05,4106.025,2343
"2021-04-13",631.975,769.95,946,1065,1190.8,1301,1394,1479,1568.2,1668,1775.5,1884.45,2005.8,2132,2272.3,2417.25,2601,2798,3050.1,3478.15,3905.125,2886
"2021-04-14",614.975,755,917.9,1045.85,1176.8,1280,1369,1469,1569.6,1667,1778,1894,2000,2124,2253.3,2405.25,2575,2801,3067,3498.3,3872,2757
"2021-04-15",632.975,740,917.9,1047,1160.8,1274,1377.7,1466.65,1562.6,1680.55,1782,1887.45,2022,2128,2281.3,2420.25,2591,2781.15,3054.2,3501.05,3884.2,3184
"2021-04-16",597.875,733,911.9,1036,1159.8,1265,1370,1471,1563.6,1672.55,1771,1885,1998.4,2116.35,2250,2398,2545,2752.15,3020,3411.05,3807.025,1799
"2021-04-17",583.975,708.9,892,1027,1141,1250,1352.7,1453.65,1538,1636.55,1740,1848,1965,2084,2229.3,2368,2551.2,2750,2999,3450.05,3904.025,1577
"2021-04-18",603,744.95,907.9,1035,1155,1257,1351,1445,1536,1642,1746.5,1844,1955,2058,2171.3,2302,2474,2683,2970,3373.05,3790.025,1896
"2021-04-19",610.975,747,914,1040.85,1143,1252,1345.7,1437,1519.6,1613,1725,1825,1941,2047,2169,2298,2474,2693.45,2944.3,3386.2,3776.075,1883
"2021-04-20",594,704,876,1006,1122.6,1226.75,1330,1421,1512.6,1612,1713,1806,1910,2015,2149,2300,2456,2667.15,2939,3365.1,3797.025,2767
"2021-04-21",584.975,709,873.8,995,1109.8,1209.75,1299,1381.65,1471.6,1571,1666,1766,1873.4,1971,2095.3,2231.25,2386.2,2587.3,2877.1,3304.15,3736.275,2345
"2021-04-22",575.975,706,867.9,1001,1101,1198,1281,1371,1464,1561,1654,1754,1860,1977,2097.3,2233,2409,2599.15,2864,3283.05,3692.025,2220
"2021-04-23",570,692,862,972.85,1077,1168.75,1268,1364,1453,1547,1642,1736,1833.4,1944,2070,2204,2379.2,2590.15,2844.1,3249,3656.175,1522
"2021-04-24",575.975,685.95,853.9,978,1081,1190,1275,1374,1459,1544.55,1639,1729.45,1831,1947.35,2064,2198.25,2360.4,2559.75,2812.1,3216.05,3600.025,1689
"2021-04-25",572.975,681,845.9,965.85,1068,1163.75,1258,1349,1438,1529,1613,1705,1808,1912,2039.3,2173.25,2339,2534,2764,3151.05,3518.075,1923
"2021-04-26",533.975,657,828,944,1046,1143,1241.7,1330,1422,1508,1593,1684,1772,1882,2005.3,2128.25,2276,2465.3,2740.1,3132,3507.025,1822
"2021-04-27",568,676,829,941.85,1044,1140,1230.4,1308,1387.6,1467,1554,1649,1748,1850.35,1963,2089,2240,2429,2673.1,3076.2,3471.025,2703
"2021-04-28",517,647,798,920,1028,1112,1211,1296,1377,1463,1545,1644.45,1736.4,1836,1953,2086.25,2227,2414.45,2667.1,3020,3337.2,2181
"2021-04-29",537,639.9,797,897,997,1096,1180,1267,1347,1440.55,1517,1596.45,1686,1787,1898.3,2019.25,2157.2,2342,2589,2954,3329,2059
"2021-04-30",521.975,643.95,792,902,995,1076.75,1160,1239.65,1326,1406,1492,1570,1670,1762,1871,1986,2117,2296.15,2552.2,2946.05,3318.37499999999,1399
"2021-05-01",477,602,758,869,967.8,1058,1136,1225.65,1297,1371,1457,1544,1633,1725,1828.3,1949,2103.2,2269,2492,2841.15,3166.1,1614
"2021-05-02",501.95,606,745,846.85,943.8,1020,1102,1178,1249,1327.55,1407.5,1490,1581,1678,1782.6,1893,2043,2205.15,2454.2,2838.05,3121.05,1616
"2021-05-03",488.975,595.9,742,846.85,934,1024,1103,1175.65,1250,1332,1412,1491,1566.4,1659,1768,1888.25,2014.2,2181.45,2421.1,2784.1,3133.025,1657
"2021-05-04",495.975,586,711,821.85,910,990,1064,1139,1208,1284,1362.5,1445.45,1534.4,1621,1716.3,1832,1954.6,2112.15,2334,2666.2,3034,1507
"2021-05-05",479.925,570,696,791.85,880.8,959,1038,1108.65,1178,1248,1326,1406.45,1489,1575.35,1677,1786,1919,2068.15,2303,2621.25,2919.175,2397
"2021-05-06",460,556.95,689,792.85,876,944.75,1012.7,1081,1148.6,1226,1302,1375,1443.4,1532,1628,1737.25,1858,2022,2239.1,2556,2867.075,1261
"2021-05-07",452,552.95,675,771,845,916.75,994.7,1063.65,1128,1196,1272.5,1351,1431,1515,1608,1718,1848,1998.15,2226,2567,2860.37499999999,1279
"2021-05-08",431,522.95,643,737,818,891,967,1032,1102,1172,1243,1313,1386,1464,1558,1665,1792,1922.15,2120,2462,2736.05,1218
"2021-05-09",426,525,649.8,743,816.8,884,954,1022,1093,1159.55,1226,1300.45,1376,1457.7,1550,1651,1760.2,1907,2108.1,2427.1,2708,1106
"2021-05-10",419,501.9,625.9,709,778,853,923,996,1063,1127,1190,1262.45,1342,1424,1517,1614,1722.2,1867,2051.1,2382,2664.325,1154
"2021-05-11",416,494,610,701.85,780,850,912,977,1040,1107.55,1169.5,1236,1306,1379.35,1464,1564,1674,1809,1979,2281.05,2568,1661
"2021-05-12",392.975,483.95,583.9,675,747.8,811,875.7,935,995,1056,1125,1190,1257,1333,1413,1502,1607,1739,1923.2,2236.05,2473.025,1395
"2021-05-13",365,457,572.9,653,718,787,847,909,973,1033.55,1094,1160,1235.4,1307.35,1387.6,1480.25,1577,1703,1869.1,2130,2391.2,1091
"2021-05-14",371.975,454,559,641.85,708.8,771,831,890.65,951.6,1013,1074.5,1135,1198.4,1278,1350,1438,1551.2,1687.15,1855.1,2107.05,2328.025,1006
"2021-05-15",356,425,530.9,610,678,743,800,854,911,971,1031,1089,1148.4,1219,1297.3,1381,1478,1598.15,1750,1987.05,2253.15,852
"2021-05-16",345.95,421,516,591,657,713,768,824,888,945,1001.5,1062,1124.4,1193,1267,1340,1439.2,1563.15,1722.3,1971.1,2198.05,1065
"2021-05-17",344.975,408.95,503.9,573,636,696,750,802,854,913,968.5,1024,1085,1150,1219,1303,1398,1510.15,1666.1,1916.15,2144.05,1151
"2021-05-18",330,398.85,491,566,629.8,685,743,792.65,847,905,961,1015,1070,1136,1205,1283,1368,1481.15,1625,1846,2057.05,1295
"2021-05-19",310,383,477,543,603,657,704,755,811,859,913,969,1024,1084.35,1148.3,1223,1313,1430,1564,1786,2003.25,1240
"2021-05-20",306,366,451,516,576,628,677.7,723.65,772,824,876.5,930,987,1045,1110,1176.25,1255,1367,1506,1742.1,1967,938
"2021-05-21",297,360,446,507.85,562,615,664,712,753,804,850,903,956,1014,1074,1142,1222.2,1323.15,1468,1689,1911.025,732
"2021-05-22",295,348.95,429,492,546.8,593,639,682,726.6,775,821,866,920,973.35,1036,1101,1184,1286,1412,1614.1,1810,803
"2021-05-23",277,338,417,476,529,577,622,664,709,752,801,852,897,944.35,1002.3,1073.25,1152,1240.15,1367.1,1576.05,1775.1,601
"2021-05-24",257,318,388,447,500,547,594,634,674,715,761,806,853,900.35,956.3,1018,1094,1180,1301,1485.05,1691.05,843
"2021-05-25",253,312,384,438.85,484,527,567,607,646,684,724.5,768,811,862.35,917,981,1050,1134,1249.1,1446,1643.025,809
"2021-05-26",241.975,297.95,370,424,470,508,550,592,632,674,714,758,807,851,905,959,1022,1104,1218,1384,1551.025,775
"2021-05-27",238,291,353,407.85,454,493,536,576,614,653,691,734,775,818,869.3,921,981,1064,1169,1318.05,1462,508
"2021-05-28",234.975,275.95,335,386,429,470,505,544.65,580,618,656.5,695,731,774.35,822,878,939.2,1019,1129,1296,1460.075,471
"2021-05-29",227.975,278,333,380.85,419.8,459,491,524,558,598,635,671,709,750,797,851,911,989,1089.2,1246,1407.025,393
"2021-05-30",209.975,259.95,314,355,394,430,467,500,535,569,604,638,676,717,760,812,865,932,1028,1156.05,1296.025,389
"2021-05-31",201.975,242,305,348,384.8,423,453,486,518,548,578,613,649,685,725,771,827,898,988,1141,1273.15,318
"2021-06-01",189.975,230.95,284,329,365,397.75,428,462,494,526,559,593,628,664,708,755,808,868,956,1089.1,1223.05,574
"2021-06-02",184,221,277,316,351,385,414,443,472,502,535,565.45,601,639.35,676.3,727,776,844,918,1039,1153,472
"2021-06-03",179.95,216,266,304,337,367.75,395,423,452,479.55,510,542,574,607,638,680.25,730,789,865,997.05,1117.025,407
"2021-06-04",166.975,201,250.9,290,324,351.75,381,407,431,456,484,511.45,543,576,612,655,700.2,763.15,838,959,1073.075,214
"2021-06-05",156.975,196,241.9,279,311,339,365,392,417,442.55,470,496,524,553,586,625,667,721.15,792.1,916,1023,263
"2021-06-06",152,185,227.9,261,293,319,345,369,394,418,443,472,500,529,565,603,641,687,752,864,966,264
