"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",345.975,421,530,600,658,719,777,828,883,937,991,1046.45,1107.4,1176,1246.3,1332,1428,1553,1715.1,1960.05,2199,743
"2021-02-22",351,428.95,531.9,605,669,730,793,846,903,959,1011,1071.45,1130,1197,1268,1352,1444,1566,1728.1,1971,2183.075,1283
"2021-02-23",366.975,435,539.9,612,674.8,733,796,856.65,921.6,973.55,1033,1089,1146,1211,1280,1372,1467.2,1579,1741.1,2002,2266.025,1375
"2021-02-24",372.975,444.9,542.9,626.85,692,753,813,868,920,976.55,1032,1093,1151.4,1218.35,1288.3,1376.25,1471,1596,1748,2001.15,2287.15,1253
"2021-02-25",382,450,558,630.85,700,760.75,823,881,937,994,1054,1120,1188,1256,1334.3,1420,1520.2,1648.15,1793.1,2046,2264.075,1078
"2021-02-26",384,456,568,651,715.8,781,839,898.65,957,1012,1075.5,1138.45,1206,1277.35,1358,1439,1542,1662,1823.1,2068.05,2303.05,992
"2021-02-27",379.95,462,574.9,657,727,796,854,916,968,1032,1092,1153,1220,1288,1362.3,1458,1567,1698,1854.1,2117.2,2388.025,860
"2021-02-28",387.975,469,581,655.85,719,788,852,907,964.6,1021,1080,1141,1203,1270,1345,1432.25,1546.2,1679.15,1851.2,2114,2412.15,120
"2021-03-01",394.975,469,577,657.85,734.8,800.75,862,929,988.6,1052,1113,1180.45,1252,1325,1405.3,1502,1615,1744.15,1909.1,2157,2368.05,1027
"2021-03-02",378.975,466,583,664,744,810,871.7,938,998.6,1061,1123.5,1191.45,1264,1329.35,1410.3,1493.25,1593,1726.15,1905,2181.1,2424.175,939
"2021-03-03",399.975,490,600.9,692,761,830,888,952,1014,1080,1141,1213,1274,1356,1437,1526,1620,1753,1921,2176.05,2460.05,1181
"2021-03-04",410.9,499,609,697,771.8,838,904,964.65,1025,1082,1150,1219,1294.4,1369,1450.3,1550,1646.2,1772,1945.1,2221,2494.025,1069
"2021-03-05",422,511,614,691,762.8,829,897.7,960,1027,1091,1150,1219.45,1293.4,1374,1453,1542,1650,1793.15,1979,2267.1,2537.05,856
"2021-03-06",401.975,494,616,707.85,782,855,922,986,1050,1115.55,1186.5,1253.45,1318,1399,1473.3,1567,1670,1813,1981,2290.05,2572,656
"2021-03-07",414,506,618,711,790,857,923,989,1049,1119.55,1179,1248,1326,1413,1505,1600,1720.2,1859,2038.2,2323,2594.075,650
"2021-03-08",412,496.95,613,701.85,786,853,921,982,1046.6,1109,1170.5,1238.45,1309,1388.35,1464,1561.25,1683,1808.15,1994,2310.05,2558,1007
"2021-03-09",429.925,530.95,638,722,799,861,933,997,1066,1133,1193,1264,1344.4,1421.35,1509.3,1613,1721.2,1856,2045,2338.2,2583.15,1147
"2021-03-10",427.975,508.95,619,724,807,873.75,949,1011,1084.2,1151.55,1218,1292,1358,1439.35,1523,1615.25,1728.2,1872.15,2047.1,2360.05,2646.075,1240
"2021-03-11",405,501.95,632,725.85,804,877,940,1014,1082,1150.55,1215,1284.45,1359,1449.35,1536.3,1623,1748.2,1889.15,2080.1,2383.1,2665.15,1101
"2021-03-12",439.975,537,655,744.85,825,895,967.7,1034,1097.6,1167.55,1233,1304.45,1382.4,1464.35,1548,1641,1755.2,1892,2092.1,2388.2,2646.075,1099
"2021-03-13",425,516,633,732,808.8,884,954,1016.65,1089.6,1154,1224,1290,1354.4,1428,1518,1609,1731.2,1882.15,2076.1,2399.05,2658.075,744
"2021-03-14",421.975,519,643,741,823,895,966,1036,1106,1172,1237,1312,1387,1469,1552.3,1654.25,1767,1905.15,2106.1,2421.05,2655.05,817
"2021-03-15",440,528.95,639,741.85,827.8,894,966,1035,1105,1171,1237,1306,1383.4,1465,1554.3,1649,1758,1904,2083.1,2399.15,2699,1236
"2021-03-16",433.975,515,645.9,732.85,821,892,960,1039,1107,1176,1239,1308,1386.4,1468.35,1552,1645,1763.2,1900,2102.1,2417.1,2722.1,1372
"2021-03-17",441.975,536,648,732,811,885,951,1021,1095,1163,1226,1293,1368,1448.7,1535.3,1633.25,1766,1920,2106.2,2433,2715.05,1397
"2021-03-18",444.975,537.85,663,757,837.8,909,974,1040,1098,1163.55,1232,1303,1375,1454,1546.6,1640,1763,1914.15,2104.1,2402,2670.05,1312
"2021-03-19",443,531.95,643,730.85,817,897,962,1029,1096,1164,1231,1303,1376.4,1449,1542.3,1642.25,1764,1901,2081,2377,2662,1189
"2021-03-20",418,517,636,728,810,879,948,1015.65,1080,1154.55,1221.5,1294.45,1371.4,1466,1550,1644,1754,1903,2107,2397.05,2642.075,785
"2021-03-21",426,509.9,640,735,818.8,894,962,1018,1085,1153,1221,1294,1370.4,1450.35,1547,1651,1768,1904,2088,2389,2679.025,990
"2021-03-22",440.975,532.95,658,742,825,895,962,1034,1109,1178,1249.5,1316,1395,1470,1558.6,1667.25,1803.2,1924.15,2131,2446,2694.1,1330
"2021-03-23",436.95,541.95,655,740.85,823,900,959.7,1029,1090,1154,1218,1290,1368,1445,1544.6,1647,1755.2,1907.15,2092,2390,2663.025,1659
"2021-03-24",443,525.95,647.9,732,806,878.75,950,1019,1091,1155,1229,1298,1376,1454,1545,1634.25,1754.2,1887.15,2065.1,2357.1,2598.025,1566
"2021-03-25",424,518.95,639.9,734,806.8,875,941,1006,1070,1133.55,1206,1271,1344.4,1424,1504,1611.25,1725.2,1863.15,2054.1,2344.05,2612,1655
"2021-03-26",434.975,521.95,639.9,738,821,895,958.7,1025.65,1090,1157,1221.5,1295,1365,1444,1530,1629,1728.2,1875.3,2074.1,2377,2616.1,1274
"2021-03-27",426.975,521.95,632,728.85,803,887.75,952.7,1027.65,1091,1149.55,1219,1290,1363,1444,1535,1627,1733,1868.15,2059,2361.05,2630.2,1042
"2021-03-28",426,526,645,733,811,880,939,1006,1069,1132,1203,1273,1342,1430.35,1512,1609,1728,1882.15,2071.1,2365,2662.225,1160
"2021-03-29",419,510,624,712,791,861,924.7,981,1050,1120,1189,1257,1327.4,1411,1498,1588.25,1699,1845,2031,2309,2581.1,1577
"2021-03-30",415,495.95,626,708,789,864.75,923,981,1045,1107,1174,1240,1314.4,1387,1466.3,1558,1671.2,1817.15,1990.1,2258.2,2558.025,1746
"2021-03-31",429.975,513.95,620,705,781,842,908,972,1033,1100.55,1164.5,1232,1297.4,1376,1462,1552,1668,1814.3,1983.1,2286,2533.15,1508
"2021-04-01",421.975,506,615,702,771,843,905,970,1029,1093.55,1158.5,1226,1292.4,1369.35,1449.3,1543,1636.2,1754,1928.1,2215.05,2507,1588
"2021-04-02",417,501,614,696,767,831,898,960,1017,1071,1136,1203,1272.4,1351,1434,1534,1638,1775.15,1951.1,2248.05,2525.15,155
"2021-04-03",402.95,491,615,698,767,835,900.7,958,1020,1082,1144.5,1214,1281,1359,1436,1533,1656,1788,1946.1,2232.05,2486,1971
"2021-04-04",379,478,591.9,681,748,813,880,948,1007,1069,1132,1198,1272.4,1345.35,1430,1530,1632.2,1762,1921.2,2195.15,2435.025,1216
"2021-04-05",391.975,478.95,583,659,730.8,802,859.7,923.65,992,1053,1115,1179.45,1243.4,1314,1398.3,1474.25,1575,1709.15,1881.2,2142,2384,1651
"2021-04-06",393.95,474.95,576,668,734,800,860,916,979,1037,1102,1169,1231,1303.35,1381.3,1475,1574,1700,1892.1,2147,2387.15,1453
"2021-04-07",379.975,450,559.9,637,709,775.75,834,892,945,1005.55,1061,1121,1193,1266.35,1352,1440,1541.2,1667,1835.1,2096.15,2329.125,1632
"2021-04-08",380.95,455.95,557.9,640,707,770,829.7,886.65,946,1002,1066.5,1124,1186,1257.35,1337,1420.25,1513,1631.15,1800.1,2049.05,2293,1480
"2021-04-09",364.975,438.95,546,631,700,755.75,809,867,924,979.55,1045,1105,1170.4,1237,1315.3,1406,1513,1627.3,1818,2078.05,2339.05,1302
"2021-04-10",365.975,437.95,541,623,687,746,804,857,915,972,1023.5,1084,1148,1218,1290,1369.5,1462,1567,1721.1,1960.05,2181,1034
"2021-04-11",350,421.95,524,602,663,724.75,778,837,894.6,944,1003,1068,1130,1190,1262,1346,1451,1570,1754,1992.05,2213.075,953
"2021-04-12",354.975,420.95,516.9,586,653,717,773,821,871.6,930.55,985,1044,1101,1166,1237.3,1316,1404,1514,1666.1,1906,2156,1341
"2021-04-13",352.95,428.95,529,595,655,713,770,822,879,932,989,1045,1109,1172,1240.3,1323.25,1422.2,1528,1680,1935.05,2190.05,1358
"2021-04-14",346.975,416,506,574,637,694.75,753,802,853,906,958,1015,1073,1130,1199,1269.25,1367,1478,1618,1826.1,2077.1,1386
"2021-04-15",339,407.95,500,578,637,689.75,745,793,847,900,948,1006,1063.4,1123,1195,1266,1352,1461,1588,1834.1,2042.05,1142
"2021-04-16",320.975,390.95,480,543,603,656,700.7,758,807,857,902,952.45,1011,1077,1146,1223,1309,1408,1549.1,1781,1974.025,870
"2021-04-17",322.975,395.9,475,548,603,652,699,746,790,838,886,938,987,1050.35,1111.3,1194,1281,1378,1518,1746.05,1954.075,875
"2021-04-18",319.975,381,463,525,581.8,633,682,730.65,780,832,884,930,985,1044,1107,1181,1262.2,1368,1489.1,1683.05,1900.05,565
"2021-04-19",303.975,374.95,453,512,565,612,657,700,750.6,800,846,896,946,996,1063,1129,1209,1309.15,1459,1652,1838.075,999
"2021-04-20",297.95,354,444.9,503,558,604,650,697,743.6,787,839,885,941,992,1055,1122,1203,1302.3,1427.1,1617.05,1806,944
"2021-04-21",296.975,350.95,428.9,486,537,584,625,673,719,767,809,852.45,902,953.35,1011,1073,1148,1237,1355.1,1547,1708.05,991
"2021-04-22",280,342.95,414,474,526,572,614,659,702,749,786.5,832,875,925.35,980,1041,1113.2,1202,1310.1,1513,1674.05,965
"2021-04-23",260,322.95,397,451,502,544,588,631,671,714,756,801,846.4,895,954,1016,1089.2,1178,1300,1484,1637.1,729
"2021-04-24",265.975,321.9,396.9,455,502,542,582,622,663,702,740,781,826.4,878,929.3,987,1045.2,1126,1249,1430.05,1606,584
"2021-04-25",255,306,382,433,480.8,522,561,600,645,682,720.5,761,804,846,897,956.25,1022,1105,1217,1393.1,1536,616
"2021-04-26",251,296,361.9,413,463,509,546,584,620,661,698,735,778,824,871,928,992,1075,1181.1,1348.05,1495.075,894
"2021-04-27",236.975,286,356,407.85,452,490,531,568.65,604,640,676,713,753.4,805,853,908.25,970,1047.15,1163.1,1321,1480.025,887
"2021-04-28",238.975,278,344.9,393,434,475,510,546,579,616,653,689,730,769,814,859.25,920,986,1085.1,1256.1,1394.025,801
"2021-04-29",216.975,260,325,372,414,451,488,518,554,590,629,669.45,709,751,798,852,908,982,1079,1221.05,1371.025,738
"2021-04-30",220.975,263,322,372.85,408,439,472,505,538.6,570,605,641,676,716,761,809,866,938,1030,1173,1320.025,501
"2021-05-01",199,247,301,346,381,415,448,479,512,545,576.5,609,644,682,724,767.25,817,888,974.1,1115.05,1262.025,329
"2021-05-02",197,238,298,343,379,412,442,473,503,533,566,596,628,665,704,748,802,869,958,1094,1208,482
"2021-05-03",189,229,280,325,359,392,422,451,479,510,540,569,598,632,673,717,767.2,828,905,1037.05,1152.025,610
"2021-05-04",180,219,272.9,310,344,376,405,432,460,489,519,550,579,613,651,690,738,797,871,1002,1106.125,670
"2021-05-05",174,216,265,299,332,361,388,413,442,466.55,494,523,552,585,620,654.25,704,762,838.1,948,1061.075,601
"2021-05-06",164.975,201,250,286,318,346,372,398.65,424,451,478,509.45,538.4,572,608,645,690,741,810,941.1,1047.025,534
"2021-05-07",167.975,199,244,275,303,329,354,379,406.6,431,458,487,511.4,543,574,608,646,700.15,778,895.05,995,426
"2021-05-08",156.975,188,234,267,295,320,346,371,395,418,442,469.45,495,524,553,588,628,674,737,844,940,303
"2021-05-09",154,183,224,254.85,282,309,332,353,375,399,423,449,475,502,532,566,607.2,656,721.1,812,932.049999999999,116
"2021-05-10",141,171,211,241,264,288,313,336,357,377,396,418,442,470.35,498,530,567,618,677,774.05,860.049999999999,676
"2021-05-11",136,163,198,225,252,274,294,317,339,362,383,403.45,430,456,485,514,552,595,657,744,822,429
"2021-05-12",135.975,160,196.9,221.85,245,267,287,306,326,346,368,387,409,433,462,493,525.2,566,625.1,719.05,808.049999999999,255
"2021-05-13",127,153.95,186,213,236,257,278,296,315,334,354,377,396,416,442,471.25,509,548,596,677.05,756,405
"2021-05-14",113,137.95,171,197.85,218,238,255,275,294,312,332,352,372,395,421,447,479,519,566.200000000001,646.05,705,318
"2021-05-15",110,134,166,191,211,230,247,263,280,298,315,334,352,372,394,420,447,485,531,607,678.025,188
"2021-05-16",105,125,151,174,194,214,231,247,263,280,301,319,338.4,357,378,400,428,461,506,576.05,651.025,230
"2021-05-17",98,121,150,173,191,207.75,224,239,255,269,285,303,321,338,359,383,412,446,487,558.05,617.025,288
"2021-05-18",93,112,139,158,174,192,206,223,240,254,268.5,284,301,319,339,362,389.2,422,464,537,598.025,363
"2021-05-19",91.975,109,136,154,171,185,199,212,225,239,255,270,286,301.35,321,343.25,369,397,438,498,555.049999999999,283
"2021-05-20",84,101,127,145,161,175,188,202,216,229,243,258,271,288,305,325,350,380,417,477,533,287
"2021-05-21",79.975,98,121.9,140.85,155,168,182,195,207,221,234,248,262,276,292,311,330,355,386,439,492.025,208
"2021-05-22",77,92,114,130.85,144,157,171,183,195,209,221,233,246,260,276,295,312,341,377,434,491,127
"2021-05-23",73,88,108,123,135,147,159,171,182,193,205,217,230,244,257,273,292,316,346,395,446.025,152
"2021-05-24",67,81,100,116,128,139,150,160.65,171.6,183,193,205,218,232,247.3,265,282.2,304,335,384,432.025,277
"2021-05-25",66,79,97,110,121.8,132,142,152,163,173,183,195,207,219,232,247,264.2,289,316,363.05,407,188
"2021-05-26",61,75,91,105,116,125,135,144,153,162.55,173.5,184,194,206,218,232,249.2,271,299,340,389,194
"2021-05-27",55.975,69,86,98,108,119,128,138,147.6,156,165,175,186,195,208,222,237,257,283,325,360.025,149
"2021-05-28",52,64,80,92,103,113,122,130,138,146,156,164,173,183,194,207,221,239,265,301,335.025,92
"2021-05-29",49,61,76,86,96,105,113,122,129,136,145,153,163,173,183,195,208,228,248,282,313,0
"2021-05-30",47,57,71,81,89,98,106,114,122,129,136,145,153,162,172,183,196,212,234.1,267,302.025,149
"2021-05-31",44,53,67,76,84,92,99,106,113,120,128,135,143,152,161,173,185,199,216,246,272.025,62
"2021-06-01",41,50,62,71,78,85,93,99,106,112,119,126,135,144,152,163,174,189,208,240,268,186
"2021-06-02",39,47,59,68,76,82.75,89,95.6499999999999,102,108,114,120,127,134,143,153,164,176,194,219,248,116
"2021-06-03",35,44,54,63,70,76,82,88,93,99,105,112,118,125.35,134,142,152,164,181,208,232,129
"2021-06-04",35,42,52,59,67,72,77,83,88,94,99,105,111,118,125,134,143,155,172,195,214,84
"2021-06-05",31,39,48,55,61,67,72,77,82,88,93,98,104,110,117,125,133,144,158,179,202,92
"2021-06-06",29,35.95,45,52,58,63,68,73,78,82,87,93,98,104,110,118,127,138,152,174,195.025,70
"2021-06-07",27,33,42,48,53,58,63,68,73,77,82,87,92,98,103,110,118,128,143.1,163,183,79
"2021-06-08",27,32,40,46,51,55,60,64,68,72,77,81,86,91,96,102,110,119,131,154,170,57
"2021-06-09",24,29,37,42,47,51,55,59,63,67,71,75,80,85,90,96,103,111,123.1,141.05,158.025,79
"2021-06-10",22,27,35,40,44,48,52,56,60,64,68,71,76,80,85,92,98,106,117,133,148,53
"2021-06-11",21,25,32,37,41,45,49,52,56,60,63,66,71,76,80,85,92,98,107,122.05,139,22
"2021-06-12",19,24,30,35,38,42,45,49,52,55,59,62,66,70,74,79,84,92,102,116.05,131,55
"2021-06-13",18,22,28,32,35,39,43,46,49,52,55,59,63,66,70,75,80,87,95,110,122,62
"2021-06-14",17,20,26,30,33,37,40,43,45,48,51,54,57,61,65,69,74,80,89.1000000000004,102,114,49
"2021-06-15",16,19,24,28,32,34,37,40,43,46,48,51,54,58,61,65,70,76,85,97,108,52
"2021-06-16",14,17,22,26,28,31,34,36,39,42,44.5,47,50,53,56,61,65,71,78,89,99,79
"2021-06-17",14,16,20,23,26,29,32,34,37,39,41,44,47,50,53,57,61,66,73,83,94,56
"2021-06-18",12,15,20,22,25,28,30,32,34,37,39,41,44,47,50,53,57,62,68,79,88,30
"2021-06-19",11,14,18,21,23,26,28,30,32,34,36,39,41,44,47,49.25,53,58,63,73,82,91
"2021-06-20",11,13,16,19,21,23,25,27,29,31,34,36,38,40.3499999999999,43,46,50,54,59,68,76.0249999999996,23
"2021-06-21",10,13,16,18,20,22,24,26,28,30,32,34,36,38,40,43,47,50,56,65,74.0249999999996,56
"2021-06-22",10,12,15,17,19,21,23,24,26,28,29.5,31,33,35,37,40,43,47,51,59,66,68
"2021-06-23",8,10,13,16,18,20,21,23,24,26,28,29,31,33,35,38,41,44,48,55,61,55
"2021-06-24",8,10,13,15,17,18,20,22,23,25,27,28,30,32,34,37,39,43,47,54,61,43
"2021-06-25",8,10,13,15,17,19,20,22,24,25,27,29,30,33,35,37,40,43,47,55,62,7
"2021-06-26",8,10,13,16,18,19,21,23,25,26,28,30,32,34,36,38,41,45,49,56,62,50
"2021-06-27",10,12,15,18,20,22,24,25,27,29,31,33,35,37,40,42,46,50,55,62,70,53
"2021-06-28",10,13,17,20,22,24,26,28,30,32,34,36,39,41,44,48,51,56,61,70,80.0249999999996,61
"2021-06-29",12,15,19,22,25,27,30,32,35,37,39,42,44,47,50,54,58,62,70,80,90,51
"2021-06-30",15,18,22,26,29,31,34,37,39,42,44,47,50,53,56,60,64,70,77,88,98,74
"2021-07-01",15,19,24,27,31,34,37,40,43,46,48,51,54,58,61,66,71,77,85,98,111,0
"2021-07-02",17,21,26,31,34,38,41,44,47,50,53,57,60,64,68,72,77,84,92,105,117,0
"2021-07-03",19,24,29,34,38,41,44.7,48,52,55,58,62,65.4000000000001,70,74,79,85,92,102,116,129,0
"2021-07-04",20,25,32,37,41,45,49,52,56,59,63,67,70,74,79,84,90,97,107,123,138,177
"2021-07-05",23,29,36,41,45,49,53,57,61,64,68,72,77,81,86,92,98,107,119.1,136,156,50
"2021-07-06",24,30,38,44,49,53,57,62,66,70,74,78,84,89,95,101,108,117,127,145,163,56
"2021-07-07",28,33,41,47,53,58,63,68,72,76,81,86,91,96,102,108,116,125,137,157,177.025,121
"2021-07-08",30,36,44,51,57,63,67,72,77,82,88,93,99,105,112,119,126,136,150,171,194,0
"2021-07-09",31,39,48,56,62,67,72,78,82,88,94,99,106,112.35,119,126,135,145,160,181,207,0
"2021-07-10",35,43,53,60,67,73,79,85,91,97,103,109,115,122,129,137,147,158,175,199,224,213
"2021-07-11",37,45,55,64,70,77,83,89,95,102,108,115,123,129,137,146,157,169,185,211,237,141
"2021-07-12",40,49,60,69,77,85,91,97,104,110,116,123,131,139,147,157,168,180,200,233,258,155
"2021-07-13",44,53,67,76,84,91,98.7,105,112,119,126,133,141,150,160,171,183,199,220.1,255,287,153
"2021-07-14",48,58,73,82.85,91,99,107,115,122,129,137,145,152,162,172,183,197,212,232.1,269,305,162
"2021-07-15",51,62,76,88,98,106,114,122,131,139,147,156,165,175,185,198,212,231,254,291,324,0
"2021-07-16",54,66,81.9,94,105,114,124,133,140,149,157,167,177,188,201,213,228,246,268,308,346,0
"2021-07-17",58,71,89,101,113,124,133,142.65,152,162,171,181,192,204,217,231,247,266,295,339.05,376,451
"2021-07-18",63,76,95,108,121,132,143,154,164.6,175,185.5,195,206,218,232,248,266,288,316,364,403,246
"2021-07-19",68,82,103,118,131,143,154,165,177,187,200,212,225,238,253.3,269,289,314,347,398,442,296
"2021-07-20",75,91,111,127,140,152,165,176,188,200.55,213,226,239,252,269,287,307,332,362,421.05,475,287
"2021-07-21",80,97,121,136,151,165,177,191,203.6,217,229,243,257,274,290,309,332,359,395,455,505,346
"2021-07-22",90,108,131,149,165,179,194,208.65,221,235,249,262,278.4,294,313,333,356,385,422.1,483,544.025,0
"2021-07-23",90,110,138,156,173,189,205,221,235,250,266,282.45,301,319.35,340,364,391,421,461,526.05,590,0
"2021-07-24",98.975,122,150,172,189,207,224.7,240,255,271,287,303,322,341,361,384,413,448,493,561,638,821
"2021-07-25",107,131,162,184.85,206,225,242,259,276,293,310,326,345,367,389,416,448,482,529.200000000001,614.05,690,453
"2021-07-26",112,136.95,172,198,217,236,257,275,293,313,331,351,370,393,417,445,475,513,559,644,722.025,387
"2021-07-27",123,149,186,213,234,255,275,294,315,335,355,377,401,425,448,479,515,559,612,703,787,476
"2021-07-28",131.975,161,199,229,254,275,295,317,337.6,358,380,402,424,449.35,477,508.25,545,593,655,758,841.049999999999,564
"2021-07-29",144,176,211,242,267,293,316,339,363,382.55,405,429,456,484,513,548,588,634.15,696,797,892.025,0
"2021-07-30",151,183,226,259,287,316,341,364,387,413,436,464,490,520.35,553,587,625,677,749,866,971,0
"2021-07-31",165.975,203,250,283.85,313,342,369,393,417,442,470,498,527,555,587,626.25,678,733,813,930,1044.025,1316
"2021-08-01",170,204,259.9,296,333,364,390,416,445,475,502,531,561,600,638,679,725,786.15,861.1,988,1096.025,612
"2021-08-02",181,219,275,314.85,351,381,408,436,467,497,530,563,595,627,668,714,764,831,923.1,1051,1180.025,579
"2021-08-03",198.975,244,299,338,375,409.75,445,477.65,507,539,571,610,647,683,727,777,832.2,901,987,1137.05,1277.025,733
"2021-08-04",207,254,313,359,396,432,468,499,533.6,567,602,637,670,710,752.3,802,861,928,1024.1,1172.05,1295.05,712
"2021-08-05",218,261,322.9,368,407.8,443,477.7,510,542,577,611,648,688,729,774,820,882,959,1057,1201.1,1330.1,0
"2021-08-06",223.975,273,337,385,428.8,464,500,534,570,602,636,674,712,753,800.3,853,907,992,1090,1260.15,1416,0
"2021-08-07",230.95,277,342.9,392,430,468,506,540,576,612,648,687,725.4,769,816,867,926.2,1003,1112.1,1271.05,1410.025,1701
"2021-08-08",232.975,280,344,391,430.8,472,509.7,544,579,614,647,687,728,772,825,879.5,944.2,1022,1118,1279,1430.025,697
"2021-08-09",240,284,350,399,436,476,514,552,588,622,657,696,738.4,781,830,882.25,951,1024,1131,1304.05,1458,964
"2021-08-10",236.975,286,347,398.85,441,478,516,555,591.6,626,661,697,736.4,786,830,881,943,1021,1130.1,1308.05,1467.025,893
"2021-08-11",240,282,344,393,437,479,517,554,589,626.55,667.5,704,742,785,830,881.25,937,1007,1112,1276.1,1402.05,767
"2021-08-12",244,289,350.9,398.85,440,477,515,548.65,584,619,656,694.45,735,777,828,883.25,940,1029,1136,1315,1479,0
"2021-08-13",234.975,287.95,353,401,440,475,515,553,587,623,661,697,739,781,827.3,884,944.2,1029.15,1128.1,1274,1427,0
"2021-08-14",229,273,344,393.85,441.8,479,518,559,595.6,634.55,671,703,744,784,833,887,951,1026,1125.1,1291,1437.125,1889
"2021-08-15",243,287,357,409.85,450,487,524,562,600,634,671.5,715,757,800,849,906,971,1043.15,1149,1307,1465.025,799
"2021-08-16",240.975,288.95,354,412,458,497,536,573,606,642,679,719,767,814.35,863,918,979,1056,1148.1,1296.05,1449.025,905
"2021-08-17",241,291,366.9,419,464.8,506,542,579,616,652,690,734,777,823,880,937.25,1001,1080,1182,1361.05,1505.025,878
"2021-08-18",245,300.95,366,417,460.8,501,536.7,576.65,616,651,691,730,772,817,860,911,981.2,1058,1172,1341,1496,1003
"2021-08-19",251,308,374,430,471,515,556,595,632,670,710,749,795,840,889,949,1017,1091,1198,1366.1,1510,0
"2021-08-20",250,303.95,377,431,475.8,516,555,598,637,678,720,757,800,846,902,962,1030,1120,1231,1396.05,1559.025,0
"2021-08-21",259,315,378,430,478,522,561,603,643,685,722.5,762.45,806.4,853.35,909,967,1037,1130,1243.2,1412.1,1582.05,2167
"2021-08-22",259,314.9,385,444,488,532,573,614.65,654,691,735,781,830,876.35,925,982,1060.2,1140,1249,1429,1599.05,854
"2021-08-23",269.95,326,397.9,459.85,504.8,545,589.7,629,672,713,751,798.45,843,896,947,1007.25,1075,1159,1270,1463.05,1631.1,1016
"2021-08-24",268,324,401,455.85,508,553,600,643.65,684,728,770,811,857.4,906,959.3,1022,1095.2,1174,1290.2,1480,1643.075,1155
"2021-08-25",272,327,399.9,459,510,557,602,647,690,737,781,824,870,918,971,1032,1100.2,1194,1314,1486.05,1692.025,1027
"2021-08-26",272.975,340.95,414,467,515,555,600.7,646,689,729,771,817.45,865,918,971.3,1031,1106.2,1194,1323.1,1512.05,1720.025,0
"2021-08-27",277.975,333.95,414,473.85,524,571,617,663.65,706,745,786,832,880,934,988.3,1056,1132.2,1216,1340.1,1521.05,1708,0
"2021-08-28",283,347,424,483,538.8,590,633.7,678,726,770.55,814,862,913,962,1014,1079,1151,1236,1352,1537,1737.025,2594
"2021-08-29",288,348,434,492,544.8,594.75,640,681,725,770,813.5,860,907,959,1015,1081,1162.2,1258,1395,1597.1,1773,1017
"2021-08-30",280.975,348,429,492,542.8,591,638,684,731,775,821,867,921,973.35,1028,1095.25,1173,1261,1375.1,1585,1774.05,1077
"2021-08-31",314,366,446,502,555,607.75,649.7,693,737,781,824.5,872,921,977,1038,1109,1191,1289,1416.1,1631.25,1855.05,1049
"2021-09-01",284.975,352,437.9,505,562,610,657.7,701,748,796,848,898,947,1004,1064.3,1135,1207,1303,1434.1,1641,1839.125,1066
"2021-09-02",302.975,368,460.9,521,568,622,670,717,759,801,847,890,939.4,994,1053,1118.25,1209,1306,1428,1621.15,1819.025,0
"2021-09-03",311,370,456,521,577,618,672,719,763,809,859,908,961,1017.35,1083,1152,1238,1334.15,1467,1676,1882.025,0
"2021-09-04",314.975,379.95,471,536.85,590,646,693.7,746,798.6,841,888,941,992,1043.35,1109.3,1177,1262,1362,1512.1,1732,1939,0
"2021-09-05",313,380.95,467.9,533,594.8,649,700,745,791,843,890,939,990.4,1048.35,1114,1191.25,1273,1374.15,1498,1708.05,1894,3225
"2021-09-06",326.975,388.95,467,539.85,597.8,652,709.7,757,809,856,899,949.45,997,1055,1129,1200,1282,1376.15,1510,1709,1903,865
"2021-09-07",319,393.95,490,551,610,661.75,711,757,810,860,910,965,1019,1077.35,1142,1209.5,1296,1401.15,1544,1755.15,1978,1349
"2021-09-08",319,398,494,560,611,666,715,761,809,862,914,964,1022.4,1082,1146,1225,1310,1413,1539,1757.05,1961.075,998
"2021-09-09",332.975,396,487,562,623,675,727.7,780,830,881,934,984,1046,1106,1176,1251,1332,1436,1581,1795,1980,0
"2021-09-10",337,404,490,561,627,680,734,783,833,887,940,995,1053,1112,1180,1252.25,1335.2,1441.15,1573,1807.05,2022.025,0
"2021-09-11",332,397,488,564,632,687,737,790,844,893.55,943.5,999,1060,1123,1187,1262.25,1356,1464.15,1605.1,1844.05,2078.05,2882
"2021-09-12",347.975,420,512,583,641,696,747,801,849,899,957,1009,1064,1121.35,1185,1258.25,1354.2,1461,1612,1858.05,2072.025,999
"2021-09-13",348.975,416.95,512,583,650,703,763,812,866,914,965,1015.45,1072,1132.35,1202.3,1282.25,1379.2,1493,1629,1845,2063.1,1552
"2021-09-14",346,422.95,514,591.85,649.8,706.75,762,817,869,917,968,1022,1086,1150.35,1217,1294,1384,1492.15,1635.1,1874.05,2085.05,1195
"2021-09-15",339,416,515,588,652,705.75,762,817,865,921,973.5,1031,1092,1155,1226.3,1303,1391.2,1502,1655,1891.15,2107,1221
"2021-09-16",345.975,418,516,595,657,710.75,766,816,868,922,978,1035,1095,1164,1235,1319,1404,1523,1667,1940,2121.075,0
