"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",627,724.95,843.9,946.85,1037.8,1112.75,1178,1247.65,1309.6,1380,1439,1505,1579.4,1653.35,1739.3,1835,1956,2098,2256.1,2530.05,2769.025,1151
"2021-02-18",583,685.95,833,926.85,1006,1075.75,1141,1203,1269.6,1332.55,1406.5,1480,1538.4,1617,1706,1802,1904,2026.15,2202,2445.05,2742.125,908
"2021-02-19",589,677.95,808,893,969,1038,1104,1172,1236.6,1296,1360.5,1426,1502,1574,1657.3,1756,1860,1981,2157.1,2417,2689.025,1122
"2021-02-20",583.975,670.95,787,884.85,956,1026,1088,1150,1216.6,1270,1325,1390,1452.4,1526,1603,1688.25,1780.2,1919,2083.1,2359.05,2600,715
"2021-02-21",563,656,771,856,929,990,1051,1111.65,1170.6,1235,1293.5,1361.45,1426,1493,1568,1654,1755.2,1882,2043,2288,2515.175,878
"2021-02-22",553,639,750,832,905,967.75,1028,1079,1134.6,1198.55,1257,1318,1389.4,1459,1532,1617,1720.2,1838.15,1987,2237,2436.025,1077
"2021-02-23",529.975,614,719.9,803,878,942,1011,1064,1119.6,1173,1229,1296.45,1357.4,1424.35,1493.3,1580,1670.2,1787,1951,2179,2400,1204
"2021-02-24",521,610,718,793,857,917.75,971.7,1026,1078,1135,1189,1252,1316,1387,1462,1535,1628,1736,1887.1,2102.05,2316.025,1188
"2021-02-25",507,587.95,696,776,843,900,958.7,1016,1064,1120.55,1170,1228,1283,1346,1419,1499,1580.2,1699,1837.3,2062.05,2276.05,973
"2021-02-26",491.95,575,685,755,816,875.75,929,986,1038.6,1091,1141.5,1201.45,1259,1314,1385,1448.25,1536.2,1641.3,1778.1,1986.05,2184.05,1070
"2021-02-27",483,550.95,642.9,722,783.8,837.75,891,940,985,1037,1089,1136,1198,1258,1331,1400.25,1492,1595,1720.2,1938,2134.025,738
"2021-02-28",442,529,630.9,705,763.8,816,866,918,964,1016,1064,1111.45,1168,1222.35,1291,1359,1437,1534,1669,1901,2088.025,754
"2021-03-01",444.975,518,614,686,745,800,850,894,938,986,1034,1083,1138,1187,1256,1325,1416,1513,1642,1819,1997.025,868
"2021-03-02",426,510,610,677,734,786,834,877,923,975,1021,1074,1128,1179,1238.3,1312,1387,1469,1600,1789.05,1968.1,1001
"2021-03-03",416,481,574,645,703,753,798,844,888,928,980.5,1032,1082.4,1139,1202,1267,1339,1430,1560,1764.1,1934.025,988
"2021-03-04",416,480,562,626,675,724,768,816,861,906,952,996,1044,1096,1146.3,1210.25,1277,1358.15,1479,1650.05,1824,941
"2021-03-05",393.975,456.95,541,605,656,702,747,794,836.6,881,924,971,1014,1066,1119.3,1184,1259,1329.15,1437,1611.2,1781.05,843
"2021-03-06",382,448,533,593,643,694,738,784,825.6,873.55,914,956,998,1048.35,1099,1155,1230,1315,1419.1,1595.05,1770.05,756
"2021-03-07",367,433.95,512,570.85,619,662,704,746,790,831,872.5,920,967,1008,1059,1116.25,1179,1263.15,1369.1,1544,1698,965
"2021-03-08",361.975,421.95,495,553,602,648,684,720,758,799,839,882,926,970.35,1021,1080,1146,1221.15,1326.1,1480.05,1631.025,791
"2021-03-09",347.975,403,481,538,584,628,668,704,743,782.55,822,862,903,946,990,1045,1106,1185,1283,1450,1601.025,847
"2021-03-10",344,404,475,530,577,622,658,697,734.6,774,812,848.45,886,930,978,1025.25,1086,1160,1256,1425.1,1556.075,956
"2021-03-11",327.975,385,461,516,556,598,640,677.65,713,748,787,823,863,905,948.3,993,1047.2,1117.15,1216,1371,1540.05,972
"2021-03-12",331,385.95,456,505,550,586,623,656,693,731,768,811,849,887.35,928,977,1028,1100.15,1195,1345,1473.05,870
"2021-03-13",323.975,375.95,442,491,533,577,616,653,689,724,758.5,795,833,874,917,968,1027,1099,1184.1,1339,1468.025,702
"2021-03-14",332.975,380,458,508,556,596,634,669,705,744,778,816,854,896,939,993,1054,1126,1217.1,1373,1518,787
"2021-03-15",347,404,478,532.85,577,621,658,698,735,772,811,850,889,930,985,1040.25,1101.2,1178,1277.1,1419.1,1576.05,980
"2021-03-16",354.975,406.95,488,542,594,640,681,722.65,759,796.55,839,880,923,970,1014.3,1067,1132,1214,1309,1469,1613.025,1143
"2021-03-17",387.975,444,518,577.85,626,675,719,759,793.6,834,874,916,963,1011,1062,1119,1183,1265.15,1374.1,1553,1706.05,1110
"2021-03-18",388,446.95,528,590,635,682,729,776,819,858,902,948,994.4,1047,1098,1159.25,1229,1310,1419,1586,1733,1044
"2021-03-19",400,465,549,608,660,708,754,792,831,876,917,963,1012,1061,1116,1179,1250.2,1333,1448.1,1629.05,1807.05,795
"2021-03-20",418.95,476,559.9,619,670,721,771,815,861,901,946,992,1046,1104,1161.3,1224.25,1297,1382.3,1506.2,1688.05,1851.05,716
"2021-03-21",417.975,482,562,630,679.8,730.75,774,821,867,915,964,1010.45,1055.4,1109,1167,1228,1299,1385,1508,1688.05,1862,735
"2021-03-22",426,486,574,645,702,748,794,840,887,932,977.5,1030,1078,1131,1187,1250.25,1323.2,1415,1533,1722,1909.025,976
"2021-03-23",424,495,575.9,644,701,752,798,844,888,934,981,1031.45,1087,1140,1196,1269,1344,1431,1547.1,1730.05,1911.05,1113
"2021-03-24",442,511.95,594.9,664,719,772.75,818,863.65,910,954,999,1045,1096,1148,1204.3,1283,1359,1453,1576,1755.05,1954.025,1360
"2021-03-25",439,516,604,677,731.8,784,834,878,929.6,975,1017,1065,1120,1178,1237,1301,1372.2,1459,1583,1765,1950.025,1283
"2021-03-26",454,517.9,602,675,732,783,833,884,936,981,1030,1080.45,1136,1189.35,1255,1330,1407,1503,1620,1840.05,2005.025,1023
"2021-03-27",455.975,520,611.9,675,729,787,836,882.65,933,975.55,1021,1072.45,1128,1185,1248,1318,1402.2,1496.15,1630.1,1832,2003.025,793
"2021-03-28",442,519.95,611,680,742,794,847,899,946.6,992,1040,1094,1143,1199,1253.3,1309,1394,1482.15,1612,1814.1,2010.025,896
"2021-03-29",461,534.95,627,687,747.8,801,853.7,903,947,994,1039,1087,1143,1196,1255,1326,1402,1496.15,1618,1800,1984.05,836
"2021-03-30",454,530,628,695,753,805,858,907,956,1005.55,1056,1103,1160,1220,1280.3,1351,1428,1519.15,1654.1,1851.05,2041.025,1405
"2021-03-31",446,523.95,622,695,749,804,851,898,942,987,1033,1086,1133,1187,1246,1321,1401,1505,1652.1,1856,2085.025,1058
"2021-04-01",444.975,518,614,686.85,745,804,856,911,957,999.55,1049.5,1100,1157,1215,1283,1350,1426,1524,1656.1,1864,2058,1062
"2021-04-02",448.975,530,615,687,749,803,853,906,955,1000,1047,1097,1150,1201,1264.3,1332,1411,1510,1622,1832,2048,1032
"2021-04-03",462.95,532,629,695,755,806.75,859.7,912,958,1007.55,1057,1111.45,1163,1214,1279,1348.25,1423,1521.15,1643,1855.05,2028.05,714
"2021-04-04",462,529,621,693,749,798,847.7,892,942,990,1035,1089,1143,1196.35,1260,1330,1413,1507.15,1633.1,1853.1,2055.1,877
"2021-04-05",441.95,510,606,678,735,793,838,887,940,984,1032,1084,1130.4,1186,1250,1316,1394.2,1503,1627.1,1837.05,2009.1,1065
"2021-04-06",436.975,512,602,667.85,730.8,781,830,876,924.6,969,1017,1066,1119.4,1176,1238,1306.25,1384,1481,1607,1799,2000.05,1308
"2021-04-07",444.925,518.95,595,661,722,779,829,878,922,971,1016,1062,1110,1160.35,1220,1290,1372.2,1474,1590.1,1786.05,1965.025,1271
"2021-04-08",429.95,504,593,664,721,774,823,866,914,957.55,1006,1058,1109,1170,1230,1297,1376,1464,1589.1,1781,1967.125,1194
"2021-04-09",427,493,581,650,710,764,812,859.65,902,950,1000.5,1048,1099,1150,1212.3,1276.25,1353,1435.15,1569,1760.05,1927,977
"2021-04-10",422,491,579.9,653.85,713,761,806,854,898,946.55,991.5,1038,1081,1138,1196,1262,1340,1430,1548.2,1733,1884.075,980
"2021-04-11",410.975,481.95,572,640,698.8,748,798,844,890,934.55,980,1028,1076,1130,1190,1262,1333,1430.15,1546.2,1734.1,1928,1160
"2021-04-12",420.975,488,574,638,693,742,790,830,869,914.55,956,1000,1049,1098,1157,1219,1294,1383,1506,1685.05,1855,1035
"2021-04-13",407.975,478,557.9,623,678.8,722,768,809,851,897.55,943.5,994,1042,1094,1145,1206.25,1279.2,1362,1477,1667,1830.025,997
"2021-04-14",399,456.95,541,605,660,706,755,797,844,883,927,969.45,1017,1063,1120.3,1175,1244,1328,1440,1613.05,1770.1,1089
"2021-04-15",392,457,541,602,658.8,700,741.7,787,831,870.55,912.5,960,1006,1059,1117,1177,1246.2,1325,1433.1,1614,1797.025,1009
"2021-04-16",385.975,453,531,589,637,686,725.7,767,803,841.55,879,921.45,969.4,1016,1066,1127,1196,1280,1385,1563,1712.025,944
"2021-04-17",381,441,516,574,625.8,675.75,716,757,794.6,834,875,917,958,1014,1067,1123.25,1191,1277,1384,1534.05,1680.05,507
"2021-04-18",362.975,417,498,551,601,643,687,730,770.6,812,849.5,894,936,988,1037,1096,1156,1241.15,1350.1,1515,1662,791
"2021-04-19",345,412,488,539,589,632.75,673.7,714,752,789.55,832.5,872,909.4,959.35,1006,1060,1122,1203.15,1306,1470.05,1605.05,856
"2021-04-20",363,411,479.9,533,578,623,663,700,739,776,818,856,894,941,984,1039.25,1105,1179,1267.1,1427,1573,885
"2021-04-21",327,393,475,533,578,620,659,697,730,761,795,838,881,923,970,1024,1085,1160,1256,1397,1537,925
"2021-04-22",336,390,458.9,509.85,551,593,629.7,664,697.6,735,772,808,845,885.35,930,979.25,1041.2,1112,1205,1368.25,1499.025,768
"2021-04-23",316,366,435,487.85,531,568.75,609,643,676,707,745,784,826,869,913.3,965,1020,1086,1180.1,1318.05,1460.025,649
"2021-04-24",317,366,429,473,516.8,553,586,622,657,690,725.5,760,793,835,879,931,984,1051,1130,1273,1401,479
"2021-04-25",300,351,413,461,501,540,572,605,638,669,702,735,769,806,848,895,951,1023,1104.1,1232.05,1358.05,603
"2021-04-26",286,336,401,446,489,524,558,587,617,647,678,711,741,777,819.3,864,918.2,984,1060.1,1186.05,1320,743
"2021-04-27",284.975,333,385,431,469,502,533,565,597,624,654,686,719.4,759,798,836,883.2,943,1021,1144.05,1270.025,753
"2021-04-28",271,320,375,420,457,490,520,550,580,609,637,668,699,736,776,818.25,865,928,1004,1139,1255,725
"2021-04-29",262,303,359,402,437,467.75,496,524,553,584,613,642,671,705,742,783.25,833,891,971,1071,1174,649
"2021-04-30",251.975,293,348,391,423,451,480,506,536,565,592,625,653,686,723,761,802,857.15,928,1044.05,1148,519
"2021-05-01",250,290,338,376,408,439,469,494,519,546,571,598,627,659,694,733,776,832.299999999999,904,1020.05,1109.025,390
"2021-05-02",231,272,322,357,388,416,442,468,491,519,545,569,596,623.35,658,698,739,790,856,960,1060.025,466
"2021-05-03",218,260,309,345,375,406,431,459,483,506,531,556,582,610,643.3,682,723,769,836,927.1,1018.05,548
"2021-05-04",220,255,301,333,361,386,412,436,459,482,505,533,559,584,616,647,686,730,793,890,963,434
"2021-05-05",208,241,282.9,317,345,368,391,412.65,434,456,479,503,527,554,580,614,652,694.15,755,839,929.025,684
"2021-05-06",198,234,273,303,327,350,371,394,416,438,459,481.45,506.4,532,556,588,619,665,720,811,899.025,431
"2021-05-07",192,220.95,261,289,316,339,359,380,401.6,421,443,464.45,485,511,538,572,604,645,701,785,878.025,335
"2021-05-08",180,209.95,247,276,302.8,323,343,364,383,402,422,442,465,490,513,537,569,613,664,750,827,192
"2021-05-09",170.975,200,239,268,291.8,314,334,351,370,387.55,407,427,446,468.35,493,518.25,550.2,583,631,711.05,776,360
"2021-05-10",161,188,222,248,269.8,288,308,327,346,365,383,402,421,443,465,491,524,557,606,681,753.025,406
"2021-05-11",154,183,215,238,260,279,297,313.65,332,348,365,384,403,423,446,470,497,534.15,578,649,719.025,366
"2021-05-12",154,177,209,232,251,269,286,304,319,334,350,367,383,401,422,447,474,508,549,617.05,674.025,288
"2021-05-13",137.975,164.95,192,218,237,255,273,289,305,320,335,352.45,370.4,388,406,427,451.2,482,522,592,660,477
"2021-05-14",137,162,187,208,226,242,258,274,289,304,319,334,350,367,385,405,431,464,503,569.05,629,226
"2021-05-15",132,152,180,201,218,234,249,264,277,290,303,318,332.4,349,365,385,409,438,474,532.05,590,202
"2021-05-16",121,143,170,189,203.8,219,233,247,260,274,288,302,318,332,351,372,394,420,459,512,559,161
"2021-05-17",111.975,134,161,178,195,209,222,235,248,261,273,286,301,317,332.3,351,372,397,427,481.05,528,272
"2021-05-18",110,129,152,168,183,196,209,222,236,248,259,272,285,298,314,331,351,375,409,459,504,298
"2021-05-19",104,121,143,161,176,188,201,212,225,236,248,261,273,285,300,316,335,358,387,436,482,280
"2021-05-20",101,119,141,157,170,181,192,203,214.6,225,237,247.45,258,272,286,301,318,338,367,411,453,262
"2021-05-21",94,108,129,144,157,170,180,191,201,211,221,232,243,254.35,268,284,303,324,351,398,436.025,175
"2021-05-22",91,106,124,137,149,160,170,180,191,201,210,220,230,241,254,267,282,303,331,371,409.025,95
"2021-05-23",86,98,117,129,141,151,161,170,179,190,199,208,219,230,242,255,270,289,312.1,352,387.025,186
"2021-05-24",81,94,111,123,134,143,153,162,171,180,189,198,208,218,230,243,258,277,300,337,367.025,185
"2021-05-25",75,88,105,117,128,137,147,156,163,171,179,188,197,207,218,230,244,262,285,315.05,349,253
"2021-05-26",71.975,82,97,109,120,128.75,137,145,153,160.55,169,177,186,195,205,216,229,244,262,297,329,234
"2021-05-27",65,78,92,103,112,121,128,136,143,151,158,166,174,183,193,204,216,231,251,280.05,309,118
"2021-05-28",63,74,87,97,107,114,121,129,136,143,151,158,165,173.35,182,193,206,219,238,266,297.025,207
"2021-05-29",58,68,82,92,101,108,116,123,129,135,142,148,156,163,172,182,193,205,222,250,277,65
"2021-05-30",58,67,79,87,95,102,109,115,122,127,134,141,148,156,164,174,184,197,213,237,262.025,215
"2021-05-31",53,62,73,82,90,96,103,109,115,121,127,133,139.4,146,154,163,173,185,200,225,248,77
"2021-06-01",49,58,70,77,84,91,96,102.65,108,115,120,126,132,138,145,153,161,171,187,211,231,115
"2021-06-02",46,54,66,73,79,85,90,95,101,106,111,117,122,128,135,143,151,161,174,197,216,103
"2021-06-03",44,51,60,68,74,80,85,90,96,100,105,110,116,122,128,135,144,154,167,190,212,98
"2021-06-04",41,48,58,66,71,76,81,86,91,96,100,105,110.4,116,122,129,136,145,157,177,196,73
"2021-06-05",40,46,54,61,65,71,75,79,84,88,92,97,102,108,113,119,127,136,148,166,183,110
"2021-06-06",37,43,51,57,62,67,71,75,80,84,88,93,98,102,107,114,121,130,140,159,177,77
"2021-06-07",34,40,47,52,58,62,66,70,74,78,82,86,91,96,100,106,113,120,131,146,162,94
"2021-06-08",32,37,45,50,54,59,63,67,70,74,77,81.4500000000003,86,90,95,100,106,113,123,140,155,133
"2021-06-09",29,35.95,42,47,51,55,59,62,66,70,73,77,81,85,90,94.25,100,108,117,131,146,94
"2021-06-10",27,33,40,45,48,52,56,59,62,66,69,73,76,80,84,89,94,101,109,123,135,83
"2021-06-11",26,31,36,41,44,48,52,55,58,61,64,67,71,74,78,83,88,95,104,116,129,43
"2021-06-12",23,28,34,38,42,45,48,51,55,58,60,64,67,70,74,78,83,89,96,108,121,60
"2021-06-13",23,27,33,37,40,43,46,49,52,54,57,60,63,66,70,74,78,84,90,102,112,89
"2021-06-14",21,25,31,35,38,41,44,47,49,52,55,58,60,63,67,71,75,81,88,99,109,99
"2021-06-15",22,25,30,34,37,40,42,45,48,50,53,56,59,62,65,69,74,79,86,97,108,86
"2021-06-16",21,25,29,33,37,39,42,45,47,50,53,55,58,61,65,68,73,78,85,96,106.025,77
"2021-06-17",21,25,30,34,38,41,43,46,49,51,54,56,59,62,66,69,74,79,85,95,106,53
"2021-06-18",22,26,31,35,39,42,45,47,50,52,55,58,61,64,68,72,76,82,90,101,112,25
"2021-06-19",23,27,33,37,40,44,47,50,53,56,58,61,64,68,71,76,80,86,94,105,117,59
"2021-06-20",24,30,35,40,44,47,50,53,56,59,62,65,68,72,76,81,86,92,100,112,123,99
"2021-06-21",26,32,37,43,47,50,53,56,60,63,66,69,73,77,81,85,91,97,105,118,130,93
"2021-06-22",28,32,40,45,49,53,56,60,63,66,69,73,76.4000000000001,80,85,89,95,102,110,124,136,91
"2021-06-23",30,36,42,48,52,56,59,63,66,70,73,76,80,84,88,94,99,106,115.1,130,144.025,73
"2021-06-24",30,36,44,49,54,58,62,66,69,73,77,81,84,89,94,99,104,111.15,121,137,150,88
"2021-06-25",33,39,46,52,57,62,66,69,73,77,81,85,89,93,98,104,111,118,127,142,158,83
"2021-06-26",34,40,47,53,59,63,68,71,76,80,84,88,93,97,103,109,115,124,134,152,166,52
"2021-06-27",37,43.95,51.9,58,63,68,73,76,81,85,89,93,98,103,108,115,122,130,141,159,176,75
"2021-06-28",39,45,54,60,66,71,75,80,85,89,94,98,103,108,114,121,128,137,149,167,184,87
"2021-06-29",40,47,55,62,69,74,79,83,89,94,99,104,109,115,120,126,134,143,155,175,194.025,131
"2021-06-30",43,51,60,66.85,72,78,83,87,92,97,102,108,113,119,125,132,140,150,162,183,201.025,102
"2021-07-01",45,54,63,71,78,83,88,94,99,104,110,116,121,127,134,141,150,160,172,194,211.025,68
"2021-07-02",48,55,66,74,81,88,93,99,104,110,115,121,127,134,141,148,156,166,181,205,223,67
"2021-07-03",50,59,70.9,79,86,92,97,103.65,109,115,121,127,133,139,147,154,164,175,191,215,237,64
"2021-07-04",53,62,74,81,89,96,102,108,114,120,126,133,140,146,154,163,173,186,202,228,251,90
"2021-07-05",53,64,78,87,94,102,108,115,121,127,133,140,146,153,161,170,181,193,208,233,254,81
"2021-07-06",58,69,81,91,99,107,114,121,127,133,140,146,154,162,169,179,189,202.15,221,246,273,113
"2021-07-07",62,72,85,95,104,111,119,126,133,140,148,155,162.4,171,180,190,201,215,233,262,285,161
"2021-07-08",65,75,89,99,107,115,123,131,138,145,152,159,168,177,187,197,209,226,245,272,299,143
"2021-07-09",68,79,93,105,114,122,130,138,145,152,161,168,177,186,196,206,218,233,253,287,315,79
"2021-07-10",73,84.95,100,111,120,129,137,145,152,160,168,177,186,196,206,218,231,247.15,269,300,332.025,171
"2021-07-11",78,90,105,118,128,138,147,155,164,171,179,188,198,208,218,229,243,260,282,317,346.025,152
"2021-07-12",80,93.95,108,122,131,141,150,159,167,176,185,195,205,214.35,224,237,251.2,270,296,333,368,167
"2021-07-13",83,98,116,130,142,152,162,171,180,189,198,207,217,228,239,253,267,285,309,350,381,249
"2021-07-14",91,104,123,135.85,148,159,168,179,188,197,207,217,227,238,250,264,280,300,326,368,409,252
"2021-07-15",88,103,123,137,150,162,174,184,194,203,214,225,237,249,263,278,295.2,316,341,385,426,88
"2021-07-16",93,109,129,145,158,169,181,191,203,214,225,236,246.4,259,273,289,305,325,354,400,439.025,81
"2021-07-17",98,115,138,155,168,181,192,203,214,226,237,249,261,273,287,303,321,344,373,421,459,522
"2021-07-18",105,124,146,165,179,190,203,214,226,237,249,261,274,287,302,320,338,361,392.1,443.05,495.025,257
"2021-07-19",111,127,152,171,187,200,213,225,237,251,264,277,290,305,320,338,355,379,411,459,501.025,346
"2021-07-20",115,135,158,179,196,211,225,237,250,262,274,287,301,315,332,348,372,398,433,488,540.049999999999,411
"2021-07-21",118,140,166,186,203,218,231,245,258,271,285,299,314,331,349,366,385,413,449,503.05,550.025,400
"2021-07-22",127.975,145.95,174.9,195,210,226,241,255,270,284,300,315,330,347,365,386,410,436.15,474,534,589,134
"2021-07-23",133,153,179,203,222,239,256,272,285,299,313.5,329,345,361,379,399,422,452,489,552.05,613.025,133
"2021-07-24",141,161,193,215,233,249,265,281,296,311,326,342,359,377.35,396,418,443,472,511.1,575.05,638.025,874
"2021-07-25",143,169.95,202,227,247,265,280.7,296,313,328,344,362,378,395,415,438,463,494,536,603.05,663,327
"2021-07-26",155,176.95,211,234,255,276,292,308,324,341,359,376,393,413,434,458,487,522,563,629,688.025,573
"2021-07-27",160,185.95,219,244.85,269,287,306,324,342,359,375,392,412,434,455.3,482,508,543,587,670,733,536
"2021-07-28",166,194,230,256.85,277,298,317,335,352,369.55,389,408,427,448,471,496,527,562,608,689.05,762.025,618
"2021-07-29",172.975,205.95,242,269,291,313,333,352,371,389,406,426,448,472,498,526,555,591.15,646,719,785,266
"2021-07-30",183,213.95,252,282,310,331,351,370,390,408,429,448,467.4,492,516,541.25,575,617,668.1,749.05,821,252
"2021-07-31",185,218.95,260,290,315,340,363,383,402,423,444,467,489,516,544,574,604,645,695,769.05,839.025,1540
"2021-08-01",199.975,228,269,300,326,351,373,395,417.6,440,461,484,506.4,533,560.3,590,622,663,718,806.05,894,563
"2021-08-02",206,236,280,312.85,340,365.75,389,410.65,433,454.55,477.5,501,525,554,584,619,655,698,765,865,959.025,800
"2021-08-03",216.975,250,296,328,355,381,405,430,453.6,478,502,526,552,576,609,641,684,730,788,891,990.049999999999,826
"2021-08-04",225,262,306,340,372,401,426,453.65,478,503,528,555,581,609,641,676,716,765,825.1,935,1016.025,987
"2021-08-05",236,274,321.9,356,387,416,445,470,496,521,546,574,603,634.35,664,702,747,794.15,865,965.05,1056.025,398
"2021-08-06",244,292,340,377,409,436,463,491,516,541,563,590,618.4,650,680,717.25,759,810,886,1004.2,1112,413
"2021-08-07",257.975,298,351,391.85,427,457,488,514,541.6,567,595,625,657,690,729,767,812.2,866.15,934,1053.05,1158.05,1961
"2021-08-08",268,311,367.9,407,442,474,504,529,558,584,615,642,672,704,740,780,828,881,955,1067,1155.025,884
"2021-08-09",272,317,370,413.85,451,485,516,547,577,608,639,672,704,738,775.3,818.25,868,927,1003.1,1125.05,1237.025,1032
"2021-08-10",275,324,383,427.85,467.8,503,533,565,597,628,658,692,727,761,799,844,899,959,1040.1,1162,1267.025,1181
"2021-08-11",301,342,405,450,492,527,559,589,621,654,690,725,759,797,838,881,931.2,995,1076.1,1198.05,1314.025,1047
"2021-08-12",303.975,355.95,427,467,507,543,579,608,637,670,704,739,776,820,860,916,967,1035,1122.1,1256,1365.025,400
"2021-08-13",317.975,366,433.9,480,526.8,564,600,636,669.6,707,745,779,816,855.35,896,943,1002,1072,1160.1,1323.05,1433.025,365
"2021-08-14",329.975,381.95,452.9,505,548,587,621.7,658,694,728,761,800,839,881,925,975,1033.2,1101.15,1200,1354.05,1480,2156
"2021-08-15",341.975,402,469,516.85,558,601,640,677,711,749,786.5,825,866,906,956,1007,1073,1154,1253.1,1419,1576,1032
"2021-08-16",350,409,480,530,577,620,660,699.65,733,771,810,847,887,933,983,1042,1103,1177,1284,1428,1565.05,963
"2021-08-17",359.95,420,496,551,597,641,683,726,768,806,845,887,932,980,1025,1083,1141,1217,1320.1,1498.05,1659,1298
"2021-08-18",377,434,511,570,622,669,709,748,788,830,869,913.45,957,1001,1052,1114,1181,1257.15,1359,1534.1,1700,1346
"2021-08-19",390.975,458,537,597,644,689,733,773.65,815,852,893,941,988,1034,1087,1142.25,1213.2,1296.15,1408.1,1573.05,1714.05,463
"2021-08-20",396.95,462.95,539,603,658,704,749,794,838,885,926,974,1017.4,1069.35,1120,1181,1251,1338.15,1454,1623.05,1810.075,353
"2021-08-21",415,478,564,622,676.8,731,782,826,870,915.55,960.5,1001,1046,1096,1148,1204,1275,1365,1477,1648.1,1813,2487
"2021-08-22",408.975,481,575,644,703.8,759,805,846,888,933,976,1023,1074,1122.35,1178.3,1244,1318,1414,1532,1727.05,1877.025,1092
"2021-08-23",433,502.95,593,661,720,767,820.7,867,909,961,1008,1055,1106,1158,1216,1280,1357.2,1443,1579,1759,1944.025,1465
"2021-08-24",430.975,509,606,672,734,782,831,880.65,928,972,1023,1078.45,1131,1196,1251,1315,1397,1498,1622.1,1817.3,1975.075,1389
"2021-08-25",453,526,617,697,760,815,866,913,959,1006,1056,1107,1160,1215.35,1280,1350,1431,1525,1650.1,1853.05,2056.075,1380
"2021-08-26",468.975,540,636,710.85,777,832,883.7,933,984,1034.55,1080.5,1135.45,1190.4,1252,1312.3,1387,1462,1566,1694,1887,2078.05,544
"2021-08-27",482,557,660,732.85,792,852,905,955,1007,1060.55,1110,1161.45,1219.4,1279,1352.3,1418,1499,1609.15,1736.1,1954.1,2165.025,514
"2021-08-28",492,578.95,676,748.85,815,875.75,930,979,1033,1086,1138,1195,1246,1317,1387,1456,1541,1644.15,1776,2010.05,2213,2866
"2021-08-29",492,573.95,684,767.85,827.8,889,945,1001,1057.6,1114,1172,1228.45,1290,1351.35,1422,1499,1592,1698,1855,2071,2279.025,1262
"2021-08-30",507.975,586,693,770,842,907,960,1019,1072,1118,1170,1230,1282.4,1345.35,1414.3,1486,1578.2,1689.15,1837.1,2090,2295.025,1467
"2021-08-31",528,611.95,712,790.85,858.8,925,981,1037,1093,1148,1205,1261,1323,1385,1453,1539,1632,1739,1880.1,2108.1,2324.05,1282
"2021-09-01",525.95,613.95,729.7,813,880,943,1002,1066,1122,1177.55,1231,1290,1353,1423,1497,1582,1673,1787,1937.1,2143,2341.25,1596
"2021-09-02",528.975,622.95,736,823,897,963,1029,1088,1149,1206,1262,1325,1388,1455,1527.3,1603.5,1702.2,1813,1956,2194,2418.125,452
"2021-09-03",545,638.95,756,845,913,974,1034.7,1093,1152,1217,1275,1340,1403,1474.35,1541,1626.25,1729,1842,2000.1,2224.05,2468.025,340
"2021-09-04",560.95,653.95,762,848,917,979,1035,1097,1168,1226,1289,1351,1420,1489.35,1559.3,1640.25,1739,1855,2032,2280.05,2512.025,2014
"2021-09-05",574.975,663.9,775,872,937.8,1004.75,1063,1125,1184.6,1247,1312,1378,1447,1516,1593,1687,1795,1915,2077.2,2304.1,2537.025,1388
"2021-09-06",571.975,676.9,793.8,889.85,962,1027,1090,1155,1217.6,1280.55,1346,1413,1483,1552,1627,1724,1819,1945,2108.1,2364.05,2598.025,1345
"2021-09-07",575,676,800,887,967,1042,1105,1166,1229.6,1291,1357,1417,1484,1558,1637,1719,1820.2,1947,2103.1,2345,2567,1196
"2021-09-08",605,694,805.9,901,978,1051,1122,1184.65,1246,1308,1378,1442,1504.4,1576,1658,1762.25,1867.2,1991,2139,2403,2635.2,1638
"2021-09-09",594,693,821,914,987,1060,1130,1189,1244,1310,1376,1446,1517,1594.35,1673,1760.25,1863.2,1994.15,2159,2424.05,2667.075,510
"2021-09-10",611,703,830,915,997.8,1067.75,1133,1198,1259.6,1321,1387,1452.45,1524,1604,1680,1764,1878,1998,2181.1,2462.1,2708.025,423
"2021-09-11",618.975,711,835,925,1005,1076,1148,1210,1274.6,1342.55,1401.5,1475,1552,1621,1703,1788.25,1901.2,2019.15,2202,2466,2730.2,3205
"2021-09-12",621,718.95,840,936,1023,1098,1152,1225,1286,1356,1421,1488,1562,1641,1724,1813,1924.2,2063.3,2237,2511,2756.075,1626
"2021-09-13",600.975,703,842.9,941,1013.8,1086,1154,1222,1291,1354,1421,1490.45,1562.4,1639,1717,1817,1936,2067,2250.1,2525.15,2765.15,1485
"2021-09-14",625.975,720.95,844,941,1023.8,1095,1167.7,1233,1299,1364.55,1432,1499,1570.4,1643,1724,1820,1931,2069.3,2247,2492.1,2739.025,1578
"2021-09-15",624.975,717,835.9,932,1017,1090,1159,1223,1292,1356,1432,1501,1569,1643,1727,1824,1922,2042,2228.1,2490.1,2731.1,1477
"2021-09-16",627,725,858.9,952,1038.8,1107,1173,1244,1308,1375,1439.5,1507,1576,1651,1738,1831,1947.2,2088,2265.1,2541.15,2797.025,472
