"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",620.975,752,942,1094,1229,1339.75,1450,1561.65,1660,1770,1875.5,1983,2102,2232,2391.3,2555,2728.2,2971.45,3278.3,3744.1,4212.025,1767
"2021-02-07",577.95,721,903.9,1053,1177,1291,1391,1488,1590,1693,1788.5,1898,2017.4,2143,2287.3,2434,2585,2806,3091.2,3604.2,4085.025,4079
"2021-02-08",573.95,704.95,879,1018,1135,1242,1343,1436,1540,1641,1729,1827,1935.4,2056,2180,2326,2488,2714,2973,3429.05,3812.05,1276
"2021-02-09",544.975,667,854,980,1093,1192,1294,1380,1476.6,1575.55,1658,1752.45,1859,1968,2077.3,2222.25,2402.2,2609.3,2896,3261.3,3691,2071
"2021-02-10",523,640.95,789,913,1010,1112,1207,1296,1382,1474,1561,1649.45,1747,1856.35,1976,2104,2248,2450.15,2695.1,3088.2,3462.025,856
"2021-02-11",501.975,625,768.9,886,986,1071,1166,1252,1331,1417.55,1507,1598.45,1700,1797,1908,2031,2186.2,2350,2603,2988,3366.175,1252
"2021-02-12",476.95,591.95,739.8,839.85,938.8,1035,1117.7,1197,1279.6,1358.55,1443,1528.45,1623,1726.35,1852,1961,2121,2290.15,2527.2,2914.4,3262.1,849
"2021-02-13",444.975,541.95,680,781,859,943,1031,1104,1190,1270,1354,1433,1525,1617,1726,1837,1971.2,2141.15,2401.1,2717,3060.1,883
"2021-02-14",414,520,645,756.85,857.8,935,1015,1102,1174,1250.55,1324,1408.45,1492,1580.35,1681,1794,1931.2,2095,2302,2668.05,2935.075,765
"2021-02-15",432.975,514,645.9,741,826,904.75,980,1050,1121.6,1194,1268,1344,1423,1512,1613,1715.25,1842,1998.15,2195.3,2496.15,2796,1261
"2021-02-16",413.975,494,626,714.85,794,869,944,1010,1072.6,1135.55,1207,1287.45,1366,1442.35,1540,1648,1778.4,1934,2099,2453,2751.075,983
"2021-02-17",382.975,460,575,669,750.8,823.75,894.7,960,1027,1101.55,1161,1234,1308,1390,1475,1573,1689,1835.3,2041.1,2323.05,2613.075,1370
"2021-02-18",372,460,561.9,658,731,799,862,923,983,1049,1117.5,1188,1255,1332,1415,1512.25,1630,1769.15,1959,2277.1,2543.1,1538
"2021-02-19",358,439,544.9,622.85,689,759,826,882,947,1010,1076,1143,1224,1298,1378.3,1461,1573,1710.15,1899.1,2174.05,2425.025,614
"2021-02-20",336.975,412.95,520,603,670,730,796.7,856,918,973,1029,1091,1155,1226,1309,1402.25,1510.2,1637,1816,2082.1,2343.125,1150
"2021-02-21",329,401.95,504,584,652.8,713,771,826,884,935,984.5,1045.45,1113.4,1183,1265.3,1354.25,1449,1573,1732.2,1990.05,2211,1216
"2021-02-22",306,374.95,474,546,614,671,726,779,829,883,943,995,1058,1121.35,1196,1276,1365.2,1487,1640,1891.05,2152.025,787
"2021-02-23",312.975,377.95,467,536.85,594,651.75,707.7,762.65,820,871,926,982,1042,1099,1171,1241,1333.2,1441,1589,1831.1,2064,797
"2021-02-24",290.975,354.95,440,509,576,631.75,685,735,781,833,886,938,994,1056.35,1126,1193.25,1288,1404.15,1531.1,1785,2011.025,936
"2021-02-25",290,345,426,490,548,602.75,654,703,756,803,850,901,954,1018,1086.3,1161.25,1241,1345,1495,1705.05,1915.05,643
"2021-02-26",274.975,347.95,428,486,541.8,591,641.7,689,731,780,830,882.45,935,993,1060,1131,1215,1314.15,1443.1,1644,1840.075,549
"2021-02-27",262.95,323,402.9,463,522,570,614,659,706,751,796,845,894.4,947,1011,1078,1151,1258.15,1375.1,1581.25,1758.1,779
"2021-02-28",251,308,385,448,504,553,595,639.65,686,731,773,821,868.4,923,980,1047,1129.2,1225,1344.2,1538.1,1743.025,840
"2021-03-01",247,304.95,380.9,435,482.8,528,569.7,607,648,689,732,772,817,871,926.3,997,1073,1164,1285,1483.05,1667.025,947
"2021-03-02",234,292,365,417,463,507,552,590,634,677.55,721,764,810,863,916,975,1046,1145,1258.1,1446,1620.075,590
"2021-03-03",242,292,357,409,457,498,535,573,621,658,701,743,786,837,886.3,947.25,1016.2,1107,1212,1407,1577.1,1237
"2021-03-04",222,271,339.9,394,432,473,513,552,591,632,671,709.45,752,797,845,898.25,973.2,1059.15,1161.1,1352,1498.025,1157
"2021-03-05",211.975,256.95,322,370,412,450,489,526,565,601,641.5,681.45,727,772,824,883,955,1036.15,1145,1295,1436,1036
"2021-03-06",202,251,319,368,412,448,487,523,558,594,634,674,715,753,801,858,925,1000,1100,1276,1411.05,605
"2021-03-07",197,248,310,362.85,405,446,483,517,553,590,623,661,701,742,792,841,903,976.15,1081.1,1258.05,1398,453
"2021-03-08",202.975,247,302.9,343,383,416,453,487,522,556,588,623,664,705,752,807,867,938.15,1037.1,1183.05,1337.025,666
"2021-03-09",194,237.95,295.9,340,375,411,445,475,508,539,573,611,646,686.35,732,776.25,841,915,1010,1157,1301,1727
"2021-03-10",184,227,279,320,358,393,426,458,490,521,553,588,623,664,704,750.25,812,882.15,974.1,1126.1,1266.025,1121
"2021-03-11",179,222.95,276.9,313,348,383.75,418,451,481,513,546,576,614.4,652,689,735,792,856,948,1092.1,1224.05,53
"2021-03-12",176,218,266.9,308,344,376.75,407,441,472,502,532,563,596.4,632.35,670,716,766.2,827,915,1054.1,1191.05,445
"2021-03-13",167,202,259,300.85,336,364,396,425,455,482.55,513,544.45,577,613,649,691,745.2,815.15,898.200000000001,1031.05,1150,429
"2021-03-14",165.975,201,250,286.85,319,347,371,399,426,453.55,485,520,550,582,619,661,718,776,857.1,987.05,1111.05,383
"2021-03-15",164.975,203,253,289,321,349,376.7,404.65,433.6,464,491,518,552,587,620,664,714,772.15,845,968,1091.05,337
"2021-03-16",152,191,235,269,301,328.75,356,384,410,436,466,496.45,527,563,601,643,695,750,828.1,948,1060.025,-62
"2021-03-17",149,184,232,265,298,328,354,379,404,431,459,486,518,552,583,624.25,676,729,803,912,1033.05,260
"2021-03-18",145,183,229.9,262,296,321,348,372,396,423,450,478,505,537,569.3,607,654,706,779.1,901.1,999.025,279
"2021-03-19",147,181.95,225,260,285,310,334,359,381.6,404,432,459,486,520.35,554.3,589,634,687,755,859.05,984,281
"2021-03-20",142,169,214,247,279,303,325.7,351,374,400,426,450,479,513,545,583,623,668,739,847,956.074999999999,353
"2021-03-21",131,165,208,244,271,296,321,345,368,392,416,442,468,496,530,561,603.2,654,717,822,939.025,418
"2021-03-22",131,161.95,201,229,258,282,305,330,352.6,376,401,424,451,478,508,540.25,582,632,695,800,899,484
"2021-03-23",133,165,205,234,258,282,304,327,350,370,392,415,440,472,502.3,536,575,634.15,702.1,804,907,45
"2021-03-24",136,163,203,232,255,281.75,306,328,349,372,395,420,446,471,500,533,571,618,685.1,788.05,882,388
"2021-03-25",131,161,200,231,254,278,302.7,326,349,372,392,417,445,473.35,506,545,585,634,701,804,910,575
"2021-03-26",133.975,163,204,233,260,284,307,330,355,377,402,423,451,476,505,537,577.2,630,697,803,906.025,352
"2021-03-27",131,163,201,230,257,282,305,329,349,372,397,424,449,473,507,544,583.2,636,701.1,809.05,906,385
"2021-03-28",137,162.95,204,233,260,283,308,332,355,379,403,428,452,481,511,546,589,636,705,816,904.049999999999,413
"2021-03-29",128.975,160.95,200,231,258,284,307,329,351,373,396,422,447,476,506,540.25,581,632,699,802,894.025,376
"2021-03-30",132.975,163,202,235,262,286,308,333.65,353,377,401,424,451,476,506,540,580,632,696,805,903.025,226
"2021-03-31",134.975,163,199,232,261,284,309,330,353,376,402,427,454,480,509,541,583,636,705,804.05,900,566
"2021-04-01",132.975,162,200,226,254,281,306,328,350,372,395,422,446.4,475,507,538,579,625,695,803,889.049999999999,461
"2021-04-02",134,160,200,233,258,283,307,328,349,373,396.5,421,450,477,510,544,582,633.15,699,816.05,913,313
"2021-04-03",130,161,204,234,260,284,309,333,356,377,399,424,450,479,509,544,583,629,697.1,796,886,446
"2021-04-04",128,158,202,232.85,257,282,304,327,351,372,395.5,419,446,472,505,542,580,633,703.1,813,903,442
"2021-04-05",132,162,205,235,262,288,309,331,353,375,398,422,450,477.35,506,542,583,629,690,811.1,916.025,571
"2021-04-06",139,169,205,236,263,288,312,337,360,381,403,428,456,490,519,554,592,643,703.1,809,909.049999999999,393
"2021-04-07",129.975,161,202,232,259,283,304,327,350,375,396,421,445,471,507,542,582.2,628,692.1,788,879.049999999999,442
"2021-04-08",124,153,198,231,258,281,306,332,356,379,401,424,449,478,508,540,581,629,690,791.05,907,603
"2021-04-09",125,155.95,197,229,255,281,303,324,346,370,394.5,422,447,473,506,542,583,632,705,818,906.025,329
"2021-04-10",132,164,204,230,257,284,310,333,354,377,401,426,453,479,508,544,583,628,696,791.05,885,511
"2021-04-11",134,164,205,236.85,261,285,310,335,356,379,405,431,456,483,517,551,592,637,703.1,808.05,914.025,490
"2021-04-12",134,166.95,211,238.85,263,287,312.7,333,357,377,402,429,454.4,481,510,544,580,628,695,799,909.074999999999,234
"2021-04-13",131,163,201,233,259,284,310,334,357,381,406,431,454,483,512,546.25,586,633,701.1,800.05,910,291
"2021-04-14",136,167,205,234,264,286.75,312,334,359,381,404.5,431,458.4,488,520,553,594,641,712,824,925.025,733
"2021-04-15",131.975,164,202,230,257,281,305,326.65,350,374,396,423,450,481,512.3,548,587,636,702,808.05,900.025,268
"2021-04-16",133,166,204,236,263,287,312.7,336,359,381,404.5,430,455,483,513,548,591,641,710,818.05,937,561
"2021-04-17",132,160.95,204,239,267,294,318,339,363,386.55,412,433,461,487,517,556,600,650,711.1,824.05,925,516
"2021-04-18",132.975,165,207,240,268,290,313,339,362,386,412,437,466,496,531,565,602,652,710,807,911.049999999999,573
"2021-04-19",131,163,204,235,266,291,317,340,365.6,389,414.5,441,468,495.35,527,561,603.2,662,723,826.05,941.025,457
"2021-04-20",136,168.95,205,238,267,294,317,339,362,387,413,437,462,490,524,561,600,654,726,828,918,349
"2021-04-21",138,169,209,240,271,298,322,344,368,391,415,441,468,496,529,564,607,653,720.1,832,936.049999999999,638
"2021-04-22",138,165.95,209.9,241,268,296,319.7,342,367,389,415,440.45,469,498,529,563,604,663,736.1,854,944.025,610
"2021-04-23",137,168,211,243,270,296,322,345,371,394,420,446,475,503,535,570,612,667,734.1,833.1,945.074999999999,520
"2021-04-24",137,170,212,244,270,298,324,351,374,398,424,449,476.4,507,540.3,577,619,665,733,844,949.049999999999,597
"2021-04-25",144,174,217.9,250,279,304,328,349,372,398,423,448,473,503,536,574,618,669,734,838.05,954.124999999998,540
"2021-04-26",146,176,215,251,278,304,329,351,375,400,426,454,482,514,548,584,627.2,676.15,751,875,977.049999999999,468
"2021-04-27",135,168,216,247,278,304.75,329,352,375,400,424,450,477,508,539,577.25,622.2,673,744,851,946.025,706
"2021-04-28",141,174.95,216.9,248,277,304,332,358,382,406,431,460.45,487,516.35,551,590,631,688,746.1,866.05,973.025,706
"2021-04-29",144.975,177,221,252,281,308,335,361,386,410,434,462,491,523,558,595.25,639,692,760.1,879,992,870
"2021-04-30",146,175,217,249,278,304,331,357,383,409,434,461,492,523,558,596,640,699,769.1,887.05,1005,230
"2021-05-01",146,177,216,251,281,308,335,361,387,413,438,462,489,516,550,585,630,682,748,864.05,974,510
"2021-05-02",144,177,221.9,256,286,313,342,368,391,417,442,468,495,527,562,597,639,694,763,874,976.025,541
"2021-05-03",143.975,176,224,257,288,315,341,367,390,414,442,469,497,526,563,601,644,701,773.1,879,979.049999999999,621
"2021-05-04",147,182,225,256.85,285,311.75,337,363,390,416,441.5,470,498.4,527,562,602,648.2,700,771,892,989.025,400
"2021-05-05",149,183,228,259,285,312,336,362,389,412,437,464,492,526,561,595,639,689,762,879.05,994.025,690
"2021-05-06",141.975,179,223,257,284,313,339,364,390,417,445,470,501,533,570,606,650,708,778,893,1003,723
"2021-05-07",146.975,179.95,225,262,294,320,347,373,399,426,452,477,504,534,569,607,649,703,779,892.05,1005,364
"2021-05-08",139.975,175,219,255,286,315.75,341,366,392,417,439.5,470,499,532,566,605,650,710,780.1,899,1009,517
"2021-05-09",143,177,218,257,288,315,343.7,371,397,425,451,476,503,533,566,603,649,703,772,886,1006.025,533
"2021-05-10",143,178.95,221,259,290.8,318,346,373,398,423,448,475,505.4,536,569,606,650,701,768,892.05,1019,415
"2021-05-11",147,181,225,260,293,322,346,371,396,421,448,476,504,535,570,606,651,705.15,771,892,990.025,403
"2021-05-12",147.975,181,225,257.85,288,316,340,364,392,419,447,475,506,536,572.3,611.25,658,708,780,898,1032.025,777
"2021-05-13",141,181,220.9,257,286,315,341,367,392,418,442,471,500,531,566.3,604,646,701,770,879.1,1000.075,378
"2021-05-14",143,180,225.9,258.85,287,314,339,363.65,390,416,443,470,499,530,563.3,598,638,688.15,767,875,970,426
"2021-05-15",147.975,179,224,256,284.8,310,336,361,385,409,436,465,494,521,556,596,645,701,773,890.150000000001,1006.025,375
"2021-05-16",146,181,227,261,289,316,343,369,394,419,443,468,497,525,559,595,641,693,766,880,985.049999999999,508
"2021-05-17",145.975,175.95,224,255,284,313,338,361,384,409,438.5,465.45,493,523,555,591,637,687,759,874,996.025,466
"2021-05-18",142,175,222.9,256.85,286,314,339,364,388,412,435,462,489,522,555,593,641,695.15,765.1,886.05,989,502
"2021-05-19",146.975,177,217,254,283,311,336,360,389,411,436,463.45,491,521,553,592.25,639,692,763.1,890,998.025,350
"2021-05-20",140,176,221.9,253.85,283,309,333,359,384,410.55,434,464,488,522,552.3,596,642,695,767.1,889.05,995.025,574
"2021-05-21",145,176,218,250,280,309,333,358,382,408,432,457,483,512,545,581,621,674,746,858.1,962.049999999999,273
"2021-05-22",140,176,219,250.85,280,306,330,355,382,408,433,459,488,520,555,595,640.2,690.15,753,863,976.049999999999,346
"2021-05-23",137,168,212,243,272,298,323,346,371,395,420,449,475,504,537,574,620,676,755,876.05,970,424
"2021-05-24",142,173,216,248,277,305,328,352,375,399,427,453,482,511,542.3,581,622,673.15,742,857,952.025,531
"2021-05-25",137,170,212,246,272,299,324,348,373,398,421,448,473,503,537,572,612,663,733,845.1,946.049999999999,603
"2021-05-26",134,168,207,240,265,292,316,340,364,388,411,437,466,494,527,563.25,609.2,662,732,828,943.025,710
"2021-05-27",143.975,172.95,214.9,246,275,299,323.7,346,369,391,416,441,469,497,527,565,607,658.15,723.1,836.05,934.025,436
"2021-05-28",141,170,212.9,244.85,271,296,320.7,343,368,393,418,442,470,501,533.3,571,608,654,723,831,940.025,294
"2021-05-29",130,162,203,234.85,261.8,286,309,332,356,378,402,428,454.4,482,510.3,549,589,641,707,807.05,900,264
"2021-05-30",128,164,204.9,235,262,288,311,334,355,377,401,425,449,478,509,546,592,642,701.1,821,927.025,4
"2021-05-31",132,161,203,232,259,284,306,329,350,372,395,421,446,474,506,543,588,636,699,805.05,904.074999999999,782
"2021-06-01",131,160,199,229,256,280,304,324,348,370,392,419,448,474,505,539,580,629,693,790.05,891,266
"2021-06-02",126.975,159,198,229,257,282,304,326,347,370,393,417.45,444.4,472,500,535,574,625,684,770,868.025,273
"2021-06-03",129,158,198,230,256,278,299,322,345,365,386,408,432,461,489,527,567,613,676,774,864.025,301
"2021-06-04",126,155,199,228,252,275,295,315,336,359.55,382,406,430,457,486.3,520,557,606.15,678,774,876.049999999999,568
"2021-06-05",121,152,191,219.85,245,268,291,312.65,335,356,378,400,425.4,451,482,518,556,600,663,760,855.025,287
"2021-06-06",124,154,187,217,240.8,264,287,309,329,352,376,398,422,447,479,513,548,592,652,744,837.025,371
"2021-06-07",119,147.95,180,208,232.8,256,276,297,317,339,361,384,405,430,459,487,523.2,568,626,732.05,825.025,448
"2021-06-08",118,144,183,210,233,256,278,300,320,340,361,382,406,434,460,491,528,566,624,740,822.025,262
"2021-06-09",115.975,142,177.9,205,229,250.75,271,292,310,330,353,377,401.4,429,458,489,524,565,621,719,813.025,289
"2021-06-10",113,141,176,202,227,249,269,289,307,327,349,369,393,418,445,475.25,508,551,606,699,786.025,472
"2021-06-11",112.975,138,174,202,227,248,269,288,307.6,329,351,372,394,418,444,473,510,549,605,698.05,774,272
"2021-06-12",107,132,168,195,219,239,260,281,300,321,342,364,387,412,438,464,497,539,599,679.05,771.049999999999,292
"2021-06-13",106,133,167,192,215,235,254.7,273,292,312,331.5,354,375,398,422,451,487,527.15,581,665.05,748.025,346
"2021-06-14",108,131,165,189,212,233,252,271,290,309,330,352,373,396,421,450,485,524,583,670,757,339
"2021-06-15",104,126,162,187,211,231,249,266,284,303,322,342,363,387,411,440,475,511,566,655,731.025,176
"2021-06-16",108,136,168,194,214,233,253,271,288,310,329,347,368,389,414,444,475,515,570,661.05,746.025,254
"2021-06-17",108,132,164,190.85,215,234,253,274,292,311,329,348,374,397,421,450,488,530,583,679.05,763.025,585
"2021-06-18",110,133,168,194,215,236,256.7,278,297,314.55,335,355,376,400,429,458,491,534,586.1,668,744,337
"2021-06-19",110,136,173,197,219,240,260,281.65,300,318,339,360.45,384,405,430,463,497,538,597,684,783.025,301
"2021-06-20",117,143,181,207,230,251,272,291,311.6,332,352,375,398,420,448,481.25,521,565,616,717,807.025,334
"2021-06-21",119,145,186,214,237,258.75,280,299,318,341,360,383,406,431,458.3,488,523,568,634.1,730,822.025,334
"2021-06-22",124,152,187,216,241,268,289,310,333,355,379,401,425,452,479,513,547,595,654,750.05,842,473
"2021-06-23",123,155,194,223,251,275,299,321.65,344,366,389,414,437,463,497,533,572,620,681,777,891.025,457
"2021-06-24",128,161,201,231,257,283,304,326,349,372,394,418.45,446,474,503,535,576,630.15,695,798,881,283
"2021-06-25",134.975,167,205.9,239,266,292,316,340,365,388,414.5,437,464,496,528,569,604,656.15,725.1,827.05,941.025,323
"2021-06-26",143,173,213,244,274,301.75,326,349,373,398,424,451,478,509,540,577,619,667,737.1,850.05,953,301
"2021-06-27",149.975,179,220,256,284,312,342,365,390.6,416,441,467.45,496,524.35,557,595,637,697,768,880.05,983.049999999999,401
"2021-06-28",149,183,228,262.85,294,324,349,376,403,431,458,484,513,544,579,615,661,716.15,786,909,1036,578
"2021-06-29",158,197,240,275,305,333,360,388,413,439,467,498,526,559,591,628.25,675,729,802.1,916.05,1043.025,303
"2021-06-30",162.975,202,247,281,313,345,372,400,425,455,484.5,515,546,580,617,661,710,775.15,849,971,1088.025,337
"2021-07-01",169,202,252.9,293,322,351,380,408,434,465,497,528,557,592,628,672,723,792,876,1015.05,1145.025,516
"2021-07-02",171,205.95,260,301,338,371,401,429,458,487,517,546,579,613,653,696,746,818,905,1035,1159.05,388
"2021-07-03",175,215,269,309,346,379,411,440,472,505,535,568,605,641,683,726,781,845,938,1063.05,1193.05,1
"2021-07-04",179,219,274,313,351,381,416,448,480,511,543,576.45,611,648,691,740,798,865,950,1103,1259.05,719
"2021-07-05",184,228,286,327,363.8,401,432,467,499,532,567,604,641,680,724.3,770,827,891.15,992,1130.05,1276.05,283
"2021-07-06",193.975,236,294,338,377,416,447,479,513,550,583,620.45,657.4,694,743,796,858,932,1018.2,1187,1320,363
"2021-07-07",200.975,244.95,302,349,390,426,459.7,494.65,530,566,600,637,676.4,717,768,820,879,953.15,1043,1194,1360,683
"2021-07-08",201,253,317,363.85,408,445,479,516,553,590,626,662,700,747,794,846,905,985.15,1092.2,1268.1,1426.025,577
"2021-07-09",224,271,331.9,383,424,468,505,539,573,609,646,684,723,769,813.3,866,933,1012,1110,1277.05,1457.025,644
"2021-07-10",220.975,275,338.9,388,430,472,510.7,552,589,625,663.5,705,745,790,840,898,972,1049,1159.1,1336.05,1492.05,85
"2021-07-11",219.975,277.95,350,400,445,491,532,572,607,644,683,730,769,815,867,921.25,986,1071,1183.1,1352.15,1540,192
"2021-07-12",233,285,351.9,409,453.8,500,537.7,582,623,659,697,741,784,834,887,949,1015,1102.15,1219.3,1387.1,1537,1489
"2021-07-13",236.975,292.95,364.9,421,472,520,564,605.65,644,683.55,725,774,819,871,928,996.25,1077,1169,1290,1467,1620.15,735
"2021-07-14",240.95,305.95,381,440,489,536,577,615.65,657,703,746,796.45,843,893,954.3,1021,1096.2,1188.15,1300.1,1493,1677.125,943
"2021-07-15",258.975,310.95,392,447,495,548,590,635,681,722,769,816.45,867,919,978,1035.25,1107,1201.15,1317,1513.1,1696.1,845
"2021-07-16",261,328,407.9,465,516,567,612,655,699,746,796,843,891,949,1008,1073,1148.2,1246,1373,1580,1791,795
"2021-07-17",261,319,407,469.85,525.8,579,629,677,725,770,814.5,862,911,966,1029,1098,1187,1286.15,1422.3,1630.05,1841.025,754
"2021-07-18",263.95,332,419,483,537,589,638,685,729,784,830,880,939,998,1059,1132,1213.2,1309,1447,1659.05,1882.225,873
"2021-07-19",285,347.95,434,507,560,612,658,711,758,806.55,854,905.45,958,1017.35,1081,1162.25,1243,1347,1478.2,1730.05,1915,784
"2021-07-20",297,358,439,510,575,629,684,732,783,828,882,935.45,997,1064,1130,1208.25,1297.2,1399.15,1544,1774.05,1982.15,810
"2021-07-21",304.975,370,461.9,533,599.8,655,707.7,761,814,866,918,975,1033,1095,1162,1239.25,1324,1432,1585,1811.45,1992.05,1172
"2021-07-22",308.975,374,470,550,605,662,717,771,824.6,880,943,999,1063.4,1128,1197,1279,1379,1489,1640.1,1888.15,2112.05,1188
"2021-07-23",311,386,475,554,614,673,727,778,833,895,948,1006,1062,1131,1202.3,1286,1383.2,1507.3,1671,1897,2108,1205
"2021-07-24",319.975,391,486,564.85,634,688,750,809,864,921,983,1044,1109,1174,1248.3,1331,1427,1554.3,1714.1,1964.1,2227.1,1149
"2021-07-25",326.975,408.95,508,579,644,705,760,816,873,930,990,1052,1115,1182,1255,1331,1419,1542,1697,1948.05,2138.125,1155
"2021-07-26",335,413,515,591,659,726,788,841,894,952,1011,1071.45,1137,1213,1298,1399.25,1499.2,1628.15,1783.1,2049.05,2306.05,1047
"2021-07-27",361,428,527,609.85,675.8,743,804.7,864,917,979,1038,1103,1167,1247,1320.3,1414.25,1511,1637.15,1805.2,2067.2,2321.05,1281
"2021-07-28",350,426,532.9,613,692,758,822,887,942,1008,1063,1131,1202.4,1274.35,1356.3,1454,1561,1694.15,1878.1,2181,2460,1559
"2021-07-29",350.975,440,554.9,639.85,709,775.75,835,898,962,1017,1083.5,1152,1221,1307,1391,1479.25,1571,1707.3,1905,2183.05,2466.075,1502
"2021-07-30",366,451.95,565,645,717,786.75,851.7,917.65,981.6,1048.55,1114,1177.45,1250,1325.35,1409,1507.25,1620.2,1745,1934,2259.2,2509.225,1990
"2021-07-31",387,454.95,560,652,731,795.75,866,934,997,1064.55,1136,1201,1270,1346.35,1427,1515,1621,1764,1955,2240.1,2521.05,1501
"2021-08-01",399,487.95,593,679.85,758.8,827,891,955.65,1019,1083,1152.5,1220.45,1298.4,1376.35,1461.3,1560.25,1669,1817.15,2011,2317.05,2584.075,1618
"2021-08-02",392,486,601.9,687,766,836.75,907,978,1047,1116.55,1189,1261.45,1344,1426,1511,1613,1745,1892,2074.1,2418,2700.125,1624
"2021-08-03",392.975,487,607,703,788,864,936.7,1000.65,1075,1147.55,1211,1284,1360,1440,1536.3,1640,1765,1913,2110.1,2450.1,2792.075,1833
"2021-08-04",414,507.95,626,724.85,808,883,952,1021,1088.6,1156.55,1228,1300,1381,1472,1566,1676,1813,1957.15,2155.1,2480.05,2795,2102
"2021-08-05",420.95,505.95,634.9,725,812.8,896,969.7,1041,1109,1175,1252.5,1330,1414.4,1498,1598,1708,1848.2,2003,2223.1,2552.05,2874.05,2142
"2021-08-06",418.975,518,645,749,835,919.75,995,1064,1152,1226,1302,1380,1457,1553.35,1657,1772,1897.4,2051,2275,2611.15,2893,2084
"2021-08-07",439.975,541.95,675,773,853.8,936,1020,1093,1168,1242,1315,1393.45,1482,1565,1663.3,1786,1924,2074,2303,2635.15,2969.125,1814
"2021-08-08",463.975,560,692.8,784,878,967,1041.7,1122.65,1194.6,1272,1356.5,1440,1520,1608,1707.3,1813.25,1948,2108.15,2329,2673.2,3030,1995
"2021-08-09",459,559,687,786,879,957,1036,1124.65,1205.6,1281,1356,1438,1525,1617.35,1718,1851.25,1996,2161.15,2385.1,2721.05,3057,1600
"2021-08-10",454.975,560.95,702,813,914,1000,1073.7,1150,1228,1305.55,1384.5,1466,1548,1645,1746,1869.25,2018,2199.15,2431,2768.1,3141.125,2196
"2021-08-11",455.95,566,705,819,917,1005.75,1084,1159.65,1235,1313.55,1408,1489.45,1583,1675,1784,1903.25,2051,2236,2472.1,2814.05,3251.05,2336
"2021-08-12",498,596,735.9,848.85,952,1036,1120,1203,1278,1359,1445.5,1532,1629,1730,1850.6,1971.25,2115,2286.15,2544,2920.15,3248.125,2607
"2021-08-13",496.975,599,748.9,870,964,1047.75,1131,1224,1304.6,1384,1463.5,1565.45,1663.4,1770,1888.3,2016.25,2167,2338.15,2602.2,2996.3,3379.175,2320
"2021-08-14",511,620.95,761.9,877.85,983.8,1063,1153,1235.65,1320.6,1396,1488,1582,1683,1801,1910,2034,2176.2,2368,2602.2,2995,3396.05,1953
"2021-08-15",493.975,606,772,885,984,1075.75,1162,1252,1334,1416,1507,1605,1706,1817,1933,2051,2204.2,2380.15,2621.2,3034,3372.2,2087
"2021-08-16",533,652.95,800,908.85,1023,1118,1197,1284,1371,1461.55,1552.5,1645.45,1746,1852.35,1970.3,2082,2231.4,2426,2678.1,3086.15,3451.225,1736
"2021-08-17",526,649.95,815,936,1036,1130,1212,1296.65,1376,1469,1564,1656,1766.4,1873,2003.3,2126,2278,2476.15,2747.1,3158,3586.1,2608
"2021-08-18",531.975,639.95,801,917.85,1024,1120.75,1218,1307,1394,1492.55,1577,1682.9,1782.4,1898,2030.3,2154,2317.2,2490.15,2766.1,3205.1,3580.1,2344
"2021-08-19",537,654.95,800.9,933,1044.8,1147,1240.4,1339,1435.6,1526.55,1627,1717,1833,1958,2076.3,2200,2366.2,2583,2871,3257.1,3635.25,2338
"2021-08-20",555,691,855,982.85,1078.8,1177,1276.7,1366,1460,1555.55,1644,1736,1845,1966.35,2096,2236,2397.2,2597.15,2871,3303.05,3637.39999999999,2627
"2021-08-21",528.975,670.95,828.8,958,1082,1184,1289,1382,1476,1580,1671,1775,1875,1991,2124.3,2278,2427.2,2612.15,2916.1,3366.3,3736.075,2036
"2021-08-22",555.975,686,846,983,1099,1205,1304,1394.65,1493.6,1605,1709,1805,1916.4,2047,2173,2319.5,2496.2,2706,2967,3417.1,3839.125,2114
"2021-08-23",590.95,713,880,1013,1130,1232,1334,1435.65,1520,1621.55,1728,1838,1941,2060.35,2178,2317,2492.2,2704.15,3014.2,3484.05,3930.025,0
"2021-08-24",565.95,696.95,872,1012,1127,1234.75,1343,1434,1527.6,1634.55,1736,1850.45,1973,2096.35,2229.3,2368.25,2545,2766,3078.1,3554.05,3983.05,4879
"2021-08-25",577.975,706.95,894.8,1020.85,1147,1246,1357.7,1454,1564.2,1665,1773,1873,1980,2112,2239.6,2390.25,2569,2785.15,3073.3,3501.1,3874.075,2852
"2021-08-26",586.95,713.95,902,1032.85,1159,1275,1378.7,1487,1585,1688,1799,1910.45,2012,2137,2272,2437,2625,2864.15,3194,3681.05,4143,2651
"2021-08-27",620,742.9,926,1073,1182,1299,1404,1516,1625.6,1724,1832.5,1942.45,2050,2189,2312.3,2482,2670.2,2869.15,3163.1,3703,4147.125,1671
"2021-08-28",597.95,749.95,949.8,1098,1213,1323.75,1428,1538,1649.6,1753,1865,1986,2105.4,2250,2391.3,2552.25,2728.2,2989,3292.1,3770.3,4277.225,2455
