"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",587.975,693.9,826,925.85,1002,1084.75,1154.4,1223.65,1295,1354.55,1426,1491,1561.4,1638,1737.3,1836,1962.2,2114.15,2294.1,2604,2854.15,1583
"2021-02-17",589.95,688,820,916,989,1064,1132,1199,1267.6,1342,1405,1473,1547,1626,1715.3,1801.25,1910,2047,2221,2495.05,2749.05,1329
"2021-02-18",577,672.95,804.9,896,973,1041,1112,1178,1240.6,1314,1375,1439,1525,1606,1682,1774,1880.2,2012,2197.1,2441.15,2696,1144
"2021-02-19",556,649,777,876,950,1017,1082,1149,1219,1284.55,1346,1416,1483,1555,1639,1730,1837.2,1966,2120.1,2405,2657.125,701
"2021-02-20",563,656,775.9,865,940,1008,1065.7,1131,1190,1256,1319,1380,1446,1522.35,1606,1700,1805.2,1927,2085.2,2366.2,2621.1,1466
"2021-02-21",537,628,747.9,837,911.8,981,1042,1098,1158,1221,1288,1349,1414,1485.35,1571,1656,1769.2,1897,2071.1,2323.05,2589.025,1178
"2021-02-22",525,625.95,733,818,891,957,1020,1089,1148,1209,1265.5,1331,1398,1465.35,1544.3,1632,1726,1845,2002,2281,2487,1346
"2021-02-23",514,606,728,814.85,879,947.75,1008,1067,1126,1187,1244,1310,1378,1453,1527.3,1614.25,1708,1835,1997.2,2234.05,2460,1359
"2021-02-24",519,599,713,798,877,942.75,1001.7,1062,1121,1172.55,1233,1289,1357.4,1429,1503.3,1580.25,1675,1803,1955.1,2196.15,2430.025,1309
"2021-02-25",522.975,608,711.9,801,870,940,996,1056,1116.6,1180,1240,1296.45,1367.4,1436,1517,1604,1703,1814.3,1972.1,2205.15,2414.025,1326
"2021-02-26",509.975,597,714.9,797.85,868,928,989,1053,1108,1173.55,1233,1296,1358,1427.35,1501,1584.25,1682,1796,1947.1,2190.1,2372.025,941
"2021-02-27",522.9,604,725,811,882,949,1010,1068,1124.6,1178,1236,1303,1376,1443,1520,1604.25,1706,1834.45,1980.1,2243,2504.075,1926
"2021-02-28",542.975,617,734,824,906,980,1041,1101,1165,1217,1271,1335.45,1400.4,1467,1552,1627,1720.2,1840,1996,2245.05,2505.05,1237
"2021-03-01",533,622,741,826,899,973.75,1038.4,1098,1157.6,1215,1279,1340,1402,1469,1552.3,1632,1730,1858.15,2031,2305,2532,1251
"2021-03-02",544.975,639.9,763.9,847,921,993,1052,1119,1178,1242,1306,1360,1428.4,1502,1577,1664,1765,1889.15,2048,2300,2540.05,1427
"2021-03-03",563.975,653.95,770,854.85,937.8,1009,1077,1141.65,1206,1266,1333.5,1401.45,1473.4,1544,1622,1705.25,1818,1940,2093.1,2348.1,2595.125,1347
"2021-03-04",574.95,669,796,885,968.8,1035,1100,1161,1228,1291,1355.5,1427.45,1505,1574,1661,1761.25,1871.2,2009.15,2175,2465.05,2708,1220
"2021-03-05",591.975,685,806,897,971,1049.75,1115,1181,1247,1313,1385,1450.45,1521,1596,1678.3,1777,1884,2020,2196.1,2477.05,2733.1,1008
"2021-03-06",580.975,684.95,813,911,989,1061.75,1135,1200,1271,1340,1402,1476.45,1554,1633,1720,1825,1931,2074.15,2255,2551.1,2811.075,1449
"2021-03-07",593,698,825,923.85,1005,1082,1156.7,1222,1288,1357,1425.5,1496,1575,1655,1742,1835,1955,2099,2278,2580.15,2879.025,1304
"2021-03-08",619,727,854.9,960,1044,1121,1199,1274,1341.6,1412,1477.5,1551.45,1634,1717.35,1798.3,1894,2010.2,2156,2326,2639,2897,1314
"2021-03-09",625.975,730,887,979,1062,1146.75,1223,1294.65,1363.6,1432.55,1505.5,1581,1669,1750,1844,1939,2060,2206.15,2401,2707.15,3007.075,1907
"2021-03-10",635.975,759,900.9,1002,1094,1176,1246,1314,1388.6,1461,1537,1613,1697.4,1786,1882.3,1992.25,2104,2249,2449,2789.15,3073.05,1461
"2021-03-11",644.875,749.9,901,1011,1101,1189,1261,1338,1409.6,1479,1552,1629,1711.8,1798,1897,1996,2129,2277.15,2469,2776.05,3060.1,1038
"2021-03-12",678.975,787,923,1026,1120,1205,1282.7,1348,1417,1491,1556.5,1635,1720,1808,1902,2009.25,2143,2285.15,2497.1,2806.1,3076.025,1009
"2021-03-13",674.925,791.95,934.9,1042,1135,1224.75,1310,1383,1460,1540,1609,1697,1781,1871,1977,2083.5,2200,2336,2530,2861.1,3181.125,1476
"2021-03-14",675.975,795,948,1067.85,1171,1262,1344,1420,1499.6,1586,1662,1738.45,1827,1928,2021.3,2126,2253.4,2399,2623,2917,3154.025,1340
"2021-03-15",702.975,836.95,983,1102,1192,1281.75,1363,1449,1531.6,1610.55,1689.5,1777,1872.4,1970.35,2076.3,2197.25,2346,2512.15,2714.1,3053,3352.1,1955
"2021-03-16",729,854.95,1017,1130,1231,1311,1403,1489,1580,1656,1740.5,1831.45,1923,2018.35,2118.3,2242,2390.2,2535.15,2753.2,3118.05,3397,1631
"2021-03-17",723.975,847,1004.9,1123,1226.6,1326,1410,1492.65,1582,1679,1761,1851.45,1947.4,2038,2152,2266,2385.2,2564.15,2792,3135.1,3426.025,1821
"2021-03-18",759,884.95,1036,1174.85,1265.8,1358.75,1456,1545,1621,1708,1796,1889,1984,2078.35,2176,2289,2438.2,2615,2815.1,3135.15,3453.05,1763
"2021-03-19",758.975,867,1037,1160,1287,1382,1467.7,1556,1633,1716,1788,1882,1980,2072,2168.3,2290.25,2449,2620.15,2865.1,3235.05,3533.025,1138
"2021-03-20",783,915.95,1080,1194,1302,1397,1477.7,1560,1653,1747.55,1837,1919,2012,2116,2216,2345,2478.2,2669,2897.1,3275.05,3595.025,1764
"2021-03-21",788,902.95,1070.9,1200,1313,1419.75,1510,1603,1688.6,1774,1864,1952,2049.4,2145.35,2258,2367,2519,2694.15,2933,3330.05,3680.075,1928
"2021-03-22",783.875,942.95,1108.9,1239.85,1342,1447,1538,1627,1714,1797,1883.5,1972.45,2066.4,2170,2303.3,2427,2568,2743,2981.2,3398.05,3706.05,2064
"2021-03-23",815,942.95,1103.9,1217.85,1330,1421.75,1517,1607,1695,1782,1884,1989,2090.4,2186.35,2310.3,2443,2593,2768,3002.1,3389.1,3727.025,1866
"2021-03-24",819.95,952,1131.8,1255,1378.8,1477,1581,1681,1771.6,1856,1952,2042.45,2142,2253,2373,2510,2665,2855,3080.1,3440.15,3870.05,2313
"2021-03-25",818.9,957,1157,1297.85,1411,1506,1591,1689,1777,1872,1956,2051,2156,2268,2396,2539,2710.2,2895,3147.3,3511.05,3864.05,1651
"2021-03-26",802.925,958,1154.9,1292,1403,1496,1591,1690.3,1785.6,1881.55,1976.5,2073.45,2176,2279.35,2402.3,2538.25,2688,2871,3157.1,3557.05,3928,1531
"2021-03-27",845,988,1170,1301,1419.8,1531,1637,1724,1816.2,1908.55,2000,2100,2193,2299,2423.3,2552,2713,2887,3150,3569,3886.05,2679
"2021-03-28",859,995.95,1177.9,1327,1439,1548,1639.7,1741,1833,1927.55,2023,2119.45,2222.8,2325,2447.3,2582,2722.2,2916.15,3163.1,3584.05,3969,2638
"2021-03-29",855.975,997.95,1180,1321.7,1440.8,1555,1664,1763,1857.6,1944,2045,2139,2242,2355.35,2485,2620.25,2777,2969,3221.1,3612.3,3969.075,2067
"2021-03-30",860.925,1000,1201,1340,1463,1572,1667,1768.65,1856,1955.55,2050.5,2148,2263,2385.35,2495.3,2624,2799.2,2985,3237,3622.05,3994.025,2312
"2021-03-31",865.975,1032,1216,1346,1459.8,1568.75,1666,1775,1864.6,1964,2066,2164,2282.4,2404.35,2535,2669.5,2838.2,3028.15,3286,3663.15,4089.075,1918
"2021-04-01",886.95,1032.9,1216.8,1365.85,1486,1600,1695,1786.3,1884,1981,2084,2192,2304,2429,2554.6,2696,2865,3048,3308.1,3709.05,4066.075,2099
"2021-04-02",869,1023.95,1213,1355,1477.8,1582,1686.7,1788,1873.6,1981,2073,2173,2290.4,2420,2545,2683,2841.4,3029,3286,3698.25,4161.05,1713
"2021-04-03",873.975,1022,1201,1355.85,1481,1594,1697,1795.65,1888.6,1983.55,2080,2189,2301,2423.35,2551,2692,2868,3051.3,3308.1,3726.1,4113.025,2957
"2021-04-04",876,1013,1209.9,1353,1470,1570.75,1672,1772,1873.6,1968,2069.5,2179.45,2299,2418,2544,2669,2823,3020.15,3285,3738.25,4112.225,2196
"2021-04-05",851.95,1015,1210,1357,1462,1567,1666,1767,1875,1977,2075.5,2186,2291,2416.7,2543,2684,2848.4,3049.3,3299.1,3709.1,4019.025,2364
"2021-04-06",869.975,1027.95,1217,1348,1477,1590.75,1695,1784,1882.6,1962,2068,2189,2295.4,2411,2530.3,2678.25,2823,3041,3280.1,3684.05,4062.2,2422
"2021-04-07",896,1037.95,1206,1328.85,1451,1553,1658.7,1759,1854,1953.65,2052.5,2152.45,2257,2364,2494,2635,2791.2,2978.15,3259,3641.1,4043.325,2386
"2021-04-08",850.975,1010.95,1180,1316.85,1433,1539,1643,1730.65,1829.6,1926,2021.5,2118.9,2230,2340.7,2468.3,2619.25,2776,2959.15,3208.1,3627.05,3945.025,1860
"2021-04-09",823.975,949,1145.9,1270,1386,1504,1603,1704,1796,1896,1996,2092.45,2212.4,2323,2448,2579.25,2733.2,2930,3181,3586.15,3948.1,1467
"2021-04-10",826.975,966.95,1149.9,1277.85,1391.8,1490,1593,1692,1798,1888,1985,2082.45,2189,2308.35,2422.6,2551.25,2710.2,2880,3120,3572.15,3995.05,2822
"2021-04-11",809,935,1140.9,1264,1375,1479,1570,1666,1759,1849,1933.5,2021,2122,2217,2337,2470.25,2630,2812.15,3083,3487.05,3805.15,2474
"2021-04-12",810.975,946,1126,1257,1366,1464.75,1552,1643,1734.6,1829,1919.5,2023,2119,2238,2372.6,2510,2658.2,2846,3110.1,3527,3875,3073
"2021-04-13",817,936,1106,1234.85,1346.8,1436,1526,1613,1706,1797.55,1879,1962,2060.4,2177,2288,2426,2571,2738.15,2989.1,3374,3775.3,2595
"2021-04-14",788,932,1097.9,1226,1335.8,1433,1515,1601,1681,1765,1852,1940,2045,2148.35,2262.3,2388,2530.2,2694,2901.1,3279.3,3601,2754
"2021-04-15",769,884,1038,1159,1276.8,1372.75,1461,1545,1629,1715.55,1806,1894,1987,2090,2194.3,2327.25,2467,2653.15,2865,3250.2,3550.225,1865
"2021-04-16",748.95,880.85,1036.9,1150,1248,1348,1436,1519.65,1600,1688,1773.5,1863.45,1954,2052.35,2155.6,2281,2412,2580,2822,3155.2,3486.325,1646
"2021-04-17",729,861.95,1023,1141,1246,1342.75,1420.7,1504,1579,1666,1742.5,1826,1916,2009,2118.3,2236,2372,2527.3,2737,3065,3383.025,2490
"2021-04-18",724,844.95,987,1099,1200,1282,1375,1461,1542,1625,1704.5,1787,1876,1966,2077.3,2183,2323,2507.15,2731.1,3052.15,3342.05,2261
"2021-04-19",684.975,805.95,952,1071.85,1174,1263.75,1341,1421,1501,1583,1653,1735,1819.4,1909,1999.3,2112,2235.2,2377.15,2577.3,2909.05,3207.025,2277
"2021-04-20",682,783,918,1035.85,1131.8,1219,1300,1376,1451,1520.55,1597,1674,1750.4,1837.35,1931,2032.25,2160,2305,2511,2815.05,3142.075,1864
"2021-04-21",640,756,906,1012,1095,1172.75,1251,1322,1398.6,1478.55,1551,1630,1711,1790,1874,1975,2104.2,2238.3,2409.2,2759,3075.25,1962
"2021-04-22",617.95,749,885.9,995,1079.8,1166.75,1241,1311,1385,1454,1520,1597,1668.4,1757,1841,1940.25,2061,2199,2371.3,2705,2951.025,1417
"2021-04-23",630,725,865.9,961,1040,1116,1187.7,1246.65,1308,1376,1446,1525,1606,1682.7,1762,1850.5,1979.2,2116,2312,2592,2851,1167
"2021-04-24",595,688.9,813,905.85,978,1055,1120,1190,1256.6,1321,1387,1459,1540,1613,1698,1784,1898.2,2032.3,2216,2484.05,2745.05,1224
"2021-04-25",568,674.95,794.9,892.85,969,1043.75,1104.7,1165,1225.6,1291,1362,1428,1499,1575.35,1662,1761,1864,1982,2164,2427,2687.05,1656
"2021-04-26",556,640,763.9,848,926,990,1053,1119,1183.6,1243,1311,1374,1447,1519,1597.3,1688,1799.2,1923.15,2100.1,2357,2612.05,1606
"2021-04-27",546.9,637,748,833,906,968.75,1034,1098,1158,1215.55,1274,1338,1405,1472,1550,1637.25,1745,1845.15,2003,2239,2469,1571
"2021-04-28",504.975,593.95,711,785,849,911,969,1027,1082,1146,1204,1264,1325,1397.35,1471,1567,1661,1788.3,1952,2187.05,2402,1729
"2021-04-29",488,569.95,680,760,832,893,944,1001.65,1058.6,1111.55,1171,1228,1290,1348.35,1424,1511,1612,1719,1877.2,2126.05,2352.025,1075
"2021-04-30",483.925,569,672,747,811,870.75,926.7,982,1039.6,1093.55,1146.5,1198,1256,1318,1391,1463,1553,1655.15,1795.1,2034.15,2260,788
"2021-05-01",455.975,533,624,699,765,824,879,934,986,1038.55,1094,1146.45,1200.4,1256.35,1317,1400.25,1499.2,1599.15,1755.1,1982.05,2165.025,1507
"2021-05-02",445.975,517,617.9,687,741,797.75,847,895,939,991,1043,1097.45,1151,1211,1277,1347,1431.2,1533,1662.1,1878,2058,832
"2021-05-03",412.975,489,577,645,700,750.75,800,847.65,901,948,999,1049,1104,1160,1215,1288,1369,1459.15,1597,1796.05,1987.025,807
"2021-05-04",403.975,473,561.9,627,682,728,771,815,857.6,901.55,951.5,996,1041,1093.35,1151,1219,1294,1390,1512,1707.1,1885,1784
"2021-05-05",374.975,445.95,524,586.85,641,691,737,782,826,867.55,909.5,952,1004,1060,1113,1171,1237.2,1321.15,1440,1621,1767.05,805
"2021-05-06",367,421,504,567,620,666,708,751,792,831,875,920,964,1014,1067,1126,1197,1282,1381.1,1544,1704,646
"2021-05-07",345,406,480.9,537,584,635,674,715,756,794,835,872,917,965,1013.3,1073,1137.2,1222,1324.1,1497.05,1649.025,468
"2021-05-08",330,393,466,520,569,612,652,692,731,767,805,839,882,925,974.3,1030,1097,1180.15,1283,1427.05,1575,1123
"2021-05-09",322,378.95,444,494.85,540,583,619,658,693,730,769,811.45,853,898,945,991.25,1054.2,1125.15,1224.1,1375.05,1522.025,355
"2021-05-10",305.975,358.95,424.9,473,518,558.75,594,629,661,696.55,731.5,770,811,855,902,952,1010,1081,1163,1317.05,1474.025,487
"2021-05-11",278.975,330.95,398,447,489.8,526.75,563,599,633,666,700,741,777,817,862,912,963,1030,1122,1263,1416,1375
"2021-05-12",275.975,324,387,435,474,510,543,578.65,612,644,677,707.45,742,778.35,819,863,917,978,1066,1213.05,1334.075,517
"2021-05-13",273.975,318.95,374.9,413,450,484,517,546,579,609,637,667.45,703,742,780,824,873,931,1011,1131,1242,430
"2021-05-14",256.975,300,351,389,424,456,487,515.65,545,573,604,635,669,702.35,738,776,822,881,960,1083,1190,353
"2021-05-15",244,280,337,378,409,439,468,495,524,552,579,607,637,668.35,702,744,787.2,840,913,1032.05,1137,970
"2021-05-16",223.975,270,317,355,385,412,440,468,495,522,550,579,610,641,673,710,749,803,870.1,984,1089,350
"2021-05-17",217.975,260,306,344.85,375,399,425,450,474,498,525,550.45,579,608.35,642,680,723.2,778,838.1,947,1041.025,730
"2021-05-18",209,245,292,326,356,384,411,436,457.6,479,503.5,528,553,581,610,643,679,729,787.1,892,985,783
"2021-05-19",200,232,277,310,337,361,385.7,410,434,457,480,502,527,553,581.3,613,649,692.15,754,850,935.049999999999,465
"2021-05-20",188,219,262,295,320,344,366,388,410,429,450,474,497,522,549,578,614,655,713.1,802,895,124
"2021-05-21",177,207,246,276,302,324,346,368,387,406,426,448,472,496,522,553,587,626,681,768,850.025,467
"2021-05-22",165,196,234,264,288,312,332,352,372,391,409,432,453,476,500,531,562,601,651,733,805,764
"2021-05-23",161,194,229,255,278,297.75,315,334,353,372,391,411,431.4,454,478,501,532.2,570,620,698,769,196
"2021-05-24",155.975,180,214,238,261,281,299,318,334,352,368,387,408,430,454,480,511,545,588,664,734,247
"2021-05-25",147,171,202,225,246,265,282,301,317,333,350,369,387,407,428,450,478,511,554,623,681.049999999999,649
"2021-05-26",136,159,191,216,237,254,271,286,301,317,334,351,369,388,408,431,458,488,533.1,595,659.025,220
"2021-05-27",132,154,183,203,222,238.75,256,271,286,302,317,334,350,366,387,409,433,464,500.1,564,623,219
"2021-05-28",129.975,149,174,196,212,229,243,258.65,275,288,302,317.45,332,349,365.3,385,408,438,480,540,602.025,160
"2021-05-29",115,134,163,182,197,213,228,241,256,270,283,298,312,328,346,367,389,416,457,511,568,111
"2021-05-30",110,128,154,171,188,202,215,228,242,254,266,279,293,310,328,347,368,393,430,481,538.025,455
"2021-05-31",102,123,148,165,181,195,207,220,231,243.55,255,268,281,295,311,328,348,373,404,457,498,87
"2021-06-01",96,116,139,156,170,184,195,206,218,230,241,253,266,280,295,312,330,354,384.1,430,474.025,349
"2021-06-02",95,112,133,148,162,175,185,197,207,218,229,241,254,267,280,295,313,336,366,415,453.025,147
"2021-06-03",92,106,126,140,153,165,176,187,197,207,218,228,240,251,263,279,297,316,344,386,428,143
"2021-06-04",83,96,116,131,144,155,166,175,184,194,203,212,222,233,247,261,279,298,322,359,395,97
"2021-06-05",80,93,110,123,135,145,154,164,173,183,192.5,203,212,222,235,249,263,281,306,347.05,381,312
"2021-06-06",72,86,103.9,116,127,136,145,154,162,171,180,189,199,208,220,231,245.2,263,286,322,356,55
"2021-06-07",69,82,98,110,120,128,137,145,153,160,168,177,186,196,206.3,219,233,249,270,305,340,108
"2021-06-08",67,78,92,103,113,121,129,136,144,152,159,169,177,186,196,208,221,237,258,290,317,234
"2021-06-09",61,70,86,96,106,114,122,129,136,143,150,158,167,175,185,197,209,224,243,272,302,110
"2021-06-10",58,68,81,91,100,108,115,122,129,136,143,151,158,167,175,184,196,210,228,257,287,68
"2021-06-11",53,64,76,86,94,101,108,115,121,127,134,142,149,156,165,174,184,198,216,242,265.025,80
"2021-06-12",52,61,71,80,88,95,101,108,114,119,126,132,140,147,155,164,174,186,202,229,255,266
"2021-06-13",47,55,66,75,82,89,95,101,107,113,119,126,132,139,146,154,164,176,191,215,244,80
"2021-06-14",44,53,64,71,78,84,90,95,101,106,112.5,118,124,132,138.3,146,156,166,181,204.05,224,70
"2021-06-15",43,51,61,69,75,80,85,91,96,101,106,111,117,123,131,139,147,157,172,195,215,212
"2021-06-16",39,46,56,63,69,74,79,85,90,95,101,105,111,117,123,130,138,147,158,179,199,46
"2021-06-17",37,44,52,59,64,69,74,79,84,89,93,98,103,109,114,121,128,138,150,168,185,64
"2021-06-18",36,43,51,57,62,67,71,75,80,85,88,93,97,102,108,115,122,130,141,159,174,44
"2021-06-19",33,39,47,52,58,63,67,71,75,80,84,89,93,98,103,109,116,123,134,150,165,154
"2021-06-20",32,38,46,52,56.8,61,66,69,73,77,81,86,90,94,100,107,113,121,132,149,165.025,35
"2021-06-21",33,39,46,52,57,62,66,70,74,78,82,87,91,96,101,107,114,122,133,150,164.025,64
"2021-06-22",33,39,47,53,58,63,67,72,76,80,85,89,94,99,104.3,111,118,127.15,140,162,182,241
"2021-06-23",36,42,51,57,63,68,73,77,81,86,90,95,100,106,112,119,127,136,149,169,189,102
"2021-06-24",40,47,56,62,68,74,79,84,89,94,99,104,109,116,122,129,137,148,162,182,204,60
"2021-06-25",44.975,52,62,69,76,81,87,92,98,103,109,115,120.4,127,134,142,151,163,178,201,227,59
"2021-06-26",47,55,66,74,82,88,95,101,107,112,118,124,131,138,145,154,165,177,191,217.05,239.025,130
"2021-06-27",51,61,73,81,89,97,103,109,115,121,128,134.45,141,149,157,166,177,190,207,235,260,65
"2021-06-28",54,63,75,86,93,101,109,116,122,128,135,142,149,157,166,175,186,200,218,244,268.025,73
"2021-06-29",57,67,79,89,97,104,111,119,125,131,138,146,154,161.35,170,180,192,204.15,224,253,277.025,332
"2021-06-30",57,69,82,93,101,109,116,124,130,137,144,151,159,167,175,185,196,209,227,257,291,110
"2021-07-01",59,70,85,94,103,111,119,126,133,141,147,155,163,172,181,191,204,218,237,264.05,289,54
"2021-07-02",62,74,88,99,108,116,123.7,131,138,146,154,161,169,178,187,197.25,210,225,246,276,301.025,61
"2021-07-03",63,76,91,102,111,119,127,135,144,151,158,166,174,183,193,205,219,235,255,285,317,35
"2021-07-04",65,78,95,106,115,125,134,143,150,158,165,174,182.4,191,202,214,228,243,264,299,330.025,36
"2021-07-05",70,83,99,110,120,129,137,147,155,163,172,180,188,198,208,220.25,234,250,272,308,336,89
"2021-07-06",74,86,103,115,126,134,143,153,161,170,179,187,197,207,218,229,244,262,282,316,349.025,314
"2021-07-07",72,87,106,118,130,140,149,157,167,175,184,194,203,214,226,239,255,273,298,337,375,180
"2021-07-08",79,91,110,123,134,144,153,162,171,180,190,201,211,222,234,248,262,280,307,349,385,135
"2021-07-09",80,95,114,129,140,150,160,169,178,189,199,209,220,232,243,257,272,290,314,354,397,100
"2021-07-10",84,99,118,132,145,156,167,178,188,198,208,218,229,241,253,268,284,306,331,369,407,202
"2021-07-11",93,106,128,141,152,164,174,185,194,204,215,226,238,251,264,279.25,295,316,345,392.05,434,129
"2021-07-12",93,108,130,147,160,171,183,194,205,215,227,239,251,264,278,293,310.2,331,360,402,443.025,154
"2021-07-13",100,115,136,152,166,178,189,199,211,223,235,248,261,275,289,305,322,346,377.1,430.05,477.025,172
"2021-07-14",104,120,142,158,173,186,197,209,220,231,244,257,270,284,299,315,334,357,388,434,480.025,185
"2021-07-15",109,125,149,164.85,180,194,206.7,219,232,244,256,268,283,297,312,328,350,375,407,463,508,194
"2021-07-16",112,128,155,171,187,201,216,230,241.6,254,266,280,294.4,310,327,346,367,393,426,479,536,151
"2021-07-17",115,135,159,179,195,210.75,224,237,250,264,277.5,290,304,319,336,355,376,403,441,499.05,550.025,602
"2021-07-18",121,139.95,167,185.85,202,218,232,245,259,273,288,302,317,332,351,370,394,420,454,512,564,188
"2021-07-19",129,151,177,196,214,230,245,259,272,287,301,316,330,346,366,389,411.2,441,479,539.05,595.025,260
"2021-07-20",133,154.95,181,204,224,239,256,271,285,299,314,329,344,360,378,398,424,453,492,559,614,528
"2021-07-21",134.975,161,191,213,230,246,262,278,294,311,327,343,361,379,398,420,446.2,478,514.1,572.05,632,274
"2021-07-22",140.975,164,196,220,241,256,274,291,308,324,339,356,374,392,412,437.25,465,496,540,610,676.025,312
"2021-07-23",145.975,173,208,231,251,269,286,301,321,336,354,371,388,408,430,453,480,514,559,631,705,249
"2021-07-24",152,179,215,240.85,260,277,295,312,328,346,364,382,401,421,443,467,499,534,578,656.05,726.025,637
"2021-07-25",156,183,222,247,268,289,310,326.65,344,363,383,400,419,440,463,489,516,556.15,603,682.05,745.025,422
"2021-07-26",163.975,192,232,259.85,281,302,322,341,360,379,398,416,437,459,484,511.25,543,583,630,708,775.025,325
"2021-07-27",175,203,239,267,291,314,334,354,373,391,411,432,453,477,502,530,561,599,652,739,815.025,860
"2021-07-28",183,213,248.9,280,303,324.75,346,366,385,406,427,449,470,493,519,546,581,622,674,761,841.025,502
"2021-07-29",186,215,258,288,312,335,355,378,400,421,441,464,490,514,540,572,606,653,713,806,883,268
"2021-07-30",188.975,223,265,298,328,352,373,398,420,440,459,484,508,536,566,597,637.2,677,732,819.05,907.025,681
"2021-07-31",196,232.95,278,315,341,366.75,389,413,436.6,459,484,508,533,559,589,620,661,705,769,874.05,968.025,1016
"2021-08-01",208,249,293,328,357,381,408,430,454,477,503,527,550,579,610,645,686,733,791,886.05,973.025,557
"2021-08-02",215,252,295.9,335,367,393.75,421,445.65,470,496,519,544,571,599,631,668,708.2,756,822.1,924.05,1019,1025
"2021-08-03",227,265.95,319.9,354,384,412,439,462,487,509.55,535,561,589,622,657,693,735,787,853,950,1037.025,932
"2021-08-04",234.975,275,328,364.85,396.8,424,450,479,504,531,557,584,615,646,677,719,766,821.15,894,1014,1117.1,843
"2021-08-05",237.975,283,337,377.85,409,439,466,493,522,551,577,604,637,672,709,749,795,850,928,1046.1,1152,812
"2021-08-06",249.975,291,346,387,423,455,485,513,541,568,596,623,655,688,724,762,807.2,862,940,1063.1,1182.175,342
"2021-08-07",263,301,359,403,438,470,499,531,564,592,624,654.45,684,719,758,800,844,901.15,982,1097.05,1207.05,1394
"2021-08-08",271,319,374,417.85,456,491,525,555,588,618,648.5,678,713.4,750,790,834,882,945.15,1033.1,1164,1289,975
"2021-08-09",270.975,324,390.9,439,476.8,509,540,573,606,637,667,700.45,735,769,806,852,902,966,1043,1179,1315.025,824
"2021-08-10",293,341,405,451,491,529,565,596,631,660,694,729,764,803,842,888,943,1013.15,1098,1243.15,1368.025,1247
"2021-08-11",301,347,415,464,503,541,575.7,612,645,681,716,751.45,787,830,870,920,972.2,1038,1131,1265,1397,1340
"2021-08-12",315,361.95,428.9,480.85,526,563,598,632,669,702,738.5,776,817,858,903,955,1014.2,1081,1171,1329,1471,880
"2021-08-13",323,379,446,498,541,582,621,657,696,735,770.5,808.45,848,892,935.3,994,1050,1127,1232.1,1397.05,1517,798
"2021-08-14",332,380,457,514.85,562,603,641.7,679.65,721.6,756,795.5,833,874,919,966,1017,1080,1149,1258,1419.05,1555.025,1342
"2021-08-15",334.975,396,471,530.85,578.8,625,664,704,745,785,823,864,909,954,1004,1060,1126,1203,1302,1475.05,1613.025,974
"2021-08-16",353.95,417,491.9,552.85,599,646.75,689,730,771,811,851,892,937,983,1034,1086,1159.2,1237,1338.1,1508.1,1678,1187
"2021-08-17",372.975,426,513.9,572,622.8,669,713,758,797,843.55,885,928,972.4,1019.35,1071,1124,1188,1272,1380,1560,1724,1848
"2021-08-18",373.975,433,520,577,631,678,719,765.65,809,851,896,941,992,1049,1104.3,1168,1237,1333,1442.1,1642.05,1784,1706
"2021-08-19",388.925,456,536,600.85,653.8,703,747,790.65,839,885,928,976,1024,1072,1132.3,1196,1268,1348,1460.1,1660,1830.025,1020
"2021-08-20",401,464,553.9,621,676,728,773,821,867,911,959,1005,1054,1107,1162.3,1234.25,1314,1409,1528,1722.05,1889,769
"2021-08-21",414,487,573,643,702,750,796,842,889,936,981,1030,1083.4,1142.35,1203,1267,1344,1443.3,1561.1,1756,1919.025,1577
"2021-08-22",421,495,591.9,658,721,775,827,876,925.6,973,1021,1070,1124.4,1176,1238,1312,1391,1486,1612.1,1799.1,1996,1180
"2021-08-23",429,512.95,617,684,746,798,844,895,945,996,1044,1097,1151,1205,1266,1332,1410,1510,1652.1,1840.05,2048.025,1906
"2021-08-24",458,528,631,707,762,820.75,879,926.65,974,1023,1074,1131,1189,1250,1313.3,1384.25,1475,1578,1719,1938.1,2119.025,1751
"2021-08-25",457,542.95,634,708,773.8,843,898,957,1004,1055,1103,1157,1218.4,1279,1346,1426,1503,1610,1754,1991.05,2188.075,1781
"2021-08-26",477.975,553,658.9,739,804.8,868,916,972,1023.6,1073,1126,1175.45,1236,1299,1370.3,1452,1532,1651,1797.1,2031.1,2248.075,1558
"2021-08-27",481.975,564,670.9,750,821,883.75,943,995,1051,1103,1156,1218,1285,1347,1415,1494,1588,1701,1868.1,2114.05,2319.075,1457
"2021-08-28",486.975,574.95,682.9,763,838,894,950,1011,1072,1128,1187,1246,1305,1380.35,1456,1534,1638,1746,1886,2124,2355,1035
"2021-08-29",524.95,601,703.9,782.85,853,920,981,1044,1103.6,1161,1221,1282,1346,1415,1486,1574.25,1671,1775,1941.1,2166.05,2415,1278
"2021-08-30",524,609.95,721,811.85,880,947.75,1008,1066,1127,1184,1244.5,1300,1361,1433,1510,1596,1690,1814,1993.1,2255.05,2491.125,1341
