"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",18,35,78.9,125,171,227,290,355.65,431,512,601,704,799,904,1044,1208,1438,1713,2107.4,2818.15,3458.74999999999,774
"2021-03-03",22,42,87,135,186,245,303,374,442.6,530,608,701.45,806,929.35,1084.3,1262.25,1473.2,1777.3,2211.2,2889.05,3643.15,772
"2021-03-04",19,41,92.9,148,208.8,270,336,413,496,587,683,791,913.4,1050,1210,1401,1617,1943.3,2351,3119.05,3905.025,791
"2021-03-05",22,43,91,147,201.8,263,327,406,486.6,582,684.5,794,915,1050,1230.3,1424.25,1647,1962,2413.7,3165.05,3899.025,25
"2021-03-06",20,43.95,92,152,217.8,274,357.7,439,526,619,721.5,826,976,1133,1307.3,1514.5,1753.4,2082,2556,3454.1,4397.125,1060
"2021-03-07",22,48,101,158.85,223,297,378,464,551,654,768,892,1036,1198.35,1372.3,1596.25,1881,2213.45,2735.1,3677,4626.72499999999,746
"2021-03-08",24,48,102,166.85,236,304.75,395.7,482,581,690,816.5,955.45,1096.4,1268,1463.3,1687,2001.2,2398.3,2957.2,3934.6,4904.275,1243
"2021-03-09",27,53,120,191,269.8,350.75,432,529,629,741,861.5,988,1136,1311,1525.3,1781.25,2093,2480.15,3062.4,4118.1,5090.42499999999,1116
"2021-03-10",25,58,119,195,271.8,354.75,457,554,659.6,780,915,1056.45,1212,1409,1628.3,1890.5,2223.6,2672.3,3219.40000000001,4239,5421.05,1451
"2021-03-11",23.975,58,118,189.85,264.8,358.75,453,552.65,672.6,801.55,934,1079,1268.4,1466,1712,1994,2360.2,2758.15,3441.1,4669.65,5767.2,945
"2021-03-12",25,58.95,124.9,202,286,375,476,584,707,826,983,1154,1344,1570.4,1829.3,2136.25,2523.2,3014.3,3682.4,4852.1,6192.05,64
"2021-03-13",27,61,136,216,313,410,518.7,635,761,907.55,1065,1239,1426.4,1651,1901,2204,2595.2,3142.9,3859.2,5011.15,6391.025,1934
"2021-03-14",28.975,68,156,236,318,423.75,543,660,796,952.55,1132.5,1314,1519.8,1735.05,2040.3,2382.25,2773.2,3288.15,4001.3,5211.1,6502.84999999999,1298
"2021-03-15",40,86,174,277,381,503,616,758,880.6,1021,1195,1378.45,1593,1830.35,2127.3,2466,2924.2,3531.15,4323.1,5733.6,7303.47499999999,1865
"2021-03-16",30,68,170,278,392,508,641,789.65,955.6,1138,1306.5,1511.45,1745.4,1997,2316,2627.25,3079,3658.3,4484.1,5847.5,7350.67499999999,1415
"2021-03-17",41,90,182.9,284,397,522,668,823,959.6,1127,1321,1530.9,1767.4,2048,2338.6,2704,3183.2,3845.9,4746.5,6142.95,7802.075,2251
"2021-03-18",39,82,174.9,279.7,405,523,665,799.65,963.6,1128,1327,1550,1817.4,2132,2438.6,2880.75,3370.2,3981.3,4908,6508,8055.34999999999,1673
"2021-03-19",42,89.95,199.9,320.85,437,567.75,713.7,885,1047.6,1241,1460,1683.35,1924,2231.7,2609,3018.75,3590.4,4254.6,5221.1,6887.65,8874.225,74
"2021-03-20",53.975,98.95,217,340,485.8,631,782,944.3,1138,1331.55,1542,1810,2112.4,2410.35,2772.8,3240,3813.4,4476.2,5477.4,6900.85000000001,8678.64999999999,3125
"2021-03-21",38.975,92.95,208,331,466.8,614.75,767,935.65,1140.2,1343,1575.5,1815,2101.4,2421.35,2799.3,3274.75,3828.6,4558.6,5550.2,7378.2,9406.05,2348
"2021-03-22",46.975,101,225,357.85,493.8,652.75,825,983.65,1181,1420,1654.5,1897,2186,2528.7,2994.3,3471,4045.4,4766.3,5959.2,7904.3,9862.05,2510
"2021-03-23",43.975,100.95,234,368.85,523,684.75,854.7,1021.95,1237.6,1475.1,1717,1984.9,2325.8,2688.7,3115.9,3669,4337.2,5181.3,6351.3,8287.35,10329.55,3034
"2021-03-24",51.975,122.95,247,384,537.8,702,883.7,1062,1273.8,1513.1,1782,2070.35,2400.2,2759,3183.9,3676,4293.8,5151.3,6286.4,8371.35,10078.05,3033
"2021-03-25",57,112.95,240.9,376,537.8,708,888.7,1089.65,1327.6,1569,1855,2160.45,2493.2,2882,3294.3,3854.25,4555.4,5459,6676.2,8765.3,11153.025,2798
"2021-03-26",58.975,129.95,282.9,441.85,609,771,962,1158,1362.6,1615,1911,2245,2578.2,2969.4,3448,3987.25,4654.2,5620.69999999999,6847,9089.55,11314.975,116
"2021-03-27",59,135,266,423.85,598,760,986,1168,1372,1633.65,1884,2197.45,2562,2968.15,3422.3,4032.5,4736,5744.3,7186.7,9476.7,11642.025,5155
"2021-03-28",54,116.95,251,425,587.8,772.75,971.4,1189.95,1438.2,1679,1994.5,2324.8,2679.8,3075.35,3583.9,4120.25,4918.4,5820.15,7409.6,9382.3,11675.125,3327
"2021-03-29",61.975,127,276.9,458.85,628.8,829.75,1026,1272,1504.6,1766,2063,2401.45,2757.2,3201.4,3678.3,4277.75,5005.2,5886.3,7214.5,9273,12069.325,3538
"2021-03-30",65,138,287.9,457,641,826.75,1028.7,1241.3,1485.6,1735.55,2079.5,2412,2800.2,3219.7,3726,4331.5,5031.4,5988.75,7336.1,9604.1,12007.925,3436
"2021-03-31",57,139,293,461.85,660,857.75,1077.7,1322.65,1543,1800,2116,2436.45,2800,3257.35,3725.9,4288,5014.6,6027.3,7408.70000000001,9956.35,12377.975,2862
"2021-04-01",70,150,287.8,469.85,665,851.75,1047,1302,1548,1813.55,2153.5,2504,2897,3349.05,3893.5,4572.5,5347.2,6310.15,7852,10539.9,13050.525,5181
"2021-04-02",58.975,140,325,513.85,705.8,908.75,1132.7,1362,1633.8,1942.55,2264,2626,3028,3438,3983.3,4665.25,5394,6524.15,7969.6,10567.05,13033.15,0
"2021-04-03",64.975,146.95,326,515,700.8,893,1117.1,1357.95,1639,1950.55,2267.5,2634.45,3032.2,3455,3995.3,4648,5424.2,6495.8,7906,10349.1,12859.075,6220
"2021-04-04",65.975,139,290,480,668.8,879.5,1099.7,1327,1602.2,1889.55,2197.5,2543,2928.4,3385,3923.3,4565.25,5325.6,6211.3,7561,9998.2,12679.75,3054
"2021-04-05",59.975,125.95,277,448,639,848.5,1084,1335.25,1599,1898.55,2206,2569.45,2991.4,3443.05,4002.3,4659.5,5427.4,6519.6,8013.4,10591.25,13534.3,4853
"2021-04-06",65,136.95,306.9,493.85,667.4,884.75,1117.7,1366,1625.6,1877,2215,2584,3005,3519.05,4059,4646.5,5393.2,6290.15,7951.8,10685.7,13256.95,4163
"2021-04-07",68.975,145.95,307,477,671,882,1120,1348.65,1609.8,1896.1,2204.5,2551.9,2949.8,3456.35,3990,4676.75,5371.2,6283.05,7867.7,10134.65,12642.825,4418
"2021-04-08",65.975,126.95,284,464.85,654.8,863,1088.7,1349.3,1632.6,1937.55,2223.5,2549.8,2949,3389,3891.2,4572,5359.2,6336.9,7820.1,10283.75,12808.475,3372
"2021-04-09",73.95,148.95,313,488,668.8,872,1097.4,1364,1648,1927,2283,2661.45,3063,3568.35,4149.3,4804,5552.6,6601,7918.1,10245.6,12807.525,151
"2021-04-10",62,135,309,487,680.6,880.5,1111,1366.65,1637,1916.55,2213.5,2619.25,3020.4,3463.35,3951.3,4567.25,5398.6,6420.15,7799.2,10442.15,12880.4,5067
"2021-04-11",65,135.9,292,478,660,870.75,1085,1327.65,1595.6,1901.55,2220.5,2558.45,2963.6,3426,3911.6,4564.25,5250.2,6203.2,7715.3,10156.6,12619.925,5206
"2021-04-12",68,134,280.9,439.85,637,843,1045.7,1278,1538,1835.1,2149,2488.8,2878.4,3319.7,3816.9,4415.25,5097,6010,7361.2,9656.1,12176.175,4171
"2021-04-13",54.975,126,293,468,654,833.75,1046.7,1262,1513.6,1808.2,2139,2502.45,2896.8,3327,3838.3,4410.75,5200.6,6229.9,7628.1,9952.1,12502.225,3429
"2021-04-14",67.95,149,301,486.85,696,899,1103,1326.95,1587.6,1876,2156,2480,2845.4,3270.05,3787.3,4426.5,5102.4,6027,7235.9,9799.4,12256.75,4497
"2021-04-15",65,130,284.9,460.7,640.8,840.5,1052,1262.65,1521.6,1770.1,2079,2412,2761.4,3181,3678,4258,4973,5848.45,7212.2,9595.3,11760.375,3048
"2021-04-16",63.975,135,289.9,450.7,629,805.75,989.7,1218,1439,1699.1,1969,2282.45,2660.8,3078.35,3569.3,4134.75,4915.2,5919.6,7356.2,9502.35000000001,11335.45,137
"2021-04-17",58.975,121.95,257.8,411.85,589.6,789,985.7,1205,1441,1706.55,1967.5,2263,2622,3038.7,3482,4076,4783.6,5633.15,6892.1,8904.1,11332.175,4197
"2021-04-18",61.975,136.95,292.9,439,605.6,781.25,977,1171,1398.6,1656.1,1953,2262.9,2579.4,2975.75,3399.3,3916.25,4510.4,5344.45,6613.1,8703.35,11066.9,3332
"2021-04-19",54.975,115.95,254,395.85,553,718.75,919,1140,1361,1610.55,1885.5,2180.45,2494,2891.35,3334,3840.25,4517.2,5318.3,6444.00000000001,8462.15000000001,10714.35,2610
"2021-04-20",55,113,234.9,371,517.4,667.75,847,1062,1275,1500.1,1779,2052.45,2386,2740,3189.3,3652.25,4310.4,5082.05,6215.1,8180.3,10277.05,2553
"2021-04-21",42,95.95,228.9,371.85,513.8,666,833.7,1030,1229,1465.55,1719,1987.8,2296,2644.7,3034.3,3509.25,4081.4,4878.3,5938.4,7882.45,9682.175,2431
"2021-04-22",48.975,107,233,363,513.8,652,816,992,1186.6,1404,1637.5,1909,2223.4,2576.35,2940.3,3427.25,4055.6,4838.45,5816.1,7698.05,9490.17499999998,2502
"2021-04-23",49,107,226,347.85,495.8,661.75,833,1015,1183,1393,1650.5,1928.45,2225.8,2594.35,3001,3513,4106.4,4868,5928.1,7796,9539.05,19
"2021-04-24",46,95,212,336,472.8,605.75,757,915,1081.6,1261,1517,1770,2045.4,2378,2723,3146.5,3697.2,4425.75,5397.2,7010.75,8539.325,3310
"2021-04-25",53,103.95,207.9,320.85,453,586.75,722,893.65,1064.6,1255.1,1480.5,1697.45,1977.4,2303.7,2663,3054.75,3585.6,4268.45,5188.1,6951.2,8741.69999999999,1953
"2021-04-26",46.975,88,187.9,300.85,429.6,564,711,869,1039,1219,1405,1653,1906.4,2194,2526,2906.5,3359.2,3983.75,4921.1,6508,8071.74999999999,2039
"2021-04-27",38.975,81.95,182,300.85,431,573,715,852.65,1005,1192.55,1395,1625,1862,2157.35,2487.6,2890.5,3340,3941.15,4726.2,6193.35,7724.275,1808
"2021-04-28",38,87,176,284.85,407,538,667,815.65,967.2,1137.1,1320,1523.9,1764,2056,2370.3,2725,3210,3843.15,4745.2,6133.65,7499.025,1787
"2021-04-29",34,76.95,165,260.85,372.8,478,596.7,730.65,882.2,1049.55,1234,1432,1642.4,1884.35,2190.6,2561.25,3016.2,3602.45,4435.2,5770.2,7143.25,1719
"2021-04-30",35,70.95,156,257,363,483,598.7,722.65,861.6,1021.55,1192,1372.45,1575,1813,2108,2437,2842.4,3361,4126.4,5409.25,6709.37499999999,40
"2021-05-01",29.975,69,150,245,336.8,453.75,569.7,704.65,825,973,1138,1299.45,1490.4,1722.35,2014,2306.75,2717.4,3267.6,3955.8,5282.15,6394.44999999999,2419
"2021-05-02",33,67,140,227,326,435,536,663,787.2,923,1079.5,1243,1431,1630.35,1893.3,2205.25,2615.6,3106,3743.2,5102.05,6383.025,1218
"2021-05-03",36,71,140,216.85,293,395,496.7,608,721,846.55,1008,1169.45,1356.2,1553,1787.6,2067.75,2434,2839.15,3547.2,4684.05,5765.225,1343
"2021-05-04",31,62,133,205.85,293,378,475,577,697.6,815.55,943,1091.9,1255.4,1473,1700.3,1990.25,2306.2,2767.75,3374.1,4456.1,5502.1,1702
"2021-05-05",22.975,54,118,193.85,264.8,349,443,547.65,661.6,773.55,895.5,1050.45,1208,1374,1599,1854,2166.8,2626.3,3180.7,4154.2,5154.225,1594
"2021-05-06",26.975,56,119,180,263.8,337.75,434,533.65,637,738.1,850,1009.9,1178.2,1360.35,1563,1824,2130,2517.15,3098,4026.1,5095.075,1228
"2021-05-07",25,52.95,107,172.85,243,315.75,397.7,491,595,708,822.5,947,1089,1243.35,1438.6,1689.75,1996,2370.3,2838,3757.05,4764.175,0
"2021-05-08",28,56.95,114,177,251,323,410,493,578,681.55,783.5,901.45,1047,1200,1381,1596.25,1883.2,2234,2772.2,3680.15,4623.25,1223
"2021-05-09",20,44,98,160.85,231,305,382,465,562,658.55,771,889,1031.4,1189,1370.3,1582,1866,2218.3,2724.1,3553.2,4412.05,1189
"2021-05-10",19,39,85.9,139,204.8,267,346,427,511,605,708,814.45,938,1083.35,1253,1457.25,1684.2,2001.3,2444.1,3253.15,4121.05,1129
"2021-05-11",16,39,90,149,202.8,259,323,390,464,556,653.5,759,879,1016,1183,1384.25,1633.2,1959.15,2394.3,3208.05,3914.075,1072
"2021-05-12",20,43,94,141,194,253,314,381,455.6,546,631,730,853,975,1120,1294.25,1516,1777.15,2157.3,2874.05,3631.125,831
"2021-05-13",17,36,80,131,181,232.75,292,362,429.6,512,600,710,828,956.35,1106,1267.25,1484.2,1779.3,2148.2,2883,3666.05,589
"2021-05-14",15,31,75,123,171,221,274,336.65,408,483,568,658,750,863.35,1015,1187.25,1391,1635.15,1971.1,2619.1,3219.225,32
"2021-05-15",15,33,67,111,156.8,201,255,311,369.6,437,514,604.45,696,799.35,923,1061,1250.2,1508.15,1834,2464,3123.175,1028
"2021-05-16",14,30,65,108,151,200,247,297.65,349,403,471.5,555,645,765,885,1022,1200.2,1451,1781.1,2360.05,2949.05,536
"2021-05-17",12,29,63,100,140,185,232,283.65,344,409,483,560,644,734,842.3,964.25,1134,1335.15,1630.1,2173.1,2790.075,794
"2021-05-18",12,28,62,96.85,137,179.75,224,269,321.6,379,439.5,513,586.4,668,782,904,1061,1280,1573.2,2097.05,2618,638
"2021-05-19",13,29,58,89,127,164,206,248.65,304,362,421.5,486,561,645,743,869.25,1015,1196,1469,1951.2,2439.1,517
"2021-05-20",12,23,50,78,112,149,188,234,277,321,382.5,443,513,590,682,790.25,927,1128.15,1388.2,1871.05,2290.25,475
"2021-05-21",10,22,47,79,111,144,181,220,258,307,359,421,487,564,651,755,876.2,1035.15,1277,1698.15,2115.025,6
"2021-05-22",10,22,48,76,105,137,171,209.65,249,294,343,397,459,532.35,615,714.25,835,973.15,1213.1,1601.1,2037.025,553
"2021-05-23",8,19,41,65.85,92,122,152.7,189,226,270.55,313,360,415,482.35,553,642,750,915.15,1128.1,1457,1801,364
"2021-05-24",8,20,40,63,89,117,150,183,220,257.55,305,352,414,474,547,625,734,876,1055,1450.05,1796,419
"2021-05-25",8,17,38,62,85,110,141,170,203,241,285,333,384,442,508.3,592.25,689,818,1014,1347.15,1710,413
"2021-05-26",8,16,35,57.85,79,103,131,159,188,223,259,300,347,395,457,528,620.4,747.15,931.1,1210.05,1525.025,334
"2021-05-27",7,14.95,32,53,74,97,121,146,179,211,247.5,289.45,338,389.35,455,525,615.2,737.15,897,1164.05,1432,248
"2021-05-28",6,14,30,50,69,91,113,138,167,195,228,267,310,356.35,416,489,565,666,825.1,1077.05,1337.05,3
"2021-05-29",5,12,28,45,63,84,107,131,156,187,220,253,295,340,389,452,536,643.15,789.1,1071.15,1314.15,2
"2021-05-30",5,11,25,43,59.8,79,100,123,146,175,201.5,236,274,317,365.3,426,499.2,596,737.1,1000.2,1255,405
"2021-05-31",5,12,25,40,55,72,91,112,135,161,186,217,253,293.35,338,394.25,456,541.15,667,890.1,1135,217
"2021-06-01",4,11,25,39,56,74,91,109,129,153,175,203,235,271.35,312,360.25,423.2,515.15,628,845.05,1057.05,224
"2021-06-02",4,9,21,32,47,60,78,97,117,138,163.5,192,224.4,262,303,355,407.2,475,591.1,791.1,988.025,279
"2021-06-03",4,8,18,32,45,58,73,90,108,127,147,173,198,231,269,312,373,445.15,550,717.1,929.099999999999,184
"2021-06-04",5,9,19,30,42,56,70.7,86,102,120,141,165,191,221,258,303,356.2,424.15,524,698,855.124999999998,12
"2021-06-05",3,7,17,28,39,52,65,79.6500000000001,96,113,132,152,173,200,231,267,315.2,380,473,634.05,786.074999999999,201
"2021-06-06",3,7,16,25,36,48,61,76,90,107,124,142.45,167,189,221,259,307,364.15,439,598.05,756.049999999999,164
"2021-06-07",2,6,14,22,32,42,53,66,79,95,111,129,151,176,204.3,238,283,335,416,539,713,134
"2021-06-08",3,6,13.9,22.85,31,41,53,64,76,90,104,119,139,161,186.3,217,256.2,310,385,504,659.025,130
"2021-06-09",2,5.94999999999999,12,21,29,38,49,60,73,87,103,120,138,161,183,214,250.2,298,364,493,601.074999999999,184
"2021-06-10",2,5,13,20,28,37,46,57,69,81,94,110,127,145,169,199,229,272,333,455.05,577.025,113
"2021-06-11",2,5,11,18,25,34,43,52,62,73,87,101,116,133,154,179,208,248,302,411.05,523.049999999999,6
"2021-06-12",2,5,11,17,24,31,40,48,58,69,81,94,109,126,146,170.25,202,241.15,305,417,520.025,174
"2021-06-13",2,5,10,16,23,30,38,46,54,65,77,89,104,120,138,160.25,187,225,278,365,481.025,105
"2021-06-14",2,4,9,15,20,27,34,42,51,60,71,82,96,110,128.3,150,174,208,256,335,406.049999999999,96
"2021-06-15",1,3,8,13,18,24,30,37,44,52,62,73,84,97,113,133.25,158,191.15,237.1,313,397.049999999999,85
"2021-06-16",1,3,8,12,18,24,30,36,43,52,61,71,82,93,107,126,146,176,217,292,363,92
"2021-06-17",1,3,7,11,16,21,26,32,39,47,55,64,74,86,101,117,138,164.15,200,272,360.025,0
"2021-06-18",1,3,7,11,16,21,26,33,38,45,53,61,70,81,93,106.25,128,153,189,248,313.025,0
"2021-06-19",1,2,6,10,14,19,24,29,36,42,50,58,68,78,90,105,122,145,184,249,317.025,164
"2021-06-20",1,2,5,9,12,17,21,26,31,38,45,53,62,71,82,97,113,135,167,225,280,69
"2021-06-21",1,2,6,9,12,17,21,26,31,37,43,50,57,65,75,88,103,125,154,207.05,266,100
"2021-06-22",1,2,5,8,11,15,19,23,28,33,40,46,54,62,72,83,99,119,146.1,202.05,249.025,73
"2021-06-23",1,2,4,8,11,15,18,23,27,32,38,44,51,58,69,80,94,112,138,187,239,50
"2021-06-24",1,2,4,7,11,14,18,22,27,32,37,43,50,58,66,77,89,107.15,133,181.05,235,0
"2021-06-25",1,2,5,7,10,14,17,22,26,31,37,44,50,58,66,77,91,109,135,175,215.049999999999,0
"2021-06-26",1,2,5,8,12,15,20,24,29,34,40,47,55,63,73,85,100,120,144.1,190.05,241,173
"2021-06-27",1,2,5,9,13,16,21,25,30,36,42,48,56,64,75,87,103,123.15,153,199.05,250.025,80
"2021-06-28",1,2,6,9,13,17,22,27,33,39,45,52,60,69,80,94,110,131,161,211,255,78
"2021-06-29",1,3,6,10,15,19,24,29,35,41,49,57,65,74,86,100,118,140,171,224.05,288.025,150
"2021-06-30",1,3,7,11,15,20,25,31,37,45,52,61,70,81,93,108,127,151.15,183,237,302.025,102
"2021-07-01",1,3,7,11,15,21,26,32,39,47,54,63,73,85,99,114,133,159,192.1,253.05,317.025,0
"2021-07-02",1,3,7,12,17,22,27,33,40,47,55,64,74,85,97,115,136,162,200,268.05,332.049999999999,0
"2021-07-03",1,3.94999999999999,8,13,18,24,30,36,44,51,59,69,81.4000000000001,93,109,127,149,181,220,295,366,2
"2021-07-04",1,3.94999999999999,8,13,18,24,31,38,46,54,64,72.4500000000003,84,95,111,130,150,179,215,282.05,362.025,263
"2021-07-05",1,3,8,14,19,25,32,39,47,56,65,76,89,101,118.3,138,160,189,235,308,384.049999999999,3
"2021-07-06",2,4,10,16,22,28,35,43,52,60,70,81,93,108,126,148,174,205.15,251,333.05,424.049999999999,7
"2021-07-07",2,4,9,15,21,28,35,43,51,62,72,84.4500000000003,97,113,130,152,178,211,257,340.05,422.025,351
"2021-07-08",2,4,11,17,23,31,38,46,55,65,76,87,100,115,134,155.25,185,216,265.1,349.05,433,9
"2021-07-09",2,5,10,17,23,31,39,48,58,68,81,94,108,125,143,168,199,237.15,293.1,385,466.025,1
"2021-07-10",2,5,12,18,26,34,42,51,61,73,85,99,115,133,153,178,206,241,294,387,486,3
"2021-07-11",2,5,12,19,27,35,44,55,65,77,91,105,121.4,140,160,185,219,265,329,425,526.025,376
"2021-07-12",2,5,11,19,27,36,46,56,68,79,92,107,123,143,165,192,222,263,333,443.1,556,6
"2021-07-13",2,5,13,21,30,39,49,60,72,84,98,112,132,151.35,177,205,243,288.15,352.1,460,563,5
"2021-07-14",3,6,13,22,31,40.75,50,63,75,88,102,118,138,158,185,216,249,297,361,470.1,577.074999999999,441
"2021-07-15",3,6,14,23,32,42,52,65,78,91,107,124.45,145,164,190,221,258,304.15,370,508,617.025,1
"2021-07-16",3,7,15,24,33,44,56,69,82,97,114,134,152.4,177,202.3,236,273,322,392.1,508,617,0
"2021-07-17",3,6,15,25,35,45,57,69,83,100,118,136,158,182,208,241,281,332,404,537,676,1
"2021-07-18",3,8,17,26,37,47,60,73,89,106,123,145,166,191,222,259,299,351,431,570,696,517
"2021-07-19",4,8,17,27,37,50,62,76,90,107,124,144,168,191,221,258,304,363,453,601,755,3
"2021-07-20",4,8,18,29,40,53,68,83,99,116,135.5,157,180,206,238,277,323,379,461.1,597.1,756,5
"2021-07-21",4,9,19,30,42,54,68,83,100,117,136,159,182,212,243,282.25,335,406.15,506,677,834.074999999999,814
"2021-07-22",4,9,19,31,44,58.75,74,91,108,127,148,171,197,228,258,303,349,412,509,672.05,822.025,3
"2021-07-23",4,8.94999999999999,18,31,43,59,76,93,111,130,150,172,200,233,269,311.25,365.2,440,548,717.05,878.025,5
"2021-07-24",4,10,21,33,48,64,81,100,121,142,162,190.45,218,250,288,339.25,396,476,586,757.1,950.074999999999,0
"2021-07-25",4,10,22,35,49,64,81,98,119,141,164,193,224,258,301,346.25,402,478,585,770.05,971.099999999999,952
"2021-07-26",5,11,23,37,51,65.75,84,103,122,148,174,200,233,270,314,361,423,499.15,608,806.1,998,5
"2021-07-27",4,10,23,38,55,71,89,110,130,153,181.5,207,241,282,326,374,431,513.15,636.1,837,1022.05,5
"2021-07-28",5,12,25,40,56,75,94,116,138,164,192,221,259,298.35,347,405,469,560.299999999999,681.1,917.05,1133.05,1080
"2021-07-29",6,13,29,45,64,83,103,125,147.6,173,204,238,273,309,354,415,485.2,570.15,705,946.200000000001,1163.1,14
"2021-07-30",5,12,28,46,65,85,107,130,155,183,211,244,279,325,376,437,505.2,601,727.1,957.05,1213.05,7
"2021-07-31",5,13,29,46,63,82,103.7,126,154,186,217,248,288,332.35,383.3,447.25,535,633,785,1038.1,1236.025,7
"2021-08-01",6,14,30,49,69,91,115,139,165,194,229,267.45,308,356,407,469,539.2,643,770.1,1003.05,1261.225,1399
"2021-08-02",7,16,33,53,76,98,124,150,179.6,215,251.5,290,329,375,433.3,496,582,701,855.200000000001,1116.1,1386,3
"2021-08-03",9,18,37,56,79.8,104,127.7,152,181,210,243,279,322.4,374,429,502,581,688,850.1,1140.1,1414.1,9
"2021-08-04",7,15,35,56,78,104,132,157,190,225,266,307,353,412,476,544,651,769.15,925,1226,1514.025,2061
"2021-08-05",8,17,38,60,83,107,135,164,196.6,232.55,269.5,311,352.4,406,466.3,538,635.2,752.299999999999,926.1,1214,1535,0
"2021-08-06",7,17,37,60,85,113,142,173,207,242,285,330,387,444,512,590,691.2,810,978,1283.05,1589.05,25
"2021-08-07",7.97499999999999,19,40,63,90,117,144,173,207,243,286,333.45,383,445,521.3,604,707,835,1032,1386,1749,1335
"2021-08-08",9.97499999999999,19,42,68,94,122,151.7,189,224,261,303,349.45,405,463,531,623,719.2,842,1050,1364.05,1703.1,14
"2021-08-09",9,19,45,70,95,122,154,190,228,269,314,368,424,487,559,650.25,765.2,905,1105.2,1439,1783.075,1368
"2021-08-10",11,20,44,69,95,124,157,195,237,279,328,378,442,508,584,682,813,959,1199,1567.1,1922.125,19
"2021-08-11",9,21,45,75,103,134,167,201,243,285,332,388,450,523,610,709,838,987.299999999999,1226.1,1616,2048.025,1516
"2021-08-12",10,22,46,72,102,135,169,208,249,294,345,399,458.4,531.35,610,714,841,1014.15,1254,1714.05,2130.025,0
"2021-08-13",10,22,47,78,108,145,179.7,219.65,266,312,362,418.45,492,572,653,754,893,1068.15,1325.1,1732,2225.05,32
"2021-08-14",12,25,54,83,116,152,188,230,275,318,370.5,433.45,503,579,678,802,940,1118.3,1354.3,1746.05,2175.1,1680
"2021-08-15",12,24,54,86.85,122,160,205,252,298,353,401,466,537,626.35,714,826,966,1137,1408.1,1795.1,2243.225,13
"2021-08-16",12,25,56,86.85,122,160,201,248,301,354,410.5,476,547,635,730.6,848,993.4,1173,1438,1888.15,2365.15,1353
"2021-08-17",13,27,56,91,128,165,213,263,313,367.55,430,490,568,659,763.3,892,1031,1238,1512,1973.45,2411.1,34
"2021-08-18",12,26.95,60,92,133,173.75,218,268,318,377.55,441,511,595,678,780.3,913,1076,1279.6,1557.4,2011.05,2523.175,1798
"2021-08-19",14,31.95,63,99,138,183.75,229.7,283,338,389.55,454.5,532,604.4,695,808,941.25,1104,1305,1587,2101,2566.075,0
"2021-08-20",14.975,30,64,105,147,196,244,295,354,415,483,548.45,632.4,725,835.3,968.25,1122.4,1346,1642.1,2145.05,2685,37
"2021-08-21",12.975,29,63,103,142,191,240.7,295.65,353,417.55,489,573,665,777,898,1029,1201.2,1403.3,1695.2,2262,2802.075,1624
"2021-08-22",13.975,32,68,105,143,192,241,293,354,422,496,580,674,787.35,911,1050,1219.2,1422,1741.1,2272.05,2754,34
"2021-08-23",11,28,63,107,151.8,200.75,258.7,317,380.6,451.55,527,606,700.8,803.35,912.3,1054.25,1244.2,1505.45,1875.3,2451,3104.025,2190
"2021-08-24",17,35,73,115,162,212,267,327,401.6,468,544.5,630,734,841,973,1123,1293.2,1572.15,1881.1,2539,3145.025,32
"2021-08-25",15,34,73,115,166,211,267,326.65,393,466,543,629,720.4,834.35,970,1133,1326.4,1598.15,1940,2548.1,3094.075,1641
"2021-08-26",16,36,77,119,169.8,226.75,283,341,411.6,484,577,665,764,885,1038,1198,1409.2,1677,2032.3,2667.75,3272.175,0
"2021-08-27",16.975,35,83,134,178,237.75,294,355,425,501,586,681.45,787,897,1031,1198,1413,1677,2067.1,2713,3331.225,64
"2021-08-28",17,36,80,128.85,179.8,233,295,362,441,519,610,709,813,934.35,1098,1298,1507.2,1799.45,2174.3,2847.2,3536.075,2194
"2021-08-29",17,37,85,132.85,189,247,311,373.65,447,527,610,704.45,813,951,1107,1287.25,1505,1781,2181.2,2854,3470.64999999999,50
"2021-08-30",18,40,89,141.85,194,252,321,387.65,467,548,645.5,750.45,873.8,1004.35,1159,1332.25,1554,1848,2263.4,2940.2,3788.225,1940
"2021-08-31",21.975,41,93,147,203.8,262.75,335,404,491.6,568,657,764,888,1024,1170,1366,1587,1904.15,2342.2,3110.3,3960.05,43
"2021-09-01",23,43,95,147,208.8,265,331,399.65,476,571,671,782,903.4,1040,1194,1376,1620.2,1914.45,2336.9,3186.05,3964.47499999999,1832
"2021-09-02",19,45,99,162,225,287,367,443,527,620.55,726,837.45,959,1089.35,1243.3,1465.25,1725.4,2060,2540,3264.35,4086.69999999999,0
"2021-09-03",21.975,47,98,151,208,271,344,422,510,600.55,701.5,801.45,938,1105.35,1281,1487,1712.2,2060,2508.2,3304.55,4185.99999999999,38
"2021-09-04",20,45.95,102.9,162.85,227,301,370,450,532.6,624.55,735.5,847,995.4,1129,1293.3,1499,1752.2,2086.15,2553,3391,4257.075,0
