"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1007.95,1281,1626,1861.7,2093.6,2289,2498,2689,2879,3086,3258,3458.9,3662,3878,4142,4428,4810,5228.3,5799.1,6692.05,7583,3645
"2021-01-29",997.975,1248,1572.9,1837.7,2055.2,2266.75,2446.7,2656.3,2838.6,3034.55,3216.5,3424.45,3643,3885,4113,4414.25,4755.6,5180,5733.2,6575.05,7436.52499999999,2012
"2021-01-30",990.95,1238.85,1569,1810.85,2009,2223.75,2428.7,2639.3,2809.6,3004,3212,3421.45,3615.4,3843,4102.3,4372,4703.2,5108.15,5642.1,6571,7398.1,1976
"2021-01-31",993.975,1243,1548.9,1773.85,1997,2201,2399.7,2559,2730.6,2909,3080.5,3283,3499.4,3732,3975,4277.25,4578.2,4983.15,5515.2,6363.05,7161.15,2749
"2021-02-01",967.7,1160.95,1503,1725.85,1922.8,2115,2305,2479.3,2656,2830.1,3000,3219.45,3429,3631,3868.3,4142,4468.4,4854.3,5397.3,6237.2,6950.15,2792
"2021-02-02",941.875,1170.9,1493.9,1722.85,1922.6,2117,2294.7,2499.95,2676.6,2858.1,3041,3254.45,3440,3655.35,3874.3,4142.5,4440.2,4838.3,5372.2,6290.25,7140.2,3466
"2021-02-03",919.95,1135,1408,1679.85,1861.6,2049.75,2245.7,2437,2614,2763.55,2931,3105,3302,3495.35,3723.3,3996,4293.4,4645.15,5152.3,5957.25,6754.05,2671
"2021-02-04",902.9,1124.95,1416,1642.85,1828.8,2023,2192.7,2356.65,2540,2700.55,2870,3042.45,3232,3459.35,3714.3,3968,4253,4611.3,5085.5,5917.35,6738.05,2770
"2021-02-05",898,1107.95,1391.9,1619,1797.8,1987,2141,2317.65,2464,2633,2798,2989.45,3153.4,3356.7,3586.3,3845,4109,4472.15,4967.2,5780,6428.025,2325
"2021-02-06",892.975,1101.9,1375.8,1610,1803.8,1957.75,2119,2289,2454.6,2638,2804.5,2971,3134,3322,3549.3,3779.75,4034.2,4379.15,4868.2,5633.15,6339.275,1817
"2021-02-07",845.975,1039,1317.9,1549,1740,1906,2064.4,2224,2380.6,2565.55,2721,2896.45,3068.8,3261.35,3470.2,3709.5,3985.2,4296.45,4790.2,5555.05,6281.25,2026
"2021-02-08",830,1050.95,1324.9,1517,1700,1859.75,2015,2179.3,2319,2472.55,2630,2793,2968,3168,3376.3,3665.25,3946.2,4287,4753.2,5411.15,6034,1847
"2021-02-09",815.975,1009.95,1268.9,1476,1664.8,1824.75,1972.7,2124,2269,2420,2576,2750.45,2932.4,3096,3315,3545.25,3777.2,4084.6,4578.2,5338.25,6082.34999999999,2414
"2021-02-10",799.975,988.95,1257,1446,1610.8,1779,1912.7,2063.65,2205.6,2361.55,2500.5,2650,2814.4,3013,3247,3473.25,3755.4,4104.15,4536.2,5174.05,5797.05,2411
"2021-02-11",793,958.95,1207.9,1403.85,1578,1716,1856,2004.65,2156,2303,2457,2602.45,2760.4,2938.35,3141.3,3364,3625,3938.15,4323.1,4985.45,5653.3,2074
"2021-02-12",764.95,919.9,1164,1347,1521.8,1668,1819,1961,2109.6,2246.55,2396.5,2557,2720,2887.7,3108.3,3303.25,3579.4,3872,4269.2,4817,5437.25,1239
"2021-02-13",728,896,1150.9,1329,1471.8,1623,1765,1890,2046,2190.55,2326,2474,2630.4,2785.35,2981,3205,3446.2,3749.15,4181,4838.25,5516,1276
"2021-02-14",711.925,879.85,1122.9,1288,1438,1583.75,1704,1835.65,1972,2106,2238,2387.45,2552,2701.35,2905,3117.25,3335.2,3612.3,3959,4573.2,5219.2,1496
"2021-02-15",717.975,892.95,1109.9,1275.85,1437.8,1575,1698.7,1833,1957,2082,2210,2345,2511,2659.35,2826,3006,3206.2,3503,3833.2,4382,4957.175,1983
"2021-02-16",655.95,826,1033.9,1208.4,1363.8,1500.75,1629.7,1758,1905.6,2018.55,2153,2280.45,2421.4,2583,2758,2948,3176.2,3455.15,3785.2,4362.2,4943.025,1896
"2021-02-17",660.925,823.95,1035,1191.85,1343,1476.75,1609.7,1729,1855,1980,2106,2222.45,2356.4,2529,2715.3,2891,3091.2,3339.15,3708.1,4332.2,4937.275,2138
"2021-02-18",635.975,776,980.9,1137.85,1278.4,1412,1530.7,1649.65,1768.6,1886.1,2015.5,2147,2261,2412,2582.3,2777,2990.2,3235.3,3590,4129,4646.34999999999,1892
"2021-02-19",625.975,756,964,1101,1243,1365,1494,1605,1727,1833.55,1955.5,2065.45,2209,2340,2492.3,2669.25,2888,3150,3484,4036.7,4635.125,1104
"2021-02-20",600.975,722.85,925.8,1087,1217.8,1323.75,1429,1535,1648,1761,1883,2003,2129,2277,2444.3,2609.25,2786,3015.15,3354.2,3857,4384,1105
"2021-02-21",578,715.95,908.9,1040,1159.8,1277.75,1383.7,1492.65,1597,1715,1825,1953,2077.4,2221,2366,2539.25,2730,2967.15,3259.2,3751.4,4270,2126
"2021-02-22",566.975,705,888.9,1029.85,1148.8,1262,1370.7,1480.65,1592.6,1698,1808,1923,2038,2153.35,2304.3,2456.5,2636,2885.3,3210.1,3679.05,4167.1,2111
"2021-02-23",552.975,686.95,872,998.85,1120,1229,1330,1429,1531.6,1631,1742,1850.45,1958,2087,2221,2369,2559,2768.75,3058,3575.1,4076,2154
"2021-02-24",512.9,646,822,949,1072,1177,1273,1369,1461,1562.55,1669.5,1781.45,1895.4,2026.35,2156.3,2330,2505,2693.3,2974.1,3423.25,3892.075,2247
"2021-02-25",531.95,642.95,808,948.85,1056,1152,1262,1362,1460,1556,1654,1744,1849,1963.35,2090.3,2235,2397.2,2617.15,2883,3335,3755.025,1967
"2021-02-26",515.975,620,792.9,914,1024,1119,1214,1304,1398,1490.55,1585.5,1685,1787,1900,2023,2163.25,2335.2,2509,2779.3,3222.05,3627.025,1414
"2021-02-27",472.975,581.95,735,851,967,1065.75,1156,1241,1327,1415,1512,1618,1710.4,1817,1940,2076.25,2244.4,2421.15,2685.1,3081.15,3464.15,1553
"2021-02-28",457.975,578.95,735.9,860.85,955.8,1037,1127,1207,1296,1391,1487,1578,1662,1779,1904,2053.25,2223,2422,2662,3078.05,3473,2047
"2021-03-01",437.95,551.95,712,825,923,1000,1094,1177,1254.6,1343.55,1424.5,1505,1598,1688.35,1798,1931,2092.2,2277,2516,2923.05,3266,1724
"2021-03-02",446.95,546.95,694,807.85,911.8,994,1075,1165,1250,1329.55,1414.5,1492.45,1593,1694,1807.3,1922,2064,2240.15,2488.2,2857.05,3224.125,1842
"2021-03-03",436.975,529.85,672.9,782,876.8,964,1040,1114.65,1199,1284,1372,1454,1545,1632.35,1747,1867,2000,2167,2392.2,2779,3093.77499999999,1236
"2021-03-04",424,521,641,752,843,931,1001.7,1090,1162.6,1244.55,1326,1408,1490,1583,1691.3,1806.25,1956,2149,2357,2708.05,3020.05,1522
"2021-03-05",387,491,628,721.85,815,890,974,1048,1127,1199,1275.5,1358,1444,1540.35,1655,1777.25,1905,2073.15,2290,2633.1,2947.125,1264
"2021-03-06",394,486.95,606,702,795,867,934,1011,1086,1157,1231,1302,1383.4,1473.35,1570,1670,1804,1974.15,2185.2,2526.05,2861.1,1046
"2021-03-07",376.975,455,585,675,753.8,828,901.7,975,1051,1127,1198.5,1272,1354,1433,1523,1622,1750,1906,2133.1,2421,2712.05,1238
"2021-03-08",372,461,572.9,668,740.8,812.75,884,955,1021,1084,1153,1219.45,1301.4,1385,1474,1576,1702,1847.3,2056.2,2396,2696.125,1118
"2021-03-09",358,450,550,631,702,778,847,908,973,1042,1109,1182,1251,1334,1423,1528,1642,1789,1987.1,2305,2588.025,1049
"2021-03-10",350,437,541,627,701,766.75,827.7,897,957,1021,1087.5,1150,1212.4,1289,1367,1475,1593,1726.15,1916,2215.05,2508.1,977
"2021-03-11",341.975,414.95,525,608.85,683,746.75,808.4,870,934.6,997,1064,1121,1195,1269,1356.6,1457,1575,1717,1906.1,2168.15,2439.075,730
"2021-03-12",320,405.95,509.9,583.85,655,724,780,841.65,901,964,1031,1090,1163,1234.35,1306.3,1400,1499,1622,1807.2,2098.05,2344.1,577
"2021-03-13",318.975,395.95,495.9,568.85,636.8,698.75,763,822,874,939,1005.5,1070.45,1134.4,1204,1282,1373,1478,1610,1779,2063.1,2329.025,697
"2021-03-14",303.975,383,477.9,555.85,626,684,746.7,806.65,865,921,978,1040,1103,1175,1255,1334,1432.2,1555,1735,2027.3,2290.125,1248
"2021-03-15",306,385,478,547.85,611.8,673,733,788.65,841,892,953,1018,1089,1160,1238,1322,1414,1542.15,1699.1,1987.05,2223.05,1367
"2021-03-16",296.975,361,459.9,531,599,657,712.7,763,817,877.55,934,993,1058,1131,1202.3,1286,1378,1491.15,1653.1,1916.1,2194.325,1489
"2021-03-17",299.975,377,467,542.85,604,663,724,775,824.6,875.55,928,987,1044,1110.35,1175,1258,1355,1477,1629,1858,2101.05,976
"2021-03-18",294,359.95,449.8,514,583.8,642.75,702,755.65,804,861,916,979,1037,1097,1172,1256,1341,1457,1610,1851,2104.025,1142
"2021-03-19",274.975,358.95,457.9,530,585.8,640,694,747,800,855,917,979,1040,1106.35,1172,1253,1342,1462,1621,1863.05,2085.025,1221
"2021-03-20",287,360,445,519,578.8,641,701,755,810,864,924.5,979,1039,1106,1184,1263.25,1358.2,1470,1625,1884.15,2122.025,712
"2021-03-21",301.95,363,464.9,533,598,658,712.7,766,821,879,930.5,985,1049,1116,1198,1278.25,1376,1496,1660,1946.05,2186.025,1149
"2021-03-22",286.975,363.95,455.9,526.85,584,640.75,693.7,748,806,864,920,970.45,1032,1097,1165.3,1251,1353,1469.15,1633.1,1891,2166.05,885
"2021-03-23",289,360,460,527,597,653,707.7,759,811,873.55,932,997,1056,1132.35,1204,1283,1376,1509,1670,1954.1,2190.15,1437
"2021-03-24",293.975,362.95,459,533,597.8,660,720,775,832,887,945.5,1001,1061,1126,1206,1296,1395.2,1525,1696,1977,2248.05,1126
"2021-03-25",302,373,474,542,603,660,713,764,822.6,883,948,1009,1069,1137,1203.3,1281,1388.2,1526,1692.1,1956,2201.075,1032
"2021-03-26",314,381.95,478,544.85,612,676,729,787,844,899,955.5,1017.45,1080,1145.35,1221.6,1305,1398.2,1526.15,1693,1984,2248,599
"2021-03-27",296.975,375,478,556,619,676.75,738,793,847,910,971,1037,1103.4,1166.35,1244,1328,1429,1554.15,1736.1,2027.05,2267.075,859
"2021-03-28",316,388,484.9,557,621,679,737,793.65,844,904,970,1030,1095,1160.35,1243.3,1332.25,1434.2,1558,1731,2016,2277.15,855
"2021-03-29",310.95,393,484.9,566,628,689,748.7,808,860,913,974,1037,1104,1170.35,1252,1337,1442.2,1572,1737.1,2005.05,2266.025,1211
"2021-03-30",306.95,393.95,496,572,640,697.75,756,814,874,929,987,1045,1108,1181.35,1260,1350,1451,1580,1740.2,2015.05,2295.05,999
"2021-03-31",330.975,408,511,587.85,651,718,772.7,826.65,881.6,934,995,1059,1122,1186,1273,1354,1469.2,1592.6,1767,2022.05,2285.075,1015
"2021-04-01",318,395,500.9,580.85,646,703,766,824,877,931,992,1054,1118,1197,1278,1367,1471,1589,1753.1,2034.1,2324,863
"2021-04-02",332,406.95,509,582,644.8,701,762.7,824,878,938.55,993,1063,1132,1204,1279.3,1377,1475,1607,1792,2079.05,2342.05,639
"2021-04-03",316.975,390,486,559,634,700,760.7,820,877,935,995,1057,1124,1197,1281,1369.25,1470,1606.15,1774.2,2075.1,2370.025,556
"2021-04-04",316,383,493,570,630,701,762.7,817.65,872,935,1000,1063,1127.4,1192,1275.3,1367,1478.2,1602,1770.1,2051.1,2300.075,908
"2021-04-05",312,389,488,575,636.8,699.75,760,813.65,876,931.55,991,1051,1120,1193,1273,1362,1471,1601,1781.1,2044,2274.025,1055
"2021-04-06",314,388.95,489.9,567.85,633,699,763,818,874,935,998.5,1059.45,1126,1203.35,1280,1367.25,1472,1604.15,1772,2047.05,2306.025,1003
"2021-04-07",317,388,481,563,631,694,756,809,867,920,980.5,1034,1097,1168.35,1248,1338,1446.2,1570,1742.2,2003.05,2276,961
"2021-04-08",309.975,389,491,563,629,684,743,804.65,868,929,984.5,1048.45,1112.4,1187.35,1265.3,1348.25,1450,1579,1762,2015.05,2259,1068
"2021-04-09",303,380.95,472.9,555,622,682,746,801.65,859,916,971,1038,1103,1169,1248,1335.25,1427,1555.15,1730.2,2009.1,2277.05,829
"2021-04-10",317,389.95,483,556.85,623,683,737,792.65,854,915,971,1027,1090,1165,1243.3,1331,1430,1545.15,1707.2,1983.15,2229.025,726
"2021-04-11",303,379.95,474,552,610.8,670,722,776,837,896,951,1007,1071.4,1143,1221,1307,1410,1537,1703.2,1964,2206.025,1217
"2021-04-12",305.975,376,473.9,556,615,677,734,791,843,893,950,1013,1082,1159,1234.3,1311,1408.2,1533.15,1687,1964,2160.1,1170
"2021-04-13",308.975,370.95,468,540,605,667,724.7,782,836.6,891.55,944,1007.45,1067.4,1136,1207.3,1286,1374.2,1491,1635,1883.1,2154.1,1046
"2021-04-14",299.975,365,459,529,591,648,709,764,811,872,932.5,988,1049,1120,1189,1272,1362,1471,1632,1887.2,2165.025,1083
"2021-04-15",295,366,459,530,593,646,701,757,811.6,861,917,974,1034,1104,1184,1270.25,1361,1474.3,1621,1870.05,2113,1080
"2021-04-16",294,352,438,500,563,624,672,729,783.6,835,895,954.45,1014,1086.35,1151,1232,1320.2,1441.15,1609,1844,2088,636
"2021-04-17",275,337,436.9,504,567,620,672,718,774,821,873,930.45,987.4,1054,1132,1207,1298,1412,1572,1800.15,2046,613
"2021-04-18",267,327.95,415.9,491,549.8,600,649.7,699,754,810.55,864,920,980.4,1040.35,1111.3,1188,1284.2,1391,1531,1731.05,1966.05,742
"2021-04-19",268,330,421,489,547.8,597,650,701,754,805,855,911,967,1022.35,1091.3,1164,1257,1367.15,1495,1722,1904.2,838
"2021-04-20",259.975,327,415.9,481,537,589,639,681,733,779.55,831,884,942,998.35,1069,1148,1233.2,1349,1487,1718,1938.05,1080
"2021-04-21",253,313,402,461,527.8,577,631.7,676,722,773,825,874,929,983,1052.3,1127,1213.2,1303.45,1452.1,1685,1867,1224
"2021-04-22",257,317,394,454.85,514,563,609.7,657,702,752,801,850,902.4,958,1018.3,1096,1186.4,1295,1430,1659.05,1866.075,910
"2021-04-23",252.975,312,394,460,510,558,603,646,689,734.55,784.5,833.45,885,946,1007.3,1079,1161,1268.45,1400.3,1627.05,1804.025,588
"2021-04-24",240,290,374,430,488,535,586,630,679,720,766,815.45,861,916,981.3,1041,1113,1211.15,1336,1530,1708.025,502
"2021-04-25",241,293,363,427,482,528,570.7,615,657.6,699,743,791,837,887.35,952,1014,1091.2,1181,1309.1,1503.1,1702.075,837
"2021-04-26",244,299,370,425,469,515,556,601,645,688,729,770.45,823,878,936,998,1072,1167.15,1294.2,1485,1678.025,839
"2021-04-27",225,276,348.9,407,452,498,543,582,623,663,708,747,801,856,910.3,970,1038,1129.15,1246,1433.1,1630,900
"2021-04-28",222,273.95,338,391,440,480,522.7,562,602,641.55,685,729,778,824,883,946,1011,1096.15,1210.1,1410,1581,880
"2021-04-29",216,264.95,334,389,430.8,470,515,555,595,634,672,715,761,809,860,918,988,1071,1187.2,1372,1557,794
"2021-04-30",199.975,248,316,366,406,447,489,527.65,567,606,644,686,731,785,837,894,962,1050.15,1156,1343.05,1527.125,1038
"2021-05-01",200,247,310,359,400,443,482,522,558,596,631,671.45,711,760,810.3,867,924,1003,1109,1284.05,1428.075,592
"2021-05-02",190.975,234,294,343,381.8,420,460,493,532,571,611.5,648.45,689,731,780,839,906,987,1084,1251.05,1427.05,750
"2021-05-03",195,235,289,337,376,413,447,482,519,558,597,636,677,720,767,819,877,946.15,1060.1,1216,1360.025,637
"2021-05-04",181,226,282,329,365,404,434,471,504,539,573,609.45,647,689,737,787,848,912,1006.1,1159.05,1311.025,673
"2021-05-05",175,220,277,320,356,393,430,465,493,525.55,557,592,628,666,716,767,822,899.15,999,1151.15,1293.125,757
"2021-05-06",163,210,261,303,343.8,379.75,412,443,472,502,535,567,603,648,690,734,788,855,951.1,1109.05,1233.025,601
"2021-05-07",168,206,260,299,335,371,403.7,434,464,497,527,560,596,637,674.3,719,771,840,922,1064.05,1201.025,391
"2021-05-08",157,193,244,285,320,351,385,413,443,471,500,534.45,567,602,640,686.25,740,802.15,886,1015,1134.05,283
"2021-05-09",159.975,191,242,279,312,339,368,396,425,456,487,520,552,587,630,671,722,785,871,1010.05,1135.025,505
"2021-05-10",143.975,178.95,224,265,295,323,354,382,406,436,466,497.45,529,563,600,647.25,699,761,848.1,968.1,1083.025,593
"2021-05-11",142,179,227,262,290,318,347.7,377,404,431,458,485,514,549,584,623,671,731,809,943,1056.075,678
"2021-05-12",139.975,171,213,247,278,305,330,355,378,405,431,458,486,519,552,590,633,689,771,889.05,1022,544
"2021-05-13",129,165,209,242.85,271,299,325,348,374,397,423,451,478,508,542,584.25,636,688,761,870.05,982,434
"2021-05-14",132.975,161,199,228.85,257,284,308,333,357,382,409,432,461,490,523,559,601,658,723.1,829,937,328
"2021-05-15",126,153,191,219,250,274,298.7,322,345,368,391,417,445,474,507,540,583,629,693,803,884,292
"2021-05-16",118.975,148,186,216,244.8,267.75,289,311,335,359,382,406,434,463,494,526,566,615,679,785.05,872.025,443
"2021-05-17",113.975,141,178,208,232,253,276,296,317,341,364,388,415,438.35,470,503.25,543.2,588.15,656.1,753,856.025,433
"2021-05-18",113,140.95,178,205,228,252,274,294,315,336,358.5,381.45,406,432,458,492,531,573,639,754,834.074999999999,429
"2021-05-19",106.975,130,168,193.85,220,242,263.7,284,304,324,348,369,392,417,446,478,515,558,615,712.05,812,378
"2021-05-20",106,129,163,188,211,234,254,274,293,313,335,356.45,379,402,428,460,499,539.15,595.1,685,766,344
"2021-05-21",102,127,161,187,209,230,249,269,288,307,327,348,370,393,418,448,483,528,590,678.05,766.049999999999,255
"2021-05-22",99,120,154,178,199,219.75,241,259,277,296,315,335,354,378,402,431,464,500,555,653,727.025,190
"2021-05-23",94,116.95,146,170,191,213,231,252,267,288,307,326,344,367,393,419,454,494,548,628,707,390
"2021-05-24",94,116,145,170,190,208,227,247,265,283,301,320,340,361,384,411,442,483.15,535.1,629.05,698,258
"2021-05-25",92,117,143,168,187,204,222,240.65,258,276,294,313,336,356,380,409.25,441,482,534,615,674.025,338
"2021-05-26",87,108,139,161,179,197,215,232.65,250,267,283,301,321,343,365,390,421,460,514,597,665,292
"2021-05-27",91,112,138,159.85,178,197,214,231,247,264,282,297,317,337,359,385,414,451,503,580.05,648.025,344
"2021-05-28",87,104,132,152,170,189,208,225,242,257,274,291,310,332,355,378,405,441,485,554,622.025,150
"2021-05-29",81,105,132,156,173,189,204,219,235,250,267,284,303,324,344,367,397,433,478,555,630,137
"2021-05-30",81,99,128,149,167,183,198,213,228,245,262,277,297,315,336,357.25,386,419,464.1,542,616,168
"2021-05-31",80.975,100.95,125.9,145,162,179,193,208,223,240,255,272,291,310,331,354,381,415,461.1,543,608.025,220
"2021-06-01",77,96,121,141,158,174.75,190,204,218,232,248,265,282,301,321,344,368,402,446.1,519,578.049999999999,274
"2021-06-02",75,94,118,138,155,171,184,198,212,225.55,239,255,270,288,309,331,358,391,437.1,508,580.049999999999,284
"2021-06-03",74,94,116,135,151,167,181.7,194,208,222,238,253,270,286,307,329.25,353,382.15,417.1,487,546,214
"2021-06-04",72,89,112,131,147,162,176,190,203,218,232,248,263,281,299,318,343,373,413,478,540.025,155
"2021-06-05",69,87.95,111.9,130,145,159,173,185,199,213,227,243,257,273,289.3,311,335,364,406,469,530,146
"2021-06-06",65,83,105,124,142,157,170,182,196,211,225,238,252,269,286,306,328,358,393,455,511,231
"2021-06-07",64,82,106,125,141,154,168,181,193,206,219,232,248,264,282,302,324.2,354,390,451,506,258
"2021-06-08",63,80.95,103,120,134,148,161,172,186,200,212,226,242,257,274.3,292,316,344,380,443,494.025,235
"2021-06-09",63,79,100.9,116,130,143,156,168,180,192,204,217,230,247,263,283,304,329,366,423.05,470,224
"2021-06-10",60,74,96,114,128,141,154,165,177,189,201,215,230,245,262,278,300,328,363,418.05,472,207
"2021-06-11",61,75,95,109,124,137,149,161,173,185,196,208.45,224,238,254,272,294,323,361,415,471.049999999999,151
"2021-06-12",59,73,93,107,121,132,144,155,166,178,191,205,218,231,247,264,285,310,346,397.05,446,112
"2021-06-13",57,71,91,105,117,130,141,152,163,174,185.5,197,210,223,239,256.25,279,306,341,388.05,433,177
"2021-06-14",55,69,87,102,115,127,138,148,158,169,180,192,204,218,232,247,266.2,290,324,383,436.025,216
"2021-06-15",53,67,87,102,114,125,135,144,155,165,175,188,200,215,230.3,248,269,291,325,373,423,225
"2021-06-16",52,65,85,99,110,121,130,140,150,159,171,183,194.4,207,222,238,257,279,311,358.05,406,218
"2021-06-17",48,63.95,82,95,107,117,129,139,149,159,169,182,193,205,219,234,253,274,303.1,352,401,217
"2021-06-18",51,63,79,92,103,114,125,135,146,155,166,176,189,202,215,231,250,272.15,301.1,351,406,133
"2021-06-19",48,59,76,90,102,113,123,133,141.6,151,162,173,185,197,210.3,227,245,266,293,341,383,106
"2021-06-20",46,58,74,88,100,110,120,129,139,148,158,168,178,190,202,217,233,254,281,326,365,170
"2021-06-21",46,58,75,88,99,108,118,128,137,147,157,167,177,187,200,215,232,252,282,323,373.025,244
"2021-06-22",46,57,75,88,98,108,117,126,136,145,155,165,176,187,199,213,228,249,275.1,322.05,363.025,208
"2021-06-23",47,59,74,86,96,107,116,125,134,144,153,163,173,185,198,212,229,250,276,318,360,149
"2021-06-24",49,62,77,89,100,111,121,129.65,139,149,159,169,179,191,204,220,239,262,290,338,377,228
"2021-06-25",51,61,78,92,103,114,124,134,144,154,165,175.45,187,199,212,225,243,267,296,341,389.049999999999,154
"2021-06-26",55,68,86,101,113,125,136,146,156,166,177,188,200,213,227,243,261,284,311,363.05,410,107
"2021-06-27",57.975,72,91,105,119,130,143,153,164,176,187,199,210,225,240,257,278,303.15,335.1,389,441.025,0
"2021-06-28",64,78,96,112,125.8,139,151,164,176,189,202,215,228,241,256,273,294,319,355,411,458,462
"2021-06-29",67,84,103,120,135,150,163,177,189,202,216,229,243,259,277,297,319,345,381.1,447,514,213
"2021-06-30",71.975,88,113,129,146,159.75,174,189,202,216,229.5,245,260,275,296,317,343,371,412.1,472.05,530.049999999999,195
"2021-07-01",76,97,122,140,158,175,190,204,218,234,248,263,282,299,321,339,362.2,398,438.1,506,572,0
"2021-07-02",82,101,130,149.85,166,183,199,212.65,228,243,258,275,293,310,330,354,381,420,463,534,595,0
"2021-07-03",88,110,136,159,178.8,196,212,229.65,246.6,263,279,295,314,334,357,382,408,439,485,559,632,0
"2021-07-04",89.975,112,143,166,184,205,222,240,256,275,293,311,330.4,351,374,404,434,471,526,609.05,676.025,704
"2021-07-05",95,119,151,172,194,214.75,233,251,269,286,305.5,327,349,375,400,427,462,502,553,633,715.025,297
"2021-07-06",107,128,159,187,210,231,248,268,287,306,328,349,373,399,424,451.25,486,527.15,587,682.05,779.025,469
"2021-07-07",112,136,171,201,223.8,245,266,287,306,328,348,371,394.4,417.35,444,476,510,562.15,623,721,816.025,411
"2021-07-08",117,145,183,212.85,237,259,283,305,326,347.55,371,394,421,447,476,510,549,601.15,670,779,886,0
"2021-07-09",125,151,193,223,250,276,302,324,345,369,393.5,419,449,476,505,539.25,583,634,698,809.05,898.025,0
"2021-07-10",129,159,202,233,260,285,307.7,333,359,383.55,410,436,463,494,528,562.25,605,663,737,840.05,953,915
"2021-07-11",141,173,216,251,280,307,334,360,384.6,411,437,467,501,533,573,609,655.2,721,797,919,1045.025,473
"2021-07-12",149,180.95,228,263,297,329,356,383,410,437,465,492,523,555,593,636.25,687,744,819,952,1074.025,677
"2021-07-13",153.975,191,242,280.85,312,346,374,406,430,461,491,521,554,591,635,677,727,790,867,1003.05,1113,574
"2021-07-14",160,200,256.9,296,332,364,395,425,455,488,518,553,588,628,669,716,771,845,934,1083,1224,503
"2021-07-15",172,216,274,316,358,393,423,455,489,518.55,551,585,620,661,704,758,819,893,983.1,1138,1266.05,0
"2021-07-16",187.975,232,294,343,386,420.75,453,490,523,556,588,630,672,711.35,756,804,864.2,940,1041,1184.05,1324,0
"2021-07-17",194,240,307,354,394,431,468.7,508,544,581,620,658.45,700,745,792,847,908.2,983,1086,1245,1396.125,1775
"2021-07-18",209,258,321,371,412,454,493,535,575,614,650,696.45,736,785,836.3,898,969,1055.15,1165,1331.05,1490.1,698
"2021-07-19",215,263,337,391,438,481,522,568,610,649,693,737.45,782,828,881,938,1011.2,1101,1216.3,1388.2,1567,1164
"2021-07-20",233,282.95,356,414,460,505,548,593,635,676,720.5,765,816,869,924.3,986,1061,1154,1279.1,1488.1,1704.05,977
"2021-07-21",254,302,376,433,482,533.75,579,623,668,714,763,812,865,915.35,972,1041,1123,1224,1348,1564.1,1774.025,1235
"2021-07-22",255,311,391,455,509,560,608,657.65,710.6,757.55,810,860,916.4,975,1036,1110,1189,1291,1432,1679,1867.05,0
"2021-07-23",280,335.95,424,487,551,606,651,700,747,798,845,899.45,958,1019.35,1087,1161,1254,1354,1508.1,1736.15,1967.125,0
"2021-07-24",286.95,356,448,513,575.8,633,684,734,791.6,842,898,960,1019,1079,1151.3,1229,1339,1451,1595,1840.15,2072.05,3136
"2021-07-25",289.975,364,456,539,599,656,708.7,765,823,876,930,993,1057,1124,1197,1274.25,1376,1497,1663.1,1941.1,2212.05,1786
"2021-07-26",320,394,491,571,638,701,756,814,871,932.55,994,1057,1115.4,1187,1269,1367,1468.2,1590,1765,2035.1,2280,1722
"2021-07-27",346,418,511,591,663.8,725,788.7,848,911,969.55,1036,1098,1169,1245,1326.3,1415,1526,1662.15,1846,2128,2428.075,1917
"2021-07-28",339,428,534,624,694,767,835,899.65,960,1021,1085,1157,1225,1296,1384.3,1485.25,1597,1727,1904.1,2217.05,2515.05,1466
"2021-07-29",352.975,443,560,646,727,796,859,924,988,1055,1126,1204,1281,1368,1461,1567,1688,1837,2032,2331.15,2614.025,0
"2021-07-30",377.975,470.95,603,692,778.8,844.75,924,998,1068,1134,1205,1278,1362,1451,1544,1659,1779,1927,2144.1,2469.1,2768.125,0
"2021-07-31",398,493,624,721,805,887.75,972,1050,1125,1194,1274.5,1354,1430,1516,1595,1717,1852,2016,2209,2538.1,2869,2771
"2021-08-01",421.95,518,650.8,750,843.8,932.75,1011.7,1089,1160,1234,1312,1397,1481.4,1577,1680,1798,1930.2,2090.15,2335.1,2690.15,2995.1,4393
"2021-08-02",425.975,546.95,687.9,793,895,979.75,1062,1147.65,1222,1305,1382.5,1468,1556,1661,1787,1908,2036.2,2245,2481.1,2855.1,3228,2095
"2021-08-03",450,544,695.9,817.85,907.8,1009,1096,1189.65,1278,1359.55,1448,1540,1626,1736,1853,1985,2154.2,2348.3,2596.2,3031,3394.15,2470
"2021-08-04",494,597.9,743,857.85,964,1050,1144,1232,1321.6,1402,1489.5,1580,1682,1790.35,1913,2045,2201.2,2375.45,2640.4,3114.35,3564.05,2706
"2021-08-05",515,638.95,792,911,1017,1112.75,1205,1301,1395.6,1482.55,1581,1669,1769.4,1883,2003,2141,2305.2,2499.15,2766,3210.05,3592.05,0
"2021-08-06",523.975,639,807,943,1046.8,1151,1240,1337,1447,1535.55,1629,1732,1838,1956,2099.3,2242,2415,2624.15,2892.1,3324.05,3736,0
"2021-08-07",512.975,653.95,844,976,1102,1208,1303.7,1406,1505,1598.55,1696,1797.45,1920,2043,2193,2345,2509,2733,3023.1,3502.05,3920.025,6112
