"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",7247.9,8202.55,9237.9,10032.65,10727,11274,11786.4,12307.25,12829,13313.55,13843,14308.35,14872.4,15462.4,16103.1,16875,17611.4,18524.05,19776.3,21727.95,23678.075,17302
"2021-01-06",7442.775,8227.9,9413.6,10199,10839,11426.25,11999.1,12510.65,12997,13538,14038.5,14510,15030.2,15630,16293.2,16986.25,17806,18812.5,20137.2,22166.2,23769.15,17032
"2021-01-07",7280.975,8221.95,9250,10092.55,10798.6,11365,11914.8,12483.95,13051.2,13601,14151.5,14665.45,15182.8,15811.35,16444.6,17095.5,17996,19004.45,20263.3,22155.35,24055.2,17188
"2021-01-08",7279.65,8163.65,9295.9,10168.85,10795.8,11368.25,11940.4,12510.65,13060,13568.85,14110.5,14690.45,15267.4,15874.35,16500,17195.25,17966.2,18890.3,20168.1,22328.7,24108.075,14730
"2021-01-09",7315.95,8181,9278.6,10142.1,10831,11412.75,11973.8,12507,13003,13546.55,14122,14681,15229.4,15818.7,16458.2,17172.25,18025.4,18993.75,20304.4,22420.2,24337.35,13976
"2021-01-10",7285.875,8128.95,9292.9,10041.95,10728,11309.5,11892.4,12430,12917.8,13421.05,13968.5,14497,15067,15664.05,16263.3,16947.25,17753.2,18748.3,20039,22144.4,24240.1,13162
"2021-01-11",7182.3,8097.95,9203.9,9961.25,10598.6,11131.25,11711,12254.65,12784.4,13337.55,13862.5,14422.9,14949.8,15552.7,16071.6,16737.75,17518,18456.75,19768.1,21747.5,23532.075,16083
"2021-01-12",7078.125,7949.7,9033,9829,10501.4,11084.75,11595.4,12096,12634.2,13138.1,13583.5,14097.35,14680.2,15231.35,15875.3,16546,17336,18349,19518.9,21452.3,23221.025,15118
"2021-01-13",7007.775,7839.9,8938.7,9673.7,10266,10872.75,11380,11884.65,12334,12879.65,13355.5,13874.45,14393.4,14998.05,15590.3,16271.25,16995.8,17978.15,19300.1,21540.9,23384.25,17614
"2021-01-14",6779.9,7579.8,8731.9,9478.85,10126.8,10728.75,11266.4,11776,12315,12816,13325.5,13805.45,14362.6,14927.35,15526.3,16282.25,17079,17898.3,19194.1,20981.7,22930,15227
"2021-01-15",6763.95,7631.5,8658.9,9431.9,10083,10694,11221.7,11707.95,12216.6,12717,13225,13686.35,14172,14742.35,15396.3,16111.25,16922.4,17817.3,18988.3,20716.6,22716.075,13397
"2021-01-16",6890.8,7692.95,8655.8,9384.7,10005.8,10538.25,11062,11550.95,12023,12485.55,12992.5,13491,14042.4,14539.35,15159.5,15868.75,16650,17592.9,18834.1,20720.4,22403.025,12712
"2021-01-17",6641.9,7480.85,8574.7,9343.8,9938,10467.25,10986.1,11436,11946.4,12443,12919.5,13406.9,13884.4,14431.35,14995.6,15635,16444.2,17312.35,18515,20521.4,22087.05,12369
"2021-01-18",6677.725,7414.3,8558.5,9251.95,9872.6,10373.5,10868.4,11354.65,11829,12270.65,12754.5,13247,13725.4,14345.7,14926,15531,16244.2,17177.15,18328.7,20336.05,21807.55,11756
"2021-01-19",6738.775,7435,8307,9096.4,9749,10283,10779.1,11304.3,11796,12258.1,12727,13172.9,13686.4,14250.7,14841.3,15471,16173,17017.75,18161.1,19833.15,21531.675,13021
"2021-01-20",6480.9,7302.95,8264.9,8930.25,9601,10110.75,10624.7,11070.9,11554,12007.1,12510.5,12993.45,13496,13989.7,14545,15188.25,15913.2,16833.3,17863.4,19743,21448.275,14002
"2021-01-21",6320.7,7115.65,8093.2,8861.55,9470.8,9999.5,10502.7,10977.3,11428.2,11865,12300,12760.9,13296.8,13899.35,14388.9,14983,15780.4,16658,17732.1,19542.1,21044.375,14894
"2021-01-22",6415.7,7200.5,8094.5,8745.25,9301,9834.5,10351.7,10808.95,11220.6,11637,12070.5,12523,13043.4,13556.05,14115.6,14796.75,15531,16409,17531,19250.7,20748.05,12617
"2021-01-23",6295.925,7036.85,8044.8,8729.85,9269.8,9769.75,10264.7,10693.3,11134,11620.65,12123.5,12557.45,13059,13541,14122.3,14654,15314.2,16104.45,17263.6,19028,20530.45,12523
"2021-01-24",6179.975,6959.9,7914.9,8560.4,9152.6,9679.25,10159,10576.3,11012.6,11514,11951.5,12415.9,12863.8,13352.7,13940,14570.75,15294.6,16092,17185.6,18940.65,20495.275,11580
"2021-01-25",6101.825,6861.95,7760,8425,8990.6,9515,10015.5,10477,10945,11359.65,11767,12219.45,12738.4,13257.35,13735.6,14301.25,14952.2,15754.45,16740.2,18397.2,20044.1,10920
"2021-01-26",6081.925,6818.95,7666,8352.8,8890.2,9372.5,9840.1,10327.25,10772,11178.1,11643.5,12087.45,12540.4,13096.35,13576.3,14192.5,14837,15693.3,16793.4,18348.55,19919.075,13926
"2021-01-27",5796.475,6559.75,7548.5,8205,8675.8,9197.25,9595,10051.65,10457,10890.65,11299.5,11719.45,12186.4,12664.7,13181.6,13733.5,14442.4,15232,16295.1,17966.7,19524.6,14070
"2021-01-28",5956.7,6675.65,7559.9,8240.85,8785,9237,9677,10153.65,10532,10907.2,11274,11687.45,12124.4,12589.05,13087,13666.25,14331.4,15130.3,16129.5,17770.1,19258.075,13568
"2021-01-29",5856.775,6634.8,7477.8,8077.4,8587.4,9064.5,9519.7,9929.65,10329.2,10749.85,11148,11566.8,12000.2,12462.75,13008,13544,14172,14963.15,16042.1,17497.2,18978.175,11560
"2021-01-30",5718.9,6404.9,7246,7878.7,8413.8,8894.75,9362.4,9779.9,10157.6,10546.55,10954,11356.45,11800.8,12256.35,12811.2,13395,14003.6,14809.3,15766.4,17253.1,18578.05,9789
"2021-01-31",5560.575,6346.85,7160.9,7769.85,8275,8715.75,9108.7,9533,9942.6,10315,10683,11050,11472,11937.75,12484.6,13043,13665.6,14406,15344.2,16840.35,18549.1,8723
"2021-02-01",5554.725,6213.9,7035.9,7626.7,8136.6,8569.5,8995.7,9391,9753.2,10147.1,10553.5,10942.45,11386,11788.7,12276.6,12817.25,13467.2,14229.15,15269.1,16710,18232.1,7026
"2021-02-02",5471.95,6120.95,6982.9,7556.55,8040,8482,8896.7,9265.3,9648.6,10017.55,10442,10811.9,11252,11693.7,12167.3,12681.5,13243.2,13946.15,14935.2,16400.5,17622.2,6742
"2021-02-03",5463.775,5946,6763.9,7387.1,7884.8,8324,8747,9141.65,9531.6,9880.55,10275.5,10686,11065,11508,11942.9,12470.25,13072.8,13729.15,14648.2,16128.15,17393.425,8452
"2021-02-04",5324.95,5987.75,6771,7353,7808.6,8234,8621,9030.95,9409,9773,10139,10514,10887,11317.7,11738.9,12268.25,12904,13624.15,14498,16053.55,17356.2,12313
"2021-02-05",5307.85,5882.2,6578,7201.85,7690.8,8089.75,8537.7,8865.65,9217,9607.55,9954.5,10319.35,10683,11089.35,11569,11992,12573.6,13275.15,14286.3,15614.1,17129.775,11241
"2021-02-06",5164.825,5751.75,6525.7,7078.7,7514.8,7917.75,8307,8683.3,9048,9446.1,9812,10164.45,10561.4,10950.35,11437.6,11905,12470.6,13167.9,13954.1,15339.45,16614.275,9144
"2021-02-07",5014.95,5610.65,6379.8,6893.85,7371.8,7822.5,8218.1,8595,8962.6,9322,9669.5,10015,10376,10778,11198,11660.5,12228.6,12951.15,13724.3,15190.1,16342.125,9836
"2021-02-08",5028.725,5612.95,6381,6873.85,7299.8,7696.5,8103.2,8467.65,8802,9140.1,9493,9838.9,10198.8,10599,10988,11443.25,12042.4,12688,13533.1,14808.25,15987.175,8004
"2021-02-09",4867.975,5377.95,6130,6692.85,7128,7517,7914.7,8267.65,8623.6,8957.55,9316,9694.45,10064,10442.7,10891,11372.25,11852,12492.3,13268.1,14659.25,15726.15,10679
"2021-02-10",4809.75,5362.2,6051,6587,7027.4,7414,7781,8119.65,8474.6,8815,9181.5,9530.45,9885.4,10240.05,10655.3,11119.5,11637.2,12243.15,13076.2,14276.5,15517.325,9826
"2021-02-11",4694,5192.95,5896,6418,6861.6,7222,7578,7914.65,8260.6,8593.65,8957,9248.45,9602.4,10004.05,10403,10822,11361.8,11928.45,12790,14146.1,15366.075,9941
"2021-02-12",4657.9,5184.9,5862,6363,6783,7137.5,7463.4,7801.65,8126,8438,8776.5,9132,9489.4,9867.35,10290.3,10699,11222,11833.3,12623.2,13957.15,15273.05,8000
"2021-02-13",4460.825,5054.9,5734.7,6241,6650,7023,7359.1,7679.65,8019.6,8351.55,8671,8988.45,9306.4,9664.7,10056.3,10464,10988.2,11608.3,12415.4,13552,14640.075,6338
"2021-02-14",4377.875,4978.7,5665,6137.85,6544,6881.75,7223.1,7534.65,7851.6,8170.75,8472.5,8820,9142,9505.35,9873,10285.75,10721.4,11327.3,12101,13251.35,14340.025,8358
"2021-02-15",4340.925,4820,5471,5942.7,6324.8,6702.75,7041.4,7364,7679.8,7973.1,8297,8641.7,8983.4,9338,9739,10195,10723.8,11322.3,12077.1,13352.15,14435,7879
"2021-02-16",4236.9,4779.95,5440,5968.85,6303,6654,7007.7,7328,7638,7922.55,8225.5,8515.45,8820.4,9150.35,9535.3,9922,10420.6,11020,11861.3,12900.2,14020.45,10449
"2021-02-17",4171,4698.95,5315.9,5784,6154.8,6510.75,6824.7,7109.65,7409,7732.1,8052,8402,8717,9071.7,9453.3,9806.25,10291.4,10886.15,11627.2,12772.2,13828.025,9397
"2021-02-18",4155.85,4611.8,5263,5739.85,6090,6402,6719,7017.25,7331,7623,7907,8205.9,8538.2,8852.05,9193.3,9633.25,10118.4,10701.15,11441.3,12596.1,13664.1,8639
"2021-02-19",4114.975,4643.95,5261.9,5696.85,6076.8,6435.75,6744.7,7063.65,7369.2,7659.55,7970,8229.45,8551.2,8858.35,9232.2,9645.5,10064,10570.45,11299,12334.15,13350.45,6154
"2021-02-20",4131.9,4631.8,5238.8,5745.85,6112.8,6451,6779,7086.65,7358,7631.1,7918.5,8224.9,8536.4,8853.35,9193.3,9571,10043,10556.3,11268.1,12350.15,13357.3,7206
"2021-02-21",4013.975,4571.8,5202.6,5644.85,6008,6334,6685.4,6981.3,7265,7557.55,7864.5,8191.45,8476.4,8789.4,9123.3,9501.25,9962,10538,11219.1,12326.05,13296.225,8153
"2021-02-22",4130.925,4623.6,5264.9,5711.7,6094.8,6415.75,6742.7,7035,7344,7644.55,7969,8279,8570,8897,9259,9673,10126,10707.15,11414.2,12642,13576.025,7348
"2021-02-23",4176.925,4715.7,5306,5755.85,6137,6489,6783,7100.65,7388,7665.2,8008,8329.45,8640,8996,9355,9757.75,10216.2,10748.3,11425.2,12675.6,13617.175,9656
"2021-02-24",4213.925,4815.95,5424.9,5884,6294.2,6657,6968,7247.65,7554,7844,8121,8436.45,8761.8,9091.7,9460.3,9865.75,10324.4,10975.6,11730.1,12963.65,14068.075,9313
"2021-02-25",4247.75,4806.95,5430.9,5908,6276,6636,6936.7,7230,7569.6,7891.55,8195,8522.35,8846.6,9172.35,9521.3,9896.25,10395.2,10942,11709.1,12854.05,13909.55,9571
"2021-02-26",4436.95,4902.85,5519,5982.55,6401.4,6746.75,7071.7,7389.65,7711.2,8033.55,8351,8651,8971.8,9312.7,9711.6,10158.75,10667,11246,11991.8,13200.1,14271.225,7888
"2021-02-27",4347.85,4879.85,5523.6,6034.85,6480,6835.5,7164.1,7534.65,7857.4,8164,8474,8782.45,9102.4,9430.7,9845.6,10240.5,10733,11273,12034.2,13274.05,14360.075,7921
"2021-02-28",4481.85,4965.9,5663.9,6128.85,6519.6,6880,7185.7,7523,7853,8126.55,8416.5,8754.45,9088.4,9466.35,9927.3,10361.25,10830.4,11462.15,12222.1,13447.15,14336.35,7970
"2021-03-01",4554.9,5079.95,5734,6238.55,6638,6978.5,7308.7,7653,7967.6,8288,8595,8890.45,9240.4,9607.35,10031.3,10466.5,10967.4,11503.6,12323,13489.1,14639.025,8021
"2021-03-02",4424.975,5004,5676,6210.95,6653.8,7034,7370.7,7733.3,8078.6,8371.55,8688.5,9000.9,9348.4,9718,10136.2,10547,11033.4,11629.75,12387.1,13653.05,14638.025,8464
"2021-03-03",4385.975,4998,5752,6268,6679.8,7042.75,7376.1,7721.65,8069.2,8374.2,8700,9035.35,9373.4,9694.7,10097.6,10587.5,11066.6,11618.9,12469.2,13802.75,14963.075,9334
"2021-03-04",4618.9,5146.8,5809.9,6305.85,6711,7124,7498,7830,8186.6,8494.65,8812.5,9104,9426.4,9827,10230.6,10703.25,11211.2,11886,12784.9,13995.05,14913.15,9559
"2021-03-05",4583.85,5092.95,5813.9,6323.55,6722.8,7125.5,7453,7790,8118.6,8459.1,8800.5,9109.45,9437.2,9790.05,10175.6,10613.5,11139.2,11799.45,12594.2,13917.25,15206.2,8356
"2021-03-06",4624.85,5175.95,5940.5,6423.85,6825.6,7220.5,7555,7911.65,8241,8596.55,8933.5,9284,9629,9984.7,10328.9,10772.5,11314,11885.15,12686,13982.25,15248.975,6194
"2021-03-07",4663.825,5214.8,5911.9,6448.7,6876.8,7261.75,7607,7935.65,8245.6,8583,8922,9276,9597.8,9972.35,10374,10799.5,11292,11919.3,12753,14114.15,15406.2,9157
"2021-03-08",4660.9,5260.75,5976,6420.7,6853.8,7232,7582,7919,8246.6,8547.2,8921,9261.35,9609.4,10018.35,10384,10827.25,11347.2,12001.6,12775.6,13862.55,15262.15,7868
"2021-03-09",4649.85,5242.8,5951.9,6484.85,6928.6,7297,7633,7969,8292,8615.55,8958,9284,9650.8,10053.35,10487.3,10956.5,11426.2,12064.3,12876.8,14240.25,15310.325,8802
"2021-03-10",4738.825,5250.85,5994.9,6509.7,6940.8,7286,7637,7989.3,8342,8643.65,8965.5,9315,9676.4,10071,10455.3,10902.5,11435.4,12053.9,12874.1,14049.85,15370.25,10123
"2021-03-11",4767.925,5305.9,5968.8,6457.7,6918.8,7315.75,7665.7,7994,8328,8666.55,9025,9362.45,9734.8,10108,10479,10933.25,11462.4,12117,12953.5,14243.85,15346.05,7970
"2021-03-12",4747.975,5344.95,6013.7,6533.85,6926,7305.5,7673,7987.65,8337.6,8676.55,9018,9362.45,9717.4,10074,10465.9,10957.25,11494,12100.3,13034,14363.1,15479.025,7998
"2021-03-13",4696.925,5319.95,6021.9,6521,6990.8,7356.75,7711.1,8053.95,8394,8719.1,9056,9420.45,9772.4,10144.4,10581.6,11039.75,11531.8,12173.45,13069.7,14359.4,15605.15,8296
"2021-03-14",4628.75,5234.7,5917.7,6485,6914.6,7334.5,7685.4,8034.95,8388.6,8708,9023,9377.45,9729.4,10110.05,10489.6,10973,11531.2,12176.15,12941,14243.55,15402.2,8547
"2021-03-15",4660.9,5234.9,5891.7,6458.7,6889.6,7303.75,7668.7,8016.65,8374,8706.55,9055.5,9419,9776.4,10174,10557.6,11040.25,11572.6,12228.9,13054.3,14336.85,15443.1,8549
"2021-03-16",4698.9,5293.95,6007,6508.25,6922,7318,7641.7,8001.65,8297.2,8614,8911.5,9299,9665.8,10051.05,10497,10941,11407,12057.15,12961.3,14358.15,15488.125,7373
"2021-03-17",4653.975,5271.9,6013.7,6526,6936,7319,7678.7,7997,8319,8686.65,9005.5,9322.45,9689.6,10079.35,10485.6,10917.5,11470,12128.6,12915.2,14095.3,15326.2,7066
"2021-03-18",4673.7,5264.4,6055,6513.85,6973.8,7336,7686.7,8014.65,8363,8658.1,8985.5,9316,9668.8,10018.7,10401,10825.5,11345.4,11917.45,12716.5,13914.15,14957.075,8754
"2021-03-19",4658.975,5198.85,5938,6442,6858,7224.75,7546,7867.65,8183.6,8508,8844.5,9166,9479,9832,10244.9,10757,11269.6,11944.15,12739.3,14073.05,15295.35,4540
"2021-03-20",4624.875,5151.95,5843.1,6347,6771.8,7145.25,7488.7,7805,8114.8,8446.75,8782.5,9138,9505.4,9871.7,10260.3,10697.75,11249.2,11863.3,12590.2,13807.25,14935.325,6291
"2021-03-21",4707.975,5233,5867,6340.7,6755,7159,7492,7818.65,8151.6,8458.75,8778.5,9150.35,9469.4,9858.75,10273,10703.25,11205.6,11889,12745.1,13958.3,14978.525,8953
"2021-03-22",4555.975,5102.85,5769,6288.55,6749,7115,7457,7776.65,8105.2,8408,8714,9018.9,9391.8,9770,10193,10648.5,11166.6,11767.6,12562.7,13764.05,14728.075,21879
"2021-03-23",4455,4988.65,5711.8,6254.85,6717.6,7063.5,7403.7,7740.65,8078.2,8378.55,8717,9034.45,9380.8,9751,10143.9,10561.75,11089.2,11693,12442.2,13648.15,14948.575,9749
"2021-03-24",4559.975,5069.95,5705.9,6237.7,6668,7055.5,7384.4,7690,7997,8302.55,8607,8971.35,9303.4,9677.35,10052.3,10483.75,10969.2,11534.45,12296,13545.2,14458.725,10767
"2021-03-25",4430.675,4925,5671,6139.85,6532.8,6934.5,7289,7634.3,7963,8250.55,8563.5,8895.35,9225.8,9570.35,9984.3,10433,10918,11460.6,12239.6,13498.05,14857.7,10385
"2021-03-26",4385.875,4945.95,5585.9,6085.85,6515.8,6849,7168.7,7440.95,7766.2,8083,8422.5,8754.9,9122.4,9493.35,9872.9,10289.5,10754.2,11318.6,12032.1,13203,14256.225,10632
"2021-03-27",4295.7,4838.95,5495.8,5956.85,6337,6701.75,7002.7,7364.25,7676,7996,8285.5,8598.45,8933.4,9305.35,9690,10142,10656.4,11221.15,11994,13149.05,14223,10029
"2021-03-28",4299.8,4880.85,5528.8,5960,6388,6715,7070,7375,7694.6,8019.1,8349.5,8674.45,9004.4,9362.75,9772.6,10163,10648.2,11201.15,11950.2,13099,14216.625,7924
"2021-03-29",4198.9,4723.95,5379,5835.85,6235,6545,6864.7,7175.3,7487,7759,8092,8424,8758.4,9113.4,9477.6,9907.25,10371.6,10937.9,11674.3,12815.1,13868,8799
"2021-03-30",4275.925,4746.95,5381.1,5827.85,6231.8,6583,6889,7193.65,7489.6,7788,8077,8387.45,8719.4,9068.05,9410.6,9819.75,10278.4,10810,11411.5,12645,13719.35,11309
"2021-03-31",4166.85,4629.95,5233.7,5639,5998.2,6349.5,6663.7,6965.65,7255,7566.55,7851,8170.45,8482,8805,9136.9,9564.5,10016.6,10546.3,11278.1,12386,13378.05,9671
"2021-04-01",4014.975,4519,5146.7,5595.85,6021.6,6347.75,6652,6954,7230.6,7524.55,7782.5,8101,8425.2,8756,9094.3,9464.5,9886.2,10416.15,11052.6,12109.35,13074.375,9111
"2021-04-02",4057.95,4493,5077.8,5516,5903,6256,6576,6861.6,7158.6,7434,7731,8023.45,8312.8,8628.4,8986,9367,9827.4,10385.15,11064.1,12181.05,13142.3,8718
"2021-04-03",3926.875,4419.75,5003.9,5410.25,5777,6091.75,6388,6644,6930.6,7214.55,7478,7764,8076.4,8419.7,8771.6,9152,9583,10054.15,10732.2,11775.4,12820.2,6933
"2021-04-04",3834.825,4310.95,4925.7,5356,5682.6,5984.5,6268.7,6545,6834,7106.1,7365,7656.45,7946,8250,8593.3,8932,9348.2,9834.3,10526.7,11650.05,12680.425,7877
"2021-04-05",3790.8,4270.95,4813.9,5222,5582,5876,6141.7,6417.65,6675.6,6955.55,7233,7537.45,7838.4,8141.7,8451,8776.25,9221,9722.3,10328.2,11372.6,12476.55,7904
"2021-04-06",3621.9,4070.8,4664.9,5092,5412.6,5702.25,5983.7,6252,6518.6,6743.1,7009,7268.9,7520.4,7853,8178.3,8544,8955.2,9491,10092.3,11184.05,12081.05,9998
"2021-04-07",3606.925,4015,4527.7,4934.55,5259.4,5563,5848,6102.3,6340.6,6596.55,6886.5,7137,7428.8,7718.35,8036,8377.75,8759.4,9274.8,10035.8,10986.35,11912.025,9384
"2021-04-08",3510.975,3948.8,4463.8,4878,5214.8,5501.75,5803,6064,6302,6573,6808.5,7053,7303,7578.35,7902,8228.25,8624,9052,9625.70000000001,10658.2,11562.4,8018
"2021-04-09",3381.95,3838,4396.8,4759.85,5071,5349.5,5622,5861.65,6134.6,6387.55,6620,6867,7146.6,7406,7711.6,8050,8408,8849.15,9464,10373.05,11227.25,7199
"2021-04-10",3286.925,3710.8,4267.7,4612.7,4932.4,5223,5470,5705.65,5944,6160,6398.5,6662.45,6889,7135.7,7438,7749.25,8142,8613.3,9212.1,10084.4,10874.1,6063
"2021-04-11",3340.975,3750.9,4196.7,4551.55,4831.8,5109.75,5375.7,5599,5831,6057.55,6283,6512,6748,7011,7286.3,7585.25,7964,8418,8964.4,9821.35,10669.075,6440
"2021-04-12",3185.9,3586.95,4058,4381,4655,4894.75,5144.7,5400.65,5628.6,5845.55,6081.5,6306.35,6577.4,6816.35,7086,7346.25,7708.2,8175,8712.1,9588.2,10316.275,6712
"2021-04-13",3115.95,3485.8,3956.5,4302.55,4588.4,4836.75,5073,5286.65,5500.6,5721.55,5924,6138.45,6378.8,6616,6870.3,7174.25,7503.2,7932.15,8498,9261.05,10067.25,7621
"2021-04-14",3027.625,3362.9,3813,4167.85,4449.6,4694.75,4928,5152,5357.6,5553.1,5760,5968.45,6210.4,6446,6722.3,7004,7360.2,7758.15,8259.1,9051.65,9825.15,8022
"2021-04-15",2977.975,3266.85,3750,4039,4311.8,4559,4784.7,5004.65,5222.2,5416,5603.5,5804.9,6036.4,6253,6526.3,6801,7166,7561.15,8054.2,8802.1,9524.075,6979
"2021-04-16",2784.925,3109.8,3550.7,3863.85,4094.8,4335.75,4535,4721,4938.6,5132,5336.5,5549,5761,5991.05,6228.3,6524,6836.2,7175.15,7702.2,8570,9258.15,6131
"2021-04-17",2722.95,3092.95,3482.6,3812,4042,4266,4478.7,4670.65,4845.6,5045.55,5214,5401,5576.4,5801,6048,6316.25,6599.2,6975.15,7452.2,8201.05,8866.025,5530
"2021-04-18",2651,2939.95,3342,3634,3891,4109.75,4317,4533.3,4727,4922,5094,5280,5491.8,5726,5949,6231.25,6533.2,6838,7328.1,8062.05,8729.15,5520
"2021-04-19",2580.975,2894,3296.8,3561,3797,3991.75,4169.7,4353,4535.6,4715.55,4880,5063,5244,5446.35,5668,5915,6179,6515.3,6917.4,7608,8277.075,5543
"2021-04-20",2388.9,2734,3128,3408.85,3612,3793.75,4002.4,4195,4356.6,4526,4698.5,4865.45,5048.4,5238,5453.3,5684,5952.4,6251,6651.2,7389.25,8074.025,5904
"2021-04-21",2374.85,2624.9,2991,3243.85,3475.8,3683,3879.7,4057.65,4224.6,4397,4565.5,4742,4912,5107.35,5300.3,5543.25,5799.2,6118,6519,7162.25,7780.075,5260
"2021-04-22",2261.975,2545.9,2935,3187,3380.8,3566,3748,3910,4056.2,4216,4372,4538,4717,4897,5095,5332.25,5574,5877.3,6273.3,6906.5,7507.175,4843
"2021-04-23",2222.9,2482.85,2808,3057.85,3223,3389.5,3572,3735,3894,4045.55,4193,4352.45,4513,4675.35,4875,5076,5317.4,5632,6022.1,6575.3,7146.075,3904
"2021-04-24",2102.65,2353.9,2664.6,2912.85,3101,3262,3418.7,3572,3716,3856,4008,4165,4320.4,4490,4679,4888.25,5114.2,5402.3,5779.2,6327.05,6931.075,-5948
"2021-04-25",1997.975,2248.85,2566,2780,2961.6,3144,3295,3448,3598,3728,3877.5,4020.45,4164.4,4331.35,4491,4701,4933,5218,5565,6092.3,6548.1,3934
"2021-04-26",1899.975,2150.9,2471,2678.85,2856.8,3012.5,3164,3308.65,3451.6,3584.55,3705.5,3834,3986,4133.35,4305,4486,4707.6,4944,5289.1,5775.15,6323.1,3333
"2021-04-27",1889.975,2098.9,2357,2550,2723,2870.75,3020.1,3147.65,3294,3428,3555,3688,3821,3980.7,4143.3,4306.25,4511,4733.15,5046.2,5566.05,6059.05,3852
"2021-04-28",1786.975,2016.95,2254,2435,2604.8,2758,2905,3042,3166.8,3295.55,3422,3553,3670,3820.35,3973,4144,4334.4,4563,4865.4,5312.15,5779.025,3663
"2021-04-29",1720,1920.85,2163.8,2344.7,2488.8,2632,2757,2873,3007,3121,3253,3379,3499,3632,3784,3940,4114.2,4338.15,4601,5077.15,5515.125,3520
"2021-04-30",1679.9,1859.95,2095.9,2270,2417.8,2549,2673.4,2785.65,2902,3016.55,3122,3238.45,3360,3483.35,3629,3800.25,4007.2,4219,4501,4947.05,5300.025,2594
"2021-05-01",1562,1733.95,1990.9,2152,2297,2421,2540,2656,2766.6,2867.55,2979.5,3087,3201.4,3327,3468.3,3617,3783,3980.3,4247.2,4705.2,5122,2220
"2021-05-02",1517,1689,1906.8,2062.85,2184.6,2297.75,2405.7,2512,2621,2726,2829,2935,3042,3170,3294.3,3441,3611.2,3789,4049.2,4450.05,4794.275,1984
"2021-05-03",1421.95,1593.95,1799.9,1962,2092,2215.75,2327.7,2427,2523,2622,2713.5,2816,2926,3043.35,3156.3,3302,3448.2,3634,3917.1,4332,4686.075,3625
"2021-05-04",1368,1528,1735.9,1882,1996.8,2099,2205,2302,2394,2487.55,2598,2695,2796.4,2902,3022,3160,3307.2,3491.15,3719,4092.1,4456,2570
"2021-05-05",1298,1444,1647,1776.85,1896.8,1995,2096,2199,2288,2381,2475.5,2573,2667,2764.35,2877.3,2997,3130,3294.15,3504.1,3864.05,4181.125,2026
"2021-05-06",1221.975,1365.95,1562.9,1701.85,1817,1918,2003.7,2097,2184,2271,2350,2439.45,2528.4,2625,2737,2869.25,3015,3177.15,3393,3745,4064.34999999999,2028
"2021-05-07",1176.975,1315.95,1483,1624,1731,1834.75,1915,2001.65,2092,2181,2259,2338,2423,2512,2616.3,2741,2865,3027.15,3235.2,3561.2,3898.05,1447
"2021-05-08",1121,1246,1421,1544.85,1639,1733.75,1819,1902,1979,2053,2129.5,2215.45,2293,2378,2470,2579,2704,2861,3058.2,3377.1,3686.025,1101
"2021-05-09",1112.975,1224.85,1375,1486,1577,1656,1735,1818,1888,1968.55,2041,2117.45,2192.4,2284,2381,2482,2599.2,2742,2944.3,3219.05,3483.3,1152
"2021-05-10",1019.95,1134.95,1283.8,1385,1479,1569,1641,1710,1779,1848.55,1916.5,1996,2078,2156.35,2243,2342,2453,2593,2761.1,3060.05,3343.225,1560
"2021-05-11",977,1089,1222,1331,1410,1489,1569.7,1641,1703,1773,1837.5,1913,1988,2065,2149.3,2243,2354,2485,2655.1,2929.15,3165.075,1421
"2021-05-12",910.925,1026,1157,1260,1349,1420,1495.7,1564,1625.6,1690,1755.5,1824,1890,1959,2039,2119,2222,2343.15,2500,2738.05,2947,1219
"2021-05-13",871.975,974.95,1116,1207,1285,1355,1424.7,1487,1552.6,1613.55,1680,1741,1802,1871,1935.3,2025,2133,2243,2387.2,2603.05,2839.025,1221
"2021-05-14",828,926,1048,1136,1210,1276.75,1333.7,1390,1443,1503.55,1565.5,1633,1692,1758,1828,1902,1992.2,2112,2268,2483.05,2721.025,1374
"2021-05-15",797,890,998,1083.85,1158,1219,1280,1337,1390,1444,1500.5,1554,1609,1669.35,1739.3,1816,1898,1996,2137,2375.05,2565,996
"2021-05-16",749.975,842,951,1028,1090.8,1153.75,1210,1264,1312,1368.55,1421,1480,1529,1591,1652,1727,1798.2,1904,2040,2261,2435.025,1537
"2021-05-17",694.975,783,891.9,967.85,1031,1084.75,1132,1183,1237,1289,1337,1390.45,1444,1503,1567,1639,1729.2,1835,1944,2140.05,2310.025,999
"2021-05-18",680.975,760,855,923,989.8,1047,1090.7,1137.65,1186,1235,1284,1335,1382,1436,1496.3,1567,1642,1740,1850.1,2039.05,2218.05,1314
"2021-05-19",637.975,712.95,798.9,863.85,920,971.75,1020,1066,1113,1160,1208,1258,1306,1360,1414.3,1475,1547,1631,1748.1,1938.05,2097,1400
"2021-05-20",611.975,681.95,765,832,890,941,984.7,1024,1065,1106,1153,1196,1244,1289,1341,1395.25,1466,1554,1665.1,1835,1972.025,962
